fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240520|15068|25-45|hombre|0|203.333
20240520|15068|25-45|hombre|1|21.517
20240520|15068|25-45|hombre|2|110.249
20240520|15068|25-45|hombre|2+|247.517
20240520|15068|25-45|mujer|0|204.882
20240520|15068|25-45|mujer|2|105.311
20240520|15068|25-45|mujer|2+|209.337
20240520|15068|45-65|hombre|0|223.974
20240520|15068|45-65|hombre|1|29.557
20240520|15068|45-65|hombre|2|161.497
20240520|15068|45-65|hombre|2+|476.878
20240520|15068|45-65|mujer|0|307.66
20240520|15068|45-65|mujer|1|16.253
20240520|15068|45-65|mujer|2|157.799
20240520|15068|45-65|mujer|2+|342.066
20240520|15068|65-100|hombre|0|368.553
20240520|15068|65-100|hombre|1|27.518
20240520|15068|65-100|hombre|2|163.36
20240520|15068|65-100|hombre|2+|299.761
20240520|15068|65-100|mujer|0|421.913
20240520|15068|65-100|mujer|1|22.684
20240520|15068|65-100|mujer|2|214.314
20240520|15068|65-100|mujer|2+|339.569
20240520|15069|0-25|hombre|0|145.973
20240520|15069|0-25|hombre|1|21.456
20240520|15069|0-25|hombre|2|172.361
20240520|15069|0-25|hombre|2+|359.342
20240520|15069|0-25|mujer|0|108.137
20240520|15069|0-25|mujer|1|22.974
20240520|15069|0-25|mujer|2|137.17
20240520|15069|0-25|mujer|2+|430.636
20240520|15069|25-45|hombre|0|165.965
20240520|15069|25-45|hombre|1|13.428
20240520|15069|25-45|hombre|2|200.696
20240520|15069|25-45|hombre|2+|427.892
20240520|15069|25-45|mujer|0|162.877
20240520|15069|25-45|mujer|1|29.286
20240520|15069|25-45|mujer|2|158.358
20240520|15069|25-45|mujer|2+|436.925
20240520|15069|45-65|hombre|0|261.428
20240520|15069|45-65|hombre|1|37.096
20240520|15069|45-65|hombre|2|274.401
20240520|15069|45-65|hombre|2+|673.093
20240520|15069|45-65|mujer|0|261.405
20240520|15069|45-65|mujer|1|31.553
20240520|15069|45-65|mujer|2|270.695
20240520|15069|45-65|mujer|2+|688.854
20240520|15069|65-100|hombre|0|282.933
20240520|15069|65-100|hombre|1|37.066
20240520|15069|65-100|hombre|2|218.45
20240520|15069|65-100|hombre|2+|398.251
20240520|15069|65-100|mujer|0|321.985
20240520|15069|65-100|mujer|1|46.929
20240520|15069|65-100|mujer|2|352.252
20240520|15069|65-100|mujer|2+|517.441
20240520|15070_AM|0-25|hombre|0|287.142
20240520|15070_AM|0-25|hombre|1|58.087
20240520|15070_AM|0-25|hombre|2|196.812
20240520|15070_AM|0-25|hombre|2+|355.277
20240520|15070_AM|0-25|mujer|0|282.303
20240520|15070_AM|0-25|mujer|1|41.188
20240520|15070_AM|0-25|mujer|2|225.35
20240520|15070_AM|0-25|mujer|2+|350.107
20240520|15070_AM|25-45|hombre|0|368.053
20240520|15070_AM|25-45|hombre|1|68.526
20240520|15070_AM|25-45|hombre|2|262.861
20240520|15070_AM|25-45|hombre|2+|519.139
20240520|15070_AM|25-45|mujer|0|327.151
20240520|15070_AM|25-45|mujer|1|34.737
20240520|15070_AM|25-45|mujer|2|283.232
20240520|15070_AM|25-45|mujer|2+|554.449
20240520|15070_AM|45-65|hombre|0|429.033
20240520|15070_AM|45-65|hombre|1|68.171
20240520|15070_AM|45-65|hombre|2|422.479
20240520|15070_AM|45-65|hombre|2+|668.942
20240520|15070_AM|45-65|mujer|0|415.234
20240520|15070_AM|45-65|mujer|1|85.983
20240520|15070_AM|45-65|mujer|2|402.208
20240520|15070_AM|45-65|mujer|2+|825.45
20240520|15070_AM|65-100|hombre|0|537.687
20240520|15070_AM|65-100|hombre|1|66.127
20240520|15070_AM|65-100|hombre|2|266.856
20240520|15070_AM|65-100|hombre|2+|504.279
20240520|15070_AM|65-100|mujer|0|527.258
20240520|15070_AM|65-100|mujer|1|76.029
20240520|15070_AM|65-100|mujer|2|410.401
20240520|15070_AM|65-100|mujer|2+|566.093
20240520|15071|0-25|hombre|0|282.766
20240520|15071|0-25|hombre|1|26.988
20240520|15071|0-25|hombre|2|184.985
20240520|15071|0-25|hombre|2+|445.614
20240520|15071|0-25|mujer|0|229.119
20240520|15071|0-25|mujer|1|13.887
20240520|15071|0-25|mujer|2|179.27
20240520|15071|0-25|mujer|2+|433.314
20240520|15071|25-45|hombre|0|324.684
20240520|15071|25-45|hombre|1|27.104
20240520|15071|25-45|hombre|2|223.324
20240520|15071|25-45|hombre|2+|490.421
20240520|15071|25-45|mujer|0|270.41
20240520|15071|25-45|mujer|1|25.129
20240520|15071|25-45|mujer|2|180.337
20240520|15071|25-45|mujer|2+|525.563
20240520|15071|45-65|hombre|0|373.499
20240520|15071|45-65|hombre|1|38.216
20240520|15071|45-65|hombre|2|308.954
20240520|15071|45-65|hombre|2+|681.643
20240520|15071|45-65|mujer|0|416.857
20240520|15071|45-65|mujer|1|30.325
20240520|15071|45-65|mujer|2|412.219
20240520|15071|45-65|mujer|2+|620.006
20240520|15071|65-100|hombre|0|478.338
20240520|15071|65-100|hombre|1|49.709
20240520|15071|65-100|hombre|2|215.456
20240520|15071|65-100|hombre|2+|436.919
20240520|15071|65-100|mujer|0|519.722
20240520|15071|65-100|mujer|1|41.107
20240520|15071|65-100|mujer|2|331.15
20240520|15071|65-100|mujer|2+|527.568
20240520|15072|0-25|hombre|0|294.819
20240520|15072|0-25|hombre|1|46.668
20240520|15072|0-25|hombre|2|207.576
20240520|15072|0-25|hombre|2+|623.044
20240520|15072|0-25|mujer|0|242.546
20240520|15072|0-25|mujer|1|18.474
20240520|15072|0-25|mujer|2|208.593
20240520|15072|0-25|mujer|2+|550.735
20240520|15072|25-45|hombre|0|249.736
20240520|15072|25-45|hombre|1|46.831
20240520|15072|25-45|hombre|2|256.727
20240520|15072|25-45|hombre|2+|759.633
20240520|15072|25-45|mujer|0|205.082
20240520|15072|25-45|mujer|1|34.357
20240520|15072|25-45|mujer|2|249.572
20240520|15072|25-45|mujer|2+|743.283
20240520|15072|45-65|hombre|0|264.462
20240520|15072|45-65|hombre|1|51.434
20240520|15072|45-65|hombre|2|260.884
20240520|15072|45-65|hombre|2+|1085.411
20240520|15072|45-65|mujer|0|297.651
20240520|15072|45-65|mujer|1|60.26
20240520|15072|45-65|mujer|2|324.47
20240520|15072|45-65|mujer|2+|1048.135
20240520|15072|65-100|hombre|0|395.888
20240520|15072|65-100|hombre|1|33.058
20240520|15072|65-100|hombre|2|244.037
20240520|15072|65-100|hombre|2+|590.603
20240520|15072|65-100|mujer|0|490.497
20240520|15072|65-100|mujer|1|66.654
20240520|15072|65-100|mujer|2|358.771
20240520|15072|65-100|mujer|2+|775.832
20240520|15073|0-25|hombre|0|850.858
20240520|15073|0-25|hombre|1|140.866
20240520|15073|0-25|hombre|2|622.57
20240520|15073|0-25|hombre|2+|1496.61
20240520|15073|0-25|mujer|0|783.226
20240520|15073|0-25|mujer|1|115.115
20240520|15073|0-25|mujer|2|672.655
20240520|15073|0-25|mujer|2+|1388.784
20240520|15073|25-45|hombre|0|707.417
20240520|15073|25-45|hombre|1|113.506
20240520|15073|25-45|hombre|2|702.927
20240520|15073|25-45|hombre|2+|1827.39
20240520|15073|25-45|mujer|0|681.959
20240520|15073|25-45|mujer|1|117.073
20240520|15073|25-45|mujer|2|604.627
20240520|15073|25-45|mujer|2+|1728.789
20240520|15073|45-65|hombre|0|955.685
20240520|15073|45-65|hombre|1|113.671
20240520|15073|45-65|hombre|2|1037.85
20240520|15073|45-65|hombre|2+|2270.332
20240520|15073|45-65|mujer|0|977.207
20240520|15073|45-65|mujer|1|160.734
20240520|15073|45-65|mujer|2|990.236
20240520|15073|45-65|mujer|2+|2197.977
20240520|15073|65-100|hombre|0|782.903
20240520|15073|65-100|hombre|1|96.863
20240520|15073|65-100|hombre|2|637.216
20240520|15073|65-100|hombre|2+|1115.346
20240520|15073|65-100|mujer|0|931.188
20240520|15073|65-100|mujer|1|140.415
20240520|15073|65-100|mujer|2|696.48
20240520|15073|65-100|mujer|2+|1595.033
20240520|15074|0-25|hombre|0|91.448
20240520|15074|0-25|hombre|1|13.866
20240520|15074|0-25|hombre|2|80.432
20240520|15074|0-25|hombre|2+|233.402
20240520|15074|0-25|mujer|0|38.16
20240520|15074|0-25|mujer|2|95.097
20240520|15074|0-25|mujer|2+|233.151
20240520|15074|25-45|hombre|0|98.855
20240520|15074|25-45|hombre|1|14.525
20240520|15074|25-45|hombre|2|76.209
20240520|15074|25-45|hombre|2+|324.256
20240520|15074|25-45|mujer|0|96.593
20240520|15074|25-45|mujer|2|96.208
20240520|15074|25-45|mujer|2+|269.588
20240520|15074|45-65|hombre|0|148.88
20240520|15074|45-65|hombre|2|116.119
20240520|15074|45-65|hombre|2+|408.709
20240520|15074|45-65|mujer|0|164.771
20240520|15074|45-65|mujer|1|20.058
20240520|15074|45-65|mujer|2|136.238
20240520|15074|45-65|mujer|2+|364.414
20240520|15074|65-100|hombre|0|150.429
20240520|15074|65-100|hombre|1|21.49
20240520|15074|65-100|hombre|2|128.267
20240520|15074|65-100|hombre|2+|235.681
20240520|15074|65-100|mujer|0|265.638
20240520|15074|65-100|mujer|1|26.449
20240520|15074|65-100|mujer|2|181.202
20240520|15074|65-100|mujer|2+|299.139
20240520|15075|0-25|hombre|0|584.719
20240520|15075|0-25|hombre|1|40.535
20240520|15075|0-25|hombre|2|438.404
20240520|15075|0-25|hombre|2+|786.36
20240520|15075|0-25|mujer|0|497.845
20240520|15075|0-25|mujer|1|23.954
20240520|15075|0-25|mujer|2|352.107
20240520|15075|0-25|mujer|2+|843.341
20240520|15075|25-45|hombre|0|521.399
20240520|15075|25-45|hombre|1|48.025
20240520|15075|25-45|hombre|2|329.63
20240520|15075|25-45|hombre|2+|980.343
20240520|15075|25-45|mujer|0|483.58
20240520|15075|25-45|mujer|1|37.623
20240520|15075|25-45|mujer|2|389.181
20240520|15075|25-45|mujer|2+|1022.314
20240520|15075|45-65|hombre|0|703.52
20240520|15075|45-65|hombre|1|48.114
20240520|15075|45-65|hombre|2|599.396
20240520|15075|45-65|hombre|2+|1356.387
20240520|15075|45-65|mujer|0|927.192
20240520|15075|45-65|mujer|1|43.768
20240520|15075|45-65|mujer|2|459.247
20240520|15075|45-65|mujer|2+|1314.193
20240520|15075|65-100|hombre|0|684.624
20240520|15075|65-100|hombre|1|31.57
20240520|15075|65-100|hombre|2|347.9
20240520|15075|65-100|hombre|2+|852.967
20240520|15075|65-100|mujer|0|847.07
20240520|15075|65-100|mujer|1|87.87
20240520|15075|65-100|mujer|2|473.7
20240520|15075|65-100|mujer|2+|939.262
20240520|15076|0-25|hombre|0|53.038
20240520|15076|0-25|hombre|1|18.07
20240520|15076|0-25|hombre|2|16.142
20240520|15076|0-25|hombre|2+|127.791
20240520|15076|0-25|mujer|0|69.385
20240520|15076|0-25|mujer|2|40.348
20240520|15076|0-25|mujer|2+|122.514
20240520|15076|25-45|hombre|0|69.021
20240520|15076|25-45|hombre|2|50.745
20240520|15076|25-45|hombre|2+|167.155
20240520|15076|25-45|mujer|0|51.973
20240520|15076|25-45|mujer|1|13.082
20240520|15076|25-45|mujer|2|46.189
20240520|15076|25-45|mujer|2+|179.222
20240520|15076|45-65|hombre|0|110.409
20240520|15076|45-65|hombre|1|15.422
20240520|15076|45-65|hombre|2|82.799
20240520|15076|45-65|hombre|2+|224.627
20240520|15076|45-65|mujer|0|122.906
20240520|15076|45-65|mujer|1|12.834
20240520|15076|45-65|mujer|2|78.406
20240520|15076|45-65|mujer|2+|233.057
20240520|15076|65-100|hombre|0|147.926
20240520|15076|65-100|hombre|1|10.677
20240520|15076|65-100|hombre|2|74.739
20240520|15076|65-100|hombre|2+|220.284
20240520|15076|65-100|mujer|0|133.56
20240520|15076|65-100|mujer|1|26.712
20240520|15076|65-100|mujer|2|147.197
20240520|15076|65-100|mujer|2+|232.169
20240520|15077|0-25|hombre|0|290.932
20240520|15077|0-25|hombre|1|30.641
20240520|15077|0-25|hombre|2|201.04
20240520|15077|0-25|hombre|2+|323.315
20240520|15077|0-25|mujer|0|329.322
20240520|15077|0-25|mujer|1|25.92
20240520|15077|0-25|mujer|2|114.882
20240520|15077|0-25|mujer|2+|332.733
20240520|15077|25-45|hombre|0|339.647
20240520|15077|25-45|hombre|1|31.768
20240520|15077|25-45|hombre|2|248.341
20240520|15077|25-45|hombre|2+|395.343
20240520|15077|25-45|mujer|0|257.809
20240520|15077|25-45|mujer|2|178.37
20240520|15077|25-45|mujer|2+|512.477
20240520|15077|45-65|hombre|0|497.475
20240520|15077|45-65|hombre|1|16.094
20240520|15077|45-65|hombre|2|248.689
20240520|15077|45-65|hombre|2+|481.192
20240520|15077|45-65|mujer|0|469.024
20240520|15077|45-65|mujer|1|48.706
20240520|15077|45-65|mujer|2|282.591
20240520|15077|45-65|mujer|2+|534.871
20240520|15077|65-100|hombre|0|645.585
20240520|15077|65-100|hombre|1|38.658
20240520|15077|65-100|hombre|2|270.637
20240520|15077|65-100|hombre|2+|328.357
20240520|15077|65-100|mujer|0|723.61
20240520|15077|65-100|mujer|1|86.399
20240520|15077|65-100|mujer|2|327.63
20240520|15077|65-100|mujer|2+|499.709
20240520|15078|0-25|hombre|0|1868.128
20240520|15078|0-25|hombre|1|322.679
20240520|15078|0-25|hombre|2|2081.757
20240520|15078|0-25|hombre|2+|6461.187
20240520|15078|0-25|mujer|0|1740.605
20240520|15078|0-25|mujer|1|275.3
20240520|15078|0-25|mujer|2|1893.129
20240520|15078|0-25|mujer|2+|6412.173
20240520|15078|25-45|hombre|0|1686.623
20240520|15078|25-45|hombre|1|249.735
20240520|15078|25-45|hombre|2|2068.605
20240520|15078|25-45|hombre|2+|7733.268
20240520|15078|25-45|mujer|0|1721.979
20240520|15078|25-45|mujer|1|303.363
20240520|15078|25-45|mujer|2|2360.897
20240520|15078|25-45|mujer|2+|8169.351
20240520|15078|45-65|hombre|0|2068.52
20240520|15078|45-65|hombre|1|365.362
20240520|15078|45-65|hombre|2|2537.759
20240520|15078|45-65|hombre|2+|9477.035
20240520|15078|45-65|mujer|0|2180.7
20240520|15078|45-65|mujer|1|425.782
20240520|15078|45-65|mujer|2|2958.764
20240520|15078|45-65|mujer|2+|10616.554
20240520|15078|65-100|hombre|0|2006.488
20240520|15078|65-100|hombre|1|299.508
20240520|15078|65-100|hombre|2|1876.354
20240520|15078|65-100|hombre|2+|5202.597
20240520|15078|65-100|mujer|0|2803.715
20240520|15078|65-100|mujer|1|414.213
20240520|15078|65-100|mujer|2|2716.621
20240520|15078|65-100|mujer|2+|7889.04
20240520|15082|0-25|hombre|0|420.327
20240520|15082|0-25|hombre|1|61.811
20240520|15082|0-25|hombre|2|497.779
20240520|15082|0-25|hombre|2+|1309.316
20240520|15082|0-25|mujer|0|385.989
20240520|15082|0-25|mujer|1|46.652
20240520|15082|0-25|mujer|2|451.287
20240520|15082|0-25|mujer|2+|1257.852
20240520|15082|25-45|hombre|0|424.674
20240520|15082|25-45|hombre|1|16.21
20240520|15082|25-45|hombre|2|422.614
20240520|15082|25-45|hombre|2+|1366.243
20240520|15082|25-45|mujer|0|325.422
20240520|15082|25-45|mujer|1|42.964
20240520|15082|25-45|mujer|2|431.929
20240520|15082|25-45|mujer|2+|1412.017
20240520|15082|45-65|hombre|0|466.792
20240520|15082|45-65|hombre|1|74.881
20240520|15082|45-65|hombre|2|558.569
20240520|15082|45-65|hombre|2+|1974.403
20240520|15082|45-65|mujer|0|452.004
20240520|15082|45-65|mujer|1|101.921
20240520|15082|45-65|mujer|2|620.188
20240520|15082|45-65|mujer|2+|2021.446
20240520|15082|65-100|hombre|0|546.504
20240520|15082|65-100|hombre|1|49.774
20240520|15082|65-100|hombre|2|376.124
20240520|15082|65-100|hombre|2+|964.358
20240520|15082|65-100|mujer|0|526.587
20240520|15082|65-100|mujer|1|123.277
20240520|15082|65-100|mujer|2|494.818
20240520|15082|65-100|mujer|2+|1229.906
20240520|15084|0-25|hombre|0|66.614
20240520|15084|0-25|hombre|2|60.375
20240520|15084|0-25|hombre|2+|86.874
20240520|15084|0-25|mujer|0|41.361
20240520|15084|0-25|mujer|2|46.197
20240520|15084|0-25|mujer|2+|90.069
20240520|15084|25-45|hombre|0|87.135
20240520|15084|25-45|hombre|1|12.825
20240520|15084|25-45|hombre|2|44.415
20240520|15084|25-45|hombre|2+|154.871
20240520|15084|25-45|mujer|0|85.216
20240520|15084|25-45|mujer|1|12.232
20240520|15084|25-45|mujer|2|25.23
20240520|15084|25-45|mujer|2+|147.326
20240520|15084|45-65|hombre|0|147.137
20240520|15084|45-65|hombre|1|14.257
20240520|15084|45-65|hombre|2|57.822
20240520|15084|45-65|hombre|2+|238.645
20240520|15084|45-65|mujer|0|104.043
20240520|15084|45-65|mujer|1|12.825
20240520|15084|45-65|mujer|2|74.304
20240520|15084|45-65|mujer|2+|269.696
20240520|15084|65-100|hombre|0|174.246
20240520|15084|65-100|hombre|1|29.487
20240520|15084|65-100|hombre|2|78.544
20240520|15084|65-100|hombre|2+|227.056
20240520|15084|65-100|mujer|0|242.508
20240520|15084|65-100|mujer|1|48.123
20240520|15084|65-100|mujer|2|179.092
20240520|15084|65-100|mujer|2+|254.193
20240520|15085|0-25|hombre|0|83.54
20240520|15085|0-25|hombre|2|60.658
20240520|15085|0-25|hombre|2+|91.494
20240520|15085|0-25|mujer|0|65.072
20240520|15085|0-25|mujer|2|64.32
20240520|15085|0-25|mujer|2+|130.983
20240520|15085|25-45|hombre|0|87.61
20240520|15085|25-45|hombre|2|88.348
20240520|15085|25-45|hombre|2+|188.689
20240520|15085|25-45|mujer|0|75.196
20240520|15085|25-45|mujer|1|14.309
20240520|15085|25-45|mujer|2|55.04
20240520|15085|25-45|mujer|2+|158.062
20240520|15085|45-65|hombre|0|165.054
20240520|15085|45-65|hombre|1|12.185
20240520|15085|45-65|hombre|2|109.229
20240520|15085|45-65|hombre|2+|254.766
20240520|15085|45-65|mujer|0|147.334
20240520|15085|45-65|mujer|1|11.704
20240520|15085|45-65|mujer|2|97.304
20240520|15085|45-65|mujer|2+|278.644
20240520|15085|65-100|hombre|0|233.016
20240520|15085|65-100|hombre|1|23.042
20240520|15085|65-100|hombre|2|77.216
20240520|15085|65-100|hombre|2+|240.711
20240520|15085|65-100|mujer|0|213.76
20240520|15085|65-100|mujer|1|13.722
20240520|15085|65-100|mujer|2|147.629
20240520|15085|65-100|mujer|2+|231.954
20240520|15086|0-25|hombre|0|64.0
20240520|15086|0-25|hombre|2|58.123
20240520|15086|0-25|hombre|2+|111.034
20240520|15086|0-25|mujer|0|69.976
20240520|15086|0-25|mujer|2|36.828
20240520|15086|0-25|mujer|2+|121.537
20240520|15086|25-45|hombre|0|85.298
20240520|15086|25-45|hombre|1|19.392
20240520|15086|25-45|hombre|2|62.115
20240520|15086|25-45|hombre|2+|147.727
20240520|15086|25-45|mujer|0|65.875
20240520|15086|25-45|mujer|2|50.145
20240520|15086|25-45|mujer|2+|131.75
20240520|15086|45-65|hombre|0|103.316
20240520|15086|45-65|hombre|1|11.867
20240520|15086|45-65|hombre|2|81.401
20240520|15086|45-65|hombre|2+|275.575
20240520|15086|45-65|mujer|0|86.778
20240520|15086|45-65|mujer|1|14.463
20240520|15086|45-65|mujer|2|119.345
20240520|15086|45-65|mujer|2+|204.607
20240520|15086|65-100|hombre|0|183.122
20240520|15086|65-100|hombre|1|19.276
20240520|15086|65-100|hombre|2|57.828
20240520|15086|65-100|hombre|2+|190.219
20240520|15086|65-100|mujer|0|201.26
20240520|15086|65-100|mujer|2|111.213
20240520|15086|65-100|mujer|2+|231.158
20240520|15087|0-25|hombre|0|200.001
20240520|15087|0-25|hombre|1|34.343
20240520|15087|0-25|hombre|2|132.346
20240520|15087|0-25|hombre|2+|256.776
20240520|15087|0-25|mujer|0|143.832
20240520|15087|0-25|mujer|1|10.306
20240520|15087|0-25|mujer|2|105.971
20240520|15087|0-25|mujer|2+|328.432
20240520|15087|25-45|hombre|0|182.146
20240520|15087|25-45|hombre|1|10.944
20240520|15087|25-45|hombre|2|132.753
20240520|15087|25-45|hombre|2+|367.489
20240520|15087|25-45|mujer|0|162.472
20240520|15087|25-45|mujer|1|20.679
20240520|15087|25-45|mujer|2|148.71
20240520|15087|25-45|mujer|2+|364.811
20240520|15087|45-65|hombre|0|264.797
20240520|15087|45-65|hombre|1|33.285
20240520|15087|45-65|hombre|2|233.587
20240520|15087|45-65|hombre|2+|624.204
20240520|15087|45-65|mujer|0|251.515
20240520|15087|45-65|mujer|1|30.789
20240520|15087|45-65|mujer|2|273.46
20240520|15087|45-65|mujer|2+|613.46
20240520|15087|65-100|hombre|0|465.166
20240520|15087|65-100|hombre|1|16.099
20240520|15087|65-100|hombre|2|200.627
20240520|15087|65-100|hombre|2+|345.686
20240520|15087|65-100|mujer|0|431.716
20240520|15087|65-100|mujer|1|45.608
20240520|15087|65-100|mujer|2|284.077
20240520|15087|65-100|mujer|2+|473.337
20240520|15088|0-25|hombre|0|56.317
20240520|15088|0-25|hombre|2|63.609
20240520|15088|0-25|hombre|2+|172.614
20240520|15088|0-25|mujer|0|70.958
20240520|15088|0-25|mujer|2|47.161
20240520|15088|0-25|mujer|2+|162.786
20240520|15088|25-45|hombre|0|90.983
20240520|15088|25-45|hombre|2|69.65
20240520|15088|25-45|hombre|2+|228.812
20240520|15088|25-45|mujer|0|97.669
20240520|15088|25-45|mujer|1|13.953
20240520|15088|25-45|mujer|2|88.367
20240520|15088|25-45|mujer|2+|170.703
20240520|15088|45-65|hombre|0|164.439
20240520|15088|45-65|hombre|1|23.7
20240520|15088|45-65|hombre|2|88.726
20240520|15088|45-65|hombre|2+|263.17
20240520|15088|45-65|mujer|0|145.937
20240520|15088|45-65|mujer|2|101.262
20240520|15088|45-65|mujer|2+|270.078
20240520|15088|65-100|hombre|0|254.14
20240520|15088|65-100|hombre|2|133.157
20240520|15088|65-100|hombre|2+|170.645
20240520|15088|65-100|mujer|0|357.852
20240520|15088|65-100|mujer|1|29.82
20240520|15088|65-100|mujer|2|89.46
20240520|15088|65-100|mujer|2+|245.392
20240520|15089|0-25|hombre|0|140.297
20240520|15089|0-25|hombre|2|122.493
20240520|15089|0-25|hombre|2+|241.633
20240520|15089|0-25|mujer|0|73.408
20240520|15089|0-25|mujer|2|78.576
20240520|15089|0-25|mujer|2+|274.936
20240520|15089|25-45|hombre|0|125.546
20240520|15089|25-45|hombre|2|126.851
20240520|15089|25-45|hombre|2+|332.485
20240520|15089|25-45|mujer|0|118.026
20240520|15089|25-45|mujer|1|11.514
20240520|15089|25-45|mujer|2|105.621
20240520|15089|25-45|mujer|2+|345.436
20240520|15089|45-65|hombre|0|105.188
20240520|15089|45-65|hombre|2|154.27
20240520|15089|45-65|hombre|2+|503.22
20240520|15089|45-65|mujer|0|145.489
20240520|15089|45-65|mujer|1|16.054
20240520|15089|45-65|mujer|2|136.92
20240520|15089|45-65|mujer|2+|435.975
20240520|15089|65-100|hombre|0|162.186
20240520|15089|65-100|hombre|1|13.089
20240520|15089|65-100|hombre|2|99.572
20240520|15089|65-100|hombre|2+|304.038
20240520|15089|65-100|mujer|0|155.082
20240520|15089|65-100|mujer|1|36.361
20240520|15089|65-100|mujer|2|163.028
20240520|15089|65-100|mujer|2+|431.673
20240520|15092|0-25|hombre|0|270.437
20240520|15092|0-25|hombre|1|30.003
20240520|15092|0-25|hombre|2|109.654
20240520|15092|0-25|hombre|2+|165.941
20240520|15092|0-25|mujer|0|183.336
20240520|15092|0-25|mujer|1|35.511
20240520|15092|0-25|mujer|2|119.519
20240520|15092|0-25|mujer|2+|222.043
