fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241211|21025|25-45|mujer|1|22.777
20241211|21025|25-45|mujer|2|155.196
20241211|21025|25-45|mujer|2+|257.138
20241211|21025|45-65|hombre|0|204.778
20241211|21025|45-65|hombre|1|34.427
20241211|21025|45-65|hombre|2|163.108
20241211|21025|45-65|hombre|2+|262.110
20241211|21025|45-65|mujer|0|227.399
20241211|21025|45-65|mujer|1|23.625
20241211|21025|45-65|mujer|2|157.072
20241211|21025|45-65|mujer|2+|249.961
20241211|21025|65-100|hombre|0|167.585
20241211|21025|65-100|hombre|1|14.283
20241211|21025|65-100|hombre|2|114.237
20241211|21025|65-100|hombre|2+|199.064
20241211|21025|65-100|mujer|0|202.738
20241211|21025|65-100|mujer|1|19.527
20241211|21025|65-100|mujer|2|158.624
20241211|21025|65-100|mujer|2+|180.669
20241211|21029_AM|0-25|hombre|0|280.649
20241211|21029_AM|0-25|hombre|1|23.283
20241211|21029_AM|0-25|hombre|2|150.085
20241211|21029_AM|0-25|hombre|2+|117.467
20241211|21029_AM|0-25|mujer|0|237.577
20241211|21029_AM|0-25|mujer|2|114.756
20241211|21029_AM|0-25|mujer|2+|113.651
20241211|21029_AM|25-45|hombre|0|263.960
20241211|21029_AM|25-45|hombre|1|18.002
20241211|21029_AM|25-45|hombre|2|162.763
20241211|21029_AM|25-45|hombre|2+|154.885
20241211|21029_AM|25-45|mujer|0|316.280
20241211|21029_AM|25-45|mujer|2|101.954
20241211|21029_AM|25-45|mujer|2+|206.851
20241211|21029_AM|45-65|hombre|0|490.327
20241211|21029_AM|45-65|hombre|1|14.951
20241211|21029_AM|45-65|hombre|2|227.902
20241211|21029_AM|45-65|hombre|2+|276.592
20241211|21029_AM|45-65|mujer|0|352.635
20241211|21029_AM|45-65|mujer|1|30.937
20241211|21029_AM|45-65|mujer|2|229.217
20241211|21029_AM|45-65|mujer|2+|233.484
20241211|21029_AM|65-100|hombre|0|339.002
20241211|21029_AM|65-100|hombre|1|18.757
20241211|21029_AM|65-100|hombre|2|131.405
20241211|21029_AM|65-100|hombre|2+|117.089
20241211|21029_AM|65-100|mujer|0|503.091
20241211|21029_AM|65-100|mujer|1|15.427
20241211|21029_AM|65-100|mujer|2|137.197
20241211|21029_AM|65-100|mujer|2+|143.336
20241211|21032_AM|0-25|hombre|0|167.400
20241211|21032_AM|0-25|hombre|2|75.957
20241211|21032_AM|0-25|hombre|2+|91.722
20241211|21032_AM|0-25|mujer|0|148.691
20241211|21032_AM|0-25|mujer|2|101.858
20241211|21032_AM|0-25|mujer|2+|83.776
20241211|21032_AM|25-45|hombre|0|147.306
20241211|21032_AM|25-45|hombre|2|76.881
20241211|21032_AM|25-45|hombre|2+|113.631
20241211|21032_AM|25-45|mujer|0|127.462
20241211|21032_AM|25-45|mujer|2|100.995
20241211|21032_AM|25-45|mujer|2+|109.853
20241211|21032_AM|45-65|hombre|0|158.885
20241211|21032_AM|45-65|hombre|2|101.773
20241211|21032_AM|45-65|hombre|2+|88.172
20241211|21032_AM|45-65|mujer|0|137.556
20241211|21032_AM|45-65|mujer|2|83.529
20241211|21032_AM|45-65|mujer|2+|139.350
20241211|21032_AM|65-100|hombre|0|124.117
20241211|21032_AM|65-100|hombre|2|64.268
20241211|21032_AM|65-100|hombre|2+|45.922
20241211|21032_AM|65-100|mujer|0|133.949
20241211|21032_AM|65-100|mujer|2|65.562
20241211|21032_AM|65-100|mujer|2+|82.250
20241211|21035|0-25|hombre|0|304.011
20241211|21035|0-25|hombre|1|30.297
20241211|21035|0-25|hombre|2|532.450
20241211|21035|0-25|hombre|2+|780.617
20241211|21035|0-25|mujer|0|278.923
20241211|21035|0-25|mujer|1|28.622
20241211|21035|0-25|mujer|2|490.178
20241211|21035|0-25|mujer|2+|842.048
20241211|21035|25-45|hombre|0|306.828
20241211|21035|25-45|hombre|1|33.471
20241211|21035|25-45|hombre|2|569.614
20241211|21035|25-45|hombre|2+|838.660
20241211|21035|25-45|mujer|0|215.142
20241211|21035|25-45|mujer|1|18.353
20241211|21035|25-45|mujer|2|541.584
20241211|21035|25-45|mujer|2+|901.698
20241211|21035|45-65|hombre|0|269.420
20241211|21035|45-65|hombre|1|33.179
20241211|21035|45-65|hombre|2|738.561
20241211|21035|45-65|hombre|2+|1011.399
20241211|21035|45-65|mujer|0|309.400
20241211|21035|45-65|mujer|1|26.057
20241211|21035|45-65|mujer|2|654.881
20241211|21035|45-65|mujer|2+|1009.463
20241211|21035|65-100|hombre|0|272.910
20241211|21035|65-100|hombre|1|10.078
20241211|21035|65-100|hombre|2|336.714
20241211|21035|65-100|hombre|2+|394.466
20241211|21035|65-100|mujer|0|255.655
20241211|21035|65-100|mujer|1|30.801
20241211|21035|65-100|mujer|2|373.160
20241211|21035|65-100|mujer|2+|480.430
20241211|21040_AM|0-25|hombre|0|391.858
20241211|21040_AM|0-25|hombre|1|14.065
20241211|21040_AM|0-25|hombre|2|208.941
20241211|21040_AM|0-25|hombre|2+|145.848
20241211|21040_AM|0-25|mujer|0|392.890
20241211|21040_AM|0-25|mujer|2|184.285
20241211|21040_AM|0-25|mujer|2+|196.813
20241211|21040_AM|25-45|hombre|0|447.150
20241211|21040_AM|25-45|hombre|1|13.321
20241211|21040_AM|25-45|hombre|2|202.248
20241211|21040_AM|25-45|hombre|2+|195.819
20241211|21040_AM|25-45|mujer|0|403.021
20241211|21040_AM|25-45|mujer|2|204.977
20241211|21040_AM|25-45|mujer|2+|185.930
20241211|21040_AM|45-65|hombre|0|472.036
20241211|21040_AM|45-65|hombre|2|257.835
20241211|21040_AM|45-65|hombre|2+|249.211
20241211|21040_AM|45-65|mujer|0|513.109
20241211|21040_AM|45-65|mujer|2|228.865
20241211|21040_AM|45-65|mujer|2+|206.013
20241211|21040_AM|65-100|hombre|0|331.306
20241211|21040_AM|65-100|hombre|2|153.999
20241211|21040_AM|65-100|hombre|2+|108.841
20241211|21040_AM|65-100|mujer|0|382.587
20241211|21040_AM|65-100|mujer|1|13.060
20241211|21040_AM|65-100|mujer|2|167.934
20241211|21040_AM|65-100|mujer|2+|121.291
20241211|21041|0-25|hombre|0|4057.557
20241211|21041|0-25|hombre|1|626.874
20241211|21041|0-25|hombre|2|3282.006
20241211|21041|0-25|hombre|2+|10530.698
20241211|21041|0-25|mujer|0|2843.395
20241211|21041|0-25|mujer|1|471.509
20241211|21041|0-25|mujer|2|3635.044
20241211|21041|0-25|mujer|2+|10365.343
20241211|21041|25-45|hombre|0|3096.256
20241211|21041|25-45|hombre|1|505.711
20241211|21041|25-45|hombre|2|3433.764
20241211|21041|25-45|hombre|2+|10536.136
20241211|21041|25-45|mujer|0|2580.074
20241211|21041|25-45|mujer|1|496.538
20241211|21041|25-45|mujer|2|3592.172
20241211|21041|25-45|mujer|2+|11320.584
20241211|21041|45-65|hombre|0|3145.957
20241211|21041|45-65|hombre|1|557.445
20241211|21041|45-65|hombre|2|4013.525
20241211|21041|45-65|hombre|2+|13264.270
20241211|21041|45-65|mujer|0|3223.606
20241211|21041|45-65|mujer|1|521.563
20241211|21041|45-65|mujer|2|4354.568
20241211|21041|45-65|mujer|2+|14880.174
20241211|21041|65-100|hombre|0|2888.317
20241211|21041|65-100|hombre|1|387.907
20241211|21041|65-100|hombre|2|2455.940
20241211|21041|65-100|hombre|2+|6001.283
20241211|21041|65-100|mujer|0|3794.599
20241211|21041|65-100|mujer|1|587.002
20241211|21041|65-100|mujer|2|3468.593
20241211|21041|65-100|mujer|2+|8602.927
20241211|21042|0-25|hombre|0|1024.519
20241211|21042|0-25|hombre|1|32.833
20241211|21042|0-25|hombre|2|601.129
20241211|21042|0-25|hombre|2+|1268.970
20241211|21042|0-25|mujer|0|685.454
20241211|21042|0-25|mujer|1|80.460
20241211|21042|0-25|mujer|2|608.109
20241211|21042|0-25|mujer|2+|1316.061
20241211|21042|25-45|hombre|0|657.637
20241211|21042|25-45|hombre|1|86.761
20241211|21042|25-45|hombre|2|660.868
20241211|21042|25-45|hombre|2+|1566.086
20241211|21042|25-45|mujer|0|600.889
20241211|21042|25-45|mujer|1|61.552
20241211|21042|25-45|mujer|2|637.943
20241211|21042|25-45|mujer|2+|1591.902
20241211|21042|45-65|hombre|0|738.695
20241211|21042|45-65|hombre|1|53.932
20241211|21042|45-65|hombre|2|805.459
20241211|21042|45-65|hombre|2+|1628.991
20241211|21042|45-65|mujer|0|772.360
20241211|21042|45-65|mujer|1|55.339
20241211|21042|45-65|mujer|2|670.412
20241211|21042|45-65|mujer|2+|1685.638
20241211|21042|65-100|hombre|0|582.411
20241211|21042|65-100|hombre|1|33.108
20241211|21042|65-100|hombre|2|300.304
20241211|21042|65-100|hombre|2+|624.191
20241211|21042|65-100|mujer|0|559.805
20241211|21042|65-100|mujer|1|31.545
20241211|21042|65-100|mujer|2|424.446
20241211|21042|65-100|mujer|2+|732.466
20241211|21043_AM|0-25|hombre|0|209.309
20241211|21043_AM|0-25|hombre|1|28.130
20241211|21043_AM|0-25|hombre|2|137.302
20241211|21043_AM|0-25|hombre|2+|232.014
20241211|21043_AM|0-25|mujer|0|260.899
20241211|21043_AM|0-25|mujer|1|16.267
20241211|21043_AM|0-25|mujer|2|145.989
20241211|21043_AM|0-25|mujer|2+|186.635
20241211|21043_AM|25-45|hombre|0|275.302
20241211|21043_AM|25-45|hombre|1|10.554
20241211|21043_AM|25-45|hombre|2|184.954
20241211|21043_AM|25-45|hombre|2+|173.835
20241211|21043_AM|25-45|mujer|0|223.788
20241211|21043_AM|25-45|mujer|1|15.112
20241211|21043_AM|25-45|mujer|2|134.821
20241211|21043_AM|25-45|mujer|2+|222.035
20241211|21043_AM|45-65|hombre|0|351.936
20241211|21043_AM|45-65|hombre|1|30.766
20241211|21043_AM|45-65|hombre|2|256.292
20241211|21043_AM|45-65|hombre|2+|229.702
20241211|21043_AM|45-65|mujer|0|341.500
20241211|21043_AM|45-65|mujer|2|246.004
20241211|21043_AM|45-65|mujer|2+|211.524
20241211|21043_AM|65-100|hombre|0|232.742
20241211|21043_AM|65-100|hombre|1|12.987
20241211|21043_AM|65-100|hombre|2|112.162
20241211|21043_AM|65-100|hombre|2+|112.336
20241211|21043_AM|65-100|mujer|0|215.070
20241211|21043_AM|65-100|mujer|1|14.632
20241211|21043_AM|65-100|mujer|2|168.442
20241211|21043_AM|65-100|mujer|2+|155.283
20241211|21044|0-25|hombre|0|1217.210
20241211|21044|0-25|hombre|1|130.003
20241211|21044|0-25|hombre|2|802.331
20241211|21044|0-25|hombre|2+|1979.593
20241211|21044|0-25|mujer|0|691.394
20241211|21044|0-25|mujer|1|90.726
20241211|21044|0-25|mujer|2|830.395
20241211|21044|0-25|mujer|2+|1982.680
20241211|21044|25-45|hombre|0|922.156
20241211|21044|25-45|hombre|1|101.944
20241211|21044|25-45|hombre|2|926.827
20241211|21044|25-45|hombre|2+|2663.902
20241211|21044|25-45|mujer|0|655.628
20241211|21044|25-45|mujer|1|64.541
20241211|21044|25-45|mujer|2|819.471
20241211|21044|25-45|mujer|2+|2321.491
20241211|21044|45-65|hombre|0|783.064
20241211|21044|45-65|hombre|1|92.345
20241211|21044|45-65|hombre|2|857.779
20241211|21044|45-65|hombre|2+|2462.127
20241211|21044|45-65|mujer|0|690.597
20241211|21044|45-65|mujer|1|75.151
20241211|21044|45-65|mujer|2|832.274
20241211|21044|45-65|mujer|2+|2417.416
20241211|21044|65-100|hombre|0|474.906
20241211|21044|65-100|hombre|1|70.838
20241211|21044|65-100|hombre|2|368.691
20241211|21044|65-100|hombre|2+|731.159
20241211|21044|65-100|mujer|0|509.770
20241211|21044|65-100|mujer|1|98.201
20241211|21044|65-100|mujer|2|381.324
20241211|21044|65-100|mujer|2+|914.323
20241211|21046|0-25|hombre|0|176.800
20241211|21046|0-25|hombre|2|86.331
20241211|21046|0-25|hombre|2+|135.616
20241211|21046|0-25|mujer|0|87.010
20241211|21046|0-25|mujer|2|59.368
20241211|21046|0-25|mujer|2+|152.766
20241211|21046|25-45|hombre|0|199.669
20241211|21046|25-45|hombre|2|140.668
20241211|21046|25-45|hombre|2+|153.097
20241211|21046|25-45|mujer|0|154.433
20241211|21046|25-45|mujer|2|103.677
20241211|21046|25-45|mujer|2+|120.122
20241211|21046|45-65|hombre|0|122.344
20241211|21046|45-65|hombre|2|99.187
20241211|21046|45-65|hombre|2+|154.719
20241211|21046|45-65|mujer|0|171.832
20241211|21046|45-65|mujer|2|119.209
20241211|21046|45-65|mujer|2+|153.835
20241211|21046|65-100|hombre|0|82.800
20241211|21046|65-100|hombre|2|30.672
20241211|21046|65-100|hombre|2+|43.054
20241211|21046|65-100|mujer|0|96.150
20241211|21046|65-100|mujer|2|34.331
20241211|21046|65-100|mujer|2+|32.062
20241211|21049|0-25|hombre|0|235.718
20241211|21049|0-25|hombre|1|12.721
20241211|21049|0-25|hombre|2|85.249
20241211|21049|0-25|hombre|2+|68.500
20241211|21049|0-25|mujer|0|232.567
20241211|21049|0-25|mujer|1|12.455
20241211|21049|0-25|mujer|2|98.287
20241211|21049|0-25|mujer|2+|66.538
20241211|21049|25-45|hombre|0|256.954
20241211|21049|25-45|hombre|1|24.055
20241211|21049|25-45|hombre|2|80.956
20241211|21049|25-45|hombre|2+|92.663
20241211|21049|25-45|mujer|0|255.095
20241211|21049|25-45|mujer|2|91.167
20241211|21049|25-45|mujer|2+|86.258
20241211|21049|45-65|hombre|0|372.531
20241211|21049|45-65|hombre|1|13.997
20241211|21049|45-65|hombre|2|131.664
20241211|21049|45-65|hombre|2+|98.526
20241211|21049|45-65|mujer|0|315.316
20241211|21049|45-65|mujer|1|21.412
20241211|21049|45-65|mujer|2|142.217
20241211|21049|45-65|mujer|2+|121.061
20241211|21049|65-100|hombre|0|209.550
20241211|21049|65-100|hombre|1|10.121
20241211|21049|65-100|hombre|2|86.278
20241211|21049|65-100|hombre|2+|49.376
20241211|21049|65-100|mujer|0|359.967
20241211|21049|65-100|mujer|1|15.478
20241211|21049|65-100|mujer|2|103.120
20241211|21049|65-100|mujer|2+|78.554
20241211|21050|0-25|hombre|0|674.597
20241211|21050|0-25|hombre|1|126.624
20241211|21050|0-25|hombre|2|594.488
20241211|21050|0-25|hombre|2+|1524.721
20241211|21050|0-25|mujer|0|543.004
20241211|21050|0-25|mujer|1|95.126
20241211|21050|0-25|mujer|2|582.721
20241211|21050|0-25|mujer|2+|1353.070
20241211|21050|25-45|hombre|0|728.759
20241211|21050|25-45|hombre|1|92.644
20241211|21050|25-45|hombre|2|748.710
20241211|21050|25-45|hombre|2+|2085.884
20241211|21050|25-45|mujer|0|497.987
20241211|21050|25-45|mujer|1|84.339
20241211|21050|25-45|mujer|2|616.090
20241211|21050|25-45|mujer|2+|2018.363
20241211|21050|45-65|hombre|0|538.050
20241211|21050|45-65|hombre|1|66.941
20241211|21050|45-65|hombre|2|662.569
20241211|21050|45-65|hombre|2+|1771.775
20241211|21050|45-65|mujer|0|609.433
20241211|21050|45-65|mujer|1|94.520
20241211|21050|45-65|mujer|2|804.075
20241211|21050|45-65|mujer|2+|1999.988
20241211|21050|65-100|hombre|0|345.921
20241211|21050|65-100|hombre|1|20.944
20241211|21050|65-100|hombre|2|277.324
20241211|21050|65-100|hombre|2+|598.878
20241211|21050|65-100|mujer|0|342.178
20241211|21050|65-100|mujer|1|35.607
20241211|21050|65-100|mujer|2|359.721
20241211|21050|65-100|mujer|2+|728.940
20241211|21052_AM|0-25|hombre|0|331.471
20241211|21052_AM|0-25|hombre|1|13.772
20241211|21052_AM|0-25|hombre|2|151.588
20241211|21052_AM|0-25|hombre|2+|112.373
20241211|21052_AM|0-25|mujer|0|363.656
20241211|21052_AM|0-25|mujer|1|21.462
20241211|21052_AM|0-25|mujer|2|134.758
20241211|21052_AM|0-25|mujer|2+|95.620
20241211|21052_AM|25-45|hombre|0|377.408
20241211|21052_AM|25-45|hombre|1|16.027
20241211|21052_AM|25-45|hombre|2|162.900
20241211|21052_AM|25-45|hombre|2+|127.586
20241211|21052_AM|25-45|mujer|0|311.935
20241211|21052_AM|25-45|mujer|2|178.254
20241211|21052_AM|25-45|mujer|2+|140.657
20241211|21052_AM|45-65|hombre|0|404.609
20241211|21052_AM|45-65|hombre|1|15.136
20241211|21052_AM|45-65|hombre|2|218.554
20241211|21052_AM|45-65|hombre|2+|178.082
20241211|21052_AM|45-65|mujer|0|428.841
20241211|21052_AM|45-65|mujer|1|21.855
20241211|21052_AM|45-65|mujer|2|216.412
20241211|21052_AM|45-65|mujer|2+|146.170
20241211|21052_AM|65-100|hombre|0|322.972
20241211|21052_AM|65-100|hombre|2|119.248
20241211|21052_AM|65-100|hombre|2+|82.380
20241211|21052_AM|65-100|mujer|0|409.426
20241211|21052_AM|65-100|mujer|1|14.122
20241211|21052_AM|65-100|mujer|2|185.056
20241211|21052_AM|65-100|mujer|2+|134.190
20241211|21053_AM|0-25|hombre|0|460.295
20241211|21053_AM|0-25|hombre|2|196.877
20241211|21053_AM|0-25|hombre|2+|172.923
20241211|21053_AM|0-25|mujer|0|414.776
20241211|21053_AM|0-25|mujer|2|159.974
20241211|21053_AM|0-25|mujer|2+|174.382
20241211|21053_AM|25-45|hombre|0|397.199
20241211|21053_AM|25-45|hombre|2|225.925
20241211|21053_AM|25-45|hombre|2+|215.491
20241211|21053_AM|25-45|mujer|0|380.657
20241211|21053_AM|25-45|mujer|2|217.994
20241211|21053_AM|25-45|mujer|2+|193.435
20241211|21053_AM|45-65|hombre|0|443.581
20241211|21053_AM|45-65|hombre|1|16.063
20241211|21053_AM|45-65|hombre|2|290.216
20241211|21053_AM|45-65|hombre|2+|258.365
20241211|21053_AM|45-65|mujer|0|432.233
20241211|21053_AM|45-65|mujer|2|274.283
20241211|21053_AM|45-65|mujer|2+|254.999
20241211|21053_AM|65-100|hombre|0|321.368
20241211|21053_AM|65-100|hombre|2|112.277
20241211|21053_AM|65-100|hombre|2+|127.316
20241211|21053_AM|65-100|mujer|0|424.060
20241211|21053_AM|65-100|mujer|2|122.031
20241211|21053_AM|65-100|mujer|2+|122.349
20241211|21054|0-25|hombre|0|546.064
20241211|21054|0-25|hombre|1|53.124
20241211|21054|0-25|hombre|2|423.274
20241211|21054|0-25|hombre|2+|548.031
20241211|21054|0-25|mujer|0|539.836
20241211|21054|0-25|mujer|1|44.220
20241211|21054|0-25|mujer|2|458.435
20241211|21054|0-25|mujer|2+|462.472
20241211|21054|25-45|hombre|0|386.931
20241211|21054|25-45|hombre|1|65.104
20241211|21054|25-45|hombre|2|384.057
20241211|21054|25-45|hombre|2+|538.304
20241211|21054|25-45|mujer|0|469.380
20241211|21054|25-45|mujer|1|42.079
20241211|21054|25-45|mujer|2|395.434
20241211|21054|25-45|mujer|2+|463.648
20241211|21054|45-65|hombre|0|438.674
20241211|21054|45-65|hombre|1|24.914
20241211|21054|45-65|hombre|2|502.138
20241211|21054|45-65|hombre|2+|647.876
20241211|21054|45-65|mujer|0|432.490
20241211|21054|45-65|mujer|1|40.508
20241211|21054|45-65|mujer|2|469.186
20241211|21054|45-65|mujer|2+|594.015
20241211|21054|65-100|hombre|0|314.031
20241211|21054|65-100|hombre|1|38.373
20241211|21054|65-100|hombre|2|207.642
20241211|21054|65-100|hombre|2+|250.943
20241211|21054|65-100|mujer|0|398.652
20241211|21054|65-100|mujer|1|34.532
20241211|21054|65-100|mujer|2|269.077
20241211|21054|65-100|mujer|2+|325.477
20241211|21055|0-25|hombre|0|655.992
20241211|21055|0-25|hombre|1|59.105
20241211|21055|0-25|hombre|2|387.245
20241211|21055|0-25|hombre|2+|697.184
20241211|21055|0-25|mujer|0|478.448
20241211|21055|0-25|mujer|1|23.955
20241211|21055|0-25|mujer|2|384.687
20241211|21055|0-25|mujer|2+|730.791
20241211|21055|25-45|hombre|0|540.324
20241211|21055|25-45|hombre|1|37.777
20241211|21055|25-45|hombre|2|599.251
20241211|21055|25-45|hombre|2+|946.713
20241211|21055|25-45|mujer|0|524.682
20241211|21055|25-45|mujer|1|48.741
20241211|21055|25-45|mujer|2|438.956
20241211|21055|25-45|mujer|2+|864.052
20241211|21055|45-65|hombre|0|475.868
20241211|21055|45-65|hombre|1|40.751
20241211|21055|45-65|hombre|2|432.432
20241211|21055|45-65|hombre|2+|776.239
20241211|21055|45-65|mujer|0|469.737
20241211|21055|45-65|mujer|1|39.617
20241211|21055|45-65|mujer|2|452.390
20241211|21055|45-65|mujer|2+|787.066
20241211|21055|65-100|hombre|0|242.563
20241211|21055|65-100|hombre|1|16.421
20241211|21055|65-100|hombre|2|154.003
20241211|21055|65-100|hombre|2+|213.679
20241211|21055|65-100|mujer|0|264.930
20241211|21055|65-100|mujer|1|30.071
20241211|21055|65-100|mujer|2|184.991
20241211|21055|65-100|mujer|2+|288.085
20241211|21056|0-25|hombre|0|220.823
20241211|21056|0-25|hombre|1|10.090
20241211|21056|0-25|hombre|2|116.865
20241211|21056|0-25|hombre|2+|76.968
20241211|21056|0-25|mujer|0|182.645
20241211|21056|0-25|mujer|2|85.885
20241211|21056|0-25|mujer|2+|106.607
20241211|21056|25-45|hombre|0|215.868
20241211|21056|25-45|hombre|2|77.430
20241211|21056|25-45|hombre|2+|137.024
20241211|21056|25-45|mujer|0|204.956
20241211|21056|25-45|mujer|1|11.310
20241211|21056|25-45|mujer|2|89.536
20241211|21056|25-45|mujer|2+|98.975
20241211|21056|45-65|hombre|0|267.316
20241211|21056|45-65|hombre|1|20.244
20241211|21056|45-65|hombre|2|88.160
20241211|21056|45-65|hombre|2+|124.184
20241211|21056|45-65|mujer|0|239.077
20241211|21056|45-65|mujer|2|124.390
20241211|21056|45-65|mujer|2+|97.272
20241211|21056|65-100|hombre|0|234.079
20241211|21056|65-100|hombre|2|73.582
20241211|21056|65-100|hombre|2+|82.442
20241211|21056|65-100|mujer|0|250.870
20241211|21056|65-100|mujer|2|92.719
20241211|21056|65-100|mujer|2+|119.447
20241211|21058_AM|0-25|hombre|0|329.071
20241211|21058_AM|0-25|hombre|1|17.905
20241211|21058_AM|0-25|hombre|2|136.964
20241211|21058_AM|0-25|hombre|2+|142.357
20241211|21058_AM|0-25|mujer|0|262.678
20241211|21058_AM|0-25|mujer|1|21.298
20241211|21058_AM|0-25|mujer|2|112.313
20241211|21058_AM|0-25|mujer|2+|123.114
20241211|21058_AM|25-45|hombre|0|296.353
20241211|21058_AM|25-45|hombre|1|28.387
20241211|21058_AM|25-45|hombre|2|143.639
20241211|21058_AM|25-45|hombre|2+|215.584
20241211|21058_AM|25-45|mujer|0|340.780
20241211|21058_AM|25-45|mujer|2|157.218
20241211|21058_AM|25-45|mujer|2+|145.566
20241211|21058_AM|45-65|hombre|0|426.677
20241211|21058_AM|45-65|hombre|1|30.468
20241211|21058_AM|45-65|hombre|2|166.414
20241211|21058_AM|45-65|hombre|2+|200.879
20241211|21058_AM|45-65|mujer|0|375.051
20241211|21058_AM|45-65|mujer|1|32.081
20241211|21058_AM|45-65|mujer|2|156.399
20241211|21058_AM|45-65|mujer|2+|156.862
20241211|21058_AM|65-100|hombre|0|319.230
20241211|21058_AM|65-100|hombre|1|13.687
20241211|21058_AM|65-100|hombre|2|105.817
20241211|21058_AM|65-100|hombre|2+|95.853
20241211|21058_AM|65-100|mujer|0|417.731
20241211|21058_AM|65-100|mujer|1|24.310
20241211|21058_AM|65-100|mujer|2|127.426
20241211|21058_AM|65-100|mujer|2+|113.556
20241211|21060|0-25|hombre|0|501.104
20241211|21060|0-25|hombre|1|88.993
20241211|21060|0-25|hombre|2|368.427
20241211|21060|0-25|hombre|2+|846.171
20241211|21060|0-25|mujer|0|399.999
20241211|21060|0-25|mujer|1|66.467
20241211|21060|0-25|mujer|2|355.794
20241211|21060|0-25|mujer|2+|856.362
20241211|21060|25-45|hombre|0|470.661
20241211|21060|25-45|hombre|1|42.997
20241211|21060|25-45|hombre|2|448.826
20241211|21060|25-45|hombre|2+|1210.225
20241211|21060|25-45|mujer|0|334.590
20241211|21060|25-45|mujer|1|83.151
20241211|21060|25-45|mujer|2|483.165
