fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240608|07032|25-45|mujer|1|218.026
20240608|07032|25-45|mujer|2|864.924
20240608|07032|25-45|mujer|2+|2575.162
20240608|07032|45-65|hombre|0|818.860
20240608|07032|45-65|hombre|1|181.730
20240608|07032|45-65|hombre|2|1014.977
20240608|07032|45-65|hombre|2+|2916.735
20240608|07032|45-65|mujer|0|886.421
20240608|07032|45-65|mujer|1|251.763
20240608|07032|45-65|mujer|2|1004.448
20240608|07032|45-65|mujer|2+|2878.536
20240608|07032|65-100|hombre|0|767.518
20240608|07032|65-100|hombre|1|153.473
20240608|07032|65-100|hombre|2|472.830
20240608|07032|65-100|hombre|2+|1216.535
20240608|07032|65-100|mujer|0|915.594
20240608|07032|65-100|mujer|1|210.136
20240608|07032|65-100|mujer|2|611.895
20240608|07032|65-100|mujer|2+|1696.082
20240608|07033|0-25|hombre|0|1539.415
20240608|07033|0-25|hombre|1|363.333
20240608|07033|0-25|hombre|2|1480.959
20240608|07033|0-25|hombre|2+|3790.829
20240608|07033|0-25|mujer|0|1295.423
20240608|07033|0-25|mujer|1|385.490
20240608|07033|0-25|mujer|2|1511.544
20240608|07033|0-25|mujer|2+|3471.342
20240608|07033|25-45|hombre|0|1276.905
20240608|07033|25-45|hombre|1|417.099
20240608|07033|25-45|hombre|2|1417.964
20240608|07033|25-45|hombre|2+|4030.741
20240608|07033|25-45|mujer|0|1219.867
20240608|07033|25-45|mujer|1|321.673
20240608|07033|25-45|mujer|2|1380.684
20240608|07033|25-45|mujer|2+|3891.297
20240608|07033|45-65|hombre|0|1373.988
20240608|07033|45-65|hombre|1|368.950
20240608|07033|45-65|hombre|2|1337.639
20240608|07033|45-65|hombre|2+|4095.123
20240608|07033|45-65|mujer|0|1185.081
20240608|07033|45-65|mujer|1|414.856
20240608|07033|45-65|mujer|2|1428.136
20240608|07033|45-65|mujer|2+|3881.813
20240608|07033|65-100|hombre|0|901.064
20240608|07033|65-100|hombre|1|198.540
20240608|07033|65-100|hombre|2|689.553
20240608|07033|65-100|hombre|2+|1626.334
20240608|07033|65-100|mujer|0|1111.835
20240608|07033|65-100|mujer|1|297.095
20240608|07033|65-100|mujer|2|933.091
20240608|07033|65-100|mujer|2+|1942.950
20240608|07036|0-25|hombre|0|1224.280
20240608|07036|0-25|hombre|1|273.137
20240608|07036|0-25|hombre|2|980.985
20240608|07036|0-25|hombre|2+|3035.677
20240608|07036|0-25|mujer|0|1061.514
20240608|07036|0-25|mujer|1|186.637
20240608|07036|0-25|mujer|2|872.148
20240608|07036|0-25|mujer|2+|3030.253
20240608|07036|25-45|hombre|0|753.602
20240608|07036|25-45|hombre|1|193.086
20240608|07036|25-45|hombre|2|799.294
20240608|07036|25-45|hombre|2+|3074.567
20240608|07036|25-45|mujer|0|741.971
20240608|07036|25-45|mujer|1|190.142
20240608|07036|25-45|mujer|2|880.818
20240608|07036|25-45|mujer|2+|3031.968
20240608|07036|45-65|hombre|0|1057.438
20240608|07036|45-65|hombre|1|208.527
20240608|07036|45-65|hombre|2|1102.752
20240608|07036|45-65|hombre|2+|3760.649
20240608|07036|45-65|mujer|0|836.215
20240608|07036|45-65|mujer|1|209.378
20240608|07036|45-65|mujer|2|1128.553
20240608|07036|45-65|mujer|2+|3870.823
20240608|07036|65-100|hombre|0|880.697
20240608|07036|65-100|hombre|1|107.631
20240608|07036|65-100|hombre|2|550.234
20240608|07036|65-100|hombre|2+|1373.512
20240608|07036|65-100|mujer|0|812.661
20240608|07036|65-100|mujer|1|124.093
20240608|07036|65-100|mujer|2|626.146
20240608|07036|65-100|mujer|2+|1680.565
20240608|07037|0-25|hombre|0|322.161
20240608|07037|0-25|hombre|1|105.557
20240608|07037|0-25|hombre|2|273.157
20240608|07037|0-25|hombre|2+|316.360
20240608|07037|0-25|mujer|0|436.082
20240608|07037|0-25|mujer|1|78.968
20240608|07037|0-25|mujer|2|190.784
20240608|07037|0-25|mujer|2+|415.153
20240608|07037|25-45|hombre|0|430.042
20240608|07037|25-45|hombre|1|93.937
20240608|07037|25-45|hombre|2|280.801
20240608|07037|25-45|hombre|2+|477.572
20240608|07037|25-45|mujer|0|398.862
20240608|07037|25-45|mujer|1|90.205
20240608|07037|25-45|mujer|2|291.265
20240608|07037|25-45|mujer|2+|402.473
20240608|07037|45-65|hombre|0|413.029
20240608|07037|45-65|hombre|1|124.020
20240608|07037|45-65|hombre|2|317.634
20240608|07037|45-65|hombre|2+|501.232
20240608|07037|45-65|mujer|0|377.448
20240608|07037|45-65|mujer|1|86.914
20240608|07037|45-65|mujer|2|341.324
20240608|07037|45-65|mujer|2+|581.331
20240608|07037|65-100|hombre|0|321.398
20240608|07037|65-100|hombre|1|62.341
20240608|07037|65-100|hombre|2|171.621
20240608|07037|65-100|hombre|2+|232.826
20240608|07037|65-100|mujer|0|273.985
20240608|07037|65-100|mujer|1|73.535
20240608|07037|65-100|mujer|2|214.012
20240608|07037|65-100|mujer|2+|255.466
20240608|07038_AM|0-25|hombre|0|266.767
20240608|07038_AM|0-25|hombre|1|46.198
20240608|07038_AM|0-25|hombre|2|182.781
20240608|07038_AM|0-25|hombre|2+|270.818
20240608|07038_AM|0-25|mujer|0|213.880
20240608|07038_AM|0-25|mujer|1|45.697
20240608|07038_AM|0-25|mujer|2|162.493
20240608|07038_AM|0-25|mujer|2+|271.924
20240608|07038_AM|25-45|hombre|0|231.352
20240608|07038_AM|25-45|hombre|1|50.750
20240608|07038_AM|25-45|hombre|2|170.303
20240608|07038_AM|25-45|hombre|2+|307.130
20240608|07038_AM|25-45|mujer|0|226.587
20240608|07038_AM|25-45|mujer|1|39.595
20240608|07038_AM|25-45|mujer|2|124.663
20240608|07038_AM|25-45|mujer|2+|298.282
20240608|07038_AM|45-65|hombre|0|279.376
20240608|07038_AM|45-65|hombre|1|58.710
20240608|07038_AM|45-65|hombre|2|210.822
20240608|07038_AM|45-65|hombre|2+|410.611
20240608|07038_AM|45-65|mujer|0|255.682
20240608|07038_AM|45-65|mujer|1|39.782
20240608|07038_AM|45-65|mujer|2|225.439
20240608|07038_AM|45-65|mujer|2+|336.022
20240608|07038_AM|65-100|hombre|0|201.286
20240608|07038_AM|65-100|hombre|2|130.506
20240608|07038_AM|65-100|hombre|2+|201.746
20240608|07038_AM|65-100|mujer|0|254.607
20240608|07038_AM|65-100|mujer|1|36.983
20240608|07038_AM|65-100|mujer|2|156.318
20240608|07038_AM|65-100|mujer|2+|237.040
20240608|07039|0-25|hombre|0|388.044
20240608|07039|0-25|hombre|1|86.700
20240608|07039|0-25|hombre|2|298.558
20240608|07039|0-25|hombre|2+|521.299
20240608|07039|0-25|mujer|0|336.386
20240608|07039|0-25|mujer|1|69.951
20240608|07039|0-25|mujer|2|260.235
20240608|07039|0-25|mujer|2+|495.524
20240608|07039|25-45|hombre|0|315.517
20240608|07039|25-45|hombre|1|65.219
20240608|07039|25-45|hombre|2|283.680
20240608|07039|25-45|hombre|2+|591.090
20240608|07039|25-45|mujer|0|338.545
20240608|07039|25-45|mujer|1|91.429
20240608|07039|25-45|mujer|2|223.895
20240608|07039|25-45|mujer|2+|561.042
20240608|07039|45-65|hombre|0|306.396
20240608|07039|45-65|hombre|1|73.466
20240608|07039|45-65|hombre|2|330.234
20240608|07039|45-65|hombre|2+|624.840
20240608|07039|45-65|mujer|0|311.382
20240608|07039|45-65|mujer|1|66.092
20240608|07039|45-65|mujer|2|265.070
20240608|07039|45-65|mujer|2+|549.587
20240608|07039|65-100|hombre|0|249.405
20240608|07039|65-100|hombre|1|31.884
20240608|07039|65-100|hombre|2|185.461
20240608|07039|65-100|hombre|2+|267.983
20240608|07039|65-100|mujer|0|341.741
20240608|07039|65-100|mujer|1|61.069
20240608|07039|65-100|mujer|2|199.720
20240608|07039|65-100|mujer|2+|320.002
20240608|07040|0-25|hombre|0|11693.992
20240608|07040|0-25|hombre|1|2320.711
20240608|07040|0-25|hombre|2|9486.332
20240608|07040|0-25|hombre|2+|28051.739
20240608|07040|0-25|mujer|0|9599.685
20240608|07040|0-25|mujer|1|1828.980
20240608|07040|0-25|mujer|2|9657.793
20240608|07040|0-25|mujer|2+|27868.945
20240608|07040|25-45|hombre|0|10896.477
20240608|07040|25-45|hombre|1|2335.685
20240608|07040|25-45|hombre|2|10905.431
20240608|07040|25-45|hombre|2+|38280.168
20240608|07040|25-45|mujer|0|9222.240
20240608|07040|25-45|mujer|1|2491.269
20240608|07040|25-45|mujer|2|11503.608
20240608|07040|25-45|mujer|2+|38772.322
20240608|07040|45-65|hombre|0|10274.689
20240608|07040|45-65|hombre|1|2232.156
20240608|07040|45-65|hombre|2|10639.581
20240608|07040|45-65|hombre|2+|37039.998
20240608|07040|45-65|mujer|0|9956.184
20240608|07040|45-65|mujer|1|2569.769
20240608|07040|45-65|mujer|2|11640.836
20240608|07040|45-65|mujer|2+|37860.420
20240608|07040|65-100|hombre|0|8312.503
20240608|07040|65-100|hombre|1|1375.497
20240608|07040|65-100|hombre|2|5799.047
20240608|07040|65-100|hombre|2+|14373.529
20240608|07040|65-100|mujer|0|10742.208
20240608|07040|65-100|mujer|1|1725.419
20240608|07040|65-100|mujer|2|8270.327
20240608|07040|65-100|mujer|2+|20381.692
20240608|07041_AM|0-25|hombre|0|196.405
20240608|07041_AM|0-25|hombre|1|36.453
20240608|07041_AM|0-25|hombre|2|171.031
20240608|07041_AM|0-25|hombre|2+|154.288
20240608|07041_AM|0-25|mujer|0|205.841
20240608|07041_AM|0-25|mujer|1|39.055
20240608|07041_AM|0-25|mujer|2|123.156
20240608|07041_AM|0-25|mujer|2+|169.808
20240608|07041_AM|25-45|hombre|0|209.928
20240608|07041_AM|25-45|hombre|1|28.647
20240608|07041_AM|25-45|hombre|2|114.478
20240608|07041_AM|25-45|hombre|2+|205.502
20240608|07041_AM|25-45|mujer|0|205.089
20240608|07041_AM|25-45|mujer|1|22.574
20240608|07041_AM|25-45|mujer|2|123.793
20240608|07041_AM|25-45|mujer|2+|159.464
20240608|07041_AM|45-65|hombre|0|242.523
20240608|07041_AM|45-65|hombre|1|32.742
20240608|07041_AM|45-65|hombre|2|132.344
20240608|07041_AM|45-65|hombre|2+|249.439
20240608|07041_AM|45-65|mujer|0|224.115
20240608|07041_AM|45-65|mujer|1|43.095
20240608|07041_AM|45-65|mujer|2|168.233
20240608|07041_AM|45-65|mujer|2+|163.859
20240608|07041_AM|65-100|hombre|0|195.080
20240608|07041_AM|65-100|hombre|1|19.722
20240608|07041_AM|65-100|hombre|2|87.217
20240608|07041_AM|65-100|hombre|2+|121.774
20240608|07041_AM|65-100|mujer|0|244.116
20240608|07041_AM|65-100|mujer|1|18.177
20240608|07041_AM|65-100|mujer|2|103.826
20240608|07041_AM|65-100|mujer|2+|129.241
20240608|07042|0-25|hombre|0|798.496
20240608|07042|0-25|hombre|1|97.456
20240608|07042|0-25|hombre|2|489.762
20240608|07042|0-25|hombre|2+|788.728
20240608|07042|0-25|mujer|0|655.942
20240608|07042|0-25|mujer|1|119.864
20240608|07042|0-25|mujer|2|504.448
20240608|07042|0-25|mujer|2+|790.508
20240608|07042|25-45|hombre|0|755.335
20240608|07042|25-45|hombre|1|88.832
20240608|07042|25-45|hombre|2|577.146
20240608|07042|25-45|hombre|2+|1064.153
20240608|07042|25-45|mujer|0|680.753
20240608|07042|25-45|mujer|1|146.215
20240608|07042|25-45|mujer|2|530.328
20240608|07042|25-45|mujer|2+|1071.957
20240608|07042|45-65|hombre|0|718.374
20240608|07042|45-65|hombre|1|157.222
20240608|07042|45-65|hombre|2|563.858
20240608|07042|45-65|hombre|2+|1313.564
20240608|07042|45-65|mujer|0|698.323
20240608|07042|45-65|mujer|1|141.252
20240608|07042|45-65|mujer|2|639.978
20240608|07042|45-65|mujer|2+|1315.201
20240608|07042|65-100|hombre|0|624.438
20240608|07042|65-100|hombre|1|87.778
20240608|07042|65-100|hombre|2|316.245
20240608|07042|65-100|hombre|2+|574.180
20240608|07042|65-100|mujer|0|794.538
20240608|07042|65-100|mujer|1|144.019
20240608|07042|65-100|mujer|2|448.973
20240608|07042|65-100|mujer|2+|611.566
20240608|07043|0-25|hombre|0|242.023
20240608|07043|0-25|hombre|1|84.504
20240608|07043|0-25|hombre|2|172.705
20240608|07043|0-25|hombre|2+|335.784
20240608|07043|0-25|mujer|0|207.053
20240608|07043|0-25|mujer|1|57.653
20240608|07043|0-25|mujer|2|136.727
20240608|07043|0-25|mujer|2+|327.482
20240608|07043|25-45|hombre|0|178.733
20240608|07043|25-45|hombre|1|43.830
20240608|07043|25-45|hombre|2|164.364
20240608|07043|25-45|hombre|2+|345.808
20240608|07043|25-45|mujer|0|208.188
20240608|07043|25-45|mujer|1|33.170
20240608|07043|25-45|mujer|2|175.910
20240608|07043|25-45|mujer|2+|298.819
20240608|07043|45-65|hombre|0|260.404
20240608|07043|45-65|hombre|1|60.199
20240608|07043|45-65|hombre|2|196.405
20240608|07043|45-65|hombre|2+|354.491
20240608|07043|45-65|mujer|0|247.072
20240608|07043|45-65|mujer|1|50.184
20240608|07043|45-65|mujer|2|148.323
20240608|07043|45-65|mujer|2+|351.274
20240608|07043|65-100|hombre|0|201.866
20240608|07043|65-100|hombre|1|17.597
20240608|07043|65-100|hombre|2|118.239
20240608|07043|65-100|hombre|2+|166.023
20240608|07043|65-100|mujer|0|218.009
20240608|07043|65-100|mujer|1|19.474
20240608|07043|65-100|mujer|2|119.380
20240608|07043|65-100|mujer|2+|211.114
20240608|07044|0-25|hombre|0|549.066
20240608|07044|0-25|hombre|1|125.884
20240608|07044|0-25|hombre|2|497.934
20240608|07044|0-25|hombre|2+|976.794
20240608|07044|0-25|mujer|0|466.193
20240608|07044|0-25|mujer|1|83.036
20240608|07044|0-25|mujer|2|353.881
20240608|07044|0-25|mujer|2+|1099.566
20240608|07044|25-45|hombre|0|394.751
20240608|07044|25-45|hombre|1|102.266
20240608|07044|25-45|hombre|2|410.667
20240608|07044|25-45|hombre|2+|1117.281
20240608|07044|25-45|mujer|0|316.788
20240608|07044|25-45|mujer|1|109.956
20240608|07044|25-45|mujer|2|396.516
20240608|07044|25-45|mujer|2+|1022.823
20240608|07044|45-65|hombre|0|426.295
20240608|07044|45-65|hombre|1|108.931
20240608|07044|45-65|hombre|2|411.448
20240608|07044|45-65|hombre|2+|1109.239
20240608|07044|45-65|mujer|0|369.774
20240608|07044|45-65|mujer|1|117.552
20240608|07044|45-65|mujer|2|411.457
20240608|07044|45-65|mujer|2+|1019.221
20240608|07044|65-100|hombre|0|344.687
20240608|07044|65-100|hombre|1|55.711
20240608|07044|65-100|hombre|2|229.168
20240608|07044|65-100|hombre|2+|439.217
20240608|07044|65-100|mujer|0|349.315
20240608|07044|65-100|mujer|1|97.440
20240608|07044|65-100|mujer|2|266.418
20240608|07044|65-100|mujer|2+|613.165
20240608|07045_AM|0-25|hombre|0|350.789
20240608|07045_AM|0-25|hombre|1|47.471
20240608|07045_AM|0-25|hombre|2|154.781
20240608|07045_AM|0-25|hombre|2+|208.428
20240608|07045_AM|0-25|mujer|0|188.992
20240608|07045_AM|0-25|mujer|1|41.360
20240608|07045_AM|0-25|mujer|2|123.843
20240608|07045_AM|0-25|mujer|2+|258.237
20240608|07045_AM|25-45|hombre|0|313.262
20240608|07045_AM|25-45|hombre|1|30.745
20240608|07045_AM|25-45|hombre|2|183.056
20240608|07045_AM|25-45|hombre|2+|210.592
20240608|07045_AM|25-45|mujer|0|291.946
20240608|07045_AM|25-45|mujer|1|20.002
20240608|07045_AM|25-45|mujer|2|183.860
20240608|07045_AM|25-45|mujer|2+|244.245
20240608|07045_AM|45-65|hombre|0|368.639
20240608|07045_AM|45-65|hombre|1|45.800
20240608|07045_AM|45-65|hombre|2|219.662
20240608|07045_AM|45-65|hombre|2+|399.310
20240608|07045_AM|45-65|mujer|0|365.643
20240608|07045_AM|45-65|mujer|1|63.026
20240608|07045_AM|45-65|mujer|2|164.086
20240608|07045_AM|45-65|mujer|2+|314.769
20240608|07045_AM|65-100|hombre|0|347.442
20240608|07045_AM|65-100|hombre|1|14.576
20240608|07045_AM|65-100|hombre|2|86.917
20240608|07045_AM|65-100|hombre|2+|101.863
20240608|07045_AM|65-100|mujer|0|296.843
20240608|07045_AM|65-100|mujer|1|31.516
20240608|07045_AM|65-100|mujer|2|135.569
20240608|07045_AM|65-100|mujer|2+|146.878
20240608|07046|0-25|hombre|0|727.265
20240608|07046|0-25|hombre|1|273.522
20240608|07046|0-25|hombre|2|749.639
20240608|07046|0-25|hombre|2+|1922.725
20240608|07046|0-25|mujer|0|628.522
20240608|07046|0-25|mujer|1|305.155
20240608|07046|0-25|mujer|2|717.268
20240608|07046|0-25|mujer|2+|2061.219
20240608|07046|25-45|hombre|0|1078.773
20240608|07046|25-45|hombre|1|302.938
20240608|07046|25-45|hombre|2|1085.249
20240608|07046|25-45|hombre|2+|3382.712
20240608|07046|25-45|mujer|0|817.643
20240608|07046|25-45|mujer|1|364.008
20240608|07046|25-45|mujer|2|1056.336
20240608|07046|25-45|mujer|2+|3148.521
20240608|07046|45-65|hombre|0|757.304
20240608|07046|45-65|hombre|1|290.391
20240608|07046|45-65|hombre|2|945.232
20240608|07046|45-65|hombre|2+|2716.228
20240608|07046|45-65|mujer|0|625.355
20240608|07046|45-65|mujer|1|228.470
20240608|07046|45-65|mujer|2|874.765
20240608|07046|45-65|mujer|2+|2339.443
20240608|07046|65-100|hombre|0|476.829
20240608|07046|65-100|hombre|1|139.664
20240608|07046|65-100|hombre|2|431.665
20240608|07046|65-100|hombre|2+|915.512
20240608|07046|65-100|mujer|0|543.936
20240608|07046|65-100|mujer|1|121.474
20240608|07046|65-100|mujer|2|566.082
20240608|07046|65-100|mujer|2+|1197.242
20240608|07047_AM|0-25|hombre|0|221.617
20240608|07047_AM|0-25|hombre|1|27.936
20240608|07047_AM|0-25|hombre|2|154.219
20240608|07047_AM|0-25|hombre|2+|400.079
20240608|07047_AM|0-25|mujer|0|109.728
20240608|07047_AM|0-25|mujer|1|56.528
20240608|07047_AM|0-25|mujer|2|174.486
20240608|07047_AM|0-25|mujer|2+|382.651
20240608|07047_AM|25-45|hombre|0|129.469
20240608|07047_AM|25-45|hombre|1|45.951
20240608|07047_AM|25-45|hombre|2|132.863
20240608|07047_AM|25-45|hombre|2+|405.837
20240608|07047_AM|25-45|mujer|0|164.255
20240608|07047_AM|25-45|mujer|1|49.339
20240608|07047_AM|25-45|mujer|2|151.606
20240608|07047_AM|25-45|mujer|2+|408.139
20240608|07047_AM|45-65|hombre|0|241.089
20240608|07047_AM|45-65|hombre|1|44.412
20240608|07047_AM|45-65|hombre|2|215.063
20240608|07047_AM|45-65|hombre|2+|548.121
20240608|07047_AM|45-65|mujer|0|182.679
20240608|07047_AM|45-65|mujer|1|45.400
20240608|07047_AM|45-65|mujer|2|188.253
20240608|07047_AM|45-65|mujer|2+|600.227
20240608|07047_AM|65-100|hombre|0|145.602
20240608|07047_AM|65-100|hombre|1|29.014
20240608|07047_AM|65-100|hombre|2|120.783
20240608|07047_AM|65-100|hombre|2+|202.872
20240608|07047_AM|65-100|mujer|0|170.834
20240608|07047_AM|65-100|mujer|1|21.771
20240608|07047_AM|65-100|mujer|2|125.146
20240608|07047_AM|65-100|mujer|2+|271.873
20240608|07048|0-25|hombre|0|952.689
20240608|07048|0-25|hombre|1|280.325
20240608|07048|0-25|hombre|2|730.278
20240608|07048|0-25|hombre|2+|2187.830
20240608|07048|0-25|mujer|0|687.222
20240608|07048|0-25|mujer|1|276.007
20240608|07048|0-25|mujer|2|881.905
20240608|07048|0-25|mujer|2+|2147.918
20240608|07048|25-45|hombre|0|1179.145
20240608|07048|25-45|hombre|1|345.138
20240608|07048|25-45|hombre|2|1119.344
20240608|07048|25-45|hombre|2+|3519.467
20240608|07048|25-45|mujer|0|930.588
20240608|07048|25-45|mujer|1|282.018
20240608|07048|25-45|mujer|2|1215.952
20240608|07048|25-45|mujer|2+|3480.934
20240608|07048|45-65|hombre|0|1015.687
20240608|07048|45-65|hombre|1|332.270
20240608|07048|45-65|hombre|2|1099.199
20240608|07048|45-65|hombre|2+|3029.799
20240608|07048|45-65|mujer|0|829.643
20240608|07048|45-65|mujer|1|333.006
20240608|07048|45-65|mujer|2|984.732
20240608|07048|45-65|mujer|2+|2713.329
20240608|07048|65-100|hombre|0|654.222
20240608|07048|65-100|hombre|1|184.761
20240608|07048|65-100|hombre|2|426.058
20240608|07048|65-100|hombre|2+|997.976
20240608|07048|65-100|mujer|0|636.373
20240608|07048|65-100|mujer|1|183.891
20240608|07048|65-100|mujer|2|442.868
20240608|07048|65-100|mujer|2+|1153.687
20240608|07050|0-25|hombre|0|322.057
20240608|07050|0-25|hombre|1|57.819
20240608|07050|0-25|hombre|2|219.218
20240608|07050|0-25|hombre|2+|308.518
20240608|07050|0-25|mujer|0|240.195
20240608|07050|0-25|mujer|1|69.833
20240608|07050|0-25|mujer|2|180.133
20240608|07050|0-25|mujer|2+|333.370
20240608|07050|25-45|hombre|0|276.434
20240608|07050|25-45|hombre|1|79.055
20240608|07050|25-45|hombre|2|299.829
20240608|07050|25-45|hombre|2+|468.828
20240608|07050|25-45|mujer|0|319.152
20240608|07050|25-45|mujer|1|71.581
20240608|07050|25-45|mujer|2|239.737
20240608|07050|25-45|mujer|2+|560.492
20240608|07050|45-65|hombre|0|397.384
20240608|07050|45-65|hombre|1|69.823
20240608|07050|45-65|hombre|2|288.785
20240608|07050|45-65|hombre|2+|516.410
20240608|07050|45-65|mujer|0|340.796
20240608|07050|45-65|mujer|1|98.910
20240608|07050|45-65|mujer|2|273.981
20240608|07050|45-65|mujer|2+|445.400
20240608|07050|65-100|hombre|0|242.759
20240608|07050|65-100|hombre|1|33.045
20240608|07050|65-100|hombre|2|148.401
20240608|07050|65-100|hombre|2+|180.498
20240608|07050|65-100|mujer|0|242.646
20240608|07050|65-100|mujer|1|42.701
20240608|07050|65-100|mujer|2|116.343
20240608|07050|65-100|mujer|2+|206.196
20240608|07051|0-25|hombre|0|348.975
20240608|07051|0-25|hombre|1|97.348
20240608|07051|0-25|hombre|2|346.793
20240608|07051|0-25|hombre|2+|676.410
20240608|07051|0-25|mujer|0|376.009
20240608|07051|0-25|mujer|1|83.866
20240608|07051|0-25|mujer|2|379.836
20240608|07051|0-25|mujer|2+|666.055
20240608|07051|25-45|hombre|0|390.155
20240608|07051|25-45|hombre|1|91.169
20240608|07051|25-45|hombre|2|327.786
20240608|07051|25-45|hombre|2+|820.036
20240608|07051|25-45|mujer|0|386.740
20240608|07051|25-45|mujer|1|95.010
20240608|07051|25-45|mujer|2|305.034
20240608|07051|25-45|mujer|2+|766.094
20240608|07051|45-65|hombre|0|420.139
20240608|07051|45-65|hombre|1|84.714
20240608|07051|45-65|hombre|2|373.792
20240608|07051|45-65|hombre|2+|890.990
20240608|07051|45-65|mujer|0|420.119
20240608|07051|45-65|mujer|1|60.590
20240608|07051|45-65|mujer|2|380.144
20240608|07051|45-65|mujer|2+|797.839
20240608|07051|65-100|hombre|0|321.462
20240608|07051|65-100|hombre|1|57.001
20240608|07051|65-100|hombre|2|243.182
20240608|07051|65-100|hombre|2+|341.938
20240608|07051|65-100|mujer|0|334.049
20240608|07051|65-100|mujer|1|92.753
20240608|07051|65-100|mujer|2|317.144
20240608|07051|65-100|mujer|2+|450.150
20240608|07052|0-25|hombre|0|291.852
20240608|07052|0-25|hombre|1|34.537
20240608|07052|0-25|hombre|2|182.822
20240608|07052|0-25|hombre|2+|534.663
20240608|07052|0-25|mujer|0|239.446
20240608|07052|0-25|mujer|1|73.749
20240608|07052|0-25|mujer|2|230.560
20240608|07052|0-25|mujer|2+|476.058
