fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240331|14037|0-25|hombre|1|57.69
20240331|14037|0-25|hombre|2|119.221
20240331|14037|0-25|hombre|2+|133.706
20240331|14037|0-25|mujer|0|250.382
20240331|14037|0-25|mujer|1|69.21
20240331|14037|0-25|mujer|2|104.364
20240331|14037|0-25|mujer|2+|114.574
20240331|14037|25-45|hombre|0|244.666
20240331|14037|25-45|hombre|1|44.793
20240331|14037|25-45|hombre|2|107.461
20240331|14037|25-45|hombre|2+|187.889
20240331|14037|25-45|mujer|0|201.978
20240331|14037|25-45|mujer|1|72.702
20240331|14037|25-45|mujer|2|105.645
20240331|14037|25-45|mujer|2+|134.317
20240331|14037|45-65|hombre|0|323.221
20240331|14037|45-65|hombre|1|82.905
20240331|14037|45-65|hombre|2|130.018
20240331|14037|45-65|hombre|2+|229.278
20240331|14037|45-65|mujer|0|314.663
20240331|14037|45-65|mujer|1|87.967
20240331|14037|45-65|mujer|2|147.28
20240331|14037|45-65|mujer|2+|217.445
20240331|14037|65-100|hombre|0|331.895
20240331|14037|65-100|hombre|1|51.958
20240331|14037|65-100|hombre|2|80.812
20240331|14037|65-100|hombre|2+|127.661
20240331|14037|65-100|mujer|0|324.733
20240331|14037|65-100|mujer|1|68.402
20240331|14037|65-100|mujer|2|165.178
20240331|14037|65-100|mujer|2+|147.841
20240331|14038|0-25|hombre|0|2450.596
20240331|14038|0-25|hombre|1|549.616
20240331|14038|0-25|hombre|2|1466.58
20240331|14038|0-25|hombre|2+|1869.458
20240331|14038|0-25|mujer|0|2339.372
20240331|14038|0-25|mujer|1|549.726
20240331|14038|0-25|mujer|2|1339.978
20240331|14038|0-25|mujer|2+|1721.442
20240331|14038|25-45|hombre|0|2232.237
20240331|14038|25-45|hombre|1|517.135
20240331|14038|25-45|hombre|2|1222.453
20240331|14038|25-45|hombre|2+|1902.929
20240331|14038|25-45|mujer|0|2054.534
20240331|14038|25-45|mujer|1|581.57
20240331|14038|25-45|mujer|2|1276.84
20240331|14038|25-45|mujer|2+|1819.869
20240331|14038|45-65|hombre|0|2388.628
20240331|14038|45-65|hombre|1|527.719
20240331|14038|45-65|hombre|2|1294.076
20240331|14038|45-65|hombre|2+|2067.863
20240331|14038|45-65|mujer|0|2415.278
20240331|14038|45-65|mujer|1|530.612
20240331|14038|45-65|mujer|2|1349.523
20240331|14038|45-65|mujer|2+|2115.316
20240331|14038|65-100|hombre|0|1335.182
20240331|14038|65-100|hombre|1|286.161
20240331|14038|65-100|hombre|2|666.216
20240331|14038|65-100|hombre|2+|836.112
20240331|14038|65-100|mujer|0|1695.574
20240331|14038|65-100|mujer|1|415.789
20240331|14038|65-100|mujer|2|776.179
20240331|14038|65-100|mujer|2+|1052.632
20240331|14039_AM|0-25|hombre|0|467.753
20240331|14039_AM|0-25|hombre|1|84.059
20240331|14039_AM|0-25|hombre|2|106.149
20240331|14039_AM|0-25|hombre|2+|168.308
20240331|14039_AM|0-25|mujer|0|378.562
20240331|14039_AM|0-25|mujer|1|88.766
20240331|14039_AM|0-25|mujer|2|168.287
20240331|14039_AM|0-25|mujer|2+|83.063
20240331|14039_AM|25-45|hombre|0|454.598
20240331|14039_AM|25-45|hombre|1|113.191
20240331|14039_AM|25-45|hombre|2|197.875
20240331|14039_AM|25-45|hombre|2+|122.136
20240331|14039_AM|25-45|mujer|0|485.482
20240331|14039_AM|25-45|mujer|1|88.804
20240331|14039_AM|25-45|mujer|2|110.522
20240331|14039_AM|25-45|mujer|2+|116.199
20240331|14039_AM|45-65|hombre|0|677.383
20240331|14039_AM|45-65|hombre|1|125.596
20240331|14039_AM|45-65|hombre|2|154.341
20240331|14039_AM|45-65|hombre|2+|202.922
20240331|14039_AM|45-65|mujer|0|556.458
20240331|14039_AM|45-65|mujer|1|104.562
20240331|14039_AM|45-65|mujer|2|215.033
20240331|14039_AM|45-65|mujer|2+|182.05
20240331|14039_AM|65-100|hombre|0|478.011
20240331|14039_AM|65-100|hombre|1|43.092
20240331|14039_AM|65-100|hombre|2|109.041
20240331|14039_AM|65-100|hombre|2+|61.221
20240331|14039_AM|65-100|mujer|0|516.454
20240331|14039_AM|65-100|mujer|1|59.261
20240331|14039_AM|65-100|mujer|2|124.747
20240331|14039_AM|65-100|mujer|2+|82.883
20240331|14040|0-25|hombre|0|209.509
20240331|14040|0-25|hombre|1|56.141
20240331|14040|0-25|hombre|2|108.161
20240331|14040|0-25|hombre|2+|131.38
20240331|14040|0-25|mujer|0|222.979
20240331|14040|0-25|mujer|1|19.607
20240331|14040|0-25|mujer|2|107.358
20240331|14040|0-25|mujer|2+|194.659
20240331|14040|25-45|hombre|0|179.979
20240331|14040|25-45|hombre|1|16.336
20240331|14040|25-45|hombre|2|113.674
20240331|14040|25-45|hombre|2+|194.616
20240331|14040|25-45|mujer|0|238.378
20240331|14040|25-45|mujer|1|38.615
20240331|14040|25-45|mujer|2|118.953
20240331|14040|25-45|mujer|2+|131.16
20240331|14040|45-65|hombre|0|304.582
20240331|14040|45-65|hombre|1|12.008
20240331|14040|45-65|hombre|2|146.789
20240331|14040|45-65|hombre|2+|184.806
20240331|14040|45-65|mujer|0|284.471
20240331|14040|45-65|mujer|1|36.014
20240331|14040|45-65|mujer|2|143.65
20240331|14040|45-65|mujer|2+|187.23
20240331|14040|65-100|hombre|0|262.237
20240331|14040|65-100|hombre|1|27.563
20240331|14040|65-100|hombre|2|66.882
20240331|14040|65-100|hombre|2+|94.717
20240331|14040|65-100|mujer|0|204.898
20240331|14040|65-100|mujer|1|36.78
20240331|14040|65-100|mujer|2|113.958
20240331|14040|65-100|mujer|2+|158.953
20240331|14041|0-25|hombre|0|205.407
20240331|14041|0-25|hombre|1|18.583
20240331|14041|0-25|hombre|2|114.819
20240331|14041|0-25|hombre|2+|172.57
20240331|14041|0-25|mujer|0|140.927
20240331|14041|0-25|mujer|2|146.119
20240331|14041|0-25|mujer|2+|160.59
20240331|14041|25-45|hombre|0|203.748
20240331|14041|25-45|hombre|1|20.519
20240331|14041|25-45|hombre|2|112.638
20240331|14041|25-45|hombre|2+|200.505
20240331|14041|25-45|mujer|0|149.201
20240331|14041|25-45|mujer|1|36.978
20240331|14041|25-45|mujer|2|111.285
20240331|14041|25-45|mujer|2+|158.458
20240331|14041|45-65|hombre|0|210.429
20240331|14041|45-65|hombre|1|43.058
20240331|14041|45-65|hombre|2|156.256
20240331|14041|45-65|hombre|2+|211.498
20240331|14041|45-65|mujer|0|196.775
20240331|14041|45-65|mujer|1|31.467
20240331|14041|45-65|mujer|2|105.243
20240331|14041|45-65|mujer|2+|291.552
20240331|14041|65-100|hombre|0|231.567
20240331|14041|65-100|hombre|1|18.914
20240331|14041|65-100|hombre|2|66.187
20240331|14041|65-100|hombre|2+|79.543
20240331|14041|65-100|mujer|0|185.705
20240331|14041|65-100|mujer|1|23.371
20240331|14041|65-100|mujer|2|130.425
20240331|14041|65-100|mujer|2+|116.964
20240331|14042|0-25|hombre|0|1188.37
20240331|14042|0-25|hombre|1|338.925
20240331|14042|0-25|hombre|2|549.552
20240331|14042|0-25|hombre|2+|909.394
20240331|14042|0-25|mujer|0|1138.698
20240331|14042|0-25|mujer|1|209.641
20240331|14042|0-25|mujer|2|565.897
20240331|14042|0-25|mujer|2+|779.269
20240331|14042|25-45|hombre|0|1248.393
20240331|14042|25-45|hombre|1|275.482
20240331|14042|25-45|hombre|2|631.023
20240331|14042|25-45|hombre|2+|918.619
20240331|14042|25-45|mujer|0|1119.335
20240331|14042|25-45|mujer|1|235.36
20240331|14042|25-45|mujer|2|594.788
20240331|14042|25-45|mujer|2+|919.464
20240331|14042|45-65|hombre|0|1431.571
20240331|14042|45-65|hombre|1|331.157
20240331|14042|45-65|hombre|2|832.22
20240331|14042|45-65|hombre|2+|1048.469
20240331|14042|45-65|mujer|0|1482.276
20240331|14042|45-65|mujer|1|283.754
20240331|14042|45-65|mujer|2|774.883
20240331|14042|45-65|mujer|2+|1234.205
20240331|14042|65-100|hombre|0|1076.729
20240331|14042|65-100|hombre|1|135.74
20240331|14042|65-100|hombre|2|418.546
20240331|14042|65-100|hombre|2+|536.337
20240331|14042|65-100|mujer|0|1239.891
20240331|14042|65-100|mujer|1|252.72
20240331|14042|65-100|mujer|2|491.197
20240331|14042|65-100|mujer|2+|651.481
20240331|14043_AM|0-25|hombre|0|754.518
20240331|14043_AM|0-25|hombre|1|195.013
20240331|14043_AM|0-25|hombre|2|319.74
20240331|14043_AM|0-25|hombre|2+|479.396
20240331|14043_AM|0-25|mujer|0|708.539
20240331|14043_AM|0-25|mujer|1|144.948
20240331|14043_AM|0-25|mujer|2|384.769
20240331|14043_AM|0-25|mujer|2+|448.191
20240331|14043_AM|25-45|hombre|0|660.367
20240331|14043_AM|25-45|hombre|1|158.952
20240331|14043_AM|25-45|hombre|2|399.508
20240331|14043_AM|25-45|hombre|2+|499.114
20240331|14043_AM|25-45|mujer|0|636.984
20240331|14043_AM|25-45|mujer|1|161.899
20240331|14043_AM|25-45|mujer|2|403.344
20240331|14043_AM|25-45|mujer|2+|509.384
20240331|14043_AM|45-65|hombre|0|716.966
20240331|14043_AM|45-65|hombre|1|210.214
20240331|14043_AM|45-65|hombre|2|492.77
20240331|14043_AM|45-65|hombre|2+|574.895
20240331|14043_AM|45-65|mujer|0|717.795
20240331|14043_AM|45-65|mujer|1|226.735
20240331|14043_AM|45-65|mujer|2|412.632
20240331|14043_AM|45-65|mujer|2+|498.169
20240331|14043_AM|65-100|hombre|0|479.052
20240331|14043_AM|65-100|hombre|1|110.913
20240331|14043_AM|65-100|hombre|2|242.437
20240331|14043_AM|65-100|hombre|2+|270.795
20240331|14043_AM|65-100|mujer|0|695.085
20240331|14043_AM|65-100|mujer|1|141.534
20240331|14043_AM|65-100|mujer|2|272.75
20240331|14043_AM|65-100|mujer|2+|359.1
20240331|14045_AM|0-25|hombre|0|516.284
20240331|14045_AM|0-25|hombre|1|110.028
20240331|14045_AM|0-25|hombre|2|121.864
20240331|14045_AM|0-25|hombre|2+|128.413
20240331|14045_AM|0-25|mujer|0|476.718
20240331|14045_AM|0-25|mujer|1|108.592
20240331|14045_AM|0-25|mujer|2|80.133
20240331|14045_AM|0-25|mujer|2+|149.175
20240331|14045_AM|25-45|hombre|0|521.602
20240331|14045_AM|25-45|hombre|1|58.298
20240331|14045_AM|25-45|hombre|2|123.458
20240331|14045_AM|25-45|hombre|2+|141.293
20240331|14045_AM|25-45|mujer|0|459.285
20240331|14045_AM|25-45|mujer|1|54.819
20240331|14045_AM|25-45|mujer|2|102.001
20240331|14045_AM|25-45|mujer|2+|151.762
20240331|14045_AM|45-65|hombre|0|679.065
20240331|14045_AM|45-65|hombre|1|81.369
20240331|14045_AM|45-65|hombre|2|147.707
20240331|14045_AM|45-65|hombre|2+|127.688
20240331|14045_AM|45-65|mujer|0|579.071
20240331|14045_AM|45-65|mujer|1|99.647
20240331|14045_AM|45-65|mujer|2|166.368
20240331|14045_AM|45-65|mujer|2+|144.98
20240331|14045_AM|65-100|hombre|0|361.74
20240331|14045_AM|65-100|hombre|1|35.436
20240331|14045_AM|65-100|hombre|2|85.277
20240331|14045_AM|65-100|hombre|2+|68.426
20240331|14045_AM|65-100|mujer|0|458.993
20240331|14045_AM|65-100|mujer|1|32.944
20240331|14045_AM|65-100|mujer|2|107.726
20240331|14045_AM|65-100|mujer|2+|59.771
20240331|14046|0-25|hombre|0|631.874
20240331|14046|0-25|hombre|1|36.731
20240331|14046|0-25|hombre|2|73.105
20240331|14046|0-25|hombre|2+|33.209
20240331|14046|0-25|mujer|0|574.714
20240331|14046|0-25|mujer|1|35.89
20240331|14046|0-25|mujer|2|49.643
20240331|14046|0-25|mujer|2+|20.413
20240331|14046|25-45|hombre|0|648.808
20240331|14046|25-45|hombre|1|23.789
20240331|14046|25-45|hombre|2|77.807
20240331|14046|25-45|hombre|2+|52.888
20240331|14046|25-45|mujer|0|520.339
20240331|14046|25-45|mujer|1|60.151
20240331|14046|25-45|mujer|2|140.766
20240331|14046|25-45|mujer|2+|42.333
20240331|14046|45-65|hombre|0|740.904
20240331|14046|45-65|hombre|1|27.097
20240331|14046|45-65|hombre|2|76.312
20240331|14046|45-65|hombre|2+|86.009
20240331|14046|45-65|mujer|0|739.109
20240331|14046|45-65|mujer|1|48.725
20240331|14046|45-65|mujer|2|40.315
20240331|14046|45-65|mujer|2+|47.771
20240331|14046|65-100|hombre|0|389.04
20240331|14046|65-100|hombre|1|27.597
20240331|14046|65-100|hombre|2|40.444
20240331|14046|65-100|hombre|2+|33.19
20240331|14046|65-100|mujer|0|516.991
20240331|14046|65-100|mujer|1|43.468
20240331|14046|65-100|mujer|2|35.52
20240331|14046|65-100|mujer|2+|31.364
20240331|14049|0-25|hombre|0|1150.165
20240331|14049|0-25|hombre|1|179.175
20240331|14049|0-25|hombre|2|681.081
20240331|14049|0-25|hombre|2+|843.636
20240331|14049|0-25|mujer|0|1172.256
20240331|14049|0-25|mujer|1|136.859
20240331|14049|0-25|mujer|2|623.708
20240331|14049|0-25|mujer|2+|774.157
20240331|14049|25-45|hombre|0|1123.753
20240331|14049|25-45|hombre|1|215.607
20240331|14049|25-45|hombre|2|667.18
20240331|14049|25-45|hombre|2+|945.331
20240331|14049|25-45|mujer|0|1141.426
20240331|14049|25-45|mujer|1|146.813
20240331|14049|25-45|mujer|2|500.462
20240331|14049|25-45|mujer|2+|870.793
20240331|14049|45-65|hombre|0|1322.514
20240331|14049|45-65|hombre|1|251.471
20240331|14049|45-65|hombre|2|705.937
20240331|14049|45-65|hombre|2+|975.337
20240331|14049|45-65|mujer|0|1343.665
20240331|14049|45-65|mujer|1|221.133
20240331|14049|45-65|mujer|2|784.028
20240331|14049|45-65|mujer|2+|938.11
20240331|14049|65-100|hombre|0|798.446
20240331|14049|65-100|hombre|1|126.199
20240331|14049|65-100|hombre|2|367.393
20240331|14049|65-100|hombre|2+|425.875
20240331|14049|65-100|mujer|0|1065.957
20240331|14049|65-100|mujer|1|103.739
20240331|14049|65-100|mujer|2|415.75
20240331|14049|65-100|mujer|2+|597.509
20240331|14050|0-25|hombre|0|280.671
20240331|14050|0-25|hombre|1|56.48
20240331|14050|0-25|hombre|2|27.992
20240331|14050|0-25|hombre|2+|60.718
20240331|14050|0-25|mujer|0|211.829
20240331|14050|0-25|mujer|1|35.049
20240331|14050|0-25|mujer|2|67.683
20240331|14050|0-25|mujer|2+|48.016
20240331|14050|25-45|hombre|0|272.154
20240331|14050|25-45|hombre|1|40.045
20240331|14050|25-45|hombre|2|62.482
20240331|14050|25-45|hombre|2+|57.054
20240331|14050|25-45|mujer|0|267.31
20240331|14050|25-45|mujer|1|47.265
20240331|14050|25-45|mujer|2|40.096
20240331|14050|25-45|mujer|2+|80.656
20240331|14050|45-65|hombre|0|344.062
20240331|14050|45-65|hombre|1|49.157
20240331|14050|45-65|hombre|2|78.525
20240331|14050|45-65|hombre|2+|49.555
20240331|14050|45-65|mujer|0|316.657
20240331|14050|45-65|mujer|1|43.076
20240331|14050|45-65|mujer|2|72.732
20240331|14050|45-65|mujer|2+|73.509
20240331|14050|65-100|hombre|0|186.889
20240331|14050|65-100|hombre|1|10.957
20240331|14050|65-100|hombre|2|28.708
20240331|14050|65-100|hombre|2+|27.352
20240331|14050|65-100|mujer|0|236.46
20240331|14050|65-100|mujer|1|24.449
20240331|14050|65-100|mujer|2|49.064
20240331|14050|65-100|mujer|2+|40.756
20240331|14051_AM|0-25|hombre|0|241.769
20240331|14051_AM|0-25|hombre|1|64.889
20240331|14051_AM|0-25|hombre|2|81.001
20240331|14051_AM|0-25|hombre|2+|72.841
20240331|14051_AM|0-25|mujer|0|214.612
20240331|14051_AM|0-25|mujer|1|56.606
20240331|14051_AM|0-25|mujer|2|82.048
20240331|14051_AM|0-25|mujer|2+|91.707
20240331|14051_AM|25-45|hombre|0|207.61
20240331|14051_AM|25-45|hombre|1|59.51
20240331|14051_AM|25-45|hombre|2|114.26
20240331|14051_AM|25-45|hombre|2+|94.496
20240331|14051_AM|25-45|mujer|0|222.572
20240331|14051_AM|25-45|mujer|1|84.831
20240331|14051_AM|25-45|mujer|2|108.533
20240331|14051_AM|25-45|mujer|2+|72.382
20240331|14051_AM|45-65|hombre|0|364.205
20240331|14051_AM|45-65|hombre|1|61.769
20240331|14051_AM|45-65|hombre|2|146.462
20240331|14051_AM|45-65|hombre|2+|111.431
20240331|14051_AM|45-65|mujer|0|268.082
20240331|14051_AM|45-65|mujer|1|112.909
20240331|14051_AM|45-65|mujer|2|126.393
20240331|14051_AM|45-65|mujer|2+|127.455
20240331|14051_AM|65-100|hombre|0|345.381
20240331|14051_AM|65-100|hombre|1|48.048
20240331|14051_AM|65-100|hombre|2|56.921
20240331|14051_AM|65-100|hombre|2+|55.167
20240331|14051_AM|65-100|mujer|0|424.533
20240331|14051_AM|65-100|mujer|1|94.688
20240331|14051_AM|65-100|mujer|2|125.944
20240331|14051_AM|65-100|mujer|2+|64.767
20240331|14052|0-25|hombre|0|558.419
20240331|14052|0-25|hombre|1|124.948
20240331|14052|0-25|hombre|2|304.899
20240331|14052|0-25|hombre|2+|254.428
20240331|14052|0-25|mujer|0|544.401
20240331|14052|0-25|mujer|1|68.389
20240331|14052|0-25|mujer|2|298.304
20240331|14052|0-25|mujer|2+|356.163
20240331|14052|25-45|hombre|0|572.821
20240331|14052|25-45|hombre|1|136.802
20240331|14052|25-45|hombre|2|325.061
20240331|14052|25-45|hombre|2+|337.018
20240331|14052|25-45|mujer|0|531.294
20240331|14052|25-45|mujer|1|160.507
20240331|14052|25-45|mujer|2|375.266
20240331|14052|25-45|mujer|2+|313.655
20240331|14052|45-65|hombre|0|683.873
20240331|14052|45-65|hombre|1|134.506
20240331|14052|45-65|hombre|2|371.998
20240331|14052|45-65|hombre|2+|508.599
20240331|14052|45-65|mujer|0|664.737
20240331|14052|45-65|mujer|1|145.626
20240331|14052|45-65|mujer|2|401.331
20240331|14052|45-65|mujer|2+|383.604
20240331|14052|65-100|hombre|0|580.42
20240331|14052|65-100|hombre|1|93.773
20240331|14052|65-100|hombre|2|216.464
20240331|14052|65-100|hombre|2+|196.76
20240331|14052|65-100|mujer|0|725.533
20240331|14052|65-100|mujer|1|168.017
20240331|14052|65-100|mujer|2|334.372
20240331|14052|65-100|mujer|2+|399.356
20240331|14053|0-25|hombre|0|772.583
20240331|14053|0-25|hombre|1|32.398
20240331|14053|0-25|hombre|2|88.261
20240331|14053|0-25|hombre|2+|37.698
20240331|14053|0-25|mujer|0|747.252
20240331|14053|0-25|mujer|1|50.332
20240331|14053|0-25|mujer|2|117.287
20240331|14053|0-25|mujer|2+|65.052
20240331|14053|25-45|hombre|0|766.097
20240331|14053|25-45|hombre|1|74.3
20240331|14053|25-45|hombre|2|92.089
20240331|14053|25-45|hombre|2+|114.524
20240331|14053|25-45|mujer|0|654.325
20240331|14053|25-45|mujer|1|65.503
20240331|14053|25-45|mujer|2|139.297
20240331|14053|25-45|mujer|2+|50.427
20240331|14053|45-65|hombre|0|904.061
20240331|14053|45-65|hombre|1|41.306
20240331|14053|45-65|hombre|2|188.379
20240331|14053|45-65|hombre|2+|91.901
20240331|14053|45-65|mujer|0|966.409
20240331|14053|45-65|mujer|1|52.512
20240331|14053|45-65|mujer|2|132.834
20240331|14053|45-65|mujer|2+|110.758
20240331|14053|65-100|hombre|0|537.039
20240331|14053|65-100|hombre|1|10.461
20240331|14053|65-100|hombre|2|71.121
20240331|14053|65-100|hombre|2+|25.087
20240331|14053|65-100|mujer|0|678.753
20240331|14053|65-100|mujer|1|15.731
20240331|14053|65-100|mujer|2|69.177
20240331|14053|65-100|mujer|2+|74.767
20240331|14054|0-25|hombre|0|802.094
20240331|14054|0-25|hombre|1|227.489
20240331|14054|0-25|hombre|2|474.744
20240331|14054|0-25|hombre|2+|779.724
20240331|14054|0-25|mujer|0|798.18
20240331|14054|0-25|mujer|1|302.317
20240331|14054|0-25|mujer|2|545.022
20240331|14054|0-25|mujer|2+|737.501
20240331|14054|25-45|hombre|0|830.123
20240331|14054|25-45|hombre|1|244.199
20240331|14054|25-45|hombre|2|539.445
20240331|14054|25-45|hombre|2+|697.275
20240331|14054|25-45|mujer|0|719.682
20240331|14054|25-45|mujer|1|191.808
20240331|14054|25-45|mujer|2|498.55
20240331|14054|25-45|mujer|2+|771.699
20240331|14054|45-65|hombre|0|943.982
20240331|14054|45-65|hombre|1|271.872
20240331|14054|45-65|hombre|2|613.551
20240331|14054|45-65|hombre|2+|894.558
20240331|14054|45-65|mujer|0|1011.862
20240331|14054|45-65|mujer|1|222.991
20240331|14054|45-65|mujer|2|600.293
20240331|14054|45-65|mujer|2+|988.911
20240331|14054|65-100|hombre|0|549.949
20240331|14054|65-100|hombre|1|171.098
20240331|14054|65-100|hombre|2|310.455
20240331|14054|65-100|hombre|2+|391.644
20240331|14054|65-100|mujer|0|783.144
20240331|14054|65-100|mujer|1|166.61
20240331|14054|65-100|mujer|2|456.503
20240331|14054|65-100|mujer|2+|670.35
20240331|14055|0-25|hombre|0|1323.356
20240331|14055|0-25|hombre|1|304.731
20240331|14055|0-25|hombre|2|666.082
20240331|14055|0-25|hombre|2+|1007.478
20240331|14055|0-25|mujer|0|1249.28
20240331|14055|0-25|mujer|1|344.156
20240331|14055|0-25|mujer|2|684.725
20240331|14055|0-25|mujer|2+|965.257
20240331|14055|25-45|hombre|0|1190.52
20240331|14055|25-45|hombre|1|355.402
20240331|14055|25-45|hombre|2|726.583
20240331|14055|25-45|hombre|2+|984.227
20240331|14055|25-45|mujer|0|1077.764
20240331|14055|25-45|mujer|1|349.705
20240331|14055|25-45|mujer|2|752.214
20240331|14055|25-45|mujer|2+|879.773
20240331|14055|45-65|hombre|0|1454.96
20240331|14055|45-65|hombre|1|404.12
20240331|14055|45-65|hombre|2|947.982
20240331|14055|45-65|hombre|2+|1213.327
20240331|14055|45-65|mujer|0|1503.964
20240331|14055|45-65|mujer|1|369.317
20240331|14055|45-65|mujer|2|840.363
20240331|14055|45-65|mujer|2+|1276.821
20240331|14055|65-100|hombre|0|1033.071
20240331|14055|65-100|hombre|1|176.286
20240331|14055|65-100|hombre|2|554.867
20240331|14055|65-100|hombre|2+|537.001
20240331|14055|65-100|mujer|0|1338.564
20240331|14055|65-100|mujer|1|288.799
20240331|14055|65-100|mujer|2|672.628
20240331|14055|65-100|mujer|2+|735.431
20240331|14056|0-25|hombre|0|1822.112
20240331|14056|0-25|hombre|1|247.177
20240331|14056|0-25|hombre|2|936.307
20240331|14056|0-25|hombre|2+|1368.773
20240331|14056|0-25|mujer|0|1597.996
20240331|14056|0-25|mujer|1|245.845
20240331|14056|0-25|mujer|2|909.372
20240331|14056|0-25|mujer|2+|1346.728
20240331|14056|25-45|hombre|0|1584.007
20240331|14056|25-45|hombre|1|279.197
20240331|14056|25-45|hombre|2|1065.15
20240331|14056|25-45|hombre|2+|1429.947
20240331|14056|25-45|mujer|0|1447.384
20240331|14056|25-45|mujer|1|262.669
20240331|14056|25-45|mujer|2|994.41
20240331|14056|25-45|mujer|2+|1306.51
20240331|14056|45-65|hombre|0|1637.504
20240331|14056|45-65|hombre|1|356.423
20240331|14056|45-65|hombre|2|1187.471
20240331|14056|45-65|hombre|2+|1613.409
20240331|14056|45-65|mujer|0|1699.343
20240331|14056|45-65|mujer|1|361.68
20240331|14056|45-65|mujer|2|1193.054
20240331|14056|45-65|mujer|2+|1677.079
20240331|14056|65-100|hombre|0|1085.043
20240331|14056|65-100|hombre|1|177.03
20240331|14056|65-100|hombre|2|629.646
20240331|14056|65-100|hombre|2+|649.657
20240331|14056|65-100|mujer|0|1392.21
20240331|14056|65-100|mujer|1|204.888
20240331|14056|65-100|mujer|2|753.38
20240331|14056|65-100|mujer|2+|871.932
20240331|14057|0-25|hombre|0|522.697
20240331|14057|0-25|hombre|1|47.273
20240331|14057|0-25|hombre|2|157.01
20240331|14057|0-25|hombre|2+|192.019
20240331|14057|0-25|mujer|0|440.299
