fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240401|15013|45-65|hombre|0|301.769
20240401|15013|45-65|hombre|1|63.083
20240401|15013|45-65|hombre|2|264.869
20240401|15013|45-65|hombre|2+|647.065
20240401|15013|45-65|mujer|0|336.006
20240401|15013|45-65|mujer|1|51.991
20240401|15013|45-65|mujer|2|305.148
20240401|15013|45-65|mujer|2+|629.009
20240401|15013|65-100|hombre|0|283.413
20240401|15013|65-100|hombre|1|44.086
20240401|15013|65-100|hombre|2|132.202
20240401|15013|65-100|hombre|2+|300.235
20240401|15013|65-100|mujer|0|412.834
20240401|15013|65-100|mujer|1|60.556
20240401|15013|65-100|mujer|2|195.727
20240401|15013|65-100|mujer|2+|292.642
20240401|15014|0-25|hombre|0|112.955
20240401|15014|0-25|hombre|1|13.283
20240401|15014|0-25|hombre|2|83.891
20240401|15014|0-25|hombre|2+|123.716
20240401|15014|0-25|mujer|0|127.243
20240401|15014|0-25|mujer|1|16.446
20240401|15014|0-25|mujer|2|76.484
20240401|15014|0-25|mujer|2+|117.812
20240401|15014|25-45|hombre|0|189.159
20240401|15014|25-45|hombre|1|12.014
20240401|15014|25-45|hombre|2|100.857
20240401|15014|25-45|hombre|2+|197.949
20240401|15014|25-45|mujer|0|127.352
20240401|15014|25-45|mujer|1|10.96
20240401|15014|25-45|mujer|2|115.08
20240401|15014|25-45|mujer|2+|164.623
20240401|15014|45-65|hombre|0|237.957
20240401|15014|45-65|hombre|1|11.118
20240401|15014|45-65|hombre|2|122.41
20240401|15014|45-65|hombre|2+|294.288
20240401|15014|45-65|mujer|0|223.621
20240401|15014|45-65|mujer|1|11.736
20240401|15014|45-65|mujer|2|155.4
20240401|15014|45-65|mujer|2+|319.374
20240401|15014|65-100|hombre|0|327.84
20240401|15014|65-100|hombre|1|15.305
20240401|15014|65-100|hombre|2|148.82
20240401|15014|65-100|hombre|2+|218.345
20240401|15014|65-100|mujer|0|364.235
20240401|15014|65-100|mujer|1|26.601
20240401|15014|65-100|mujer|2|192.59
20240401|15014|65-100|mujer|2+|254.48
20240401|15015|0-25|hombre|0|107.77
20240401|15015|0-25|hombre|1|12.435
20240401|15015|0-25|hombre|2|49.726
20240401|15015|0-25|hombre|2+|87.045
20240401|15015|0-25|mujer|0|95.152
20240401|15015|0-25|mujer|1|11.007
20240401|15015|0-25|mujer|2|67.189
20240401|15015|0-25|mujer|2+|95.501
20240401|15015|25-45|hombre|0|100.068
20240401|15015|25-45|hombre|2|54.738
20240401|15015|25-45|hombre|2+|182.688
20240401|15015|25-45|mujer|0|99.813
20240401|15015|25-45|mujer|1|14.1
20240401|15015|25-45|mujer|2|47.178
20240401|15015|25-45|mujer|2+|112.656
20240401|15015|45-65|hombre|0|188.533
20240401|15015|45-65|hombre|1|38.293
20240401|15015|45-65|hombre|2|98.672
20240401|15015|45-65|hombre|2+|213.643
20240401|15015|45-65|mujer|0|187.738
20240401|15015|45-65|mujer|1|36.776
20240401|15015|45-65|mujer|2|121.74
20240401|15015|45-65|mujer|2+|215.761
20240401|15015|65-100|hombre|0|176.952
20240401|15015|65-100|hombre|1|20.305
20240401|15015|65-100|hombre|2|135.09
20240401|15015|65-100|hombre|2+|151.659
20240401|15015|65-100|mujer|0|292.5
20240401|15015|65-100|mujer|1|58.091
20240401|15015|65-100|mujer|2|116.39
20240401|15015|65-100|mujer|2+|160.825
20240401|15016|0-25|hombre|0|253.335
20240401|15016|0-25|hombre|2|109.556
20240401|15016|0-25|hombre|2+|120.901
20240401|15016|0-25|mujer|0|270.064
20240401|15016|0-25|mujer|1|15.768
20240401|15016|0-25|mujer|2|78.848
20240401|15016|0-25|mujer|2+|121.914
20240401|15016|25-45|hombre|0|300.988
20240401|15016|25-45|hombre|1|29.262
20240401|15016|25-45|hombre|2|108.618
20240401|15016|25-45|hombre|2+|192.818
20240401|15016|25-45|mujer|0|199.835
20240401|15016|25-45|mujer|1|25.634
20240401|15016|25-45|mujer|2|175.517
20240401|15016|25-45|mujer|2+|164.236
20240401|15016|45-65|hombre|0|398.032
20240401|15016|45-65|hombre|1|11.362
20240401|15016|45-65|hombre|2|169.636
20240401|15016|45-65|hombre|2+|257.349
20240401|15016|45-65|mujer|0|444.797
20240401|15016|45-65|mujer|1|50.441
20240401|15016|45-65|mujer|2|209.943
20240401|15016|45-65|mujer|2+|186.634
20240401|15016|65-100|hombre|0|409.412
20240401|15016|65-100|hombre|1|37.096
20240401|15016|65-100|hombre|2|166.483
20240401|15016|65-100|hombre|2+|171.8
20240401|15016|65-100|mujer|0|518.839
20240401|15016|65-100|mujer|1|34.601
20240401|15016|65-100|mujer|2|249.311
20240401|15016|65-100|mujer|2+|217.453
20240401|15017|0-25|hombre|0|740.181
20240401|15017|0-25|hombre|1|100.559
20240401|15017|0-25|hombre|2|551.526
20240401|15017|0-25|hombre|2+|1550.27
20240401|15017|0-25|mujer|0|497.131
20240401|15017|0-25|mujer|1|106.542
20240401|15017|0-25|mujer|2|524.406
20240401|15017|0-25|mujer|2+|1515.851
20240401|15017|25-45|hombre|0|503.138
20240401|15017|25-45|hombre|1|77.354
20240401|15017|25-45|hombre|2|485.778
20240401|15017|25-45|hombre|2+|1760.284
20240401|15017|25-45|mujer|0|501.997
20240401|15017|25-45|mujer|1|78.599
20240401|15017|25-45|mujer|2|533.214
20240401|15017|25-45|mujer|2+|1718.888
20240401|15017|45-65|hombre|0|745.879
20240401|15017|45-65|hombre|1|126.751
20240401|15017|45-65|hombre|2|715.457
20240401|15017|45-65|hombre|2+|2501.426
20240401|15017|45-65|mujer|0|991.726
20240401|15017|45-65|mujer|1|133.201
20240401|15017|45-65|mujer|2|746.89
20240401|15017|45-65|mujer|2+|2622.327
20240401|15017|65-100|hombre|0|621.747
20240401|15017|65-100|hombre|1|70.995
20240401|15017|65-100|hombre|2|457.896
20240401|15017|65-100|hombre|2+|1023.828
20240401|15017|65-100|mujer|0|667.873
20240401|15017|65-100|mujer|1|85.2
20240401|15017|65-100|mujer|2|517.291
20240401|15017|65-100|mujer|2+|1296.649
20240401|15019|0-25|hombre|0|1128.931
20240401|15019|0-25|hombre|1|116.238
20240401|15019|0-25|hombre|2|813.785
20240401|15019|0-25|hombre|2+|1449.006
20240401|15019|0-25|mujer|0|983.553
20240401|15019|0-25|mujer|1|126.259
20240401|15019|0-25|mujer|2|632.948
20240401|15019|0-25|mujer|2+|1348.418
20240401|15019|25-45|hombre|0|1053.688
20240401|15019|25-45|hombre|1|91.305
20240401|15019|25-45|hombre|2|842.356
20240401|15019|25-45|hombre|2+|1700.937
20240401|15019|25-45|mujer|0|1002.153
20240401|15019|25-45|mujer|1|157.037
20240401|15019|25-45|mujer|2|821.386
20240401|15019|25-45|mujer|2+|1786.468
20240401|15019|45-65|hombre|0|1413.291
20240401|15019|45-65|hombre|1|192.977
20240401|15019|45-65|hombre|2|1080.724
20240401|15019|45-65|hombre|2+|2100.328
20240401|15019|45-65|mujer|0|1418.539
20240401|15019|45-65|mujer|1|148.564
20240401|15019|45-65|mujer|2|1183.542
20240401|15019|45-65|mujer|2+|2228.783
20240401|15019|65-100|hombre|0|1376.262
20240401|15019|65-100|hombre|1|180.443
20240401|15019|65-100|hombre|2|696.231
20240401|15019|65-100|hombre|2+|1102.029
20240401|15019|65-100|mujer|0|1541.168
20240401|15019|65-100|mujer|1|180.914
20240401|15019|65-100|mujer|2|997.806
20240401|15019|65-100|mujer|2+|1654.865
20240401|15020|0-25|hombre|0|104.472
20240401|15020|0-25|hombre|1|12.035
20240401|15020|0-25|hombre|2|61.197
20240401|15020|0-25|hombre|2+|111.845
20240401|15020|0-25|mujer|0|101.689
20240401|15020|0-25|mujer|1|21.622
20240401|15020|0-25|mujer|2|81.148
20240401|15020|0-25|mujer|2+|66.586
20240401|15020|25-45|hombre|0|172.259
20240401|15020|25-45|hombre|1|21.971
20240401|15020|25-45|hombre|2|93.469
20240401|15020|25-45|hombre|2+|154.827
20240401|15020|25-45|mujer|0|115.418
20240401|15020|25-45|mujer|1|11.276
20240401|15020|25-45|mujer|2|103.383
20240401|15020|25-45|mujer|2+|129.269
20240401|15020|45-65|hombre|0|186.906
20240401|15020|45-65|hombre|1|11.383
20240401|15020|45-65|hombre|2|164.557
20240401|15020|45-65|hombre|2+|255.326
20240401|15020|45-65|mujer|0|213.366
20240401|15020|45-65|mujer|1|31.095
20240401|15020|45-65|mujer|2|151.939
20240401|15020|45-65|mujer|2+|236.595
20240401|15020|65-100|hombre|0|297.568
20240401|15020|65-100|hombre|1|33.011
20240401|15020|65-100|hombre|2|132.412
20240401|15020|65-100|hombre|2+|203.751
20240401|15020|65-100|mujer|0|485.74
20240401|15020|65-100|mujer|1|32.208
20240401|15020|65-100|mujer|2|163.35
20240401|15020|65-100|mujer|2+|203.243
20240401|15021|0-25|hombre|0|160.985
20240401|15021|0-25|hombre|1|24.138
20240401|15021|0-25|hombre|2|155.611
20240401|15021|0-25|hombre|2+|394.869
20240401|15021|0-25|mujer|0|249.422
20240401|15021|0-25|mujer|1|21.016
20240401|15021|0-25|mujer|2|125.199
20240401|15021|0-25|mujer|2+|302.91
20240401|15021|25-45|hombre|0|192.908
20240401|15021|25-45|hombre|1|28.751
20240401|15021|25-45|hombre|2|166.617
20240401|15021|25-45|hombre|2+|395.971
20240401|15021|25-45|mujer|0|168.497
20240401|15021|25-45|mujer|1|13.511
20240401|15021|25-45|mujer|2|144.657
20240401|15021|25-45|mujer|2+|555.254
20240401|15021|45-65|hombre|0|263.904
20240401|15021|45-65|hombre|1|20.406
20240401|15021|45-65|hombre|2|197.277
20240401|15021|45-65|hombre|2+|550.802
20240401|15021|45-65|mujer|0|228.659
20240401|15021|45-65|mujer|1|36.622
20240401|15021|45-65|mujer|2|174.071
20240401|15021|45-65|mujer|2+|554.332
20240401|15021|65-100|hombre|0|286.538
20240401|15021|65-100|hombre|1|36.29
20240401|15021|65-100|hombre|2|114.838
20240401|15021|65-100|hombre|2+|272.459
20240401|15021|65-100|mujer|0|278.407
20240401|15021|65-100|mujer|1|32.808
20240401|15021|65-100|mujer|2|179.199
20240401|15021|65-100|mujer|2+|349.175
20240401|15022_AM|0-25|hombre|0|379.694
20240401|15022_AM|0-25|hombre|1|39.135
20240401|15022_AM|0-25|hombre|2|170.349
20240401|15022_AM|0-25|hombre|2+|231.101
20240401|15022_AM|0-25|mujer|0|258.407
20240401|15022_AM|0-25|mujer|1|45.931
20240401|15022_AM|0-25|mujer|2|149.554
20240401|15022_AM|0-25|mujer|2+|277.482
20240401|15022_AM|25-45|hombre|0|403.754
20240401|15022_AM|25-45|hombre|1|38.221
20240401|15022_AM|25-45|hombre|2|223.221
20240401|15022_AM|25-45|hombre|2+|330.035
20240401|15022_AM|25-45|mujer|0|332.045
20240401|15022_AM|25-45|mujer|1|63.774
20240401|15022_AM|25-45|mujer|2|184.355
20240401|15022_AM|25-45|mujer|2+|311.419
20240401|15022_AM|45-65|hombre|0|519.984
20240401|15022_AM|45-65|hombre|1|116.702
20240401|15022_AM|45-65|hombre|2|347.117
20240401|15022_AM|45-65|hombre|2+|453.502
20240401|15022_AM|45-65|mujer|0|495.452
20240401|15022_AM|45-65|mujer|1|68.427
20240401|15022_AM|45-65|mujer|2|309.898
20240401|15022_AM|45-65|mujer|2+|546.701
20240401|15022_AM|65-100|hombre|0|650.898
20240401|15022_AM|65-100|hombre|1|103.835
20240401|15022_AM|65-100|hombre|2|245.036
20240401|15022_AM|65-100|hombre|2+|338.435
20240401|15022_AM|65-100|mujer|0|649.275
20240401|15022_AM|65-100|mujer|1|72.597
20240401|15022_AM|65-100|mujer|2|285.507
20240401|15022_AM|65-100|mujer|2+|607.867
20240401|15023_AM|0-25|hombre|0|243.946
20240401|15023_AM|0-25|hombre|1|49.055
20240401|15023_AM|0-25|hombre|2|249.896
20240401|15023_AM|0-25|hombre|2+|344.942
20240401|15023_AM|0-25|mujer|0|287.841
20240401|15023_AM|0-25|mujer|1|42.512
20240401|15023_AM|0-25|mujer|2|165.858
20240401|15023_AM|0-25|mujer|2+|384.996
20240401|15023_AM|25-45|hombre|0|258.715
20240401|15023_AM|25-45|hombre|1|31.667
20240401|15023_AM|25-45|hombre|2|261.277
20240401|15023_AM|25-45|hombre|2+|511.808
20240401|15023_AM|25-45|mujer|0|283.445
20240401|15023_AM|25-45|mujer|1|70.704
20240401|15023_AM|25-45|mujer|2|171.647
20240401|15023_AM|25-45|mujer|2+|511.675
20240401|15023_AM|45-65|hombre|0|384.054
20240401|15023_AM|45-65|hombre|1|95.214
20240401|15023_AM|45-65|hombre|2|330.631
20240401|15023_AM|45-65|hombre|2+|654.46
20240401|15023_AM|45-65|mujer|0|368.471
20240401|15023_AM|45-65|mujer|1|107.781
20240401|15023_AM|45-65|mujer|2|400.168
20240401|15023_AM|45-65|mujer|2+|733.403
20240401|15023_AM|65-100|hombre|0|378.263
20240401|15023_AM|65-100|hombre|1|92.679
20240401|15023_AM|65-100|hombre|2|279.661
20240401|15023_AM|65-100|hombre|2+|398.182
20240401|15023_AM|65-100|mujer|0|518.013
20240401|15023_AM|65-100|mujer|1|93.394
20240401|15023_AM|65-100|mujer|2|284.062
20240401|15023_AM|65-100|mujer|2+|569.555
20240401|15024|0-25|hombre|0|125.163
20240401|15024|0-25|hombre|1|18.835
20240401|15024|0-25|hombre|2|87.091
20240401|15024|0-25|hombre|2+|223.229
20240401|15024|0-25|mujer|0|127.029
20240401|15024|0-25|mujer|1|24.174
20240401|15024|0-25|mujer|2|80.577
20240401|15024|0-25|mujer|2+|194.799
20240401|15024|25-45|hombre|0|165.395
20240401|15024|25-45|hombre|1|27.108
20240401|15024|25-45|hombre|2|104.51
20240401|15024|25-45|hombre|2+|291.648
20240401|15024|25-45|mujer|0|106.224
20240401|15024|25-45|mujer|1|30.405
20240401|15024|25-45|mujer|2|101.844
20240401|15024|25-45|mujer|2+|297.331
20240401|15024|45-65|hombre|0|228.925
20240401|15024|45-65|hombre|1|35.532
20240401|15024|45-65|hombre|2|140.596
20240401|15024|45-65|hombre|2+|382.779
20240401|15024|45-65|mujer|0|183.029
20240401|15024|45-65|mujer|2|119.959
20240401|15024|45-65|mujer|2+|423.181
20240401|15024|65-100|hombre|0|240.665
20240401|15024|65-100|hombre|1|15.969
20240401|15024|65-100|hombre|2|104.29
20240401|15024|65-100|hombre|2+|275.622
20240401|15024|65-100|mujer|0|290.462
20240401|15024|65-100|mujer|1|29.402
20240401|15024|65-100|mujer|2|194.869
20240401|15024|65-100|mujer|2+|379.25
20240401|15029|0-25|hombre|0|182.281
20240401|15029|0-25|hombre|1|13.534
20240401|15029|0-25|hombre|2|116.048
20240401|15029|0-25|hombre|2+|177.209
20240401|15029|0-25|mujer|0|144.106
20240401|15029|0-25|mujer|2|50.337
20240401|15029|0-25|mujer|2+|226.471
20240401|15029|25-45|hombre|0|154.406
20240401|15029|25-45|hombre|1|20.604
20240401|15029|25-45|hombre|2|104.434
20240401|15029|25-45|hombre|2+|291.387
20240401|15029|25-45|mujer|0|149.366
20240401|15029|25-45|mujer|1|20.951
20240401|15029|25-45|mujer|2|86.318
20240401|15029|25-45|mujer|2+|254.285
20240401|15029|45-65|hombre|0|289.875
20240401|15029|45-65|hombre|1|10.753
20240401|15029|45-65|hombre|2|167.497
20240401|15029|45-65|hombre|2+|412.864
20240401|15029|45-65|mujer|0|254.106
20240401|15029|45-65|mujer|1|27.227
20240401|15029|45-65|mujer|2|212.875
20240401|15029|45-65|mujer|2+|425.252
20240401|15029|65-100|hombre|0|363.104
20240401|15029|65-100|hombre|1|33.717
20240401|15029|65-100|hombre|2|183.695
20240401|15029|65-100|hombre|2+|269.35
20240401|15029|65-100|mujer|0|444.096
20240401|15029|65-100|mujer|1|39.963
20240401|15029|65-100|mujer|2|216.843
20240401|15029|65-100|mujer|2+|454.853
20240401|15030|0-25|hombre|0|5541.767
20240401|15030|0-25|hombre|1|662.268
20240401|15030|0-25|hombre|2|4702.656
20240401|15030|0-25|hombre|2+|13713.283
20240401|15030|0-25|mujer|0|4758.574
20240401|15030|0-25|mujer|1|750.454
20240401|15030|0-25|mujer|2|4659.213
20240401|15030|0-25|mujer|2+|13814.194
20240401|15030|25-45|hombre|0|5373.411
20240401|15030|25-45|hombre|1|858.604
20240401|15030|25-45|hombre|2|5262.896
20240401|15030|25-45|hombre|2+|16953.623
20240401|15030|25-45|mujer|0|5087.821
20240401|15030|25-45|mujer|1|828.864
20240401|15030|25-45|mujer|2|5871.778
20240401|15030|25-45|mujer|2+|17909.586
20240401|15030|45-65|hombre|0|6296.574
20240401|15030|45-65|hombre|1|888.54
20240401|15030|45-65|hombre|2|6182.277
20240401|15030|45-65|hombre|2+|20495.409
20240401|15030|45-65|mujer|0|7075.949
20240401|15030|45-65|mujer|1|1051.458
20240401|15030|45-65|mujer|2|7478.887
20240401|15030|45-65|mujer|2+|22845.659
20240401|15030|65-100|hombre|0|6499.926
20240401|15030|65-100|hombre|1|780.209
20240401|15030|65-100|hombre|2|5029.159
20240401|15030|65-100|hombre|2+|11819.207
20240401|15030|65-100|mujer|0|9653.686
20240401|15030|65-100|mujer|1|1160.656
20240401|15030|65-100|mujer|2|7273.974
20240401|15030|65-100|mujer|2+|18161.062
20240401|15031|0-25|hombre|0|793.775
20240401|15031|0-25|hombre|1|100.644
20240401|15031|0-25|hombre|2|835.033
20240401|15031|0-25|hombre|2+|2067.31
20240401|15031|0-25|mujer|0|733.536
20240401|15031|0-25|mujer|1|107.474
20240401|15031|0-25|mujer|2|603.5
20240401|15031|0-25|mujer|2+|2045.35
20240401|15031|25-45|hombre|0|635.45
20240401|15031|25-45|hombre|1|103.657
20240401|15031|25-45|hombre|2|620.952
20240401|15031|25-45|hombre|2+|2005.516
20240401|15031|25-45|mujer|0|587.077
20240401|15031|25-45|mujer|1|119.609
20240401|15031|25-45|mujer|2|706.944
20240401|15031|25-45|mujer|2+|2224.979
20240401|15031|45-65|hombre|0|984.577
20240401|15031|45-65|hombre|1|138.391
20240401|15031|45-65|hombre|2|981.666
20240401|15031|45-65|hombre|2+|2795.043
20240401|15031|45-65|mujer|0|1048.838
20240401|15031|45-65|mujer|1|139.075
20240401|15031|45-65|mujer|2|1060.999
20240401|15031|45-65|mujer|2+|3150.823
20240401|15031|65-100|hombre|0|695.121
20240401|15031|65-100|hombre|1|116.297
20240401|15031|65-100|hombre|2|479.127
20240401|15031|65-100|hombre|2+|1214.909
20240401|15031|65-100|mujer|0|844.105
20240401|15031|65-100|mujer|1|115.121
20240401|15031|65-100|mujer|2|602.356
20240401|15031|65-100|mujer|2+|1728.715
20240401|15032_AM|0-25|hombre|0|187.979
20240401|15032_AM|0-25|hombre|1|32.642
20240401|15032_AM|0-25|hombre|2|132.54
20240401|15032_AM|0-25|hombre|2+|247.357
20240401|15032_AM|0-25|mujer|0|134.309
20240401|15032_AM|0-25|mujer|1|36.503
20240401|15032_AM|0-25|mujer|2|109.317
20240401|15032_AM|0-25|mujer|2+|215.22
20240401|15032_AM|25-45|hombre|0|192.072
20240401|15032_AM|25-45|hombre|1|52.198
20240401|15032_AM|25-45|hombre|2|169.599
20240401|15032_AM|25-45|hombre|2+|321.134
20240401|15032_AM|25-45|mujer|0|216.735
20240401|15032_AM|25-45|mujer|1|34.455
20240401|15032_AM|25-45|mujer|2|131.073
20240401|15032_AM|25-45|mujer|2+|288.396
20240401|15032_AM|45-65|hombre|0|345.625
20240401|15032_AM|45-65|hombre|1|36.926
20240401|15032_AM|45-65|hombre|2|212.978
20240401|15032_AM|45-65|hombre|2+|396.182
20240401|15032_AM|45-65|mujer|0|298.26
20240401|15032_AM|45-65|mujer|1|35.031
20240401|15032_AM|45-65|mujer|2|136.738
20240401|15032_AM|45-65|mujer|2+|435.704
20240401|15032_AM|65-100|hombre|0|392.99
20240401|15032_AM|65-100|hombre|1|48.885
20240401|15032_AM|65-100|hombre|2|165.063
20240401|15032_AM|65-100|hombre|2+|352.34
20240401|15032_AM|65-100|mujer|0|531.652
20240401|15032_AM|65-100|mujer|1|44.404
20240401|15032_AM|65-100|mujer|2|170.737
20240401|15032_AM|65-100|mujer|2+|316.524
20240401|15033|0-25|hombre|0|53.41
20240401|15033|0-25|hombre|1|21.364
20240401|15033|0-25|hombre|2|32.046
20240401|15033|0-25|hombre|2+|139.284
20240401|15033|0-25|mujer|0|61.598
20240401|15033|0-25|mujer|2|43.164
20240401|15033|0-25|mujer|2+|149.655
20240401|15033|25-45|hombre|0|88.444
20240401|15033|25-45|hombre|1|10.023
20240401|15033|25-45|hombre|2|59.113
20240401|15033|25-45|hombre|2+|138.595
20240401|15033|25-45|mujer|0|71.891
20240401|15033|25-45|mujer|2|44.833
20240401|15033|25-45|mujer|2+|172.464
20240401|15033|45-65|hombre|0|86.885
20240401|15033|45-65|hombre|2|63.509
20240401|15033|45-65|hombre|2+|218.871
20240401|15033|45-65|mujer|0|112.985
20240401|15033|45-65|mujer|2|86.325
20240401|15033|45-65|mujer|2+|213.02
20240401|15033|65-100|hombre|0|127.981
20240401|15033|65-100|hombre|1|10.68
20240401|15033|65-100|hombre|2|58.311
20240401|15033|65-100|hombre|2+|170.77
20240401|15033|65-100|mujer|0|147.916
20240401|15033|65-100|mujer|1|42.613
20240401|15033|65-100|mujer|2|76.467
20240401|15033|65-100|mujer|2+|199.765
20240401|15034|0-25|hombre|0|72.948
20240401|15034|0-25|hombre|1|20.769
20240401|15034|0-25|hombre|2|42.75
20240401|15034|0-25|hombre|2+|72.206
20240401|15034|0-25|mujer|0|87.418
20240401|15034|0-25|mujer|1|14.793
20240401|15034|0-25|mujer|2|41.251
20240401|15034|0-25|mujer|2+|85.573
20240401|15034|25-45|hombre|0|108.659
20240401|15034|25-45|hombre|1|12.319
20240401|15034|25-45|hombre|2|59.645
20240401|15034|25-45|hombre|2+|126.26
20240401|15034|25-45|mujer|0|105.888
20240401|15034|25-45|mujer|1|11.648
20240401|15034|25-45|mujer|2|77.702
20240401|15034|25-45|mujer|2+|143.018
20240401|15034|45-65|hombre|0|189.901
20240401|15034|45-65|hombre|1|14.678
20240401|15034|45-65|hombre|2|88.875
20240401|15034|45-65|hombre|2+|196.559
20240401|15034|45-65|mujer|0|170.228
20240401|15034|45-65|mujer|1|28.458
20240401|15034|45-65|mujer|2|78.773
20240401|15034|45-65|mujer|2+|162.359
20240401|15034|65-100|hombre|0|232.626
20240401|15034|65-100|hombre|1|13.837
20240401|15034|65-100|hombre|2|95.084
20240401|15034|65-100|hombre|2+|115.714
20240401|15034|65-100|mujer|0|271.939
20240401|15034|65-100|mujer|1|38.62
20240401|15034|65-100|mujer|2|96.581
20240401|15034|65-100|mujer|2+|163.043
20240401|15035|0-25|hombre|0|263.447
20240401|15035|0-25|hombre|1|28.708
20240401|15035|0-25|hombre|2|246.187
20240401|15035|0-25|hombre|2+|561.849
20240401|15035|0-25|mujer|0|271.92
20240401|15035|0-25|mujer|1|35.678
20240401|15035|0-25|mujer|2|226.871
20240401|15035|0-25|mujer|2+|566.695
20240401|15035|25-45|hombre|0|322.04
20240401|15035|25-45|hombre|1|58.746
20240401|15035|25-45|hombre|2|246.758
20240401|15035|25-45|hombre|2+|689.715
20240401|15035|25-45|mujer|0|254.907
20240401|15035|25-45|mujer|1|60.534
20240401|15035|25-45|mujer|2|244.157
20240401|15035|25-45|mujer|2+|679.109
20240401|15035|45-65|hombre|0|459.943
20240401|15035|45-65|hombre|1|69.52
20240401|15035|45-65|hombre|2|379.417
20240401|15035|45-65|hombre|2+|1110.431
20240401|15035|45-65|mujer|0|449.452
20240401|15035|45-65|mujer|1|88.752
20240401|15035|45-65|mujer|2|417.116
20240401|15035|45-65|mujer|2+|1091.742
20240401|15035|65-100|hombre|0|506.225
20240401|15035|65-100|hombre|1|75.302
20240401|15035|65-100|hombre|2|292.622
20240401|15035|65-100|hombre|2+|752.696
20240401|15035|65-100|mujer|0|708.92
20240401|15035|65-100|mujer|1|43.738
20240401|15035|65-100|mujer|2|439.337
