fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241228|23087|65-100|hombre|1|66.142
20241228|23087|65-100|hombre|2|285.771
20241228|23087|65-100|hombre|2+|387.841
20241228|23087|65-100|mujer|0|580.066
20241228|23087|65-100|mujer|1|94.092
20241228|23087|65-100|mujer|2|410.495
20241228|23087|65-100|mujer|2+|549.731
20241228|23088|0-25|hombre|0|304.176
20241228|23088|0-25|hombre|1|85.047
20241228|23088|0-25|hombre|2|269.082
20241228|23088|0-25|hombre|2+|298.765
20241228|23088|0-25|mujer|0|324.582
20241228|23088|0-25|mujer|1|33.220
20241228|23088|0-25|mujer|2|240.860
20241228|23088|0-25|mujer|2+|303.733
20241228|23088|25-45|hombre|0|348.537
20241228|23088|25-45|hombre|1|64.718
20241228|23088|25-45|hombre|2|227.784
20241228|23088|25-45|hombre|2+|312.147
20241228|23088|25-45|mujer|0|296.086
20241228|23088|25-45|mujer|1|63.307
20241228|23088|25-45|mujer|2|241.762
20241228|23088|25-45|mujer|2+|356.174
20241228|23088|45-65|hombre|0|427.828
20241228|23088|45-65|hombre|1|86.120
20241228|23088|45-65|hombre|2|294.051
20241228|23088|45-65|hombre|2+|385.707
20241228|23088|45-65|mujer|0|363.946
20241228|23088|45-65|mujer|1|102.500
20241228|23088|45-65|mujer|2|284.323
20241228|23088|45-65|mujer|2+|358.558
20241228|23088|65-100|hombre|0|318.836
20241228|23088|65-100|hombre|1|52.890
20241228|23088|65-100|hombre|2|124.031
20241228|23088|65-100|hombre|2+|184.599
20241228|23088|65-100|mujer|0|403.549
20241228|23088|65-100|mujer|1|72.818
20241228|23088|65-100|mujer|2|238.039
20241228|23088|65-100|mujer|2+|230.337
20241228|23090_AM|0-25|hombre|0|125.260
20241228|23090_AM|0-25|hombre|1|29.622
20241228|23090_AM|0-25|hombre|2|85.375
20241228|23090_AM|0-25|hombre|2+|57.553
20241228|23090_AM|0-25|mujer|0|129.320
20241228|23090_AM|0-25|mujer|1|39.739
20241228|23090_AM|0-25|mujer|2|63.848
20241228|23090_AM|0-25|mujer|2+|91.993
20241228|23090_AM|25-45|hombre|0|193.326
20241228|23090_AM|25-45|hombre|1|22.017
20241228|23090_AM|25-45|hombre|2|62.915
20241228|23090_AM|25-45|hombre|2+|108.976
20241228|23090_AM|25-45|mujer|0|137.759
20241228|23090_AM|25-45|mujer|1|26.216
20241228|23090_AM|25-45|mujer|2|67.559
20241228|23090_AM|25-45|mujer|2+|93.335
20241228|23090_AM|45-65|hombre|0|247.296
20241228|23090_AM|45-65|hombre|1|42.247
20241228|23090_AM|45-65|hombre|2|90.622
20241228|23090_AM|45-65|hombre|2+|136.426
20241228|23090_AM|45-65|mujer|0|216.047
20241228|23090_AM|45-65|mujer|1|24.540
20241228|23090_AM|45-65|mujer|2|93.483
20241228|23090_AM|45-65|mujer|2+|92.719
20241228|23090_AM|65-100|hombre|0|154.795
20241228|23090_AM|65-100|hombre|1|10.623
20241228|23090_AM|65-100|hombre|2|55.707
20241228|23090_AM|65-100|hombre|2+|75.014
20241228|23090_AM|65-100|mujer|0|248.081
20241228|23090_AM|65-100|mujer|1|10.668
20241228|23090_AM|65-100|mujer|2|47.031
20241228|23090_AM|65-100|mujer|2+|81.972
20241228|23092|0-25|hombre|0|1465.820
20241228|23092|0-25|hombre|1|320.576
20241228|23092|0-25|hombre|2|958.255
20241228|23092|0-25|hombre|2+|1752.022
20241228|23092|0-25|mujer|0|1127.526
20241228|23092|0-25|mujer|1|356.459
20241228|23092|0-25|mujer|2|949.975
20241228|23092|0-25|mujer|2+|1991.156
20241228|23092|25-45|hombre|0|1103.277
20241228|23092|25-45|hombre|1|353.761
20241228|23092|25-45|hombre|2|1008.471
20241228|23092|25-45|hombre|2+|2199.939
20241228|23092|25-45|mujer|0|1165.528
20241228|23092|25-45|mujer|1|433.686
20241228|23092|25-45|mujer|2|1047.359
20241228|23092|25-45|mujer|2+|2190.771
20241228|23092|45-65|hombre|0|1475.560
20241228|23092|45-65|hombre|1|424.175
20241228|23092|45-65|hombre|2|1322.038
20241228|23092|45-65|hombre|2+|2658.948
20241228|23092|45-65|mujer|0|1375.920
20241228|23092|45-65|mujer|1|417.109
20241228|23092|45-65|mujer|2|1368.244
20241228|23092|45-65|mujer|2+|2812.963
20241228|23092|65-100|hombre|0|1053.142
20241228|23092|65-100|hombre|1|210.214
20241228|23092|65-100|hombre|2|686.254
20241228|23092|65-100|hombre|2+|1135.222
20241228|23092|65-100|mujer|0|1303.971
20241228|23092|65-100|mujer|1|306.938
20241228|23092|65-100|mujer|2|1058.735
20241228|23092|65-100|mujer|2+|1487.646
20241228|23093_AM|0-25|hombre|0|493.791
20241228|23093_AM|0-25|hombre|1|22.501
20241228|23093_AM|0-25|hombre|2|187.615
20241228|23093_AM|0-25|hombre|2+|167.951
20241228|23093_AM|0-25|mujer|0|486.463
20241228|23093_AM|0-25|mujer|1|37.110
20241228|23093_AM|0-25|mujer|2|182.960
20241228|23093_AM|0-25|mujer|2+|183.178
20241228|23093_AM|25-45|hombre|0|517.756
20241228|23093_AM|25-45|hombre|1|60.132
20241228|23093_AM|25-45|hombre|2|242.032
20241228|23093_AM|25-45|hombre|2+|236.948
20241228|23093_AM|25-45|mujer|0|468.436
20241228|23093_AM|25-45|mujer|1|49.091
20241228|23093_AM|25-45|mujer|2|178.315
20241228|23093_AM|25-45|mujer|2+|215.703
20241228|23093_AM|45-65|hombre|0|753.909
20241228|23093_AM|45-65|hombre|1|74.971
20241228|23093_AM|45-65|hombre|2|212.962
20241228|23093_AM|45-65|hombre|2+|280.784
20241228|23093_AM|45-65|mujer|0|622.727
20241228|23093_AM|45-65|mujer|1|53.353
20241228|23093_AM|45-65|mujer|2|277.467
20241228|23093_AM|45-65|mujer|2+|298.323
20241228|23093_AM|65-100|hombre|0|579.742
20241228|23093_AM|65-100|hombre|1|29.101
20241228|23093_AM|65-100|hombre|2|131.927
20241228|23093_AM|65-100|hombre|2+|116.818
20241228|23093_AM|65-100|mujer|0|644.894
20241228|23093_AM|65-100|mujer|1|51.907
20241228|23093_AM|65-100|mujer|2|194.557
20241228|23093_AM|65-100|mujer|2+|162.718
20241228|23094_AM|0-25|hombre|0|293.760
20241228|23094_AM|0-25|hombre|1|24.905
20241228|23094_AM|0-25|hombre|2|165.637
20241228|23094_AM|0-25|hombre|2+|188.317
20241228|23094_AM|0-25|mujer|0|316.682
20241228|23094_AM|0-25|mujer|1|47.920
20241228|23094_AM|0-25|mujer|2|87.566
20241228|23094_AM|0-25|mujer|2+|158.920
20241228|23094_AM|25-45|hombre|0|431.723
20241228|23094_AM|25-45|hombre|1|43.427
20241228|23094_AM|25-45|hombre|2|164.335
20241228|23094_AM|25-45|hombre|2+|197.673
20241228|23094_AM|25-45|mujer|0|387.316
20241228|23094_AM|25-45|mujer|1|24.644
20241228|23094_AM|25-45|mujer|2|137.899
20241228|23094_AM|25-45|mujer|2+|180.260
20241228|23094_AM|45-65|hombre|0|565.010
20241228|23094_AM|45-65|hombre|1|64.447
20241228|23094_AM|45-65|hombre|2|164.992
20241228|23094_AM|45-65|hombre|2+|206.915
20241228|23094_AM|45-65|mujer|0|568.770
20241228|23094_AM|45-65|mujer|1|45.202
20241228|23094_AM|45-65|mujer|2|156.259
20241228|23094_AM|45-65|mujer|2+|173.540
20241228|23094_AM|65-100|hombre|0|335.661
20241228|23094_AM|65-100|hombre|1|22.907
20241228|23094_AM|65-100|hombre|2|112.476
20241228|23094_AM|65-100|hombre|2+|115.594
20241228|23094_AM|65-100|mujer|0|444.897
20241228|23094_AM|65-100|mujer|1|46.525
20241228|23094_AM|65-100|mujer|2|100.219
20241228|23094_AM|65-100|mujer|2+|95.896
20241228|23095|0-25|hombre|0|690.238
20241228|23095|0-25|hombre|1|91.986
20241228|23095|0-25|hombre|2|374.061
20241228|23095|0-25|hombre|2+|381.841
20241228|23095|0-25|mujer|0|550.845
20241228|23095|0-25|mujer|1|169.569
20241228|23095|0-25|mujer|2|343.918
20241228|23095|0-25|mujer|2+|396.719
20241228|23095|25-45|hombre|0|570.527
20241228|23095|25-45|hombre|1|137.092
20241228|23095|25-45|hombre|2|347.166
20241228|23095|25-45|hombre|2+|502.784
20241228|23095|25-45|mujer|0|441.323
20241228|23095|25-45|mujer|1|107.976
20241228|23095|25-45|mujer|2|331.464
20241228|23095|25-45|mujer|2+|479.957
20241228|23095|45-65|hombre|0|703.524
20241228|23095|45-65|hombre|1|182.877
20241228|23095|45-65|hombre|2|548.540
20241228|23095|45-65|hombre|2+|534.451
20241228|23095|45-65|mujer|0|614.130
20241228|23095|45-65|mujer|1|180.233
20241228|23095|45-65|mujer|2|490.952
20241228|23095|45-65|mujer|2+|583.758
20241228|23095|65-100|hombre|0|389.457
20241228|23095|65-100|hombre|1|84.539
20241228|23095|65-100|hombre|2|207.722
20241228|23095|65-100|hombre|2+|247.930
20241228|23095|65-100|mujer|0|538.399
20241228|23095|65-100|mujer|1|82.704
20241228|23095|65-100|mujer|2|333.286
20241228|23095|65-100|mujer|2+|322.525
20241228|23096|0-25|hombre|0|269.029
20241228|23096|0-25|hombre|1|13.358
20241228|23096|0-25|hombre|2|96.355
20241228|23096|0-25|hombre|2+|112.775
20241228|23096|0-25|mujer|0|222.650
20241228|23096|0-25|mujer|1|34.736
20241228|23096|0-25|mujer|2|60.156
20241228|23096|0-25|mujer|2+|75.199
20241228|23096|25-45|hombre|0|265.773
20241228|23096|25-45|hombre|1|19.369
20241228|23096|25-45|hombre|2|94.771
20241228|23096|25-45|hombre|2+|89.176
20241228|23096|25-45|mujer|0|218.102
20241228|23096|25-45|mujer|1|11.574
20241228|23096|25-45|mujer|2|96.289
20241228|23096|25-45|mujer|2+|71.498
20241228|23096|45-65|hombre|0|334.726
20241228|23096|45-65|hombre|1|31.893
20241228|23096|45-65|hombre|2|159.137
20241228|23096|45-65|hombre|2+|128.120
20241228|23096|45-65|mujer|0|306.254
20241228|23096|45-65|mujer|1|13.749
20241228|23096|45-65|mujer|2|124.522
20241228|23096|45-65|mujer|2+|141.586
20241228|23096|65-100|hombre|0|163.684
20241228|23096|65-100|hombre|2|64.123
20241228|23096|65-100|hombre|2+|43.299
20241228|23096|65-100|mujer|0|227.611
20241228|23096|65-100|mujer|1|12.129
20241228|23096|65-100|mujer|2|94.780
20241228|23096|65-100|mujer|2+|73.388
20241228|23097_AM|0-25|hombre|0|555.906
20241228|23097_AM|0-25|hombre|1|114.048
20241228|23097_AM|0-25|hombre|2|389.600
20241228|23097_AM|0-25|hombre|2+|551.548
20241228|23097_AM|0-25|mujer|0|470.847
20241228|23097_AM|0-25|mujer|1|162.513
20241228|23097_AM|0-25|mujer|2|311.739
20241228|23097_AM|0-25|mujer|2+|504.527
20241228|23097_AM|25-45|hombre|0|420.705
20241228|23097_AM|25-45|hombre|1|101.382
20241228|23097_AM|25-45|hombre|2|353.748
20241228|23097_AM|25-45|hombre|2+|655.425
20241228|23097_AM|25-45|mujer|0|475.983
20241228|23097_AM|25-45|mujer|1|128.227
20241228|23097_AM|25-45|mujer|2|341.810
20241228|23097_AM|25-45|mujer|2+|391.830
20241228|23097_AM|45-65|hombre|0|588.360
20241228|23097_AM|45-65|hombre|1|146.162
20241228|23097_AM|45-65|hombre|2|496.197
20241228|23097_AM|45-65|hombre|2+|748.596
20241228|23097_AM|45-65|mujer|0|547.189
20241228|23097_AM|45-65|mujer|1|138.556
20241228|23097_AM|45-65|mujer|2|449.407
20241228|23097_AM|45-65|mujer|2+|606.564
20241228|23097_AM|65-100|hombre|0|393.578
20241228|23097_AM|65-100|hombre|1|76.736
20241228|23097_AM|65-100|hombre|2|248.410
20241228|23097_AM|65-100|hombre|2+|283.429
20241228|23097_AM|65-100|mujer|0|445.545
20241228|23097_AM|65-100|mujer|1|111.801
20241228|23097_AM|65-100|mujer|2|289.719
20241228|23097_AM|65-100|mujer|2+|449.614
20241228|23099|0-25|hombre|0|321.837
20241228|23099|0-25|hombre|1|42.335
20241228|23099|0-25|hombre|2|221.645
20241228|23099|0-25|hombre|2+|307.354
20241228|23099|0-25|mujer|0|250.782
20241228|23099|0-25|mujer|1|64.705
20241228|23099|0-25|mujer|2|245.384
20241228|23099|0-25|mujer|2+|281.843
20241228|23099|25-45|hombre|0|234.801
20241228|23099|25-45|hombre|1|65.430
20241228|23099|25-45|hombre|2|258.280
20241228|23099|25-45|hombre|2+|309.492
20241228|23099|25-45|mujer|0|202.385
20241228|23099|25-45|mujer|1|50.487
20241228|23099|25-45|mujer|2|256.497
20241228|23099|25-45|mujer|2+|283.913
20241228|23099|45-65|hombre|0|312.487
20241228|23099|45-65|hombre|1|40.607
20241228|23099|45-65|hombre|2|247.382
20241228|23099|45-65|hombre|2+|408.810
20241228|23099|45-65|mujer|0|343.057
20241228|23099|45-65|mujer|1|49.024
20241228|23099|45-65|mujer|2|250.141
20241228|23099|45-65|mujer|2+|314.123
20241228|23099|65-100|hombre|0|185.128
20241228|23099|65-100|hombre|1|33.170
20241228|23099|65-100|hombre|2|109.380
20241228|23099|65-100|hombre|2+|164.714
20241228|23099|65-100|mujer|0|281.186
20241228|23099|65-100|mujer|1|47.684
20241228|23099|65-100|mujer|2|169.441
20241228|23099|65-100|mujer|2+|162.842
20241228|23902|0-25|hombre|0|262.295
20241228|23902|0-25|hombre|1|32.222
20241228|23902|0-25|hombre|2|145.408
20241228|23902|0-25|hombre|2+|62.996
20241228|23902|0-25|mujer|0|220.494
20241228|23902|0-25|mujer|1|38.731
20241228|23902|0-25|mujer|2|126.502
20241228|23902|0-25|mujer|2+|56.787
20241228|23902|25-45|hombre|0|241.328
20241228|23902|25-45|hombre|1|43.722
20241228|23902|25-45|hombre|2|106.428
20241228|23902|25-45|hombre|2+|101.680
20241228|23902|25-45|mujer|0|169.561
20241228|23902|25-45|mujer|1|17.852
20241228|23902|25-45|mujer|2|93.336
20241228|23902|25-45|mujer|2+|93.081
20241228|23902|45-65|hombre|0|309.337
20241228|23902|45-65|hombre|1|41.324
20241228|23902|45-65|hombre|2|133.606
20241228|23902|45-65|hombre|2+|125.923
20241228|23902|45-65|mujer|0|278.333
20241228|23902|45-65|mujer|1|47.312
20241228|23902|45-65|mujer|2|121.836
20241228|23902|45-65|mujer|2+|121.062
20241228|23902|65-100|hombre|0|195.631
20241228|23902|65-100|hombre|1|18.398
20241228|23902|65-100|hombre|2|63.959
20241228|23902|65-100|hombre|2+|46.420
20241228|23902|65-100|mujer|0|220.978
20241228|23902|65-100|mujer|1|27.166
20241228|23902|65-100|mujer|2|63.647
20241228|23902|65-100|mujer|2+|66.304
20241228|23903_AM|0-25|hombre|0|500.826
20241228|23903_AM|0-25|hombre|1|41.318
20241228|23903_AM|0-25|hombre|2|156.131
20241228|23903_AM|0-25|hombre|2+|204.290
20241228|23903_AM|0-25|mujer|0|417.856
20241228|23903_AM|0-25|mujer|1|15.361
20241228|23903_AM|0-25|mujer|2|196.696
20241228|23903_AM|0-25|mujer|2+|149.838
20241228|23903_AM|25-45|hombre|0|506.543
20241228|23903_AM|25-45|hombre|1|29.501
20241228|23903_AM|25-45|hombre|2|202.240
20241228|23903_AM|25-45|hombre|2+|243.881
20241228|23903_AM|25-45|mujer|0|426.336
20241228|23903_AM|25-45|mujer|1|27.348
20241228|23903_AM|25-45|mujer|2|183.270
20241228|23903_AM|25-45|mujer|2+|181.412
20241228|23903_AM|45-65|hombre|0|618.760
20241228|23903_AM|45-65|hombre|1|37.354
20241228|23903_AM|45-65|hombre|2|318.922
20241228|23903_AM|45-65|hombre|2+|272.184
20241228|23903_AM|45-65|mujer|0|588.494
20241228|23903_AM|45-65|mujer|1|40.843
20241228|23903_AM|45-65|mujer|2|207.621
20241228|23903_AM|45-65|mujer|2+|252.835
20241228|23903_AM|65-100|hombre|0|438.060
20241228|23903_AM|65-100|hombre|1|12.773
20241228|23903_AM|65-100|hombre|2|145.344
20241228|23903_AM|65-100|hombre|2+|99.155
20241228|23903_AM|65-100|mujer|0|508.838
20241228|23903_AM|65-100|mujer|1|38.516
20241228|23903_AM|65-100|mujer|2|134.158
20241228|23903_AM|65-100|mujer|2+|88.668
20241228|23904|0-25|hombre|0|196.095
20241228|23904|0-25|hombre|1|24.226
20241228|23904|0-25|hombre|2|39.036
20241228|23904|0-25|hombre|2+|42.931
20241228|23904|0-25|mujer|0|157.761
20241228|23904|0-25|mujer|1|11.561
20241228|23904|0-25|mujer|2|63.083
20241228|23904|0-25|mujer|2+|59.010
20241228|23904|25-45|hombre|0|196.166
20241228|23904|25-45|hombre|1|25.207
20241228|23904|25-45|hombre|2|70.604
20241228|23904|25-45|hombre|2+|62.464
20241228|23904|25-45|mujer|0|194.126
20241228|23904|25-45|mujer|1|46.703
20241228|23904|25-45|mujer|2|74.469
20241228|23904|25-45|mujer|2+|35.790
20241228|23904|45-65|hombre|0|262.233
20241228|23904|45-65|hombre|1|52.404
20241228|23904|45-65|hombre|2|60.227
20241228|23904|45-65|hombre|2+|138.002
20241228|23904|45-65|mujer|0|223.404
20241228|23904|45-65|mujer|1|50.740
20241228|23904|45-65|mujer|2|81.823
20241228|23904|45-65|mujer|2+|93.492
20241228|23904|65-100|hombre|0|176.445
20241228|23904|65-100|hombre|1|20.589
20241228|23904|65-100|hombre|2|51.495
20241228|23904|65-100|hombre|2+|75.049
20241228|23904|65-100|mujer|0|184.946
20241228|23904|65-100|mujer|1|31.195
20241228|23904|65-100|mujer|2|85.835
20241228|23904|65-100|mujer|2+|53.797
20241228|24008|0-25|hombre|0|398.221
20241228|24008|0-25|hombre|1|110.714
20241228|24008|0-25|hombre|2|283.732
20241228|24008|0-25|hombre|2+|393.141
20241228|24008|0-25|mujer|0|319.375
20241228|24008|0-25|mujer|1|86.412
20241228|24008|0-25|mujer|2|254.654
20241228|24008|0-25|mujer|2+|458.897
20241228|24008|25-45|hombre|0|419.264
20241228|24008|25-45|hombre|1|84.034
20241228|24008|25-45|hombre|2|260.013
20241228|24008|25-45|hombre|2+|395.881
20241228|24008|25-45|mujer|0|358.613
20241228|24008|25-45|mujer|1|64.752
20241228|24008|25-45|mujer|2|294.388
20241228|24008|25-45|mujer|2+|530.023
20241228|24008|45-65|hombre|0|615.364
20241228|24008|45-65|hombre|1|108.092
20241228|24008|45-65|hombre|2|391.983
20241228|24008|45-65|hombre|2+|700.595
20241228|24008|45-65|mujer|0|572.318
20241228|24008|45-65|mujer|1|124.906
20241228|24008|45-65|mujer|2|437.504
20241228|24008|45-65|mujer|2+|744.148
20241228|24008|65-100|hombre|0|508.672
20241228|24008|65-100|hombre|1|86.421
20241228|24008|65-100|hombre|2|302.165
20241228|24008|65-100|hombre|2+|422.239
20241228|24008|65-100|mujer|0|721.049
20241228|24008|65-100|mujer|1|113.997
20241228|24008|65-100|mujer|2|384.652
20241228|24008|65-100|mujer|2+|614.455
20241228|24010|0-25|hombre|0|424.465
20241228|24010|0-25|hombre|1|108.668
20241228|24010|0-25|hombre|2|267.630
20241228|24010|0-25|hombre|2+|370.317
20241228|24010|0-25|mujer|0|329.487
20241228|24010|0-25|mujer|1|150.575
20241228|24010|0-25|mujer|2|276.326
20241228|24010|0-25|mujer|2+|317.490
20241228|24010|25-45|hombre|0|420.200
20241228|24010|25-45|hombre|1|84.042
20241228|24010|25-45|hombre|2|258.339
20241228|24010|25-45|hombre|2+|419.375
20241228|24010|25-45|mujer|0|407.653
20241228|24010|25-45|mujer|1|108.145
20241228|24010|25-45|mujer|2|332.117
20241228|24010|25-45|mujer|2+|422.863
20241228|24010|45-65|hombre|0|438.745
20241228|24010|45-65|hombre|1|168.257
20241228|24010|45-65|hombre|2|400.203
20241228|24010|45-65|hombre|2+|601.263
20241228|24010|45-65|mujer|0|583.032
20241228|24010|45-65|mujer|1|161.861
20241228|24010|45-65|mujer|2|455.205
20241228|24010|45-65|mujer|2+|597.656
20241228|24010|65-100|hombre|0|375.841
20241228|24010|65-100|hombre|1|114.889
20241228|24010|65-100|hombre|2|254.309
20241228|24010|65-100|hombre|2+|347.068
20241228|24010|65-100|mujer|0|596.890
20241228|24010|65-100|mujer|1|179.251
20241228|24010|65-100|mujer|2|333.968
20241228|24010|65-100|mujer|2+|384.867
20241228|24014|0-25|hombre|0|273.178
20241228|24014|0-25|hombre|1|62.171
20241228|24014|0-25|hombre|2|177.063
20241228|24014|0-25|hombre|2+|281.863
20241228|24014|0-25|mujer|0|260.511
20241228|24014|0-25|mujer|1|79.377
20241228|24014|0-25|mujer|2|218.128
20241228|24014|0-25|mujer|2+|223.754
20241228|24014|25-45|hombre|0|343.422
20241228|24014|25-45|hombre|1|51.729
20241228|24014|25-45|hombre|2|234.756
20241228|24014|25-45|hombre|2+|375.406
20241228|24014|25-45|mujer|0|266.754
20241228|24014|25-45|mujer|1|73.803
20241228|24014|25-45|mujer|2|193.107
20241228|24014|25-45|mujer|2+|369.659
20241228|24014|45-65|hombre|0|445.530
20241228|24014|45-65|hombre|1|74.945
20241228|24014|45-65|hombre|2|295.515
20241228|24014|45-65|hombre|2+|483.278
20241228|24014|45-65|mujer|0|443.329
20241228|24014|45-65|mujer|1|93.887
20241228|24014|45-65|mujer|2|291.147
20241228|24014|45-65|mujer|2+|544.565
20241228|24014|65-100|hombre|0|425.904
20241228|24014|65-100|hombre|1|43.688
20241228|24014|65-100|hombre|2|169.862
20241228|24014|65-100|hombre|2+|316.741
20241228|24014|65-100|mujer|0|495.291
20241228|24014|65-100|mujer|1|83.722
20241228|24014|65-100|mujer|2|290.790
20241228|24014|65-100|mujer|2+|450.520
20241228|24015_AM|0-25|hombre|0|194.096
20241228|24015_AM|0-25|hombre|1|32.854
20241228|24015_AM|0-25|hombre|2|82.453
20241228|24015_AM|0-25|hombre|2+|72.832
20241228|24015_AM|0-25|mujer|0|151.616
20241228|24015_AM|0-25|mujer|1|44.158
20241228|24015_AM|0-25|mujer|2|84.676
20241228|24015_AM|0-25|mujer|2+|124.223
20241228|24015_AM|25-45|hombre|0|249.634
20241228|24015_AM|25-45|hombre|1|22.357
20241228|24015_AM|25-45|hombre|2|120.960
20241228|24015_AM|25-45|hombre|2+|193.369
20241228|24015_AM|25-45|mujer|0|198.434
20241228|24015_AM|25-45|mujer|1|44.879
20241228|24015_AM|25-45|mujer|2|104.229
20241228|24015_AM|25-45|mujer|2+|166.116
20241228|24015_AM|45-65|hombre|0|410.809
20241228|24015_AM|45-65|hombre|1|49.078
20241228|24015_AM|45-65|hombre|2|215.915
20241228|24015_AM|45-65|hombre|2+|276.570
20241228|24015_AM|45-65|mujer|0|317.663
20241228|24015_AM|45-65|mujer|1|37.790
20241228|24015_AM|45-65|mujer|2|207.675
20241228|24015_AM|45-65|mujer|2+|264.952
20241228|24015_AM|65-100|hombre|0|461.634
20241228|24015_AM|65-100|hombre|1|85.158
20241228|24015_AM|65-100|hombre|2|136.652
20241228|24015_AM|65-100|hombre|2+|151.161
20241228|24015_AM|65-100|mujer|0|513.093
20241228|24015_AM|65-100|mujer|1|43.334
20241228|24015_AM|65-100|mujer|2|191.944
20241228|24015_AM|65-100|mujer|2+|177.217
20241228|24021_AM|0-25|hombre|0|231.813
20241228|24021_AM|0-25|hombre|1|35.597
20241228|24021_AM|0-25|hombre|2|79.369
20241228|24021_AM|0-25|hombre|2+|109.008
20241228|24021_AM|0-25|mujer|0|211.352
20241228|24021_AM|0-25|mujer|1|33.906
20241228|24021_AM|0-25|mujer|2|82.664
20241228|24021_AM|0-25|mujer|2+|133.416
20241228|24021_AM|25-45|hombre|0|376.036
20241228|24021_AM|25-45|hombre|1|46.457
20241228|24021_AM|25-45|hombre|2|191.410
20241228|24021_AM|25-45|hombre|2+|213.161
20241228|24021_AM|25-45|mujer|0|284.386
20241228|24021_AM|25-45|mujer|1|36.229
20241228|24021_AM|25-45|mujer|2|159.941
20241228|24021_AM|25-45|mujer|2+|151.295
20241228|24021_AM|45-65|hombre|0|538.633
20241228|24021_AM|45-65|hombre|1|124.677
20241228|24021_AM|45-65|hombre|2|378.452
20241228|24021_AM|45-65|hombre|2+|237.617
20241228|24021_AM|45-65|mujer|0|569.366
20241228|24021_AM|45-65|mujer|1|60.219
20241228|24021_AM|45-65|mujer|2|255.050
20241228|24021_AM|45-65|mujer|2+|232.777
20241228|24021_AM|65-100|hombre|0|419.785
20241228|24021_AM|65-100|hombre|1|56.862
20241228|24021_AM|65-100|hombre|2|168.500
20241228|24021_AM|65-100|hombre|2+|261.766
20241228|24021_AM|65-100|mujer|0|564.717
20241228|24021_AM|65-100|mujer|1|68.346
