fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240817|12012_AM|0-25|hombre|1|99.650
20240817|12012_AM|0-25|hombre|2|257.504
20240817|12012_AM|0-25|hombre|2+|235.114
20240817|12012_AM|0-25|mujer|0|576.297
20240817|12012_AM|0-25|mujer|1|88.539
20240817|12012_AM|0-25|mujer|2|211.997
20240817|12012_AM|0-25|mujer|2+|253.288
20240817|12012_AM|25-45|hombre|0|541.359
20240817|12012_AM|25-45|hombre|1|109.418
20240817|12012_AM|25-45|hombre|2|269.916
20240817|12012_AM|25-45|hombre|2+|314.191
20240817|12012_AM|25-45|mujer|0|465.137
20240817|12012_AM|25-45|mujer|1|93.848
20240817|12012_AM|25-45|mujer|2|169.124
20240817|12012_AM|25-45|mujer|2+|277.501
20240817|12012_AM|45-65|hombre|0|776.639
20240817|12012_AM|45-65|hombre|1|173.662
20240817|12012_AM|45-65|hombre|2|331.039
20240817|12012_AM|45-65|hombre|2+|382.377
20240817|12012_AM|45-65|mujer|0|709.243
20240817|12012_AM|45-65|mujer|1|160.412
20240817|12012_AM|45-65|mujer|2|309.232
20240817|12012_AM|45-65|mujer|2+|420.507
20240817|12012_AM|65-100|hombre|0|494.789
20240817|12012_AM|65-100|hombre|1|77.616
20240817|12012_AM|65-100|hombre|2|190.094
20240817|12012_AM|65-100|hombre|2+|180.096
20240817|12012_AM|65-100|mujer|0|647.732
20240817|12012_AM|65-100|mujer|1|72.076
20240817|12012_AM|65-100|mujer|2|207.020
20240817|12012_AM|65-100|mujer|2+|188.077
20240817|12016_AM|0-25|hombre|0|603.222
20240817|12016_AM|0-25|hombre|1|79.800
20240817|12016_AM|0-25|hombre|2|157.307
20240817|12016_AM|0-25|hombre|2+|146.017
20240817|12016_AM|0-25|mujer|0|486.883
20240817|12016_AM|0-25|mujer|1|99.616
20240817|12016_AM|0-25|mujer|2|213.496
20240817|12016_AM|0-25|mujer|2+|122.972
20240817|12016_AM|25-45|hombre|0|526.652
20240817|12016_AM|25-45|hombre|1|82.687
20240817|12016_AM|25-45|hombre|2|218.857
20240817|12016_AM|25-45|hombre|2+|205.135
20240817|12016_AM|25-45|mujer|0|475.397
20240817|12016_AM|25-45|mujer|1|70.306
20240817|12016_AM|25-45|mujer|2|183.945
20240817|12016_AM|25-45|mujer|2+|174.024
20240817|12016_AM|45-65|hombre|0|884.075
20240817|12016_AM|45-65|hombre|1|99.473
20240817|12016_AM|45-65|hombre|2|274.354
20240817|12016_AM|45-65|hombre|2+|253.928
20240817|12016_AM|45-65|mujer|0|714.244
20240817|12016_AM|45-65|mujer|1|141.675
20240817|12016_AM|45-65|mujer|2|256.450
20240817|12016_AM|45-65|mujer|2+|218.822
20240817|12016_AM|65-100|hombre|0|633.373
20240817|12016_AM|65-100|hombre|1|57.289
20240817|12016_AM|65-100|hombre|2|129.267
20240817|12016_AM|65-100|hombre|2+|82.846
20240817|12016_AM|65-100|mujer|0|698.501
20240817|12016_AM|65-100|mujer|1|54.349
20240817|12016_AM|65-100|mujer|2|135.450
20240817|12016_AM|65-100|mujer|2+|101.358
20240817|12021|0-25|hombre|0|390.457
20240817|12021|0-25|hombre|1|23.000
20240817|12021|0-25|hombre|2|101.072
20240817|12021|0-25|hombre|2+|81.714
20240817|12021|0-25|mujer|0|428.893
20240817|12021|0-25|mujer|1|27.932
20240817|12021|0-25|mujer|2|87.656
20240817|12021|0-25|mujer|2+|90.137
20240817|12021|25-45|hombre|0|429.052
20240817|12021|25-45|hombre|1|43.530
20240817|12021|25-45|hombre|2|114.907
20240817|12021|25-45|hombre|2+|106.900
20240817|12021|25-45|mujer|0|405.397
20240817|12021|25-45|mujer|1|31.036
20240817|12021|25-45|mujer|2|112.135
20240817|12021|25-45|mujer|2+|92.584
20240817|12021|45-65|hombre|0|554.219
20240817|12021|45-65|hombre|1|47.977
20240817|12021|45-65|hombre|2|132.675
20240817|12021|45-65|hombre|2+|132.045
20240817|12021|45-65|mujer|0|526.881
20240817|12021|45-65|mujer|1|33.568
20240817|12021|45-65|mujer|2|146.442
20240817|12021|45-65|mujer|2+|139.370
20240817|12021|65-100|hombre|0|372.527
20240817|12021|65-100|hombre|1|21.398
20240817|12021|65-100|hombre|2|71.307
20240817|12021|65-100|hombre|2+|78.022
20240817|12021|65-100|mujer|0|390.192
20240817|12021|65-100|mujer|1|21.821
20240817|12021|65-100|mujer|2|100.186
20240817|12021|65-100|mujer|2+|64.742
20240817|12027|0-25|hombre|0|1368.570
20240817|12027|0-25|hombre|1|358.887
20240817|12027|0-25|hombre|2|1020.778
20240817|12027|0-25|hombre|2+|1796.626
20240817|12027|0-25|mujer|0|1238.562
20240817|12027|0-25|mujer|1|264.549
20240817|12027|0-25|mujer|2|949.856
20240817|12027|0-25|mujer|2+|1710.802
20240817|12027|25-45|hombre|0|1235.027
20240817|12027|25-45|hombre|1|444.620
20240817|12027|25-45|hombre|2|990.990
20240817|12027|25-45|hombre|2+|2103.319
20240817|12027|25-45|mujer|0|1133.463
20240817|12027|25-45|mujer|1|473.502
20240817|12027|25-45|mujer|2|978.116
20240817|12027|25-45|mujer|2+|2040.362
20240817|12027|45-65|hombre|0|1535.265
20240817|12027|45-65|hombre|1|611.365
20240817|12027|45-65|hombre|2|1117.016
20240817|12027|45-65|hombre|2+|2499.032
20240817|12027|45-65|mujer|0|1338.960
20240817|12027|45-65|mujer|1|508.242
20240817|12027|45-65|mujer|2|1178.403
20240817|12027|45-65|mujer|2+|2426.167
20240817|12027|65-100|hombre|0|1071.399
20240817|12027|65-100|hombre|1|299.699
20240817|12027|65-100|hombre|2|642.381
20240817|12027|65-100|hombre|2+|1115.581
20240817|12027|65-100|mujer|0|1461.718
20240817|12027|65-100|mujer|1|394.466
20240817|12027|65-100|mujer|2|764.786
20240817|12027|65-100|mujer|2+|1326.666
20240817|12028|0-25|hombre|0|1931.921
20240817|12028|0-25|hombre|1|681.331
20240817|12028|0-25|hombre|2|1609.710
20240817|12028|0-25|hombre|2+|2138.189
20240817|12028|0-25|mujer|0|1912.299
20240817|12028|0-25|mujer|1|650.324
20240817|12028|0-25|mujer|2|1597.838
20240817|12028|0-25|mujer|2+|2329.226
20240817|12028|25-45|hombre|0|1943.083
20240817|12028|25-45|hombre|1|780.340
20240817|12028|25-45|hombre|2|1655.567
20240817|12028|25-45|hombre|2+|2376.424
20240817|12028|25-45|mujer|0|1811.110
20240817|12028|25-45|mujer|1|693.273
20240817|12028|25-45|mujer|2|1667.220
20240817|12028|25-45|mujer|2+|2550.398
20240817|12028|45-65|hombre|0|2429.762
20240817|12028|45-65|hombre|1|1082.889
20240817|12028|45-65|hombre|2|2127.263
20240817|12028|45-65|hombre|2+|3522.851
20240817|12028|45-65|mujer|0|2274.546
20240817|12028|45-65|mujer|1|1155.050
20240817|12028|45-65|mujer|2|2399.866
20240817|12028|45-65|mujer|2+|3659.662
20240817|12028|65-100|hombre|0|1564.724
20240817|12028|65-100|hombre|1|486.371
20240817|12028|65-100|hombre|2|1177.880
20240817|12028|65-100|hombre|2+|1490.472
20240817|12028|65-100|mujer|0|2072.865
20240817|12028|65-100|mujer|1|598.728
20240817|12028|65-100|mujer|2|1534.861
20240817|12028|65-100|mujer|2+|1879.599
20240817|12031|0-25|hombre|0|314.607
20240817|12031|0-25|hombre|1|46.933
20240817|12031|0-25|hombre|2|203.412
20240817|12031|0-25|hombre|2+|220.458
20240817|12031|0-25|mujer|0|241.529
20240817|12031|0-25|mujer|1|50.259
20240817|12031|0-25|mujer|2|165.652
20240817|12031|0-25|mujer|2+|254.979
20240817|12031|25-45|hombre|0|270.969
20240817|12031|25-45|hombre|1|35.629
20240817|12031|25-45|hombre|2|150.869
20240817|12031|25-45|hombre|2+|287.281
20240817|12031|25-45|mujer|0|249.071
20240817|12031|25-45|mujer|1|50.427
20240817|12031|25-45|mujer|2|143.145
20240817|12031|25-45|mujer|2+|303.177
20240817|12031|45-65|hombre|0|340.885
20240817|12031|45-65|hombre|1|65.318
20240817|12031|45-65|hombre|2|201.769
20240817|12031|45-65|hombre|2+|398.719
20240817|12031|45-65|mujer|0|273.162
20240817|12031|45-65|mujer|1|41.512
20240817|12031|45-65|mujer|2|174.888
20240817|12031|45-65|mujer|2+|410.427
20240817|12031|65-100|hombre|0|225.631
20240817|12031|65-100|hombre|1|24.973
20240817|12031|65-100|hombre|2|75.083
20240817|12031|65-100|hombre|2+|143.564
20240817|12031|65-100|mujer|0|227.879
20240817|12031|65-100|mujer|1|20.528
20240817|12031|65-100|mujer|2|79.124
20240817|12031|65-100|mujer|2+|165.505
20240817|12032|0-25|hombre|0|1442.021
20240817|12032|0-25|hombre|1|409.540
20240817|12032|0-25|hombre|2|904.540
20240817|12032|0-25|hombre|2+|1916.645
20240817|12032|0-25|mujer|0|1294.749
20240817|12032|0-25|mujer|1|322.890
20240817|12032|0-25|mujer|2|1081.196
20240817|12032|0-25|mujer|2+|1716.917
20240817|12032|25-45|hombre|0|1215.716
20240817|12032|25-45|hombre|1|226.892
20240817|12032|25-45|hombre|2|928.245
20240817|12032|25-45|hombre|2+|1988.451
20240817|12032|25-45|mujer|0|987.153
20240817|12032|25-45|mujer|1|250.644
20240817|12032|25-45|mujer|2|991.559
20240817|12032|25-45|mujer|2+|2065.316
20240817|12032|45-65|hombre|0|1428.080
20240817|12032|45-65|hombre|1|451.014
20240817|12032|45-65|hombre|2|1281.872
20240817|12032|45-65|hombre|2+|2388.680
20240817|12032|45-65|mujer|0|1259.190
20240817|12032|45-65|mujer|1|398.825
20240817|12032|45-65|mujer|2|1263.653
20240817|12032|45-65|mujer|2+|2377.133
20240817|12032|65-100|hombre|0|1040.618
20240817|12032|65-100|hombre|1|175.677
20240817|12032|65-100|hombre|2|618.520
20240817|12032|65-100|hombre|2+|871.236
20240817|12032|65-100|mujer|0|1347.077
20240817|12032|65-100|mujer|1|269.533
20240817|12032|65-100|mujer|2|796.628
20240817|12032|65-100|mujer|2+|1315.963
20240817|12033_AM|0-25|hombre|0|814.048
20240817|12033_AM|0-25|hombre|1|272.099
20240817|12033_AM|0-25|hombre|2|328.118
20240817|12033_AM|0-25|hombre|2+|325.207
20240817|12033_AM|0-25|mujer|0|593.813
20240817|12033_AM|0-25|mujer|1|126.775
20240817|12033_AM|0-25|mujer|2|326.944
20240817|12033_AM|0-25|mujer|2+|452.178
20240817|12033_AM|25-45|hombre|0|786.165
20240817|12033_AM|25-45|hombre|1|303.724
20240817|12033_AM|25-45|hombre|2|428.125
20240817|12033_AM|25-45|hombre|2+|479.916
20240817|12033_AM|25-45|mujer|0|682.915
20240817|12033_AM|25-45|mujer|1|232.431
20240817|12033_AM|25-45|mujer|2|432.996
20240817|12033_AM|25-45|mujer|2+|437.978
20240817|12033_AM|45-65|hombre|0|1030.961
20240817|12033_AM|45-65|hombre|1|342.881
20240817|12033_AM|45-65|hombre|2|529.298
20240817|12033_AM|45-65|hombre|2+|494.253
20240817|12033_AM|45-65|mujer|0|833.953
20240817|12033_AM|45-65|mujer|1|313.221
20240817|12033_AM|45-65|mujer|2|478.980
20240817|12033_AM|45-65|mujer|2+|504.223
20240817|12033_AM|65-100|hombre|0|530.937
20240817|12033_AM|65-100|hombre|1|150.986
20240817|12033_AM|65-100|hombre|2|247.681
20240817|12033_AM|65-100|hombre|2+|275.411
20240817|12033_AM|65-100|mujer|0|647.417
20240817|12033_AM|65-100|mujer|1|256.326
20240817|12033_AM|65-100|mujer|2|295.383
20240817|12033_AM|65-100|mujer|2+|343.477
20240817|12034_AM|0-25|hombre|0|562.315
20240817|12034_AM|0-25|hombre|1|21.927
20240817|12034_AM|0-25|hombre|2|195.568
20240817|12034_AM|0-25|hombre|2+|200.923
20240817|12034_AM|0-25|mujer|0|466.772
20240817|12034_AM|0-25|mujer|1|81.802
20240817|12034_AM|0-25|mujer|2|219.471
20240817|12034_AM|0-25|mujer|2+|213.344
20240817|12034_AM|25-45|hombre|0|510.509
20240817|12034_AM|25-45|hombre|1|83.373
20240817|12034_AM|25-45|hombre|2|223.499
20240817|12034_AM|25-45|hombre|2+|217.657
20240817|12034_AM|25-45|mujer|0|465.124
20240817|12034_AM|25-45|mujer|1|46.264
20240817|12034_AM|25-45|mujer|2|238.317
20240817|12034_AM|25-45|mujer|2+|207.111
20240817|12034_AM|45-65|hombre|0|609.758
20240817|12034_AM|45-65|hombre|1|92.243
20240817|12034_AM|45-65|hombre|2|258.989
20240817|12034_AM|45-65|hombre|2+|374.714
20240817|12034_AM|45-65|mujer|0|631.159
20240817|12034_AM|45-65|mujer|1|121.734
20240817|12034_AM|45-65|mujer|2|246.715
20240817|12034_AM|45-65|mujer|2+|321.634
20240817|12034_AM|65-100|hombre|0|530.467
20240817|12034_AM|65-100|hombre|1|54.797
20240817|12034_AM|65-100|hombre|2|135.429
20240817|12034_AM|65-100|hombre|2+|146.938
20240817|12034_AM|65-100|mujer|0|565.717
20240817|12034_AM|65-100|mujer|1|78.674
20240817|12034_AM|65-100|mujer|2|186.892
20240817|12034_AM|65-100|mujer|2+|188.306
20240817|12040|0-25|hombre|0|6220.109
20240817|12040|0-25|hombre|1|1098.840
20240817|12040|0-25|hombre|2|3175.076
20240817|12040|0-25|hombre|2+|8275.567
20240817|12040|0-25|mujer|0|4132.435
20240817|12040|0-25|mujer|1|1254.022
20240817|12040|0-25|mujer|2|3610.938
20240817|12040|0-25|mujer|2+|8425.297
20240817|12040|25-45|hombre|0|4699.045
20240817|12040|25-45|hombre|1|1095.675
20240817|12040|25-45|hombre|2|3313.367
20240817|12040|25-45|hombre|2+|8942.753
20240817|12040|25-45|mujer|0|3979.355
20240817|12040|25-45|mujer|1|1143.651
20240817|12040|25-45|mujer|2|3970.490
20240817|12040|25-45|mujer|2+|9646.997
20240817|12040|45-65|hombre|0|4867.692
20240817|12040|45-65|hombre|1|1285.812
20240817|12040|45-65|hombre|2|4304.883
20240817|12040|45-65|hombre|2+|10445.255
20240817|12040|45-65|mujer|0|4626.522
20240817|12040|45-65|mujer|1|1432.593
20240817|12040|45-65|mujer|2|4468.947
20240817|12040|45-65|mujer|2+|11418.026
20240817|12040|65-100|hombre|0|4445.446
20240817|12040|65-100|hombre|1|726.522
20240817|12040|65-100|hombre|2|2130.174
20240817|12040|65-100|hombre|2+|4544.773
20240817|12040|65-100|mujer|0|5419.817
20240817|12040|65-100|mujer|1|1029.987
20240817|12040|65-100|mujer|2|3199.873
20240817|12040|65-100|mujer|2+|6537.169
20240817|12050_AM|0-25|hombre|0|433.754
20240817|12050_AM|0-25|hombre|1|51.428
20240817|12050_AM|0-25|hombre|2|137.251
20240817|12050_AM|0-25|hombre|2+|130.232
20240817|12050_AM|0-25|mujer|0|466.938
20240817|12050_AM|0-25|mujer|1|12.620
20240817|12050_AM|0-25|mujer|2|90.996
20240817|12050_AM|0-25|mujer|2+|141.867
20240817|12050_AM|25-45|hombre|0|435.991
20240817|12050_AM|25-45|hombre|1|37.617
20240817|12050_AM|25-45|hombre|2|186.027
20240817|12050_AM|25-45|hombre|2+|144.151
20240817|12050_AM|25-45|mujer|0|447.796
20240817|12050_AM|25-45|mujer|1|54.031
20240817|12050_AM|25-45|mujer|2|102.213
20240817|12050_AM|25-45|mujer|2+|132.324
20240817|12050_AM|45-65|hombre|0|601.978
20240817|12050_AM|45-65|hombre|1|67.669
20240817|12050_AM|45-65|hombre|2|226.436
20240817|12050_AM|45-65|hombre|2+|189.908
20240817|12050_AM|45-65|mujer|0|514.253
20240817|12050_AM|45-65|mujer|1|85.137
20240817|12050_AM|45-65|mujer|2|201.396
20240817|12050_AM|45-65|mujer|2+|160.644
20240817|12050_AM|65-100|hombre|0|584.572
20240817|12050_AM|65-100|hombre|1|31.143
20240817|12050_AM|65-100|hombre|2|106.831
20240817|12050_AM|65-100|hombre|2+|95.211
20240817|12050_AM|65-100|mujer|0|555.962
20240817|12050_AM|65-100|mujer|1|43.922
20240817|12050_AM|65-100|mujer|2|197.297
20240817|12050_AM|65-100|mujer|2+|115.693
20240817|12053|0-25|hombre|0|281.251
20240817|12053|0-25|hombre|1|119.305
20240817|12053|0-25|hombre|2|118.718
20240817|12053|0-25|hombre|2+|263.726
20240817|12053|0-25|mujer|0|149.260
20240817|12053|0-25|mujer|1|100.223
20240817|12053|0-25|mujer|2|116.733
20240817|12053|0-25|mujer|2+|211.853
20240817|12053|25-45|hombre|0|263.437
20240817|12053|25-45|hombre|1|60.163
20240817|12053|25-45|hombre|2|175.826
20240817|12053|25-45|hombre|2+|341.019
20240817|12053|25-45|mujer|0|218.567
20240817|12053|25-45|mujer|1|105.199
20240817|12053|25-45|mujer|2|168.015
20240817|12053|25-45|mujer|2+|291.654
20240817|12053|45-65|hombre|0|322.109
20240817|12053|45-65|hombre|1|158.129
20240817|12053|45-65|hombre|2|232.140
20240817|12053|45-65|hombre|2+|373.272
20240817|12053|45-65|mujer|0|325.867
20240817|12053|45-65|mujer|1|157.161
20240817|12053|45-65|mujer|2|166.088
20240817|12053|45-65|mujer|2+|380.639
20240817|12053|65-100|hombre|0|186.709
20240817|12053|65-100|hombre|1|62.719
20240817|12053|65-100|hombre|2|82.704
20240817|12053|65-100|hombre|2+|179.912
20240817|12053|65-100|mujer|0|270.358
20240817|12053|65-100|mujer|1|81.942
20240817|12053|65-100|mujer|2|137.758
20240817|12053|65-100|mujer|2+|214.941
20240817|12072_AM|0-25|hombre|0|969.993
20240817|12072_AM|0-25|hombre|1|180.195
20240817|12072_AM|0-25|hombre|2|291.205
20240817|12072_AM|0-25|hombre|2+|259.971
20240817|12072_AM|0-25|mujer|0|968.670
20240817|12072_AM|0-25|mujer|1|215.432
20240817|12072_AM|0-25|mujer|2|204.343
20240817|12072_AM|0-25|mujer|2+|205.478
20240817|12072_AM|25-45|hombre|0|884.631
20240817|12072_AM|25-45|hombre|1|139.481
20240817|12072_AM|25-45|hombre|2|251.703
20240817|12072_AM|25-45|hombre|2+|220.720
20240817|12072_AM|25-45|mujer|0|907.426
20240817|12072_AM|25-45|mujer|1|164.289
20240817|12072_AM|25-45|mujer|2|235.454
20240817|12072_AM|25-45|mujer|2+|194.238
20240817|12072_AM|45-65|hombre|0|1250.057
20240817|12072_AM|45-65|hombre|1|173.530
20240817|12072_AM|45-65|hombre|2|261.586
20240817|12072_AM|45-65|hombre|2+|355.807
20240817|12072_AM|45-65|mujer|0|1166.090
20240817|12072_AM|45-65|mujer|1|165.328
20240817|12072_AM|45-65|mujer|2|342.748
20240817|12072_AM|45-65|mujer|2+|280.392
20240817|12072_AM|65-100|hombre|0|832.254
20240817|12072_AM|65-100|hombre|1|74.005
20240817|12072_AM|65-100|hombre|2|177.141
20240817|12072_AM|65-100|hombre|2+|178.367
20240817|12072_AM|65-100|mujer|0|994.147
20240817|12072_AM|65-100|mujer|1|110.509
20240817|12072_AM|65-100|mujer|2|219.413
20240817|12072_AM|65-100|mujer|2+|205.102
20240817|12077|0-25|hombre|0|805.280
20240817|12077|0-25|hombre|1|264.061
20240817|12077|0-25|hombre|2|427.876
20240817|12077|0-25|hombre|2+|520.313
20240817|12077|0-25|mujer|0|667.042
20240817|12077|0-25|mujer|1|244.380
20240817|12077|0-25|mujer|2|409.729
20240817|12077|0-25|mujer|2+|532.413
20240817|12077|25-45|hombre|0|897.734
20240817|12077|25-45|hombre|1|327.657
20240817|12077|25-45|hombre|2|534.287
20240817|12077|25-45|hombre|2+|739.732
20240817|12077|25-45|mujer|0|734.751
20240817|12077|25-45|mujer|1|249.690
20240817|12077|25-45|mujer|2|491.256
20240817|12077|25-45|mujer|2+|777.512
20240817|12077|45-65|hombre|0|1072.697
20240817|12077|45-65|hombre|1|421.799
20240817|12077|45-65|hombre|2|686.378
20240817|12077|45-65|hombre|2+|1055.235
20240817|12077|45-65|mujer|0|983.380
20240817|12077|45-65|mujer|1|392.947
20240817|12077|45-65|mujer|2|676.839
20240817|12077|45-65|mujer|2+|1037.645
20240817|12077|65-100|hombre|0|759.391
20240817|12077|65-100|hombre|1|202.734
20240817|12077|65-100|hombre|2|398.789
20240817|12077|65-100|hombre|2+|344.680
20240817|12077|65-100|mujer|0|767.185
20240817|12077|65-100|mujer|1|238.387
20240817|12077|65-100|mujer|2|382.454
20240817|12077|65-100|mujer|2+|490.785
20240817|12080_AM|0-25|hombre|0|861.759
20240817|12080_AM|0-25|hombre|1|157.827
20240817|12080_AM|0-25|hombre|2|238.198
20240817|12080_AM|0-25|hombre|2+|87.894
20240817|12080_AM|0-25|mujer|0|703.392
20240817|12080_AM|0-25|mujer|1|228.890
20240817|12080_AM|0-25|mujer|2|212.528
20240817|12080_AM|0-25|mujer|2+|230.254
20240817|12080_AM|25-45|hombre|0|756.156
20240817|12080_AM|25-45|hombre|1|169.105
20240817|12080_AM|25-45|hombre|2|262.071
20240817|12080_AM|25-45|hombre|2+|246.265
20240817|12080_AM|25-45|mujer|0|740.472
20240817|12080_AM|25-45|mujer|1|181.347
20240817|12080_AM|25-45|mujer|2|204.069
20240817|12080_AM|25-45|mujer|2+|146.276
20240817|12080_AM|45-65|hombre|0|900.519
20240817|12080_AM|45-65|hombre|1|238.168
20240817|12080_AM|45-65|hombre|2|340.340
20240817|12080_AM|45-65|hombre|2+|239.001
20240817|12080_AM|45-65|mujer|0|973.766
20240817|12080_AM|45-65|mujer|1|238.348
20240817|12080_AM|45-65|mujer|2|320.209
20240817|12080_AM|45-65|mujer|2+|236.497
20240817|12080_AM|65-100|hombre|0|745.971
20240817|12080_AM|65-100|hombre|1|110.602
20240817|12080_AM|65-100|hombre|2|129.899
20240817|12080_AM|65-100|hombre|2+|193.080
20240817|12080_AM|65-100|mujer|0|1000.865
20240817|12080_AM|65-100|mujer|1|137.369
20240817|12080_AM|65-100|mujer|2|170.484
20240817|12080_AM|65-100|mujer|2+|192.821
20240817|12082|0-25|hombre|0|563.212
20240817|12082|0-25|hombre|1|116.123
20240817|12082|0-25|hombre|2|382.432
20240817|12082|0-25|hombre|2+|716.130
20240817|12082|0-25|mujer|0|480.370
20240817|12082|0-25|mujer|1|123.691
20240817|12082|0-25|mujer|2|398.042
20240817|12082|0-25|mujer|2+|713.116
20240817|12082|25-45|hombre|0|496.609
20240817|12082|25-45|hombre|1|137.669
20240817|12082|25-45|hombre|2|333.912
20240817|12082|25-45|hombre|2+|770.113
20240817|12082|25-45|mujer|0|411.004
20240817|12082|25-45|mujer|1|112.696
20240817|12082|25-45|mujer|2|397.063
20240817|12082|25-45|mujer|2+|692.741
20240817|12082|45-65|hombre|0|528.719
20240817|12082|45-65|hombre|1|164.146
20240817|12082|45-65|hombre|2|511.547
20240817|12082|45-65|hombre|2+|959.603
20240817|12082|45-65|mujer|0|528.721
20240817|12082|45-65|mujer|1|175.838
20240817|12082|45-65|mujer|2|407.369
20240817|12082|45-65|mujer|2+|935.666
20240817|12082|65-100|hombre|0|523.096
20240817|12082|65-100|hombre|1|88.393
20240817|12082|65-100|hombre|2|255.771
20240817|12082|65-100|hombre|2+|362.990
20240817|12082|65-100|mujer|0|643.472
20240817|12082|65-100|mujer|1|70.074
20240817|12082|65-100|mujer|2|355.052
20240817|12082|65-100|mujer|2+|442.651
20240817|12084|0-25|hombre|0|1215.486
20240817|12084|0-25|hombre|1|160.334
20240817|12084|0-25|hombre|2|522.848
20240817|12084|0-25|hombre|2+|1013.919
20240817|12084|0-25|mujer|0|750.540
20240817|12084|0-25|mujer|1|134.586
20240817|12084|0-25|mujer|2|588.298
20240817|12084|0-25|mujer|2+|1136.037
20240817|12084|25-45|hombre|0|781.056
20240817|12084|25-45|hombre|1|184.650
20240817|12084|25-45|hombre|2|556.653
20240817|12084|25-45|hombre|2+|1367.775
20240817|12084|25-45|mujer|0|711.381
20240817|12084|25-45|mujer|1|174.757
20240817|12084|25-45|mujer|2|598.820
20240817|12084|25-45|mujer|2+|1206.125
