fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240819|12011_AM|0-25|mujer|0|363.541
20240819|12011_AM|0-25|mujer|1|141.405
20240819|12011_AM|0-25|mujer|2|236.040
20240819|12011_AM|0-25|mujer|2+|568.636
20240819|12011_AM|25-45|hombre|0|407.300
20240819|12011_AM|25-45|hombre|1|113.061
20240819|12011_AM|25-45|hombre|2|310.464
20240819|12011_AM|25-45|hombre|2+|664.653
20240819|12011_AM|25-45|mujer|0|395.108
20240819|12011_AM|25-45|mujer|1|111.006
20240819|12011_AM|25-45|mujer|2|317.435
20240819|12011_AM|25-45|mujer|2+|617.246
20240819|12011_AM|45-65|hombre|0|488.844
20240819|12011_AM|45-65|hombre|1|149.906
20240819|12011_AM|45-65|hombre|2|416.866
20240819|12011_AM|45-65|hombre|2+|755.470
20240819|12011_AM|45-65|mujer|0|456.012
20240819|12011_AM|45-65|mujer|1|133.141
20240819|12011_AM|45-65|mujer|2|355.610
20240819|12011_AM|45-65|mujer|2+|783.226
20240819|12011_AM|65-100|hombre|0|338.645
20240819|12011_AM|65-100|hombre|1|60.801
20240819|12011_AM|65-100|hombre|2|191.017
20240819|12011_AM|65-100|hombre|2+|350.996
20240819|12011_AM|65-100|mujer|0|442.483
20240819|12011_AM|65-100|mujer|1|90.527
20240819|12011_AM|65-100|mujer|2|262.440
20240819|12011_AM|65-100|mujer|2+|357.476
20240819|12012_AM|0-25|hombre|0|477.357
20240819|12012_AM|0-25|hombre|1|77.563
20240819|12012_AM|0-25|hombre|2|240.042
20240819|12012_AM|0-25|hombre|2+|340.109
20240819|12012_AM|0-25|mujer|0|560.130
20240819|12012_AM|0-25|mujer|1|56.492
20240819|12012_AM|0-25|mujer|2|246.485
20240819|12012_AM|0-25|mujer|2+|247.566
20240819|12012_AM|25-45|hombre|0|426.388
20240819|12012_AM|25-45|hombre|1|83.713
20240819|12012_AM|25-45|hombre|2|255.891
20240819|12012_AM|25-45|hombre|2+|383.055
20240819|12012_AM|25-45|mujer|0|435.292
20240819|12012_AM|25-45|mujer|1|61.582
20240819|12012_AM|25-45|mujer|2|229.672
20240819|12012_AM|25-45|mujer|2+|339.961
20240819|12012_AM|45-65|hombre|0|638.227
20240819|12012_AM|45-65|hombre|1|103.303
20240819|12012_AM|45-65|hombre|2|362.065
20240819|12012_AM|45-65|hombre|2+|517.419
20240819|12012_AM|45-65|mujer|0|649.951
20240819|12012_AM|45-65|mujer|1|78.382
20240819|12012_AM|45-65|mujer|2|319.211
20240819|12012_AM|45-65|mujer|2+|462.463
20240819|12012_AM|65-100|hombre|0|487.901
20240819|12012_AM|65-100|hombre|1|49.891
20240819|12012_AM|65-100|hombre|2|186.306
20240819|12012_AM|65-100|hombre|2+|183.461
20240819|12012_AM|65-100|mujer|0|621.790
20240819|12012_AM|65-100|mujer|1|91.194
20240819|12012_AM|65-100|mujer|2|221.626
20240819|12012_AM|65-100|mujer|2+|188.964
20240819|12016_AM|0-25|hombre|0|449.066
20240819|12016_AM|0-25|hombre|1|28.520
20240819|12016_AM|0-25|hombre|2|178.648
20240819|12016_AM|0-25|hombre|2+|259.540
20240819|12016_AM|0-25|mujer|0|463.559
20240819|12016_AM|0-25|mujer|1|67.206
20240819|12016_AM|0-25|mujer|2|184.989
20240819|12016_AM|0-25|mujer|2+|139.181
20240819|12016_AM|25-45|hombre|0|412.856
20240819|12016_AM|25-45|hombre|1|41.945
20240819|12016_AM|25-45|hombre|2|186.449
20240819|12016_AM|25-45|hombre|2+|250.087
20240819|12016_AM|25-45|mujer|0|447.464
20240819|12016_AM|25-45|mujer|1|48.261
20240819|12016_AM|25-45|mujer|2|168.960
20240819|12016_AM|25-45|mujer|2+|255.186
20240819|12016_AM|45-65|hombre|0|551.022
20240819|12016_AM|45-65|hombre|1|83.789
20240819|12016_AM|45-65|hombre|2|335.028
20240819|12016_AM|45-65|hombre|2+|374.505
20240819|12016_AM|45-65|mujer|0|538.325
20240819|12016_AM|45-65|mujer|1|50.871
20240819|12016_AM|45-65|mujer|2|287.041
20240819|12016_AM|45-65|mujer|2+|341.559
20240819|12016_AM|65-100|hombre|0|469.754
20240819|12016_AM|65-100|hombre|1|22.178
20240819|12016_AM|65-100|hombre|2|211.612
20240819|12016_AM|65-100|hombre|2+|148.537
20240819|12016_AM|65-100|mujer|0|562.992
20240819|12016_AM|65-100|mujer|1|56.649
20240819|12016_AM|65-100|mujer|2|162.751
20240819|12016_AM|65-100|mujer|2+|154.859
20240819|12021|0-25|hombre|0|339.300
20240819|12021|0-25|hombre|1|12.814
20240819|12021|0-25|hombre|2|153.886
20240819|12021|0-25|hombre|2+|95.035
20240819|12021|0-25|mujer|0|343.974
20240819|12021|0-25|mujer|1|26.586
20240819|12021|0-25|mujer|2|140.287
20240819|12021|0-25|mujer|2+|100.997
20240819|12021|25-45|hombre|0|326.126
20240819|12021|25-45|hombre|1|25.217
20240819|12021|25-45|hombre|2|151.737
20240819|12021|25-45|hombre|2+|206.933
20240819|12021|25-45|mujer|0|366.392
20240819|12021|25-45|mujer|1|14.484
20240819|12021|25-45|mujer|2|121.240
20240819|12021|25-45|mujer|2+|131.010
20240819|12021|45-65|hombre|0|380.082
20240819|12021|45-65|hombre|1|50.716
20240819|12021|45-65|hombre|2|201.975
20240819|12021|45-65|hombre|2+|191.412
20240819|12021|45-65|mujer|0|391.371
20240819|12021|45-65|mujer|1|40.341
20240819|12021|45-65|mujer|2|212.336
20240819|12021|45-65|mujer|2+|213.354
20240819|12021|65-100|hombre|0|312.369
20240819|12021|65-100|hombre|1|17.060
20240819|12021|65-100|hombre|2|97.332
20240819|12021|65-100|hombre|2+|100.058
20240819|12021|65-100|mujer|0|323.113
20240819|12021|65-100|mujer|1|16.429
20240819|12021|65-100|mujer|2|121.433
20240819|12021|65-100|mujer|2+|98.669
20240819|12027|0-25|hombre|0|1351.811
20240819|12027|0-25|hombre|1|297.150
20240819|12027|0-25|hombre|2|913.443
20240819|12027|0-25|hombre|2+|1922.412
20240819|12027|0-25|mujer|0|1195.546
20240819|12027|0-25|mujer|1|338.518
20240819|12027|0-25|mujer|2|999.402
20240819|12027|0-25|mujer|2+|1695.899
20240819|12027|25-45|hombre|0|1080.021
20240819|12027|25-45|hombre|1|318.518
20240819|12027|25-45|hombre|2|1067.946
20240819|12027|25-45|hombre|2+|2175.770
20240819|12027|25-45|mujer|0|1027.977
20240819|12027|25-45|mujer|1|323.600
20240819|12027|25-45|mujer|2|963.095
20240819|12027|25-45|mujer|2+|1922.328
20240819|12027|45-65|hombre|0|1412.607
20240819|12027|45-65|hombre|1|550.212
20240819|12027|45-65|hombre|2|1160.176
20240819|12027|45-65|hombre|2+|2459.439
20240819|12027|45-65|mujer|0|1169.853
20240819|12027|45-65|mujer|1|511.504
20240819|12027|45-65|mujer|2|1197.111
20240819|12027|45-65|mujer|2+|2380.553
20240819|12027|65-100|hombre|0|970.764
20240819|12027|65-100|hombre|1|250.271
20240819|12027|65-100|hombre|2|635.074
20240819|12027|65-100|hombre|2+|1132.421
20240819|12027|65-100|mujer|0|1326.308
20240819|12027|65-100|mujer|1|349.312
20240819|12027|65-100|mujer|2|902.277
20240819|12027|65-100|mujer|2+|1267.797
20240819|12028|0-25|hombre|0|1681.326
20240819|12028|0-25|hombre|1|617.848
20240819|12028|0-25|hombre|2|1177.666
20240819|12028|0-25|hombre|2+|2484.404
20240819|12028|0-25|mujer|0|1483.052
20240819|12028|0-25|mujer|1|551.506
20240819|12028|0-25|mujer|2|1349.913
20240819|12028|0-25|mujer|2+|2294.944
20240819|12028|25-45|hombre|0|1518.753
20240819|12028|25-45|hombre|1|515.005
20240819|12028|25-45|hombre|2|1544.594
20240819|12028|25-45|hombre|2+|2781.888
20240819|12028|25-45|mujer|0|1548.327
20240819|12028|25-45|mujer|1|567.060
20240819|12028|25-45|mujer|2|1432.240
20240819|12028|25-45|mujer|2+|2793.772
20240819|12028|45-65|hombre|0|1846.114
20240819|12028|45-65|hombre|1|815.076
20240819|12028|45-65|hombre|2|1783.612
20240819|12028|45-65|hombre|2+|3943.034
20240819|12028|45-65|mujer|0|1897.565
20240819|12028|45-65|mujer|1|810.611
20240819|12028|45-65|mujer|2|2035.280
20240819|12028|45-65|mujer|2+|4002.346
20240819|12028|65-100|hombre|0|1208.105
20240819|12028|65-100|hombre|1|392.703
20240819|12028|65-100|hombre|2|1002.792
20240819|12028|65-100|hombre|2+|1832.769
20240819|12028|65-100|mujer|0|1715.537
20240819|12028|65-100|mujer|1|590.119
20240819|12028|65-100|mujer|2|1326.196
20240819|12028|65-100|mujer|2+|2180.620
20240819|12031|0-25|hombre|0|274.820
20240819|12031|0-25|hombre|1|36.220
20240819|12031|0-25|hombre|2|154.136
20240819|12031|0-25|hombre|2+|285.316
20240819|12031|0-25|mujer|0|170.908
20240819|12031|0-25|mujer|1|25.165
20240819|12031|0-25|mujer|2|144.724
20240819|12031|0-25|mujer|2+|366.178
20240819|12031|25-45|hombre|0|221.577
20240819|12031|25-45|hombre|1|14.813
20240819|12031|25-45|hombre|2|164.155
20240819|12031|25-45|hombre|2+|389.101
20240819|12031|25-45|mujer|0|175.149
20240819|12031|25-45|mujer|1|40.072
20240819|12031|25-45|mujer|2|150.044
20240819|12031|25-45|mujer|2+|407.260
20240819|12031|45-65|hombre|0|288.360
20240819|12031|45-65|hombre|1|59.251
20240819|12031|45-65|hombre|2|188.273
20240819|12031|45-65|hombre|2+|439.717
20240819|12031|45-65|mujer|0|204.397
20240819|12031|45-65|mujer|1|42.839
20240819|12031|45-65|mujer|2|162.991
20240819|12031|45-65|mujer|2+|389.853
20240819|12031|65-100|hombre|0|170.734
20240819|12031|65-100|hombre|1|10.756
20240819|12031|65-100|hombre|2|107.571
20240819|12031|65-100|hombre|2+|210.787
20240819|12031|65-100|mujer|0|167.350
20240819|12031|65-100|mujer|1|31.878
20240819|12031|65-100|mujer|2|114.864
20240819|12031|65-100|mujer|2+|174.159
20240819|12032|0-25|hombre|0|1483.408
20240819|12032|0-25|hombre|1|207.397
20240819|12032|0-25|hombre|2|973.432
20240819|12032|0-25|hombre|2+|2196.157
20240819|12032|0-25|mujer|0|1205.844
20240819|12032|0-25|mujer|1|207.627
20240819|12032|0-25|mujer|2|1071.173
20240819|12032|0-25|mujer|2+|2092.829
20240819|12032|25-45|hombre|0|1085.353
20240819|12032|25-45|hombre|1|133.476
20240819|12032|25-45|hombre|2|979.103
20240819|12032|25-45|hombre|2+|2276.864
20240819|12032|25-45|mujer|0|959.213
20240819|12032|25-45|mujer|1|206.152
20240819|12032|25-45|mujer|2|907.783
20240819|12032|25-45|mujer|2+|2291.889
20240819|12032|45-65|hombre|0|1304.693
20240819|12032|45-65|hombre|1|233.555
20240819|12032|45-65|hombre|2|1257.346
20240819|12032|45-65|hombre|2+|2922.229
20240819|12032|45-65|mujer|0|1249.906
20240819|12032|45-65|mujer|1|245.424
20240819|12032|45-65|mujer|2|1226.400
20240819|12032|45-65|mujer|2+|2633.703
20240819|12032|65-100|hombre|0|1000.363
20240819|12032|65-100|hombre|1|134.127
20240819|12032|65-100|hombre|2|539.039
20240819|12032|65-100|hombre|2+|1064.139
20240819|12032|65-100|mujer|0|1414.975
20240819|12032|65-100|mujer|1|258.008
20240819|12032|65-100|mujer|2|839.173
20240819|12032|65-100|mujer|2+|1305.526
20240819|12033_AM|0-25|hombre|0|631.796
20240819|12033_AM|0-25|hombre|1|154.516
20240819|12033_AM|0-25|hombre|2|236.844
20240819|12033_AM|0-25|hombre|2+|389.436
20240819|12033_AM|0-25|mujer|0|562.513
20240819|12033_AM|0-25|mujer|1|195.917
20240819|12033_AM|0-25|mujer|2|227.960
20240819|12033_AM|0-25|mujer|2+|480.158
20240819|12033_AM|25-45|hombre|0|743.711
20240819|12033_AM|25-45|hombre|1|196.051
20240819|12033_AM|25-45|hombre|2|333.560
20240819|12033_AM|25-45|hombre|2+|460.606
20240819|12033_AM|25-45|mujer|0|654.090
20240819|12033_AM|25-45|mujer|1|173.455
20240819|12033_AM|25-45|mujer|2|342.019
20240819|12033_AM|25-45|mujer|2+|385.483
20240819|12033_AM|45-65|hombre|0|802.617
20240819|12033_AM|45-65|hombre|1|272.382
20240819|12033_AM|45-65|hombre|2|488.205
20240819|12033_AM|45-65|hombre|2+|604.889
20240819|12033_AM|45-65|mujer|0|769.119
20240819|12033_AM|45-65|mujer|1|175.019
20240819|12033_AM|45-65|mujer|2|349.513
20240819|12033_AM|45-65|mujer|2+|446.209
20240819|12033_AM|65-100|hombre|0|504.675
20240819|12033_AM|65-100|hombre|1|117.407
20240819|12033_AM|65-100|hombre|2|213.300
20240819|12033_AM|65-100|hombre|2+|296.450
20240819|12033_AM|65-100|mujer|0|546.196
20240819|12033_AM|65-100|mujer|1|153.765
20240819|12033_AM|65-100|mujer|2|253.172
20240819|12033_AM|65-100|mujer|2+|322.638
20240819|12034_AM|0-25|hombre|0|478.394
20240819|12034_AM|0-25|hombre|1|64.079
20240819|12034_AM|0-25|hombre|2|168.746
20240819|12034_AM|0-25|hombre|2+|272.473
20240819|12034_AM|0-25|mujer|0|456.091
20240819|12034_AM|0-25|mujer|1|50.932
20240819|12034_AM|0-25|mujer|2|224.958
20240819|12034_AM|0-25|mujer|2+|243.834
20240819|12034_AM|25-45|hombre|0|420.384
20240819|12034_AM|25-45|hombre|1|83.742
20240819|12034_AM|25-45|hombre|2|159.830
20240819|12034_AM|25-45|hombre|2+|305.665
20240819|12034_AM|25-45|mujer|0|441.917
20240819|12034_AM|25-45|mujer|1|60.354
20240819|12034_AM|25-45|mujer|2|163.842
20240819|12034_AM|25-45|mujer|2+|252.894
20240819|12034_AM|45-65|hombre|0|508.036
20240819|12034_AM|45-65|hombre|1|82.358
20240819|12034_AM|45-65|hombre|2|251.503
20240819|12034_AM|45-65|hombre|2+|443.465
20240819|12034_AM|45-65|mujer|0|557.693
20240819|12034_AM|45-65|mujer|1|80.846
20240819|12034_AM|45-65|mujer|2|219.624
20240819|12034_AM|45-65|mujer|2+|355.415
20240819|12034_AM|65-100|hombre|0|436.206
20240819|12034_AM|65-100|hombre|1|32.672
20240819|12034_AM|65-100|hombre|2|173.497
20240819|12034_AM|65-100|hombre|2+|195.002
20240819|12034_AM|65-100|mujer|0|518.275
20240819|12034_AM|65-100|mujer|1|54.853
20240819|12034_AM|65-100|mujer|2|221.725
20240819|12034_AM|65-100|mujer|2+|205.648
20240819|12040|0-25|hombre|0|5845.539
20240819|12040|0-25|hombre|1|656.930
20240819|12040|0-25|hombre|2|3510.933
20240819|12040|0-25|hombre|2+|9387.410
20240819|12040|0-25|mujer|0|3859.218
20240819|12040|0-25|mujer|1|757.921
20240819|12040|0-25|mujer|2|3689.988
20240819|12040|0-25|mujer|2+|9762.956
20240819|12040|25-45|hombre|0|4271.006
20240819|12040|25-45|hombre|1|737.929
20240819|12040|25-45|hombre|2|3651.680
20240819|12040|25-45|hombre|2+|9772.696
20240819|12040|25-45|mujer|0|3859.550
20240819|12040|25-45|mujer|1|844.833
20240819|12040|25-45|mujer|2|3703.722
20240819|12040|25-45|mujer|2+|10525.154
20240819|12040|45-65|hombre|0|4548.576
20240819|12040|45-65|hombre|1|881.573
20240819|12040|45-65|hombre|2|4398.371
20240819|12040|45-65|hombre|2+|11887.757
20240819|12040|45-65|mujer|0|4641.609
20240819|12040|45-65|mujer|1|905.004
20240819|12040|45-65|mujer|2|4610.697
20240819|12040|45-65|mujer|2+|12708.523
20240819|12040|65-100|hombre|0|4124.118
20240819|12040|65-100|hombre|1|559.236
20240819|12040|65-100|hombre|2|2310.544
20240819|12040|65-100|hombre|2+|4950.248
20240819|12040|65-100|mujer|0|5181.964
20240819|12040|65-100|mujer|1|830.346
20240819|12040|65-100|mujer|2|3468.979
20240819|12040|65-100|mujer|2+|7276.963
20240819|12050_AM|0-25|hombre|0|329.057
20240819|12050_AM|0-25|hombre|1|80.438
20240819|12050_AM|0-25|hombre|2|123.634
20240819|12050_AM|0-25|hombre|2+|119.665
20240819|12050_AM|0-25|mujer|0|370.481
20240819|12050_AM|0-25|mujer|1|65.386
20240819|12050_AM|0-25|mujer|2|122.474
20240819|12050_AM|0-25|mujer|2+|164.329
20240819|12050_AM|25-45|hombre|0|392.727
20240819|12050_AM|25-45|hombre|1|36.152
20240819|12050_AM|25-45|hombre|2|138.144
20240819|12050_AM|25-45|hombre|2+|233.774
20240819|12050_AM|25-45|mujer|0|346.644
20240819|12050_AM|25-45|mujer|1|40.465
20240819|12050_AM|25-45|mujer|2|122.951
20240819|12050_AM|25-45|mujer|2+|152.558
20240819|12050_AM|45-65|hombre|0|569.790
20240819|12050_AM|45-65|hombre|1|75.643
20240819|12050_AM|45-65|hombre|2|201.621
20240819|12050_AM|45-65|hombre|2+|261.117
20240819|12050_AM|45-65|mujer|0|432.727
20240819|12050_AM|45-65|mujer|1|57.823
20240819|12050_AM|45-65|mujer|2|219.008
20240819|12050_AM|45-65|mujer|2+|234.521
20240819|12050_AM|65-100|hombre|0|519.149
20240819|12050_AM|65-100|hombre|1|19.831
20240819|12050_AM|65-100|hombre|2|140.132
20240819|12050_AM|65-100|hombre|2+|99.430
20240819|12050_AM|65-100|mujer|0|616.653
20240819|12050_AM|65-100|mujer|1|88.807
20240819|12050_AM|65-100|mujer|2|98.846
20240819|12050_AM|65-100|mujer|2+|158.820
20240819|12053|0-25|hombre|0|207.610
20240819|12053|0-25|hombre|1|50.566
20240819|12053|0-25|hombre|2|95.925
20240819|12053|0-25|hombre|2+|277.719
20240819|12053|0-25|mujer|0|145.805
20240819|12053|0-25|mujer|1|17.028
20240819|12053|0-25|mujer|2|73.458
20240819|12053|0-25|mujer|2+|220.203
20240819|12053|25-45|hombre|0|165.184
20240819|12053|25-45|hombre|1|54.528
20240819|12053|25-45|hombre|2|111.762
20240819|12053|25-45|hombre|2+|348.744
20240819|12053|25-45|mujer|0|179.147
20240819|12053|25-45|mujer|1|62.536
20240819|12053|25-45|mujer|2|122.161
20240819|12053|25-45|mujer|2+|255.018
20240819|12053|45-65|hombre|0|288.717
20240819|12053|45-65|hombre|1|117.971
20240819|12053|45-65|hombre|2|186.591
20240819|12053|45-65|hombre|2+|426.406
20240819|12053|45-65|mujer|0|225.675
20240819|12053|45-65|mujer|1|57.580
20240819|12053|45-65|mujer|2|213.620
20240819|12053|45-65|mujer|2+|369.094
20240819|12053|65-100|hombre|0|153.116
20240819|12053|65-100|hombre|1|47.435
20240819|12053|65-100|hombre|2|81.084
20240819|12053|65-100|hombre|2+|180.920
20240819|12053|65-100|mujer|0|239.824
20240819|12053|65-100|mujer|1|34.150
20240819|12053|65-100|mujer|2|127.575
20240819|12053|65-100|mujer|2+|208.193
20240819|12072_AM|0-25|hombre|0|592.014
20240819|12072_AM|0-25|hombre|1|99.339
20240819|12072_AM|0-25|hombre|2|217.544
20240819|12072_AM|0-25|hombre|2+|353.878
20240819|12072_AM|0-25|mujer|0|719.306
20240819|12072_AM|0-25|mujer|1|161.145
20240819|12072_AM|0-25|mujer|2|233.788
20240819|12072_AM|0-25|mujer|2+|175.174
20240819|12072_AM|25-45|hombre|0|609.930
20240819|12072_AM|25-45|hombre|1|116.301
20240819|12072_AM|25-45|hombre|2|199.574
20240819|12072_AM|25-45|hombre|2+|343.939
20240819|12072_AM|25-45|mujer|0|529.755
20240819|12072_AM|25-45|mujer|1|117.914
20240819|12072_AM|25-45|mujer|2|225.971
20240819|12072_AM|25-45|mujer|2+|327.736
20240819|12072_AM|45-65|hombre|0|905.151
20240819|12072_AM|45-65|hombre|1|149.200
20240819|12072_AM|45-65|hombre|2|310.867
20240819|12072_AM|45-65|hombre|2+|439.790
20240819|12072_AM|45-65|mujer|0|873.058
20240819|12072_AM|45-65|mujer|1|165.123
20240819|12072_AM|45-65|mujer|2|290.137
20240819|12072_AM|45-65|mujer|2+|400.392
20240819|12072_AM|65-100|hombre|0|689.762
20240819|12072_AM|65-100|hombre|1|69.676
20240819|12072_AM|65-100|hombre|2|247.054
20240819|12072_AM|65-100|hombre|2+|234.257
20240819|12072_AM|65-100|mujer|0|769.858
20240819|12072_AM|65-100|mujer|1|69.245
20240819|12072_AM|65-100|mujer|2|240.690
20240819|12072_AM|65-100|mujer|2+|238.883
20240819|12077|0-25|hombre|0|762.463
20240819|12077|0-25|hombre|1|151.702
20240819|12077|0-25|hombre|2|399.047
20240819|12077|0-25|hombre|2+|656.231
20240819|12077|0-25|mujer|0|617.534
20240819|12077|0-25|mujer|1|221.581
20240819|12077|0-25|mujer|2|445.794
20240819|12077|0-25|mujer|2+|599.051
20240819|12077|25-45|hombre|0|640.046
20240819|12077|25-45|hombre|1|193.032
20240819|12077|25-45|hombre|2|530.342
20240819|12077|25-45|hombre|2+|821.487
20240819|12077|25-45|mujer|0|559.318
20240819|12077|25-45|mujer|1|134.286
20240819|12077|25-45|mujer|2|548.374
20240819|12077|25-45|mujer|2+|819.689
20240819|12077|45-65|hombre|0|867.780
20240819|12077|45-65|hombre|1|300.700
20240819|12077|45-65|hombre|2|670.286
20240819|12077|45-65|hombre|2+|1146.207
20240819|12077|45-65|mujer|0|845.415
20240819|12077|45-65|mujer|1|243.983
20240819|12077|45-65|mujer|2|633.631
20240819|12077|45-65|mujer|2+|1062.850
20240819|12077|65-100|hombre|0|646.457
20240819|12077|65-100|hombre|1|153.712
20240819|12077|65-100|hombre|2|342.437
20240819|12077|65-100|hombre|2+|445.928
20240819|12077|65-100|mujer|0|748.650
20240819|12077|65-100|mujer|1|178.698
20240819|12077|65-100|mujer|2|368.919
20240819|12077|65-100|mujer|2+|496.479
20240819|12080_AM|0-25|hombre|0|595.720
20240819|12080_AM|0-25|hombre|1|176.846
20240819|12080_AM|0-25|hombre|2|220.446
20240819|12080_AM|0-25|hombre|2+|251.874
20240819|12080_AM|0-25|mujer|0|449.656
20240819|12080_AM|0-25|mujer|1|216.775
20240819|12080_AM|0-25|mujer|2|308.353
20240819|12080_AM|0-25|mujer|2+|346.875
20240819|12080_AM|25-45|hombre|0|554.810
20240819|12080_AM|25-45|hombre|1|184.087
20240819|12080_AM|25-45|hombre|2|190.337
20240819|12080_AM|25-45|hombre|2+|336.278
20240819|12080_AM|25-45|mujer|0|565.572
20240819|12080_AM|25-45|mujer|1|203.191
20240819|12080_AM|25-45|mujer|2|236.907
20240819|12080_AM|25-45|mujer|2+|286.731
20240819|12080_AM|45-65|hombre|0|613.091
20240819|12080_AM|45-65|hombre|1|202.318
20240819|12080_AM|45-65|hombre|2|410.990
20240819|12080_AM|45-65|hombre|2+|461.710
20240819|12080_AM|45-65|mujer|0|724.429
20240819|12080_AM|45-65|mujer|1|240.329
20240819|12080_AM|45-65|mujer|2|287.969
20240819|12080_AM|45-65|mujer|2+|380.828
20240819|12080_AM|65-100|hombre|0|606.162
20240819|12080_AM|65-100|hombre|1|118.446
20240819|12080_AM|65-100|hombre|2|213.238
20240819|12080_AM|65-100|hombre|2+|238.901
20240819|12080_AM|65-100|mujer|0|682.817
20240819|12080_AM|65-100|mujer|1|168.424
20240819|12080_AM|65-100|mujer|2|257.225
20240819|12080_AM|65-100|mujer|2+|307.484
20240819|12082|0-25|hombre|0|623.674
20240819|12082|0-25|hombre|1|114.925
20240819|12082|0-25|hombre|2|443.880
20240819|12082|0-25|hombre|2+|710.272
20240819|12082|0-25|mujer|0|480.695
20240819|12082|0-25|mujer|1|128.844
20240819|12082|0-25|mujer|2|328.155
20240819|12082|0-25|mujer|2+|835.747
20240819|12082|25-45|hombre|0|456.827
20240819|12082|25-45|hombre|1|128.789
20240819|12082|25-45|hombre|2|310.531
20240819|12082|25-45|hombre|2+|873.783
20240819|12082|25-45|mujer|0|436.496
20240819|12082|25-45|mujer|1|116.038
20240819|12082|25-45|mujer|2|400.237
20240819|12082|25-45|mujer|2+|670.379
20240819|12082|45-65|hombre|0|573.271
20240819|12082|45-65|hombre|1|176.837
