fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240307|21054|65-100|mujer|2+|269.585
20240307|21055|0-25|hombre|0|773.112
20240307|21055|0-25|hombre|1|75.323
20240307|21055|0-25|hombre|2|425.3
20240307|21055|0-25|hombre|2+|790.441
20240307|21055|0-25|mujer|0|709.582
20240307|21055|0-25|mujer|1|45.43
20240307|21055|0-25|mujer|2|484.941
20240307|21055|0-25|mujer|2+|642.114
20240307|21055|25-45|hombre|0|802.602
20240307|21055|25-45|hombre|1|81.56
20240307|21055|25-45|hombre|2|561.09
20240307|21055|25-45|hombre|2+|1019.426
20240307|21055|25-45|mujer|0|627.179
20240307|21055|25-45|mujer|1|76.221
20240307|21055|25-45|mujer|2|518.977
20240307|21055|25-45|mujer|2+|868.388
20240307|21055|45-65|hombre|0|598.175
20240307|21055|45-65|hombre|1|78.088
20240307|21055|45-65|hombre|2|461.574
20240307|21055|45-65|hombre|2+|707.456
20240307|21055|45-65|mujer|0|547.515
20240307|21055|45-65|mujer|1|66.148
20240307|21055|45-65|mujer|2|468.32
20240307|21055|45-65|mujer|2+|751.085
20240307|21055|65-100|hombre|0|330.179
20240307|21055|65-100|hombre|1|11.687
20240307|21055|65-100|hombre|2|161.514
20240307|21055|65-100|hombre|2+|205.986
20240307|21055|65-100|mujer|0|316.485
20240307|21055|65-100|mujer|1|57.091
20240307|21055|65-100|mujer|2|228.771
20240307|21055|65-100|mujer|2+|256.159
20240307|21056|0-25|hombre|0|282.749
20240307|21056|0-25|hombre|2|80.273
20240307|21056|0-25|hombre|2+|67.673
20240307|21056|0-25|mujer|0|215.994
20240307|21056|0-25|mujer|2|94.131
20240307|21056|0-25|mujer|2+|70.868
20240307|21056|25-45|hombre|0|210.838
20240307|21056|25-45|hombre|2|118.817
20240307|21056|25-45|hombre|2+|125.034
20240307|21056|25-45|mujer|0|218.174
20240307|21056|25-45|mujer|2|83.938
20240307|21056|25-45|mujer|2+|95.276
20240307|21056|45-65|hombre|0|293.089
20240307|21056|45-65|hombre|2|107.882
20240307|21056|45-65|hombre|2+|87.647
20240307|21056|45-65|mujer|0|263.654
20240307|21056|45-65|mujer|2|101.467
20240307|21056|45-65|mujer|2+|96.141
20240307|21056|65-100|hombre|0|221.499
20240307|21056|65-100|hombre|1|13.464
20240307|21056|65-100|hombre|2|80.48
20240307|21056|65-100|hombre|2+|70.737
20240307|21056|65-100|mujer|0|293.75
20240307|21056|65-100|mujer|2|56.51
20240307|21056|65-100|mujer|2+|74.132
20240307|21058_AM|0-25|hombre|0|274.686
20240307|21058_AM|0-25|hombre|2|145.268
20240307|21058_AM|0-25|hombre|2+|129.707
20240307|21058_AM|0-25|mujer|0|290.765
20240307|21058_AM|0-25|mujer|1|24.254
20240307|21058_AM|0-25|mujer|2|123.975
20240307|21058_AM|0-25|mujer|2+|131.127
20240307|21058_AM|25-45|hombre|0|291.16
20240307|21058_AM|25-45|hombre|1|16.369
20240307|21058_AM|25-45|hombre|2|201.244
20240307|21058_AM|25-45|hombre|2+|178.703
20240307|21058_AM|25-45|mujer|0|381.145
20240307|21058_AM|25-45|mujer|2|105.122
20240307|21058_AM|25-45|mujer|2+|176.4
20240307|21058_AM|45-65|hombre|0|418.094
20240307|21058_AM|45-65|hombre|1|13.997
20240307|21058_AM|45-65|hombre|2|209.372
20240307|21058_AM|45-65|hombre|2+|210.677
20240307|21058_AM|45-65|mujer|0|392.984
20240307|21058_AM|45-65|mujer|1|23.603
20240307|21058_AM|45-65|mujer|2|109.819
20240307|21058_AM|45-65|mujer|2+|207.494
20240307|21058_AM|65-100|hombre|0|343.457
20240307|21058_AM|65-100|hombre|1|13.236
20240307|21058_AM|65-100|hombre|2|108.217
20240307|21058_AM|65-100|hombre|2+|84.686
20240307|21058_AM|65-100|mujer|0|417.513
20240307|21058_AM|65-100|mujer|2|145.182
20240307|21058_AM|65-100|mujer|2+|139.566
20240307|21060|0-25|hombre|0|762.827
20240307|21060|0-25|hombre|1|88.408
20240307|21060|0-25|hombre|2|422.256
20240307|21060|0-25|hombre|2+|829.197
20240307|21060|0-25|mujer|0|492.144
20240307|21060|0-25|mujer|1|104.233
20240307|21060|0-25|mujer|2|419.903
20240307|21060|0-25|mujer|2+|871.076
20240307|21060|25-45|hombre|0|591.422
20240307|21060|25-45|hombre|1|69.537
20240307|21060|25-45|hombre|2|523.955
20240307|21060|25-45|hombre|2+|1191.151
20240307|21060|25-45|mujer|0|519.396
20240307|21060|25-45|mujer|1|84.828
20240307|21060|25-45|mujer|2|566.519
20240307|21060|25-45|mujer|2+|1111.997
20240307|21060|45-65|hombre|0|655.234
20240307|21060|45-65|hombre|1|73.601
20240307|21060|45-65|hombre|2|595.886
20240307|21060|45-65|hombre|2+|1251.553
20240307|21060|45-65|mujer|0|574.635
20240307|21060|45-65|mujer|1|117.798
20240307|21060|45-65|mujer|2|599.279
20240307|21060|45-65|mujer|2+|1261.473
20240307|21060|65-100|hombre|0|572.865
20240307|21060|65-100|hombre|1|76.982
20240307|21060|65-100|hombre|2|367.126
20240307|21060|65-100|hombre|2+|576.506
20240307|21060|65-100|mujer|0|549.298
20240307|21060|65-100|mujer|1|100.03
20240307|21060|65-100|mujer|2|385.898
20240307|21060|65-100|mujer|2+|629.262
20240307|21061|0-25|hombre|0|429.238
20240307|21061|0-25|hombre|1|18.948
20240307|21061|0-25|hombre|2|270.38
20240307|21061|0-25|hombre|2+|369.913
20240307|21061|0-25|mujer|0|395.041
20240307|21061|0-25|mujer|1|10.2
20240307|21061|0-25|mujer|2|244.45
20240307|21061|0-25|mujer|2+|313.429
20240307|21061|25-45|hombre|0|367.238
20240307|21061|25-45|hombre|1|25.606
20240307|21061|25-45|hombre|2|335.525
20240307|21061|25-45|hombre|2+|423.409
20240307|21061|25-45|mujer|0|390.34
20240307|21061|25-45|mujer|1|31.949
20240307|21061|25-45|mujer|2|260.255
20240307|21061|25-45|mujer|2+|501.651
20240307|21061|45-65|hombre|0|384.791
20240307|21061|45-65|hombre|1|14.012
20240307|21061|45-65|hombre|2|221.375
20240307|21061|45-65|hombre|2+|465.157
20240307|21061|45-65|mujer|0|423.1
20240307|21061|45-65|mujer|1|29.065
20240307|21061|45-65|mujer|2|247.573
20240307|21061|45-65|mujer|2+|392.466
20240307|21061|65-100|hombre|0|245.974
20240307|21061|65-100|hombre|1|11.147
20240307|21061|65-100|hombre|2|153.548
20240307|21061|65-100|hombre|2+|133.544
20240307|21061|65-100|mujer|0|231.306
20240307|21061|65-100|mujer|1|29.911
20240307|21061|65-100|mujer|2|203.355
20240307|21061|65-100|mujer|2+|194.823
20240307|21063|0-25|hombre|0|355.749
20240307|21063|0-25|hombre|2|88.166
20240307|21063|0-25|hombre|2+|54.239
20240307|21063|0-25|mujer|0|256.162
20240307|21063|0-25|mujer|2|90.395
20240307|21063|0-25|mujer|2+|93.929
20240307|21063|25-45|hombre|0|414.101
20240307|21063|25-45|hombre|1|24.66
20240307|21063|25-45|hombre|2|112.165
20240307|21063|25-45|hombre|2+|76.613
20240307|21063|25-45|mujer|0|277.134
20240307|21063|25-45|mujer|2|133.019
20240307|21063|25-45|mujer|2+|145.927
20240307|21063|45-65|hombre|0|301.782
20240307|21063|45-65|hombre|2|79.945
20240307|21063|45-65|hombre|2+|83.858
20240307|21063|45-65|mujer|0|331.145
20240307|21063|45-65|mujer|2|100.486
20240307|21063|45-65|mujer|2+|112.449
20240307|21063|65-100|hombre|0|247.55
20240307|21063|65-100|hombre|2|55.352
20240307|21063|65-100|mujer|0|253.311
20240307|21063|65-100|mujer|2|91.408
20240307|21063|65-100|mujer|2+|35.112
20240307|21064|0-25|hombre|0|640.987
20240307|21064|0-25|hombre|1|47.628
20240307|21064|0-25|hombre|2|455.041
20240307|21064|0-25|hombre|2+|349.738
20240307|21064|0-25|mujer|0|636.493
20240307|21064|0-25|mujer|1|40.835
20240307|21064|0-25|mujer|2|344.441
20240307|21064|0-25|mujer|2+|358.172
20240307|21064|25-45|hombre|0|556.876
20240307|21064|25-45|hombre|1|49.871
20240307|21064|25-45|hombre|2|264.293
20240307|21064|25-45|hombre|2+|494.856
20240307|21064|25-45|mujer|0|603.975
20240307|21064|25-45|mujer|1|21.505
20240307|21064|25-45|mujer|2|298.2
20240307|21064|25-45|mujer|2+|460.093
20240307|21064|45-65|hombre|0|540.538
20240307|21064|45-65|hombre|1|15.0
20240307|21064|45-65|hombre|2|346.544
20240307|21064|45-65|hombre|2+|491.163
20240307|21064|45-65|mujer|0|569.35
20240307|21064|45-65|mujer|1|26.311
20240307|21064|45-65|mujer|2|337.461
20240307|21064|45-65|mujer|2+|376.281
20240307|21064|65-100|hombre|0|321.241
20240307|21064|65-100|hombre|1|12.258
20240307|21064|65-100|hombre|2|121.997
20240307|21064|65-100|hombre|2+|101.259
20240307|21064|65-100|mujer|0|418.309
20240307|21064|65-100|mujer|1|12.391
20240307|21064|65-100|mujer|2|139.638
20240307|21064|65-100|mujer|2+|145.326
20240307|21069_AM|0-25|hombre|0|302.631
20240307|21069_AM|0-25|hombre|1|22.435
20240307|21069_AM|0-25|hombre|2|137.331
20240307|21069_AM|0-25|hombre|2+|223.335
20240307|21069_AM|0-25|mujer|0|275.813
20240307|21069_AM|0-25|mujer|2|168.641
20240307|21069_AM|0-25|mujer|2+|134.746
20240307|21069_AM|25-45|hombre|0|456.554
20240307|21069_AM|25-45|hombre|1|17.146
20240307|21069_AM|25-45|hombre|2|172.323
20240307|21069_AM|25-45|hombre|2+|187.3
20240307|21069_AM|25-45|mujer|0|315.279
20240307|21069_AM|25-45|mujer|1|19.806
20240307|21069_AM|25-45|mujer|2|155.863
20240307|21069_AM|25-45|mujer|2+|185.519
20240307|21069_AM|45-65|hombre|0|565.016
20240307|21069_AM|45-65|hombre|1|17.546
20240307|21069_AM|45-65|hombre|2|249.824
20240307|21069_AM|45-65|hombre|2+|187.256
20240307|21069_AM|45-65|mujer|0|549.907
20240307|21069_AM|45-65|mujer|1|12.27
20240307|21069_AM|45-65|mujer|2|215.033
20240307|21069_AM|45-65|mujer|2+|136.356
20240307|21069_AM|65-100|hombre|0|386.212
20240307|21069_AM|65-100|hombre|2|95.802
20240307|21069_AM|65-100|hombre|2+|88.751
20240307|21069_AM|65-100|mujer|0|541.747
20240307|21069_AM|65-100|mujer|2|107.116
20240307|21069_AM|65-100|mujer|2+|105.074
20240307|21070|0-25|hombre|0|461.01
20240307|21070|0-25|hombre|1|29.518
20240307|21070|0-25|hombre|2|240.661
20240307|21070|0-25|hombre|2+|379.19
20240307|21070|0-25|mujer|0|404.921
20240307|21070|0-25|mujer|2|268.274
20240307|21070|0-25|mujer|2+|349.787
20240307|21070|25-45|hombre|0|359.962
20240307|21070|25-45|hombre|1|17.693
20240307|21070|25-45|hombre|2|291.866
20240307|21070|25-45|hombre|2+|412.92
20240307|21070|25-45|mujer|0|389.013
20240307|21070|25-45|mujer|1|17.769
20240307|21070|25-45|mujer|2|295.964
20240307|21070|25-45|mujer|2+|363.577
20240307|21070|45-65|hombre|0|374.193
20240307|21070|45-65|hombre|1|40.32
20240307|21070|45-65|hombre|2|332.432
20240307|21070|45-65|hombre|2+|444.453
20240307|21070|45-65|mujer|0|441.449
20240307|21070|45-65|mujer|1|25.634
20240307|21070|45-65|mujer|2|293.215
20240307|21070|45-65|mujer|2+|361.246
20240307|21070|65-100|hombre|0|323.133
20240307|21070|65-100|hombre|1|31.088
20240307|21070|65-100|hombre|2|141.969
20240307|21070|65-100|hombre|2+|180.981
20240307|21070|65-100|mujer|0|362.227
20240307|21070|65-100|mujer|1|22.622
20240307|21070|65-100|mujer|2|192.611
20240307|21070|65-100|mujer|2+|229.804
20240307|21072|0-25|hombre|0|527.676
20240307|21072|0-25|hombre|2|375.689
20240307|21072|0-25|hombre|2+|697.886
20240307|21072|0-25|mujer|0|509.109
20240307|21072|0-25|mujer|1|39.899
20240307|21072|0-25|mujer|2|301.142
20240307|21072|0-25|mujer|2+|649.513
20240307|21072|25-45|hombre|0|442.865
20240307|21072|25-45|hombre|1|34.916
20240307|21072|25-45|hombre|2|367.513
20240307|21072|25-45|hombre|2+|761.227
20240307|21072|25-45|mujer|0|402.671
20240307|21072|25-45|mujer|1|37.57
20240307|21072|25-45|mujer|2|395.23
20240307|21072|25-45|mujer|2+|762.461
20240307|21072|45-65|hombre|0|491.119
20240307|21072|45-65|hombre|1|33.206
20240307|21072|45-65|hombre|2|458.188
20240307|21072|45-65|hombre|2+|954.938
20240307|21072|45-65|mujer|0|553.438
20240307|21072|45-65|mujer|1|30.156
20240307|21072|45-65|mujer|2|406.865
20240307|21072|45-65|mujer|2+|860.423
20240307|21072|65-100|hombre|0|451.151
20240307|21072|65-100|hombre|1|50.591
20240307|21072|65-100|hombre|2|240.795
20240307|21072|65-100|hombre|2+|407.867
20240307|21072|65-100|mujer|0|669.583
20240307|21072|65-100|mujer|1|56.435
20240307|21072|65-100|mujer|2|308.38
20240307|21072|65-100|mujer|2+|504.686
20240307|21073|0-25|hombre|0|209.705
20240307|21073|0-25|hombre|2|105.06
20240307|21073|0-25|hombre|2+|45.261
20240307|21073|0-25|mujer|0|191.062
20240307|21073|0-25|mujer|2|91.526
20240307|21073|0-25|mujer|2+|87.074
20240307|21073|25-45|hombre|0|228.488
20240307|21073|25-45|hombre|2|89.148
20240307|21073|25-45|hombre|2+|131.283
20240307|21073|25-45|mujer|0|219.647
20240307|21073|25-45|mujer|2|106.164
20240307|21073|25-45|mujer|2+|65.898
20240307|21073|45-65|hombre|0|220.993
20240307|21073|45-65|hombre|2|98.076
20240307|21073|45-65|hombre|2+|97.746
20240307|21073|45-65|mujer|0|225.016
20240307|21073|45-65|mujer|2|96.801
20240307|21073|45-65|mujer|2+|119.788
20240307|21073|65-100|hombre|0|163.982
20240307|21073|65-100|hombre|2|32.912
20240307|21073|65-100|hombre|2+|51.375
20240307|21073|65-100|mujer|0|146.456
20240307|21073|65-100|mujer|2|47.432
20240307|21073|65-100|mujer|2+|62.805
20240307|21074_AM|0-25|hombre|0|373.479
20240307|21074_AM|0-25|hombre|1|17.25
20240307|21074_AM|0-25|hombre|2|166.48
20240307|21074_AM|0-25|hombre|2+|101.855
20240307|21074_AM|0-25|mujer|0|372.06
20240307|21074_AM|0-25|mujer|1|15.681
20240307|21074_AM|0-25|mujer|2|153.382
20240307|21074_AM|0-25|mujer|2+|112.254
20240307|21074_AM|25-45|hombre|0|360.903
20240307|21074_AM|25-45|hombre|2|172.229
20240307|21074_AM|25-45|hombre|2+|163.534
20240307|21074_AM|25-45|mujer|0|364.006
20240307|21074_AM|25-45|mujer|1|26.62
20240307|21074_AM|25-45|mujer|2|159.489
20240307|21074_AM|25-45|mujer|2+|117.607
20240307|21074_AM|45-65|hombre|0|464.378
20240307|21074_AM|45-65|hombre|2|208.189
20240307|21074_AM|45-65|hombre|2+|183.529
20240307|21074_AM|45-65|mujer|0|455.307
20240307|21074_AM|45-65|mujer|1|15.301
20240307|21074_AM|45-65|mujer|2|210.683
20240307|21074_AM|45-65|mujer|2+|155.506
20240307|21074_AM|65-100|hombre|0|315.976
20240307|21074_AM|65-100|hombre|1|12.688
20240307|21074_AM|65-100|hombre|2|111.969
20240307|21074_AM|65-100|hombre|2+|79.653
20240307|21074_AM|65-100|mujer|0|405.361
20240307|21074_AM|65-100|mujer|1|13.961
20240307|21074_AM|65-100|mujer|2|114.406
20240307|21074_AM|65-100|mujer|2+|83.175
20240307|21076_AM|0-25|hombre|0|351.449
20240307|21076_AM|0-25|hombre|1|18.755
20240307|21076_AM|0-25|hombre|2|121.197
20240307|21076_AM|0-25|hombre|2+|107.879
20240307|21076_AM|0-25|mujer|0|261.425
20240307|21076_AM|0-25|mujer|2|165.433
20240307|21076_AM|0-25|mujer|2+|113.144
20240307|21076_AM|25-45|hombre|0|350.267
20240307|21076_AM|25-45|hombre|1|17.522
20240307|21076_AM|25-45|hombre|2|225.203
20240307|21076_AM|25-45|hombre|2+|132.473
20240307|21076_AM|25-45|mujer|0|358.403
20240307|21076_AM|25-45|mujer|1|10.934
20240307|21076_AM|25-45|mujer|2|127.108
20240307|21076_AM|25-45|mujer|2+|131.307
20240307|21076_AM|45-65|hombre|0|461.806
20240307|21076_AM|45-65|hombre|1|33.121
20240307|21076_AM|45-65|hombre|2|201.652
20240307|21076_AM|45-65|hombre|2+|153.511
20240307|21076_AM|45-65|mujer|0|406.01
20240307|21076_AM|45-65|mujer|1|18.332
20240307|21076_AM|45-65|mujer|2|190.972
20240307|21076_AM|45-65|mujer|2+|173.372
20240307|21076_AM|65-100|hombre|0|331.163
20240307|21076_AM|65-100|hombre|2|126.063
20240307|21076_AM|65-100|hombre|2+|80.348
20240307|21076_AM|65-100|mujer|0|340.289
20240307|21076_AM|65-100|mujer|1|16.692
20240307|21076_AM|65-100|mujer|2|146.414
20240307|21076_AM|65-100|mujer|2+|100.288
20240307|21078|0-25|hombre|0|160.687
20240307|21078|0-25|hombre|2|73.327
20240307|21078|0-25|hombre|2+|54.78
20240307|21078|0-25|mujer|0|129.209
20240307|21078|0-25|mujer|1|23.515
20240307|21078|0-25|mujer|2|75.026
20240307|21078|0-25|mujer|2+|63.228
20240307|21078|25-45|hombre|0|214.541
20240307|21078|25-45|hombre|1|12.186
20240307|21078|25-45|hombre|2|100.384
20240307|21078|25-45|hombre|2+|93.766
20240307|21078|25-45|mujer|0|173.653
20240307|21078|25-45|mujer|1|20.106
20240307|21078|25-45|mujer|2|74.337
20240307|21078|25-45|mujer|2+|78.936
20240307|21078|45-65|hombre|0|240.524
20240307|21078|45-65|hombre|1|23.751
20240307|21078|45-65|hombre|2|112.601
20240307|21078|45-65|hombre|2+|136.411
20240307|21078|45-65|mujer|0|230.444
20240307|21078|45-65|mujer|1|17.317
20240307|21078|45-65|mujer|2|124.72
20240307|21078|45-65|mujer|2+|84.248
20240307|21078|65-100|hombre|0|211.155
20240307|21078|65-100|hombre|1|11.795
20240307|21078|65-100|hombre|2|54.391
20240307|21078|65-100|hombre|2+|44.463
20240307|21078|65-100|mujer|0|245.949
20240307|21078|65-100|mujer|1|19.489
20240307|21078|65-100|mujer|2|85.012
20240307|21078|65-100|mujer|2+|79.589
20240307|22017_AM|0-25|hombre|0|185.034
20240307|22017_AM|0-25|hombre|1|11.626
20240307|22017_AM|0-25|hombre|2|98.108
20240307|22017_AM|0-25|hombre|2+|130.652
20240307|22017_AM|0-25|mujer|0|156.582
20240307|22017_AM|0-25|mujer|2|58.712
20240307|22017_AM|0-25|mujer|2+|162.422
20240307|22017_AM|25-45|hombre|0|245.732
20240307|22017_AM|25-45|hombre|1|10.497
20240307|22017_AM|25-45|hombre|2|108.583
20240307|22017_AM|25-45|hombre|2+|210.799
20240307|22017_AM|25-45|mujer|0|180.104
20240307|22017_AM|25-45|mujer|1|10.745
20240307|22017_AM|25-45|mujer|2|103.965
20240307|22017_AM|25-45|mujer|2+|139.636
20240307|22017_AM|45-65|hombre|0|248.226
20240307|22017_AM|45-65|hombre|1|16.035
20240307|22017_AM|45-65|hombre|2|176.709
20240307|22017_AM|45-65|hombre|2+|262.256
20240307|22017_AM|45-65|mujer|0|172.722
20240307|22017_AM|45-65|mujer|1|23.504
20240307|22017_AM|45-65|mujer|2|164.903
20240307|22017_AM|45-65|mujer|2+|178.206
20240307|22017_AM|65-100|hombre|0|261.198
20240307|22017_AM|65-100|hombre|1|12.095
20240307|22017_AM|65-100|hombre|2|140.118
20240307|22017_AM|65-100|hombre|2+|126.351
20240307|22017_AM|65-100|mujer|0|306.667
20240307|22017_AM|65-100|mujer|2|131.475
20240307|22017_AM|65-100|mujer|2+|122.511
20240307|22021_AM|0-25|hombre|0|207.399
20240307|22021_AM|0-25|hombre|1|17.658
20240307|22021_AM|0-25|hombre|2|96.281
20240307|22021_AM|0-25|hombre|2+|150.304
20240307|22021_AM|0-25|mujer|0|225.108
20240307|22021_AM|0-25|mujer|2|100.306
20240307|22021_AM|0-25|mujer|2+|130.355
20240307|22021_AM|25-45|hombre|0|235.163
20240307|22021_AM|25-45|hombre|1|10.634
20240307|22021_AM|25-45|hombre|2|138.063
20240307|22021_AM|25-45|hombre|2+|222.744
20240307|22021_AM|25-45|mujer|0|187.201
20240307|22021_AM|25-45|mujer|1|13.893
20240307|22021_AM|25-45|mujer|2|115.502
20240307|22021_AM|25-45|mujer|2+|199.83
20240307|22021_AM|45-65|hombre|0|277.076
20240307|22021_AM|45-65|hombre|1|19.199
20240307|22021_AM|45-65|hombre|2|206.556
20240307|22021_AM|45-65|hombre|2+|287.57
20240307|22021_AM|45-65|mujer|0|228.888
20240307|22021_AM|45-65|mujer|1|17.409
20240307|22021_AM|45-65|mujer|2|162.673
20240307|22021_AM|45-65|mujer|2+|236.71
20240307|22021_AM|65-100|hombre|0|293.532
20240307|22021_AM|65-100|hombre|1|16.325
20240307|22021_AM|65-100|hombre|2|135.036
20240307|22021_AM|65-100|hombre|2+|143.692
20240307|22021_AM|65-100|mujer|0|379.903
20240307|22021_AM|65-100|mujer|1|29.94
20240307|22021_AM|65-100|mujer|2|150.824
20240307|22021_AM|65-100|mujer|2+|155.511
20240307|22025_AM|0-25|hombre|0|104.989
20240307|22025_AM|0-25|hombre|2|118.962
20240307|22025_AM|0-25|hombre|2+|116.052
20240307|22025_AM|0-25|mujer|0|128.761
20240307|22025_AM|0-25|mujer|2|73.395
20240307|22025_AM|0-25|mujer|2+|108.998
20240307|22025_AM|25-45|hombre|0|139.125
20240307|22025_AM|25-45|hombre|2|91.061
20240307|22025_AM|25-45|hombre|2+|185.225
20240307|22025_AM|25-45|mujer|0|93.862
20240307|22025_AM|25-45|mujer|2|93.245
20240307|22025_AM|25-45|mujer|2+|89.089
20240307|22025_AM|45-65|hombre|0|150.479
20240307|22025_AM|45-65|hombre|2|124.874
20240307|22025_AM|45-65|hombre|2+|223.975
20240307|22025_AM|45-65|mujer|0|152.704
20240307|22025_AM|45-65|mujer|1|10.893
20240307|22025_AM|45-65|mujer|2|111.908
20240307|22025_AM|45-65|mujer|2+|143.384
20240307|22025_AM|65-100|hombre|0|247.585
20240307|22025_AM|65-100|hombre|2|97.889
20240307|22025_AM|65-100|hombre|2+|106.22
20240307|22025_AM|65-100|mujer|0|288.338
20240307|22025_AM|65-100|mujer|1|21.694
20240307|22025_AM|65-100|mujer|2|82.379
20240307|22025_AM|65-100|mujer|2+|166.287
20240307|22039_AM|0-25|hombre|0|164.551
20240307|22039_AM|0-25|hombre|1|41.578
20240307|22039_AM|0-25|hombre|2|120.129
20240307|22039_AM|0-25|hombre|2+|316.504
20240307|22039_AM|0-25|mujer|0|182.479
20240307|22039_AM|0-25|mujer|1|12.935
20240307|22039_AM|0-25|mujer|2|87.165
20240307|22039_AM|0-25|mujer|2+|270.484
20240307|22039_AM|25-45|hombre|0|176.519
20240307|22039_AM|25-45|hombre|1|27.815
20240307|22039_AM|25-45|hombre|2|108.404
20240307|22039_AM|25-45|hombre|2+|375.823
20240307|22039_AM|25-45|mujer|0|180.2
20240307|22039_AM|25-45|mujer|1|23.284
20240307|22039_AM|25-45|mujer|2|112.833
20240307|22039_AM|25-45|mujer|2+|279.804
20240307|22039_AM|45-65|hombre|0|309.401
20240307|22039_AM|45-65|hombre|1|24.545
20240307|22039_AM|45-65|hombre|2|203.613
20240307|22039_AM|45-65|hombre|2+|606.691
20240307|22039_AM|45-65|mujer|0|253.544
20240307|22039_AM|45-65|mujer|1|11.63
20240307|22039_AM|45-65|mujer|2|198.772
20240307|22039_AM|45-65|mujer|2+|460.089
20240307|22039_AM|65-100|hombre|0|323.371
20240307|22039_AM|65-100|hombre|1|35.058
20240307|22039_AM|65-100|hombre|2|131.983
20240307|22039_AM|65-100|hombre|2+|304.208
20240307|22039_AM|65-100|mujer|0|334.688
20240307|22039_AM|65-100|mujer|1|25.049
20240307|22039_AM|65-100|mujer|2|127.581
20240307|22039_AM|65-100|mujer|2+|319.431
20240307|22048|0-25|hombre|0|680.646
20240307|22048|0-25|hombre|1|72.134
20240307|22048|0-25|hombre|2|566.342
20240307|22048|0-25|hombre|2+|882.767
20240307|22048|0-25|mujer|0|598.687
20240307|22048|0-25|mujer|1|62.714
20240307|22048|0-25|mujer|2|497.297
20240307|22048|0-25|mujer|2+|873.7
20240307|22048|25-45|hombre|0|434.486
20240307|22048|25-45|hombre|1|85.743
20240307|22048|25-45|hombre|2|635.65
20240307|22048|25-45|hombre|2+|1052.924
20240307|22048|25-45|mujer|0|464.709
20240307|22048|25-45|mujer|1|64.912
20240307|22048|25-45|mujer|2|542.313
