fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241213|18132|0-25|hombre|2+|149.838
20241213|18132|0-25|mujer|0|142.613
20241213|18132|0-25|mujer|1|15.049
20241213|18132|0-25|mujer|2|71.337
20241213|18132|0-25|mujer|2+|131.104
20241213|18132|25-45|hombre|0|171.543
20241213|18132|25-45|hombre|2|93.068
20241213|18132|25-45|hombre|2+|165.353
20241213|18132|25-45|mujer|0|139.133
20241213|18132|25-45|mujer|1|18.831
20241213|18132|25-45|mujer|2|72.394
20241213|18132|25-45|mujer|2+|169.321
20241213|18132|45-65|hombre|0|248.277
20241213|18132|45-65|hombre|1|17.754
20241213|18132|45-65|hombre|2|91.507
20241213|18132|45-65|hombre|2+|255.394
20241213|18132|45-65|mujer|0|194.472
20241213|18132|45-65|mujer|1|21.727
20241213|18132|45-65|mujer|2|130.867
20241213|18132|45-65|mujer|2+|258.319
20241213|18132|65-100|hombre|0|191.496
20241213|18132|65-100|hombre|1|10.731
20241213|18132|65-100|hombre|2|102.577
20241213|18132|65-100|hombre|2+|123.851
20241213|18132|65-100|mujer|0|226.918
20241213|18132|65-100|mujer|2|119.151
20241213|18132|65-100|mujer|2+|134.722
20241213|18133|0-25|hombre|0|130.529
20241213|18133|0-25|hombre|2|112.311
20241213|18133|0-25|hombre|2+|96.849
20241213|18133|0-25|mujer|0|86.863
20241213|18133|0-25|mujer|2|94.731
20241213|18133|0-25|mujer|2+|115.619
20241213|18133|25-45|hombre|0|98.408
20241213|18133|25-45|hombre|2|74.341
20241213|18133|25-45|hombre|2+|194.328
20241213|18133|25-45|mujer|0|101.738
20241213|18133|25-45|mujer|1|10.628
20241213|18133|25-45|mujer|2|79.694
20241213|18133|25-45|mujer|2+|173.616
20241213|18133|45-65|hombre|0|163.433
20241213|18133|45-65|hombre|1|10.644
20241213|18133|45-65|hombre|2|118.268
20241213|18133|45-65|hombre|2+|159.879
20241213|18133|45-65|mujer|0|111.010
20241213|18133|45-65|mujer|1|14.373
20241213|18133|45-65|mujer|2|71.685
20241213|18133|45-65|mujer|2+|180.943
20241213|18133|65-100|hombre|0|119.644
20241213|18133|65-100|hombre|2|55.359
20241213|18133|65-100|hombre|2+|81.126
20241213|18133|65-100|mujer|0|168.884
20241213|18133|65-100|mujer|2|61.938
20241213|18133|65-100|mujer|2+|84.817
20241213|18134|0-25|hombre|0|250.663
20241213|18134|0-25|hombre|1|36.666
20241213|18134|0-25|hombre|2|130.819
20241213|18134|0-25|hombre|2+|752.270
20241213|18134|0-25|mujer|0|146.590
20241213|18134|0-25|mujer|1|50.870
20241213|18134|0-25|mujer|2|167.873
20241213|18134|0-25|mujer|2+|870.123
20241213|18134|25-45|hombre|0|196.051
20241213|18134|25-45|hombre|1|55.969
20241213|18134|25-45|hombre|2|200.163
20241213|18134|25-45|hombre|2+|810.044
20241213|18134|25-45|mujer|0|160.313
20241213|18134|25-45|mujer|1|64.344
20241213|18134|25-45|mujer|2|207.517
20241213|18134|25-45|mujer|2+|855.148
20241213|18134|45-65|hombre|0|234.180
20241213|18134|45-65|hombre|1|33.271
20241213|18134|45-65|hombre|2|172.248
20241213|18134|45-65|hombre|2+|1045.024
20241213|18134|45-65|mujer|0|178.954
20241213|18134|45-65|mujer|1|57.391
20241213|18134|45-65|mujer|2|182.826
20241213|18134|45-65|mujer|2+|917.212
20241213|18134|65-100|hombre|0|166.462
20241213|18134|65-100|hombre|1|25.815
20241213|18134|65-100|hombre|2|96.559
20241213|18134|65-100|hombre|2+|341.883
20241213|18134|65-100|mujer|0|172.536
20241213|18134|65-100|mujer|1|25.774
20241213|18134|65-100|mujer|2|88.493
20241213|18134|65-100|mujer|2+|448.087
20241213|18135_AM|0-25|hombre|0|507.356
20241213|18135_AM|0-25|hombre|1|48.455
20241213|18135_AM|0-25|hombre|2|177.784
20241213|18135_AM|0-25|hombre|2+|186.341
20241213|18135_AM|0-25|mujer|0|414.967
20241213|18135_AM|0-25|mujer|1|40.957
20241213|18135_AM|0-25|mujer|2|149.152
20241213|18135_AM|0-25|mujer|2+|143.520
20241213|18135_AM|25-45|hombre|0|530.328
20241213|18135_AM|25-45|hombre|1|34.516
20241213|18135_AM|25-45|hombre|2|246.548
20241213|18135_AM|25-45|hombre|2+|173.124
20241213|18135_AM|25-45|mujer|0|439.901
20241213|18135_AM|25-45|mujer|1|27.698
20241213|18135_AM|25-45|mujer|2|152.702
20241213|18135_AM|25-45|mujer|2+|202.623
20241213|18135_AM|45-65|hombre|0|690.271
20241213|18135_AM|45-65|hombre|1|39.039
20241213|18135_AM|45-65|hombre|2|255.798
20241213|18135_AM|45-65|hombre|2+|303.827
20241213|18135_AM|45-65|mujer|0|618.539
20241213|18135_AM|45-65|mujer|1|48.295
20241213|18135_AM|45-65|mujer|2|215.789
20241213|18135_AM|45-65|mujer|2+|267.088
20241213|18135_AM|65-100|hombre|0|589.346
20241213|18135_AM|65-100|hombre|1|16.469
20241213|18135_AM|65-100|hombre|2|149.482
20241213|18135_AM|65-100|hombre|2+|131.161
20241213|18135_AM|65-100|mujer|0|681.225
20241213|18135_AM|65-100|mujer|1|17.469
20241213|18135_AM|65-100|mujer|2|199.841
20241213|18135_AM|65-100|mujer|2+|214.491
20241213|18136_AM|0-25|hombre|0|362.523
20241213|18136_AM|0-25|hombre|1|24.781
20241213|18136_AM|0-25|hombre|2|55.715
20241213|18136_AM|0-25|hombre|2+|150.398
20241213|18136_AM|0-25|mujer|0|328.747
20241213|18136_AM|0-25|mujer|1|19.026
20241213|18136_AM|0-25|mujer|2|104.258
20241213|18136_AM|0-25|mujer|2+|69.679
20241213|18136_AM|25-45|hombre|0|308.780
20241213|18136_AM|25-45|hombre|1|28.113
20241213|18136_AM|25-45|hombre|2|100.629
20241213|18136_AM|25-45|hombre|2+|166.282
20241213|18136_AM|25-45|mujer|0|270.192
20241213|18136_AM|25-45|mujer|1|12.023
20241213|18136_AM|25-45|mujer|2|134.248
20241213|18136_AM|25-45|mujer|2+|122.503
20241213|18136_AM|45-65|hombre|0|402.656
20241213|18136_AM|45-65|hombre|1|18.859
20241213|18136_AM|45-65|hombre|2|204.855
20241213|18136_AM|45-65|hombre|2+|141.524
20241213|18136_AM|45-65|mujer|0|370.515
20241213|18136_AM|45-65|mujer|1|10.301
20241213|18136_AM|45-65|mujer|2|159.882
20241213|18136_AM|45-65|mujer|2+|169.082
20241213|18136_AM|65-100|hombre|0|329.817
20241213|18136_AM|65-100|hombre|2|105.635
20241213|18136_AM|65-100|hombre|2+|67.366
20241213|18136_AM|65-100|mujer|0|356.566
20241213|18136_AM|65-100|mujer|2|110.005
20241213|18136_AM|65-100|mujer|2+|74.018
20241213|18137_AM|0-25|hombre|0|212.069
20241213|18137_AM|0-25|hombre|2|83.792
20241213|18137_AM|0-25|hombre|2+|120.059
20241213|18137_AM|0-25|mujer|0|198.734
20241213|18137_AM|0-25|mujer|1|16.591
20241213|18137_AM|0-25|mujer|2|121.600
20241213|18137_AM|0-25|mujer|2+|47.815
20241213|18137_AM|25-45|hombre|0|261.636
20241213|18137_AM|25-45|hombre|2|104.271
20241213|18137_AM|25-45|hombre|2+|93.597
20241213|18137_AM|25-45|mujer|0|170.431
20241213|18137_AM|25-45|mujer|2|79.419
20241213|18137_AM|25-45|mujer|2+|123.119
20241213|18137_AM|45-65|hombre|0|314.806
20241213|18137_AM|45-65|hombre|1|12.687
20241213|18137_AM|45-65|hombre|2|156.081
20241213|18137_AM|45-65|hombre|2+|155.052
20241213|18137_AM|45-65|mujer|0|280.318
20241213|18137_AM|45-65|mujer|1|16.971
20241213|18137_AM|45-65|mujer|2|92.136
20241213|18137_AM|45-65|mujer|2+|166.751
20241213|18137_AM|65-100|hombre|0|283.304
20241213|18137_AM|65-100|hombre|2|72.560
20241213|18137_AM|65-100|hombre|2+|40.121
20241213|18137_AM|65-100|mujer|0|285.346
20241213|18137_AM|65-100|mujer|1|12.490
20241213|18137_AM|65-100|mujer|2|63.279
20241213|18137_AM|65-100|mujer|2+|49.205
20241213|18138|0-25|hombre|0|129.103
20241213|18138|0-25|hombre|1|32.662
20241213|18138|0-25|hombre|2|100.024
20241213|18138|0-25|hombre|2+|161.621
20241213|18138|0-25|mujer|0|131.828
20241213|18138|0-25|mujer|1|19.891
20241213|18138|0-25|mujer|2|67.955
20241213|18138|0-25|mujer|2+|173.564
20241213|18138|25-45|hombre|0|150.580
20241213|18138|25-45|hombre|1|11.235
20241213|18138|25-45|hombre|2|77.039
20241213|18138|25-45|hombre|2+|159.705
20241213|18138|25-45|mujer|0|127.750
20241213|18138|25-45|mujer|1|16.395
20241213|18138|25-45|mujer|2|78.606
20241213|18138|25-45|mujer|2+|151.165
20241213|18138|45-65|hombre|0|208.070
20241213|18138|45-65|hombre|1|11.781
20241213|18138|45-65|hombre|2|98.183
20241213|18138|45-65|hombre|2+|219.679
20241213|18138|45-65|mujer|0|188.593
20241213|18138|45-65|mujer|1|10.600
20241213|18138|45-65|mujer|2|89.792
20241213|18138|45-65|mujer|2+|202.426
20241213|18138|65-100|hombre|0|131.626
20241213|18138|65-100|hombre|2|69.628
20241213|18138|65-100|hombre|2+|111.549
20241213|18138|65-100|mujer|0|179.966
20241213|18138|65-100|mujer|2|57.294
20241213|18138|65-100|mujer|2+|112.789
20241213|18140|0-25|hombre|0|1878.034
20241213|18140|0-25|hombre|1|224.018
20241213|18140|0-25|hombre|2|1507.782
20241213|18140|0-25|hombre|2+|4642.770
20241213|18140|0-25|mujer|0|1322.826
20241213|18140|0-25|mujer|1|291.063
20241213|18140|0-25|mujer|2|1602.210
20241213|18140|0-25|mujer|2+|4655.443
20241213|18140|25-45|hombre|0|1303.918
20241213|18140|25-45|hombre|1|229.633
20241213|18140|25-45|hombre|2|1452.321
20241213|18140|25-45|hombre|2+|4800.417
20241213|18140|25-45|mujer|0|1176.214
20241213|18140|25-45|mujer|1|174.186
20241213|18140|25-45|mujer|2|1467.921
20241213|18140|25-45|mujer|2+|4879.406
20241213|18140|45-65|hombre|0|1426.720
20241213|18140|45-65|hombre|1|206.330
20241213|18140|45-65|hombre|2|1654.339
20241213|18140|45-65|hombre|2+|5323.560
20241213|18140|45-65|mujer|0|1534.993
20241213|18140|45-65|mujer|1|282.010
20241213|18140|45-65|mujer|2|1621.681
20241213|18140|45-65|mujer|2+|5781.043
20241213|18140|65-100|hombre|0|1120.019
20241213|18140|65-100|hombre|1|134.233
20241213|18140|65-100|hombre|2|919.328
20241213|18140|65-100|hombre|2+|2162.562
20241213|18140|65-100|mujer|0|1456.948
20241213|18140|65-100|mujer|1|211.304
20241213|18140|65-100|mujer|2|1113.467
20241213|18140|65-100|mujer|2+|2660.013
20241213|18145|0-25|hombre|0|354.370
20241213|18145|0-25|hombre|1|96.713
20241213|18145|0-25|hombre|2|287.713
20241213|18145|0-25|hombre|2+|1349.494
20241213|18145|0-25|mujer|0|257.494
20241213|18145|0-25|mujer|1|62.977
20241213|18145|0-25|mujer|2|318.917
20241213|18145|0-25|mujer|2+|1337.685
20241213|18145|25-45|hombre|0|247.243
20241213|18145|25-45|hombre|1|52.152
20241213|18145|25-45|hombre|2|278.801
20241213|18145|25-45|hombre|2+|1274.968
20241213|18145|25-45|mujer|0|199.594
20241213|18145|25-45|mujer|1|86.881
20241213|18145|25-45|mujer|2|256.150
20241213|18145|25-45|mujer|2+|1321.216
20241213|18145|45-65|hombre|0|347.707
20241213|18145|45-65|hombre|1|82.333
20241213|18145|45-65|hombre|2|361.833
20241213|18145|45-65|hombre|2+|1545.666
20241213|18145|45-65|mujer|0|292.831
20241213|18145|45-65|mujer|1|60.750
20241213|18145|45-65|mujer|2|474.639
20241213|18145|45-65|mujer|2+|1524.069
20241213|18145|65-100|hombre|0|303.583
20241213|18145|65-100|hombre|1|24.721
20241213|18145|65-100|hombre|2|204.688
20241213|18145|65-100|hombre|2+|535.607
20241213|18145|65-100|mujer|0|272.036
20241213|18145|65-100|mujer|1|67.549
20241213|18145|65-100|mujer|2|219.890
20241213|18145|65-100|mujer|2+|587.225
20241213|18147|0-25|hombre|0|219.425
20241213|18147|0-25|hombre|1|13.838
20241213|18147|0-25|hombre|2|181.767
20241213|18147|0-25|hombre|2+|225.290
20241213|18147|0-25|mujer|0|148.107
20241213|18147|0-25|mujer|1|47.002
20241213|18147|0-25|mujer|2|127.645
20241213|18147|0-25|mujer|2+|269.739
20241213|18147|25-45|hombre|0|160.116
20241213|18147|25-45|hombre|1|30.961
20241213|18147|25-45|hombre|2|129.374
20241213|18147|25-45|hombre|2+|366.889
20241213|18147|25-45|mujer|0|174.548
20241213|18147|25-45|mujer|1|32.449
20241213|18147|25-45|mujer|2|133.242
20241213|18147|25-45|mujer|2+|386.348
20241213|18147|45-65|hombre|0|196.135
20241213|18147|45-65|hombre|1|48.351
20241213|18147|45-65|hombre|2|196.839
20241213|18147|45-65|hombre|2+|489.528
20241213|18147|45-65|mujer|0|195.115
20241213|18147|45-65|mujer|1|10.853
20241213|18147|45-65|mujer|2|222.427
20241213|18147|45-65|mujer|2+|454.526
20241213|18147|65-100|hombre|0|170.546
20241213|18147|65-100|hombre|1|18.602
20241213|18147|65-100|hombre|2|135.655
20241213|18147|65-100|hombre|2+|215.413
20241213|18147|65-100|mujer|0|222.010
20241213|18147|65-100|mujer|1|40.884
20241213|18147|65-100|mujer|2|124.618
20241213|18147|65-100|mujer|2+|242.561
20241213|18148_AM|0-25|hombre|0|121.917
20241213|18148_AM|0-25|hombre|1|19.500
20241213|18148_AM|0-25|hombre|2|66.280
20241213|18148_AM|0-25|hombre|2+|94.264
20241213|18148_AM|0-25|mujer|0|69.582
20241213|18148_AM|0-25|mujer|2|77.336
20241213|18148_AM|0-25|mujer|2+|139.581
20241213|18148_AM|25-45|hombre|0|159.483
20241213|18148_AM|25-45|hombre|2|53.092
20241213|18148_AM|25-45|hombre|2+|223.856
20241213|18148_AM|25-45|mujer|0|110.265
20241213|18148_AM|25-45|mujer|2|89.965
20241213|18148_AM|25-45|mujer|2+|182.587
20241213|18148_AM|45-65|hombre|0|139.302
20241213|18148_AM|45-65|hombre|1|49.771
20241213|18148_AM|45-65|hombre|2|96.535
20241213|18148_AM|45-65|hombre|2+|298.613
20241213|18148_AM|45-65|mujer|0|126.430
20241213|18148_AM|45-65|mujer|2|105.939
20241213|18148_AM|45-65|mujer|2+|298.232
20241213|18148_AM|65-100|hombre|0|133.014
20241213|18148_AM|65-100|hombre|1|12.325
20241213|18148_AM|65-100|hombre|2|58.215
20241213|18148_AM|65-100|hombre|2+|96.084
20241213|18148_AM|65-100|mujer|0|157.080
20241213|18148_AM|65-100|mujer|1|17.076
20241213|18148_AM|65-100|mujer|2|79.996
20241213|18148_AM|65-100|mujer|2+|119.755
20241213|18149_AM|0-25|hombre|0|385.055
20241213|18149_AM|0-25|hombre|1|60.493
20241213|18149_AM|0-25|hombre|2|233.969
20241213|18149_AM|0-25|hombre|2+|678.678
20241213|18149_AM|0-25|mujer|0|275.327
20241213|18149_AM|0-25|mujer|1|44.857
20241213|18149_AM|0-25|mujer|2|180.668
20241213|18149_AM|0-25|mujer|2+|702.225
20241213|18149_AM|25-45|hombre|0|219.293
20241213|18149_AM|25-45|hombre|1|43.914
20241213|18149_AM|25-45|hombre|2|193.198
20241213|18149_AM|25-45|hombre|2+|684.886
20241213|18149_AM|25-45|mujer|0|197.307
20241213|18149_AM|25-45|mujer|1|29.371
20241213|18149_AM|25-45|mujer|2|226.789
20241213|18149_AM|25-45|mujer|2+|709.181
20241213|18149_AM|45-65|hombre|0|291.327
20241213|18149_AM|45-65|hombre|1|38.492
20241213|18149_AM|45-65|hombre|2|360.977
20241213|18149_AM|45-65|hombre|2+|926.469
20241213|18149_AM|45-65|mujer|0|304.959
20241213|18149_AM|45-65|mujer|1|46.402
20241213|18149_AM|45-65|mujer|2|306.104
20241213|18149_AM|45-65|mujer|2+|898.106
20241213|18149_AM|65-100|hombre|0|267.800
20241213|18149_AM|65-100|hombre|1|31.465
20241213|18149_AM|65-100|hombre|2|167.671
20241213|18149_AM|65-100|hombre|2+|323.959
20241213|18149_AM|65-100|mujer|0|267.277
20241213|18149_AM|65-100|mujer|1|38.809
20241213|18149_AM|65-100|mujer|2|172.759
20241213|18149_AM|65-100|mujer|2+|362.046
20241213|18150|0-25|hombre|0|446.629
20241213|18150|0-25|hombre|1|64.506
20241213|18150|0-25|hombre|2|271.259
20241213|18150|0-25|hombre|2+|483.093
20241213|18150|0-25|mujer|0|406.196
20241213|18150|0-25|mujer|1|78.845
20241213|18150|0-25|mujer|2|260.435
20241213|18150|0-25|mujer|2+|494.805
20241213|18150|25-45|hombre|0|367.400
20241213|18150|25-45|hombre|1|50.832
20241213|18150|25-45|hombre|2|336.911
20241213|18150|25-45|hombre|2+|552.739
20241213|18150|25-45|mujer|0|341.513
20241213|18150|25-45|mujer|1|39.372
20241213|18150|25-45|mujer|2|278.814
20241213|18150|25-45|mujer|2+|614.304
20241213|18150|45-65|hombre|0|479.203
20241213|18150|45-65|hombre|1|47.106
20241213|18150|45-65|hombre|2|290.890
20241213|18150|45-65|hombre|2+|659.393
20241213|18150|45-65|mujer|0|363.152
20241213|18150|45-65|mujer|1|67.911
20241213|18150|45-65|mujer|2|349.243
20241213|18150|45-65|mujer|2+|612.844
20241213|18150|65-100|hombre|0|281.511
20241213|18150|65-100|hombre|1|31.020
20241213|18150|65-100|hombre|2|178.833
20241213|18150|65-100|hombre|2+|243.717
20241213|18150|65-100|mujer|0|304.489
20241213|18150|65-100|mujer|1|38.407
20241213|18150|65-100|mujer|2|222.085
20241213|18150|65-100|mujer|2+|320.319
20241213|18152_AM|0-25|hombre|0|272.587
20241213|18152_AM|0-25|hombre|2|110.242
20241213|18152_AM|0-25|hombre|2+|110.838
20241213|18152_AM|0-25|mujer|0|285.966
20241213|18152_AM|0-25|mujer|2|148.699
20241213|18152_AM|0-25|mujer|2+|49.553
20241213|18152_AM|25-45|hombre|0|331.727
20241213|18152_AM|25-45|hombre|2|99.354
20241213|18152_AM|25-45|hombre|2+|102.576
20241213|18152_AM|25-45|mujer|0|275.429
20241213|18152_AM|25-45|mujer|2|111.206
20241213|18152_AM|25-45|mujer|2+|73.513
20241213|18152_AM|45-65|hombre|0|496.722
20241213|18152_AM|45-65|hombre|1|11.262
20241213|18152_AM|45-65|hombre|2|219.887
20241213|18152_AM|45-65|hombre|2+|107.830
20241213|18152_AM|45-65|mujer|0|363.549
20241213|18152_AM|45-65|mujer|1|17.911
20241213|18152_AM|45-65|mujer|2|109.718
20241213|18152_AM|45-65|mujer|2+|113.511
20241213|18152_AM|65-100|hombre|0|333.058
20241213|18152_AM|65-100|hombre|1|12.034
20241213|18152_AM|65-100|hombre|2|68.735
20241213|18152_AM|65-100|hombre|2+|77.324
20241213|18152_AM|65-100|mujer|0|386.547
20241213|18152_AM|65-100|mujer|1|14.756
20241213|18152_AM|65-100|mujer|2|99.261
20241213|18152_AM|65-100|mujer|2+|105.099
20241213|18153|0-25|hombre|0|461.979
20241213|18153|0-25|hombre|1|20.012
20241213|18153|0-25|hombre|2|391.699
20241213|18153|0-25|hombre|2+|829.372
20241213|18153|0-25|mujer|0|355.104
20241213|18153|0-25|mujer|1|67.748
20241213|18153|0-25|mujer|2|366.231
20241213|18153|0-25|mujer|2+|874.632
20241213|18153|25-45|hombre|0|306.840
20241213|18153|25-45|hombre|1|55.842
20241213|18153|25-45|hombre|2|248.807
20241213|18153|25-45|hombre|2+|940.709
20241213|18153|25-45|mujer|0|251.992
20241213|18153|25-45|mujer|1|40.551
20241213|18153|25-45|mujer|2|324.841
20241213|18153|25-45|mujer|2+|1013.938
20241213|18153|45-65|hombre|0|298.946
20241213|18153|45-65|hombre|1|35.788
20241213|18153|45-65|hombre|2|347.079
20241213|18153|45-65|hombre|2+|1094.810
20241213|18153|45-65|mujer|0|279.982
20241213|18153|45-65|mujer|1|46.905
20241213|18153|45-65|mujer|2|292.846
20241213|18153|45-65|mujer|2+|1047.992
20241213|18153|65-100|hombre|0|258.332
20241213|18153|65-100|hombre|1|29.815
20241213|18153|65-100|hombre|2|167.370
20241213|18153|65-100|hombre|2+|369.456
20241213|18153|65-100|mujer|0|218.898
20241213|18153|65-100|mujer|1|40.535
20241213|18153|65-100|mujer|2|213.916
20241213|18153|65-100|mujer|2+|467.708
20241213|18157_AM|0-25|hombre|0|87.676
20241213|18157_AM|0-25|hombre|2|70.723
20241213|18157_AM|0-25|hombre|2+|183.494
20241213|18157_AM|0-25|mujer|0|113.671
20241213|18157_AM|0-25|mujer|1|18.501
20241213|18157_AM|0-25|mujer|2|67.237
20241213|18157_AM|0-25|mujer|2+|152.528
20241213|18157_AM|25-45|hombre|0|85.500
20241213|18157_AM|25-45|hombre|2|79.314
20241213|18157_AM|25-45|hombre|2+|217.101
20241213|18157_AM|25-45|mujer|0|81.747
20241213|18157_AM|25-45|mujer|2|89.697
20241213|18157_AM|25-45|mujer|2+|165.414
20241213|18157_AM|45-65|hombre|0|105.321
20241213|18157_AM|45-65|hombre|1|19.082
20241213|18157_AM|45-65|hombre|2|132.752
20241213|18157_AM|45-65|hombre|2+|248.368
20241213|18157_AM|45-65|mujer|0|96.801
20241213|18157_AM|45-65|mujer|1|20.957
20241213|18157_AM|45-65|mujer|2|102.132
20241213|18157_AM|45-65|mujer|2+|241.092
20241213|18157_AM|65-100|hombre|0|105.398
20241213|18157_AM|65-100|hombre|2|44.699
20241213|18157_AM|65-100|hombre|2+|117.836
20241213|18157_AM|65-100|mujer|0|108.447
20241213|18157_AM|65-100|mujer|2|76.771
20241213|18157_AM|65-100|mujer|2+|91.414
20241213|18158|0-25|hombre|0|459.362
20241213|18158|0-25|hombre|1|21.534
20241213|18158|0-25|hombre|2|278.913
20241213|18158|0-25|hombre|2+|552.927
20241213|18158|0-25|mujer|0|468.167
20241213|18158|0-25|mujer|1|46.775
20241213|18158|0-25|mujer|2|261.748
20241213|18158|0-25|mujer|2+|484.344
20241213|18158|25-45|hombre|0|465.310
20241213|18158|25-45|hombre|1|27.117
20241213|18158|25-45|hombre|2|234.536
20241213|18158|25-45|hombre|2+|485.738
20241213|18158|25-45|mujer|0|385.739
20241213|18158|25-45|mujer|1|41.943
20241213|18158|25-45|mujer|2|227.694
20241213|18158|25-45|mujer|2+|466.555
20241213|18158|45-65|hombre|0|462.827
20241213|18158|45-65|hombre|1|55.932
20241213|18158|45-65|hombre|2|288.495
20241213|18158|45-65|hombre|2+|631.170
20241213|18158|45-65|mujer|0|443.277
20241213|18158|45-65|mujer|1|40.006
20241213|18158|45-65|mujer|2|290.003
20241213|18158|45-65|mujer|2+|591.684
20241213|18158|65-100|hombre|0|331.597
20241213|18158|65-100|hombre|1|30.485
20241213|18158|65-100|hombre|2|154.313
20241213|18158|65-100|hombre|2+|296.041
20241213|18158|65-100|mujer|0|405.782
20241213|18158|65-100|mujer|1|39.270
20241213|18158|65-100|mujer|2|211.032
20241213|18158|65-100|mujer|2+|408.524
20241213|18162_AM|0-25|hombre|0|174.658
20241213|18162_AM|0-25|hombre|1|36.591
20241213|18162_AM|0-25|hombre|2|90.356
20241213|18162_AM|0-25|hombre|2+|228.191
20241213|18162_AM|0-25|mujer|0|117.735
20241213|18162_AM|0-25|mujer|2|99.213
20241213|18162_AM|0-25|mujer|2+|165.965
20241213|18162_AM|25-45|hombre|0|203.006
20241213|18162_AM|25-45|hombre|1|51.397
20241213|18162_AM|25-45|hombre|2|123.286
20241213|18162_AM|25-45|hombre|2+|389.161
20241213|18162_AM|25-45|mujer|0|179.911
20241213|18162_AM|25-45|mujer|1|21.680
20241213|18162_AM|25-45|mujer|2|111.905
20241213|18162_AM|25-45|mujer|2+|238.939
20241213|18162_AM|45-65|hombre|0|228.531
20241213|18162_AM|45-65|hombre|1|24.026
20241213|18162_AM|45-65|hombre|2|132.114
20241213|18162_AM|45-65|hombre|2+|399.798
20241213|18162_AM|45-65|mujer|0|225.926
20241213|18162_AM|45-65|mujer|1|28.809
20241213|18162_AM|45-65|mujer|2|141.673
20241213|18162_AM|45-65|mujer|2+|284.976
20241213|18162_AM|65-100|hombre|0|235.481
20241213|18162_AM|65-100|hombre|1|42.683
20241213|18162_AM|65-100|hombre|2|127.891
20241213|18162_AM|65-100|hombre|2+|139.784
