fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241120|11011_AM|0-25|mujer|2|133.747
20241120|11011_AM|0-25|mujer|2+|131.971
20241120|11011_AM|25-45|hombre|0|335.784
20241120|11011_AM|25-45|hombre|1|20.237
20241120|11011_AM|25-45|hombre|2|159.094
20241120|11011_AM|25-45|hombre|2+|165.569
20241120|11011_AM|25-45|mujer|0|360.368
20241120|11011_AM|25-45|mujer|2|251.735
20241120|11011_AM|25-45|mujer|2+|115.672
20241120|11011_AM|45-65|hombre|0|508.403
20241120|11011_AM|45-65|hombre|1|14.460
20241120|11011_AM|45-65|hombre|2|202.779
20241120|11011_AM|45-65|hombre|2+|247.842
20241120|11011_AM|45-65|mujer|0|391.653
20241120|11011_AM|45-65|mujer|1|19.699
20241120|11011_AM|45-65|mujer|2|262.404
20241120|11011_AM|45-65|mujer|2+|211.293
20241120|11011_AM|65-100|hombre|0|300.117
20241120|11011_AM|65-100|hombre|1|11.494
20241120|11011_AM|65-100|hombre|2|100.801
20241120|11011_AM|65-100|hombre|2+|101.636
20241120|11011_AM|65-100|mujer|0|333.543
20241120|11011_AM|65-100|mujer|1|10.533
20241120|11011_AM|65-100|mujer|2|122.118
20241120|11011_AM|65-100|mujer|2+|101.673
20241120|11012|0-25|hombre|0|2723.388
20241120|11012|0-25|hombre|1|317.601
20241120|11012|0-25|hombre|2|2382.221
20241120|11012|0-25|hombre|2+|6422.529
20241120|11012|0-25|mujer|0|1920.927
20241120|11012|0-25|mujer|1|308.062
20241120|11012|0-25|mujer|2|2210.082
20241120|11012|0-25|mujer|2+|6637.393
20241120|11012|25-45|hombre|0|2155.069
20241120|11012|25-45|hombre|1|266.123
20241120|11012|25-45|hombre|2|2644.197
20241120|11012|25-45|hombre|2+|7610.449
20241120|11012|25-45|mujer|0|1972.776
20241120|11012|25-45|mujer|1|316.502
20241120|11012|25-45|mujer|2|2610.837
20241120|11012|25-45|mujer|2+|7841.305
20241120|11012|45-65|hombre|0|2440.393
20241120|11012|45-65|hombre|1|445.546
20241120|11012|45-65|hombre|2|3347.103
20241120|11012|45-65|hombre|2+|10733.427
20241120|11012|45-65|mujer|0|2651.768
20241120|11012|45-65|mujer|1|482.233
20241120|11012|45-65|mujer|2|3805.708
20241120|11012|45-65|mujer|2+|11505.652
20241120|11012|65-100|hombre|0|2960.164
20241120|11012|65-100|hombre|1|383.586
20241120|11012|65-100|hombre|2|2418.883
20241120|11012|65-100|hombre|2+|5824.453
20241120|11012|65-100|mujer|0|4051.130
20241120|11012|65-100|mujer|1|470.714
20241120|11012|65-100|mujer|2|3593.241
20241120|11012|65-100|mujer|2+|8695.951
20241120|11013|0-25|hombre|0|179.560
20241120|11013|0-25|hombre|2|53.695
20241120|11013|0-25|hombre|2+|147.143
20241120|11013|0-25|mujer|0|149.213
20241120|11013|0-25|mujer|2|121.235
20241120|11013|0-25|mujer|2+|88.596
20241120|11013|25-45|hombre|0|139.898
20241120|11013|25-45|hombre|2|77.774
20241120|11013|25-45|hombre|2+|153.640
20241120|11013|25-45|mujer|0|170.718
20241120|11013|25-45|mujer|2|85.774
20241120|11013|25-45|mujer|2+|150.646
20241120|11013|45-65|hombre|0|180.496
20241120|11013|45-65|hombre|2|128.575
20241120|11013|45-65|hombre|2+|173.490
20241120|11013|45-65|mujer|0|182.133
20241120|11013|45-65|mujer|1|19.743
20241120|11013|45-65|mujer|2|104.283
20241120|11013|45-65|mujer|2+|161.720
20241120|11013|65-100|hombre|0|99.106
20241120|11013|65-100|hombre|2|38.849
20241120|11013|65-100|hombre|2+|49.444
20241120|11013|65-100|mujer|0|130.022
20241120|11013|65-100|mujer|2|55.766
20241120|11013|65-100|mujer|2+|73.993
20241120|11014|0-25|hombre|0|722.663
20241120|11014|0-25|hombre|1|116.256
20241120|11014|0-25|hombre|2|595.211
20241120|11014|0-25|hombre|2+|1676.855
20241120|11014|0-25|mujer|0|614.761
20241120|11014|0-25|mujer|1|84.746
20241120|11014|0-25|mujer|2|636.172
20241120|11014|0-25|mujer|2+|1721.487
20241120|11014|25-45|hombre|0|607.487
20241120|11014|25-45|hombre|1|74.988
20241120|11014|25-45|hombre|2|567.106
20241120|11014|25-45|hombre|2+|1841.501
20241120|11014|25-45|mujer|0|606.852
20241120|11014|25-45|mujer|1|61.726
20241120|11014|25-45|mujer|2|636.907
20241120|11014|25-45|mujer|2+|1792.173
20241120|11014|45-65|hombre|0|760.068
20241120|11014|45-65|hombre|1|44.572
20241120|11014|45-65|hombre|2|678.830
20241120|11014|45-65|hombre|2+|2021.598
20241120|11014|45-65|mujer|0|651.544
20241120|11014|45-65|mujer|1|115.894
20241120|11014|45-65|mujer|2|714.119
20241120|11014|45-65|mujer|2+|1996.601
20241120|11014|65-100|hombre|0|472.260
20241120|11014|65-100|hombre|1|62.406
20241120|11014|65-100|hombre|2|344.525
20241120|11014|65-100|hombre|2+|921.842
20241120|11014|65-100|mujer|0|482.926
20241120|11014|65-100|mujer|1|40.469
20241120|11014|65-100|mujer|2|461.035
20241120|11014|65-100|mujer|2+|1028.333
20241120|11015|0-25|hombre|0|2692.395
20241120|11015|0-25|hombre|1|319.137
20241120|11015|0-25|hombre|2|2315.183
20241120|11015|0-25|hombre|2+|7276.897
20241120|11015|0-25|mujer|0|1886.689
20241120|11015|0-25|mujer|1|286.232
20241120|11015|0-25|mujer|2|2288.329
20241120|11015|0-25|mujer|2+|7527.640
20241120|11015|25-45|hombre|0|1889.560
20241120|11015|25-45|hombre|1|211.707
20241120|11015|25-45|hombre|2|2154.524
20241120|11015|25-45|hombre|2+|7538.138
20241120|11015|25-45|mujer|0|1626.225
20241120|11015|25-45|mujer|1|277.866
20241120|11015|25-45|mujer|2|2263.116
20241120|11015|25-45|mujer|2+|7797.393
20241120|11015|45-65|hombre|0|2085.842
20241120|11015|45-65|hombre|1|257.069
20241120|11015|45-65|hombre|2|2518.402
20241120|11015|45-65|hombre|2+|9047.956
20241120|11015|45-65|mujer|0|1914.162
20241120|11015|45-65|mujer|1|238.716
20241120|11015|45-65|mujer|2|2635.453
20241120|11015|45-65|mujer|2+|8993.816
20241120|11015|65-100|hombre|0|1563.646
20241120|11015|65-100|hombre|1|127.134
20241120|11015|65-100|hombre|2|1227.276
20241120|11015|65-100|hombre|2+|3511.226
20241120|11015|65-100|mujer|0|1378.810
20241120|11015|65-100|mujer|1|176.340
20241120|11015|65-100|mujer|2|1606.947
20241120|11015|65-100|mujer|2+|4103.542
20241120|11016|0-25|hombre|0|706.564
20241120|11016|0-25|hombre|1|71.752
20241120|11016|0-25|hombre|2|513.235
20241120|11016|0-25|hombre|2+|1339.684
20241120|11016|0-25|mujer|0|465.116
20241120|11016|0-25|mujer|1|40.000
20241120|11016|0-25|mujer|2|436.561
20241120|11016|0-25|mujer|2+|1458.156
20241120|11016|25-45|hombre|0|526.674
20241120|11016|25-45|hombre|1|66.497
20241120|11016|25-45|hombre|2|474.604
20241120|11016|25-45|hombre|2+|1510.885
20241120|11016|25-45|mujer|0|470.970
20241120|11016|25-45|mujer|1|56.537
20241120|11016|25-45|mujer|2|519.344
20241120|11016|25-45|mujer|2+|1503.363
20241120|11016|45-65|hombre|0|604.234
20241120|11016|45-65|hombre|1|68.734
20241120|11016|45-65|hombre|2|550.199
20241120|11016|45-65|hombre|2+|1819.028
20241120|11016|45-65|mujer|0|598.407
20241120|11016|45-65|mujer|1|67.652
20241120|11016|45-65|mujer|2|621.778
20241120|11016|45-65|mujer|2+|1733.338
20241120|11016|65-100|hombre|0|434.277
20241120|11016|65-100|hombre|1|41.147
20241120|11016|65-100|hombre|2|342.787
20241120|11016|65-100|hombre|2+|739.787
20241120|11016|65-100|mujer|0|434.697
20241120|11016|65-100|mujer|1|81.152
20241120|11016|65-100|mujer|2|429.422
20241120|11016|65-100|mujer|2+|944.701
20241120|11017|0-25|hombre|0|323.554
20241120|11017|0-25|hombre|1|12.933
20241120|11017|0-25|hombre|2|92.160
20241120|11017|0-25|hombre|2+|47.018
20241120|11017|0-25|mujer|0|242.496
20241120|11017|0-25|mujer|2|75.632
20241120|11017|0-25|mujer|2+|142.100
20241120|11017|25-45|hombre|0|236.509
20241120|11017|25-45|hombre|2|116.158
20241120|11017|25-45|hombre|2+|94.367
20241120|11017|25-45|mujer|0|252.434
20241120|11017|25-45|mujer|2|109.656
20241120|11017|25-45|mujer|2+|87.761
20241120|11017|45-65|hombre|0|343.735
20241120|11017|45-65|hombre|2|135.443
20241120|11017|45-65|hombre|2+|135.294
20241120|11017|45-65|mujer|0|358.922
20241120|11017|45-65|mujer|2|105.308
20241120|11017|45-65|mujer|2+|118.694
20241120|11017|65-100|hombre|0|218.550
20241120|11017|65-100|hombre|2|61.874
20241120|11017|65-100|hombre|2+|39.565
20241120|11017|65-100|mujer|0|283.700
20241120|11017|65-100|mujer|2|69.282
20241120|11017|65-100|mujer|2+|63.630
20241120|11020|0-25|hombre|0|6029.574
20241120|11020|0-25|hombre|1|717.117
20241120|11020|0-25|hombre|2|5157.740
20241120|11020|0-25|hombre|2+|17301.474
20241120|11020|0-25|mujer|0|4476.997
20241120|11020|0-25|mujer|1|598.349
20241120|11020|0-25|mujer|2|4967.226
20241120|11020|0-25|mujer|2+|17022.106
20241120|11020|25-45|hombre|0|4223.332
20241120|11020|25-45|hombre|1|569.509
20241120|11020|25-45|hombre|2|4463.310
20241120|11020|25-45|hombre|2+|16854.254
20241120|11020|25-45|mujer|0|3652.848
20241120|11020|25-45|mujer|1|523.411
20241120|11020|25-45|mujer|2|4586.241
20241120|11020|25-45|mujer|2+|17445.803
20241120|11020|45-65|hombre|0|4860.332
20241120|11020|45-65|hombre|1|665.475
20241120|11020|45-65|hombre|2|5462.582
20241120|11020|45-65|hombre|2+|21680.561
20241120|11020|45-65|mujer|0|4846.331
20241120|11020|45-65|mujer|1|652.421
20241120|11020|45-65|mujer|2|6060.390
20241120|11020|45-65|mujer|2+|22899.294
20241120|11020|65-100|hombre|0|4190.567
20241120|11020|65-100|hombre|1|472.834
20241120|11020|65-100|hombre|2|3116.642
20241120|11020|65-100|hombre|2+|8856.702
20241120|11020|65-100|mujer|0|5499.035
20241120|11020|65-100|mujer|1|593.572
20241120|11020|65-100|mujer|2|4453.884
20241120|11020|65-100|mujer|2+|11239.906
20241120|11021|0-25|hombre|0|275.886
20241120|11021|0-25|hombre|1|38.053
20241120|11021|0-25|hombre|2|303.300
20241120|11021|0-25|hombre|2+|245.925
20241120|11021|0-25|mujer|0|177.614
20241120|11021|0-25|mujer|2|231.640
20241120|11021|0-25|mujer|2+|387.850
20241120|11021|25-45|hombre|0|216.768
20241120|11021|25-45|hombre|1|20.130
20241120|11021|25-45|hombre|2|195.355
20241120|11021|25-45|hombre|2+|357.114
20241120|11021|25-45|mujer|0|245.252
20241120|11021|25-45|mujer|1|37.833
20241120|11021|25-45|mujer|2|212.782
20241120|11021|25-45|mujer|2+|334.341
20241120|11021|45-65|hombre|0|270.158
20241120|11021|45-65|hombre|1|36.637
20241120|11021|45-65|hombre|2|269.986
20241120|11021|45-65|hombre|2+|441.542
20241120|11021|45-65|mujer|0|317.471
20241120|11021|45-65|mujer|1|25.203
20241120|11021|45-65|mujer|2|262.077
20241120|11021|45-65|mujer|2+|352.257
20241120|11021|65-100|hombre|0|243.771
20241120|11021|65-100|hombre|1|31.619
20241120|11021|65-100|hombre|2|141.696
20241120|11021|65-100|hombre|2+|200.494
20241120|11021|65-100|mujer|0|260.666
20241120|11021|65-100|mujer|1|14.579
20241120|11021|65-100|mujer|2|183.381
20241120|11021|65-100|mujer|2+|212.315
20241120|11022|0-25|hombre|0|1995.266
20241120|11022|0-25|hombre|1|145.115
20241120|11022|0-25|hombre|2|2043.150
20241120|11022|0-25|hombre|2+|4541.483
20241120|11022|0-25|mujer|0|1675.143
20241120|11022|0-25|mujer|1|157.553
20241120|11022|0-25|mujer|2|1766.310
20241120|11022|0-25|mujer|2+|4438.143
20241120|11022|25-45|hombre|0|1679.059
20241120|11022|25-45|hombre|1|151.905
20241120|11022|25-45|hombre|2|1779.744
20241120|11022|25-45|hombre|2+|5088.222
20241120|11022|25-45|mujer|0|1588.477
20241120|11022|25-45|mujer|1|233.325
20241120|11022|25-45|mujer|2|1803.662
20241120|11022|25-45|mujer|2+|5087.576
20241120|11022|45-65|hombre|0|1827.172
20241120|11022|45-65|hombre|1|170.243
20241120|11022|45-65|hombre|2|1983.955
20241120|11022|45-65|hombre|2+|5477.524
20241120|11022|45-65|mujer|0|1659.271
20241120|11022|45-65|mujer|1|192.831
20241120|11022|45-65|mujer|2|2094.150
20241120|11022|45-65|mujer|2+|5596.953
20241120|11022|65-100|hombre|0|1419.902
20241120|11022|65-100|hombre|1|107.150
20241120|11022|65-100|hombre|2|1038.008
20241120|11022|65-100|hombre|2+|2328.480
20241120|11022|65-100|mujer|0|1754.500
20241120|11022|65-100|mujer|1|147.618
20241120|11022|65-100|mujer|2|1557.774
20241120|11022|65-100|mujer|2+|2771.976
20241120|11023|0-25|hombre|0|680.277
20241120|11023|0-25|hombre|1|25.266
20241120|11023|0-25|hombre|2|394.049
20241120|11023|0-25|hombre|2+|318.217
20241120|11023|0-25|mujer|0|689.941
20241120|11023|0-25|mujer|1|22.576
20241120|11023|0-25|mujer|2|353.606
20241120|11023|0-25|mujer|2+|397.232
20241120|11023|25-45|hombre|0|577.051
20241120|11023|25-45|hombre|1|25.040
20241120|11023|25-45|hombre|2|368.256
20241120|11023|25-45|hombre|2+|496.364
20241120|11023|25-45|mujer|0|607.005
20241120|11023|25-45|mujer|1|18.099
20241120|11023|25-45|mujer|2|322.340
20241120|11023|25-45|mujer|2+|505.064
20241120|11023|45-65|hombre|0|728.944
20241120|11023|45-65|hombre|1|32.906
20241120|11023|45-65|hombre|2|454.441
20241120|11023|45-65|hombre|2+|684.242
20241120|11023|45-65|mujer|0|716.467
20241120|11023|45-65|mujer|1|18.834
20241120|11023|45-65|mujer|2|468.008
20241120|11023|45-65|mujer|2+|628.118
20241120|11023|65-100|hombre|0|408.569
20241120|11023|65-100|hombre|2|189.243
20241120|11023|65-100|hombre|2+|314.614
20241120|11023|65-100|mujer|0|430.194
20241120|11023|65-100|mujer|1|21.604
20241120|11023|65-100|mujer|2|206.772
20241120|11023|65-100|mujer|2+|326.327
20241120|11024_AM|0-25|hombre|0|391.973
20241120|11024_AM|0-25|hombre|1|32.716
20241120|11024_AM|0-25|hombre|2|288.676
20241120|11024_AM|0-25|hombre|2+|373.146
20241120|11024_AM|0-25|mujer|0|294.190
20241120|11024_AM|0-25|mujer|1|20.618
20241120|11024_AM|0-25|mujer|2|275.845
20241120|11024_AM|0-25|mujer|2+|409.047
20241120|11024_AM|25-45|hombre|0|259.622
20241120|11024_AM|25-45|hombre|1|21.244
20241120|11024_AM|25-45|hombre|2|317.852
20241120|11024_AM|25-45|hombre|2+|395.543
20241120|11024_AM|25-45|mujer|0|269.714
20241120|11024_AM|25-45|mujer|1|34.726
20241120|11024_AM|25-45|mujer|2|280.328
20241120|11024_AM|25-45|mujer|2+|384.586
20241120|11024_AM|45-65|hombre|0|383.075
20241120|11024_AM|45-65|hombre|1|49.926
20241120|11024_AM|45-65|hombre|2|401.700
20241120|11024_AM|45-65|hombre|2+|639.181
20241120|11024_AM|45-65|mujer|0|499.000
20241120|11024_AM|45-65|mujer|1|19.607
20241120|11024_AM|45-65|mujer|2|360.750
20241120|11024_AM|45-65|mujer|2+|562.296
20241120|11024_AM|65-100|hombre|0|293.081
20241120|11024_AM|65-100|hombre|1|28.576
20241120|11024_AM|65-100|hombre|2|227.712
20241120|11024_AM|65-100|hombre|2+|293.300
20241120|11024_AM|65-100|mujer|0|417.284
20241120|11024_AM|65-100|mujer|1|21.566
20241120|11024_AM|65-100|mujer|2|284.033
20241120|11024_AM|65-100|mujer|2+|383.322
20241120|11025|0-25|hombre|0|383.485
20241120|11025|0-25|hombre|1|12.178
20241120|11025|0-25|hombre|2|138.047
20241120|11025|0-25|hombre|2+|214.196
20241120|11025|0-25|mujer|0|378.953
20241120|11025|0-25|mujer|2|132.002
20241120|11025|0-25|mujer|2+|128.733
20241120|11025|25-45|hombre|0|328.744
20241120|11025|25-45|hombre|1|27.966
20241120|11025|25-45|hombre|2|162.943
20241120|11025|25-45|hombre|2+|167.486
20241120|11025|25-45|mujer|0|338.319
20241120|11025|25-45|mujer|2|150.181
20241120|11025|25-45|mujer|2+|154.020
20241120|11025|45-65|hombre|0|438.385
20241120|11025|45-65|hombre|1|24.185
20241120|11025|45-65|hombre|2|230.768
20241120|11025|45-65|hombre|2+|190.193
20241120|11025|45-65|mujer|0|459.051
20241120|11025|45-65|mujer|1|11.733
20241120|11025|45-65|mujer|2|152.283
20241120|11025|45-65|mujer|2+|208.278
20241120|11025|65-100|hombre|0|280.549
20241120|11025|65-100|hombre|2|83.535
20241120|11025|65-100|hombre|2+|81.616
20241120|11025|65-100|mujer|0|296.964
20241120|11025|65-100|mujer|2|57.906
20241120|11025|65-100|mujer|2+|74.072
20241120|11026_AM|0-25|hombre|0|486.712
20241120|11026_AM|0-25|hombre|1|12.528
20241120|11026_AM|0-25|hombre|2|145.735
20241120|11026_AM|0-25|hombre|2+|127.787
20241120|11026_AM|0-25|mujer|0|528.129
20241120|11026_AM|0-25|mujer|1|11.623
20241120|11026_AM|0-25|mujer|2|173.112
20241120|11026_AM|0-25|mujer|2+|87.130
20241120|11026_AM|25-45|hombre|0|520.639
20241120|11026_AM|25-45|hombre|1|13.884
20241120|11026_AM|25-45|hombre|2|185.587
20241120|11026_AM|25-45|hombre|2+|201.487
20241120|11026_AM|25-45|mujer|0|490.018
20241120|11026_AM|25-45|mujer|2|209.785
20241120|11026_AM|25-45|mujer|2+|148.692
20241120|11026_AM|45-65|hombre|0|674.986
20241120|11026_AM|45-65|hombre|1|13.384
20241120|11026_AM|45-65|hombre|2|224.747
20241120|11026_AM|45-65|hombre|2+|243.102
20241120|11026_AM|45-65|mujer|0|676.598
20241120|11026_AM|45-65|mujer|1|24.740
20241120|11026_AM|45-65|mujer|2|231.176
20241120|11026_AM|45-65|mujer|2+|200.865
20241120|11026_AM|65-100|hombre|0|389.287
20241120|11026_AM|65-100|hombre|1|11.630
20241120|11026_AM|65-100|hombre|2|144.138
20241120|11026_AM|65-100|hombre|2+|84.831
20241120|11026_AM|65-100|mujer|0|480.586
20241120|11026_AM|65-100|mujer|1|15.828
20241120|11026_AM|65-100|mujer|2|169.563
20241120|11026_AM|65-100|mujer|2+|143.493
20241120|11027|0-25|hombre|0|2713.859
20241120|11027|0-25|hombre|1|283.434
20241120|11027|0-25|hombre|2|2238.279
20241120|11027|0-25|hombre|2+|6959.872
20241120|11027|0-25|mujer|0|2036.657
20241120|11027|0-25|mujer|1|267.698
20241120|11027|0-25|mujer|2|2325.123
20241120|11027|0-25|mujer|2+|6975.949
20241120|11027|25-45|hombre|0|1982.907
20241120|11027|25-45|hombre|1|264.533
20241120|11027|25-45|hombre|2|2105.866
20241120|11027|25-45|hombre|2+|6842.842
20241120|11027|25-45|mujer|0|1651.919
20241120|11027|25-45|mujer|1|201.412
20241120|11027|25-45|mujer|2|2146.382
20241120|11027|25-45|mujer|2+|7386.854
20241120|11027|45-65|hombre|0|2182.326
20241120|11027|45-65|hombre|1|289.380
20241120|11027|45-65|hombre|2|2475.431
20241120|11027|45-65|hombre|2+|8524.347
20241120|11027|45-65|mujer|0|2103.620
20241120|11027|45-65|mujer|1|288.612
20241120|11027|45-65|mujer|2|2894.959
20241120|11027|45-65|mujer|2+|8984.783
20241120|11027|65-100|hombre|0|1843.358
20241120|11027|65-100|hombre|1|201.713
20241120|11027|65-100|hombre|2|1622.207
20241120|11027|65-100|hombre|2+|3660.100
20241120|11027|65-100|mujer|0|2129.510
20241120|11027|65-100|mujer|1|257.939
20241120|11027|65-100|mujer|2|2004.806
20241120|11027|65-100|mujer|2+|4473.362
20241120|11028|0-25|hombre|0|1312.036
20241120|11028|0-25|hombre|1|160.854
20241120|11028|0-25|hombre|2|1313.023
20241120|11028|0-25|hombre|2+|2771.396
20241120|11028|0-25|mujer|0|1222.637
20241120|11028|0-25|mujer|1|181.746
20241120|11028|0-25|mujer|2|1070.019
20241120|11028|0-25|mujer|2+|2848.236
20241120|11028|25-45|hombre|0|1161.049
20241120|11028|25-45|hombre|1|148.223
20241120|11028|25-45|hombre|2|1269.792
20241120|11028|25-45|hombre|2+|3135.249
20241120|11028|25-45|mujer|0|1039.294
20241120|11028|25-45|mujer|1|107.074
20241120|11028|25-45|mujer|2|1241.548
20241120|11028|25-45|mujer|2+|3048.887
20241120|11028|45-65|hombre|0|1319.615
20241120|11028|45-65|hombre|1|183.814
20241120|11028|45-65|hombre|2|1539.396
20241120|11028|45-65|hombre|2+|3825.994
20241120|11028|45-65|mujer|0|1388.290
20241120|11028|45-65|mujer|1|168.668
20241120|11028|45-65|mujer|2|1556.787
20241120|11028|45-65|mujer|2+|3744.805
20241120|11028|65-100|hombre|0|962.070
20241120|11028|65-100|hombre|1|108.985
20241120|11028|65-100|hombre|2|785.784
20241120|11028|65-100|hombre|2+|1420.585
20241120|11028|65-100|mujer|0|1117.215
20241120|11028|65-100|mujer|1|101.936
20241120|11028|65-100|mujer|2|937.777
20241120|11028|65-100|mujer|2+|1773.377
20241120|11029|0-25|hombre|0|623.050
20241120|11029|0-25|hombre|1|14.830
20241120|11029|0-25|hombre|2|266.293
20241120|11029|0-25|hombre|2+|150.294
20241120|11029|0-25|mujer|0|652.371
20241120|11029|0-25|mujer|2|183.364
20241120|11029|0-25|mujer|2+|149.274
20241120|11029|25-45|hombre|0|539.593
20241120|11029|25-45|hombre|2|250.209
20241120|11029|25-45|hombre|2+|215.963
20241120|11029|25-45|mujer|0|544.909
20241120|11029|25-45|mujer|2|233.440
20241120|11029|25-45|mujer|2+|146.271
20241120|11029|45-65|hombre|0|597.194
20241120|11029|45-65|hombre|2|270.252
20241120|11029|45-65|hombre|2+|194.904
20241120|11029|45-65|mujer|0|572.396
20241120|11029|45-65|mujer|1|12.096
20241120|11029|45-65|mujer|2|245.285
20241120|11029|45-65|mujer|2+|190.474
20241120|11029|65-100|hombre|0|260.230
20241120|11029|65-100|hombre|2|81.372
20241120|11029|65-100|hombre|2+|52.310
20241120|11029|65-100|mujer|0|312.558
20241120|11029|65-100|mujer|2|96.390
20241120|11029|65-100|mujer|2+|80.833
20241120|11030|0-25|hombre|0|934.450
20241120|11030|0-25|hombre|1|132.071
20241120|11030|0-25|hombre|2|792.494
20241120|11030|0-25|hombre|2+|1901.062
20241120|11030|0-25|mujer|0|698.103
20241120|11030|0-25|mujer|1|85.746
20241120|11030|0-25|mujer|2|682.276
20241120|11030|0-25|mujer|2+|2090.347
20241120|11030|25-45|hombre|0|723.587
20241120|11030|25-45|hombre|1|71.967
20241120|11030|25-45|hombre|2|698.733
20241120|11030|25-45|hombre|2+|2314.660
20241120|11030|25-45|mujer|0|591.788
20241120|11030|25-45|mujer|1|91.279
20241120|11030|25-45|mujer|2|784.366
20241120|11030|25-45|mujer|2+|2358.213
20241120|11030|45-65|hombre|0|660.256
20241120|11030|45-65|hombre|1|94.782
20241120|11030|45-65|hombre|2|832.559
20241120|11030|45-65|hombre|2+|2984.129
20241120|11030|45-65|mujer|0|723.259
20241120|11030|45-65|mujer|1|96.455
20241120|11030|45-65|mujer|2|1010.630
20241120|11030|45-65|mujer|2+|2806.960
20241120|11030|65-100|hombre|0|681.847
20241120|11030|65-100|hombre|1|68.877
20241120|11030|65-100|hombre|2|500.886
20241120|11030|65-100|hombre|2+|1165.487
20241120|11030|65-100|mujer|0|676.354
20241120|11030|65-100|mujer|1|41.664
20241120|11030|65-100|mujer|2|594.418
20241120|11030|65-100|mujer|2+|1515.268
20241120|11031|0-25|hombre|0|2721.043
20241120|11031|0-25|hombre|1|322.130
20241120|11031|0-25|hombre|2|2776.736
20241120|11031|0-25|hombre|2+|6241.209
20241120|11031|0-25|mujer|0|2595.883
20241120|11031|0-25|mujer|1|247.395
20241120|11031|0-25|mujer|2|2714.181
20241120|11031|0-25|mujer|2+|5634.151
20241120|11031|25-45|hombre|0|2238.297
