fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240706|07057|0-25|mujer|2+|763.664
20240706|07057|25-45|hombre|0|648.150
20240706|07057|25-45|hombre|1|127.961
20240706|07057|25-45|hombre|2|402.984
20240706|07057|25-45|hombre|2+|979.240
20240706|07057|25-45|mujer|0|508.433
20240706|07057|25-45|mujer|1|127.885
20240706|07057|25-45|mujer|2|449.134
20240706|07057|25-45|mujer|2+|970.372
20240706|07057|45-65|hombre|0|646.109
20240706|07057|45-65|hombre|1|170.414
20240706|07057|45-65|hombre|2|516.050
20240706|07057|45-65|hombre|2+|1029.888
20240706|07057|45-65|mujer|0|545.448
20240706|07057|45-65|mujer|1|138.157
20240706|07057|45-65|mujer|2|547.433
20240706|07057|45-65|mujer|2+|1042.213
20240706|07057|65-100|hombre|0|489.154
20240706|07057|65-100|hombre|1|90.121
20240706|07057|65-100|hombre|2|278.506
20240706|07057|65-100|hombre|2+|460.599
20240706|07057|65-100|mujer|0|548.843
20240706|07057|65-100|mujer|1|101.386
20240706|07057|65-100|mujer|2|341.575
20240706|07057|65-100|mujer|2+|545.169
20240706|07058_AM|0-25|hombre|0|231.866
20240706|07058_AM|0-25|hombre|1|59.079
20240706|07058_AM|0-25|hombre|2|115.573
20240706|07058_AM|0-25|hombre|2+|412.731
20240706|07058_AM|0-25|mujer|0|216.100
20240706|07058_AM|0-25|mujer|1|33.905
20240706|07058_AM|0-25|mujer|2|212.452
20240706|07058_AM|0-25|mujer|2+|390.666
20240706|07058_AM|25-45|hombre|0|265.018
20240706|07058_AM|25-45|hombre|1|63.972
20240706|07058_AM|25-45|hombre|2|122.703
20240706|07058_AM|25-45|hombre|2+|424.341
20240706|07058_AM|25-45|mujer|0|191.363
20240706|07058_AM|25-45|mujer|1|85.583
20240706|07058_AM|25-45|mujer|2|195.929
20240706|07058_AM|25-45|mujer|2+|431.385
20240706|07058_AM|45-65|hombre|0|253.151
20240706|07058_AM|45-65|hombre|1|55.507
20240706|07058_AM|45-65|hombre|2|192.797
20240706|07058_AM|45-65|hombre|2+|582.541
20240706|07058_AM|45-65|mujer|0|244.635
20240706|07058_AM|45-65|mujer|1|55.257
20240706|07058_AM|45-65|mujer|2|222.533
20240706|07058_AM|45-65|mujer|2+|536.947
20240706|07058_AM|65-100|hombre|0|205.136
20240706|07058_AM|65-100|hombre|1|30.409
20240706|07058_AM|65-100|hombre|2|122.385
20240706|07058_AM|65-100|hombre|2+|251.722
20240706|07058_AM|65-100|mujer|0|235.244
20240706|07058_AM|65-100|mujer|1|55.401
20240706|07058_AM|65-100|mujer|2|128.788
20240706|07058_AM|65-100|mujer|2+|315.418
20240706|07059|0-25|hombre|0|318.741
20240706|07059|0-25|hombre|1|60.972
20240706|07059|0-25|hombre|2|214.607
20240706|07059|0-25|hombre|2+|233.834
20240706|07059|0-25|mujer|0|400.731
20240706|07059|0-25|mujer|1|42.720
20240706|07059|0-25|mujer|2|188.979
20240706|07059|0-25|mujer|2+|311.548
20240706|07059|25-45|hombre|0|403.255
20240706|07059|25-45|hombre|1|36.145
20240706|07059|25-45|hombre|2|194.336
20240706|07059|25-45|hombre|2+|317.494
20240706|07059|25-45|mujer|0|389.479
20240706|07059|25-45|mujer|1|43.287
20240706|07059|25-45|mujer|2|222.247
20240706|07059|25-45|mujer|2+|331.087
20240706|07059|45-65|hombre|0|595.967
20240706|07059|45-65|hombre|1|107.718
20240706|07059|45-65|hombre|2|275.641
20240706|07059|45-65|hombre|2+|363.670
20240706|07059|45-65|mujer|0|561.710
20240706|07059|45-65|mujer|1|105.469
20240706|07059|45-65|mujer|2|239.427
20240706|07059|45-65|mujer|2+|403.050
20240706|07059|65-100|hombre|0|329.449
20240706|07059|65-100|hombre|1|26.005
20240706|07059|65-100|hombre|2|115.070
20240706|07059|65-100|hombre|2+|176.594
20240706|07059|65-100|mujer|0|364.170
20240706|07059|65-100|mujer|1|50.924
20240706|07059|65-100|mujer|2|171.421
20240706|07059|65-100|mujer|2+|173.802
20240706|07060|0-25|hombre|0|181.710
20240706|07060|0-25|hombre|1|42.185
20240706|07060|0-25|hombre|2|118.252
20240706|07060|0-25|hombre|2+|240.997
20240706|07060|0-25|mujer|0|180.685
20240706|07060|0-25|mujer|1|50.860
20240706|07060|0-25|mujer|2|125.931
20240706|07060|0-25|mujer|2+|221.725
20240706|07060|25-45|hombre|0|204.560
20240706|07060|25-45|hombre|1|40.332
20240706|07060|25-45|hombre|2|127.146
20240706|07060|25-45|hombre|2+|205.157
20240706|07060|25-45|mujer|0|193.255
20240706|07060|25-45|mujer|1|48.233
20240706|07060|25-45|mujer|2|132.182
20240706|07060|25-45|mujer|2+|253.994
20240706|07060|45-65|hombre|0|238.517
20240706|07060|45-65|hombre|1|53.071
20240706|07060|45-65|hombre|2|155.416
20240706|07060|45-65|hombre|2+|235.662
20240706|07060|45-65|mujer|0|168.488
20240706|07060|45-65|mujer|1|45.970
20240706|07060|45-65|mujer|2|154.006
20240706|07060|45-65|mujer|2+|279.418
20240706|07060|65-100|hombre|0|166.376
20240706|07060|65-100|hombre|1|23.151
20240706|07060|65-100|hombre|2|77.242
20240706|07060|65-100|hombre|2+|97.881
20240706|07060|65-100|mujer|0|150.107
20240706|07060|65-100|mujer|1|17.106
20240706|07060|65-100|mujer|2|101.911
20240706|07060|65-100|mujer|2+|120.989
20240706|07061|0-25|hombre|0|409.026
20240706|07061|0-25|hombre|1|137.575
20240706|07061|0-25|hombre|2|364.666
20240706|07061|0-25|hombre|2+|864.497
20240706|07061|0-25|mujer|0|376.248
20240706|07061|0-25|mujer|1|94.617
20240706|07061|0-25|mujer|2|384.389
20240706|07061|0-25|mujer|2+|805.784
20240706|07061|25-45|hombre|0|401.137
20240706|07061|25-45|hombre|1|110.870
20240706|07061|25-45|hombre|2|429.456
20240706|07061|25-45|hombre|2+|851.146
20240706|07061|25-45|mujer|0|424.770
20240706|07061|25-45|mujer|1|101.389
20240706|07061|25-45|mujer|2|425.998
20240706|07061|25-45|mujer|2+|902.214
20240706|07061|45-65|hombre|0|510.206
20240706|07061|45-65|hombre|1|130.480
20240706|07061|45-65|hombre|2|467.574
20240706|07061|45-65|hombre|2+|1071.139
20240706|07061|45-65|mujer|0|493.476
20240706|07061|45-65|mujer|1|156.729
20240706|07061|45-65|mujer|2|454.453
20240706|07061|45-65|mujer|2+|1013.817
20240706|07061|65-100|hombre|0|376.378
20240706|07061|65-100|hombre|1|90.504
20240706|07061|65-100|hombre|2|302.791
20240706|07061|65-100|hombre|2+|565.073
20240706|07061|65-100|mujer|0|455.592
20240706|07061|65-100|mujer|1|122.040
20240706|07061|65-100|mujer|2|381.202
20240706|07061|65-100|mujer|2+|726.193
20240706|07062|0-25|hombre|0|444.175
20240706|07062|0-25|hombre|1|101.706
20240706|07062|0-25|hombre|2|299.213
20240706|07062|0-25|hombre|2+|774.251
20240706|07062|0-25|mujer|0|343.079
20240706|07062|0-25|mujer|1|109.718
20240706|07062|0-25|mujer|2|322.231
20240706|07062|0-25|mujer|2+|902.481
20240706|07062|25-45|hombre|0|396.894
20240706|07062|25-45|hombre|1|119.344
20240706|07062|25-45|hombre|2|394.849
20240706|07062|25-45|hombre|2+|1046.845
20240706|07062|25-45|mujer|0|372.120
20240706|07062|25-45|mujer|1|78.050
20240706|07062|25-45|mujer|2|444.367
20240706|07062|25-45|mujer|2+|1040.863
20240706|07062|45-65|hombre|0|392.561
20240706|07062|45-65|hombre|1|117.338
20240706|07062|45-65|hombre|2|395.306
20240706|07062|45-65|hombre|2+|1052.762
20240706|07062|45-65|mujer|0|451.061
20240706|07062|45-65|mujer|1|116.146
20240706|07062|45-65|mujer|2|439.541
20240706|07062|45-65|mujer|2+|1027.970
20240706|07062|65-100|hombre|0|371.574
20240706|07062|65-100|hombre|1|36.795
20240706|07062|65-100|hombre|2|177.054
20240706|07062|65-100|hombre|2+|356.034
20240706|07062|65-100|mujer|0|371.025
20240706|07062|65-100|mujer|1|64.112
20240706|07062|65-100|mujer|2|251.126
20240706|07062|65-100|mujer|2+|459.203
20240706|07064|0-25|hombre|0|310.996
20240706|07064|0-25|hombre|1|55.929
20240706|07064|0-25|hombre|2|219.040
20240706|07064|0-25|hombre|2+|360.275
20240706|07064|0-25|mujer|0|134.484
20240706|07064|0-25|mujer|1|16.919
20240706|07064|0-25|mujer|2|223.748
20240706|07064|0-25|mujer|2+|483.979
20240706|07064|25-45|hombre|0|228.898
20240706|07064|25-45|hombre|1|26.783
20240706|07064|25-45|hombre|2|199.721
20240706|07064|25-45|hombre|2+|656.656
20240706|07064|25-45|mujer|0|185.493
20240706|07064|25-45|mujer|1|27.029
20240706|07064|25-45|mujer|2|193.129
20240706|07064|25-45|mujer|2+|592.830
20240706|07064|45-65|hombre|0|306.731
20240706|07064|45-65|hombre|1|43.676
20240706|07064|45-65|hombre|2|259.460
20240706|07064|45-65|hombre|2+|674.589
20240706|07064|45-65|mujer|0|267.195
20240706|07064|45-65|mujer|1|50.971
20240706|07064|45-65|mujer|2|251.598
20240706|07064|45-65|mujer|2+|641.165
20240706|07064|65-100|hombre|0|232.319
20240706|07064|65-100|hombre|1|28.648
20240706|07064|65-100|hombre|2|131.973
20240706|07064|65-100|hombre|2+|256.124
20240706|07064|65-100|mujer|0|210.745
20240706|07064|65-100|mujer|1|46.480
20240706|07064|65-100|mujer|2|180.349
20240706|07064|65-100|mujer|2+|339.732
20240706|07065|0-25|hombre|0|221.817
20240706|07065|0-25|hombre|1|16.050
20240706|07065|0-25|hombre|2|137.749
20240706|07065|0-25|hombre|2+|165.784
20240706|07065|0-25|mujer|0|150.492
20240706|07065|0-25|mujer|1|29.146
20240706|07065|0-25|mujer|2|139.323
20240706|07065|0-25|mujer|2+|164.616
20240706|07065|25-45|hombre|0|144.573
20240706|07065|25-45|hombre|1|20.065
20240706|07065|25-45|hombre|2|137.687
20240706|07065|25-45|hombre|2+|233.313
20240706|07065|25-45|mujer|0|174.194
20240706|07065|25-45|mujer|1|24.125
20240706|07065|25-45|mujer|2|144.434
20240706|07065|25-45|mujer|2+|163.340
20240706|07065|45-65|hombre|0|179.324
20240706|07065|45-65|hombre|1|39.704
20240706|07065|45-65|hombre|2|108.789
20240706|07065|45-65|hombre|2+|217.208
20240706|07065|45-65|mujer|0|179.303
20240706|07065|45-65|mujer|1|35.061
20240706|07065|45-65|mujer|2|104.931
20240706|07065|45-65|mujer|2+|175.440
20240706|07065|65-100|hombre|0|118.850
20240706|07065|65-100|hombre|1|14.526
20240706|07065|65-100|hombre|2|47.110
20240706|07065|65-100|hombre|2+|80.829
20240706|07065|65-100|mujer|0|144.622
20240706|07065|65-100|mujer|1|22.795
20240706|07065|65-100|mujer|2|96.948
20240706|07065|65-100|mujer|2+|94.428
20240706|08001|0-25|hombre|0|475.593
20240706|08001|0-25|hombre|1|75.549
20240706|08001|0-25|hombre|2|281.526
20240706|08001|0-25|hombre|2+|971.396
20240706|08001|0-25|mujer|0|333.365
20240706|08001|0-25|mujer|1|86.785
20240706|08001|0-25|mujer|2|206.403
20240706|08001|0-25|mujer|2+|1051.155
20240706|08001|25-45|hombre|0|264.108
20240706|08001|25-45|hombre|1|109.818
20240706|08001|25-45|hombre|2|274.568
20240706|08001|25-45|hombre|2+|953.026
20240706|08001|25-45|mujer|0|271.422
20240706|08001|25-45|mujer|1|59.679
20240706|08001|25-45|mujer|2|272.279
20240706|08001|25-45|mujer|2+|964.079
20240706|08001|45-65|hombre|0|381.484
20240706|08001|45-65|hombre|1|120.254
20240706|08001|45-65|hombre|2|333.303
20240706|08001|45-65|hombre|2+|1302.904
20240706|08001|45-65|mujer|0|346.176
20240706|08001|45-65|mujer|1|106.675
20240706|08001|45-65|mujer|2|285.308
20240706|08001|45-65|mujer|2+|1194.114
20240706|08001|65-100|hombre|0|296.532
20240706|08001|65-100|hombre|1|62.033
20240706|08001|65-100|hombre|2|161.867
20240706|08001|65-100|hombre|2+|434.097
20240706|08001|65-100|mujer|0|286.180
20240706|08001|65-100|mujer|1|65.699
20240706|08001|65-100|mujer|2|259.469
20240706|08001|65-100|mujer|2+|554.649
20240706|08003|0-25|hombre|0|505.963
20240706|08003|0-25|hombre|1|87.224
20240706|08003|0-25|hombre|2|239.685
20240706|08003|0-25|hombre|2+|527.865
20240706|08003|0-25|mujer|0|353.018
20240706|08003|0-25|mujer|1|70.888
20240706|08003|0-25|mujer|2|219.213
20240706|08003|0-25|mujer|2+|575.364
20240706|08003|25-45|hombre|0|276.314
20240706|08003|25-45|hombre|1|52.247
20240706|08003|25-45|hombre|2|224.297
20240706|08003|25-45|hombre|2+|488.652
20240706|08003|25-45|mujer|0|231.736
20240706|08003|25-45|mujer|1|59.156
20240706|08003|25-45|mujer|2|203.637
20240706|08003|25-45|mujer|2+|612.757
20240706|08003|45-65|hombre|0|325.421
20240706|08003|45-65|hombre|1|65.996
20240706|08003|45-65|hombre|2|258.772
20240706|08003|45-65|hombre|2+|706.838
20240706|08003|45-65|mujer|0|283.458
20240706|08003|45-65|mujer|1|89.436
20240706|08003|45-65|mujer|2|300.595
20240706|08003|45-65|mujer|2+|799.259
20240706|08003|65-100|hombre|0|333.660
20240706|08003|65-100|hombre|1|55.132
20240706|08003|65-100|hombre|2|201.085
20240706|08003|65-100|hombre|2+|390.692
20240706|08003|65-100|mujer|0|363.032
20240706|08003|65-100|mujer|1|58.710
20240706|08003|65-100|mujer|2|248.855
20240706|08003|65-100|mujer|2+|506.014
20240706|08005|0-25|hombre|0|310.205
20240706|08005|0-25|hombre|1|64.856
20240706|08005|0-25|hombre|2|195.499
20240706|08005|0-25|hombre|2+|662.203
20240706|08005|0-25|mujer|0|234.543
20240706|08005|0-25|mujer|1|61.995
20240706|08005|0-25|mujer|2|236.299
20240706|08005|0-25|mujer|2+|707.488
20240706|08005|25-45|hombre|0|243.665
20240706|08005|25-45|hombre|1|52.195
20240706|08005|25-45|hombre|2|152.962
20240706|08005|25-45|hombre|2+|593.388
20240706|08005|25-45|mujer|0|183.160
20240706|08005|25-45|mujer|1|36.741
20240706|08005|25-45|mujer|2|174.772
20240706|08005|25-45|mujer|2+|687.316
20240706|08005|45-65|hombre|0|297.848
20240706|08005|45-65|hombre|1|51.740
20240706|08005|45-65|hombre|2|239.672
20240706|08005|45-65|hombre|2+|885.133
20240706|08005|45-65|mujer|0|224.095
20240706|08005|45-65|mujer|1|49.350
20240706|08005|45-65|mujer|2|223.838
20240706|08005|45-65|mujer|2+|1045.658
20240706|08005|65-100|hombre|0|230.511
20240706|08005|65-100|hombre|1|36.021
20240706|08005|65-100|hombre|2|105.322
20240706|08005|65-100|hombre|2+|337.182
20240706|08005|65-100|mujer|0|168.111
20240706|08005|65-100|mujer|1|18.112
20240706|08005|65-100|mujer|2|152.885
20240706|08005|65-100|mujer|2+|448.173
20240706|08006|0-25|hombre|0|780.690
20240706|08006|0-25|hombre|1|146.221
20240706|08006|0-25|hombre|2|463.030
20240706|08006|0-25|hombre|2+|890.599
20240706|08006|0-25|mujer|0|604.930
20240706|08006|0-25|mujer|1|139.381
20240706|08006|0-25|mujer|2|421.832
20240706|08006|0-25|mujer|2+|836.982
20240706|08006|25-45|hombre|0|631.542
20240706|08006|25-45|hombre|1|128.782
20240706|08006|25-45|hombre|2|439.890
20240706|08006|25-45|hombre|2+|839.749
20240706|08006|25-45|mujer|0|467.805
20240706|08006|25-45|mujer|1|130.070
20240706|08006|25-45|mujer|2|454.270
20240706|08006|25-45|mujer|2+|994.145
20240706|08006|45-65|hombre|0|689.320
20240706|08006|45-65|hombre|1|186.410
20240706|08006|45-65|hombre|2|595.633
20240706|08006|45-65|hombre|2+|1322.406
20240706|08006|45-65|mujer|0|709.338
20240706|08006|45-65|mujer|1|177.218
20240706|08006|45-65|mujer|2|660.948
20240706|08006|45-65|mujer|2+|1336.052
20240706|08006|65-100|hombre|0|715.840
20240706|08006|65-100|hombre|1|99.622
20240706|08006|65-100|hombre|2|343.077
20240706|08006|65-100|hombre|2+|564.720
20240706|08006|65-100|mujer|0|833.570
20240706|08006|65-100|mujer|1|136.220
20240706|08006|65-100|mujer|2|497.309
20240706|08006|65-100|mujer|2+|869.680
20240706|08007|0-25|hombre|0|393.621
20240706|08007|0-25|hombre|1|42.277
20240706|08007|0-25|hombre|2|243.305
20240706|08007|0-25|hombre|2+|594.370
20240706|08007|0-25|mujer|0|228.821
20240706|08007|0-25|mujer|1|37.294
20240706|08007|0-25|mujer|2|258.959
20240706|08007|0-25|mujer|2+|562.329
20240706|08007|25-45|hombre|0|314.279
20240706|08007|25-45|hombre|1|67.401
20240706|08007|25-45|hombre|2|232.665
20240706|08007|25-45|hombre|2+|550.448
20240706|08007|25-45|mujer|0|241.855
20240706|08007|25-45|mujer|1|51.898
20240706|08007|25-45|mujer|2|235.916
20240706|08007|25-45|mujer|2+|583.282
20240706|08007|45-65|hombre|0|334.863
20240706|08007|45-65|hombre|1|96.827
20240706|08007|45-65|hombre|2|267.595
20240706|08007|45-65|hombre|2+|789.802
20240706|08007|45-65|mujer|0|332.775
20240706|08007|45-65|mujer|1|100.031
20240706|08007|45-65|mujer|2|333.173
20240706|08007|45-65|mujer|2+|738.843
20240706|08007|65-100|hombre|0|321.566
20240706|08007|65-100|hombre|1|38.942
20240706|08007|65-100|hombre|2|169.179
20240706|08007|65-100|hombre|2+|279.131
20240706|08007|65-100|mujer|0|323.651
20240706|08007|65-100|mujer|1|49.498
20240706|08007|65-100|mujer|2|214.056
20240706|08007|65-100|mujer|2+|375.995
20240706|08009|0-25|hombre|0|577.347
20240706|08009|0-25|hombre|1|120.204
20240706|08009|0-25|hombre|2|297.399
20240706|08009|0-25|hombre|2+|759.684
20240706|08009|0-25|mujer|0|425.400
20240706|08009|0-25|mujer|1|52.470
20240706|08009|0-25|mujer|2|383.481
20240706|08009|0-25|mujer|2+|705.041
20240706|08009|25-45|hombre|0|397.044
20240706|08009|25-45|hombre|1|78.357
20240706|08009|25-45|hombre|2|286.944
20240706|08009|25-45|hombre|2+|726.667
20240706|08009|25-45|mujer|0|360.249
20240706|08009|25-45|mujer|1|61.953
20240706|08009|25-45|mujer|2|301.552
20240706|08009|25-45|mujer|2+|703.816
20240706|08009|45-65|hombre|0|479.252
20240706|08009|45-65|hombre|1|114.675
20240706|08009|45-65|hombre|2|352.315
20240706|08009|45-65|hombre|2+|917.507
20240706|08009|45-65|mujer|0|439.622
20240706|08009|45-65|mujer|1|95.276
20240706|08009|45-65|mujer|2|411.991
20240706|08009|45-65|mujer|2+|999.463
20240706|08009|65-100|hombre|0|366.741
20240706|08009|65-100|hombre|1|62.621
20240706|08009|65-100|hombre|2|215.757
20240706|08009|65-100|hombre|2+|400.070
20240706|08009|65-100|mujer|0|469.526
20240706|08009|65-100|mujer|1|34.805
20240706|08009|65-100|mujer|2|288.970
20240706|08009|65-100|mujer|2+|530.468
20240706|08010_AM|0-25|hombre|0|365.539
20240706|08010_AM|0-25|hombre|1|65.642
20240706|08010_AM|0-25|hombre|2|245.611
20240706|08010_AM|0-25|hombre|2+|372.101
20240706|08010_AM|0-25|mujer|0|345.448
20240706|08010_AM|0-25|mujer|1|33.679
20240706|08010_AM|0-25|mujer|2|193.811
20240706|08010_AM|0-25|mujer|2+|367.591
20240706|08010_AM|25-45|hombre|0|327.666
20240706|08010_AM|25-45|hombre|1|32.398
20240706|08010_AM|25-45|hombre|2|200.263
20240706|08010_AM|25-45|hombre|2+|399.747
20240706|08010_AM|25-45|mujer|0|249.937
20240706|08010_AM|25-45|mujer|1|50.715
20240706|08010_AM|25-45|mujer|2|217.837
20240706|08010_AM|25-45|mujer|2+|394.293
20240706|08010_AM|45-65|hombre|0|399.137
20240706|08010_AM|45-65|hombre|1|70.853
20240706|08010_AM|45-65|hombre|2|229.995
20240706|08010_AM|45-65|hombre|2+|490.056
20240706|08010_AM|45-65|mujer|0|354.230
20240706|08010_AM|45-65|mujer|1|65.412
20240706|08010_AM|45-65|mujer|2|205.144
20240706|08010_AM|45-65|mujer|2+|479.495
20240706|08010_AM|65-100|hombre|0|268.102
20240706|08010_AM|65-100|hombre|1|20.756
20240706|08010_AM|65-100|hombre|2|117.582
20240706|08010_AM|65-100|hombre|2+|251.655
20240706|08010_AM|65-100|mujer|0|333.869
20240706|08010_AM|65-100|mujer|1|49.436
20240706|08010_AM|65-100|mujer|2|169.038
20240706|08010_AM|65-100|mujer|2+|249.670
20240706|08011_AM|0-25|hombre|0|183.617
20240706|08011_AM|0-25|hombre|1|29.820
20240706|08011_AM|0-25|hombre|2|95.947
20240706|08011_AM|0-25|hombre|2+|213.065
20240706|08011_AM|0-25|mujer|0|145.245
20240706|08011_AM|0-25|mujer|1|31.728
20240706|08011_AM|0-25|mujer|2|65.481
20240706|08011_AM|0-25|mujer|2+|211.502
20240706|08011_AM|25-45|hombre|0|170.425
20240706|08011_AM|25-45|hombre|1|36.830
20240706|08011_AM|25-45|hombre|2|96.918
20240706|08011_AM|25-45|hombre|2+|194.883
20240706|08011_AM|25-45|mujer|0|128.033
20240706|08011_AM|25-45|mujer|1|25.105
20240706|08011_AM|25-45|mujer|2|126.078
20240706|08011_AM|25-45|mujer|2+|220.087
20240706|08011_AM|45-65|hombre|0|244.488
20240706|08011_AM|45-65|hombre|1|24.507
20240706|08011_AM|45-65|hombre|2|126.206
20240706|08011_AM|45-65|hombre|2+|269.963
20240706|08011_AM|45-65|mujer|0|173.534
20240706|08011_AM|45-65|mujer|1|49.654
20240706|08011_AM|45-65|mujer|2|157.306
20240706|08011_AM|45-65|mujer|2+|241.891
20240706|08011_AM|65-100|hombre|0|167.316
20240706|08011_AM|65-100|hombre|1|28.522
20240706|08011_AM|65-100|hombre|2|79.699
20240706|08011_AM|65-100|hombre|2+|182.093
20240706|08011_AM|65-100|mujer|0|174.926
20240706|08011_AM|65-100|mujer|1|25.180
20240706|08011_AM|65-100|mujer|2|135.203
20240706|08011_AM|65-100|mujer|2+|199.320
20240706|08014|0-25|hombre|0|118.800
20240706|08014|0-25|hombre|1|10.800
20240706|08014|0-25|hombre|2|54.000
20240706|08014|0-25|hombre|2+|83.424
20240706|08014|0-25|mujer|0|84.430
20240706|08014|0-25|mujer|2|94.471
20240706|08014|0-25|mujer|2+|100.323
20240706|08014|25-45|hombre|0|115.563
20240706|08014|25-45|hombre|1|16.020
20240706|08014|25-45|hombre|2|40.074
20240706|08014|25-45|hombre|2+|143.168
20240706|08014|25-45|mujer|0|102.593
20240706|08014|25-45|mujer|1|18.070
20240706|08014|25-45|mujer|2|46.509
20240706|08014|25-45|mujer|2+|126.984
20240706|08014|45-65|hombre|0|171.557
20240706|08014|45-65|hombre|2|78.735
20240706|08014|45-65|hombre|2+|137.445
20240706|08014|45-65|mujer|0|143.874
20240706|08014|45-65|mujer|1|13.743
20240706|08014|45-65|mujer|2|66.990
20240706|08014|45-65|mujer|2+|164.743
20240706|08014|65-100|hombre|0|126.522
20240706|08014|65-100|hombre|2|35.999
20240706|08014|65-100|hombre|2+|70.205
20240706|08014|65-100|mujer|0|151.360
20240706|08014|65-100|mujer|2|84.038
20240706|08014|65-100|mujer|2+|54.472
20240706|08015|0-25|hombre|0|8018.775
20240706|08015|0-25|hombre|1|1414.719
20240706|08015|0-25|hombre|2|5479.866
20240706|08015|0-25|hombre|2+|13880.419
20240706|08015|0-25|mujer|0|6027.017
20240706|08015|0-25|mujer|1|1218.638
20240706|08015|0-25|mujer|2|5573.520
20240706|08015|0-25|mujer|2+|13791.326
20240706|08015|25-45|hombre|0|6085.005
