fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240212|08282|25-45|hombre|2+|644.51
20240212|08282|25-45|mujer|0|165.684
20240212|08282|25-45|mujer|1|24.905
20240212|08282|25-45|mujer|2|245.077
20240212|08282|25-45|mujer|2+|672.162
20240212|08282|45-65|hombre|0|272.705
20240212|08282|45-65|hombre|1|30.303
20240212|08282|45-65|hombre|2|298.137
20240212|08282|45-65|hombre|2+|796.558
20240212|08282|45-65|mujer|0|226.975
20240212|08282|45-65|mujer|1|45.875
20240212|08282|45-65|mujer|2|271.337
20240212|08282|45-65|mujer|2+|932.365
20240212|08282|65-100|hombre|0|221.721
20240212|08282|65-100|hombre|1|16.249
20240212|08282|65-100|hombre|2|136.034
20240212|08282|65-100|hombre|2+|380.693
20240212|08282|65-100|mujer|0|211.19
20240212|08282|65-100|mujer|1|30.109
20240212|08282|65-100|mujer|2|189.303
20240212|08282|65-100|mujer|2+|464.114
20240212|08283|0-25|hombre|0|219.062
20240212|08283|0-25|hombre|1|16.851
20240212|08283|0-25|hombre|2|370.72
20240212|08283|0-25|hombre|2+|461.572
20240212|08283|0-25|mujer|0|263.28
20240212|08283|0-25|mujer|1|48.386
20240212|08283|0-25|mujer|2|241.34
20240212|08283|0-25|mujer|2+|508.69
20240212|08283|25-45|hombre|0|163.839
20240212|08283|25-45|hombre|1|62.416
20240212|08283|25-45|hombre|2|202.849
20240212|08283|25-45|hombre|2+|549.851
20240212|08283|25-45|mujer|0|165.54
20240212|08283|25-45|mujer|1|34.274
20240212|08283|25-45|mujer|2|166.06
20240212|08283|25-45|mujer|2+|684.757
20240212|08283|45-65|hombre|0|251.841
20240212|08283|45-65|hombre|1|51.18
20240212|08283|45-65|hombre|2|322.496
20240212|08283|45-65|hombre|2+|620.949
20240212|08283|45-65|mujer|0|184.16
20240212|08283|45-65|mujer|1|34.628
20240212|08283|45-65|mujer|2|236.713
20240212|08283|45-65|mujer|2+|717.475
20240212|08283|65-100|hombre|0|308.128
20240212|08283|65-100|hombre|1|15.406
20240212|08283|65-100|hombre|2|124.482
20240212|08283|65-100|hombre|2+|215.685
20240212|08283|65-100|mujer|0|272.294
20240212|08283|65-100|mujer|1|61.885
20240212|08283|65-100|mujer|2|167.599
20240212|08283|65-100|mujer|2+|300.688
20240212|08284_AM|0-25|hombre|0|761.332
20240212|08284_AM|0-25|hombre|1|148.264
20240212|08284_AM|0-25|hombre|2|591.887
20240212|08284_AM|0-25|hombre|2+|1213.654
20240212|08284_AM|0-25|mujer|0|541.945
20240212|08284_AM|0-25|mujer|1|108.851
20240212|08284_AM|0-25|mujer|2|503.75
20240212|08284_AM|0-25|mujer|2+|1316.552
20240212|08284_AM|25-45|hombre|0|605.501
20240212|08284_AM|25-45|hombre|1|113.281
20240212|08284_AM|25-45|hombre|2|501.906
20240212|08284_AM|25-45|hombre|2+|1445.6
20240212|08284_AM|25-45|mujer|0|532.848
20240212|08284_AM|25-45|mujer|1|72.423
20240212|08284_AM|25-45|mujer|2|548.257
20240212|08284_AM|25-45|mujer|2+|1327.121
20240212|08284_AM|45-65|hombre|0|652.245
20240212|08284_AM|45-65|hombre|1|94.059
20240212|08284_AM|45-65|hombre|2|583.715
20240212|08284_AM|45-65|hombre|2+|1664.893
20240212|08284_AM|45-65|mujer|0|624.586
20240212|08284_AM|45-65|mujer|1|87.94
20240212|08284_AM|45-65|mujer|2|581.673
20240212|08284_AM|45-65|mujer|2+|1608.737
20240212|08284_AM|65-100|hombre|0|568.64
20240212|08284_AM|65-100|hombre|1|64.405
20240212|08284_AM|65-100|hombre|2|310.59
20240212|08284_AM|65-100|hombre|2+|633.416
20240212|08284_AM|65-100|mujer|0|623.887
20240212|08284_AM|65-100|mujer|1|73.174
20240212|08284_AM|65-100|mujer|2|461.686
20240212|08284_AM|65-100|mujer|2+|778.454
20240212|08285|0-25|hombre|0|306.996
20240212|08285|0-25|hombre|1|38.283
20240212|08285|0-25|hombre|2|319.282
20240212|08285|0-25|hombre|2+|1296.899
20240212|08285|0-25|mujer|0|320.93
20240212|08285|0-25|mujer|1|33.962
20240212|08285|0-25|mujer|2|390.939
20240212|08285|0-25|mujer|2+|1165.312
20240212|08285|25-45|hombre|0|247.248
20240212|08285|25-45|hombre|1|39.858
20240212|08285|25-45|hombre|2|296.112
20240212|08285|25-45|hombre|2+|1402.112
20240212|08285|25-45|mujer|0|220.414
20240212|08285|25-45|mujer|1|51.319
20240212|08285|25-45|mujer|2|359.977
20240212|08285|25-45|mujer|2+|1221.829
20240212|08285|45-65|hombre|0|299.84
20240212|08285|45-65|hombre|1|31.861
20240212|08285|45-65|hombre|2|370.52
20240212|08285|45-65|hombre|2+|1468.731
20240212|08285|45-65|mujer|0|289.537
20240212|08285|45-65|mujer|1|30.65
20240212|08285|45-65|mujer|2|344.27
20240212|08285|45-65|mujer|2+|1435.507
20240212|08285|65-100|hombre|0|315.144
20240212|08285|65-100|hombre|1|11.0
20240212|08285|65-100|hombre|2|177.547
20240212|08285|65-100|hombre|2+|803.796
20240212|08285|65-100|mujer|0|345.828
20240212|08285|65-100|mujer|1|79.982
20240212|08285|65-100|mujer|2|314.23
20240212|08285|65-100|mujer|2+|919.116
20240212|08286_AM|0-25|hombre|0|210.746
20240212|08286_AM|0-25|hombre|1|27.278
20240212|08286_AM|0-25|hombre|2|188.237
20240212|08286_AM|0-25|hombre|2+|500.098
20240212|08286_AM|0-25|mujer|0|205.215
20240212|08286_AM|0-25|mujer|1|28.206
20240212|08286_AM|0-25|mujer|2|158.787
20240212|08286_AM|0-25|mujer|2+|433.749
20240212|08286_AM|25-45|hombre|0|174.388
20240212|08286_AM|25-45|hombre|1|21.184
20240212|08286_AM|25-45|hombre|2|144.757
20240212|08286_AM|25-45|hombre|2+|451.985
20240212|08286_AM|25-45|mujer|0|144.687
20240212|08286_AM|25-45|mujer|1|21.664
20240212|08286_AM|25-45|mujer|2|163.984
20240212|08286_AM|25-45|mujer|2+|408.69
20240212|08286_AM|45-65|hombre|0|240.3
20240212|08286_AM|45-65|hombre|1|31.225
20240212|08286_AM|45-65|hombre|2|186.127
20240212|08286_AM|45-65|hombre|2+|586.9
20240212|08286_AM|45-65|mujer|0|221.46
20240212|08286_AM|45-65|mujer|1|22.547
20240212|08286_AM|45-65|mujer|2|186.993
20240212|08286_AM|45-65|mujer|2+|507.538
20240212|08286_AM|65-100|hombre|0|179.562
20240212|08286_AM|65-100|hombre|1|22.361
20240212|08286_AM|65-100|hombre|2|93.834
20240212|08286_AM|65-100|hombre|2+|202.766
20240212|08286_AM|65-100|mujer|0|160.755
20240212|08286_AM|65-100|mujer|1|28.015
20240212|08286_AM|65-100|mujer|2|121.078
20240212|08286_AM|65-100|mujer|2+|290.359
20240212|08288_AM|0-25|hombre|0|258.406
20240212|08288_AM|0-25|hombre|2|133.892
20240212|08288_AM|0-25|hombre|2+|234.026
20240212|08288_AM|0-25|mujer|0|210.18
20240212|08288_AM|0-25|mujer|1|21.097
20240212|08288_AM|0-25|mujer|2|118.571
20240212|08288_AM|0-25|mujer|2+|281.941
20240212|08288_AM|25-45|hombre|0|235.775
20240212|08288_AM|25-45|hombre|1|10.193
20240212|08288_AM|25-45|hombre|2|145.873
20240212|08288_AM|25-45|hombre|2+|313.169
20240212|08288_AM|25-45|mujer|0|163.107
20240212|08288_AM|25-45|mujer|1|23.113
20240212|08288_AM|25-45|mujer|2|140.425
20240212|08288_AM|25-45|mujer|2+|246.373
20240212|08288_AM|45-65|hombre|0|277.443
20240212|08288_AM|45-65|hombre|1|21.976
20240212|08288_AM|45-65|hombre|2|139.07
20240212|08288_AM|45-65|hombre|2+|375.931
20240212|08288_AM|45-65|mujer|0|245.369
20240212|08288_AM|45-65|mujer|1|23.712
20240212|08288_AM|45-65|mujer|2|125.7
20240212|08288_AM|45-65|mujer|2+|319.663
20240212|08288_AM|65-100|hombre|0|196.536
20240212|08288_AM|65-100|hombre|2|117.072
20240212|08288_AM|65-100|hombre|2+|155.853
20240212|08288_AM|65-100|mujer|0|203.854
20240212|08288_AM|65-100|mujer|2|87.813
20240212|08288_AM|65-100|mujer|2+|196.837
20240212|08289|0-25|hombre|0|231.029
20240212|08289|0-25|hombre|2|126.138
20240212|08289|0-25|hombre|2+|473.774
20240212|08289|0-25|mujer|0|155.904
20240212|08289|0-25|mujer|1|25.6
20240212|08289|0-25|mujer|2|191.65
20240212|08289|0-25|mujer|2+|492.016
20240212|08289|25-45|hombre|0|144.992
20240212|08289|25-45|hombre|1|16.43
20240212|08289|25-45|hombre|2|127.274
20240212|08289|25-45|hombre|2+|421.826
20240212|08289|25-45|mujer|0|118.92
20240212|08289|25-45|mujer|1|17.864
20240212|08289|25-45|mujer|2|124.375
20240212|08289|25-45|mujer|2+|429.953
20240212|08289|45-65|hombre|0|180.449
20240212|08289|45-65|hombre|1|25.248
20240212|08289|45-65|hombre|2|227.57
20240212|08289|45-65|hombre|2+|606.645
20240212|08289|45-65|mujer|0|174.311
20240212|08289|45-65|mujer|1|18.545
20240212|08289|45-65|mujer|2|201.674
20240212|08289|45-65|mujer|2+|606.088
20240212|08289|65-100|hombre|0|106.311
20240212|08289|65-100|hombre|1|16.666
20240212|08289|65-100|hombre|2|62.835
20240212|08289|65-100|hombre|2+|195.023
20240212|08289|65-100|mujer|0|118.277
20240212|08289|65-100|mujer|1|11.961
20240212|08289|65-100|mujer|2|121.985
20240212|08289|65-100|mujer|2+|175.888
20240212|08291|0-25|hombre|0|282.032
20240212|08291|0-25|hombre|1|15.972
20240212|08291|0-25|hombre|2|226.299
20240212|08291|0-25|hombre|2+|694.443
20240212|08291|0-25|mujer|0|222.87
20240212|08291|0-25|mujer|1|25.895
20240212|08291|0-25|mujer|2|201.056
20240212|08291|0-25|mujer|2+|576.19
20240212|08291|25-45|hombre|0|183.216
20240212|08291|25-45|hombre|1|32.107
20240212|08291|25-45|hombre|2|166.558
20240212|08291|25-45|hombre|2+|600.104
20240212|08291|25-45|mujer|0|167.26
20240212|08291|25-45|mujer|1|24.214
20240212|08291|25-45|mujer|2|196.178
20240212|08291|25-45|mujer|2+|645.079
20240212|08291|45-65|hombre|0|185.596
20240212|08291|45-65|hombre|1|32.421
20240212|08291|45-65|hombre|2|187.994
20240212|08291|45-65|hombre|2+|780.561
20240212|08291|45-65|mujer|0|191.014
20240212|08291|45-65|mujer|1|34.809
20240212|08291|45-65|mujer|2|213.692
20240212|08291|45-65|mujer|2+|700.485
20240212|08291|65-100|hombre|0|158.877
20240212|08291|65-100|hombre|2|83.884
20240212|08291|65-100|hombre|2+|222.217
20240212|08291|65-100|mujer|0|127.217
20240212|08291|65-100|mujer|1|19.687
20240212|08291|65-100|mujer|2|121.6
20240212|08291|65-100|mujer|2+|257.659
20240212|08294_AM|0-25|hombre|0|173.445
20240212|08294_AM|0-25|hombre|1|37.194
20240212|08294_AM|0-25|hombre|2|168.508
20240212|08294_AM|0-25|hombre|2+|500.843
20240212|08294_AM|0-25|mujer|0|103.283
20240212|08294_AM|0-25|mujer|2|177.53
20240212|08294_AM|0-25|mujer|2+|472.596
20240212|08294_AM|25-45|hombre|0|99.96
20240212|08294_AM|25-45|hombre|1|18.137
20240212|08294_AM|25-45|hombre|2|164.874
20240212|08294_AM|25-45|hombre|2+|456.021
20240212|08294_AM|25-45|mujer|0|107.618
20240212|08294_AM|25-45|mujer|1|15.088
20240212|08294_AM|25-45|mujer|2|116.403
20240212|08294_AM|25-45|mujer|2+|502.117
20240212|08294_AM|45-65|hombre|0|167.832
20240212|08294_AM|45-65|hombre|1|33.6
20240212|08294_AM|45-65|hombre|2|199.398
20240212|08294_AM|45-65|hombre|2+|594.929
20240212|08294_AM|45-65|mujer|0|118.781
20240212|08294_AM|45-65|mujer|1|13.341
20240212|08294_AM|45-65|mujer|2|146.844
20240212|08294_AM|45-65|mujer|2+|559.583
20240212|08294_AM|65-100|hombre|0|109.579
20240212|08294_AM|65-100|hombre|1|14.3
20240212|08294_AM|65-100|hombre|2|85.064
20240212|08294_AM|65-100|hombre|2+|187.876
20240212|08294_AM|65-100|mujer|0|123.788
20240212|08294_AM|65-100|mujer|1|24.336
20240212|08294_AM|65-100|mujer|2|100.119
20240212|08294_AM|65-100|mujer|2+|210.477
20240212|08295|0-25|hombre|0|950.069
20240212|08295|0-25|hombre|1|36.57
20240212|08295|0-25|hombre|2|433.824
20240212|08295|0-25|hombre|2+|667.006
20240212|08295|0-25|mujer|0|651.24
20240212|08295|0-25|mujer|1|42.182
20240212|08295|0-25|mujer|2|477.363
20240212|08295|0-25|mujer|2+|895.974
20240212|08295|25-45|hombre|0|539.712
20240212|08295|25-45|hombre|1|16.16
20240212|08295|25-45|hombre|2|420.888
20240212|08295|25-45|hombre|2+|987.806
20240212|08295|25-45|mujer|0|660.019
20240212|08295|25-45|mujer|1|42.091
20240212|08295|25-45|mujer|2|432.716
20240212|08295|25-45|mujer|2+|788.916
20240212|08295|45-65|hombre|0|697.749
20240212|08295|45-65|hombre|1|55.555
20240212|08295|45-65|hombre|2|502.586
20240212|08295|45-65|hombre|2+|1051.894
20240212|08295|45-65|mujer|0|787.336
20240212|08295|45-65|mujer|1|42.787
20240212|08295|45-65|mujer|2|526.699
20240212|08295|45-65|mujer|2+|939.462
20240212|08295|65-100|hombre|0|606.998
20240212|08295|65-100|hombre|1|16.86
20240212|08295|65-100|hombre|2|242.441
20240212|08295|65-100|hombre|2+|346.078
20240212|08295|65-100|mujer|0|674.109
20240212|08295|65-100|mujer|1|27.107
20240212|08295|65-100|mujer|2|325.942
20240212|08295|65-100|mujer|2+|447.5
20240212|08296_AM|0-25|hombre|0|175.283
20240212|08296_AM|0-25|hombre|1|26.98
20240212|08296_AM|0-25|hombre|2|133.188
20240212|08296_AM|0-25|hombre|2+|222.935
20240212|08296_AM|0-25|mujer|0|88.259
20240212|08296_AM|0-25|mujer|1|21.667
20240212|08296_AM|0-25|mujer|2|114.935
20240212|08296_AM|0-25|mujer|2+|247.528
20240212|08296_AM|25-45|hombre|0|85.494
20240212|08296_AM|25-45|hombre|2|71.903
20240212|08296_AM|25-45|hombre|2+|241.766
20240212|08296_AM|25-45|mujer|0|66.679
20240212|08296_AM|25-45|mujer|1|21.409
20240212|08296_AM|25-45|mujer|2|78.926
20240212|08296_AM|25-45|mujer|2+|268.178
20240212|08296_AM|45-65|hombre|0|118.939
20240212|08296_AM|45-65|hombre|1|11.102
20240212|08296_AM|45-65|hombre|2|151.215
20240212|08296_AM|45-65|hombre|2+|394.726
20240212|08296_AM|45-65|mujer|0|93.904
20240212|08296_AM|45-65|mujer|1|21.036
20240212|08296_AM|45-65|mujer|2|113.508
20240212|08296_AM|45-65|mujer|2+|342.884
20240212|08296_AM|65-100|hombre|0|91.171
20240212|08296_AM|65-100|hombre|1|13.065
20240212|08296_AM|65-100|hombre|2|56.215
20240212|08296_AM|65-100|hombre|2+|93.54
20240212|08296_AM|65-100|mujer|0|81.631
20240212|08296_AM|65-100|mujer|2|63.099
20240212|08296_AM|65-100|mujer|2+|136.086
20240212|08298|0-25|hombre|0|1758.069
20240212|08298|0-25|hombre|1|274.118
20240212|08298|0-25|hombre|2|1735.163
20240212|08298|0-25|hombre|2+|3548.007
20240212|08298|0-25|mujer|0|1325.696
20240212|08298|0-25|mujer|1|164.944
20240212|08298|0-25|mujer|2|1458.977
20240212|08298|0-25|mujer|2+|3448.544
20240212|08298|25-45|hombre|0|1337.148
20240212|08298|25-45|hombre|1|219.55
20240212|08298|25-45|hombre|2|1342.001
20240212|08298|25-45|hombre|2+|3960.85
20240212|08298|25-45|mujer|0|1186.142
20240212|08298|25-45|mujer|1|185.662
20240212|08298|25-45|mujer|2|1375.473
20240212|08298|25-45|mujer|2+|3558.648
20240212|08298|45-65|hombre|0|1229.847
20240212|08298|45-65|hombre|1|192.383
20240212|08298|45-65|hombre|2|1373.49
20240212|08298|45-65|hombre|2+|3982.107
20240212|08298|45-65|mujer|0|1071.947
20240212|08298|45-65|mujer|1|196.013
20240212|08298|45-65|mujer|2|1387.308
20240212|08298|45-65|mujer|2+|3677.393
20240212|08298|65-100|hombre|0|934.558
20240212|08298|65-100|hombre|1|86.643
20240212|08298|65-100|hombre|2|635.04
20240212|08298|65-100|hombre|2+|1439.472
20240212|08298|65-100|mujer|0|1246.447
20240212|08298|65-100|mujer|1|209.678
20240212|08298|65-100|mujer|2|923.982
20240212|08298|65-100|mujer|2+|2068.822
20240212|08300_AM|0-25|hombre|0|346.614
20240212|08300_AM|0-25|hombre|1|34.579
20240212|08300_AM|0-25|hombre|2|243.49
20240212|08300_AM|0-25|hombre|2+|751.192
20240212|08300_AM|0-25|mujer|0|250.914
20240212|08300_AM|0-25|mujer|1|22.5
20240212|08300_AM|0-25|mujer|2|289.418
20240212|08300_AM|0-25|mujer|2+|819.762
20240212|08300_AM|25-45|hombre|0|194.505
20240212|08300_AM|25-45|hombre|1|10.725
20240212|08300_AM|25-45|hombre|2|213.187
20240212|08300_AM|25-45|hombre|2+|709.867
20240212|08300_AM|25-45|mujer|0|127.324
20240212|08300_AM|25-45|mujer|2|203.253
20240212|08300_AM|25-45|mujer|2+|786.842
20240212|08300_AM|45-65|hombre|0|282.307
20240212|08300_AM|45-65|hombre|1|31.723
20240212|08300_AM|45-65|hombre|2|239.228
20240212|08300_AM|45-65|hombre|2+|1042.952
20240212|08300_AM|45-65|mujer|0|224.643
20240212|08300_AM|45-65|mujer|1|37.536
20240212|08300_AM|45-65|mujer|2|279.157
20240212|08300_AM|45-65|mujer|2+|1022.0
20240212|08300_AM|65-100|hombre|0|231.446
20240212|08300_AM|65-100|hombre|1|20.222
20240212|08300_AM|65-100|hombre|2|133.47
20240212|08300_AM|65-100|hombre|2+|328.699
20240212|08300_AM|65-100|mujer|0|181.588
20240212|08300_AM|65-100|mujer|2|201.055
20240212|08300_AM|65-100|mujer|2+|419.386
20240212|08301|0-25|hombre|0|2206.759
20240212|08301|0-25|hombre|1|190.715
20240212|08301|0-25|hombre|2|1968.484
20240212|08301|0-25|hombre|2+|4831.692
20240212|08301|0-25|mujer|0|1744.762
20240212|08301|0-25|mujer|1|260.316
20240212|08301|0-25|mujer|2|1838.958
20240212|08301|0-25|mujer|2+|4639.596
20240212|08301|25-45|hombre|0|1579.878
20240212|08301|25-45|hombre|1|170.826
20240212|08301|25-45|hombre|2|1627.64
20240212|08301|25-45|hombre|2+|4851.357
20240212|08301|25-45|mujer|0|1534.435
20240212|08301|25-45|mujer|1|193.143
20240212|08301|25-45|mujer|2|1920.681
20240212|08301|25-45|mujer|2+|4766.33
20240212|08301|45-65|hombre|0|1917.026
20240212|08301|45-65|hombre|1|242.674
20240212|08301|45-65|hombre|2|2248.733
20240212|08301|45-65|hombre|2+|6049.167
20240212|08301|45-65|mujer|0|1781.751
20240212|08301|45-65|mujer|1|191.57
20240212|08301|45-65|mujer|2|2149.697
20240212|08301|45-65|mujer|2+|6003.289
20240212|08301|65-100|hombre|0|1546.066
20240212|08301|65-100|hombre|1|146.011
20240212|08301|65-100|hombre|2|1064.328
20240212|08301|65-100|hombre|2+|2308.883
20240212|08301|65-100|mujer|0|1880.15
20240212|08301|65-100|mujer|1|160.525
20240212|08301|65-100|mujer|2|1370.807
20240212|08301|65-100|mujer|2+|3097.018
20240212|08302|0-25|hombre|0|572.826
20240212|08302|0-25|hombre|1|41.66
20240212|08302|0-25|hombre|2|368.311
20240212|08302|0-25|hombre|2+|713.915
20240212|08302|0-25|mujer|0|513.587
20240212|08302|0-25|mujer|1|31.566
20240212|08302|0-25|mujer|2|378.788
20240212|08302|0-25|mujer|2+|720.933
20240212|08302|25-45|hombre|0|471.473
20240212|08302|25-45|hombre|1|32.355
20240212|08302|25-45|hombre|2|323.559
20240212|08302|25-45|hombre|2+|824.477
20240212|08302|25-45|mujer|0|385.859
20240212|08302|25-45|mujer|1|21.953
20240212|08302|25-45|mujer|2|436.938
20240212|08302|25-45|mujer|2+|727.513
20240212|08302|45-65|hombre|0|440.463
20240212|08302|45-65|hombre|1|31.874
20240212|08302|45-65|hombre|2|435.004
20240212|08302|45-65|hombre|2+|984.854
20240212|08302|45-65|mujer|0|587.65
20240212|08302|45-65|mujer|1|33.775
20240212|08302|45-65|mujer|2|419.783
20240212|08302|45-65|mujer|2+|801.249
20240212|08302|65-100|hombre|0|381.777
20240212|08302|65-100|hombre|1|10.506
20240212|08302|65-100|hombre|2|176.671
20240212|08302|65-100|hombre|2+|383.335
20240212|08302|65-100|mujer|0|473.532
20240212|08302|65-100|mujer|1|43.914
20240212|08302|65-100|mujer|2|214.871
20240212|08302|65-100|mujer|2+|404.115
20240212|08305|0-25|hombre|0|1377.453
20240212|08305|0-25|hombre|1|170.897
20240212|08305|0-25|hombre|2|1198.486
20240212|08305|0-25|hombre|2+|2822.515
20240212|08305|0-25|mujer|0|1231.769
20240212|08305|0-25|mujer|1|185.113
20240212|08305|0-25|mujer|2|1144.355
20240212|08305|0-25|mujer|2+|2777.959
20240212|08305|25-45|hombre|0|1023.058
20240212|08305|25-45|hombre|1|130.042
20240212|08305|25-45|hombre|2|1093.947
20240212|08305|25-45|hombre|2+|2497.328
20240212|08305|25-45|mujer|0|1005.073
20240212|08305|25-45|mujer|1|128.41
20240212|08305|25-45|mujer|2|1107.931
20240212|08305|25-45|mujer|2+|2692.127
20240212|08305|45-65|hombre|0|1162.637
20240212|08305|45-65|hombre|1|102.155
20240212|08305|45-65|hombre|2|1272.421
20240212|08305|45-65|hombre|2+|3367.378
20240212|08305|45-65|mujer|0|1130.571
20240212|08305|45-65|mujer|1|171.364
20240212|08305|45-65|mujer|2|1208.508
20240212|08305|45-65|mujer|2+|3314.4
20240212|08305|65-100|hombre|0|989.446
20240212|08305|65-100|hombre|1|82.607
20240212|08305|65-100|hombre|2|644.683
20240212|08305|65-100|hombre|2+|1381.097
20240212|08305|65-100|mujer|0|1268.825
20240212|08305|65-100|mujer|1|155.018
20240212|08305|65-100|mujer|2|951.382
20240212|08305|65-100|mujer|2+|1928.38
20240212|08307|0-25|hombre|0|2582.304
20240212|08307|0-25|hombre|1|430.888
20240212|08307|0-25|hombre|2|1731.166
20240212|08307|0-25|hombre|2+|4166.716
20240212|08307|0-25|mujer|0|1979.342
20240212|08307|0-25|mujer|1|344.77
20240212|08307|0-25|mujer|2|1722.86
20240212|08307|0-25|mujer|2+|4469.492
20240212|08307|25-45|hombre|0|1933.521
20240212|08307|25-45|hombre|1|301.606
20240212|08307|25-45|hombre|2|1609.423
20240212|08307|25-45|hombre|2+|4591.27
20240212|08307|25-45|mujer|0|1738.243
20240212|08307|25-45|mujer|1|304.945
20240212|08307|25-45|mujer|2|1725.49
20240212|08307|25-45|mujer|2+|4981.293
20240212|08307|45-65|hombre|0|2288.512
20240212|08307|45-65|hombre|1|373.419
20240212|08307|45-65|hombre|2|2091.151
20240212|08307|45-65|hombre|2+|5813.887
20240212|08307|45-65|mujer|0|2216.039
20240212|08307|45-65|mujer|1|484.565
20240212|08307|45-65|mujer|2|2272.923
20240212|08307|45-65|mujer|2+|6064.753
20240212|08307|65-100|hombre|0|2033.555
20240212|08307|65-100|hombre|1|276.526
20240212|08307|65-100|hombre|2|1268.576
20240212|08307|65-100|hombre|2+|2558.337
20240212|08307|65-100|mujer|0|2469.719
20240212|08307|65-100|mujer|1|333.075
20240212|08307|65-100|mujer|2|1728.161
20240212|08307|65-100|mujer|2+|3411.337
20240212|08902|0-25|hombre|0|242.066
20240212|08902|0-25|hombre|1|37.975
20240212|08902|0-25|hombre|2|206.493
20240212|08902|0-25|hombre|2+|410.418
20240212|08902|0-25|mujer|0|154.225
20240212|08902|0-25|mujer|1|24.875
20240212|08902|0-25|mujer|2|183.453
20240212|08902|0-25|mujer|2+|424.756
20240212|08902|25-45|hombre|0|124.699
20240212|08902|25-45|hombre|1|11.304
20240212|08902|25-45|hombre|2|141.283
20240212|08902|25-45|hombre|2+|376.443
20240212|08902|25-45|mujer|0|125.172
20240212|08902|25-45|mujer|1|23.709
20240212|08902|25-45|mujer|2|156.156
20240212|08902|25-45|mujer|2+|394.393
20240212|08902|45-65|hombre|0|175.899
