fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240402|04003|45-65|hombre|2+|2002.748
20240402|04003|45-65|mujer|0|750.269
20240402|04003|45-65|mujer|1|71.535
20240402|04003|45-65|mujer|2|809.533
20240402|04003|45-65|mujer|2+|1945.897
20240402|04003|65-100|hombre|0|531.327
20240402|04003|65-100|hombre|1|51.325
20240402|04003|65-100|hombre|2|386.408
20240402|04003|65-100|hombre|2+|762.291
20240402|04003|65-100|mujer|0|704.986
20240402|04003|65-100|mujer|1|54.361
20240402|04003|65-100|mujer|2|485.657
20240402|04003|65-100|mujer|2+|918.98
20240402|04006|0-25|hombre|0|805.112
20240402|04006|0-25|hombre|1|29.904
20240402|04006|0-25|hombre|2|342.591
20240402|04006|0-25|hombre|2+|451.704
20240402|04006|0-25|mujer|0|716.919
20240402|04006|0-25|mujer|1|37.634
20240402|04006|0-25|mujer|2|350.072
20240402|04006|0-25|mujer|2+|397.49
20240402|04006|25-45|hombre|0|761.727
20240402|04006|25-45|hombre|1|37.141
20240402|04006|25-45|hombre|2|352.545
20240402|04006|25-45|hombre|2+|530.378
20240402|04006|25-45|mujer|0|660.226
20240402|04006|25-45|mujer|1|33.823
20240402|04006|25-45|mujer|2|353.395
20240402|04006|25-45|mujer|2+|468.135
20240402|04006|45-65|hombre|0|838.965
20240402|04006|45-65|hombre|1|41.863
20240402|04006|45-65|hombre|2|371.388
20240402|04006|45-65|hombre|2+|503.502
20240402|04006|45-65|mujer|0|799.162
20240402|04006|45-65|mujer|1|51.004
20240402|04006|45-65|mujer|2|392.728
20240402|04006|45-65|mujer|2+|411.094
20240402|04006|65-100|hombre|0|720.086
20240402|04006|65-100|hombre|1|29.958
20240402|04006|65-100|hombre|2|221.543
20240402|04006|65-100|hombre|2+|229.656
20240402|04006|65-100|mujer|0|660.608
20240402|04006|65-100|mujer|1|43.334
20240402|04006|65-100|mujer|2|335.018
20240402|04006|65-100|mujer|2+|275.183
20240402|04011_AM|0-25|hombre|0|232.492
20240402|04011_AM|0-25|hombre|1|32.436
20240402|04011_AM|0-25|hombre|2|148.772
20240402|04011_AM|0-25|hombre|2+|331.186
20240402|04011_AM|0-25|mujer|0|182.205
20240402|04011_AM|0-25|mujer|1|21.949
20240402|04011_AM|0-25|mujer|2|140.985
20240402|04011_AM|0-25|mujer|2+|284.446
20240402|04011_AM|25-45|hombre|0|260.756
20240402|04011_AM|25-45|hombre|1|35.437
20240402|04011_AM|25-45|hombre|2|158.346
20240402|04011_AM|25-45|hombre|2+|354.246
20240402|04011_AM|25-45|mujer|0|200.225
20240402|04011_AM|25-45|mujer|2|147.249
20240402|04011_AM|25-45|mujer|2+|295.749
20240402|04011_AM|45-65|hombre|0|322.533
20240402|04011_AM|45-65|hombre|1|20.059
20240402|04011_AM|45-65|hombre|2|189.432
20240402|04011_AM|45-65|hombre|2+|376.708
20240402|04011_AM|45-65|mujer|0|276.446
20240402|04011_AM|45-65|mujer|1|14.37
20240402|04011_AM|45-65|mujer|2|175.636
20240402|04011_AM|45-65|mujer|2+|373.349
20240402|04011_AM|65-100|hombre|0|228.177
20240402|04011_AM|65-100|hombre|1|19.816
20240402|04011_AM|65-100|hombre|2|116.692
20240402|04011_AM|65-100|hombre|2+|189.316
20240402|04011_AM|65-100|mujer|0|252.882
20240402|04011_AM|65-100|mujer|1|24.269
20240402|04011_AM|65-100|mujer|2|105.992
20240402|04011_AM|65-100|mujer|2+|214.676
20240402|04013|0-25|hombre|0|6704.072
20240402|04013|0-25|hombre|1|759.345
20240402|04013|0-25|hombre|2|4931.339
20240402|04013|0-25|hombre|2+|15059.645
20240402|04013|0-25|mujer|0|5071.146
20240402|04013|0-25|mujer|1|737.717
20240402|04013|0-25|mujer|2|4976.578
20240402|04013|0-25|mujer|2+|15059.811
20240402|04013|25-45|hombre|0|5106.679
20240402|04013|25-45|hombre|1|631.018
20240402|04013|25-45|hombre|2|4793.029
20240402|04013|25-45|hombre|2+|16742.736
20240402|04013|25-45|mujer|0|4068.311
20240402|04013|25-45|mujer|1|556.453
20240402|04013|25-45|mujer|2|4936.662
20240402|04013|25-45|mujer|2+|16929.658
20240402|04013|45-65|hombre|0|4855.695
20240402|04013|45-65|hombre|1|546.433
20240402|04013|45-65|hombre|2|4936.838
20240402|04013|45-65|hombre|2+|17894.718
20240402|04013|45-65|mujer|0|4622.726
20240402|04013|45-65|mujer|1|617.221
20240402|04013|45-65|mujer|2|5238.89
20240402|04013|45-65|mujer|2+|19683.157
20240402|04013|65-100|hombre|0|4147.607
20240402|04013|65-100|hombre|1|442.82
20240402|04013|65-100|hombre|2|2810.893
20240402|04013|65-100|hombre|2+|7545.105
20240402|04013|65-100|mujer|0|5495.077
20240402|04013|65-100|mujer|1|633.504
20240402|04013|65-100|mujer|2|4019.796
20240402|04013|65-100|mujer|2+|10130.104
20240402|04016|0-25|hombre|0|163.351
20240402|04016|0-25|hombre|2|63.53
20240402|04016|0-25|hombre|2+|189.731
20240402|04016|0-25|mujer|0|166.255
20240402|04016|0-25|mujer|1|14.442
20240402|04016|0-25|mujer|2|147.016
20240402|04016|0-25|mujer|2+|89.32
20240402|04016|25-45|hombre|0|172.134
20240402|04016|25-45|hombre|1|20.643
20240402|04016|25-45|hombre|2|90.647
20240402|04016|25-45|hombre|2+|170.107
20240402|04016|25-45|mujer|0|118.718
20240402|04016|25-45|mujer|2|111.432
20240402|04016|25-45|mujer|2+|181.62
20240402|04016|45-65|hombre|0|171.129
20240402|04016|45-65|hombre|1|21.966
20240402|04016|45-65|hombre|2|113.285
20240402|04016|45-65|hombre|2+|221.473
20240402|04016|45-65|mujer|0|173.64
20240402|04016|45-65|mujer|1|11.826
20240402|04016|45-65|mujer|2|101.446
20240402|04016|45-65|mujer|2+|183.306
20240402|04016|65-100|hombre|0|147.623
20240402|04016|65-100|hombre|1|20.574
20240402|04016|65-100|hombre|2|36.469
20240402|04016|65-100|hombre|2+|80.192
20240402|04016|65-100|mujer|0|183.347
20240402|04016|65-100|mujer|1|14.029
20240402|04016|65-100|mujer|2|56.315
20240402|04016|65-100|mujer|2+|110.851
20240402|04017_AM|0-25|hombre|0|203.403
20240402|04017_AM|0-25|hombre|2|127.545
20240402|04017_AM|0-25|hombre|2+|256.014
20240402|04017_AM|0-25|mujer|0|149.466
20240402|04017_AM|0-25|mujer|1|13.737
20240402|04017_AM|0-25|mujer|2|150.633
20240402|04017_AM|0-25|mujer|2+|275.593
20240402|04017_AM|25-45|hombre|0|192.101
20240402|04017_AM|25-45|hombre|1|25.168
20240402|04017_AM|25-45|hombre|2|142.17
20240402|04017_AM|25-45|hombre|2+|322.741
20240402|04017_AM|25-45|mujer|0|144.02
20240402|04017_AM|25-45|mujer|1|28.176
20240402|04017_AM|25-45|mujer|2|169.309
20240402|04017_AM|25-45|mujer|2+|291.242
20240402|04017_AM|45-65|hombre|0|423.702
20240402|04017_AM|45-65|hombre|1|46.82
20240402|04017_AM|45-65|hombre|2|290.097
20240402|04017_AM|45-65|hombre|2+|538.611
20240402|04017_AM|45-65|mujer|0|345.211
20240402|04017_AM|45-65|mujer|1|57.657
20240402|04017_AM|45-65|mujer|2|306.28
20240402|04017_AM|45-65|mujer|2+|603.325
20240402|04017_AM|65-100|hombre|0|705.509
20240402|04017_AM|65-100|hombre|1|64.204
20240402|04017_AM|65-100|hombre|2|311.102
20240402|04017_AM|65-100|hombre|2+|487.959
20240402|04017_AM|65-100|mujer|0|556.547
20240402|04017_AM|65-100|mujer|1|71.095
20240402|04017_AM|65-100|mujer|2|422.401
20240402|04017_AM|65-100|mujer|2+|523.862
20240402|04024|0-25|hombre|0|189.265
20240402|04024|0-25|hombre|1|35.05
20240402|04024|0-25|hombre|2|195.93
20240402|04024|0-25|hombre|2+|280.397
20240402|04024|0-25|mujer|0|210.075
20240402|04024|0-25|mujer|1|18.552
20240402|04024|0-25|mujer|2|157.695
20240402|04024|0-25|mujer|2+|321.098
20240402|04024|25-45|hombre|0|174.461
20240402|04024|25-45|hombre|2|111.654
20240402|04024|25-45|hombre|2+|374.892
20240402|04024|25-45|mujer|0|136.947
20240402|04024|25-45|mujer|2|203.838
20240402|04024|25-45|mujer|2+|349.986
20240402|04024|45-65|hombre|0|171.487
20240402|04024|45-65|hombre|1|18.259
20240402|04024|45-65|hombre|2|151.011
20240402|04024|45-65|hombre|2+|300.248
20240402|04024|45-65|mujer|0|140.081
20240402|04024|45-65|mujer|1|14.756
20240402|04024|45-65|mujer|2|130.724
20240402|04024|45-65|mujer|2+|315.598
20240402|04024|65-100|hombre|0|119.555
20240402|04024|65-100|hombre|1|10.88
20240402|04024|65-100|hombre|2|51.194
20240402|04024|65-100|hombre|2+|95.778
20240402|04024|65-100|mujer|0|118.164
20240402|04024|65-100|mujer|1|10.992
20240402|04024|65-100|mujer|2|70.16
20240402|04024|65-100|mujer|2+|129.156
20240402|04029|0-25|hombre|0|898.387
20240402|04029|0-25|hombre|1|40.089
20240402|04029|0-25|hombre|2|385.937
20240402|04029|0-25|hombre|2+|555.682
20240402|04029|0-25|mujer|0|800.416
20240402|04029|0-25|mujer|2|361.169
20240402|04029|0-25|mujer|2+|461.929
20240402|04029|25-45|hombre|0|918.382
20240402|04029|25-45|hombre|1|30.877
20240402|04029|25-45|hombre|2|501.815
20240402|04029|25-45|hombre|2+|611.188
20240402|04029|25-45|mujer|0|778.124
20240402|04029|25-45|mujer|1|32.347
20240402|04029|25-45|mujer|2|453.278
20240402|04029|25-45|mujer|2+|488.018
20240402|04029|45-65|hombre|0|822.342
20240402|04029|45-65|hombre|1|30.936
20240402|04029|45-65|hombre|2|449.506
20240402|04029|45-65|hombre|2+|517.519
20240402|04029|45-65|mujer|0|851.9
20240402|04029|45-65|mujer|1|31.163
20240402|04029|45-65|mujer|2|406.399
20240402|04029|45-65|mujer|2+|490.692
20240402|04029|65-100|hombre|0|487.298
20240402|04029|65-100|hombre|1|22.278
20240402|04029|65-100|hombre|2|188.064
20240402|04029|65-100|hombre|2+|154.015
20240402|04029|65-100|mujer|0|634.293
20240402|04029|65-100|mujer|2|237.855
20240402|04029|65-100|mujer|2+|208.471
20240402|04031|0-25|hombre|0|159.562
20240402|04031|0-25|hombre|2|95.742
20240402|04031|0-25|hombre|2+|116.127
20240402|04031|0-25|mujer|0|154.102
20240402|04031|0-25|mujer|2|87.78
20240402|04031|0-25|mujer|2+|70.196
20240402|04031|25-45|hombre|0|161.706
20240402|04031|25-45|hombre|1|21.098
20240402|04031|25-45|hombre|2|96.127
20240402|04031|25-45|hombre|2+|134.507
20240402|04031|25-45|mujer|0|142.75
20240402|04031|25-45|mujer|2|84.487
20240402|04031|25-45|mujer|2+|97.899
20240402|04031|45-65|hombre|0|294.547
20240402|04031|45-65|hombre|1|18.168
20240402|04031|45-65|hombre|2|120.868
20240402|04031|45-65|hombre|2+|144.932
20240402|04031|45-65|mujer|0|280.415
20240402|04031|45-65|mujer|2|168.807
20240402|04031|45-65|mujer|2+|167.09
20240402|04031|65-100|hombre|0|324.637
20240402|04031|65-100|hombre|2|90.875
20240402|04031|65-100|hombre|2+|95.609
20240402|04031|65-100|mujer|0|294.812
20240402|04031|65-100|mujer|2|114.173
20240402|04031|65-100|mujer|2+|147.995
20240402|04032|0-25|hombre|0|514.066
20240402|04032|0-25|hombre|1|71.404
20240402|04032|0-25|hombre|2|291.987
20240402|04032|0-25|hombre|2+|444.287
20240402|04032|0-25|mujer|0|389.021
20240402|04032|0-25|mujer|1|72.97
20240402|04032|0-25|mujer|2|312.517
20240402|04032|0-25|mujer|2+|370.396
20240402|04032|25-45|hombre|0|428.82
20240402|04032|25-45|hombre|1|44.773
20240402|04032|25-45|hombre|2|284.468
20240402|04032|25-45|hombre|2+|536.327
20240402|04032|25-45|mujer|0|408.902
20240402|04032|25-45|mujer|1|42.155
20240402|04032|25-45|mujer|2|319.809
20240402|04032|25-45|mujer|2+|460.244
20240402|04032|45-65|hombre|0|470.497
20240402|04032|45-65|hombre|1|65.234
20240402|04032|45-65|hombre|2|363.661
20240402|04032|45-65|hombre|2+|454.416
20240402|04032|45-65|mujer|0|476.226
20240402|04032|45-65|mujer|1|46.165
20240402|04032|45-65|mujer|2|289.304
20240402|04032|45-65|mujer|2+|494.946
20240402|04032|65-100|hombre|0|334.335
20240402|04032|65-100|hombre|1|37.831
20240402|04032|65-100|hombre|2|175.516
20240402|04032|65-100|hombre|2+|207.007
20240402|04032|65-100|mujer|0|334.78
20240402|04032|65-100|mujer|1|30.586
20240402|04032|65-100|mujer|2|209.3
20240402|04032|65-100|mujer|2+|217.681
20240402|04035|0-25|hombre|0|676.472
20240402|04035|0-25|hombre|1|81.12
20240402|04035|0-25|hombre|2|565.368
20240402|04035|0-25|hombre|2+|968.471
20240402|04035|0-25|mujer|0|598.314
20240402|04035|0-25|mujer|1|71.293
20240402|04035|0-25|mujer|2|557.607
20240402|04035|0-25|mujer|2+|895.032
20240402|04035|25-45|hombre|0|637.992
20240402|04035|25-45|hombre|1|56.31
20240402|04035|25-45|hombre|2|552.781
20240402|04035|25-45|hombre|2+|993.38
20240402|04035|25-45|mujer|0|527.649
20240402|04035|25-45|mujer|1|81.584
20240402|04035|25-45|mujer|2|502.278
20240402|04035|25-45|mujer|2+|888.455
20240402|04035|45-65|hombre|0|572.367
20240402|04035|45-65|hombre|1|72.872
20240402|04035|45-65|hombre|2|495.82
20240402|04035|45-65|hombre|2+|998.031
20240402|04035|45-65|mujer|0|550.081
20240402|04035|45-65|mujer|1|50.022
20240402|04035|45-65|mujer|2|462.504
20240402|04035|45-65|mujer|2+|873.049
20240402|04035|65-100|hombre|0|423.437
20240402|04035|65-100|hombre|1|33.878
20240402|04035|65-100|hombre|2|346.373
20240402|04035|65-100|hombre|2+|445.582
20240402|04035|65-100|mujer|0|474.528
20240402|04035|65-100|mujer|1|47.358
20240402|04035|65-100|mujer|2|347.646
20240402|04035|65-100|mujer|2+|482.091
20240402|04038|0-25|hombre|0|278.713
20240402|04038|0-25|hombre|2|116.187
20240402|04038|0-25|hombre|2+|157.401
20240402|04038|0-25|mujer|0|222.615
20240402|04038|0-25|mujer|1|18.895
20240402|04038|0-25|mujer|2|89.901
20240402|04038|0-25|mujer|2+|218.947
20240402|04038|25-45|hombre|0|235.452
20240402|04038|25-45|hombre|2|130.642
20240402|04038|25-45|hombre|2+|172.165
20240402|04038|25-45|mujer|0|243.256
20240402|04038|25-45|mujer|1|12.03
20240402|04038|25-45|mujer|2|104.684
20240402|04038|25-45|mujer|2+|184.026
20240402|04038|45-65|hombre|0|275.753
20240402|04038|45-65|hombre|2|167.535
20240402|04038|45-65|hombre|2+|190.589
20240402|04038|45-65|mujer|0|253.774
20240402|04038|45-65|mujer|2|150.796
20240402|04038|45-65|mujer|2+|172.315
20240402|04038|65-100|hombre|0|186.914
20240402|04038|65-100|hombre|2|57.799
20240402|04038|65-100|hombre|2+|85.543
20240402|04038|65-100|mujer|0|242.634
20240402|04038|65-100|mujer|2|96.59
20240402|04038|65-100|mujer|2+|89.23
20240402|04044_AM|0-25|hombre|0|194.285
20240402|04044_AM|0-25|hombre|1|26.062
20240402|04044_AM|0-25|hombre|2|146.308
20240402|04044_AM|0-25|hombre|2+|139.279
20240402|04044_AM|0-25|mujer|0|203.562
20240402|04044_AM|0-25|mujer|1|11.868
20240402|04044_AM|0-25|mujer|2|99.187
20240402|04044_AM|0-25|mujer|2+|131.209
20240402|04044_AM|25-45|hombre|0|242.426
20240402|04044_AM|25-45|hombre|2|168.715
20240402|04044_AM|25-45|hombre|2+|219.784
20240402|04044_AM|25-45|mujer|0|175.322
20240402|04044_AM|25-45|mujer|1|16.298
20240402|04044_AM|25-45|mujer|2|127.178
20240402|04044_AM|25-45|mujer|2+|121.002
20240402|04044_AM|45-65|hombre|0|305.858
20240402|04044_AM|45-65|hombre|1|18.065
20240402|04044_AM|45-65|hombre|2|231.95
20240402|04044_AM|45-65|hombre|2+|231.502
20240402|04044_AM|45-65|mujer|0|261.001
20240402|04044_AM|45-65|mujer|1|18.526
20240402|04044_AM|45-65|mujer|2|157.847
20240402|04044_AM|45-65|mujer|2+|239.871
20240402|04044_AM|65-100|hombre|0|272.696
20240402|04044_AM|65-100|hombre|1|24.492
20240402|04044_AM|65-100|hombre|2|128.096
20240402|04044_AM|65-100|hombre|2+|139.428
20240402|04044_AM|65-100|mujer|0|238.332
20240402|04044_AM|65-100|mujer|2|221.769
20240402|04044_AM|65-100|mujer|2+|210.013
20240402|04045_AM|0-25|hombre|0|280.228
20240402|04045_AM|0-25|hombre|2|125.396
20240402|04045_AM|0-25|hombre|2+|164.859
20240402|04045_AM|0-25|mujer|0|183.53
20240402|04045_AM|0-25|mujer|2|164.165
20240402|04045_AM|0-25|mujer|2+|200.256
20240402|04045_AM|25-45|hombre|0|256.342
20240402|04045_AM|25-45|hombre|1|31.224
20240402|04045_AM|25-45|hombre|2|182.323
20240402|04045_AM|25-45|hombre|2+|225.982
20240402|04045_AM|25-45|mujer|0|208.896
20240402|04045_AM|25-45|mujer|2|160.98
20240402|04045_AM|25-45|mujer|2+|230.057
20240402|04045_AM|45-65|hombre|0|356.983
20240402|04045_AM|45-65|hombre|1|16.694
20240402|04045_AM|45-65|hombre|2|224.917
20240402|04045_AM|45-65|hombre|2+|368.159
20240402|04045_AM|45-65|mujer|0|309.398
20240402|04045_AM|45-65|mujer|1|15.326
20240402|04045_AM|45-65|mujer|2|161.522
20240402|04045_AM|45-65|mujer|2+|327.503
20240402|04045_AM|65-100|hombre|0|350.249
20240402|04045_AM|65-100|hombre|1|25.11
20240402|04045_AM|65-100|hombre|2|172.513
20240402|04045_AM|65-100|hombre|2+|234.369
20240402|04045_AM|65-100|mujer|0|368.829
20240402|04045_AM|65-100|mujer|1|27.657
20240402|04045_AM|65-100|mujer|2|228.043
20240402|04045_AM|65-100|mujer|2+|203.599
20240402|04047_AM|0-25|hombre|0|232.6
20240402|04047_AM|0-25|hombre|2|137.444
20240402|04047_AM|0-25|hombre|2+|368.178
20240402|04047_AM|0-25|mujer|0|186.111
20240402|04047_AM|0-25|mujer|1|23.186
20240402|04047_AM|0-25|mujer|2|130.168
20240402|04047_AM|0-25|mujer|2+|313.909
20240402|04047_AM|25-45|hombre|0|172.229
20240402|04047_AM|25-45|hombre|1|22.458
20240402|04047_AM|25-45|hombre|2|152.585
20240402|04047_AM|25-45|hombre|2+|413.837
20240402|04047_AM|25-45|mujer|0|136.733
20240402|04047_AM|25-45|mujer|1|18.029
20240402|04047_AM|25-45|mujer|2|157.909
20240402|04047_AM|25-45|mujer|2+|317.57
20240402|04047_AM|45-65|hombre|0|178.818
20240402|04047_AM|45-65|hombre|1|20.751
20240402|04047_AM|45-65|hombre|2|194.963
20240402|04047_AM|45-65|hombre|2+|394.334
20240402|04047_AM|45-65|mujer|0|160.784
20240402|04047_AM|45-65|mujer|2|147.851
20240402|04047_AM|45-65|mujer|2+|368.246
20240402|04047_AM|65-100|hombre|0|143.312
20240402|04047_AM|65-100|hombre|2|95.155
20240402|04047_AM|65-100|hombre|2+|126.554
20240402|04047_AM|65-100|mujer|0|192.06
20240402|04047_AM|65-100|mujer|1|16.561
20240402|04047_AM|65-100|mujer|2|73.954
20240402|04047_AM|65-100|mujer|2+|183.952
20240402|04048_AM|0-25|hombre|0|202.393
20240402|04048_AM|0-25|hombre|1|40.166
20240402|04048_AM|0-25|hombre|2|102.867
20240402|04048_AM|0-25|hombre|2+|200.878
20240402|04048_AM|0-25|mujer|0|165.126
20240402|04048_AM|0-25|mujer|1|25.003
20240402|04048_AM|0-25|mujer|2|73.573
20240402|04048_AM|0-25|mujer|2+|209.294
20240402|04048_AM|25-45|hombre|0|200.019
20240402|04048_AM|25-45|hombre|1|12.339
20240402|04048_AM|25-45|hombre|2|96.811
20240402|04048_AM|25-45|hombre|2+|252.301
20240402|04048_AM|25-45|mujer|0|183.173
20240402|04048_AM|25-45|mujer|1|12.116
20240402|04048_AM|25-45|mujer|2|105.968
20240402|04048_AM|25-45|mujer|2+|219.44
20240402|04048_AM|45-65|hombre|0|304.452
20240402|04048_AM|45-65|hombre|1|23.781
20240402|04048_AM|45-65|hombre|2|134.179
20240402|04048_AM|45-65|hombre|2+|325.52
20240402|04048_AM|45-65|mujer|0|274.359
20240402|04048_AM|45-65|mujer|1|17.773
20240402|04048_AM|45-65|mujer|2|174.063
20240402|04048_AM|45-65|mujer|2+|324.801
20240402|04048_AM|65-100|hombre|0|436.689
20240402|04048_AM|65-100|hombre|1|15.513
20240402|04048_AM|65-100|hombre|2|203.488
20240402|04048_AM|65-100|hombre|2+|270.979
20240402|04048_AM|65-100|mujer|0|450.937
20240402|04048_AM|65-100|mujer|1|36.768
20240402|04048_AM|65-100|mujer|2|174.073
20240402|04048_AM|65-100|mujer|2+|324.143
20240402|04049|0-25|hombre|0|397.717
20240402|04049|0-25|hombre|1|90.301
20240402|04049|0-25|hombre|2|369.198
20240402|04049|0-25|hombre|2+|739.037
20240402|04049|0-25|mujer|0|246.529
20240402|04049|0-25|mujer|1|49.907
20240402|04049|0-25|mujer|2|263.839
20240402|04049|0-25|mujer|2+|822.977
20240402|04049|25-45|hombre|0|283.004
20240402|04049|25-45|hombre|1|100.655
20240402|04049|25-45|hombre|2|333.212
20240402|04049|25-45|hombre|2+|921.953
20240402|04049|25-45|mujer|0|195.985
20240402|04049|25-45|mujer|1|23.794
20240402|04049|25-45|mujer|2|332.006
20240402|04049|25-45|mujer|2+|954.752
20240402|04049|45-65|hombre|0|262.699
20240402|04049|45-65|hombre|1|70.97
20240402|04049|45-65|hombre|2|388.947
20240402|04049|45-65|hombre|2+|916.689
20240402|04049|45-65|mujer|0|237.021
20240402|04049|45-65|mujer|1|71.311
20240402|04049|45-65|mujer|2|297.323
20240402|04049|45-65|mujer|2+|782.828
20240402|04049|65-100|hombre|0|228.151
20240402|04049|65-100|hombre|1|22.418
20240402|04049|65-100|hombre|2|213.222
20240402|04049|65-100|hombre|2+|317.403
20240402|04049|65-100|mujer|0|234.832
20240402|04049|65-100|mujer|1|65.835
20240402|04049|65-100|mujer|2|207.076
20240402|04049|65-100|mujer|2+|333.651
20240402|04050_AM|0-25|hombre|0|365.741
20240402|04050_AM|0-25|hombre|2|130.455
20240402|04050_AM|0-25|hombre|2+|112.17
20240402|04050_AM|0-25|mujer|0|288.374
20240402|04050_AM|0-25|mujer|2|93.282
20240402|04050_AM|0-25|mujer|2+|130.413
20240402|04050_AM|25-45|hombre|0|307.614
20240402|04050_AM|25-45|hombre|1|21.424
20240402|04050_AM|25-45|hombre|2|170.107
20240402|04050_AM|25-45|hombre|2+|250.903
20240402|04050_AM|25-45|mujer|0|257.021
20240402|04050_AM|25-45|mujer|2|105.847
20240402|04050_AM|25-45|mujer|2+|239.607
20240402|04050_AM|45-65|hombre|0|431.462
20240402|04050_AM|45-65|hombre|1|33.662
20240402|04050_AM|45-65|hombre|2|201.833
20240402|04050_AM|45-65|hombre|2+|314.203
20240402|04050_AM|45-65|mujer|0|337.53
20240402|04050_AM|45-65|mujer|1|16.756
20240402|04050_AM|45-65|mujer|2|147.173
20240402|04050_AM|45-65|mujer|2+|264.404
20240402|04050_AM|65-100|hombre|0|358.379
20240402|04050_AM|65-100|hombre|1|17.222
20240402|04050_AM|65-100|hombre|2|129.607
20240402|04050_AM|65-100|hombre|2+|112.909
20240402|04050_AM|65-100|mujer|0|404.423
20240402|04050_AM|65-100|mujer|1|31.901
20240402|04050_AM|65-100|mujer|2|145.94
20240402|04050_AM|65-100|mujer|2+|190.952
20240402|04052|0-25|hombre|0|541.943
20240402|04052|0-25|hombre|1|81.38
20240402|04052|0-25|hombre|2|571.565
20240402|04052|0-25|hombre|2+|1893.003
20240402|04052|0-25|mujer|0|615.916
20240402|04052|0-25|mujer|1|69.124
20240402|04052|0-25|mujer|2|441.804
20240402|04052|0-25|mujer|2+|1812.147
20240402|04052|25-45|hombre|0|377.247
