fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241107|08097_AM|45-65|mujer|2|72.200
20241107|08097_AM|45-65|mujer|2+|393.099
20241107|08097_AM|65-100|hombre|0|80.402
20241107|08097_AM|65-100|hombre|2|43.867
20241107|08097_AM|65-100|hombre|2+|161.528
20241107|08097_AM|65-100|mujer|0|74.830
20241107|08097_AM|65-100|mujer|1|12.141
20241107|08097_AM|65-100|mujer|2|69.074
20241107|08097_AM|65-100|mujer|2+|194.186
20241107|08098_AM|0-25|hombre|0|194.123
20241107|08098_AM|0-25|hombre|1|25.157
20241107|08098_AM|0-25|hombre|2|128.225
20241107|08098_AM|0-25|hombre|2+|463.751
20241107|08098_AM|0-25|mujer|0|147.268
20241107|08098_AM|0-25|mujer|2|142.940
20241107|08098_AM|0-25|mujer|2+|404.488
20241107|08098_AM|25-45|hombre|0|134.605
20241107|08098_AM|25-45|hombre|1|15.868
20241107|08098_AM|25-45|hombre|2|122.122
20241107|08098_AM|25-45|hombre|2+|411.511
20241107|08098_AM|25-45|mujer|0|112.005
20241107|08098_AM|25-45|mujer|2|164.127
20241107|08098_AM|25-45|mujer|2+|375.053
20241107|08098_AM|45-65|hombre|0|185.440
20241107|08098_AM|45-65|hombre|1|22.806
20241107|08098_AM|45-65|hombre|2|192.597
20241107|08098_AM|45-65|hombre|2+|532.982
20241107|08098_AM|45-65|mujer|0|205.442
20241107|08098_AM|45-65|mujer|2|180.257
20241107|08098_AM|45-65|mujer|2+|468.005
20241107|08098_AM|65-100|hombre|0|181.848
20241107|08098_AM|65-100|hombre|1|15.475
20241107|08098_AM|65-100|hombre|2|108.992
20241107|08098_AM|65-100|hombre|2+|204.734
20241107|08098_AM|65-100|mujer|0|216.128
20241107|08098_AM|65-100|mujer|2|105.498
20241107|08098_AM|65-100|mujer|2+|235.921
20241107|08100|0-25|hombre|0|85.490
20241107|08100|0-25|hombre|1|16.289
20241107|08100|0-25|hombre|2|60.476
20241107|08100|0-25|hombre|2+|240.843
20241107|08100|0-25|mujer|0|28.420
20241107|08100|0-25|mujer|1|41.104
20241107|08100|0-25|mujer|2|75.092
20241107|08100|0-25|mujer|2+|212.752
20241107|08100|25-45|hombre|0|46.443
20241107|08100|25-45|hombre|1|15.372
20241107|08100|25-45|hombre|2|58.534
20241107|08100|25-45|hombre|2+|237.120
20241107|08100|25-45|mujer|0|20.939
20241107|08100|25-45|mujer|1|12.028
20241107|08100|25-45|mujer|2|56.822
20241107|08100|25-45|mujer|2+|196.862
20241107|08100|45-65|hombre|0|52.463
20241107|08100|45-65|hombre|2|59.860
20241107|08100|45-65|hombre|2+|291.710
20241107|08100|45-65|mujer|0|44.918
20241107|08100|45-65|mujer|1|13.639
20241107|08100|45-65|mujer|2|52.785
20241107|08100|45-65|mujer|2+|291.642
20241107|08100|65-100|hombre|0|58.334
20241107|08100|65-100|hombre|1|12.190
20241107|08100|65-100|hombre|2|38.797
20241107|08100|65-100|hombre|2+|136.335
20241107|08100|65-100|mujer|0|24.183
20241107|08100|65-100|mujer|2|68.466
20241107|08100|65-100|mujer|2+|164.129
20241107|08101|0-25|hombre|0|6667.054
20241107|08101|0-25|hombre|1|884.749
20241107|08101|0-25|hombre|2|6839.852
20241107|08101|0-25|hombre|2+|19457.675
20241107|08101|0-25|mujer|0|5064.458
20241107|08101|0-25|mujer|1|726.210
20241107|08101|0-25|mujer|2|6697.983
20241107|08101|0-25|mujer|2+|19077.744
20241107|08101|25-45|hombre|0|5752.701
20241107|08101|25-45|hombre|1|800.099
20241107|08101|25-45|hombre|2|8023.970
20241107|08101|25-45|hombre|2+|24776.458
20241107|08101|25-45|mujer|0|4982.564
20241107|08101|25-45|mujer|1|700.703
20241107|08101|25-45|mujer|2|8400.399
20241107|08101|25-45|mujer|2+|24820.136
20241107|08101|45-65|hombre|0|5390.963
20241107|08101|45-65|hombre|1|714.437
20241107|08101|45-65|hombre|2|7461.829
20241107|08101|45-65|hombre|2+|23509.109
20241107|08101|45-65|mujer|0|5163.054
20241107|08101|45-65|mujer|1|704.375
20241107|08101|45-65|mujer|2|8146.966
20241107|08101|45-65|mujer|2+|24562.007
20241107|08101|65-100|hombre|0|5845.874
20241107|08101|65-100|hombre|1|594.713
20241107|08101|65-100|hombre|2|4525.325
20241107|08101|65-100|hombre|2+|10680.760
20241107|08101|65-100|mujer|0|7529.949
20241107|08101|65-100|mujer|1|916.905
20241107|08101|65-100|mujer|2|6641.590
20241107|08101|65-100|mujer|2+|15867.842
20241107|08102|0-25|hombre|0|1270.849
20241107|08102|0-25|hombre|1|171.383
20241107|08102|0-25|hombre|2|1136.037
20241107|08102|0-25|hombre|2+|2976.031
20241107|08102|0-25|mujer|0|850.007
20241107|08102|0-25|mujer|1|98.179
20241107|08102|0-25|mujer|2|1035.195
20241107|08102|0-25|mujer|2+|3168.670
20241107|08102|25-45|hombre|0|880.581
20241107|08102|25-45|hombre|1|145.500
20241107|08102|25-45|hombre|2|968.120
20241107|08102|25-45|hombre|2+|3111.569
20241107|08102|25-45|mujer|0|779.105
20241107|08102|25-45|mujer|1|153.769
20241107|08102|25-45|mujer|2|1015.277
20241107|08102|25-45|mujer|2+|2923.211
20241107|08102|45-65|hombre|0|964.844
20241107|08102|45-65|hombre|1|117.295
20241107|08102|45-65|hombre|2|1102.481
20241107|08102|45-65|hombre|2+|3695.951
20241107|08102|45-65|mujer|0|876.835
20241107|08102|45-65|mujer|1|134.667
20241107|08102|45-65|mujer|2|1107.058
20241107|08102|45-65|mujer|2+|3714.051
20241107|08102|65-100|hombre|0|908.377
20241107|08102|65-100|hombre|1|135.350
20241107|08102|65-100|hombre|2|760.883
20241107|08102|65-100|hombre|2+|1745.564
20241107|08102|65-100|mujer|0|1260.585
20241107|08102|65-100|mujer|1|109.690
20241107|08102|65-100|mujer|2|1055.318
20241107|08102|65-100|mujer|2+|2248.660
20241107|08105|0-25|hombre|0|340.521
20241107|08105|0-25|hombre|1|36.714
20241107|08105|0-25|hombre|2|275.346
20241107|08105|0-25|hombre|2+|982.400
20241107|08105|0-25|mujer|0|270.216
20241107|08105|0-25|mujer|1|45.376
20241107|08105|0-25|mujer|2|319.505
20241107|08105|0-25|mujer|2+|946.680
20241107|08105|25-45|hombre|0|241.295
20241107|08105|25-45|hombre|1|36.847
20241107|08105|25-45|hombre|2|253.130
20241107|08105|25-45|hombre|2+|1070.203
20241107|08105|25-45|mujer|0|203.299
20241107|08105|25-45|mujer|1|29.609
20241107|08105|25-45|mujer|2|273.597
20241107|08105|25-45|mujer|2+|1029.270
20241107|08105|45-65|hombre|0|271.875
20241107|08105|45-65|hombre|1|35.195
20241107|08105|45-65|hombre|2|350.186
20241107|08105|45-65|hombre|2+|1282.594
20241107|08105|45-65|mujer|0|192.100
20241107|08105|45-65|mujer|1|16.950
20241107|08105|45-65|mujer|2|325.774
20241107|08105|45-65|mujer|2+|1348.640
20241107|08105|65-100|hombre|0|252.344
20241107|08105|65-100|hombre|1|32.226
20241107|08105|65-100|hombre|2|229.405
20241107|08105|65-100|hombre|2+|583.541
20241107|08105|65-100|mujer|0|389.220
20241107|08105|65-100|mujer|1|63.822
20241107|08105|65-100|mujer|2|290.327
20241107|08105|65-100|mujer|2+|710.478
20241107|08106|0-25|hombre|0|367.949
20241107|08106|0-25|hombre|1|12.423
20241107|08106|0-25|hombre|2|246.831
20241107|08106|0-25|hombre|2+|834.314
20241107|08106|0-25|mujer|0|329.915
20241107|08106|0-25|mujer|1|33.789
20241107|08106|0-25|mujer|2|245.162
20241107|08106|0-25|mujer|2+|763.748
20241107|08106|25-45|hombre|0|274.559
20241107|08106|25-45|hombre|1|10.820
20241107|08106|25-45|hombre|2|286.830
20241107|08106|25-45|hombre|2+|776.545
20241107|08106|25-45|mujer|0|304.645
20241107|08106|25-45|mujer|1|16.952
20241107|08106|25-45|mujer|2|275.428
20241107|08106|25-45|mujer|2+|770.199
20241107|08106|45-65|hombre|0|349.273
20241107|08106|45-65|hombre|1|28.201
20241107|08106|45-65|hombre|2|319.070
20241107|08106|45-65|hombre|2+|936.137
20241107|08106|45-65|mujer|0|385.898
20241107|08106|45-65|mujer|1|12.921
20241107|08106|45-65|mujer|2|331.562
20241107|08106|45-65|mujer|2+|1008.934
20241107|08106|65-100|hombre|0|292.803
20241107|08106|65-100|hombre|1|11.910
20241107|08106|65-100|hombre|2|169.715
20241107|08106|65-100|hombre|2+|398.750
20241107|08106|65-100|mujer|0|310.755
20241107|08106|65-100|mujer|1|13.623
20241107|08106|65-100|mujer|2|260.127
20241107|08106|65-100|mujer|2+|539.550
20241107|08107|0-25|hombre|0|415.744
20241107|08107|0-25|hombre|1|44.589
20241107|08107|0-25|hombre|2|426.053
20241107|08107|0-25|hombre|2+|1356.453
20241107|08107|0-25|mujer|0|330.842
20241107|08107|0-25|mujer|1|31.414
20241107|08107|0-25|mujer|2|311.643
20241107|08107|0-25|mujer|2+|1435.733
20241107|08107|25-45|hombre|0|321.327
20241107|08107|25-45|hombre|1|40.884
20241107|08107|25-45|hombre|2|390.870
20241107|08107|25-45|hombre|2+|1275.927
20241107|08107|25-45|mujer|0|236.704
20241107|08107|25-45|mujer|1|38.395
20241107|08107|25-45|mujer|2|359.219
20241107|08107|25-45|mujer|2+|1255.427
20241107|08107|45-65|hombre|0|358.111
20241107|08107|45-65|hombre|1|41.918
20241107|08107|45-65|hombre|2|498.699
20241107|08107|45-65|hombre|2+|1762.791
20241107|08107|45-65|mujer|0|333.332
20241107|08107|45-65|mujer|1|55.882
20241107|08107|45-65|mujer|2|479.705
20241107|08107|45-65|mujer|2+|1688.129
20241107|08107|65-100|hombre|0|368.399
20241107|08107|65-100|hombre|1|36.169
20241107|08107|65-100|hombre|2|241.177
20241107|08107|65-100|hombre|2+|645.867
20241107|08107|65-100|mujer|0|358.407
20241107|08107|65-100|mujer|1|41.764
20241107|08107|65-100|mujer|2|296.506
20241107|08107|65-100|mujer|2+|724.541
20241107|08108|0-25|hombre|0|223.287
20241107|08108|0-25|hombre|1|23.551
20241107|08108|0-25|hombre|2|196.578
20241107|08108|0-25|hombre|2+|585.449
20241107|08108|0-25|mujer|0|136.675
20241107|08108|0-25|mujer|1|20.100
20241107|08108|0-25|mujer|2|152.218
20241107|08108|0-25|mujer|2+|554.332
20241107|08108|25-45|hombre|0|122.186
20241107|08108|25-45|hombre|1|11.510
20241107|08108|25-45|hombre|2|134.846
20241107|08108|25-45|hombre|2+|547.015
20241107|08108|25-45|mujer|0|94.567
20241107|08108|25-45|mujer|2|160.085
20241107|08108|25-45|mujer|2+|503.763
20241107|08108|45-65|hombre|0|172.494
20241107|08108|45-65|hombre|1|19.368
20241107|08108|45-65|hombre|2|218.488
20241107|08108|45-65|hombre|2+|749.730
20241107|08108|45-65|mujer|0|147.884
20241107|08108|45-65|mujer|1|22.721
20241107|08108|45-65|mujer|2|223.932
20241107|08108|45-65|mujer|2+|739.585
20241107|08108|65-100|hombre|0|202.750
20241107|08108|65-100|hombre|1|20.156
20241107|08108|65-100|hombre|2|149.096
20241107|08108|65-100|hombre|2+|294.877
20241107|08108|65-100|mujer|0|201.037
20241107|08108|65-100|mujer|1|16.611
20241107|08108|65-100|mujer|2|161.146
20241107|08108|65-100|mujer|2+|318.896
20241107|08110|0-25|hombre|0|570.182
20241107|08110|0-25|hombre|1|63.517
20241107|08110|0-25|hombre|2|529.205
20241107|08110|0-25|hombre|2+|1144.679
20241107|08110|0-25|mujer|0|514.180
20241107|08110|0-25|mujer|1|16.077
20241107|08110|0-25|mujer|2|542.428
20241107|08110|0-25|mujer|2+|1157.331
20241107|08110|25-45|hombre|0|541.879
20241107|08110|25-45|hombre|1|34.935
20241107|08110|25-45|hombre|2|516.322
20241107|08110|25-45|hombre|2+|1272.949
20241107|08110|25-45|mujer|0|492.809
20241107|08110|25-45|mujer|1|47.240
20241107|08110|25-45|mujer|2|523.985
20241107|08110|25-45|mujer|2+|1216.246
20241107|08110|45-65|hombre|0|701.118
20241107|08110|45-65|hombre|1|59.523
20241107|08110|45-65|hombre|2|683.777
20241107|08110|45-65|hombre|2+|1561.359
20241107|08110|45-65|mujer|0|692.671
20241107|08110|45-65|mujer|1|79.743
20241107|08110|45-65|mujer|2|678.644
20241107|08110|45-65|mujer|2+|1551.447
20241107|08110|65-100|hombre|0|658.172
20241107|08110|65-100|hombre|1|47.666
20241107|08110|65-100|hombre|2|440.639
20241107|08110|65-100|hombre|2+|707.422
20241107|08110|65-100|mujer|0|872.339
20241107|08110|65-100|mujer|1|73.811
20241107|08110|65-100|mujer|2|595.904
20241107|08110|65-100|mujer|2+|903.615
20241107|08112|0-25|hombre|0|1007.111
20241107|08112|0-25|hombre|1|64.538
20241107|08112|0-25|hombre|2|702.710
20241107|08112|0-25|hombre|2+|1262.190
20241107|08112|0-25|mujer|0|726.889
20241107|08112|0-25|mujer|1|43.652
20241107|08112|0-25|mujer|2|820.557
20241107|08112|0-25|mujer|2+|1310.439
20241107|08112|25-45|hombre|0|676.861
20241107|08112|25-45|hombre|1|36.039
20241107|08112|25-45|hombre|2|644.685
20241107|08112|25-45|hombre|2+|1378.231
20241107|08112|25-45|mujer|0|616.355
20241107|08112|25-45|mujer|1|51.944
20241107|08112|25-45|mujer|2|654.682
20241107|08112|25-45|mujer|2+|1246.806
20241107|08112|45-65|hombre|0|685.700
20241107|08112|45-65|hombre|1|83.047
20241107|08112|45-65|hombre|2|684.740
20241107|08112|45-65|hombre|2+|1562.805
20241107|08112|45-65|mujer|0|550.410
20241107|08112|45-65|mujer|1|12.708
20241107|08112|45-65|mujer|2|775.209
20241107|08112|45-65|mujer|2+|1443.128
20241107|08112|65-100|hombre|0|603.498
20241107|08112|65-100|hombre|1|61.838
20241107|08112|65-100|hombre|2|398.227
20241107|08112|65-100|hombre|2+|630.194
20241107|08112|65-100|mujer|0|650.614
20241107|08112|65-100|mujer|1|36.369
20241107|08112|65-100|mujer|2|543.356
20241107|08112|65-100|mujer|2+|861.985
20241107|08113|0-25|hombre|0|2540.805
20241107|08113|0-25|hombre|1|257.979
20241107|08113|0-25|hombre|2|1991.076
20241107|08113|0-25|hombre|2+|5979.746
20241107|08113|0-25|mujer|0|1746.019
20241107|08113|0-25|mujer|1|208.923
20241107|08113|0-25|mujer|2|2136.400
20241107|08113|0-25|mujer|2+|5936.451
20241107|08113|25-45|hombre|0|1750.823
20241107|08113|25-45|hombre|1|198.617
20241107|08113|25-45|hombre|2|1900.645
20241107|08113|25-45|hombre|2+|5624.102
20241107|08113|25-45|mujer|0|1459.659
20241107|08113|25-45|mujer|1|181.315
20241107|08113|25-45|mujer|2|2039.241
20241107|08113|25-45|mujer|2+|5988.846
20241107|08113|45-65|hombre|0|1887.951
20241107|08113|45-65|hombre|1|241.732
20241107|08113|45-65|hombre|2|2352.925
20241107|08113|45-65|hombre|2+|7068.481
20241107|08113|45-65|mujer|0|1701.201
20241107|08113|45-65|mujer|1|241.495
20241107|08113|45-65|mujer|2|2447.964
20241107|08113|45-65|mujer|2+|6969.847
20241107|08113|65-100|hombre|0|1793.088
20241107|08113|65-100|hombre|1|192.561
20241107|08113|65-100|hombre|2|1433.615
20241107|08113|65-100|hombre|2+|3271.866
20241107|08113|65-100|mujer|0|2380.640
20241107|08113|65-100|mujer|1|247.779
20241107|08113|65-100|mujer|2|2158.698
20241107|08113|65-100|mujer|2+|4334.571
20241107|08114|0-25|hombre|0|880.171
20241107|08114|0-25|hombre|1|106.282
20241107|08114|0-25|hombre|2|870.237
20241107|08114|0-25|hombre|2+|2313.924
20241107|08114|0-25|mujer|0|620.449
20241107|08114|0-25|mujer|1|61.753
20241107|08114|0-25|mujer|2|717.679
20241107|08114|0-25|mujer|2+|2401.289
20241107|08114|25-45|hombre|0|583.906
20241107|08114|25-45|hombre|1|55.533
20241107|08114|25-45|hombre|2|645.897
20241107|08114|25-45|hombre|2+|2320.458
20241107|08114|25-45|mujer|0|447.063
20241107|08114|25-45|mujer|1|57.318
20241107|08114|25-45|mujer|2|674.084
20241107|08114|25-45|mujer|2+|2137.638
20241107|08114|45-65|hombre|0|630.409
20241107|08114|45-65|hombre|1|74.443
20241107|08114|45-65|hombre|2|901.830
20241107|08114|45-65|hombre|2+|3026.081
20241107|08114|45-65|mujer|0|530.762
20241107|08114|45-65|mujer|1|45.408
20241107|08114|45-65|mujer|2|790.068
20241107|08114|45-65|mujer|2+|2736.309
20241107|08114|65-100|hombre|0|559.889
20241107|08114|65-100|hombre|1|85.513
20241107|08114|65-100|hombre|2|440.391
20241107|08114|65-100|hombre|2+|1011.910
20241107|08114|65-100|mujer|0|712.151
20241107|08114|65-100|mujer|1|53.426
20241107|08114|65-100|mujer|2|618.153
20241107|08114|65-100|mujer|2+|1316.627
20241107|08115_AM|0-25|hombre|0|209.163
20241107|08115_AM|0-25|hombre|1|14.207
20241107|08115_AM|0-25|hombre|2|150.686
20241107|08115_AM|0-25|hombre|2+|363.477
20241107|08115_AM|0-25|mujer|0|152.796
20241107|08115_AM|0-25|mujer|1|27.339
20241107|08115_AM|0-25|mujer|2|178.163
20241107|08115_AM|0-25|mujer|2+|361.213
20241107|08115_AM|25-45|hombre|0|172.197
20241107|08115_AM|25-45|hombre|1|19.400
20241107|08115_AM|25-45|hombre|2|191.949
20241107|08115_AM|25-45|hombre|2+|360.741
20241107|08115_AM|25-45|mujer|0|163.181
20241107|08115_AM|25-45|mujer|2|190.452
20241107|08115_AM|25-45|mujer|2+|354.389
20241107|08115_AM|45-65|hombre|0|218.314
20241107|08115_AM|45-65|hombre|1|19.357
20241107|08115_AM|45-65|hombre|2|229.234
20241107|08115_AM|45-65|hombre|2+|459.620
20241107|08115_AM|45-65|mujer|0|172.856
20241107|08115_AM|45-65|mujer|1|11.344
20241107|08115_AM|45-65|mujer|2|225.181
20241107|08115_AM|45-65|mujer|2+|465.526
20241107|08115_AM|65-100|hombre|0|191.030
20241107|08115_AM|65-100|hombre|1|14.441
20241107|08115_AM|65-100|hombre|2|114.384
20241107|08115_AM|65-100|hombre|2+|201.164
20241107|08115_AM|65-100|mujer|0|235.161
20241107|08115_AM|65-100|mujer|1|16.021
20241107|08115_AM|65-100|mujer|2|142.207
20241107|08115_AM|65-100|mujer|2+|228.449
20241107|08117|0-25|hombre|0|143.030
20241107|08117|0-25|hombre|2|115.974
20241107|08117|0-25|hombre|2+|181.755
20241107|08117|0-25|mujer|0|124.757
20241107|08117|0-25|mujer|2|73.722
20241107|08117|0-25|mujer|2+|227.667
20241107|08117|25-45|hombre|0|77.850
20241107|08117|25-45|hombre|2|67.589
20241107|08117|25-45|hombre|2+|254.354
20241107|08117|25-45|mujer|0|83.551
20241107|08117|25-45|mujer|2|93.369
20241107|08117|25-45|mujer|2+|182.988
20241107|08117|45-65|hombre|0|115.739
20241107|08117|45-65|hombre|2|88.056
20241107|08117|45-65|hombre|2+|289.244
20241107|08117|45-65|mujer|0|131.844
20241107|08117|45-65|mujer|2|111.694
20241107|08117|45-65|mujer|2+|262.725
20241107|08117|65-100|hombre|0|108.199
20241107|08117|65-100|hombre|2|67.831
20241107|08117|65-100|hombre|2+|97.816
20241107|08117|65-100|mujer|0|115.931
20241107|08117|65-100|mujer|1|10.361
20241107|08117|65-100|mujer|2|93.803
20241107|08117|65-100|mujer|2+|136.774
20241107|08118|0-25|hombre|0|767.235
20241107|08118|0-25|hombre|1|64.404
20241107|08118|0-25|hombre|2|591.759
20241107|08118|0-25|hombre|2+|1417.812
20241107|08118|0-25|mujer|0|531.524
20241107|08118|0-25|mujer|1|70.173
20241107|08118|0-25|mujer|2|468.611
20241107|08118|0-25|mujer|2+|1640.151
20241107|08118|25-45|hombre|0|578.534
20241107|08118|25-45|hombre|1|51.587
20241107|08118|25-45|hombre|2|545.099
20241107|08118|25-45|hombre|2+|1798.444
20241107|08118|25-45|mujer|0|516.736
20241107|08118|25-45|mujer|1|68.630
20241107|08118|25-45|mujer|2|506.055
20241107|08118|25-45|mujer|2+|1969.189
20241107|08118|45-65|hombre|0|528.781
20241107|08118|45-65|hombre|1|43.000
20241107|08118|45-65|hombre|2|716.548
20241107|08118|45-65|hombre|2+|2237.141
20241107|08118|45-65|mujer|0|543.410
20241107|08118|45-65|mujer|1|54.775
20241107|08118|45-65|mujer|2|841.829
20241107|08118|45-65|mujer|2+|2387.667
20241107|08118|65-100|hombre|0|596.030
20241107|08118|65-100|hombre|1|55.330
20241107|08118|65-100|hombre|2|405.576
20241107|08118|65-100|hombre|2+|984.337
20241107|08118|65-100|mujer|0|743.897
20241107|08118|65-100|mujer|1|57.677
20241107|08118|65-100|mujer|2|612.242
20241107|08118|65-100|mujer|2+|1396.654
20241107|08119|0-25|hombre|0|400.246
20241107|08119|0-25|hombre|2|247.021
20241107|08119|0-25|hombre|2+|706.960
20241107|08119|0-25|mujer|0|323.770
20241107|08119|0-25|mujer|1|32.398
20241107|08119|0-25|mujer|2|207.608
20241107|08119|0-25|mujer|2+|739.317
20241107|08119|25-45|hombre|0|288.733
20241107|08119|25-45|hombre|1|18.399
20241107|08119|25-45|hombre|2|267.362
20241107|08119|25-45|hombre|2+|658.805
20241107|08119|25-45|mujer|0|257.238
20241107|08119|25-45|mujer|1|19.176
20241107|08119|25-45|mujer|2|227.325
20241107|08119|25-45|mujer|2+|681.186
20241107|08119|45-65|hombre|0|452.278
20241107|08119|45-65|hombre|1|19.720
20241107|08119|45-65|hombre|2|367.119
20241107|08119|45-65|hombre|2+|890.819
20241107|08119|45-65|mujer|0|338.483
20241107|08119|45-65|mujer|1|24.117
20241107|08119|45-65|mujer|2|363.234
20241107|08119|45-65|mujer|2+|764.129
20241107|08119|65-100|hombre|0|250.001
20241107|08119|65-100|hombre|1|18.755
20241107|08119|65-100|hombre|2|158.127
20241107|08119|65-100|hombre|2+|251.974
20241107|08119|65-100|mujer|0|282.937
20241107|08119|65-100|mujer|1|23.183
20241107|08119|65-100|mujer|2|154.857
20241107|08119|65-100|mujer|2+|303.641
20241107|08120|0-25|hombre|0|397.749
20241107|08120|0-25|hombre|1|45.105
20241107|08120|0-25|hombre|2|226.673
20241107|08120|0-25|hombre|2+|871.022
20241107|08120|0-25|mujer|0|143.411
20241107|08120|0-25|mujer|1|26.226
20241107|08120|0-25|mujer|2|317.607
20241107|08120|0-25|mujer|2+|905.363
20241107|08120|25-45|hombre|0|234.953
20241107|08120|25-45|hombre|1|29.552
20241107|08120|25-45|hombre|2|143.846
20241107|08120|25-45|hombre|2+|620.913
20241107|08120|25-45|mujer|0|137.224
20241107|08120|25-45|mujer|1|20.222
20241107|08120|25-45|mujer|2|183.246
20241107|08120|25-45|mujer|2+|702.175
20241107|08120|45-65|hombre|0|210.917
20241107|08120|45-65|hombre|1|16.945
20241107|08120|45-65|hombre|2|271.817
20241107|08120|45-65|hombre|2+|927.770
20241107|08120|45-65|mujer|0|154.619
20241107|08120|45-65|mujer|1|31.499
20241107|08120|45-65|mujer|2|244.223
20241107|08120|45-65|mujer|2+|992.083
20241107|08120|65-100|hombre|0|223.535
20241107|08120|65-100|hombre|1|36.851
20241107|08120|65-100|hombre|2|150.552
20241107|08120|65-100|hombre|2+|438.486
20241107|08120|65-100|mujer|0|274.163
20241107|08120|65-100|mujer|1|16.581
20241107|08120|65-100|mujer|2|156.087
20241107|08120|65-100|mujer|2+|481.855
20241107|08121|0-25|hombre|0|3941.101
20241107|08121|0-25|hombre|1|424.455
20241107|08121|0-25|hombre|2|3510.848
20241107|08121|0-25|hombre|2+|9452.133
20241107|08121|0-25|mujer|0|2760.007
20241107|08121|0-25|mujer|1|309.542
20241107|08121|0-25|mujer|2|3457.914
