fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240807|14051_AM|45-65|mujer|1|31.349
20240807|14051_AM|45-65|mujer|2|91.664
20240807|14051_AM|45-65|mujer|2+|122.750
20240807|14051_AM|65-100|hombre|0|288.002
20240807|14051_AM|65-100|hombre|1|28.190
20240807|14051_AM|65-100|hombre|2|72.333
20240807|14051_AM|65-100|hombre|2+|105.235
20240807|14051_AM|65-100|mujer|0|378.194
20240807|14051_AM|65-100|mujer|1|67.138
20240807|14051_AM|65-100|mujer|2|105.516
20240807|14051_AM|65-100|mujer|2+|67.303
20240807|14052|0-25|hombre|0|397.304
20240807|14052|0-25|hombre|1|50.835
20240807|14052|0-25|hombre|2|314.693
20240807|14052|0-25|hombre|2+|386.356
20240807|14052|0-25|mujer|0|399.919
20240807|14052|0-25|mujer|1|66.813
20240807|14052|0-25|mujer|2|273.027
20240807|14052|0-25|mujer|2+|409.503
20240807|14052|25-45|hombre|0|394.406
20240807|14052|25-45|hombre|1|93.143
20240807|14052|25-45|hombre|2|298.153
20240807|14052|25-45|hombre|2+|476.446
20240807|14052|25-45|mujer|0|333.680
20240807|14052|25-45|mujer|1|51.224
20240807|14052|25-45|mujer|2|306.174
20240807|14052|25-45|mujer|2+|506.851
20240807|14052|45-65|hombre|0|521.053
20240807|14052|45-65|hombre|1|71.558
20240807|14052|45-65|hombre|2|401.078
20240807|14052|45-65|hombre|2+|613.971
20240807|14052|45-65|mujer|0|530.441
20240807|14052|45-65|mujer|1|99.283
20240807|14052|45-65|mujer|2|361.634
20240807|14052|45-65|mujer|2+|635.318
20240807|14052|65-100|hombre|0|442.491
20240807|14052|65-100|hombre|1|42.179
20240807|14052|65-100|hombre|2|278.834
20240807|14052|65-100|hombre|2+|384.237
20240807|14052|65-100|mujer|0|525.416
20240807|14052|65-100|mujer|1|79.607
20240807|14052|65-100|mujer|2|340.805
20240807|14052|65-100|mujer|2+|540.071
20240807|14053|0-25|hombre|0|487.793
20240807|14053|0-25|hombre|1|46.905
20240807|14053|0-25|hombre|2|155.593
20240807|14053|0-25|hombre|2+|219.211
20240807|14053|0-25|mujer|0|437.303
20240807|14053|0-25|mujer|1|20.872
20240807|14053|0-25|mujer|2|187.191
20240807|14053|0-25|mujer|2+|245.003
20240807|14053|25-45|hombre|0|453.834
20240807|14053|25-45|hombre|2|188.955
20240807|14053|25-45|hombre|2+|235.076
20240807|14053|25-45|mujer|0|432.124
20240807|14053|25-45|mujer|1|11.263
20240807|14053|25-45|mujer|2|131.124
20240807|14053|25-45|mujer|2+|219.584
20240807|14053|45-65|hombre|0|566.750
20240807|14053|45-65|hombre|1|47.153
20240807|14053|45-65|hombre|2|232.659
20240807|14053|45-65|hombre|2+|280.309
20240807|14053|45-65|mujer|0|598.084
20240807|14053|45-65|mujer|1|29.842
20240807|14053|45-65|mujer|2|233.136
20240807|14053|45-65|mujer|2+|268.684
20240807|14053|65-100|hombre|0|357.922
20240807|14053|65-100|hombre|1|13.686
20240807|14053|65-100|hombre|2|101.241
20240807|14053|65-100|hombre|2+|102.242
20240807|14053|65-100|mujer|0|481.886
20240807|14053|65-100|mujer|1|29.326
20240807|14053|65-100|mujer|2|134.167
20240807|14053|65-100|mujer|2+|132.225
20240807|14054|0-25|hombre|0|577.381
20240807|14054|0-25|hombre|1|179.610
20240807|14054|0-25|hombre|2|493.104
20240807|14054|0-25|hombre|2+|848.080
20240807|14054|0-25|mujer|0|594.145
20240807|14054|0-25|mujer|1|125.194
20240807|14054|0-25|mujer|2|508.981
20240807|14054|0-25|mujer|2+|908.354
20240807|14054|25-45|hombre|0|499.284
20240807|14054|25-45|hombre|1|123.774
20240807|14054|25-45|hombre|2|463.828
20240807|14054|25-45|hombre|2+|988.690
20240807|14054|25-45|mujer|0|488.525
20240807|14054|25-45|mujer|1|103.917
20240807|14054|25-45|mujer|2|482.671
20240807|14054|25-45|mujer|2+|890.456
20240807|14054|45-65|hombre|0|750.786
20240807|14054|45-65|hombre|1|154.803
20240807|14054|45-65|hombre|2|575.865
20240807|14054|45-65|hombre|2+|1058.319
20240807|14054|45-65|mujer|0|660.271
20240807|14054|45-65|mujer|1|184.447
20240807|14054|45-65|mujer|2|552.136
20240807|14054|45-65|mujer|2+|1147.070
20240807|14054|65-100|hombre|0|427.022
20240807|14054|65-100|hombre|1|111.171
20240807|14054|65-100|hombre|2|304.921
20240807|14054|65-100|hombre|2+|555.282
20240807|14054|65-100|mujer|0|616.928
20240807|14054|65-100|mujer|1|152.367
20240807|14054|65-100|mujer|2|486.993
20240807|14054|65-100|mujer|2+|730.781
20240807|14055|0-25|hombre|0|752.798
20240807|14055|0-25|hombre|1|195.794
20240807|14055|0-25|hombre|2|646.664
20240807|14055|0-25|hombre|2+|1175.480
20240807|14055|0-25|mujer|0|718.941
20240807|14055|0-25|mujer|1|204.409
20240807|14055|0-25|mujer|2|630.028
20240807|14055|0-25|mujer|2+|1296.522
20240807|14055|25-45|hombre|0|712.669
20240807|14055|25-45|hombre|1|215.361
20240807|14055|25-45|hombre|2|521.356
20240807|14055|25-45|hombre|2+|1275.376
20240807|14055|25-45|mujer|0|647.115
20240807|14055|25-45|mujer|1|192.692
20240807|14055|25-45|mujer|2|640.494
20240807|14055|25-45|mujer|2+|1191.475
20240807|14055|45-65|hombre|0|940.432
20240807|14055|45-65|hombre|1|196.931
20240807|14055|45-65|hombre|2|832.303
20240807|14055|45-65|hombre|2+|1605.210
20240807|14055|45-65|mujer|0|872.546
20240807|14055|45-65|mujer|1|212.653
20240807|14055|45-65|mujer|2|850.026
20240807|14055|45-65|mujer|2+|1668.000
20240807|14055|65-100|hombre|0|720.446
20240807|14055|65-100|hombre|1|133.911
20240807|14055|65-100|hombre|2|476.515
20240807|14055|65-100|hombre|2+|743.028
20240807|14055|65-100|mujer|0|968.902
20240807|14055|65-100|mujer|1|181.307
20240807|14055|65-100|mujer|2|676.070
20240807|14055|65-100|mujer|2+|1021.557
20240807|14056|0-25|hombre|0|984.490
20240807|14056|0-25|hombre|1|181.461
20240807|14056|0-25|hombre|2|831.379
20240807|14056|0-25|hombre|2+|1913.835
20240807|14056|0-25|mujer|0|1100.289
20240807|14056|0-25|mujer|1|190.389
20240807|14056|0-25|mujer|2|868.062
20240807|14056|0-25|mujer|2+|1723.693
20240807|14056|25-45|hombre|0|880.766
20240807|14056|25-45|hombre|1|144.916
20240807|14056|25-45|hombre|2|872.283
20240807|14056|25-45|hombre|2+|2019.369
20240807|14056|25-45|mujer|0|918.642
20240807|14056|25-45|mujer|1|196.265
20240807|14056|25-45|mujer|2|811.140
20240807|14056|25-45|mujer|2+|1833.661
20240807|14056|45-65|hombre|0|872.235
20240807|14056|45-65|hombre|1|219.939
20240807|14056|45-65|hombre|2|969.681
20240807|14056|45-65|hombre|2+|2242.072
20240807|14056|45-65|mujer|0|1091.325
20240807|14056|45-65|mujer|1|221.205
20240807|14056|45-65|mujer|2|977.506
20240807|14056|45-65|mujer|2+|2208.918
20240807|14056|65-100|hombre|0|778.797
20240807|14056|65-100|hombre|1|100.626
20240807|14056|65-100|hombre|2|519.980
20240807|14056|65-100|hombre|2+|933.291
20240807|14056|65-100|mujer|0|963.322
20240807|14056|65-100|mujer|1|167.574
20240807|14056|65-100|mujer|2|609.356
20240807|14056|65-100|mujer|2+|1267.770
20240807|14057|0-25|hombre|0|383.929
20240807|14057|0-25|hombre|1|34.731
20240807|14057|0-25|hombre|2|183.987
20240807|14057|0-25|hombre|2+|295.725
20240807|14057|0-25|mujer|0|340.016
20240807|14057|0-25|mujer|1|23.532
20240807|14057|0-25|mujer|2|226.858
20240807|14057|0-25|mujer|2+|302.203
20240807|14057|25-45|hombre|0|376.398
20240807|14057|25-45|hombre|1|57.704
20240807|14057|25-45|hombre|2|191.283
20240807|14057|25-45|hombre|2+|376.016
20240807|14057|25-45|mujer|0|325.351
20240807|14057|25-45|mujer|1|39.072
20240807|14057|25-45|mujer|2|207.209
20240807|14057|25-45|mujer|2+|290.488
20240807|14057|45-65|hombre|0|459.588
20240807|14057|45-65|hombre|1|40.029
20240807|14057|45-65|hombre|2|197.748
20240807|14057|45-65|hombre|2+|412.926
20240807|14057|45-65|mujer|0|404.276
20240807|14057|45-65|mujer|1|44.382
20240807|14057|45-65|mujer|2|235.964
20240807|14057|45-65|mujer|2+|400.952
20240807|14057|65-100|hombre|0|319.839
20240807|14057|65-100|hombre|1|33.820
20240807|14057|65-100|hombre|2|124.512
20240807|14057|65-100|hombre|2+|190.588
20240807|14057|65-100|mujer|0|396.179
20240807|14057|65-100|mujer|1|49.981
20240807|14057|65-100|mujer|2|149.642
20240807|14057|65-100|mujer|2+|207.263
20240807|14058|0-25|hombre|0|366.673
20240807|14058|0-25|hombre|1|134.865
20240807|14058|0-25|hombre|2|295.148
20240807|14058|0-25|hombre|2+|551.293
20240807|14058|0-25|mujer|0|377.697
20240807|14058|0-25|mujer|1|49.397
20240807|14058|0-25|mujer|2|231.268
20240807|14058|0-25|mujer|2+|473.890
20240807|14058|25-45|hombre|0|363.647
20240807|14058|25-45|hombre|1|74.173
20240807|14058|25-45|hombre|2|198.307
20240807|14058|25-45|hombre|2+|635.484
20240807|14058|25-45|mujer|0|435.802
20240807|14058|25-45|mujer|1|79.953
20240807|14058|25-45|mujer|2|176.596
20240807|14058|25-45|mujer|2+|422.156
20240807|14058|45-65|hombre|0|559.255
20240807|14058|45-65|hombre|1|76.779
20240807|14058|45-65|hombre|2|428.769
20240807|14058|45-65|hombre|2+|492.022
20240807|14058|45-65|mujer|0|540.022
20240807|14058|45-65|mujer|1|37.726
20240807|14058|45-65|mujer|2|362.245
20240807|14058|45-65|mujer|2+|605.686
20240807|14058|65-100|hombre|0|357.640
20240807|14058|65-100|hombre|1|74.564
20240807|14058|65-100|hombre|2|246.272
20240807|14058|65-100|hombre|2+|258.509
20240807|14058|65-100|mujer|0|363.448
20240807|14058|65-100|mujer|1|88.355
20240807|14058|65-100|mujer|2|187.085
20240807|14058|65-100|mujer|2+|584.693
20240807|14060_AM|0-25|hombre|0|448.518
20240807|14060_AM|0-25|hombre|1|34.581
20240807|14060_AM|0-25|hombre|2|160.536
20240807|14060_AM|0-25|hombre|2+|170.679
20240807|14060_AM|0-25|mujer|0|373.725
20240807|14060_AM|0-25|mujer|1|19.606
20240807|14060_AM|0-25|mujer|2|138.268
20240807|14060_AM|0-25|mujer|2+|214.521
20240807|14060_AM|25-45|hombre|0|320.847
20240807|14060_AM|25-45|hombre|1|30.930
20240807|14060_AM|25-45|hombre|2|152.697
20240807|14060_AM|25-45|hombre|2+|300.955
20240807|14060_AM|25-45|mujer|0|320.656
20240807|14060_AM|25-45|mujer|1|41.791
20240807|14060_AM|25-45|mujer|2|150.317
20240807|14060_AM|25-45|mujer|2+|243.993
20240807|14060_AM|45-65|hombre|0|407.120
20240807|14060_AM|45-65|hombre|1|32.294
20240807|14060_AM|45-65|hombre|2|181.433
20240807|14060_AM|45-65|hombre|2+|245.052
20240807|14060_AM|45-65|mujer|0|362.537
20240807|14060_AM|45-65|mujer|1|38.760
20240807|14060_AM|45-65|mujer|2|162.223
20240807|14060_AM|45-65|mujer|2+|265.827
20240807|14060_AM|65-100|hombre|0|303.318
20240807|14060_AM|65-100|hombre|1|14.089
20240807|14060_AM|65-100|hombre|2|108.216
20240807|14060_AM|65-100|hombre|2+|147.330
20240807|14060_AM|65-100|mujer|0|319.629
20240807|14060_AM|65-100|mujer|1|41.854
20240807|14060_AM|65-100|mujer|2|117.635
20240807|14060_AM|65-100|mujer|2+|154.671
20240807|14065_AM|0-25|hombre|0|130.641
20240807|14065_AM|0-25|hombre|1|15.005
20240807|14065_AM|0-25|hombre|2|78.322
20240807|14065_AM|0-25|hombre|2+|190.244
20240807|14065_AM|0-25|mujer|0|101.308
20240807|14065_AM|0-25|mujer|2|67.697
20240807|14065_AM|0-25|mujer|2+|221.293
20240807|14065_AM|25-45|hombre|0|110.676
20240807|14065_AM|25-45|hombre|1|16.005
20240807|14065_AM|25-45|hombre|2|87.182
20240807|14065_AM|25-45|hombre|2+|178.729
20240807|14065_AM|25-45|mujer|0|61.695
20240807|14065_AM|25-45|mujer|1|12.629
20240807|14065_AM|25-45|mujer|2|79.654
20240807|14065_AM|25-45|mujer|2+|214.988
20240807|14065_AM|45-65|hombre|0|171.583
20240807|14065_AM|45-65|hombre|1|22.358
20240807|14065_AM|45-65|hombre|2|128.695
20240807|14065_AM|45-65|hombre|2+|161.143
20240807|14065_AM|45-65|mujer|0|154.085
20240807|14065_AM|45-65|mujer|1|28.465
20240807|14065_AM|45-65|mujer|2|82.722
20240807|14065_AM|45-65|mujer|2+|220.971
20240807|14065_AM|65-100|hombre|0|121.109
20240807|14065_AM|65-100|hombre|2|84.477
20240807|14065_AM|65-100|hombre|2+|112.751
20240807|14065_AM|65-100|mujer|0|127.152
20240807|14065_AM|65-100|mujer|1|14.683
20240807|14065_AM|65-100|mujer|2|96.120
20240807|14065_AM|65-100|mujer|2+|102.752
20240807|14066|0-25|hombre|0|644.592
20240807|14066|0-25|hombre|1|29.513
20240807|14066|0-25|hombre|2|112.002
20240807|14066|0-25|hombre|2+|113.678
20240807|14066|0-25|mujer|0|655.162
20240807|14066|0-25|mujer|2|130.426
20240807|14066|0-25|mujer|2+|102.705
20240807|14066|25-45|hombre|0|632.155
20240807|14066|25-45|hombre|1|29.285
20240807|14066|25-45|hombre|2|133.610
20240807|14066|25-45|hombre|2+|124.721
20240807|14066|25-45|mujer|0|616.437
20240807|14066|25-45|mujer|1|28.534
20240807|14066|25-45|mujer|2|136.067
20240807|14066|25-45|mujer|2+|91.566
20240807|14066|45-65|hombre|0|742.297
20240807|14066|45-65|hombre|1|43.405
20240807|14066|45-65|hombre|2|142.833
20240807|14066|45-65|hombre|2+|127.867
20240807|14066|45-65|mujer|0|714.864
20240807|14066|45-65|mujer|1|14.107
20240807|14066|45-65|mujer|2|141.863
20240807|14066|45-65|mujer|2+|122.618
20240807|14066|65-100|hombre|0|439.409
20240807|14066|65-100|hombre|1|10.684
20240807|14066|65-100|hombre|2|72.823
20240807|14066|65-100|hombre|2+|55.705
20240807|14066|65-100|mujer|0|575.853
20240807|14066|65-100|mujer|1|14.949
20240807|14066|65-100|mujer|2|110.625
20240807|14066|65-100|mujer|2+|53.224
20240807|14067|0-25|hombre|0|233.237
20240807|14067|0-25|hombre|1|40.524
20240807|14067|0-25|hombre|2|177.388
20240807|14067|0-25|hombre|2+|213.227
20240807|14067|0-25|mujer|0|248.985
20240807|14067|0-25|mujer|1|35.540
20240807|14067|0-25|mujer|2|166.025
20240807|14067|0-25|mujer|2+|175.119
20240807|14067|25-45|hombre|0|227.436
20240807|14067|25-45|hombre|1|30.548
20240807|14067|25-45|hombre|2|150.113
20240807|14067|25-45|hombre|2+|249.080
20240807|14067|25-45|mujer|0|201.761
20240807|14067|25-45|mujer|1|27.070
20240807|14067|25-45|mujer|2|174.808
20240807|14067|25-45|mujer|2+|204.529
20240807|14067|45-65|hombre|0|236.986
20240807|14067|45-65|hombre|1|41.065
20240807|14067|45-65|hombre|2|245.874
20240807|14067|45-65|hombre|2+|290.270
20240807|14067|45-65|mujer|0|215.650
20240807|14067|45-65|mujer|1|14.638
20240807|14067|45-65|mujer|2|208.676
20240807|14067|45-65|mujer|2+|228.901
20240807|14067|65-100|hombre|0|168.694
20240807|14067|65-100|hombre|2|73.175
20240807|14067|65-100|hombre|2+|97.263
20240807|14067|65-100|mujer|0|197.792
20240807|14067|65-100|mujer|1|24.367
20240807|14067|65-100|mujer|2|86.473
20240807|14067|65-100|mujer|2+|126.853
20240807|14069|0-25|hombre|0|406.771
20240807|14069|0-25|hombre|1|128.776
20240807|14069|0-25|hombre|2|249.667
20240807|14069|0-25|hombre|2+|263.666
20240807|14069|0-25|mujer|0|459.044
20240807|14069|0-25|mujer|1|151.933
20240807|14069|0-25|mujer|2|193.169
20240807|14069|0-25|mujer|2+|293.207
20240807|14069|25-45|hombre|0|414.359
20240807|14069|25-45|hombre|1|156.471
20240807|14069|25-45|hombre|2|261.018
20240807|14069|25-45|hombre|2+|375.741
20240807|14069|25-45|mujer|0|326.801
20240807|14069|25-45|mujer|1|130.826
20240807|14069|25-45|mujer|2|245.281
20240807|14069|25-45|mujer|2+|349.128
20240807|14069|45-65|hombre|0|470.176
20240807|14069|45-65|hombre|1|167.214
20240807|14069|45-65|hombre|2|299.706
20240807|14069|45-65|hombre|2+|485.356
20240807|14069|45-65|mujer|0|473.459
20240807|14069|45-65|mujer|1|146.686
20240807|14069|45-65|mujer|2|276.944
20240807|14069|45-65|mujer|2+|452.527
20240807|14069|65-100|hombre|0|388.607
20240807|14069|65-100|hombre|1|104.496
20240807|14069|65-100|hombre|2|179.254
20240807|14069|65-100|hombre|2+|242.332
20240807|14069|65-100|mujer|0|515.216
20240807|14069|65-100|mujer|1|138.599
20240807|14069|65-100|mujer|2|293.611
20240807|14069|65-100|mujer|2+|309.264
20240807|14070_AM|0-25|hombre|0|222.503
20240807|14070_AM|0-25|hombre|1|32.104
20240807|14070_AM|0-25|hombre|2|79.636
20240807|14070_AM|0-25|hombre|2+|83.969
20240807|14070_AM|0-25|mujer|0|141.526
20240807|14070_AM|0-25|mujer|2|49.320
20240807|14070_AM|0-25|mujer|2+|92.480
20240807|14070_AM|25-45|hombre|0|225.628
20240807|14070_AM|25-45|hombre|1|34.482
20240807|14070_AM|25-45|hombre|2|78.605
20240807|14070_AM|25-45|hombre|2+|105.425
20240807|14070_AM|25-45|mujer|0|183.538
20240807|14070_AM|25-45|mujer|1|21.181
20240807|14070_AM|25-45|mujer|2|82.521
20240807|14070_AM|25-45|mujer|2+|93.627
20240807|14070_AM|45-65|hombre|0|325.053
20240807|14070_AM|45-65|hombre|1|26.065
20240807|14070_AM|45-65|hombre|2|116.687
20240807|14070_AM|45-65|hombre|2+|127.608
20240807|14070_AM|45-65|mujer|0|288.796
20240807|14070_AM|45-65|mujer|1|26.777
20240807|14070_AM|45-65|mujer|2|106.133
20240807|14070_AM|45-65|mujer|2+|92.732
20240807|14070_AM|65-100|hombre|0|286.999
20240807|14070_AM|65-100|hombre|1|32.307
20240807|14070_AM|65-100|hombre|2|76.640
20240807|14070_AM|65-100|hombre|2+|91.536
20240807|14070_AM|65-100|mujer|0|389.361
20240807|14070_AM|65-100|mujer|1|20.191
20240807|14070_AM|65-100|mujer|2|126.234
20240807|14070_AM|65-100|mujer|2+|87.328
20240807|14073|0-25|hombre|0|260.999
20240807|14073|0-25|hombre|1|16.518
20240807|14073|0-25|hombre|2|77.920
20240807|14073|0-25|hombre|2+|93.657
20240807|14073|0-25|mujer|0|223.055
20240807|14073|0-25|mujer|1|16.507
20240807|14073|0-25|mujer|2|57.240
20240807|14073|0-25|mujer|2+|85.088
20240807|14073|25-45|hombre|0|243.230
20240807|14073|25-45|hombre|1|12.296
20240807|14073|25-45|hombre|2|60.332
20240807|14073|25-45|hombre|2+|87.686
20240807|14073|25-45|mujer|0|212.822
20240807|14073|25-45|mujer|1|19.751
20240807|14073|25-45|mujer|2|48.761
20240807|14073|25-45|mujer|2+|57.224
20240807|14073|45-65|hombre|0|314.320
20240807|14073|45-65|hombre|2|108.393
20240807|14073|45-65|hombre|2+|130.047
20240807|14073|45-65|mujer|0|351.835
20240807|14073|45-65|mujer|1|15.776
20240807|14073|45-65|mujer|2|85.063
20240807|14073|45-65|mujer|2+|119.106
20240807|14073|65-100|hombre|0|311.830
20240807|14073|65-100|hombre|1|16.821
20240807|14073|65-100|hombre|2|56.717
20240807|14073|65-100|hombre|2+|76.091
20240807|14073|65-100|mujer|0|332.614
20240807|14073|65-100|mujer|1|27.666
20240807|14073|65-100|mujer|2|75.514
20240807|14073|65-100|mujer|2+|61.221
20240807|14074_AM|0-25|hombre|0|181.800
20240807|14074_AM|0-25|hombre|1|53.759
20240807|14074_AM|0-25|hombre|2|73.654
20240807|14074_AM|0-25|hombre|2+|78.342
20240807|14074_AM|0-25|mujer|0|164.329
20240807|14074_AM|0-25|mujer|1|24.899
20240807|14074_AM|0-25|mujer|2|83.818
20240807|14074_AM|0-25|mujer|2+|93.311
20240807|14074_AM|25-45|hombre|0|213.922
20240807|14074_AM|25-45|hombre|1|26.621
20240807|14074_AM|25-45|hombre|2|135.726
20240807|14074_AM|25-45|hombre|2+|95.661
20240807|14074_AM|25-45|mujer|0|208.773
20240807|14074_AM|25-45|mujer|1|29.973
20240807|14074_AM|25-45|mujer|2|80.941
20240807|14074_AM|25-45|mujer|2+|99.210
20240807|14074_AM|45-65|hombre|0|346.949
20240807|14074_AM|45-65|hombre|1|58.112
20240807|14074_AM|45-65|hombre|2|112.473
20240807|14074_AM|45-65|hombre|2+|149.221
20240807|14074_AM|45-65|mujer|0|298.220
20240807|14074_AM|45-65|mujer|1|43.281
20240807|14074_AM|45-65|mujer|2|122.468
20240807|14074_AM|45-65|mujer|2+|129.368
20240807|14074_AM|65-100|hombre|0|276.648
20240807|14074_AM|65-100|hombre|1|21.140
20240807|14074_AM|65-100|hombre|2|105.686
20240807|14074_AM|65-100|hombre|2+|105.132
20240807|14074_AM|65-100|mujer|0|326.681
20240807|14074_AM|65-100|mujer|1|21.673
20240807|14074_AM|65-100|mujer|2|148.000
20240807|14074_AM|65-100|mujer|2+|107.171
20240807|15001|0-25|hombre|0|157.970
20240807|15001|0-25|hombre|1|33.951
20240807|15001|0-25|hombre|2|127.438
20240807|15001|0-25|hombre|2+|292.557
20240807|15001|0-25|mujer|0|93.955
20240807|15001|0-25|mujer|1|24.749
20240807|15001|0-25|mujer|2|136.707
20240807|15001|0-25|mujer|2+|293.235
20240807|15001|25-45|hombre|0|172.721
20240807|15001|25-45|hombre|1|19.235
20240807|15001|25-45|hombre|2|124.774
20240807|15001|25-45|hombre|2+|356.234
20240807|15001|25-45|mujer|0|122.695
20240807|15001|25-45|mujer|1|20.117
20240807|15001|25-45|mujer|2|93.829
20240807|15001|25-45|mujer|2+|338.800
20240807|15001|45-65|hombre|0|230.487
20240807|15001|45-65|hombre|1|19.840
20240807|15001|45-65|hombre|2|173.450
20240807|15001|45-65|hombre|2+|495.364
20240807|15001|45-65|mujer|0|208.665
20240807|15001|45-65|mujer|1|43.101
20240807|15001|45-65|mujer|2|166.880
20240807|15001|45-65|mujer|2+|516.729
20240807|15001|65-100|hombre|0|254.083
20240807|15001|65-100|hombre|1|38.327
20240807|15001|65-100|hombre|2|148.278
20240807|15001|65-100|hombre|2+|351.540
20240807|15001|65-100|mujer|0|250.040
20240807|15001|65-100|mujer|1|38.116
20240807|15001|65-100|mujer|2|201.931
20240807|15001|65-100|mujer|2+|480.099
20240807|15002|0-25|hombre|0|794.415
20240807|15002|0-25|hombre|1|168.770
20240807|15002|0-25|hombre|2|657.098
20240807|15002|0-25|hombre|2+|2240.838
20240807|15002|0-25|mujer|0|697.947
20240807|15002|0-25|mujer|1|154.221
20240807|15002|0-25|mujer|2|674.578
20240807|15002|0-25|mujer|2+|2150.980
20240807|15002|25-45|hombre|0|695.238
20240807|15002|25-45|hombre|1|151.479
20240807|15002|25-45|hombre|2|581.105
20240807|15002|25-45|hombre|2+|2203.856
20240807|15002|25-45|mujer|0|653.271
20240807|15002|25-45|mujer|1|207.187
20240807|15002|25-45|mujer|2|681.561
20240807|15002|25-45|mujer|2+|2403.546
20240807|15002|45-65|hombre|0|864.526
20240807|15002|45-65|hombre|1|196.361
20240807|15002|45-65|hombre|2|830.528
20240807|15002|45-65|hombre|2+|2872.883
20240807|15002|45-65|mujer|0|718.427
20240807|15002|45-65|mujer|1|185.323
20240807|15002|45-65|mujer|2|993.057
20240807|15002|45-65|mujer|2+|3310.821
20240807|15002|65-100|hombre|0|495.613
20240807|15002|65-100|hombre|1|62.949
20240807|15002|65-100|hombre|2|368.052
20240807|15002|65-100|hombre|2+|951.853
20240807|15002|65-100|mujer|0|710.217
20240807|15002|65-100|mujer|1|118.476
20240807|15002|65-100|mujer|2|498.788
20240807|15002|65-100|mujer|2+|1162.331
20240807|15004|0-25|hombre|0|249.985
