fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240908|23070|45-65|hombre|2+|94.868
20240908|23070|45-65|mujer|0|452.407
20240908|23070|45-65|mujer|1|32.452
20240908|23070|45-65|mujer|2|73.754
20240908|23070|45-65|mujer|2+|86.294
20240908|23070|65-100|hombre|0|335.547
20240908|23070|65-100|hombre|2|77.223
20240908|23070|65-100|hombre|2+|52.638
20240908|23070|65-100|mujer|0|453.254
20240908|23070|65-100|mujer|1|13.041
20240908|23070|65-100|mujer|2|35.765
20240908|23070|65-100|mujer|2+|56.478
20240908|23072_AM|0-25|hombre|0|423.913
20240908|23072_AM|0-25|hombre|1|49.099
20240908|23072_AM|0-25|hombre|2|210.851
20240908|23072_AM|0-25|hombre|2+|229.613
20240908|23072_AM|0-25|mujer|0|352.817
20240908|23072_AM|0-25|mujer|1|41.934
20240908|23072_AM|0-25|mujer|2|163.701
20240908|23072_AM|0-25|mujer|2+|203.353
20240908|23072_AM|25-45|hombre|0|323.512
20240908|23072_AM|25-45|hombre|1|75.386
20240908|23072_AM|25-45|hombre|2|200.724
20240908|23072_AM|25-45|hombre|2+|196.272
20240908|23072_AM|25-45|mujer|0|326.723
20240908|23072_AM|25-45|mujer|1|53.877
20240908|23072_AM|25-45|mujer|2|170.320
20240908|23072_AM|25-45|mujer|2+|255.210
20240908|23072_AM|45-65|hombre|0|479.559
20240908|23072_AM|45-65|hombre|1|41.476
20240908|23072_AM|45-65|hombre|2|267.785
20240908|23072_AM|45-65|hombre|2+|304.495
20240908|23072_AM|45-65|mujer|0|416.484
20240908|23072_AM|45-65|mujer|1|81.837
20240908|23072_AM|45-65|mujer|2|205.703
20240908|23072_AM|45-65|mujer|2+|286.473
20240908|23072_AM|65-100|hombre|0|324.650
20240908|23072_AM|65-100|hombre|1|37.896
20240908|23072_AM|65-100|hombre|2|143.000
20240908|23072_AM|65-100|hombre|2+|155.732
20240908|23072_AM|65-100|mujer|0|400.957
20240908|23072_AM|65-100|mujer|1|38.022
20240908|23072_AM|65-100|mujer|2|191.022
20240908|23072_AM|65-100|mujer|2+|167.762
20240908|23073_AM|0-25|hombre|0|296.783
20240908|23073_AM|0-25|hombre|1|46.896
20240908|23073_AM|0-25|hombre|2|152.265
20240908|23073_AM|0-25|hombre|2+|212.224
20240908|23073_AM|0-25|mujer|0|284.646
20240908|23073_AM|0-25|mujer|1|55.680
20240908|23073_AM|0-25|mujer|2|134.449
20240908|23073_AM|0-25|mujer|2+|146.368
20240908|23073_AM|25-45|hombre|0|258.742
20240908|23073_AM|25-45|hombre|1|62.573
20240908|23073_AM|25-45|hombre|2|176.255
20240908|23073_AM|25-45|hombre|2+|260.522
20240908|23073_AM|25-45|mujer|0|277.556
20240908|23073_AM|25-45|mujer|1|68.935
20240908|23073_AM|25-45|mujer|2|150.645
20240908|23073_AM|25-45|mujer|2+|211.539
20240908|23073_AM|45-65|hombre|0|405.220
20240908|23073_AM|45-65|hombre|1|80.164
20240908|23073_AM|45-65|hombre|2|193.305
20240908|23073_AM|45-65|hombre|2+|277.322
20240908|23073_AM|45-65|mujer|0|362.065
20240908|23073_AM|45-65|mujer|1|86.110
20240908|23073_AM|45-65|mujer|2|221.998
20240908|23073_AM|45-65|mujer|2+|251.389
20240908|23073_AM|65-100|hombre|0|303.230
20240908|23073_AM|65-100|hombre|1|49.738
20240908|23073_AM|65-100|hombre|2|151.527
20240908|23073_AM|65-100|hombre|2+|126.337
20240908|23073_AM|65-100|mujer|0|321.362
20240908|23073_AM|65-100|mujer|1|60.473
20240908|23073_AM|65-100|mujer|2|186.929
20240908|23073_AM|65-100|mujer|2+|155.229
20240908|23074_AM|0-25|hombre|0|381.812
20240908|23074_AM|0-25|hombre|1|54.823
20240908|23074_AM|0-25|hombre|2|102.373
20240908|23074_AM|0-25|hombre|2+|83.614
20240908|23074_AM|0-25|mujer|0|269.510
20240908|23074_AM|0-25|mujer|1|56.049
20240908|23074_AM|0-25|mujer|2|83.743
20240908|23074_AM|0-25|mujer|2+|161.664
20240908|23074_AM|25-45|hombre|0|347.860
20240908|23074_AM|25-45|hombre|1|87.586
20240908|23074_AM|25-45|hombre|2|100.444
20240908|23074_AM|25-45|hombre|2+|193.695
20240908|23074_AM|25-45|mujer|0|276.352
20240908|23074_AM|25-45|mujer|1|27.470
20240908|23074_AM|25-45|mujer|2|124.936
20240908|23074_AM|25-45|mujer|2+|178.135
20240908|23074_AM|45-65|hombre|0|435.977
20240908|23074_AM|45-65|hombre|1|38.509
20240908|23074_AM|45-65|hombre|2|166.826
20240908|23074_AM|45-65|hombre|2+|222.218
20240908|23074_AM|45-65|mujer|0|387.333
20240908|23074_AM|45-65|mujer|1|59.812
20240908|23074_AM|45-65|mujer|2|147.862
20240908|23074_AM|45-65|mujer|2+|235.883
20240908|23074_AM|65-100|hombre|0|301.992
20240908|23074_AM|65-100|hombre|1|22.949
20240908|23074_AM|65-100|hombre|2|59.922
20240908|23074_AM|65-100|hombre|2+|144.510
20240908|23074_AM|65-100|mujer|0|360.397
20240908|23074_AM|65-100|mujer|1|55.543
20240908|23074_AM|65-100|mujer|2|99.290
20240908|23074_AM|65-100|mujer|2+|199.992
20240908|23075|0-25|hombre|0|300.149
20240908|23075|0-25|hombre|1|33.480
20240908|23075|0-25|hombre|2|55.972
20240908|23075|0-25|hombre|2+|88.751
20240908|23075|0-25|mujer|0|257.196
20240908|23075|0-25|mujer|1|45.980
20240908|23075|0-25|mujer|2|74.639
20240908|23075|0-25|mujer|2+|106.082
20240908|23075|25-45|hombre|0|260.540
20240908|23075|25-45|hombre|1|41.463
20240908|23075|25-45|hombre|2|75.697
20240908|23075|25-45|hombre|2+|92.319
20240908|23075|25-45|mujer|0|162.678
20240908|23075|25-45|mujer|1|33.930
20240908|23075|25-45|mujer|2|115.721
20240908|23075|25-45|mujer|2+|100.318
20240908|23075|45-65|hombre|0|352.954
20240908|23075|45-65|hombre|1|48.584
20240908|23075|45-65|hombre|2|104.525
20240908|23075|45-65|hombre|2+|142.321
20240908|23075|45-65|mujer|0|304.197
20240908|23075|45-65|mujer|1|47.128
20240908|23075|45-65|mujer|2|83.954
20240908|23075|45-65|mujer|2+|111.140
20240908|23075|65-100|hombre|0|260.491
20240908|23075|65-100|hombre|1|25.296
20240908|23075|65-100|hombre|2|54.261
20240908|23075|65-100|hombre|2+|59.091
20240908|23075|65-100|mujer|0|288.470
20240908|23075|65-100|mujer|1|61.358
20240908|23075|65-100|mujer|2|64.208
20240908|23075|65-100|mujer|2+|75.342
20240908|23079_AM|0-25|hombre|0|465.449
20240908|23079_AM|0-25|hombre|1|49.108
20240908|23079_AM|0-25|hombre|2|118.342
20240908|23079_AM|0-25|hombre|2+|61.521
20240908|23079_AM|0-25|mujer|0|443.755
20240908|23079_AM|0-25|mujer|1|43.176
20240908|23079_AM|0-25|mujer|2|67.153
20240908|23079_AM|0-25|mujer|2+|66.613
20240908|23079_AM|25-45|hombre|0|453.268
20240908|23079_AM|25-45|hombre|1|44.785
20240908|23079_AM|25-45|hombre|2|96.166
20240908|23079_AM|25-45|hombre|2+|70.226
20240908|23079_AM|25-45|mujer|0|443.560
20240908|23079_AM|25-45|mujer|1|33.352
20240908|23079_AM|25-45|mujer|2|88.796
20240908|23079_AM|25-45|mujer|2+|47.997
20240908|23079_AM|45-65|hombre|0|616.092
20240908|23079_AM|45-65|hombre|1|58.445
20240908|23079_AM|45-65|hombre|2|111.914
20240908|23079_AM|45-65|hombre|2+|93.590
20240908|23079_AM|45-65|mujer|0|493.935
20240908|23079_AM|45-65|mujer|1|60.575
20240908|23079_AM|45-65|mujer|2|75.605
20240908|23079_AM|45-65|mujer|2+|86.670
20240908|23079_AM|65-100|hombre|0|324.332
20240908|23079_AM|65-100|hombre|1|46.350
20240908|23079_AM|65-100|hombre|2|52.701
20240908|23079_AM|65-100|hombre|2+|33.032
20240908|23079_AM|65-100|mujer|0|412.578
20240908|23079_AM|65-100|mujer|1|42.134
20240908|23079_AM|65-100|mujer|2|50.828
20240908|23079_AM|65-100|mujer|2+|26.029
20240908|23080_AM|0-25|hombre|0|476.333
20240908|23080_AM|0-25|hombre|1|112.900
20240908|23080_AM|0-25|hombre|2|152.653
20240908|23080_AM|0-25|hombre|2+|217.880
20240908|23080_AM|0-25|mujer|0|491.619
20240908|23080_AM|0-25|mujer|1|168.310
20240908|23080_AM|0-25|mujer|2|228.973
20240908|23080_AM|0-25|mujer|2+|243.987
20240908|23080_AM|25-45|hombre|0|515.212
20240908|23080_AM|25-45|hombre|1|121.915
20240908|23080_AM|25-45|hombre|2|265.198
20240908|23080_AM|25-45|hombre|2+|293.208
20240908|23080_AM|25-45|mujer|0|468.203
20240908|23080_AM|25-45|mujer|1|126.305
20240908|23080_AM|25-45|mujer|2|211.738
20240908|23080_AM|25-45|mujer|2+|326.941
20240908|23080_AM|45-65|hombre|0|618.004
20240908|23080_AM|45-65|hombre|1|172.796
20240908|23080_AM|45-65|hombre|2|256.187
20240908|23080_AM|45-65|hombre|2+|382.024
20240908|23080_AM|45-65|mujer|0|552.654
20240908|23080_AM|45-65|mujer|1|139.406
20240908|23080_AM|45-65|mujer|2|328.686
20240908|23080_AM|45-65|mujer|2+|391.548
20240908|23080_AM|65-100|hombre|0|363.221
20240908|23080_AM|65-100|hombre|1|96.517
20240908|23080_AM|65-100|hombre|2|138.493
20240908|23080_AM|65-100|hombre|2+|180.604
20240908|23080_AM|65-100|mujer|0|482.663
20240908|23080_AM|65-100|mujer|1|138.777
20240908|23080_AM|65-100|mujer|2|213.779
20240908|23080_AM|65-100|mujer|2+|209.662
20240908|23082_AM|0-25|hombre|0|382.545
20240908|23082_AM|0-25|hombre|1|93.209
20240908|23082_AM|0-25|hombre|2|185.243
20240908|23082_AM|0-25|hombre|2+|223.913
20240908|23082_AM|0-25|mujer|0|356.450
20240908|23082_AM|0-25|mujer|1|74.040
20240908|23082_AM|0-25|mujer|2|150.365
20240908|23082_AM|0-25|mujer|2+|170.597
20240908|23082_AM|25-45|hombre|0|359.428
20240908|23082_AM|25-45|hombre|1|95.445
20240908|23082_AM|25-45|hombre|2|194.517
20240908|23082_AM|25-45|hombre|2+|224.530
20240908|23082_AM|25-45|mujer|0|317.143
20240908|23082_AM|25-45|mujer|1|81.008
20240908|23082_AM|25-45|mujer|2|153.156
20240908|23082_AM|25-45|mujer|2+|255.879
20240908|23082_AM|45-65|hombre|0|548.219
20240908|23082_AM|45-65|hombre|1|137.998
20240908|23082_AM|45-65|hombre|2|286.330
20240908|23082_AM|45-65|hombre|2+|290.630
20240908|23082_AM|45-65|mujer|0|480.488
20240908|23082_AM|45-65|mujer|1|86.746
20240908|23082_AM|45-65|mujer|2|238.424
20240908|23082_AM|45-65|mujer|2+|410.080
20240908|23082_AM|65-100|hombre|0|355.835
20240908|23082_AM|65-100|hombre|1|57.747
20240908|23082_AM|65-100|hombre|2|147.910
20240908|23082_AM|65-100|hombre|2+|214.185
20240908|23082_AM|65-100|mujer|0|461.332
20240908|23082_AM|65-100|mujer|1|103.171
20240908|23082_AM|65-100|mujer|2|177.723
20240908|23082_AM|65-100|mujer|2+|248.635
20240908|23086_AM|0-25|hombre|0|1025.969
20240908|23086_AM|0-25|hombre|1|96.605
20240908|23086_AM|0-25|hombre|2|392.053
20240908|23086_AM|0-25|hombre|2+|400.093
20240908|23086_AM|0-25|mujer|0|899.820
20240908|23086_AM|0-25|mujer|1|60.430
20240908|23086_AM|0-25|mujer|2|283.017
20240908|23086_AM|0-25|mujer|2+|432.751
20240908|23086_AM|25-45|hombre|0|878.071
20240908|23086_AM|25-45|hombre|1|150.210
20240908|23086_AM|25-45|hombre|2|354.916
20240908|23086_AM|25-45|hombre|2+|550.418
20240908|23086_AM|25-45|mujer|0|886.823
20240908|23086_AM|25-45|mujer|1|141.377
20240908|23086_AM|25-45|mujer|2|398.192
20240908|23086_AM|25-45|mujer|2+|414.811
20240908|23086_AM|45-65|hombre|0|1040.541
20240908|23086_AM|45-65|hombre|1|181.096
20240908|23086_AM|45-65|hombre|2|447.165
20240908|23086_AM|45-65|hombre|2+|570.991
20240908|23086_AM|45-65|mujer|0|1042.181
20240908|23086_AM|45-65|mujer|1|162.052
20240908|23086_AM|45-65|mujer|2|411.414
20240908|23086_AM|45-65|mujer|2+|504.315
20240908|23086_AM|65-100|hombre|0|624.643
20240908|23086_AM|65-100|hombre|1|65.268
20240908|23086_AM|65-100|hombre|2|224.256
20240908|23086_AM|65-100|hombre|2+|190.493
20240908|23086_AM|65-100|mujer|0|916.837
20240908|23086_AM|65-100|mujer|1|75.276
20240908|23086_AM|65-100|mujer|2|243.945
20240908|23086_AM|65-100|mujer|2+|236.430
20240908|23087|0-25|hombre|0|757.972
20240908|23087|0-25|hombre|1|167.360
20240908|23087|0-25|hombre|2|331.147
20240908|23087|0-25|hombre|2+|399.111
20240908|23087|0-25|mujer|0|648.798
20240908|23087|0-25|mujer|1|98.831
20240908|23087|0-25|mujer|2|360.348
20240908|23087|0-25|mujer|2+|445.051
20240908|23087|25-45|hombre|0|754.654
20240908|23087|25-45|hombre|1|127.263
20240908|23087|25-45|hombre|2|410.272
20240908|23087|25-45|hombre|2+|485.319
20240908|23087|25-45|mujer|0|601.273
20240908|23087|25-45|mujer|1|164.791
20240908|23087|25-45|mujer|2|375.422
20240908|23087|25-45|mujer|2+|483.353
20240908|23087|45-65|hombre|0|739.232
20240908|23087|45-65|hombre|1|192.259
20240908|23087|45-65|hombre|2|488.072
20240908|23087|45-65|hombre|2+|501.715
20240908|23087|45-65|mujer|0|714.683
20240908|23087|45-65|mujer|1|170.671
20240908|23087|45-65|mujer|2|387.991
20240908|23087|45-65|mujer|2+|600.998
20240908|23087|65-100|hombre|0|520.111
20240908|23087|65-100|hombre|1|95.168
20240908|23087|65-100|hombre|2|301.937
20240908|23087|65-100|hombre|2+|284.660
20240908|23087|65-100|mujer|0|683.335
20240908|23087|65-100|mujer|1|120.892
20240908|23087|65-100|mujer|2|383.491
20240908|23087|65-100|mujer|2+|405.868
20240908|23088|0-25|hombre|0|317.194
20240908|23088|0-25|hombre|1|104.836
20240908|23088|0-25|hombre|2|295.539
20240908|23088|0-25|hombre|2+|275.269
20240908|23088|0-25|mujer|0|302.140
20240908|23088|0-25|mujer|1|118.322
20240908|23088|0-25|mujer|2|260.461
20240908|23088|0-25|mujer|2+|276.353
20240908|23088|25-45|hombre|0|358.582
20240908|23088|25-45|hombre|1|124.315
20240908|23088|25-45|hombre|2|235.559
20240908|23088|25-45|hombre|2+|344.536
20240908|23088|25-45|mujer|0|362.386
20240908|23088|25-45|mujer|1|145.358
20240908|23088|25-45|mujer|2|190.945
20240908|23088|25-45|mujer|2+|337.439
20240908|23088|45-65|hombre|0|417.394
20240908|23088|45-65|hombre|1|172.076
20240908|23088|45-65|hombre|2|285.180
20240908|23088|45-65|hombre|2+|460.505
20240908|23088|45-65|mujer|0|344.065
20240908|23088|45-65|mujer|1|153.438
20240908|23088|45-65|mujer|2|310.334
20240908|23088|45-65|mujer|2+|432.870
20240908|23088|65-100|hombre|0|313.337
20240908|23088|65-100|hombre|1|82.646
20240908|23088|65-100|hombre|2|153.168
20240908|23088|65-100|hombre|2+|179.308
20240908|23088|65-100|mujer|0|361.479
20240908|23088|65-100|mujer|1|117.055
20240908|23088|65-100|mujer|2|230.448
20240908|23088|65-100|mujer|2+|279.027
20240908|23090_AM|0-25|hombre|0|205.591
20240908|23090_AM|0-25|hombre|1|56.188
20240908|23090_AM|0-25|hombre|2|68.617
20240908|23090_AM|0-25|hombre|2+|52.967
20240908|23090_AM|0-25|mujer|0|141.824
20240908|23090_AM|0-25|mujer|1|44.720
20240908|23090_AM|0-25|mujer|2|80.814
20240908|23090_AM|0-25|mujer|2+|67.717
20240908|23090_AM|25-45|hombre|0|228.547
20240908|23090_AM|25-45|hombre|1|57.381
20240908|23090_AM|25-45|hombre|2|63.931
20240908|23090_AM|25-45|hombre|2+|126.373
20240908|23090_AM|25-45|mujer|0|235.709
20240908|23090_AM|25-45|mujer|1|46.565
20240908|23090_AM|25-45|mujer|2|81.605
20240908|23090_AM|25-45|mujer|2+|82.675
20240908|23090_AM|45-65|hombre|0|290.334
20240908|23090_AM|45-65|hombre|1|47.261
20240908|23090_AM|45-65|hombre|2|116.193
20240908|23090_AM|45-65|hombre|2+|131.262
20240908|23090_AM|45-65|mujer|0|276.517
20240908|23090_AM|45-65|mujer|1|44.103
20240908|23090_AM|45-65|mujer|2|91.128
20240908|23090_AM|45-65|mujer|2+|92.912
20240908|23090_AM|65-100|hombre|0|187.707
20240908|23090_AM|65-100|hombre|1|33.939
20240908|23090_AM|65-100|hombre|2|60.262
20240908|23090_AM|65-100|hombre|2+|81.515
20240908|23090_AM|65-100|mujer|0|302.198
20240908|23090_AM|65-100|mujer|1|19.128
20240908|23090_AM|65-100|mujer|2|70.006
20240908|23090_AM|65-100|mujer|2+|97.908
20240908|23092|0-25|hombre|0|1497.063
20240908|23092|0-25|hombre|1|334.234
20240908|23092|0-25|hombre|2|923.548
20240908|23092|0-25|hombre|2+|1489.401
20240908|23092|0-25|mujer|0|1221.681
20240908|23092|0-25|mujer|1|326.383
20240908|23092|0-25|mujer|2|839.591
20240908|23092|0-25|mujer|2+|1496.823
20240908|23092|25-45|hombre|0|1189.400
20240908|23092|25-45|hombre|1|343.650
20240908|23092|25-45|hombre|2|818.459
20240908|23092|25-45|hombre|2+|1759.149
20240908|23092|25-45|mujer|0|1127.456
20240908|23092|25-45|mujer|1|330.517
20240908|23092|25-45|mujer|2|849.354
20240908|23092|25-45|mujer|2+|1746.292
20240908|23092|45-65|hombre|0|1429.146
20240908|23092|45-65|hombre|1|439.427
20240908|23092|45-65|hombre|2|1052.083
20240908|23092|45-65|hombre|2+|2215.574
20240908|23092|45-65|mujer|0|1348.499
20240908|23092|45-65|mujer|1|473.167
20240908|23092|45-65|mujer|2|1187.303
20240908|23092|45-65|mujer|2+|2143.252
20240908|23092|65-100|hombre|0|972.459
20240908|23092|65-100|hombre|1|229.574
20240908|23092|65-100|hombre|2|626.532
20240908|23092|65-100|hombre|2+|1005.330
20240908|23092|65-100|mujer|0|1326.043
20240908|23092|65-100|mujer|1|267.515
20240908|23092|65-100|mujer|2|808.266
20240908|23092|65-100|mujer|2+|1269.861
20240908|23093_AM|0-25|hombre|0|525.377
20240908|23093_AM|0-25|hombre|1|80.175
20240908|23093_AM|0-25|hombre|2|132.928
20240908|23093_AM|0-25|hombre|2+|130.644
20240908|23093_AM|0-25|mujer|0|496.635
20240908|23093_AM|0-25|mujer|1|73.702
20240908|23093_AM|0-25|mujer|2|154.554
20240908|23093_AM|0-25|mujer|2+|161.141
20240908|23093_AM|25-45|hombre|0|525.750
20240908|23093_AM|25-45|hombre|1|85.311
20240908|23093_AM|25-45|hombre|2|161.692
20240908|23093_AM|25-45|hombre|2+|190.648
20240908|23093_AM|25-45|mujer|0|490.439
20240908|23093_AM|25-45|mujer|1|91.928
20240908|23093_AM|25-45|mujer|2|134.379
20240908|23093_AM|25-45|mujer|2+|178.751
20240908|23093_AM|45-65|hombre|0|804.640
20240908|23093_AM|45-65|hombre|1|92.675
20240908|23093_AM|45-65|hombre|2|199.382
20240908|23093_AM|45-65|hombre|2+|200.961
20240908|23093_AM|45-65|mujer|0|685.580
20240908|23093_AM|45-65|mujer|1|105.476
20240908|23093_AM|45-65|mujer|2|183.466
20240908|23093_AM|45-65|mujer|2+|228.740
20240908|23093_AM|65-100|hombre|0|607.331
20240908|23093_AM|65-100|hombre|1|50.476
20240908|23093_AM|65-100|hombre|2|130.550
20240908|23093_AM|65-100|hombre|2+|87.668
20240908|23093_AM|65-100|mujer|0|709.575
20240908|23093_AM|65-100|mujer|1|76.234
20240908|23093_AM|65-100|mujer|2|137.890
20240908|23093_AM|65-100|mujer|2+|146.308
20240908|23094_AM|0-25|hombre|0|353.994
20240908|23094_AM|0-25|hombre|1|47.039
20240908|23094_AM|0-25|hombre|2|87.176
20240908|23094_AM|0-25|hombre|2+|113.685
20240908|23094_AM|0-25|mujer|0|284.981
20240908|23094_AM|0-25|mujer|1|44.968
20240908|23094_AM|0-25|mujer|2|108.280
20240908|23094_AM|0-25|mujer|2+|207.706
20240908|23094_AM|25-45|hombre|0|404.153
20240908|23094_AM|25-45|hombre|1|50.729
20240908|23094_AM|25-45|hombre|2|164.742
20240908|23094_AM|25-45|hombre|2+|191.944
20240908|23094_AM|25-45|mujer|0|434.026
20240908|23094_AM|25-45|mujer|1|61.139
20240908|23094_AM|25-45|mujer|2|91.623
20240908|23094_AM|25-45|mujer|2+|157.235
20240908|23094_AM|45-65|hombre|0|643.585
20240908|23094_AM|45-65|hombre|1|46.889
20240908|23094_AM|45-65|hombre|2|153.650
20240908|23094_AM|45-65|hombre|2+|188.979
20240908|23094_AM|45-65|mujer|0|512.137
20240908|23094_AM|45-65|mujer|1|54.685
20240908|23094_AM|45-65|mujer|2|131.753
20240908|23094_AM|45-65|mujer|2+|187.170
20240908|23094_AM|65-100|hombre|0|373.735
20240908|23094_AM|65-100|hombre|1|37.878
20240908|23094_AM|65-100|hombre|2|80.233
20240908|23094_AM|65-100|hombre|2+|114.305
20240908|23094_AM|65-100|mujer|0|458.608
20240908|23094_AM|65-100|mujer|1|52.825
20240908|23094_AM|65-100|mujer|2|79.142
20240908|23094_AM|65-100|mujer|2+|151.722
20240908|23095|0-25|hombre|0|616.347
20240908|23095|0-25|hombre|1|147.461
20240908|23095|0-25|hombre|2|298.075
20240908|23095|0-25|hombre|2+|315.914
20240908|23095|0-25|mujer|0|480.059
20240908|23095|0-25|mujer|1|133.780
20240908|23095|0-25|mujer|2|311.211
20240908|23095|0-25|mujer|2+|319.756
20240908|23095|25-45|hombre|0|566.077
20240908|23095|25-45|hombre|1|118.155
20240908|23095|25-45|hombre|2|363.612
20240908|23095|25-45|hombre|2+|372.335
20240908|23095|25-45|mujer|0|464.131
20240908|23095|25-45|mujer|1|114.492
20240908|23095|25-45|mujer|2|261.377
20240908|23095|25-45|mujer|2+|365.625
20240908|23095|45-65|hombre|0|755.171
20240908|23095|45-65|hombre|1|142.206
20240908|23095|45-65|hombre|2|377.886
20240908|23095|45-65|hombre|2+|507.395
20240908|23095|45-65|mujer|0|587.785
20240908|23095|45-65|mujer|1|181.009
20240908|23095|45-65|mujer|2|413.361
20240908|23095|45-65|mujer|2+|533.870
20240908|23095|65-100|hombre|0|427.627
20240908|23095|65-100|hombre|1|84.956
20240908|23095|65-100|hombre|2|167.151
20240908|23095|65-100|hombre|2+|226.417
20240908|23095|65-100|mujer|0|552.439
20240908|23095|65-100|mujer|1|97.309
20240908|23095|65-100|mujer|2|296.120
20240908|23095|65-100|mujer|2+|288.080
20240908|23096|0-25|hombre|0|228.754
20240908|23096|0-25|hombre|1|50.428
20240908|23096|0-25|hombre|2|91.885
20240908|23096|0-25|hombre|2+|91.690
20240908|23096|0-25|mujer|0|202.593
20240908|23096|0-25|mujer|1|40.391
20240908|23096|0-25|mujer|2|58.690
20240908|23096|0-25|mujer|2+|45.656
20240908|23096|25-45|hombre|0|206.252
20240908|23096|25-45|hombre|1|56.509
20240908|23096|25-45|hombre|2|74.261
20240908|23096|25-45|hombre|2+|97.219
20240908|23096|25-45|mujer|0|214.171
20240908|23096|25-45|mujer|1|54.478
20240908|23096|25-45|mujer|2|57.974
20240908|23096|25-45|mujer|2+|51.292
20240908|23096|45-65|hombre|0|291.325
20240908|23096|45-65|hombre|1|68.925
20240908|23096|45-65|hombre|2|98.702
20240908|23096|45-65|hombre|2+|119.805
20240908|23096|45-65|mujer|0|311.561
20240908|23096|45-65|mujer|1|39.148
20240908|23096|45-65|mujer|2|119.504
20240908|23096|45-65|mujer|2+|109.742
20240908|23096|65-100|hombre|0|161.706
20240908|23096|65-100|hombre|1|26.312
20240908|23096|65-100|hombre|2|34.871
20240908|23096|65-100|hombre|2+|31.575
20240908|23096|65-100|mujer|0|206.758
20240908|23096|65-100|mujer|1|43.935
20240908|23096|65-100|mujer|2|54.822
20240908|23096|65-100|mujer|2+|51.558
20240908|23097_AM|0-25|hombre|0|471.119
20240908|23097_AM|0-25|hombre|1|135.274
20240908|23097_AM|0-25|hombre|2|372.008
20240908|23097_AM|0-25|hombre|2+|440.703
20240908|23097_AM|0-25|mujer|0|399.185
20240908|23097_AM|0-25|mujer|1|211.503
20240908|23097_AM|0-25|mujer|2|352.352
20240908|23097_AM|0-25|mujer|2+|389.551
20240908|23097_AM|25-45|hombre|0|470.458
20240908|23097_AM|25-45|hombre|1|181.252
20240908|23097_AM|25-45|hombre|2|327.875
20240908|23097_AM|25-45|hombre|2+|483.973
