fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241117|03083|25-45|mujer|0|435.261
20241117|03083|25-45|mujer|1|59.076
20241117|03083|25-45|mujer|2|195.710
20241117|03083|25-45|mujer|2+|209.745
20241117|03083|45-65|hombre|0|582.566
20241117|03083|45-65|hombre|1|70.192
20241117|03083|45-65|hombre|2|244.370
20241117|03083|45-65|hombre|2+|265.022
20241117|03083|45-65|mujer|0|532.412
20241117|03083|45-65|mujer|1|63.987
20241117|03083|45-65|mujer|2|331.692
20241117|03083|45-65|mujer|2+|233.571
20241117|03083|65-100|hombre|0|358.995
20241117|03083|65-100|hombre|1|38.372
20241117|03083|65-100|hombre|2|137.625
20241117|03083|65-100|hombre|2+|110.736
20241117|03083|65-100|mujer|0|545.706
20241117|03083|65-100|mujer|1|46.724
20241117|03083|65-100|mujer|2|187.930
20241117|03083|65-100|mujer|2+|159.235
20241117|03088|0-25|hombre|0|486.443
20241117|03088|0-25|hombre|1|65.231
20241117|03088|0-25|hombre|2|291.387
20241117|03088|0-25|hombre|2+|469.883
20241117|03088|0-25|mujer|0|350.427
20241117|03088|0-25|mujer|1|75.901
20241117|03088|0-25|mujer|2|255.886
20241117|03088|0-25|mujer|2+|542.611
20241117|03088|25-45|hombre|0|452.392
20241117|03088|25-45|hombre|1|82.431
20241117|03088|25-45|hombre|2|332.950
20241117|03088|25-45|hombre|2+|555.520
20241117|03088|25-45|mujer|0|407.977
20241117|03088|25-45|mujer|1|68.770
20241117|03088|25-45|mujer|2|283.582
20241117|03088|25-45|mujer|2+|543.130
20241117|03088|45-65|hombre|0|488.594
20241117|03088|45-65|hombre|1|95.712
20241117|03088|45-65|hombre|2|347.915
20241117|03088|45-65|hombre|2+|617.378
20241117|03088|45-65|mujer|0|364.662
20241117|03088|45-65|mujer|1|89.532
20241117|03088|45-65|mujer|2|338.804
20241117|03088|45-65|mujer|2+|442.524
20241117|03088|65-100|hombre|0|233.891
20241117|03088|65-100|hombre|1|44.799
20241117|03088|65-100|hombre|2|128.451
20241117|03088|65-100|hombre|2+|238.045
20241117|03088|65-100|mujer|0|213.352
20241117|03088|65-100|mujer|1|47.528
20241117|03088|65-100|mujer|2|139.345
20241117|03088|65-100|mujer|2+|252.553
20241117|03089|0-25|hombre|0|673.920
20241117|03089|0-25|hombre|1|123.982
20241117|03089|0-25|hombre|2|361.641
20241117|03089|0-25|hombre|2+|433.574
20241117|03089|0-25|mujer|0|610.966
20241117|03089|0-25|mujer|1|92.184
20241117|03089|0-25|mujer|2|358.858
20241117|03089|0-25|mujer|2+|369.068
20241117|03089|25-45|hombre|0|678.191
20241117|03089|25-45|hombre|1|100.481
20241117|03089|25-45|hombre|2|333.429
20241117|03089|25-45|hombre|2+|447.588
20241117|03089|25-45|mujer|0|653.587
20241117|03089|25-45|mujer|1|70.445
20241117|03089|25-45|mujer|2|294.929
20241117|03089|25-45|mujer|2+|473.717
20241117|03089|45-65|hombre|0|851.013
20241117|03089|45-65|hombre|1|98.985
20241117|03089|45-65|hombre|2|459.457
20241117|03089|45-65|hombre|2+|575.496
20241117|03089|45-65|mujer|0|833.838
20241117|03089|45-65|mujer|1|87.747
20241117|03089|45-65|mujer|2|465.215
20241117|03089|45-65|mujer|2+|482.184
20241117|03089|65-100|hombre|0|587.105
20241117|03089|65-100|hombre|1|52.744
20241117|03089|65-100|hombre|2|299.456
20241117|03089|65-100|hombre|2+|235.239
20241117|03089|65-100|mujer|0|775.840
20241117|03089|65-100|mujer|1|101.416
20241117|03089|65-100|mujer|2|369.453
20241117|03089|65-100|mujer|2+|304.295
20241117|03090|0-25|hombre|0|1148.751
20241117|03090|0-25|hombre|1|180.472
20241117|03090|0-25|hombre|2|839.556
20241117|03090|0-25|hombre|2+|1696.334
20241117|03090|0-25|mujer|0|829.459
20241117|03090|0-25|mujer|1|192.365
20241117|03090|0-25|mujer|2|755.828
20241117|03090|0-25|mujer|2+|1745.930
20241117|03090|25-45|hombre|0|873.726
20241117|03090|25-45|hombre|1|149.112
20241117|03090|25-45|hombre|2|714.574
20241117|03090|25-45|hombre|2+|1719.312
20241117|03090|25-45|mujer|0|873.381
20241117|03090|25-45|mujer|1|152.760
20241117|03090|25-45|mujer|2|721.111
20241117|03090|25-45|mujer|2+|1720.794
20241117|03090|45-65|hombre|0|1173.398
20241117|03090|45-65|hombre|1|197.428
20241117|03090|45-65|hombre|2|835.780
20241117|03090|45-65|hombre|2+|2065.213
20241117|03090|45-65|mujer|0|1060.209
20241117|03090|45-65|mujer|1|168.898
20241117|03090|45-65|mujer|2|899.908
20241117|03090|45-65|mujer|2+|2057.378
20241117|03090|65-100|hombre|0|659.788
20241117|03090|65-100|hombre|1|105.400
20241117|03090|65-100|hombre|2|415.090
20241117|03090|65-100|hombre|2+|814.416
20241117|03090|65-100|mujer|0|736.663
20241117|03090|65-100|mujer|1|112.103
20241117|03090|65-100|mujer|2|522.574
20241117|03090|65-100|mujer|2+|1017.618
20241117|03092_AM|0-25|hombre|0|554.529
20241117|03092_AM|0-25|hombre|1|84.582
20241117|03092_AM|0-25|hombre|2|322.921
20241117|03092_AM|0-25|hombre|2+|477.446
20241117|03092_AM|0-25|mujer|0|596.360
20241117|03092_AM|0-25|mujer|1|55.566
20241117|03092_AM|0-25|mujer|2|271.668
20241117|03092_AM|0-25|mujer|2+|483.063
20241117|03092_AM|25-45|hombre|0|551.128
20241117|03092_AM|25-45|hombre|1|70.050
20241117|03092_AM|25-45|hombre|2|279.401
20241117|03092_AM|25-45|hombre|2+|491.499
20241117|03092_AM|25-45|mujer|0|403.773
20241117|03092_AM|25-45|mujer|1|75.660
20241117|03092_AM|25-45|mujer|2|281.541
20241117|03092_AM|25-45|mujer|2+|479.584
20241117|03092_AM|45-65|hombre|0|708.626
20241117|03092_AM|45-65|hombre|1|86.284
20241117|03092_AM|45-65|hombre|2|338.990
20241117|03092_AM|45-65|hombre|2+|623.589
20241117|03092_AM|45-65|mujer|0|528.486
20241117|03092_AM|45-65|mujer|1|112.937
20241117|03092_AM|45-65|mujer|2|402.858
20241117|03092_AM|45-65|mujer|2+|619.449
20241117|03092_AM|65-100|hombre|0|375.569
20241117|03092_AM|65-100|hombre|1|52.852
20241117|03092_AM|65-100|hombre|2|188.210
20241117|03092_AM|65-100|hombre|2+|301.680
20241117|03092_AM|65-100|mujer|0|491.988
20241117|03092_AM|65-100|mujer|1|46.892
20241117|03092_AM|65-100|mujer|2|259.540
20241117|03092_AM|65-100|mujer|2+|332.260
20241117|03093|0-25|hombre|0|1391.591
20241117|03093|0-25|hombre|1|191.460
20241117|03093|0-25|hombre|2|726.201
20241117|03093|0-25|hombre|2+|1000.080
20241117|03093|0-25|mujer|0|1209.362
20241117|03093|0-25|mujer|1|189.896
20241117|03093|0-25|mujer|2|741.853
20241117|03093|0-25|mujer|2+|1047.484
20241117|03093|25-45|hombre|0|1166.483
20241117|03093|25-45|hombre|1|131.461
20241117|03093|25-45|hombre|2|775.952
20241117|03093|25-45|hombre|2+|1186.119
20241117|03093|25-45|mujer|0|1110.095
20241117|03093|25-45|mujer|1|170.232
20241117|03093|25-45|mujer|2|759.513
20241117|03093|25-45|mujer|2+|1143.520
20241117|03093|45-65|hombre|0|1606.403
20241117|03093|45-65|hombre|1|253.916
20241117|03093|45-65|hombre|2|941.311
20241117|03093|45-65|hombre|2+|1326.585
20241117|03093|45-65|mujer|0|1527.956
20241117|03093|45-65|mujer|1|197.668
20241117|03093|45-65|mujer|2|791.972
20241117|03093|45-65|mujer|2+|1424.649
20241117|03093|65-100|hombre|0|910.256
20241117|03093|65-100|hombre|1|95.154
20241117|03093|65-100|hombre|2|470.729
20241117|03093|65-100|hombre|2+|630.158
20241117|03093|65-100|mujer|0|1151.095
20241117|03093|65-100|mujer|1|159.547
20241117|03093|65-100|mujer|2|689.356
20241117|03093|65-100|mujer|2+|772.940
20241117|03094|0-25|hombre|0|827.971
20241117|03094|0-25|hombre|1|111.047
20241117|03094|0-25|hombre|2|468.349
20241117|03094|0-25|hombre|2+|1237.246
20241117|03094|0-25|mujer|0|627.852
20241117|03094|0-25|mujer|1|135.320
20241117|03094|0-25|mujer|2|428.279
20241117|03094|0-25|mujer|2+|1160.324
20241117|03094|25-45|hombre|0|631.969
20241117|03094|25-45|hombre|1|110.025
20241117|03094|25-45|hombre|2|453.116
20241117|03094|25-45|hombre|2+|1246.415
20241117|03094|25-45|mujer|0|619.237
20241117|03094|25-45|mujer|1|144.807
20241117|03094|25-45|mujer|2|456.735
20241117|03094|25-45|mujer|2+|1263.984
20241117|03094|45-65|hombre|0|744.807
20241117|03094|45-65|hombre|1|127.851
20241117|03094|45-65|hombre|2|644.567
20241117|03094|45-65|hombre|2+|1539.752
20241117|03094|45-65|mujer|0|734.879
20241117|03094|45-65|mujer|1|111.698
20241117|03094|45-65|mujer|2|562.630
20241117|03094|45-65|mujer|2+|1453.348
20241117|03094|65-100|hombre|0|526.534
20241117|03094|65-100|hombre|1|80.713
20241117|03094|65-100|hombre|2|346.907
20241117|03094|65-100|hombre|2+|640.173
20241117|03094|65-100|mujer|0|497.399
20241117|03094|65-100|mujer|1|90.888
20241117|03094|65-100|mujer|2|350.030
20241117|03094|65-100|mujer|2+|803.057
20241117|03095|0-25|hombre|0|358.340
20241117|03095|0-25|hombre|1|32.108
20241117|03095|0-25|hombre|2|193.233
20241117|03095|0-25|hombre|2+|347.429
20241117|03095|0-25|mujer|0|281.980
20241117|03095|0-25|mujer|1|67.976
20241117|03095|0-25|mujer|2|214.045
20241117|03095|0-25|mujer|2+|373.944
20241117|03095|25-45|hombre|0|330.959
20241117|03095|25-45|hombre|1|62.533
20241117|03095|25-45|hombre|2|198.000
20241117|03095|25-45|hombre|2+|440.182
20241117|03095|25-45|mujer|0|307.859
20241117|03095|25-45|mujer|1|67.039
20241117|03095|25-45|mujer|2|247.297
20241117|03095|25-45|mujer|2+|405.545
20241117|03095|45-65|hombre|0|370.870
20241117|03095|45-65|hombre|1|68.014
20241117|03095|45-65|hombre|2|261.867
20241117|03095|45-65|hombre|2+|465.909
20241117|03095|45-65|mujer|0|324.294
20241117|03095|45-65|mujer|1|61.954
20241117|03095|45-65|mujer|2|238.655
20241117|03095|45-65|mujer|2+|493.385
20241117|03095|65-100|hombre|0|215.562
20241117|03095|65-100|hombre|1|39.290
20241117|03095|65-100|hombre|2|172.032
20241117|03095|65-100|hombre|2+|218.464
20241117|03095|65-100|mujer|0|269.561
20241117|03095|65-100|mujer|1|37.496
20241117|03095|65-100|mujer|2|192.972
20241117|03095|65-100|mujer|2+|297.593
20241117|03096|0-25|hombre|0|459.023
20241117|03096|0-25|hombre|1|60.994
20241117|03096|0-25|hombre|2|177.447
20241117|03096|0-25|hombre|2+|273.344
20241117|03096|0-25|mujer|0|393.255
20241117|03096|0-25|mujer|1|37.147
20241117|03096|0-25|mujer|2|164.474
20241117|03096|0-25|mujer|2+|267.872
20241117|03096|25-45|hombre|0|477.461
20241117|03096|25-45|hombre|1|40.539
20241117|03096|25-45|hombre|2|210.367
20241117|03096|25-45|hombre|2+|312.722
20241117|03096|25-45|mujer|0|387.286
20241117|03096|25-45|mujer|1|46.684
20241117|03096|25-45|mujer|2|205.190
20241117|03096|25-45|mujer|2+|272.255
20241117|03096|45-65|hombre|0|552.254
20241117|03096|45-65|hombre|1|64.027
20241117|03096|45-65|hombre|2|235.166
20241117|03096|45-65|hombre|2+|345.688
20241117|03096|45-65|mujer|0|491.028
20241117|03096|45-65|mujer|1|34.981
20241117|03096|45-65|mujer|2|247.175
20241117|03096|45-65|mujer|2+|354.225
20241117|03096|65-100|hombre|0|400.685
20241117|03096|65-100|hombre|1|27.372
20241117|03096|65-100|hombre|2|117.675
20241117|03096|65-100|hombre|2+|170.766
20241117|03096|65-100|mujer|0|459.261
20241117|03096|65-100|mujer|1|37.537
20241117|03096|65-100|mujer|2|170.901
20241117|03096|65-100|mujer|2+|172.190
20241117|03097_AM|0-25|hombre|0|259.292
20241117|03097_AM|0-25|hombre|1|31.763
20241117|03097_AM|0-25|hombre|2|100.654
20241117|03097_AM|0-25|hombre|2+|179.203
20241117|03097_AM|0-25|mujer|0|228.638
20241117|03097_AM|0-25|mujer|1|15.838
20241117|03097_AM|0-25|mujer|2|133.767
20241117|03097_AM|0-25|mujer|2+|166.616
20241117|03097_AM|25-45|hombre|0|237.057
20241117|03097_AM|25-45|hombre|1|25.779
20241117|03097_AM|25-45|hombre|2|142.060
20241117|03097_AM|25-45|hombre|2+|178.522
20241117|03097_AM|25-45|mujer|0|233.398
20241117|03097_AM|25-45|mujer|1|35.984
20241117|03097_AM|25-45|mujer|2|130.125
20241117|03097_AM|25-45|mujer|2+|214.291
20241117|03097_AM|45-65|hombre|0|444.718
20241117|03097_AM|45-65|hombre|1|60.252
20241117|03097_AM|45-65|hombre|2|200.593
20241117|03097_AM|45-65|hombre|2+|318.780
20241117|03097_AM|45-65|mujer|0|453.723
20241117|03097_AM|45-65|mujer|1|50.613
20241117|03097_AM|45-65|mujer|2|188.438
20241117|03097_AM|45-65|mujer|2+|353.545
20241117|03097_AM|65-100|hombre|0|610.829
20241117|03097_AM|65-100|hombre|1|34.452
20241117|03097_AM|65-100|hombre|2|198.776
20241117|03097_AM|65-100|hombre|2+|264.520
20241117|03097_AM|65-100|mujer|0|524.174
20241117|03097_AM|65-100|mujer|1|54.407
20241117|03097_AM|65-100|mujer|2|232.651
20241117|03097_AM|65-100|mujer|2+|355.818
20241117|03099|0-25|hombre|0|3327.501
20241117|03099|0-25|hombre|1|546.862
20241117|03099|0-25|hombre|2|2145.689
20241117|03099|0-25|hombre|2+|4359.349
20241117|03099|0-25|mujer|0|3043.426
20241117|03099|0-25|mujer|1|528.402
20241117|03099|0-25|mujer|2|1957.330
20241117|03099|0-25|mujer|2+|4390.962
20241117|03099|25-45|hombre|0|2906.544
20241117|03099|25-45|hombre|1|468.503
20241117|03099|25-45|hombre|2|2027.067
20241117|03099|25-45|hombre|2+|4292.302
20241117|03099|25-45|mujer|0|2591.007
20241117|03099|25-45|mujer|1|514.761
20241117|03099|25-45|mujer|2|2067.491
20241117|03099|25-45|mujer|2+|4428.113
20241117|03099|45-65|hombre|0|3786.307
20241117|03099|45-65|hombre|1|583.536
20241117|03099|45-65|hombre|2|2558.884
20241117|03099|45-65|hombre|2+|5425.926
20241117|03099|45-65|mujer|0|3612.108
20241117|03099|45-65|mujer|1|584.640
20241117|03099|45-65|mujer|2|2567.975
20241117|03099|45-65|mujer|2+|5697.171
20241117|03099|65-100|hombre|0|3646.675
20241117|03099|65-100|hombre|1|354.577
20241117|03099|65-100|hombre|2|1737.631
20241117|03099|65-100|hombre|2+|3165.561
20241117|03099|65-100|mujer|0|3485.824
20241117|03099|65-100|mujer|1|467.707
20241117|03099|65-100|mujer|2|2079.440
20241117|03099|65-100|mujer|2+|4062.784
20241117|03101|0-25|hombre|0|327.534
20241117|03101|0-25|hombre|1|37.167
20241117|03101|0-25|hombre|2|200.680
20241117|03101|0-25|hombre|2+|437.222
20241117|03101|0-25|mujer|0|255.730
20241117|03101|0-25|mujer|1|56.212
20241117|03101|0-25|mujer|2|205.874
20241117|03101|0-25|mujer|2+|465.015
20241117|03101|25-45|hombre|0|331.199
20241117|03101|25-45|hombre|1|53.732
20241117|03101|25-45|hombre|2|205.589
20241117|03101|25-45|hombre|2+|454.686
20241117|03101|25-45|mujer|0|268.563
20241117|03101|25-45|mujer|1|49.836
20241117|03101|25-45|mujer|2|195.969
20241117|03101|25-45|mujer|2+|469.533
20241117|03101|45-65|hombre|0|342.189
20241117|03101|45-65|hombre|1|58.519
20241117|03101|45-65|hombre|2|309.628
20241117|03101|45-65|hombre|2+|612.755
20241117|03101|45-65|mujer|0|405.538
20241117|03101|45-65|mujer|1|80.373
20241117|03101|45-65|mujer|2|268.881
20241117|03101|45-65|mujer|2+|611.707
20241117|03101|65-100|hombre|0|358.154
20241117|03101|65-100|hombre|1|56.683
20241117|03101|65-100|hombre|2|201.125
20241117|03101|65-100|hombre|2+|311.385
20241117|03101|65-100|mujer|0|335.443
20241117|03101|65-100|mujer|1|49.580
20241117|03101|65-100|mujer|2|219.335
20241117|03101|65-100|mujer|2+|394.180
20241117|03102|0-25|hombre|0|507.104
20241117|03102|0-25|hombre|1|66.622
20241117|03102|0-25|hombre|2|248.270
20241117|03102|0-25|hombre|2+|385.171
20241117|03102|0-25|mujer|0|483.884
20241117|03102|0-25|mujer|1|50.127
20241117|03102|0-25|mujer|2|212.912
20241117|03102|0-25|mujer|2+|355.166
20241117|03102|25-45|hombre|0|478.572
20241117|03102|25-45|hombre|1|34.223
20241117|03102|25-45|hombre|2|227.705
20241117|03102|25-45|hombre|2+|440.156
20241117|03102|25-45|mujer|0|411.115
20241117|03102|25-45|mujer|1|55.380
20241117|03102|25-45|mujer|2|281.407
20241117|03102|25-45|mujer|2+|406.659
20241117|03102|45-65|hombre|0|731.816
20241117|03102|45-65|hombre|1|58.470
20241117|03102|45-65|hombre|2|328.022
20241117|03102|45-65|hombre|2+|524.921
20241117|03102|45-65|mujer|0|625.286
20241117|03102|45-65|mujer|1|93.353
20241117|03102|45-65|mujer|2|333.018
20241117|03102|45-65|mujer|2+|550.244
20241117|03102|65-100|hombre|0|623.818
20241117|03102|65-100|hombre|1|33.997
20241117|03102|65-100|hombre|2|245.096
20241117|03102|65-100|hombre|2+|321.394
20241117|03102|65-100|mujer|0|779.105
20241117|03102|65-100|mujer|1|91.717
20241117|03102|65-100|mujer|2|303.423
20241117|03102|65-100|mujer|2+|332.087
20241117|03104|0-25|hombre|0|1496.085
20241117|03104|0-25|hombre|1|255.291
20241117|03104|0-25|hombre|2|1075.890
20241117|03104|0-25|hombre|2+|1640.201
20241117|03104|0-25|mujer|0|1382.011
20241117|03104|0-25|mujer|1|251.509
20241117|03104|0-25|mujer|2|962.951
20241117|03104|0-25|mujer|2+|1678.499
20241117|03104|25-45|hombre|0|1254.374
20241117|03104|25-45|hombre|1|276.828
20241117|03104|25-45|hombre|2|895.903
20241117|03104|25-45|hombre|2+|1669.878
20241117|03104|25-45|mujer|0|1190.336
20241117|03104|25-45|mujer|1|208.914
20241117|03104|25-45|mujer|2|887.307
20241117|03104|25-45|mujer|2+|1754.179
20241117|03104|45-65|hombre|0|1744.431
20241117|03104|45-65|hombre|1|306.053
20241117|03104|45-65|hombre|2|1244.715
20241117|03104|45-65|hombre|2+|2151.457
20241117|03104|45-65|mujer|0|1642.583
20241117|03104|45-65|mujer|1|281.233
20241117|03104|45-65|mujer|2|1326.408
20241117|03104|45-65|mujer|2+|2349.655
20241117|03104|65-100|hombre|0|1018.633
20241117|03104|65-100|hombre|1|151.691
20241117|03104|65-100|hombre|2|593.904
20241117|03104|65-100|hombre|2+|935.655
20241117|03104|65-100|mujer|0|1260.667
20241117|03104|65-100|mujer|1|198.886
20241117|03104|65-100|mujer|2|754.358
20241117|03104|65-100|mujer|2+|1226.193
20241117|03105|0-25|hombre|0|537.831
20241117|03105|0-25|hombre|1|109.072
20241117|03105|0-25|hombre|2|217.635
20241117|03105|0-25|hombre|2+|254.294
20241117|03105|0-25|mujer|0|531.631
20241117|03105|0-25|mujer|1|58.026
20241117|03105|0-25|mujer|2|209.015
20241117|03105|0-25|mujer|2+|255.104
20241117|03105|25-45|hombre|0|519.419
20241117|03105|25-45|hombre|1|97.722
20241117|03105|25-45|hombre|2|216.581
20241117|03105|25-45|hombre|2+|244.345
20241117|03105|25-45|mujer|0|486.924
20241117|03105|25-45|mujer|1|61.353
20241117|03105|25-45|mujer|2|222.772
20241117|03105|25-45|mujer|2+|212.569
20241117|03105|45-65|hombre|0|755.024
20241117|03105|45-65|hombre|1|109.373
20241117|03105|45-65|hombre|2|293.192
20241117|03105|45-65|hombre|2+|298.090
20241117|03105|45-65|mujer|0|667.174
20241117|03105|45-65|mujer|1|123.591
20241117|03105|45-65|mujer|2|272.715
20241117|03105|45-65|mujer|2+|306.477
20241117|03105|65-100|hombre|0|448.817
20241117|03105|65-100|hombre|1|47.217
20241117|03105|65-100|hombre|2|136.360
20241117|03105|65-100|hombre|2+|151.764
20241117|03105|65-100|mujer|0|493.580
20241117|03105|65-100|mujer|1|84.123
20241117|03105|65-100|mujer|2|207.615
20241117|03105|65-100|mujer|2+|160.588
20241117|03107|0-25|hombre|0|241.012
20241117|03107|0-25|hombre|1|26.492
20241117|03107|0-25|hombre|2|174.603
20241117|03107|0-25|hombre|2+|252.938
20241117|03107|0-25|mujer|0|149.247
20241117|03107|0-25|mujer|1|35.092
20241117|03107|0-25|mujer|2|140.007
20241117|03107|0-25|mujer|2+|307.939
20241117|03107|25-45|hombre|0|200.982
20241117|03107|25-45|hombre|1|35.672
20241117|03107|25-45|hombre|2|138.463
20241117|03107|25-45|hombre|2+|380.430
20241117|03107|25-45|mujer|0|205.194
20241117|03107|25-45|mujer|1|45.669
20241117|03107|25-45|mujer|2|162.840
20241117|03107|25-45|mujer|2+|363.129
20241117|03107|45-65|hombre|0|240.549
20241117|03107|45-65|hombre|1|45.097
20241117|03107|45-65|hombre|2|250.786
20241117|03107|45-65|hombre|2+|423.470
20241117|03107|45-65|mujer|0|245.096
20241117|03107|45-65|mujer|1|28.442
20241117|03107|45-65|mujer|2|182.565
20241117|03107|45-65|mujer|2+|424.593
20241117|03107|65-100|hombre|0|141.636
20241117|03107|65-100|hombre|1|25.558
20241117|03107|65-100|hombre|2|112.932
20241117|03107|65-100|hombre|2+|176.677
20241117|03107|65-100|mujer|0|167.769
20241117|03107|65-100|mujer|1|41.086
20241117|03107|65-100|mujer|2|91.625
20241117|03107|65-100|mujer|2+|234.674
20241117|03109|0-25|hombre|0|257.174
20241117|03109|0-25|hombre|1|48.355
20241117|03109|0-25|hombre|2|142.455
20241117|03109|0-25|hombre|2+|268.104
20241117|03109|0-25|mujer|0|252.854
20241117|03109|0-25|mujer|1|24.750
20241117|03109|0-25|mujer|2|145.854
20241117|03109|0-25|mujer|2+|311.962
20241117|03109|25-45|hombre|0|221.939
20241117|03109|25-45|hombre|1|27.808
20241117|03109|25-45|hombre|2|134.579
20241117|03109|25-45|hombre|2+|274.416
20241117|03109|25-45|mujer|0|213.026
20241117|03109|25-45|mujer|1|31.825
20241117|03109|25-45|mujer|2|135.662
20241117|03109|25-45|mujer|2+|275.496
20241117|03109|45-65|hombre|0|242.052
20241117|03109|45-65|hombre|1|34.804
20241117|03109|45-65|hombre|2|135.149
20241117|03109|45-65|hombre|2+|290.547
20241117|03109|45-65|mujer|0|256.826
20241117|03109|45-65|mujer|1|36.405
20241117|03109|45-65|mujer|2|117.949
20241117|03109|45-65|mujer|2+|254.859
20241117|03109|65-100|hombre|0|117.418
20241117|03109|65-100|hombre|1|11.000
20241117|03109|65-100|hombre|2|66.654
20241117|03109|65-100|hombre|2+|102.175
20241117|03109|65-100|mujer|0|143.206
20241117|03109|65-100|mujer|1|21.784
20241117|03109|65-100|mujer|2|91.127
20241117|03109|65-100|mujer|2+|132.973
20241117|03111|0-25|hombre|0|346.337
20241117|03111|0-25|hombre|1|52.930
20241117|03111|0-25|hombre|2|201.749
20241117|03111|0-25|hombre|2+|575.552
20241117|03111|0-25|mujer|0|290.983
20241117|03111|0-25|mujer|1|18.532
20241117|03111|0-25|mujer|2|193.332
