fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240221|31065|45-65|mujer|2|130.943
20240221|31065|45-65|mujer|2+|74.06
20240221|31065|65-100|hombre|0|145.268
20240221|31065|65-100|hombre|2|66.529
20240221|31065|65-100|hombre|2+|34.266
20240221|31065|65-100|mujer|0|202.249
20240221|31065|65-100|mujer|2|65.284
20240221|31065|65-100|mujer|2+|36.855
20240221|31067_AM|0-25|hombre|0|281.42
20240221|31067_AM|0-25|hombre|1|11.683
20240221|31067_AM|0-25|hombre|2|161.886
20240221|31067_AM|0-25|hombre|2+|152.6
20240221|31067_AM|0-25|mujer|0|313.164
20240221|31067_AM|0-25|mujer|1|24.91
20240221|31067_AM|0-25|mujer|2|126.541
20240221|31067_AM|0-25|mujer|2+|114.049
20240221|31067_AM|25-45|hombre|0|291.142
20240221|31067_AM|25-45|hombre|2|187.567
20240221|31067_AM|25-45|hombre|2+|168.227
20240221|31067_AM|25-45|mujer|0|294.889
20240221|31067_AM|25-45|mujer|1|21.6
20240221|31067_AM|25-45|mujer|2|137.612
20240221|31067_AM|25-45|mujer|2+|124.151
20240221|31067_AM|45-65|hombre|0|413.013
20240221|31067_AM|45-65|hombre|2|208.777
20240221|31067_AM|45-65|hombre|2+|241.848
20240221|31067_AM|45-65|mujer|0|435.036
20240221|31067_AM|45-65|mujer|1|11.999
20240221|31067_AM|45-65|mujer|2|172.032
20240221|31067_AM|45-65|mujer|2+|118.786
20240221|31067_AM|65-100|hombre|0|344.611
20240221|31067_AM|65-100|hombre|2|157.278
20240221|31067_AM|65-100|hombre|2+|118.022
20240221|31067_AM|65-100|mujer|0|462.611
20240221|31067_AM|65-100|mujer|1|20.222
20240221|31067_AM|65-100|mujer|2|118.479
20240221|31067_AM|65-100|mujer|2+|94.163
20240221|31068_AM|0-25|hombre|0|247.802
20240221|31068_AM|0-25|hombre|2|164.302
20240221|31068_AM|0-25|hombre|2+|286.498
20240221|31068_AM|0-25|mujer|0|248.854
20240221|31068_AM|0-25|mujer|1|16.405
20240221|31068_AM|0-25|mujer|2|146.196
20240221|31068_AM|0-25|mujer|2+|220.24
20240221|31068_AM|25-45|hombre|0|211.544
20240221|31068_AM|25-45|hombre|2|88.126
20240221|31068_AM|25-45|hombre|2+|360.623
20240221|31068_AM|25-45|mujer|0|162.624
20240221|31068_AM|25-45|mujer|1|12.249
20240221|31068_AM|25-45|mujer|2|134.286
20240221|31068_AM|25-45|mujer|2+|258.011
20240221|31068_AM|45-65|hombre|0|233.978
20240221|31068_AM|45-65|hombre|1|12.813
20240221|31068_AM|45-65|hombre|2|177.666
20240221|31068_AM|45-65|hombre|2+|410.746
20240221|31068_AM|45-65|mujer|0|220.338
20240221|31068_AM|45-65|mujer|1|10.055
20240221|31068_AM|45-65|mujer|2|221.513
20240221|31068_AM|45-65|mujer|2+|368.12
20240221|31068_AM|65-100|hombre|0|243.863
20240221|31068_AM|65-100|hombre|1|10.846
20240221|31068_AM|65-100|hombre|2|107.721
20240221|31068_AM|65-100|hombre|2+|182.355
20240221|31068_AM|65-100|mujer|0|297.435
20240221|31068_AM|65-100|mujer|1|37.389
20240221|31068_AM|65-100|mujer|2|131.164
20240221|31068_AM|65-100|mujer|2+|212.513
20240221|31070|0-25|hombre|0|250.372
20240221|31070|0-25|hombre|2|182.966
20240221|31070|0-25|hombre|2+|217.766
20240221|31070|0-25|mujer|0|291.703
20240221|31070|0-25|mujer|1|23.352
20240221|31070|0-25|mujer|2|178.817
20240221|31070|0-25|mujer|2+|130.533
20240221|31070|25-45|hombre|0|229.265
20240221|31070|25-45|hombre|1|12.404
20240221|31070|25-45|hombre|2|99.648
20240221|31070|25-45|hombre|2+|176.343
20240221|31070|25-45|mujer|0|293.827
20240221|31070|25-45|mujer|2|119.25
20240221|31070|25-45|mujer|2+|140.847
20240221|31070|45-65|hombre|0|224.427
20240221|31070|45-65|hombre|2|162.748
20240221|31070|45-65|hombre|2+|220.448
20240221|31070|45-65|mujer|0|201.21
20240221|31070|45-65|mujer|1|20.301
20240221|31070|45-65|mujer|2|173.185
20240221|31070|45-65|mujer|2+|150.298
20240221|31070|65-100|hombre|0|185.021
20240221|31070|65-100|hombre|2|91.157
20240221|31070|65-100|hombre|2+|61.334
20240221|31070|65-100|mujer|0|251.946
20240221|31070|65-100|mujer|1|15.692
20240221|31070|65-100|mujer|2|87.15
20240221|31070|65-100|mujer|2+|77.984
20240221|31072_AM|0-25|hombre|0|562.311
20240221|31072_AM|0-25|hombre|1|18.128
20240221|31072_AM|0-25|hombre|2|475.932
20240221|31072_AM|0-25|hombre|2+|461.132
20240221|31072_AM|0-25|mujer|0|570.659
20240221|31072_AM|0-25|mujer|2|281.258
20240221|31072_AM|0-25|mujer|2+|418.862
20240221|31072_AM|25-45|hombre|0|407.192
20240221|31072_AM|25-45|hombre|1|41.627
20240221|31072_AM|25-45|hombre|2|309.351
20240221|31072_AM|25-45|hombre|2+|484.387
20240221|31072_AM|25-45|mujer|0|464.624
20240221|31072_AM|25-45|mujer|1|29.324
20240221|31072_AM|25-45|mujer|2|343.635
20240221|31072_AM|25-45|mujer|2+|398.563
20240221|31072_AM|45-65|hombre|0|512.232
20240221|31072_AM|45-65|hombre|1|20.185
20240221|31072_AM|45-65|hombre|2|412.455
20240221|31072_AM|45-65|hombre|2+|571.931
20240221|31072_AM|45-65|mujer|0|478.29
20240221|31072_AM|45-65|mujer|1|44.734
20240221|31072_AM|45-65|mujer|2|417.613
20240221|31072_AM|45-65|mujer|2+|452.282
20240221|31072_AM|65-100|hombre|0|432.653
20240221|31072_AM|65-100|hombre|1|20.206
20240221|31072_AM|65-100|hombre|2|207.567
20240221|31072_AM|65-100|hombre|2+|253.333
20240221|31072_AM|65-100|mujer|0|498.765
20240221|31072_AM|65-100|mujer|1|30.162
20240221|31072_AM|65-100|mujer|2|233.391
20240221|31072_AM|65-100|mujer|2+|270.274
20240221|31076_AM|0-25|hombre|0|239.633
20240221|31076_AM|0-25|hombre|1|34.21
20240221|31076_AM|0-25|hombre|2|202.858
20240221|31076_AM|0-25|hombre|2+|825.752
20240221|31076_AM|0-25|mujer|0|193.224
20240221|31076_AM|0-25|mujer|1|23.845
20240221|31076_AM|0-25|mujer|2|174.345
20240221|31076_AM|0-25|mujer|2+|788.021
20240221|31076_AM|25-45|hombre|0|84.233
20240221|31076_AM|25-45|hombre|2|117.063
20240221|31076_AM|25-45|hombre|2+|606.265
20240221|31076_AM|25-45|mujer|0|69.486
20240221|31076_AM|25-45|mujer|2|110.04
20240221|31076_AM|25-45|mujer|2+|515.109
20240221|31076_AM|45-65|hombre|0|94.525
20240221|31076_AM|45-65|hombre|1|10.355
20240221|31076_AM|45-65|hombre|2|145.472
20240221|31076_AM|45-65|hombre|2+|832.695
20240221|31076_AM|45-65|mujer|0|63.784
20240221|31076_AM|45-65|mujer|2|168.609
20240221|31076_AM|45-65|mujer|2+|740.874
20240221|31076_AM|65-100|hombre|0|67.208
20240221|31076_AM|65-100|hombre|1|14.765
20240221|31076_AM|65-100|hombre|2|89.058
20240221|31076_AM|65-100|hombre|2+|241.605
20240221|31076_AM|65-100|mujer|0|86.034
20240221|31076_AM|65-100|mujer|1|12.653
20240221|31076_AM|65-100|mujer|2|98.078
20240221|31076_AM|65-100|mujer|2+|251.002
20240221|31077|0-25|hombre|0|414.235
20240221|31077|0-25|hombre|1|17.467
20240221|31077|0-25|hombre|2|297.803
20240221|31077|0-25|hombre|2+|479.031
20240221|31077|0-25|mujer|0|417.571
20240221|31077|0-25|mujer|1|10.392
20240221|31077|0-25|mujer|2|316.774
20240221|31077|0-25|mujer|2+|395.521
20240221|31077|25-45|hombre|0|394.734
20240221|31077|25-45|hombre|1|17.87
20240221|31077|25-45|hombre|2|305.387
20240221|31077|25-45|hombre|2+|361.314
20240221|31077|25-45|mujer|0|366.3
20240221|31077|25-45|mujer|1|15.52
20240221|31077|25-45|mujer|2|295.418
20240221|31077|25-45|mujer|2+|354.177
20240221|31077|45-65|hombre|0|372.727
20240221|31077|45-65|hombre|2|366.272
20240221|31077|45-65|hombre|2+|414.702
20240221|31077|45-65|mujer|0|390.877
20240221|31077|45-65|mujer|1|23.863
20240221|31077|45-65|mujer|2|281.143
20240221|31077|45-65|mujer|2+|412.899
20240221|31077|65-100|hombre|0|303.448
20240221|31077|65-100|hombre|2|150.253
20240221|31077|65-100|hombre|2+|244.424
20240221|31077|65-100|mujer|0|360.229
20240221|31077|65-100|mujer|2|186.899
20240221|31077|65-100|mujer|2+|231.439
20240221|31078_AM|0-25|hombre|0|297.376
20240221|31078_AM|0-25|hombre|1|19.621
20240221|31078_AM|0-25|hombre|2|177.696
20240221|31078_AM|0-25|hombre|2+|132.757
20240221|31078_AM|0-25|mujer|0|279.517
20240221|31078_AM|0-25|mujer|1|12.089
20240221|31078_AM|0-25|mujer|2|111.17
20240221|31078_AM|0-25|mujer|2+|140.271
20240221|31078_AM|25-45|hombre|0|270.607
20240221|31078_AM|25-45|hombre|2|157.088
20240221|31078_AM|25-45|hombre|2+|196.668
20240221|31078_AM|25-45|mujer|0|252.92
20240221|31078_AM|25-45|mujer|1|10.433
20240221|31078_AM|25-45|mujer|2|173.396
20240221|31078_AM|25-45|mujer|2+|192.721
20240221|31078_AM|45-65|hombre|0|370.286
20240221|31078_AM|45-65|hombre|2|222.4
20240221|31078_AM|45-65|hombre|2+|313.44
20240221|31078_AM|45-65|mujer|0|377.374
20240221|31078_AM|45-65|mujer|2|200.656
20240221|31078_AM|45-65|mujer|2+|222.044
20240221|31078_AM|65-100|hombre|0|365.674
20240221|31078_AM|65-100|hombre|1|17.483
20240221|31078_AM|65-100|hombre|2|119.225
20240221|31078_AM|65-100|hombre|2+|96.657
20240221|31078_AM|65-100|mujer|0|419.267
20240221|31078_AM|65-100|mujer|2|119.441
20240221|31078_AM|65-100|mujer|2+|160.985
20240221|31084_AM|0-25|hombre|0|265.646
20240221|31084_AM|0-25|hombre|1|19.237
20240221|31084_AM|0-25|hombre|2|231.864
20240221|31084_AM|0-25|hombre|2+|201.347
20240221|31084_AM|0-25|mujer|0|265.512
20240221|31084_AM|0-25|mujer|1|17.171
20240221|31084_AM|0-25|mujer|2|192.735
20240221|31084_AM|0-25|mujer|2+|192.841
20240221|31084_AM|25-45|hombre|0|269.597
20240221|31084_AM|25-45|hombre|2|176.198
20240221|31084_AM|25-45|hombre|2+|186.195
20240221|31084_AM|25-45|mujer|0|196.731
20240221|31084_AM|25-45|mujer|2|181.991
20240221|31084_AM|25-45|mujer|2+|163.664
20240221|31084_AM|45-65|hombre|0|334.325
20240221|31084_AM|45-65|hombre|1|11.192
20240221|31084_AM|45-65|hombre|2|270.474
20240221|31084_AM|45-65|hombre|2+|224.04
20240221|31084_AM|45-65|mujer|0|293.992
20240221|31084_AM|45-65|mujer|2|210.248
20240221|31084_AM|45-65|mujer|2+|242.901
20240221|31084_AM|65-100|hombre|0|256.011
20240221|31084_AM|65-100|hombre|1|18.989
20240221|31084_AM|65-100|hombre|2|154.008
20240221|31084_AM|65-100|hombre|2+|179.716
20240221|31084_AM|65-100|mujer|0|285.069
20240221|31084_AM|65-100|mujer|1|22.119
20240221|31084_AM|65-100|mujer|2|189.889
20240221|31084_AM|65-100|mujer|2+|159.228
20240221|31086|0-25|hombre|0|661.736
20240221|31086|0-25|hombre|1|81.441
20240221|31086|0-25|hombre|2|923.44
20240221|31086|0-25|hombre|2+|2393.711
20240221|31086|0-25|mujer|0|514.093
20240221|31086|0-25|mujer|1|109.258
20240221|31086|0-25|mujer|2|737.92
20240221|31086|0-25|mujer|2+|2494.92
20240221|31086|25-45|hombre|0|338.383
20240221|31086|25-45|hombre|1|48.174
20240221|31086|25-45|hombre|2|612.482
20240221|31086|25-45|hombre|2+|1882.201
20240221|31086|25-45|mujer|0|473.472
20240221|31086|25-45|mujer|1|46.947
20240221|31086|25-45|mujer|2|607.083
20240221|31086|25-45|mujer|2+|2081.003
20240221|31086|45-65|hombre|0|368.242
20240221|31086|45-65|hombre|1|52.405
20240221|31086|45-65|hombre|2|587.463
20240221|31086|45-65|hombre|2+|2226.781
20240221|31086|45-65|mujer|0|410.904
20240221|31086|45-65|mujer|1|32.411
20240221|31086|45-65|mujer|2|614.601
20240221|31086|45-65|mujer|2+|2001.686
20240221|31086|65-100|hombre|0|90.838
20240221|31086|65-100|hombre|1|20.097
20240221|31086|65-100|hombre|2|137.509
20240221|31086|65-100|hombre|2+|378.22
20240221|31086|65-100|mujer|0|155.586
20240221|31086|65-100|mujer|1|35.217
20240221|31086|65-100|mujer|2|160.184
20240221|31086|65-100|mujer|2+|386.465
20240221|31088|0-25|hombre|0|221.422
20240221|31088|0-25|hombre|1|19.306
20240221|31088|0-25|hombre|2|233.274
20240221|31088|0-25|hombre|2+|791.581
20240221|31088|0-25|mujer|0|217.465
20240221|31088|0-25|mujer|1|37.82
20240221|31088|0-25|mujer|2|255.285
20240221|31088|0-25|mujer|2+|681.479
20240221|31088|25-45|hombre|0|150.625
20240221|31088|25-45|hombre|1|30.358
20240221|31088|25-45|hombre|2|167.541
20240221|31088|25-45|hombre|2+|781.456
20240221|31088|25-45|mujer|0|177.308
20240221|31088|25-45|mujer|1|32.45
20240221|31088|25-45|mujer|2|191.535
20240221|31088|25-45|mujer|2+|785.499
20240221|31088|45-65|hombre|0|151.925
20240221|31088|45-65|hombre|1|24.709
20240221|31088|45-65|hombre|2|181.087
20240221|31088|45-65|hombre|2+|815.802
20240221|31088|45-65|mujer|0|163.715
20240221|31088|45-65|mujer|1|33.417
20240221|31088|45-65|mujer|2|199.647
20240221|31088|45-65|mujer|2+|735.861
20240221|31088|65-100|hombre|0|99.194
20240221|31088|65-100|hombre|1|29.103
20240221|31088|65-100|hombre|2|97.452
20240221|31088|65-100|hombre|2+|285.975
20240221|31088|65-100|mujer|0|165.593
20240221|31088|65-100|mujer|1|13.38
20240221|31088|65-100|mujer|2|121.228
20240221|31088|65-100|mujer|2+|302.376
20240221|31092_AM|0-25|hombre|0|173.609
20240221|31092_AM|0-25|hombre|2|98.03
20240221|31092_AM|0-25|hombre|2+|126.487
20240221|31092_AM|0-25|mujer|0|136.608
20240221|31092_AM|0-25|mujer|1|22.38
20240221|31092_AM|0-25|mujer|2|80.233
20240221|31092_AM|0-25|mujer|2+|128.22
20240221|31092_AM|25-45|hombre|0|225.775
20240221|31092_AM|25-45|hombre|2|145.078
20240221|31092_AM|25-45|hombre|2+|167.269
20240221|31092_AM|25-45|mujer|0|151.561
20240221|31092_AM|25-45|mujer|1|14.246
20240221|31092_AM|25-45|mujer|2|106.687
20240221|31092_AM|25-45|mujer|2+|168.19
20240221|31092_AM|45-65|hombre|0|358.596
20240221|31092_AM|45-65|hombre|2|258.035
20240221|31092_AM|45-65|hombre|2+|211.27
20240221|31092_AM|45-65|mujer|0|319.294
20240221|31092_AM|45-65|mujer|1|23.828
20240221|31092_AM|45-65|mujer|2|98.424
20240221|31092_AM|45-65|mujer|2+|223.898
20240221|31092_AM|65-100|hombre|0|338.823
20240221|31092_AM|65-100|hombre|1|31.564
20240221|31092_AM|65-100|hombre|2|154.965
20240221|31092_AM|65-100|hombre|2+|161.643
20240221|31092_AM|65-100|mujer|0|396.892
20240221|31092_AM|65-100|mujer|1|22.57
20240221|31092_AM|65-100|mujer|2|131.3
20240221|31092_AM|65-100|mujer|2+|120.191
20240221|31097|0-25|hombre|0|402.36
20240221|31097|0-25|hombre|1|112.101
20240221|31097|0-25|hombre|2|382.765
20240221|31097|0-25|hombre|2+|770.747
20240221|31097|0-25|mujer|0|463.646
20240221|31097|0-25|mujer|1|67.467
20240221|31097|0-25|mujer|2|400.085
20240221|31097|0-25|mujer|2+|681.73
20240221|31097|25-45|hombre|0|299.649
20240221|31097|25-45|hombre|1|35.709
20240221|31097|25-45|hombre|2|467.016
20240221|31097|25-45|hombre|2+|822.904
20240221|31097|25-45|mujer|0|347.623
20240221|31097|25-45|mujer|1|66.268
20240221|31097|25-45|mujer|2|400.793
20240221|31097|25-45|mujer|2+|821.243
20240221|31097|45-65|hombre|0|395.432
20240221|31097|45-65|hombre|1|52.462
20240221|31097|45-65|hombre|2|471.809
20240221|31097|45-65|hombre|2+|989.204
20240221|31097|45-65|mujer|0|412.02
20240221|31097|45-65|mujer|1|59.509
20240221|31097|45-65|mujer|2|541.16
20240221|31097|45-65|mujer|2+|1030.766
20240221|31097|65-100|hombre|0|463.277
20240221|31097|65-100|hombre|1|66.818
20240221|31097|65-100|hombre|2|387.735
20240221|31097|65-100|hombre|2+|600.056
20240221|31097|65-100|mujer|0|622.767
20240221|31097|65-100|mujer|1|51.105
20240221|31097|65-100|mujer|2|523.163
20240221|31097|65-100|mujer|2+|700.217
20240221|31098|0-25|hombre|0|117.562
20240221|31098|0-25|hombre|1|10.832
20240221|31098|0-25|hombre|2|112.36
20240221|31098|0-25|hombre|2+|206.013
20240221|31098|0-25|mujer|0|93.068
20240221|31098|0-25|mujer|2|84.527
20240221|31098|0-25|mujer|2+|222.604
20240221|31098|25-45|hombre|0|36.124
20240221|31098|25-45|hombre|2|43.923
20240221|31098|25-45|hombre|2+|225.505
20240221|31098|25-45|mujer|0|39.264
20240221|31098|25-45|mujer|2|34.77
20240221|31098|25-45|mujer|2+|220.499
20240221|31098|45-65|hombre|0|107.623
20240221|31098|45-65|hombre|2|109.114
20240221|31098|45-65|hombre|2+|338.437
20240221|31098|45-65|mujer|0|47.028
20240221|31098|45-65|mujer|1|10.249
20240221|31098|45-65|mujer|2|93.659
20240221|31098|45-65|mujer|2+|303.287
20240221|31098|65-100|hombre|0|42.891
20240221|31098|65-100|hombre|2|49.033
20240221|31098|65-100|hombre|2+|103.214
20240221|31098|65-100|mujer|0|39.344
20240221|31098|65-100|mujer|2|46.53
20240221|31098|65-100|mujer|2+|114.463
20240221|31101_AM|0-25|hombre|0|88.64
20240221|31101_AM|0-25|hombre|2|77.276
20240221|31101_AM|0-25|hombre|2+|251.823
20240221|31101_AM|0-25|mujer|0|82.474
20240221|31101_AM|0-25|mujer|2|89.003
20240221|31101_AM|0-25|mujer|2+|222.41
20240221|31101_AM|25-45|hombre|0|88.75
20240221|31101_AM|25-45|hombre|1|11.126
20240221|31101_AM|25-45|hombre|2|80.127
20240221|31101_AM|25-45|hombre|2+|201.956
20240221|31101_AM|25-45|mujer|0|35.354
20240221|31101_AM|25-45|mujer|2|80.909
20240221|31101_AM|25-45|mujer|2+|211.528
20240221|31101_AM|45-65|hombre|0|108.037
20240221|31101_AM|45-65|hombre|2|95.642
20240221|31101_AM|45-65|hombre|2+|376.288
20240221|31101_AM|45-65|mujer|0|91.084
20240221|31101_AM|45-65|mujer|1|11.907
20240221|31101_AM|45-65|mujer|2|85.503
20240221|31101_AM|45-65|mujer|2+|275.997
20240221|31101_AM|65-100|hombre|0|88.671
20240221|31101_AM|65-100|hombre|2|61.355
20240221|31101_AM|65-100|hombre|2+|128.86
20240221|31101_AM|65-100|mujer|0|70.33
20240221|31101_AM|65-100|mujer|2|61.916
20240221|31101_AM|65-100|mujer|2+|115.853
20240221|31104_AM|0-25|hombre|0|188.382
20240221|31104_AM|0-25|hombre|2|140.546
20240221|31104_AM|0-25|hombre|2+|102.708
20240221|31104_AM|0-25|mujer|0|230.987
20240221|31104_AM|0-25|mujer|2|91.512
20240221|31104_AM|0-25|mujer|2+|68.141
20240221|31104_AM|25-45|hombre|0|220.151
20240221|31104_AM|25-45|hombre|2|112.219
20240221|31104_AM|25-45|hombre|2+|120.954
20240221|31104_AM|25-45|mujer|0|184.074
20240221|31104_AM|25-45|mujer|2|115.957
20240221|31104_AM|25-45|mujer|2+|73.928
20240221|31104_AM|45-65|hombre|0|268.606
20240221|31104_AM|45-65|hombre|2|164.331
20240221|31104_AM|45-65|hombre|2+|127.577
20240221|31104_AM|45-65|mujer|0|263.733
20240221|31104_AM|45-65|mujer|2|130.501
20240221|31104_AM|45-65|mujer|2+|100.005
20240221|31104_AM|65-100|hombre|0|267.658
20240221|31104_AM|65-100|hombre|2|106.137
20240221|31104_AM|65-100|hombre|2+|72.887
20240221|31104_AM|65-100|mujer|0|374.06
20240221|31104_AM|65-100|mujer|2|93.341
20240221|31104_AM|65-100|mujer|2+|86.672
20240221|31108_AM|0-25|hombre|0|190.509
20240221|31108_AM|0-25|hombre|1|29.214
20240221|31108_AM|0-25|hombre|2|111.069
20240221|31108_AM|0-25|hombre|2+|269.888
20240221|31108_AM|0-25|mujer|0|159.387
20240221|31108_AM|0-25|mujer|2|171.929
20240221|31108_AM|0-25|mujer|2+|238.047
20240221|31108_AM|25-45|hombre|0|133.688
20240221|31108_AM|25-45|hombre|2|97.051
20240221|31108_AM|25-45|hombre|2+|359.575
20240221|31108_AM|25-45|mujer|0|136.659
20240221|31108_AM|25-45|mujer|1|21.585
20240221|31108_AM|25-45|mujer|2|112.848
20240221|31108_AM|25-45|mujer|2+|297.852
20240221|31108_AM|45-65|hombre|0|204.136
20240221|31108_AM|45-65|hombre|1|15.203
20240221|31108_AM|45-65|hombre|2|172.167
20240221|31108_AM|45-65|hombre|2+|403.288
20240221|31108_AM|45-65|mujer|0|117.564
20240221|31108_AM|45-65|mujer|2|182.498
20240221|31108_AM|45-65|mujer|2+|391.343
20240221|31108_AM|65-100|hombre|0|161.645
20240221|31108_AM|65-100|hombre|1|46.203
20240221|31108_AM|65-100|hombre|2|141.987
20240221|31108_AM|65-100|hombre|2+|193.986
20240221|31108_AM|65-100|mujer|0|169.191
20240221|31108_AM|65-100|mujer|1|23.621
20240221|31108_AM|65-100|mujer|2|143.831
20240221|31108_AM|65-100|mujer|2+|230.954
20240221|31122|0-25|hombre|0|226.712
20240221|31122|0-25|hombre|1|35.907
20240221|31122|0-25|hombre|2|213.707
20240221|31122|0-25|hombre|2+|695.982
20240221|31122|0-25|mujer|0|230.177
20240221|31122|0-25|mujer|1|24.492
20240221|31122|0-25|mujer|2|224.232
20240221|31122|0-25|mujer|2+|612.3
20240221|31122|25-45|hombre|0|139.849
20240221|31122|25-45|hombre|1|16.65
20240221|31122|25-45|hombre|2|180.469
20240221|31122|25-45|hombre|2+|562.147
20240221|31122|25-45|mujer|0|180.926
20240221|31122|25-45|mujer|1|30.207
20240221|31122|25-45|mujer|2|173.588
20240221|31122|25-45|mujer|2+|498.026
20240221|31122|45-65|hombre|0|209.809
20240221|31122|45-65|hombre|1|12.164
20240221|31122|45-65|hombre|2|209.791
20240221|31122|45-65|hombre|2+|759.288
20240221|31122|45-65|mujer|0|198.182
20240221|31122|45-65|mujer|1|24.951
20240221|31122|45-65|mujer|2|251.624
20240221|31122|45-65|mujer|2+|626.325
20240221|31122|65-100|hombre|0|111.703
20240221|31122|65-100|hombre|2|87.945
20240221|31122|65-100|hombre|2+|203.34
20240221|31122|65-100|mujer|0|161.934
20240221|31122|65-100|mujer|1|23.453
20240221|31122|65-100|mujer|2|119.649
20240221|31122|65-100|mujer|2+|249.945
20240221|31138_AM|0-25|hombre|0|133.823
20240221|31138_AM|0-25|hombre|1|12.148
20240221|31138_AM|0-25|hombre|2|161.531
20240221|31138_AM|0-25|hombre|2+|180.731
20240221|31138_AM|0-25|mujer|0|139.18
20240221|31138_AM|0-25|mujer|2|95.318
20240221|31138_AM|0-25|mujer|2+|214.538
20240221|31138_AM|25-45|hombre|0|121.772
20240221|31138_AM|25-45|hombre|1|23.962
20240221|31138_AM|25-45|hombre|2|109.341
20240221|31138_AM|25-45|hombre|2+|209.627
20240221|31138_AM|25-45|mujer|0|141.429
20240221|31138_AM|25-45|mujer|2|116.265
20240221|31138_AM|25-45|mujer|2+|146.105
20240221|31138_AM|45-65|hombre|0|161.722
20240221|31138_AM|45-65|hombre|1|13.341
20240221|31138_AM|45-65|hombre|2|215.654
20240221|31138_AM|45-65|hombre|2+|272.975
20240221|31138_AM|45-65|mujer|0|136.675
20240221|31138_AM|45-65|mujer|1|14.594
20240221|31138_AM|45-65|mujer|2|142.038
20240221|31138_AM|45-65|mujer|2+|194.966
20240221|31138_AM|65-100|hombre|0|143.179
20240221|31138_AM|65-100|hombre|2|101.446
20240221|31138_AM|65-100|hombre|2+|111.55
20240221|31138_AM|65-100|mujer|0|236.712
20240221|31138_AM|65-100|mujer|2|61.192
20240221|31138_AM|65-100|mujer|2+|98.785
20240221|31142_AM|0-25|hombre|0|234.315
20240221|31142_AM|0-25|hombre|2|217.322
20240221|31142_AM|0-25|hombre|2+|263.901
20240221|31142_AM|0-25|mujer|0|257.061
20240221|31142_AM|0-25|mujer|1|14.4
20240221|31142_AM|0-25|mujer|2|208.166
20240221|31142_AM|0-25|mujer|2+|247.843
20240221|31142_AM|25-45|hombre|0|220.215
20240221|31142_AM|25-45|hombre|1|12.397
20240221|31142_AM|25-45|hombre|2|193.911
20240221|31142_AM|25-45|hombre|2+|300.784
