fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241008|21014|65-100|mujer|2|156.907
20241008|21014|65-100|mujer|2+|147.173
20241008|21017_AM|0-25|hombre|0|217.495
20241008|21017_AM|0-25|hombre|1|21.347
20241008|21017_AM|0-25|hombre|2|108.475
20241008|21017_AM|0-25|hombre|2+|62.873
20241008|21017_AM|0-25|mujer|0|213.818
20241008|21017_AM|0-25|mujer|2|93.708
20241008|21017_AM|0-25|mujer|2+|45.710
20241008|21017_AM|25-45|hombre|0|296.077
20241008|21017_AM|25-45|hombre|1|11.916
20241008|21017_AM|25-45|hombre|2|144.801
20241008|21017_AM|25-45|hombre|2+|114.900
20241008|21017_AM|25-45|mujer|0|268.956
20241008|21017_AM|25-45|mujer|1|13.367
20241008|21017_AM|25-45|mujer|2|122.510
20241008|21017_AM|25-45|mujer|2+|89.052
20241008|21017_AM|45-65|hombre|0|312.433
20241008|21017_AM|45-65|hombre|1|16.691
20241008|21017_AM|45-65|hombre|2|158.455
20241008|21017_AM|45-65|hombre|2+|123.495
20241008|21017_AM|45-65|mujer|0|317.627
20241008|21017_AM|45-65|mujer|2|154.530
20241008|21017_AM|45-65|mujer|2+|96.190
20241008|21017_AM|65-100|hombre|0|243.452
20241008|21017_AM|65-100|hombre|2|79.602
20241008|21017_AM|65-100|hombre|2+|67.442
20241008|21017_AM|65-100|mujer|0|345.998
20241008|21017_AM|65-100|mujer|2|118.956
20241008|21017_AM|65-100|mujer|2+|71.265
20241008|21018_AM|0-25|hombre|0|129.996
20241008|21018_AM|0-25|hombre|2|86.076
20241008|21018_AM|0-25|hombre|2+|103.601
20241008|21018_AM|0-25|mujer|0|120.546
20241008|21018_AM|0-25|mujer|1|24.088
20241008|21018_AM|0-25|mujer|2|106.159
20241008|21018_AM|0-25|mujer|2+|75.615
20241008|21018_AM|25-45|hombre|0|150.139
20241008|21018_AM|25-45|hombre|1|14.464
20241008|21018_AM|25-45|hombre|2|74.252
20241008|21018_AM|25-45|hombre|2+|102.013
20241008|21018_AM|25-45|mujer|0|146.837
20241008|21018_AM|25-45|mujer|2|103.057
20241008|21018_AM|25-45|mujer|2+|73.492
20241008|21018_AM|45-65|hombre|0|184.708
20241008|21018_AM|45-65|hombre|1|15.564
20241008|21018_AM|45-65|hombre|2|128.751
20241008|21018_AM|45-65|hombre|2+|105.736
20241008|21018_AM|45-65|mujer|0|162.732
20241008|21018_AM|45-65|mujer|1|12.350
20241008|21018_AM|45-65|mujer|2|125.656
20241008|21018_AM|45-65|mujer|2+|117.993
20241008|21018_AM|65-100|hombre|0|146.329
20241008|21018_AM|65-100|hombre|2|84.189
20241008|21018_AM|65-100|hombre|2+|69.701
20241008|21018_AM|65-100|mujer|0|180.522
20241008|21018_AM|65-100|mujer|1|14.232
20241008|21018_AM|65-100|mujer|2|94.637
20241008|21018_AM|65-100|mujer|2+|96.313
20241008|21021|0-25|hombre|0|924.142
20241008|21021|0-25|hombre|1|90.130
20241008|21021|0-25|hombre|2|753.209
20241008|21021|0-25|hombre|2+|1135.920
20241008|21021|0-25|mujer|0|736.007
20241008|21021|0-25|mujer|1|49.519
20241008|21021|0-25|mujer|2|614.193
20241008|21021|0-25|mujer|2+|1146.514
20241008|21021|25-45|hombre|0|890.503
20241008|21021|25-45|hombre|1|61.220
20241008|21021|25-45|hombre|2|724.686
20241008|21021|25-45|hombre|2+|1294.862
20241008|21021|25-45|mujer|0|818.295
20241008|21021|25-45|mujer|1|66.954
20241008|21021|25-45|mujer|2|632.799
20241008|21021|25-45|mujer|2+|1595.062
20241008|21021|45-65|hombre|0|810.104
20241008|21021|45-65|hombre|1|81.482
20241008|21021|45-65|hombre|2|696.051
20241008|21021|45-65|hombre|2+|1405.387
20241008|21021|45-65|mujer|0|870.122
20241008|21021|45-65|mujer|1|67.689
20241008|21021|45-65|mujer|2|616.737
20241008|21021|45-65|mujer|2+|1409.230
20241008|21021|65-100|hombre|0|433.558
20241008|21021|65-100|hombre|1|48.606
20241008|21021|65-100|hombre|2|299.668
20241008|21021|65-100|hombre|2+|484.562
20241008|21021|65-100|mujer|0|464.511
20241008|21021|65-100|mujer|1|41.643
20241008|21021|65-100|mujer|2|325.050
20241008|21021|65-100|mujer|2+|589.175
20241008|21023_AM|0-25|hombre|0|267.356
20241008|21023_AM|0-25|hombre|1|21.841
20241008|21023_AM|0-25|hombre|2|105.125
20241008|21023_AM|0-25|hombre|2+|113.127
20241008|21023_AM|0-25|mujer|0|250.688
20241008|21023_AM|0-25|mujer|2|155.076
20241008|21023_AM|0-25|mujer|2+|113.658
20241008|21023_AM|25-45|hombre|0|339.421
20241008|21023_AM|25-45|hombre|1|15.251
20241008|21023_AM|25-45|hombre|2|173.685
20241008|21023_AM|25-45|hombre|2+|200.521
20241008|21023_AM|25-45|mujer|0|268.023
20241008|21023_AM|25-45|mujer|2|132.627
20241008|21023_AM|25-45|mujer|2+|152.799
20241008|21023_AM|45-65|hombre|0|478.888
20241008|21023_AM|45-65|hombre|1|13.297
20241008|21023_AM|45-65|hombre|2|227.638
20241008|21023_AM|45-65|hombre|2+|198.150
20241008|21023_AM|45-65|mujer|0|337.271
20241008|21023_AM|45-65|mujer|1|15.671
20241008|21023_AM|45-65|mujer|2|186.821
20241008|21023_AM|45-65|mujer|2+|186.999
20241008|21023_AM|65-100|hombre|0|351.240
20241008|21023_AM|65-100|hombre|1|16.496
20241008|21023_AM|65-100|hombre|2|121.469
20241008|21023_AM|65-100|hombre|2+|122.578
20241008|21023_AM|65-100|mujer|0|402.456
20241008|21023_AM|65-100|mujer|2|185.999
20241008|21023_AM|65-100|mujer|2+|137.831
20241008|21025|0-25|hombre|0|205.843
20241008|21025|0-25|hombre|1|28.713
20241008|21025|0-25|hombre|2|125.422
20241008|21025|0-25|hombre|2+|128.306
20241008|21025|0-25|mujer|0|139.018
20241008|21025|0-25|mujer|1|18.406
20241008|21025|0-25|mujer|2|111.358
20241008|21025|0-25|mujer|2+|184.290
20241008|21025|25-45|hombre|0|131.480
20241008|21025|25-45|hombre|2|177.979
20241008|21025|25-45|hombre|2+|276.534
20241008|21025|25-45|mujer|0|129.393
20241008|21025|25-45|mujer|1|22.817
20241008|21025|25-45|mujer|2|168.333
20241008|21025|25-45|mujer|2+|241.462
20241008|21025|45-65|hombre|0|256.706
20241008|21025|45-65|hombre|1|16.113
20241008|21025|45-65|hombre|2|179.007
20241008|21025|45-65|hombre|2+|227.420
20241008|21025|45-65|mujer|0|263.562
20241008|21025|45-65|mujer|1|12.027
20241008|21025|45-65|mujer|2|153.781
20241008|21025|45-65|mujer|2+|249.328
20241008|21025|65-100|hombre|0|173.516
20241008|21025|65-100|hombre|1|17.516
20241008|21025|65-100|hombre|2|133.154
20241008|21025|65-100|hombre|2+|159.180
20241008|21025|65-100|mujer|0|188.820
20241008|21025|65-100|mujer|1|21.414
20241008|21025|65-100|mujer|2|171.849
20241008|21025|65-100|mujer|2+|176.023
20241008|21029_AM|0-25|hombre|0|299.026
20241008|21029_AM|0-25|hombre|2|101.053
20241008|21029_AM|0-25|hombre|2+|154.688
20241008|21029_AM|0-25|mujer|0|220.041
20241008|21029_AM|0-25|mujer|1|22.454
20241008|21029_AM|0-25|mujer|2|125.994
20241008|21029_AM|0-25|mujer|2+|95.778
20241008|21029_AM|25-45|hombre|0|297.479
20241008|21029_AM|25-45|hombre|1|27.619
20241008|21029_AM|25-45|hombre|2|121.976
20241008|21029_AM|25-45|hombre|2+|174.779
20241008|21029_AM|25-45|mujer|0|305.266
20241008|21029_AM|25-45|mujer|2|100.983
20241008|21029_AM|25-45|mujer|2+|176.210
20241008|21029_AM|45-65|hombre|0|522.012
20241008|21029_AM|45-65|hombre|2|234.250
20241008|21029_AM|45-65|hombre|2+|254.390
20241008|21029_AM|45-65|mujer|0|390.339
20241008|21029_AM|45-65|mujer|2|131.594
20241008|21029_AM|45-65|mujer|2+|250.441
20241008|21029_AM|65-100|hombre|0|388.246
20241008|21029_AM|65-100|hombre|1|17.422
20241008|21029_AM|65-100|hombre|2|74.162
20241008|21029_AM|65-100|hombre|2+|123.834
20241008|21029_AM|65-100|mujer|0|475.436
20241008|21029_AM|65-100|mujer|2|119.703
20241008|21029_AM|65-100|mujer|2+|178.360
20241008|21032_AM|0-25|hombre|0|189.302
20241008|21032_AM|0-25|hombre|2|82.099
20241008|21032_AM|0-25|hombre|2+|63.526
20241008|21032_AM|0-25|mujer|0|142.806
20241008|21032_AM|0-25|mujer|1|11.254
20241008|21032_AM|0-25|mujer|2|73.937
20241008|21032_AM|0-25|mujer|2+|104.432
20241008|21032_AM|25-45|hombre|0|148.159
20241008|21032_AM|25-45|hombre|2|64.780
20241008|21032_AM|25-45|hombre|2+|111.819
20241008|21032_AM|25-45|mujer|0|141.162
20241008|21032_AM|25-45|mujer|2|90.319
20241008|21032_AM|25-45|mujer|2+|84.188
20241008|21032_AM|45-65|hombre|0|188.370
20241008|21032_AM|45-65|hombre|1|20.630
20241008|21032_AM|45-65|hombre|2|64.533
20241008|21032_AM|45-65|hombre|2+|108.643
20241008|21032_AM|45-65|mujer|0|148.569
20241008|21032_AM|45-65|mujer|2|92.459
20241008|21032_AM|45-65|mujer|2+|118.829
20241008|21032_AM|65-100|hombre|0|116.248
20241008|21032_AM|65-100|hombre|2|47.465
20241008|21032_AM|65-100|hombre|2+|58.537
20241008|21032_AM|65-100|mujer|0|161.947
20241008|21032_AM|65-100|mujer|1|21.884
20241008|21032_AM|65-100|mujer|2|47.269
20241008|21032_AM|65-100|mujer|2+|55.006
20241008|21035|0-25|hombre|0|563.417
20241008|21035|0-25|hombre|1|32.736
20241008|21035|0-25|hombre|2|344.599
20241008|21035|0-25|hombre|2+|676.349
20241008|21035|0-25|mujer|0|606.337
20241008|21035|0-25|mujer|1|26.516
20241008|21035|0-25|mujer|2|414.325
20241008|21035|0-25|mujer|2+|537.500
20241008|21035|25-45|hombre|0|574.987
20241008|21035|25-45|hombre|1|31.675
20241008|21035|25-45|hombre|2|386.972
20241008|21035|25-45|hombre|2+|751.402
20241008|21035|25-45|mujer|0|501.785
20241008|21035|25-45|mujer|1|39.450
20241008|21035|25-45|mujer|2|443.566
20241008|21035|25-45|mujer|2+|742.784
20241008|21035|45-65|hombre|0|725.649
20241008|21035|45-65|hombre|1|60.361
20241008|21035|45-65|hombre|2|504.170
20241008|21035|45-65|hombre|2+|743.311
20241008|21035|45-65|mujer|0|720.313
20241008|21035|45-65|mujer|1|41.150
20241008|21035|45-65|mujer|2|519.605
20241008|21035|45-65|mujer|2+|732.243
20241008|21035|65-100|hombre|0|469.463
20241008|21035|65-100|hombre|1|21.156
20241008|21035|65-100|hombre|2|184.919
20241008|21035|65-100|hombre|2+|324.057
20241008|21035|65-100|mujer|0|488.394
20241008|21035|65-100|mujer|1|38.496
20241008|21035|65-100|mujer|2|292.804
20241008|21035|65-100|mujer|2+|348.538
20241008|21040_AM|0-25|hombre|0|422.607
20241008|21040_AM|0-25|hombre|1|12.606
20241008|21040_AM|0-25|hombre|2|187.487
20241008|21040_AM|0-25|hombre|2+|189.523
20241008|21040_AM|0-25|mujer|0|436.127
20241008|21040_AM|0-25|mujer|1|12.706
20241008|21040_AM|0-25|mujer|2|190.746
20241008|21040_AM|0-25|mujer|2+|140.894
20241008|21040_AM|25-45|hombre|0|442.904
20241008|21040_AM|25-45|hombre|1|21.924
20241008|21040_AM|25-45|hombre|2|195.807
20241008|21040_AM|25-45|hombre|2+|211.894
20241008|21040_AM|25-45|mujer|0|400.902
20241008|21040_AM|25-45|mujer|1|11.678
20241008|21040_AM|25-45|mujer|2|197.195
20241008|21040_AM|25-45|mujer|2+|186.429
20241008|21040_AM|45-65|hombre|0|489.990
20241008|21040_AM|45-65|hombre|1|23.866
20241008|21040_AM|45-65|hombre|2|237.544
20241008|21040_AM|45-65|hombre|2+|251.636
20241008|21040_AM|45-65|mujer|0|486.017
20241008|21040_AM|45-65|mujer|2|266.276
20241008|21040_AM|45-65|mujer|2+|187.649
20241008|21040_AM|65-100|hombre|0|331.477
20241008|21040_AM|65-100|hombre|2|157.529
20241008|21040_AM|65-100|hombre|2+|110.387
20241008|21040_AM|65-100|mujer|0|413.913
20241008|21040_AM|65-100|mujer|2|146.377
20241008|21040_AM|65-100|mujer|2+|129.661
20241008|21041|0-25|hombre|0|4009.777
20241008|21041|0-25|hombre|1|502.335
20241008|21041|0-25|hombre|2|3624.779
20241008|21041|0-25|hombre|2+|10373.821
20241008|21041|0-25|mujer|0|2845.332
20241008|21041|0-25|mujer|1|523.960
20241008|21041|0-25|mujer|2|3491.706
20241008|21041|0-25|mujer|2+|10362.812
20241008|21041|25-45|hombre|0|2995.864
20241008|21041|25-45|hombre|1|444.544
20241008|21041|25-45|hombre|2|3327.999
20241008|21041|25-45|hombre|2+|10668.202
20241008|21041|25-45|mujer|0|2607.587
20241008|21041|25-45|mujer|1|420.510
20241008|21041|25-45|mujer|2|3372.637
20241008|21041|25-45|mujer|2+|11374.555
20241008|21041|45-65|hombre|0|3122.691
20241008|21041|45-65|hombre|1|485.163
20241008|21041|45-65|hombre|2|3976.449
20241008|21041|45-65|hombre|2+|13214.246
20241008|21041|45-65|mujer|0|3100.702
20241008|21041|45-65|mujer|1|472.424
20241008|21041|45-65|mujer|2|4432.945
20241008|21041|45-65|mujer|2+|14842.114
20241008|21041|65-100|hombre|0|2974.212
20241008|21041|65-100|hombre|1|337.400
20241008|21041|65-100|hombre|2|2415.682
20241008|21041|65-100|hombre|2+|5847.843
20241008|21041|65-100|mujer|0|4161.825
20241008|21041|65-100|mujer|1|591.322
20241008|21041|65-100|mujer|2|3227.984
20241008|21041|65-100|mujer|2+|8329.966
20241008|21042|0-25|hombre|0|958.234
20241008|21042|0-25|hombre|1|101.527
20241008|21042|0-25|hombre|2|671.441
20241008|21042|0-25|hombre|2+|1347.098
20241008|21042|0-25|mujer|0|737.059
20241008|21042|0-25|mujer|1|102.625
20241008|21042|0-25|mujer|2|559.918
20241008|21042|0-25|mujer|2+|1447.383
20241008|21042|25-45|hombre|0|739.194
20241008|21042|25-45|hombre|1|104.378
20241008|21042|25-45|hombre|2|678.908
20241008|21042|25-45|hombre|2+|1576.202
20241008|21042|25-45|mujer|0|614.471
20241008|21042|25-45|mujer|1|69.087
20241008|21042|25-45|mujer|2|625.587
20241008|21042|25-45|mujer|2+|1688.513
20241008|21042|45-65|hombre|0|747.909
20241008|21042|45-65|hombre|1|86.568
20241008|21042|45-65|hombre|2|810.267
20241008|21042|45-65|hombre|2+|1781.709
20241008|21042|45-65|mujer|0|696.855
20241008|21042|45-65|mujer|1|114.806
20241008|21042|45-65|mujer|2|751.305
20241008|21042|45-65|mujer|2+|1843.239
20241008|21042|65-100|hombre|0|580.607
20241008|21042|65-100|hombre|1|58.420
20241008|21042|65-100|hombre|2|350.882
20241008|21042|65-100|hombre|2+|707.091
20241008|21042|65-100|mujer|0|546.528
20241008|21042|65-100|mujer|1|87.089
20241008|21042|65-100|mujer|2|448.865
20241008|21042|65-100|mujer|2+|893.816
20241008|21043_AM|0-25|hombre|0|222.218
20241008|21043_AM|0-25|hombre|1|10.683
20241008|21043_AM|0-25|hombre|2|146.429
20241008|21043_AM|0-25|hombre|2+|212.894
20241008|21043_AM|0-25|mujer|0|283.606
20241008|21043_AM|0-25|mujer|2|164.052
20241008|21043_AM|0-25|mujer|2+|131.194
20241008|21043_AM|25-45|hombre|0|258.062
20241008|21043_AM|25-45|hombre|2|183.353
20241008|21043_AM|25-45|hombre|2+|202.110
20241008|21043_AM|25-45|mujer|0|240.488
20241008|21043_AM|25-45|mujer|2|156.909
20241008|21043_AM|25-45|mujer|2+|212.524
20241008|21043_AM|45-65|hombre|0|384.530
20241008|21043_AM|45-65|hombre|1|17.477
20241008|21043_AM|45-65|hombre|2|187.360
20241008|21043_AM|45-65|hombre|2+|304.383
20241008|21043_AM|45-65|mujer|0|344.933
20241008|21043_AM|45-65|mujer|1|12.849
20241008|21043_AM|45-65|mujer|2|222.685
20241008|21043_AM|45-65|mujer|2+|197.431
20241008|21043_AM|65-100|hombre|0|217.133
20241008|21043_AM|65-100|hombre|1|18.990
20241008|21043_AM|65-100|hombre|2|98.915
20241008|21043_AM|65-100|hombre|2+|135.297
20241008|21043_AM|65-100|mujer|0|224.832
20241008|21043_AM|65-100|mujer|2|115.171
20241008|21043_AM|65-100|mujer|2+|170.175
20241008|21044|0-25|hombre|0|1186.348
20241008|21044|0-25|hombre|1|183.857
20241008|21044|0-25|hombre|2|794.978
20241008|21044|0-25|hombre|2+|2085.867
20241008|21044|0-25|mujer|0|783.417
20241008|21044|0-25|mujer|1|149.927
20241008|21044|0-25|mujer|2|848.342
20241008|21044|0-25|mujer|2+|2050.954
20241008|21044|25-45|hombre|0|951.393
20241008|21044|25-45|hombre|1|165.947
20241008|21044|25-45|hombre|2|864.800
20241008|21044|25-45|hombre|2+|2751.131
20241008|21044|25-45|mujer|0|710.683
20241008|21044|25-45|mujer|1|120.683
20241008|21044|25-45|mujer|2|770.044
20241008|21044|25-45|mujer|2+|2436.853
20241008|21044|45-65|hombre|0|803.400
20241008|21044|45-65|hombre|1|117.656
20241008|21044|45-65|hombre|2|851.059
20241008|21044|45-65|hombre|2+|2557.407
20241008|21044|45-65|mujer|0|711.294
20241008|21044|45-65|mujer|1|125.052
20241008|21044|45-65|mujer|2|875.052
20241008|21044|45-65|mujer|2+|2528.352
20241008|21044|65-100|hombre|0|503.495
20241008|21044|65-100|hombre|1|80.300
20241008|21044|65-100|hombre|2|422.949
20241008|21044|65-100|hombre|2+|784.811
20241008|21044|65-100|mujer|0|534.313
20241008|21044|65-100|mujer|1|79.716
20241008|21044|65-100|mujer|2|461.214
20241008|21044|65-100|mujer|2+|1048.730
20241008|21046|0-25|hombre|0|175.860
20241008|21046|0-25|hombre|2|137.965
20241008|21046|0-25|hombre|2+|127.517
20241008|21046|0-25|mujer|0|144.647
20241008|21046|0-25|mujer|2|47.060
20241008|21046|0-25|mujer|2+|154.090
20241008|21046|25-45|hombre|0|192.473
20241008|21046|25-45|hombre|2|128.869
20241008|21046|25-45|hombre|2+|213.932
20241008|21046|25-45|mujer|0|160.100
20241008|21046|25-45|mujer|1|13.659
20241008|21046|25-45|mujer|2|130.356
20241008|21046|25-45|mujer|2+|118.297
20241008|21046|45-65|hombre|0|138.083
20241008|21046|45-65|hombre|1|18.624
20241008|21046|45-65|hombre|2|81.540
20241008|21046|45-65|hombre|2+|151.933
20241008|21046|45-65|mujer|0|190.926
20241008|21046|45-65|mujer|2|121.551
20241008|21046|45-65|mujer|2+|134.242
20241008|21046|65-100|hombre|0|92.004
20241008|21046|65-100|hombre|2|20.637
20241008|21046|65-100|hombre|2+|44.618
20241008|21046|65-100|mujer|0|59.445
20241008|21046|65-100|mujer|2|41.204
20241008|21046|65-100|mujer|2+|64.619
20241008|21049|0-25|hombre|0|270.525
20241008|21049|0-25|hombre|1|20.226
20241008|21049|0-25|hombre|2|74.732
20241008|21049|0-25|hombre|2+|65.973
20241008|21049|0-25|mujer|0|235.136
20241008|21049|0-25|mujer|1|27.123
20241008|21049|0-25|mujer|2|77.250
20241008|21049|0-25|mujer|2+|68.728
20241008|21049|25-45|hombre|0|279.586
20241008|21049|25-45|hombre|1|21.019
20241008|21049|25-45|hombre|2|100.489
20241008|21049|25-45|hombre|2+|65.541
20241008|21049|25-45|mujer|0|249.429
20241008|21049|25-45|mujer|1|29.536
20241008|21049|25-45|mujer|2|95.115
20241008|21049|25-45|mujer|2+|84.136
20241008|21049|45-65|hombre|0|355.922
20241008|21049|45-65|hombre|1|26.301
20241008|21049|45-65|hombre|2|122.945
20241008|21049|45-65|hombre|2+|89.421
20241008|21049|45-65|mujer|0|356.003
20241008|21049|45-65|mujer|1|11.436
20241008|21049|45-65|mujer|2|135.795
20241008|21049|45-65|mujer|2+|73.316
20241008|21049|65-100|hombre|0|245.471
20241008|21049|65-100|hombre|2|70.562
20241008|21049|65-100|hombre|2+|45.435
20241008|21049|65-100|mujer|0|342.088
20241008|21049|65-100|mujer|1|13.801
20241008|21049|65-100|mujer|2|108.191
20241008|21049|65-100|mujer|2+|79.905
20241008|21050|0-25|hombre|0|693.333
20241008|21050|0-25|hombre|1|114.871
20241008|21050|0-25|hombre|2|555.798
20241008|21050|0-25|hombre|2+|1642.496
20241008|21050|0-25|mujer|0|525.462
20241008|21050|0-25|mujer|1|93.231
20241008|21050|0-25|mujer|2|570.813
20241008|21050|0-25|mujer|2+|1424.136
20241008|21050|25-45|hombre|0|733.081
20241008|21050|25-45|hombre|1|77.547
20241008|21050|25-45|hombre|2|857.068
20241008|21050|25-45|hombre|2+|2101.838
20241008|21050|25-45|mujer|0|564.094
20241008|21050|25-45|mujer|1|61.569
20241008|21050|25-45|mujer|2|689.507
20241008|21050|25-45|mujer|2+|1986.489
20241008|21050|45-65|hombre|0|569.525
20241008|21050|45-65|hombre|1|97.293
20241008|21050|45-65|hombre|2|635.816
20241008|21050|45-65|hombre|2+|1886.027
20241008|21050|45-65|mujer|0|632.993
20241008|21050|45-65|mujer|1|106.914
20241008|21050|45-65|mujer|2|777.027
20241008|21050|45-65|mujer|2+|2078.343
20241008|21050|65-100|hombre|0|347.905
20241008|21050|65-100|hombre|1|68.715
20241008|21050|65-100|hombre|2|265.052
20241008|21050|65-100|hombre|2+|669.913
20241008|21050|65-100|mujer|0|358.990
20241008|21050|65-100|mujer|1|41.384
20241008|21050|65-100|mujer|2|378.330
20241008|21050|65-100|mujer|2+|753.522
20241008|21052_AM|0-25|hombre|0|327.797
20241008|21052_AM|0-25|hombre|1|18.544
20241008|21052_AM|0-25|hombre|2|151.889
20241008|21052_AM|0-25|hombre|2+|117.453
20241008|21052_AM|0-25|mujer|0|308.379
20241008|21052_AM|0-25|mujer|1|32.080
20241008|21052_AM|0-25|mujer|2|159.629
20241008|21052_AM|0-25|mujer|2+|125.114
20241008|21052_AM|25-45|hombre|0|339.610
20241008|21052_AM|25-45|hombre|1|10.850
20241008|21052_AM|25-45|hombre|2|186.951
20241008|21052_AM|25-45|hombre|2+|132.422
20241008|21052_AM|25-45|mujer|0|326.622
20241008|21052_AM|25-45|mujer|1|13.862
20241008|21052_AM|25-45|mujer|2|177.695
20241008|21052_AM|25-45|mujer|2+|145.560
20241008|21052_AM|45-65|hombre|0|440.054
20241008|21052_AM|45-65|hombre|1|27.289
20241008|21052_AM|45-65|hombre|2|195.964
20241008|21052_AM|45-65|hombre|2+|164.515
20241008|21052_AM|45-65|mujer|0|376.291
20241008|21052_AM|45-65|mujer|1|16.156
20241008|21052_AM|45-65|mujer|2|251.487
20241008|21052_AM|45-65|mujer|2+|176.426
20241008|21052_AM|65-100|hombre|0|318.031
20241008|21052_AM|65-100|hombre|1|13.364
20241008|21052_AM|65-100|hombre|2|116.261
20241008|21052_AM|65-100|hombre|2+|90.139
20241008|21052_AM|65-100|mujer|0|417.109
20241008|21052_AM|65-100|mujer|2|171.682
20241008|21052_AM|65-100|mujer|2+|119.783
20241008|21053_AM|0-25|hombre|0|463.927
20241008|21053_AM|0-25|hombre|1|20.665
20241008|21053_AM|0-25|hombre|2|171.381
20241008|21053_AM|0-25|hombre|2+|175.632
20241008|21053_AM|0-25|mujer|0|373.049
20241008|21053_AM|0-25|mujer|1|13.548
20241008|21053_AM|0-25|mujer|2|192.750
20241008|21053_AM|0-25|mujer|2+|173.000
20241008|21053_AM|25-45|hombre|0|391.582
20241008|21053_AM|25-45|hombre|2|240.847
20241008|21053_AM|25-45|hombre|2+|193.947
20241008|21053_AM|25-45|mujer|0|425.352
20241008|21053_AM|25-45|mujer|2|168.713
20241008|21053_AM|25-45|mujer|2+|165.027
20241008|21053_AM|45-65|hombre|0|435.481
20241008|21053_AM|45-65|hombre|2|259.949
20241008|21053_AM|45-65|hombre|2+|297.905
20241008|21053_AM|45-65|mujer|0|482.658
20241008|21053_AM|45-65|mujer|1|16.140
