fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240606|12121_AM|65-100|mujer|2+|253.019
20240606|12124|0-25|hombre|0|86.658
20240606|12124|0-25|hombre|2|101.733
20240606|12124|0-25|hombre|2+|236.253
20240606|12124|0-25|mujer|0|111.857
20240606|12124|0-25|mujer|1|10.257
20240606|12124|0-25|mujer|2|87.875
20240606|12124|0-25|mujer|2+|163.675
20240606|12124|25-45|hombre|0|110.351
20240606|12124|25-45|hombre|2|116.285
20240606|12124|25-45|hombre|2+|170.584
20240606|12124|25-45|mujer|0|104.631
20240606|12124|25-45|mujer|1|12.136
20240606|12124|25-45|mujer|2|102.081
20240606|12124|25-45|mujer|2+|199.909
20240606|12124|45-65|hombre|0|97.347
20240606|12124|45-65|hombre|1|16.806
20240606|12124|45-65|hombre|2|116.503
20240606|12124|45-65|hombre|2+|265.682
20240606|12124|45-65|mujer|0|87.725
20240606|12124|45-65|mujer|1|18.873
20240606|12124|45-65|mujer|2|76.181
20240606|12124|45-65|mujer|2+|244.04
20240606|12124|65-100|hombre|0|147.897
20240606|12124|65-100|hombre|2|74.761
20240606|12124|65-100|hombre|2+|90.191
20240606|12124|65-100|mujer|0|124.19
20240606|12124|65-100|mujer|1|11.877
20240606|12124|65-100|mujer|2|57.696
20240606|12124|65-100|mujer|2+|91.753
20240606|12126|0-25|hombre|0|885.376
20240606|12126|0-25|hombre|1|86.153
20240606|12126|0-25|hombre|2|912.63
20240606|12126|0-25|hombre|2+|2070.946
20240606|12126|0-25|mujer|0|790.64
20240606|12126|0-25|mujer|1|113.035
20240606|12126|0-25|mujer|2|791.332
20240606|12126|0-25|mujer|2+|1965.443
20240606|12126|25-45|hombre|0|709.572
20240606|12126|25-45|hombre|1|67.195
20240606|12126|25-45|hombre|2|730.929
20240606|12126|25-45|hombre|2+|2274.181
20240606|12126|25-45|mujer|0|699.985
20240606|12126|25-45|mujer|1|85.934
20240606|12126|25-45|mujer|2|789.43
20240606|12126|25-45|mujer|2+|2196.777
20240606|12126|45-65|hombre|0|845.826
20240606|12126|45-65|hombre|1|103.549
20240606|12126|45-65|hombre|2|1030.865
20240606|12126|45-65|hombre|2+|2840.122
20240606|12126|45-65|mujer|0|848.778
20240606|12126|45-65|mujer|1|118.865
20240606|12126|45-65|mujer|2|1137.956
20240606|12126|45-65|mujer|2+|2756.662
20240606|12126|65-100|hombre|0|875.708
20240606|12126|65-100|hombre|1|111.868
20240606|12126|65-100|hombre|2|661.62
20240606|12126|65-100|hombre|2+|1241.059
20240606|12126|65-100|mujer|0|1209.606
20240606|12126|65-100|mujer|1|108.881
20240606|12126|65-100|mujer|2|771.445
20240606|12126|65-100|mujer|2+|1519.376
20240606|12128_AM|0-25|hombre|0|82.786
20240606|12128_AM|0-25|hombre|1|11.817
20240606|12128_AM|0-25|hombre|2|102.588
20240606|12128_AM|0-25|hombre|2+|206.601
20240606|12128_AM|0-25|mujer|0|91.629
20240606|12128_AM|0-25|mujer|2|86.671
20240606|12128_AM|0-25|mujer|2+|181.644
20240606|12128_AM|25-45|hombre|0|88.002
20240606|12128_AM|25-45|hombre|2|102.548
20240606|12128_AM|25-45|hombre|2+|281.043
20240606|12128_AM|25-45|mujer|0|94.335
20240606|12128_AM|25-45|mujer|2|75.346
20240606|12128_AM|25-45|mujer|2+|231.263
20240606|12128_AM|45-65|hombre|0|99.477
20240606|12128_AM|45-65|hombre|2|150.707
20240606|12128_AM|45-65|hombre|2+|329.853
20240606|12128_AM|45-65|mujer|0|137.52
20240606|12128_AM|45-65|mujer|2|110.653
20240606|12128_AM|45-65|mujer|2+|277.72
20240606|12128_AM|65-100|hombre|0|158.588
20240606|12128_AM|65-100|hombre|2|87.513
20240606|12128_AM|65-100|hombre|2+|163.945
20240606|12128_AM|65-100|mujer|0|183.681
20240606|12128_AM|65-100|mujer|1|23.195
20240606|12128_AM|65-100|mujer|2|68.016
20240606|12128_AM|65-100|mujer|2+|160.559
20240606|12129_AM|0-25|hombre|0|303.807
20240606|12129_AM|0-25|hombre|1|13.882
20240606|12129_AM|0-25|hombre|2|133.871
20240606|12129_AM|0-25|hombre|2+|136.12
20240606|12129_AM|0-25|mujer|0|253.599
20240606|12129_AM|0-25|mujer|1|11.575
20240606|12129_AM|0-25|mujer|2|91.557
20240606|12129_AM|0-25|mujer|2+|133.76
20240606|12129_AM|25-45|hombre|0|349.26
20240606|12129_AM|25-45|hombre|2|91.61
20240606|12129_AM|25-45|hombre|2+|216.486
20240606|12129_AM|25-45|mujer|0|334.813
20240606|12129_AM|25-45|mujer|1|24.472
20240606|12129_AM|25-45|mujer|2|108.179
20240606|12129_AM|25-45|mujer|2+|126.976
20240606|12129_AM|45-65|hombre|0|476.021
20240606|12129_AM|45-65|hombre|1|22.903
20240606|12129_AM|45-65|hombre|2|142.031
20240606|12129_AM|45-65|hombre|2+|206.375
20240606|12129_AM|45-65|mujer|0|420.317
20240606|12129_AM|45-65|mujer|1|16.704
20240606|12129_AM|45-65|mujer|2|146.434
20240606|12129_AM|45-65|mujer|2+|205.077
20240606|12129_AM|65-100|hombre|0|513.36
20240606|12129_AM|65-100|hombre|1|22.739
20240606|12129_AM|65-100|hombre|2|138.899
20240606|12129_AM|65-100|hombre|2+|177.547
20240606|12129_AM|65-100|mujer|0|651.192
20240606|12129_AM|65-100|mujer|1|12.673
20240606|12129_AM|65-100|mujer|2|144.967
20240606|12129_AM|65-100|mujer|2+|152.209
20240606|12135|0-25|hombre|0|1621.447
20240606|12135|0-25|hombre|1|147.155
20240606|12135|0-25|hombre|2|1237.726
20240606|12135|0-25|hombre|2+|4065.356
20240606|12135|0-25|mujer|0|1206.267
20240606|12135|0-25|mujer|1|130.163
20240606|12135|0-25|mujer|2|1438.264
20240606|12135|0-25|mujer|2+|3659.732
20240606|12135|25-45|hombre|0|1082.657
20240606|12135|25-45|hombre|1|122.937
20240606|12135|25-45|hombre|2|1128.421
20240606|12135|25-45|hombre|2+|4133.342
20240606|12135|25-45|mujer|0|939.256
20240606|12135|25-45|mujer|1|147.857
20240606|12135|25-45|mujer|2|1219.522
20240606|12135|25-45|mujer|2+|3927.446
20240606|12135|45-65|hombre|0|1211.902
20240606|12135|45-65|hombre|1|127.887
20240606|12135|45-65|hombre|2|1483.142
20240606|12135|45-65|hombre|2+|4932.12
20240606|12135|45-65|mujer|0|1273.08
20240606|12135|45-65|mujer|1|149.492
20240606|12135|45-65|mujer|2|1414.075
20240606|12135|45-65|mujer|2+|4839.272
20240606|12135|65-100|hombre|0|1070.135
20240606|12135|65-100|hombre|1|91.072
20240606|12135|65-100|hombre|2|778.418
20240606|12135|65-100|hombre|2+|1826.487
20240606|12135|65-100|mujer|0|1415.05
20240606|12135|65-100|mujer|1|143.221
20240606|12135|65-100|mujer|2|1124.186
20240606|12135|65-100|mujer|2+|2252.191
20240606|12136|0-25|hombre|0|127.865
20240606|12136|0-25|hombre|2|103.569
20240606|12136|0-25|hombre|2+|131.981
20240606|12136|0-25|mujer|0|114.545
20240606|12136|0-25|mujer|2|92.49
20240606|12136|0-25|mujer|2+|109.209
20240606|12136|25-45|hombre|0|94.856
20240606|12136|25-45|hombre|2|61.968
20240606|12136|25-45|hombre|2+|154.11
20240606|12136|25-45|mujer|0|116.229
20240606|12136|25-45|mujer|2|66.165
20240606|12136|25-45|mujer|2+|146.823
20240606|12136|45-65|hombre|0|173.673
20240606|12136|45-65|hombre|2|130.334
20240606|12136|45-65|hombre|2+|204.956
20240606|12136|45-65|mujer|0|181.012
20240606|12136|45-65|mujer|1|14.075
20240606|12136|45-65|mujer|2|118.098
20240606|12136|45-65|mujer|2+|177.596
20240606|12136|65-100|hombre|0|193.105
20240606|12136|65-100|hombre|2|64.105
20240606|12136|65-100|hombre|2+|72.388
20240606|12136|65-100|mujer|0|261.932
20240606|12136|65-100|mujer|2|80.24
20240606|12136|65-100|mujer|2+|92.01
20240606|12138|0-25|hombre|0|923.438
20240606|12138|0-25|hombre|1|125.691
20240606|12138|0-25|hombre|2|816.447
20240606|12138|0-25|hombre|2+|2029.204
20240606|12138|0-25|mujer|0|819.689
20240606|12138|0-25|mujer|1|109.645
20240606|12138|0-25|mujer|2|696.438
20240606|12138|0-25|mujer|2+|2024.302
20240606|12138|25-45|hombre|0|669.993
20240606|12138|25-45|hombre|1|93.974
20240606|12138|25-45|hombre|2|669.838
20240606|12138|25-45|hombre|2+|2254.721
20240606|12138|25-45|mujer|0|709.218
20240606|12138|25-45|mujer|1|56.753
20240606|12138|25-45|mujer|2|732.124
20240606|12138|25-45|mujer|2+|2186.31
20240606|12138|45-65|hombre|0|826.544
20240606|12138|45-65|hombre|1|105.916
20240606|12138|45-65|hombre|2|926.761
20240606|12138|45-65|hombre|2+|2766.418
20240606|12138|45-65|mujer|0|837.606
20240606|12138|45-65|mujer|1|87.855
20240606|12138|45-65|mujer|2|945.153
20240606|12138|45-65|mujer|2+|2956.353
20240606|12138|65-100|hombre|0|830.591
20240606|12138|65-100|hombre|1|133.376
20240606|12138|65-100|hombre|2|667.571
20240606|12138|65-100|hombre|2+|1342.05
20240606|12138|65-100|mujer|0|1038.743
20240606|12138|65-100|mujer|1|167.467
20240606|12138|65-100|mujer|2|759.585
20240606|12138|65-100|mujer|2+|1520.702
20240606|12140_AM|0-25|hombre|0|289.281
20240606|12140_AM|0-25|hombre|1|13.56
20240606|12140_AM|0-25|hombre|2|148.788
20240606|12140_AM|0-25|hombre|2+|157.95
20240606|12140_AM|0-25|mujer|0|251.767
20240606|12140_AM|0-25|mujer|2|138.083
20240606|12140_AM|0-25|mujer|2+|131.239
20240606|12140_AM|25-45|hombre|0|379.312
20240606|12140_AM|25-45|hombre|1|12.145
20240606|12140_AM|25-45|hombre|2|196.743
20240606|12140_AM|25-45|hombre|2+|228.092
20240606|12140_AM|25-45|mujer|0|306.605
20240606|12140_AM|25-45|mujer|1|15.497
20240606|12140_AM|25-45|mujer|2|102.832
20240606|12140_AM|25-45|mujer|2+|170.181
20240606|12140_AM|45-65|hombre|0|427.854
20240606|12140_AM|45-65|hombre|1|24.301
20240606|12140_AM|45-65|hombre|2|229.83
20240606|12140_AM|45-65|hombre|2+|316.541
20240606|12140_AM|45-65|mujer|0|416.613
20240606|12140_AM|45-65|mujer|1|16.481
20240606|12140_AM|45-65|mujer|2|193.757
20240606|12140_AM|45-65|mujer|2+|254.575
20240606|12140_AM|65-100|hombre|0|462.175
20240606|12140_AM|65-100|hombre|1|19.557
20240606|12140_AM|65-100|hombre|2|163.835
20240606|12140_AM|65-100|hombre|2+|166.507
20240606|12140_AM|65-100|mujer|0|503.226
20240606|12140_AM|65-100|mujer|1|17.025
20240606|12140_AM|65-100|mujer|2|138.135
20240606|12140_AM|65-100|mujer|2+|226.26
20240606|12901|0-25|hombre|0|149.99
20240606|12901|0-25|hombre|2|124.739
20240606|12901|0-25|hombre|2+|295.706
20240606|12901|0-25|mujer|0|113.324
20240606|12901|0-25|mujer|2|146.987
20240606|12901|0-25|mujer|2+|277.205
20240606|12901|25-45|hombre|0|129.193
20240606|12901|25-45|hombre|1|30.17
20240606|12901|25-45|hombre|2|102.277
20240606|12901|25-45|hombre|2+|285.287
20240606|12901|25-45|mujer|0|107.717
20240606|12901|25-45|mujer|2|91.654
20240606|12901|25-45|mujer|2+|340.054
20240606|12901|45-65|hombre|0|120.807
20240606|12901|45-65|hombre|2|172.849
20240606|12901|45-65|hombre|2+|422.051
20240606|12901|45-65|mujer|0|137.455
20240606|12901|45-65|mujer|1|16.855
20240606|12901|45-65|mujer|2|145.955
20240606|12901|45-65|mujer|2+|334.982
20240606|12901|65-100|hombre|0|102.007
20240606|12901|65-100|hombre|1|13.368
20240606|12901|65-100|hombre|2|51.817
20240606|12901|65-100|hombre|2+|228.088
20240606|12901|65-100|mujer|0|159.857
20240606|12901|65-100|mujer|2|108.61
20240606|12901|65-100|mujer|2+|209.971
20240606|12902_AM|0-25|hombre|0|208.447
20240606|12902_AM|0-25|hombre|1|24.22
20240606|12902_AM|0-25|hombre|2|179.1
20240606|12902_AM|0-25|hombre|2+|277.166
20240606|12902_AM|0-25|mujer|0|235.56
20240606|12902_AM|0-25|mujer|1|26.318
20240606|12902_AM|0-25|mujer|2|170.61
20240606|12902_AM|0-25|mujer|2+|282.022
20240606|12902_AM|25-45|hombre|0|156.697
20240606|12902_AM|25-45|hombre|1|13.63
20240606|12902_AM|25-45|hombre|2|140.525
20240606|12902_AM|25-45|hombre|2+|412.288
20240606|12902_AM|25-45|mujer|0|177.602
20240606|12902_AM|25-45|mujer|2|117.309
20240606|12902_AM|25-45|mujer|2+|337.554
20240606|12902_AM|45-65|hombre|0|163.257
20240606|12902_AM|45-65|hombre|2|160.281
20240606|12902_AM|45-65|hombre|2+|442.689
20240606|12902_AM|45-65|mujer|0|154.067
20240606|12902_AM|45-65|mujer|2|157.337
20240606|12902_AM|45-65|mujer|2+|376.736
20240606|12902_AM|65-100|hombre|0|136.187
20240606|12902_AM|65-100|hombre|2|68.419
20240606|12902_AM|65-100|hombre|2+|111.029
20240606|12902_AM|65-100|mujer|0|132.589
20240606|12902_AM|65-100|mujer|1|10.076
20240606|12902_AM|65-100|mujer|2|87.609
20240606|12902_AM|65-100|mujer|2+|142.712
20240606|13001_AM|0-25|hombre|0|246.548
20240606|13001_AM|0-25|hombre|2|94.953
20240606|13001_AM|0-25|hombre|2+|153.423
20240606|13001_AM|0-25|mujer|0|243.64
20240606|13001_AM|0-25|mujer|1|22.713
20240606|13001_AM|0-25|mujer|2|86.738
20240606|13001_AM|0-25|mujer|2+|93.036
20240606|13001_AM|25-45|hombre|0|255.77
20240606|13001_AM|25-45|hombre|1|11.35
20240606|13001_AM|25-45|hombre|2|138.117
20240606|13001_AM|25-45|hombre|2+|148.419
20240606|13001_AM|25-45|mujer|0|217.525
20240606|13001_AM|25-45|mujer|1|24.5
20240606|13001_AM|25-45|mujer|2|127.472
20240606|13001_AM|25-45|mujer|2+|149.637
20240606|13001_AM|45-65|hombre|0|393.522
20240606|13001_AM|45-65|hombre|1|47.564
20240606|13001_AM|45-65|hombre|2|174.069
20240606|13001_AM|45-65|hombre|2+|262.797
20240606|13001_AM|45-65|mujer|0|315.885
20240606|13001_AM|45-65|mujer|1|11.174
20240606|13001_AM|45-65|mujer|2|213.578
20240606|13001_AM|45-65|mujer|2+|186.39
20240606|13001_AM|65-100|hombre|0|403.771
20240606|13001_AM|65-100|hombre|1|17.753
20240606|13001_AM|65-100|hombre|2|166.208
20240606|13001_AM|65-100|hombre|2+|112.148
20240606|13001_AM|65-100|mujer|0|522.317
20240606|13001_AM|65-100|mujer|1|19.745
20240606|13001_AM|65-100|mujer|2|159.993
20240606|13001_AM|65-100|mujer|2+|160.693
20240606|13005|0-25|hombre|0|1077.575
20240606|13005|0-25|hombre|1|115.299
20240606|13005|0-25|hombre|2|794.708
20240606|13005|0-25|hombre|2+|2112.207
20240606|13005|0-25|mujer|0|969.342
20240606|13005|0-25|mujer|1|95.697
20240606|13005|0-25|mujer|2|829.986
20240606|13005|0-25|mujer|2+|2015.104
20240606|13005|25-45|hombre|0|806.187
20240606|13005|25-45|hombre|1|112.2
20240606|13005|25-45|hombre|2|902.851
20240606|13005|25-45|hombre|2+|2187.707
20240606|13005|25-45|mujer|0|808.255
20240606|13005|25-45|mujer|1|118.988
20240606|13005|25-45|mujer|2|915.662
20240606|13005|25-45|mujer|2+|2139.267
20240606|13005|45-65|hombre|0|1010.661
20240606|13005|45-65|hombre|1|139.726
20240606|13005|45-65|hombre|2|1112.453
20240606|13005|45-65|hombre|2+|2705.79
20240606|13005|45-65|mujer|0|978.583
20240606|13005|45-65|mujer|1|150.953
20240606|13005|45-65|mujer|2|1154.563
20240606|13005|45-65|mujer|2+|2664.57
20240606|13005|65-100|hombre|0|813.318
20240606|13005|65-100|hombre|1|91.799
20240606|13005|65-100|hombre|2|557.215
20240606|13005|65-100|hombre|2+|957.91
20240606|13005|65-100|mujer|0|1130.338
20240606|13005|65-100|mujer|1|153.837
20240606|13005|65-100|mujer|2|785.201
20240606|13005|65-100|mujer|2+|1331.466
20240606|13009_AM|0-25|hombre|0|137.108
20240606|13009_AM|0-25|hombre|2|73.174
20240606|13009_AM|0-25|hombre|2+|76.877
20240606|13009_AM|0-25|mujer|0|154.753
20240606|13009_AM|0-25|mujer|1|19.845
20240606|13009_AM|0-25|mujer|2|70.363
20240606|13009_AM|0-25|mujer|2+|89.331
20240606|13009_AM|25-45|hombre|0|174.247
20240606|13009_AM|25-45|hombre|1|27.015
20240606|13009_AM|25-45|hombre|2|77.904
20240606|13009_AM|25-45|hombre|2+|126.225
20240606|13009_AM|25-45|mujer|0|147.69
20240606|13009_AM|25-45|mujer|1|24.301
20240606|13009_AM|25-45|mujer|2|98.46
20240606|13009_AM|25-45|mujer|2+|85.023
20240606|13009_AM|45-65|hombre|0|246.577
20240606|13009_AM|45-65|hombre|2|106.698
20240606|13009_AM|45-65|hombre|2+|192.916
20240606|13009_AM|45-65|mujer|0|223.562
20240606|13009_AM|45-65|mujer|1|16.222
20240606|13009_AM|45-65|mujer|2|126.959
20240606|13009_AM|45-65|mujer|2+|150.342
20240606|13009_AM|65-100|hombre|0|214.294
20240606|13009_AM|65-100|hombre|1|14.243
20240606|13009_AM|65-100|hombre|2|68.881
20240606|13009_AM|65-100|hombre|2+|120.745
20240606|13009_AM|65-100|mujer|0|329.603
20240606|13009_AM|65-100|mujer|1|11.453
20240606|13009_AM|65-100|mujer|2|107.058
20240606|13009_AM|65-100|mujer|2+|98.433
20240606|13011|0-25|hombre|0|222.401
20240606|13011|0-25|hombre|2|107.986
20240606|13011|0-25|hombre|2+|122.357
20240606|13011|0-25|mujer|0|228.363
20240606|13011|0-25|mujer|1|50.164
20240606|13011|0-25|mujer|2|52.465
20240606|13011|0-25|mujer|2+|169.865
20240606|13011|25-45|hombre|0|196.27
20240606|13011|25-45|hombre|1|30.453
20240606|13011|25-45|hombre|2|141.852
20240606|13011|25-45|hombre|2+|161.114
20240606|13011|25-45|mujer|0|175.201
20240606|13011|25-45|mujer|1|14.662
20240606|13011|25-45|mujer|2|143.27
20240606|13011|25-45|mujer|2+|157.199
20240606|13011|45-65|hombre|0|232.697
20240606|13011|45-65|hombre|1|33.701
20240606|13011|45-65|hombre|2|215.05
20240606|13011|45-65|hombre|2+|249.232
20240606|13011|45-65|mujer|0|268.55
20240606|13011|45-65|mujer|1|31.665
20240606|13011|45-65|mujer|2|172.76
20240606|13011|45-65|mujer|2+|245.006
20240606|13011|65-100|hombre|0|268.635
20240606|13011|65-100|hombre|1|19.494
20240606|13011|65-100|hombre|2|92.055
20240606|13011|65-100|hombre|2+|112.5
20240606|13011|65-100|mujer|0|352.246
20240606|13011|65-100|mujer|1|28.9
20240606|13011|65-100|mujer|2|171.037
20240606|13011|65-100|mujer|2+|209.782
20240606|13013|0-25|hombre|0|439.251
20240606|13013|0-25|hombre|1|61.065
20240606|13013|0-25|hombre|2|271.321
20240606|13013|0-25|hombre|2+|438.627
20240606|13013|0-25|mujer|0|321.021
20240606|13013|0-25|mujer|1|55.318
20240606|13013|0-25|mujer|2|320.306
20240606|13013|0-25|mujer|2+|374.39
20240606|13013|25-45|hombre|0|350.175
20240606|13013|25-45|hombre|1|62.044
20240606|13013|25-45|hombre|2|326.849
20240606|13013|25-45|hombre|2+|458.946
20240606|13013|25-45|mujer|0|325.931
20240606|13013|25-45|mujer|1|61.145
20240606|13013|25-45|mujer|2|329.596
20240606|13013|25-45|mujer|2+|486.408
20240606|13013|45-65|hombre|0|437.836
20240606|13013|45-65|hombre|1|57.416
20240606|13013|45-65|hombre|2|358.171
20240606|13013|45-65|hombre|2+|546.416
20240606|13013|45-65|mujer|0|420.806
20240606|13013|45-65|mujer|1|19.444
20240606|13013|45-65|mujer|2|332.172
20240606|13013|45-65|mujer|2+|597.073
20240606|13013|65-100|hombre|0|299.628
20240606|13013|65-100|hombre|1|38.131
20240606|13013|65-100|hombre|2|229.919
20240606|13013|65-100|hombre|2+|154.507
20240606|13013|65-100|mujer|0|340.946
20240606|13013|65-100|mujer|1|41.229
20240606|13013|65-100|mujer|2|248.051
20240606|13013|65-100|mujer|2+|337.836
20240606|13015|0-25|hombre|0|190.686
20240606|13015|0-25|hombre|1|17.8
20240606|13015|0-25|hombre|2|114.949
20240606|13015|0-25|hombre|2+|282.257
20240606|13015|0-25|mujer|0|149.489
20240606|13015|0-25|mujer|1|16.298
20240606|13015|0-25|mujer|2|113.004
20240606|13015|0-25|mujer|2+|218.064
20240606|13015|25-45|hombre|0|200.156
20240606|13015|25-45|hombre|1|18.164
20240606|13015|25-45|hombre|2|127.789
20240606|13015|25-45|hombre|2+|296.043
20240606|13015|25-45|mujer|0|153.881
20240606|13015|25-45|mujer|1|12.213
20240606|13015|25-45|mujer|2|77.683
20240606|13015|25-45|mujer|2+|291.194
20240606|13015|45-65|hombre|0|247.515
20240606|13015|45-65|hombre|1|50.105
20240606|13015|45-65|hombre|2|216.878
20240606|13015|45-65|hombre|2+|412.65
20240606|13015|45-65|mujer|0|264.078
20240606|13015|45-65|mujer|1|44.423
20240606|13015|45-65|mujer|2|187.051
20240606|13015|45-65|mujer|2+|413.824
20240606|13015|65-100|hombre|0|313.5
20240606|13015|65-100|hombre|1|34.458
20240606|13015|65-100|hombre|2|168.807
20240606|13015|65-100|hombre|2+|269.709
20240606|13015|65-100|mujer|0|426.724
20240606|13015|65-100|mujer|1|48.997
20240606|13015|65-100|mujer|2|196.28
20240606|13015|65-100|mujer|2+|348.393
20240606|13019|0-25|hombre|0|237.083
20240606|13019|0-25|hombre|1|30.057
20240606|13019|0-25|hombre|2|224.099
20240606|13019|0-25|hombre|2+|393.999
20240606|13019|0-25|mujer|0|223.089
20240606|13019|0-25|mujer|1|18.43
20240606|13019|0-25|mujer|2|196.903
20240606|13019|0-25|mujer|2+|354.12
20240606|13019|25-45|hombre|0|268.831
20240606|13019|25-45|hombre|1|36.833
20240606|13019|25-45|hombre|2|208.683
20240606|13019|25-45|hombre|2+|474.196
20240606|13019|25-45|mujer|0|199.976
20240606|13019|25-45|mujer|1|26.506
20240606|13019|25-45|mujer|2|217.277
20240606|13019|25-45|mujer|2+|431.082
20240606|13019|45-65|hombre|0|241.266
20240606|13019|45-65|hombre|1|62.936
20240606|13019|45-65|hombre|2|269.53
20240606|13019|45-65|hombre|2+|518.576
20240606|13019|45-65|mujer|0|274.517
20240606|13019|45-65|mujer|1|12.892
20240606|13019|45-65|mujer|2|279.562
20240606|13019|45-65|mujer|2+|457.162
20240606|13019|65-100|hombre|0|223.876
20240606|13019|65-100|hombre|1|24.675
20240606|13019|65-100|hombre|2|136.176
20240606|13019|65-100|hombre|2+|219.883
20240606|13019|65-100|mujer|0|244.099
20240606|13019|65-100|mujer|1|27.496
20240606|13019|65-100|mujer|2|197.582
20240606|13019|65-100|mujer|2+|258.301
20240606|13020_AM|0-25|hombre|0|212.941
20240606|13020_AM|0-25|hombre|1|18.067
20240606|13020_AM|0-25|hombre|2|155.153
20240606|13020_AM|0-25|hombre|2+|322.244
20240606|13020_AM|0-25|mujer|0|207.502
20240606|13020_AM|0-25|mujer|1|21.874
20240606|13020_AM|0-25|mujer|2|150.162
20240606|13020_AM|0-25|mujer|2+|368.09
20240606|13020_AM|25-45|hombre|0|196.603
20240606|13020_AM|25-45|hombre|1|33.144
20240606|13020_AM|25-45|hombre|2|141.383
20240606|13020_AM|25-45|hombre|2+|372.809
20240606|13020_AM|25-45|mujer|0|160.425
20240606|13020_AM|25-45|mujer|1|21.277
20240606|13020_AM|25-45|mujer|2|162.966
20240606|13020_AM|25-45|mujer|2+|361.435
20240606|13020_AM|45-65|hombre|0|229.043
20240606|13020_AM|45-65|hombre|1|13.621
20240606|13020_AM|45-65|hombre|2|256.677
20240606|13020_AM|45-65|hombre|2+|511.05
20240606|13020_AM|45-65|mujer|0|184.189
20240606|13020_AM|45-65|mujer|1|32.97
20240606|13020_AM|45-65|mujer|2|185.929
20240606|13020_AM|45-65|mujer|2+|477.422
20240606|13020_AM|65-100|hombre|0|248.717
20240606|13020_AM|65-100|hombre|1|16.122
20240606|13020_AM|65-100|hombre|2|130.801
20240606|13020_AM|65-100|hombre|2+|246.285
