fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240723|13033_AM|0-25|mujer|0|352.584
20240723|13033_AM|0-25|mujer|1|28.119
20240723|13033_AM|0-25|mujer|2|77.418
20240723|13033_AM|0-25|mujer|2+|101.602
20240723|13033_AM|25-45|hombre|0|409.601
20240723|13033_AM|25-45|hombre|1|24.960
20240723|13033_AM|25-45|hombre|2|106.918
20240723|13033_AM|25-45|hombre|2+|122.655
20240723|13033_AM|25-45|mujer|0|322.523
20240723|13033_AM|25-45|mujer|1|28.032
20240723|13033_AM|25-45|mujer|2|82.392
20240723|13033_AM|25-45|mujer|2+|76.231
20240723|13033_AM|45-65|hombre|0|540.737
20240723|13033_AM|45-65|hombre|1|20.194
20240723|13033_AM|45-65|hombre|2|147.414
20240723|13033_AM|45-65|hombre|2+|179.582
20240723|13033_AM|45-65|mujer|0|465.732
20240723|13033_AM|45-65|mujer|1|30.021
20240723|13033_AM|45-65|mujer|2|119.335
20240723|13033_AM|45-65|mujer|2+|190.675
20240723|13033_AM|65-100|hombre|0|472.850
20240723|13033_AM|65-100|hombre|1|19.218
20240723|13033_AM|65-100|hombre|2|69.068
20240723|13033_AM|65-100|hombre|2+|103.406
20240723|13033_AM|65-100|mujer|0|614.417
20240723|13033_AM|65-100|mujer|1|22.716
20240723|13033_AM|65-100|mujer|2|125.882
20240723|13033_AM|65-100|mujer|2+|97.509
20240723|13034|0-25|hombre|0|2162.628
20240723|13034|0-25|hombre|1|400.128
20240723|13034|0-25|hombre|2|1554.090
20240723|13034|0-25|hombre|2+|3954.426
20240723|13034|0-25|mujer|0|1656.165
20240723|13034|0-25|mujer|1|399.016
20240723|13034|0-25|mujer|2|1559.969
20240723|13034|0-25|mujer|2+|4026.398
20240723|13034|25-45|hombre|0|1527.426
20240723|13034|25-45|hombre|1|315.275
20240723|13034|25-45|hombre|2|1468.990
20240723|13034|25-45|hombre|2+|4706.383
20240723|13034|25-45|mujer|0|1279.578
20240723|13034|25-45|mujer|1|341.020
20240723|13034|25-45|mujer|2|1527.970
20240723|13034|25-45|mujer|2+|4888.222
20240723|13034|45-65|hombre|0|1615.707
20240723|13034|45-65|hombre|1|357.967
20240723|13034|45-65|hombre|2|1748.114
20240723|13034|45-65|hombre|2+|5181.405
20240723|13034|45-65|mujer|0|1724.976
20240723|13034|45-65|mujer|1|436.291
20240723|13034|45-65|mujer|2|1996.536
20240723|13034|45-65|mujer|2+|6233.583
20240723|13034|65-100|hombre|0|1505.818
20240723|13034|65-100|hombre|1|264.566
20240723|13034|65-100|hombre|2|1105.401
20240723|13034|65-100|hombre|2+|2172.578
20240723|13034|65-100|mujer|0|2057.808
20240723|13034|65-100|mujer|1|373.769
20240723|13034|65-100|mujer|2|1572.203
20240723|13034|65-100|mujer|2+|3384.109
20240723|13038_AM|0-25|hombre|0|304.972
20240723|13038_AM|0-25|hombre|1|19.975
20240723|13038_AM|0-25|hombre|2|85.642
20240723|13038_AM|0-25|hombre|2+|76.085
20240723|13038_AM|0-25|mujer|0|274.895
20240723|13038_AM|0-25|mujer|1|31.722
20240723|13038_AM|0-25|mujer|2|72.116
20240723|13038_AM|0-25|mujer|2+|73.659
20240723|13038_AM|25-45|hombre|0|277.899
20240723|13038_AM|25-45|hombre|1|43.108
20240723|13038_AM|25-45|hombre|2|91.088
20240723|13038_AM|25-45|hombre|2+|121.732
20240723|13038_AM|25-45|mujer|0|312.336
20240723|13038_AM|25-45|mujer|1|27.463
20240723|13038_AM|25-45|mujer|2|85.184
20240723|13038_AM|25-45|mujer|2+|68.382
20240723|13038_AM|45-65|hombre|0|373.673
20240723|13038_AM|45-65|hombre|1|34.067
20240723|13038_AM|45-65|hombre|2|143.863
20240723|13038_AM|45-65|hombre|2+|169.986
20240723|13038_AM|45-65|mujer|0|389.528
20240723|13038_AM|45-65|mujer|1|71.949
20240723|13038_AM|45-65|mujer|2|110.190
20240723|13038_AM|45-65|mujer|2+|102.816
20240723|13038_AM|65-100|hombre|0|420.983
20240723|13038_AM|65-100|hombre|1|31.157
20240723|13038_AM|65-100|hombre|2|130.027
20240723|13038_AM|65-100|hombre|2+|109.071
20240723|13038_AM|65-100|mujer|0|574.674
20240723|13038_AM|65-100|mujer|1|47.785
20240723|13038_AM|65-100|mujer|2|102.739
20240723|13038_AM|65-100|mujer|2+|167.214
20240723|13039|0-25|hombre|0|788.976
20240723|13039|0-25|hombre|1|105.110
20240723|13039|0-25|hombre|2|463.747
20240723|13039|0-25|hombre|2+|706.192
20240723|13039|0-25|mujer|0|723.925
20240723|13039|0-25|mujer|1|87.990
20240723|13039|0-25|mujer|2|551.557
20240723|13039|0-25|mujer|2+|564.293
20240723|13039|25-45|hombre|0|713.694
20240723|13039|25-45|hombre|1|124.930
20240723|13039|25-45|hombre|2|609.205
20240723|13039|25-45|hombre|2+|816.089
20240723|13039|25-45|mujer|0|631.350
20240723|13039|25-45|mujer|1|139.519
20240723|13039|25-45|mujer|2|533.101
20240723|13039|25-45|mujer|2+|753.901
20240723|13039|45-65|hombre|0|855.171
20240723|13039|45-65|hombre|1|127.000
20240723|13039|45-65|hombre|2|762.576
20240723|13039|45-65|hombre|2+|1047.044
20240723|13039|45-65|mujer|0|757.697
20240723|13039|45-65|mujer|1|100.823
20240723|13039|45-65|mujer|2|829.393
20240723|13039|45-65|mujer|2+|932.058
20240723|13039|65-100|hombre|0|680.956
20240723|13039|65-100|hombre|1|83.524
20240723|13039|65-100|hombre|2|380.724
20240723|13039|65-100|hombre|2+|427.330
20240723|13039|65-100|mujer|0|981.167
20240723|13039|65-100|mujer|1|115.102
20240723|13039|65-100|mujer|2|396.464
20240723|13039|65-100|mujer|2+|541.820
20240723|13042_AM|0-25|hombre|0|300.155
20240723|13042_AM|0-25|hombre|2|63.784
20240723|13042_AM|0-25|hombre|2+|99.923
20240723|13042_AM|0-25|mujer|0|233.003
20240723|13042_AM|0-25|mujer|2|83.608
20240723|13042_AM|0-25|mujer|2+|74.048
20240723|13042_AM|25-45|hombre|0|354.212
20240723|13042_AM|25-45|hombre|1|20.756
20240723|13042_AM|25-45|hombre|2|106.820
20240723|13042_AM|25-45|hombre|2+|148.885
20240723|13042_AM|25-45|mujer|0|266.976
20240723|13042_AM|25-45|mujer|1|26.170
20240723|13042_AM|25-45|mujer|2|114.674
20240723|13042_AM|25-45|mujer|2+|101.601
20240723|13042_AM|45-65|hombre|0|525.638
20240723|13042_AM|45-65|hombre|1|30.025
20240723|13042_AM|45-65|hombre|2|135.325
20240723|13042_AM|45-65|hombre|2+|182.364
20240723|13042_AM|45-65|mujer|0|428.597
20240723|13042_AM|45-65|mujer|1|26.246
20240723|13042_AM|45-65|mujer|2|109.550
20240723|13042_AM|45-65|mujer|2+|174.731
20240723|13042_AM|65-100|hombre|0|522.021
20240723|13042_AM|65-100|hombre|1|17.874
20240723|13042_AM|65-100|hombre|2|134.566
20240723|13042_AM|65-100|hombre|2+|105.938
20240723|13042_AM|65-100|mujer|0|577.798
20240723|13042_AM|65-100|mujer|1|50.387
20240723|13042_AM|65-100|mujer|2|155.075
20240723|13042_AM|65-100|mujer|2+|137.310
20240723|13044_AM|0-25|hombre|0|258.163
20240723|13044_AM|0-25|hombre|2|76.594
20240723|13044_AM|0-25|hombre|2+|144.841
20240723|13044_AM|0-25|mujer|0|261.273
20240723|13044_AM|0-25|mujer|2|89.349
20240723|13044_AM|0-25|mujer|2+|85.014
20240723|13044_AM|25-45|hombre|0|283.610
20240723|13044_AM|25-45|hombre|2|120.894
20240723|13044_AM|25-45|hombre|2+|117.821
20240723|13044_AM|25-45|mujer|0|245.646
20240723|13044_AM|25-45|mujer|2|102.094
20240723|13044_AM|25-45|mujer|2+|93.800
20240723|13044_AM|45-65|hombre|0|346.398
20240723|13044_AM|45-65|hombre|1|20.988
20240723|13044_AM|45-65|hombre|2|143.106
20240723|13044_AM|45-65|hombre|2+|147.335
20240723|13044_AM|45-65|mujer|0|307.104
20240723|13044_AM|45-65|mujer|2|151.984
20240723|13044_AM|45-65|mujer|2+|104.148
20240723|13044_AM|65-100|hombre|0|321.184
20240723|13044_AM|65-100|hombre|1|21.250
20240723|13044_AM|65-100|hombre|2|79.278
20240723|13044_AM|65-100|hombre|2+|95.198
20240723|13044_AM|65-100|mujer|0|403.788
20240723|13044_AM|65-100|mujer|1|28.174
20240723|13044_AM|65-100|mujer|2|79.654
20240723|13044_AM|65-100|mujer|2+|70.127
20240723|13047|0-25|hombre|0|468.152
20240723|13047|0-25|hombre|1|42.774
20240723|13047|0-25|hombre|2|274.083
20240723|13047|0-25|hombre|2+|416.001
20240723|13047|0-25|mujer|0|504.260
20240723|13047|0-25|mujer|1|88.147
20240723|13047|0-25|mujer|2|287.019
20240723|13047|0-25|mujer|2+|322.656
20240723|13047|25-45|hombre|0|325.942
20240723|13047|25-45|hombre|1|58.893
20240723|13047|25-45|hombre|2|327.223
20240723|13047|25-45|hombre|2+|392.081
20240723|13047|25-45|mujer|0|329.358
20240723|13047|25-45|mujer|1|39.671
20240723|13047|25-45|mujer|2|247.095
20240723|13047|25-45|mujer|2+|354.274
20240723|13047|45-65|hombre|0|413.352
20240723|13047|45-65|hombre|1|50.095
20240723|13047|45-65|hombre|2|310.687
20240723|13047|45-65|hombre|2+|521.421
20240723|13047|45-65|mujer|0|389.476
20240723|13047|45-65|mujer|1|53.002
20240723|13047|45-65|mujer|2|318.260
20240723|13047|45-65|mujer|2+|462.400
20240723|13047|65-100|hombre|0|283.148
20240723|13047|65-100|hombre|1|37.168
20240723|13047|65-100|hombre|2|167.799
20240723|13047|65-100|hombre|2+|160.045
20240723|13047|65-100|mujer|0|422.292
20240723|13047|65-100|mujer|1|46.753
20240723|13047|65-100|mujer|2|192.554
20240723|13047|65-100|mujer|2+|210.006
20240723|13052|0-25|hombre|0|411.706
20240723|13052|0-25|hombre|1|13.485
20240723|13052|0-25|hombre|2|195.500
20240723|13052|0-25|hombre|2+|328.580
20240723|13052|0-25|mujer|0|372.526
20240723|13052|0-25|mujer|1|35.902
20240723|13052|0-25|mujer|2|241.506
20240723|13052|0-25|mujer|2+|338.137
20240723|13052|25-45|hombre|0|358.718
20240723|13052|25-45|hombre|1|41.773
20240723|13052|25-45|hombre|2|233.750
20240723|13052|25-45|hombre|2+|367.039
20240723|13052|25-45|mujer|0|311.554
20240723|13052|25-45|mujer|1|61.081
20240723|13052|25-45|mujer|2|234.169
20240723|13052|25-45|mujer|2+|377.567
20240723|13052|45-65|hombre|0|396.910
20240723|13052|45-65|hombre|1|45.003
20240723|13052|45-65|hombre|2|284.898
20240723|13052|45-65|hombre|2+|506.636
20240723|13052|45-65|mujer|0|365.844
20240723|13052|45-65|mujer|1|57.537
20240723|13052|45-65|mujer|2|332.830
20240723|13052|45-65|mujer|2+|459.331
20240723|13052|65-100|hombre|0|399.695
20240723|13052|65-100|hombre|1|49.973
20240723|13052|65-100|hombre|2|207.858
20240723|13052|65-100|hombre|2+|199.327
20240723|13052|65-100|mujer|0|449.452
20240723|13052|65-100|mujer|1|59.651
20240723|13052|65-100|mujer|2|267.567
20240723|13052|65-100|mujer|2+|265.535
20240723|13053_AM|0-25|hombre|0|826.117
20240723|13053_AM|0-25|hombre|1|130.664
20240723|13053_AM|0-25|hombre|2|505.521
20240723|13053_AM|0-25|hombre|2+|816.914
20240723|13053_AM|0-25|mujer|0|747.845
20240723|13053_AM|0-25|mujer|1|126.935
20240723|13053_AM|0-25|mujer|2|520.099
20240723|13053_AM|0-25|mujer|2+|806.919
20240723|13053_AM|25-45|hombre|0|747.935
20240723|13053_AM|25-45|hombre|1|115.565
20240723|13053_AM|25-45|hombre|2|524.354
20240723|13053_AM|25-45|hombre|2+|967.899
20240723|13053_AM|25-45|mujer|0|628.551
20240723|13053_AM|25-45|mujer|1|178.615
20240723|13053_AM|25-45|mujer|2|502.891
20240723|13053_AM|25-45|mujer|2+|831.906
20240723|13053_AM|45-65|hombre|0|806.963
20240723|13053_AM|45-65|hombre|1|130.059
20240723|13053_AM|45-65|hombre|2|614.397
20240723|13053_AM|45-65|hombre|2+|1290.588
20240723|13053_AM|45-65|mujer|0|794.691
20240723|13053_AM|45-65|mujer|1|149.659
20240723|13053_AM|45-65|mujer|2|695.481
20240723|13053_AM|45-65|mujer|2+|1100.628
20240723|13053_AM|65-100|hombre|0|705.351
20240723|13053_AM|65-100|hombre|1|92.643
20240723|13053_AM|65-100|hombre|2|325.594
20240723|13053_AM|65-100|hombre|2+|534.220
20240723|13053_AM|65-100|mujer|0|954.010
20240723|13053_AM|65-100|mujer|1|113.657
20240723|13053_AM|65-100|mujer|2|546.856
20240723|13053_AM|65-100|mujer|2+|574.877
20240723|13054|0-25|hombre|0|235.433
20240723|13054|0-25|hombre|1|49.357
20240723|13054|0-25|hombre|2|179.461
20240723|13054|0-25|hombre|2+|315.136
20240723|13054|0-25|mujer|0|198.010
20240723|13054|0-25|mujer|1|49.701
20240723|13054|0-25|mujer|2|137.882
20240723|13054|0-25|mujer|2+|352.845
20240723|13054|25-45|hombre|0|174.204
20240723|13054|25-45|hombre|1|22.758
20240723|13054|25-45|hombre|2|191.672
20240723|13054|25-45|hombre|2+|398.409
20240723|13054|25-45|mujer|0|179.936
20240723|13054|25-45|mujer|1|41.368
20240723|13054|25-45|mujer|2|150.453
20240723|13054|25-45|mujer|2+|364.469
20240723|13054|45-65|hombre|0|187.780
20240723|13054|45-65|hombre|1|42.870
20240723|13054|45-65|hombre|2|155.848
20240723|13054|45-65|hombre|2+|505.724
20240723|13054|45-65|mujer|0|241.221
20240723|13054|45-65|mujer|1|44.544
20240723|13054|45-65|mujer|2|194.993
20240723|13054|45-65|mujer|2+|448.652
20240723|13054|65-100|hombre|0|206.846
20240723|13054|65-100|hombre|1|32.379
20240723|13054|65-100|hombre|2|145.950
20240723|13054|65-100|hombre|2+|247.857
20240723|13054|65-100|mujer|0|278.671
20240723|13054|65-100|mujer|1|46.131
20240723|13054|65-100|mujer|2|170.429
20240723|13054|65-100|mujer|2+|274.174
20240723|13056|0-25|hombre|0|582.643
20240723|13056|0-25|hombre|1|110.999
20240723|13056|0-25|hombre|2|543.435
20240723|13056|0-25|hombre|2+|1063.222
20240723|13056|0-25|mujer|0|456.508
20240723|13056|0-25|mujer|1|76.032
20240723|13056|0-25|mujer|2|459.358
20240723|13056|0-25|mujer|2+|1114.332
20240723|13056|25-45|hombre|0|413.607
20240723|13056|25-45|hombre|1|83.142
20240723|13056|25-45|hombre|2|416.119
20240723|13056|25-45|hombre|2+|1132.964
20240723|13056|25-45|mujer|0|392.383
20240723|13056|25-45|mujer|1|110.748
20240723|13056|25-45|mujer|2|418.480
20240723|13056|25-45|mujer|2+|1075.797
20240723|13056|45-65|hombre|0|470.476
20240723|13056|45-65|hombre|1|139.548
20240723|13056|45-65|hombre|2|545.287
20240723|13056|45-65|hombre|2+|1306.647
20240723|13056|45-65|mujer|0|368.815
20240723|13056|45-65|mujer|1|112.260
20240723|13056|45-65|mujer|2|481.993
20240723|13056|45-65|mujer|2+|1410.660
20240723|13056|65-100|hombre|0|258.319
20240723|13056|65-100|hombre|1|51.516
20240723|13056|65-100|hombre|2|201.234
20240723|13056|65-100|hombre|2+|439.138
20240723|13056|65-100|mujer|0|259.210
20240723|13056|65-100|mujer|1|70.426
20240723|13056|65-100|mujer|2|265.930
20240723|13056|65-100|mujer|2+|497.726
20240723|13058|0-25|hombre|0|451.549
20240723|13058|0-25|hombre|2|103.218
20240723|13058|0-25|hombre|2+|85.334
20240723|13058|0-25|mujer|0|380.673
20240723|13058|0-25|mujer|2|159.384
20240723|13058|0-25|mujer|2+|56.248
20240723|13058|25-45|hombre|0|435.890
20240723|13058|25-45|hombre|2|118.080
20240723|13058|25-45|hombre|2+|107.508
20240723|13058|25-45|mujer|0|405.104
20240723|13058|25-45|mujer|2|111.297
20240723|13058|25-45|mujer|2+|86.617
20240723|13058|45-65|hombre|0|475.401
20240723|13058|45-65|hombre|1|21.304
20240723|13058|45-65|hombre|2|170.801
20240723|13058|45-65|hombre|2+|123.302
20240723|13058|45-65|mujer|0|474.547
20240723|13058|45-65|mujer|2|123.502
20240723|13058|45-65|mujer|2+|126.009
20240723|13058|65-100|hombre|0|370.599
20240723|13058|65-100|hombre|2|78.252
20240723|13058|65-100|hombre|2+|48.933
20240723|13058|65-100|mujer|0|442.175
20240723|13058|65-100|mujer|2|101.230
20240723|13058|65-100|mujer|2+|40.232
20240723|13061|0-25|hombre|0|361.776
20240723|13061|0-25|hombre|1|63.209
20240723|13061|0-25|hombre|2|229.014
20240723|13061|0-25|hombre|2+|302.646
20240723|13061|0-25|mujer|0|365.563
20240723|13061|0-25|mujer|1|60.120
20240723|13061|0-25|mujer|2|236.323
20240723|13061|0-25|mujer|2+|223.090
20240723|13061|25-45|hombre|0|363.123
20240723|13061|25-45|hombre|1|68.403
20240723|13061|25-45|hombre|2|247.977
20240723|13061|25-45|hombre|2+|367.691
20240723|13061|25-45|mujer|0|355.984
20240723|13061|25-45|mujer|1|37.952
20240723|13061|25-45|mujer|2|203.894
20240723|13061|25-45|mujer|2+|293.576
20240723|13061|45-65|hombre|0|452.888
20240723|13061|45-65|hombre|1|44.219
20240723|13061|45-65|hombre|2|331.590
20240723|13061|45-65|hombre|2+|353.669
20240723|13061|45-65|mujer|0|441.929
20240723|13061|45-65|mujer|1|74.213
20240723|13061|45-65|mujer|2|310.066
20240723|13061|45-65|mujer|2+|345.922
20240723|13061|65-100|hombre|0|351.289
20240723|13061|65-100|hombre|1|54.900
20240723|13061|65-100|hombre|2|150.049
20240723|13061|65-100|hombre|2+|163.226
20240723|13061|65-100|mujer|0|369.817
20240723|13061|65-100|mujer|1|41.296
20240723|13061|65-100|mujer|2|185.030
20240723|13061|65-100|mujer|2+|212.692
20240723|13063_AM|0-25|hombre|0|339.396
20240723|13063_AM|0-25|hombre|1|56.161
20240723|13063_AM|0-25|hombre|2|140.989
20240723|13063_AM|0-25|hombre|2+|322.367
20240723|13063_AM|0-25|mujer|0|294.541
20240723|13063_AM|0-25|mujer|1|42.988
20240723|13063_AM|0-25|mujer|2|209.072
20240723|13063_AM|0-25|mujer|2+|307.697
20240723|13063_AM|25-45|hombre|0|344.732
20240723|13063_AM|25-45|hombre|1|75.663
20240723|13063_AM|25-45|hombre|2|208.993
20240723|13063_AM|25-45|hombre|2+|367.232
20240723|13063_AM|25-45|mujer|0|323.404
20240723|13063_AM|25-45|mujer|1|41.527
20240723|13063_AM|25-45|mujer|2|247.360
20240723|13063_AM|25-45|mujer|2+|347.929
20240723|13063_AM|45-65|hombre|0|428.333
20240723|13063_AM|45-65|hombre|1|80.035
20240723|13063_AM|45-65|hombre|2|245.711
20240723|13063_AM|45-65|hombre|2+|453.820
20240723|13063_AM|45-65|mujer|0|361.691
20240723|13063_AM|45-65|mujer|1|44.523
20240723|13063_AM|45-65|mujer|2|234.661
20240723|13063_AM|45-65|mujer|2+|398.005
20240723|13063_AM|65-100|hombre|0|354.791
20240723|13063_AM|65-100|hombre|1|46.025
20240723|13063_AM|65-100|hombre|2|190.052
20240723|13063_AM|65-100|hombre|2+|229.205
20240723|13063_AM|65-100|mujer|0|492.304
20240723|13063_AM|65-100|mujer|1|59.119
20240723|13063_AM|65-100|mujer|2|228.833
20240723|13063_AM|65-100|mujer|2+|270.170
20240723|13064|0-25|hombre|0|151.189
20240723|13064|0-25|hombre|1|15.786
20240723|13064|0-25|hombre|2|84.408
20240723|13064|0-25|hombre|2+|227.431
20240723|13064|0-25|mujer|0|151.824
20240723|13064|0-25|mujer|1|43.105
20240723|13064|0-25|mujer|2|120.479
20240723|13064|0-25|mujer|2+|162.076
20240723|13064|25-45|hombre|0|163.736
20240723|13064|25-45|hombre|1|11.958
20240723|13064|25-45|hombre|2|102.864
20240723|13064|25-45|hombre|2+|149.769
20240723|13064|25-45|mujer|0|137.112
20240723|13064|25-45|mujer|2|98.086
20240723|13064|25-45|mujer|2+|172.183
20240723|13064|45-65|hombre|0|177.143
20240723|13064|45-65|hombre|1|23.837
20240723|13064|45-65|hombre|2|85.695
20240723|13064|45-65|hombre|2+|180.231
20240723|13064|45-65|mujer|0|154.912
20240723|13064|45-65|mujer|1|12.252
20240723|13064|45-65|mujer|2|122.005
20240723|13064|45-65|mujer|2+|105.757
20240723|13064|65-100|hombre|0|58.377
20240723|13064|65-100|hombre|2|38.423
20240723|13064|65-100|hombre|2+|44.802
20240723|13064|65-100|mujer|0|114.094
20240723|13064|65-100|mujer|1|10.419
20240723|13064|65-100|mujer|2|26.071
20240723|13064|65-100|mujer|2+|47.454
20240723|13065_AM|0-25|hombre|0|365.440
20240723|13065_AM|0-25|hombre|1|49.021
20240723|13065_AM|0-25|hombre|2|101.769
20240723|13065_AM|0-25|hombre|2+|149.315
20240723|13065_AM|0-25|mujer|0|303.935
20240723|13065_AM|0-25|mujer|1|35.468
20240723|13065_AM|0-25|mujer|2|112.134
20240723|13065_AM|0-25|mujer|2+|143.629
20240723|13065_AM|25-45|hombre|0|340.682
20240723|13065_AM|25-45|hombre|1|24.402
20240723|13065_AM|25-45|hombre|2|100.381
20240723|13065_AM|25-45|hombre|2+|183.905
20240723|13065_AM|25-45|mujer|0|356.313
20240723|13065_AM|25-45|mujer|1|22.849
20240723|13065_AM|25-45|mujer|2|104.083
20240723|13065_AM|25-45|mujer|2+|131.486
20240723|13065_AM|45-65|hombre|0|472.460
20240723|13065_AM|45-65|hombre|1|41.004
20240723|13065_AM|45-65|hombre|2|215.372
20240723|13065_AM|45-65|hombre|2+|169.849
20240723|13065_AM|45-65|mujer|0|354.402
20240723|13065_AM|45-65|mujer|1|27.608
20240723|13065_AM|45-65|mujer|2|127.774
20240723|13065_AM|45-65|mujer|2+|183.110
20240723|13065_AM|65-100|hombre|0|414.644
20240723|13065_AM|65-100|hombre|1|14.026
20240723|13065_AM|65-100|hombre|2|77.185
20240723|13065_AM|65-100|hombre|2+|99.657
20240723|13065_AM|65-100|mujer|0|462.976
20240723|13065_AM|65-100|mujer|2|70.323
20240723|13065_AM|65-100|mujer|2+|121.308
20240723|13066|0-25|hombre|0|256.613
20240723|13066|0-25|hombre|2|115.342
20240723|13066|0-25|hombre|2+|193.340
20240723|13066|0-25|mujer|0|296.160
20240723|13066|0-25|mujer|2|97.726
20240723|13066|0-25|mujer|2+|110.024
20240723|13066|25-45|hombre|0|239.156
20240723|13066|25-45|hombre|1|15.027
20240723|13066|25-45|hombre|2|137.923
20240723|13066|25-45|hombre|2+|157.925
20240723|13066|25-45|mujer|0|244.646
20240723|13066|25-45|mujer|1|21.060
20240723|13066|25-45|mujer|2|108.531
20240723|13066|25-45|mujer|2+|160.114
20240723|13066|45-65|hombre|0|272.911
20240723|13066|45-65|hombre|1|22.535
20240723|13066|45-65|hombre|2|120.004
20240723|13066|45-65|hombre|2+|156.021
20240723|13066|45-65|mujer|0|231.807
20240723|13066|45-65|mujer|1|11.626
20240723|13066|45-65|mujer|2|115.590
20240723|13066|45-65|mujer|2+|150.991
20240723|13066|65-100|hombre|0|157.542
20240723|13066|65-100|hombre|1|10.048
20240723|13066|65-100|hombre|2|55.629
20240723|13066|65-100|hombre|2+|56.632
20240723|13066|65-100|mujer|0|161.136
20240723|13066|65-100|mujer|1|16.373
20240723|13066|65-100|mujer|2|69.214
20240723|13066|65-100|mujer|2+|73.898
20240723|13068_AM|0-25|hombre|0|302.123
20240723|13068_AM|0-25|hombre|1|26.842
20240723|13068_AM|0-25|hombre|2|96.697
20240723|13068_AM|0-25|hombre|2+|92.697
20240723|13068_AM|0-25|mujer|0|323.927
20240723|13068_AM|0-25|mujer|1|28.827
20240723|13068_AM|0-25|mujer|2|82.887
20240723|13068_AM|0-25|mujer|2+|73.591
20240723|13068_AM|25-45|hombre|0|437.238
20240723|13068_AM|25-45|hombre|1|36.000
20240723|13068_AM|25-45|hombre|2|113.309
20240723|13068_AM|25-45|hombre|2+|116.488
20240723|13068_AM|25-45|mujer|0|344.638
20240723|13068_AM|25-45|mujer|1|44.333
20240723|13068_AM|25-45|mujer|2|87.061
20240723|13068_AM|25-45|mujer|2+|86.417
20240723|13068_AM|45-65|hombre|0|583.743
20240723|13068_AM|45-65|hombre|1|38.703
20240723|13068_AM|45-65|hombre|2|167.459
