fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240405|17027|0-25|hombre|2|90.066
20240405|17027|0-25|hombre|2+|203.49
20240405|17027|0-25|mujer|0|120.604
20240405|17027|0-25|mujer|1|10.05
20240405|17027|0-25|mujer|2|97.266
20240405|17027|0-25|mujer|2+|218.706
20240405|17027|25-45|hombre|0|91.837
20240405|17027|25-45|hombre|1|17.088
20240405|17027|25-45|hombre|2|98.248
20240405|17027|25-45|hombre|2+|208.304
20240405|17027|25-45|mujer|0|86.339
20240405|17027|25-45|mujer|1|16.246
20240405|17027|25-45|mujer|2|81.404
20240405|17027|25-45|mujer|2+|253.873
20240405|17027|45-65|hombre|0|158.087
20240405|17027|45-65|hombre|2|124.866
20240405|17027|45-65|hombre|2+|325.306
20240405|17027|45-65|mujer|0|115.415
20240405|17027|45-65|mujer|1|26.841
20240405|17027|45-65|mujer|2|131.895
20240405|17027|45-65|mujer|2+|327.236
20240405|17027|65-100|hombre|0|122.048
20240405|17027|65-100|hombre|2|70.559
20240405|17027|65-100|hombre|2+|169.009
20240405|17027|65-100|mujer|0|130.103
20240405|17027|65-100|mujer|1|18.537
20240405|17027|65-100|mujer|2|88.468
20240405|17027|65-100|mujer|2+|211.604
20240405|17032|0-25|hombre|0|244.395
20240405|17032|0-25|hombre|1|11.556
20240405|17032|0-25|hombre|2|32.778
20240405|17032|0-25|hombre|2+|48.919
20240405|17032|0-25|mujer|0|169.701
20240405|17032|0-25|mujer|1|14.826
20240405|17032|0-25|mujer|2|48.658
20240405|17032|0-25|mujer|2+|98.762
20240405|17032|25-45|hombre|0|253.73
20240405|17032|25-45|hombre|1|16.463
20240405|17032|25-45|hombre|2|77.623
20240405|17032|25-45|hombre|2+|73.667
20240405|17032|25-45|mujer|0|227.735
20240405|17032|25-45|mujer|2|86.613
20240405|17032|25-45|mujer|2+|93.936
20240405|17032|45-65|hombre|0|336.08
20240405|17032|45-65|hombre|1|11.318
20240405|17032|45-65|hombre|2|67.368
20240405|17032|45-65|hombre|2+|97.465
20240405|17032|45-65|mujer|0|363.333
20240405|17032|45-65|mujer|1|25.997
20240405|17032|45-65|mujer|2|46.664
20240405|17032|45-65|mujer|2+|87.431
20240405|17032|65-100|hombre|0|193.97
20240405|17032|65-100|hombre|2|61.044
20240405|17032|65-100|hombre|2+|13.598
20240405|17032|65-100|mujer|0|226.563
20240405|17032|65-100|mujer|1|17.997
20240405|17032|65-100|mujer|2|38.335
20240405|17032|65-100|mujer|2+|42.104
20240405|17033|0-25|hombre|0|327.158
20240405|17033|0-25|hombre|1|36.749
20240405|17033|0-25|hombre|2|243.336
20240405|17033|0-25|hombre|2+|586.505
20240405|17033|0-25|mujer|0|226.479
20240405|17033|0-25|mujer|1|21.74
20240405|17033|0-25|mujer|2|238.05
20240405|17033|0-25|mujer|2+|636.292
20240405|17033|25-45|hombre|0|239.428
20240405|17033|25-45|hombre|1|28.795
20240405|17033|25-45|hombre|2|186.401
20240405|17033|25-45|hombre|2+|586.889
20240405|17033|25-45|mujer|0|189.998
20240405|17033|25-45|mujer|1|22.465
20240405|17033|25-45|mujer|2|255.56
20240405|17033|25-45|mujer|2+|635.691
20240405|17033|45-65|hombre|0|256.023
20240405|17033|45-65|hombre|1|51.858
20240405|17033|45-65|hombre|2|230.318
20240405|17033|45-65|hombre|2+|816.804
20240405|17033|45-65|mujer|0|249.08
20240405|17033|45-65|mujer|1|22.244
20240405|17033|45-65|mujer|2|252.744
20240405|17033|45-65|mujer|2+|762.836
20240405|17033|65-100|hombre|0|237.061
20240405|17033|65-100|hombre|1|20.294
20240405|17033|65-100|hombre|2|171.559
20240405|17033|65-100|hombre|2+|254.891
20240405|17033|65-100|mujer|0|252.021
20240405|17033|65-100|mujer|1|31.772
20240405|17033|65-100|mujer|2|150.914
20240405|17033|65-100|mujer|2+|400.172
20240405|17034|0-25|hombre|0|523.517
20240405|17034|0-25|hombre|1|66.133
20240405|17034|0-25|hombre|2|310.969
20240405|17034|0-25|hombre|2+|652.606
20240405|17034|0-25|mujer|0|304.017
20240405|17034|0-25|mujer|1|58.905
20240405|17034|0-25|mujer|2|241.703
20240405|17034|0-25|mujer|2+|802.311
20240405|17034|25-45|hombre|0|397.713
20240405|17034|25-45|hombre|1|59.176
20240405|17034|25-45|hombre|2|252.289
20240405|17034|25-45|hombre|2+|783.652
20240405|17034|25-45|mujer|0|241.366
20240405|17034|25-45|mujer|1|73.34
20240405|17034|25-45|mujer|2|282.336
20240405|17034|25-45|mujer|2+|897.687
20240405|17034|45-65|hombre|0|434.998
20240405|17034|45-65|hombre|1|83.632
20240405|17034|45-65|hombre|2|313.674
20240405|17034|45-65|hombre|2+|1129.129
20240405|17034|45-65|mujer|0|365.598
20240405|17034|45-65|mujer|1|99.666
20240405|17034|45-65|mujer|2|352.887
20240405|17034|45-65|mujer|2+|1169.47
20240405|17034|65-100|hombre|0|476.017
20240405|17034|65-100|hombre|1|77.036
20240405|17034|65-100|hombre|2|231.434
20240405|17034|65-100|hombre|2+|486.533
20240405|17034|65-100|mujer|0|483.721
20240405|17034|65-100|mujer|1|53.925
20240405|17034|65-100|mujer|2|271.538
20240405|17034|65-100|mujer|2+|591.904
20240405|17036_AM|0-25|hombre|0|313.64
20240405|17036_AM|0-25|hombre|2|138.917
20240405|17036_AM|0-25|hombre|2+|187.804
20240405|17036_AM|0-25|mujer|0|288.216
20240405|17036_AM|0-25|mujer|2|79.011
20240405|17036_AM|0-25|mujer|2+|199.75
20240405|17036_AM|25-45|hombre|0|232.832
20240405|17036_AM|25-45|hombre|1|16.509
20240405|17036_AM|25-45|hombre|2|175.246
20240405|17036_AM|25-45|hombre|2+|216.583
20240405|17036_AM|25-45|mujer|0|255.975
20240405|17036_AM|25-45|mujer|1|18.401
20240405|17036_AM|25-45|mujer|2|160.178
20240405|17036_AM|25-45|mujer|2+|186.888
20240405|17036_AM|45-65|hombre|0|371.643
20240405|17036_AM|45-65|hombre|1|30.883
20240405|17036_AM|45-65|hombre|2|204.334
20240405|17036_AM|45-65|hombre|2+|376.869
20240405|17036_AM|45-65|mujer|0|365.056
20240405|17036_AM|45-65|mujer|1|22.937
20240405|17036_AM|45-65|mujer|2|234.897
20240405|17036_AM|45-65|mujer|2+|288.823
20240405|17036_AM|65-100|hombre|0|337.065
20240405|17036_AM|65-100|hombre|1|32.857
20240405|17036_AM|65-100|hombre|2|166.345
20240405|17036_AM|65-100|hombre|2+|148.0
20240405|17036_AM|65-100|mujer|0|439.58
20240405|17036_AM|65-100|mujer|2|205.602
20240405|17036_AM|65-100|mujer|2+|208.022
20240405|17039_AM|0-25|hombre|0|203.916
20240405|17039_AM|0-25|hombre|2|148.19
20240405|17039_AM|0-25|hombre|2+|283.428
20240405|17039_AM|0-25|mujer|0|176.176
20240405|17039_AM|0-25|mujer|1|34.737
20240405|17039_AM|0-25|mujer|2|156.295
20240405|17039_AM|0-25|mujer|2+|353.265
20240405|17039_AM|25-45|hombre|0|246.118
20240405|17039_AM|25-45|hombre|1|22.219
20240405|17039_AM|25-45|hombre|2|145.79
20240405|17039_AM|25-45|hombre|2+|294.409
20240405|17039_AM|25-45|mujer|0|200.44
20240405|17039_AM|25-45|mujer|1|25.45
20240405|17039_AM|25-45|mujer|2|177.326
20240405|17039_AM|25-45|mujer|2+|327.203
20240405|17039_AM|45-65|hombre|0|320.361
20240405|17039_AM|45-65|hombre|1|24.506
20240405|17039_AM|45-65|hombre|2|168.563
20240405|17039_AM|45-65|hombre|2+|436.997
20240405|17039_AM|45-65|mujer|0|239.323
20240405|17039_AM|45-65|mujer|1|50.747
20240405|17039_AM|45-65|mujer|2|213.624
20240405|17039_AM|45-65|mujer|2+|379.29
20240405|17039_AM|65-100|hombre|0|352.666
20240405|17039_AM|65-100|hombre|1|30.28
20240405|17039_AM|65-100|hombre|2|106.3
20240405|17039_AM|65-100|hombre|2+|196.59
20240405|17039_AM|65-100|mujer|0|342.778
20240405|17039_AM|65-100|mujer|1|14.874
20240405|17039_AM|65-100|mujer|2|156.944
20240405|17039_AM|65-100|mujer|2+|264.772
20240405|17044|0-25|hombre|0|434.642
20240405|17044|0-25|hombre|1|60.656
20240405|17044|0-25|hombre|2|324.666
20240405|17044|0-25|hombre|2+|730.134
20240405|17044|0-25|mujer|0|350.445
20240405|17044|0-25|mujer|1|38.584
20240405|17044|0-25|mujer|2|278.143
20240405|17044|0-25|mujer|2+|765.436
20240405|17044|25-45|hombre|0|287.668
20240405|17044|25-45|hombre|1|17.735
20240405|17044|25-45|hombre|2|369.415
20240405|17044|25-45|hombre|2+|893.101
20240405|17044|25-45|mujer|0|277.071
20240405|17044|25-45|mujer|1|20.021
20240405|17044|25-45|mujer|2|287.959
20240405|17044|25-45|mujer|2+|757.96
20240405|17044|45-65|hombre|0|310.558
20240405|17044|45-65|hombre|1|59.478
20240405|17044|45-65|hombre|2|300.061
20240405|17044|45-65|hombre|2+|897.671
20240405|17044|45-65|mujer|0|258.288
20240405|17044|45-65|mujer|1|42.185
20240405|17044|45-65|mujer|2|314.604
20240405|17044|45-65|mujer|2+|851.873
20240405|17044|65-100|hombre|0|271.64
20240405|17044|65-100|hombre|1|35.489
20240405|17044|65-100|hombre|2|170.07
20240405|17044|65-100|hombre|2+|357.874
20240405|17044|65-100|mujer|0|309.362
20240405|17044|65-100|mujer|1|30.505
20240405|17044|65-100|mujer|2|214.34
20240405|17044|65-100|mujer|2+|433.727
20240405|17047|0-25|hombre|0|550.578
20240405|17047|0-25|hombre|1|52.091
20240405|17047|0-25|hombre|2|188.174
20240405|17047|0-25|hombre|2+|787.636
20240405|17047|0-25|mujer|0|402.641
20240405|17047|0-25|mujer|1|40.887
20240405|17047|0-25|mujer|2|269.82
20240405|17047|0-25|mujer|2+|804.075
20240405|17047|25-45|hombre|0|393.743
20240405|17047|25-45|hombre|1|49.277
20240405|17047|25-45|hombre|2|273.657
20240405|17047|25-45|hombre|2+|891.01
20240405|17047|25-45|mujer|0|314.309
20240405|17047|25-45|mujer|1|45.429
20240405|17047|25-45|mujer|2|241.751
20240405|17047|25-45|mujer|2+|1012.542
20240405|17047|45-65|hombre|0|463.508
20240405|17047|45-65|hombre|1|82.31
20240405|17047|45-65|hombre|2|285.384
20240405|17047|45-65|hombre|2+|1110.993
20240405|17047|45-65|mujer|0|443.829
20240405|17047|45-65|mujer|1|50.985
20240405|17047|45-65|mujer|2|313.893
20240405|17047|45-65|mujer|2+|957.241
20240405|17047|65-100|hombre|0|408.79
20240405|17047|65-100|hombre|1|55.585
20240405|17047|65-100|hombre|2|177.487
20240405|17047|65-100|hombre|2+|459.418
20240405|17047|65-100|mujer|0|339.421
20240405|17047|65-100|mujer|1|51.605
20240405|17047|65-100|mujer|2|255.077
20240405|17047|65-100|mujer|2+|537.959
20240405|17048|0-25|hombre|0|469.025
20240405|17048|0-25|hombre|1|159.841
20240405|17048|0-25|hombre|2|155.198
20240405|17048|0-25|hombre|2+|833.98
20240405|17048|0-25|mujer|0|326.002
20240405|17048|0-25|mujer|1|105.032
20240405|17048|0-25|mujer|2|235.193
20240405|17048|0-25|mujer|2+|810.905
20240405|17048|25-45|hombre|0|344.882
20240405|17048|25-45|hombre|1|163.485
20240405|17048|25-45|hombre|2|200.686
20240405|17048|25-45|hombre|2+|1021.94
20240405|17048|25-45|mujer|0|282.68
20240405|17048|25-45|mujer|1|123.069
20240405|17048|25-45|mujer|2|216.066
20240405|17048|25-45|mujer|2+|1142.954
20240405|17048|45-65|hombre|0|318.967
20240405|17048|45-65|hombre|1|176.204
20240405|17048|45-65|hombre|2|275.226
20240405|17048|45-65|hombre|2+|1242.564
20240405|17048|45-65|mujer|0|348.431
20240405|17048|45-65|mujer|1|138.898
20240405|17048|45-65|mujer|2|319.219
20240405|17048|45-65|mujer|2+|1248.939
20240405|17048|65-100|hombre|0|378.682
20240405|17048|65-100|hombre|1|146.912
20240405|17048|65-100|hombre|2|184.337
20240405|17048|65-100|hombre|2+|532.236
20240405|17048|65-100|mujer|0|341.06
20240405|17048|65-100|mujer|1|157.848
20240405|17048|65-100|mujer|2|190.92
20240405|17048|65-100|mujer|2+|748.466
20240405|17049_AM|0-25|hombre|0|203.843
20240405|17049_AM|0-25|hombre|1|43.089
20240405|17049_AM|0-25|hombre|2|177.947
20240405|17049_AM|0-25|hombre|2+|723.354
20240405|17049_AM|0-25|mujer|0|157.935
20240405|17049_AM|0-25|mujer|2|138.225
20240405|17049_AM|0-25|mujer|2+|776.279
20240405|17049_AM|25-45|hombre|0|160.03
20240405|17049_AM|25-45|hombre|1|24.148
20240405|17049_AM|25-45|hombre|2|139.595
20240405|17049_AM|25-45|hombre|2+|629.539
20240405|17049_AM|25-45|mujer|0|158.45
20240405|17049_AM|25-45|mujer|1|31.53
20240405|17049_AM|25-45|mujer|2|149.821
20240405|17049_AM|25-45|mujer|2+|613.589
20240405|17049_AM|45-65|hombre|0|139.253
20240405|17049_AM|45-65|hombre|1|42.257
20240405|17049_AM|45-65|hombre|2|186.564
20240405|17049_AM|45-65|hombre|2+|703.196
20240405|17049_AM|45-65|mujer|0|131.155
20240405|17049_AM|45-65|mujer|1|20.89
20240405|17049_AM|45-65|mujer|2|191.504
20240405|17049_AM|45-65|mujer|2+|723.838
20240405|17049_AM|65-100|hombre|0|114.322
20240405|17049_AM|65-100|hombre|1|11.149
20240405|17049_AM|65-100|hombre|2|69.606
20240405|17049_AM|65-100|hombre|2+|246.911
20240405|17049_AM|65-100|mujer|0|125.262
20240405|17049_AM|65-100|mujer|1|19.818
20240405|17049_AM|65-100|mujer|2|71.701
20240405|17049_AM|65-100|mujer|2+|299.428
20240405|17056_AM|0-25|hombre|0|162.884
20240405|17056_AM|0-25|hombre|1|33.443
20240405|17056_AM|0-25|hombre|2|136.223
20240405|17056_AM|0-25|hombre|2+|427.189
20240405|17056_AM|0-25|mujer|0|86.454
20240405|17056_AM|0-25|mujer|1|24.529
20240405|17056_AM|0-25|mujer|2|112.659
20240405|17056_AM|0-25|mujer|2+|502.482
20240405|17056_AM|25-45|hombre|0|122.993
20240405|17056_AM|25-45|hombre|1|26.915
20240405|17056_AM|25-45|hombre|2|125.356
20240405|17056_AM|25-45|hombre|2+|450.457
20240405|17056_AM|25-45|mujer|0|105.001
20240405|17056_AM|25-45|mujer|1|23.93
20240405|17056_AM|25-45|mujer|2|136.391
20240405|17056_AM|25-45|mujer|2+|485.015
20240405|17056_AM|45-65|hombre|0|125.363
20240405|17056_AM|45-65|hombre|1|15.936
20240405|17056_AM|45-65|hombre|2|171.781
20240405|17056_AM|45-65|hombre|2+|573.93
20240405|17056_AM|45-65|mujer|0|100.483
20240405|17056_AM|45-65|mujer|1|13.346
20240405|17056_AM|45-65|mujer|2|165.188
20240405|17056_AM|45-65|mujer|2+|532.413
20240405|17056_AM|65-100|hombre|0|155.51
20240405|17056_AM|65-100|hombre|1|34.61
20240405|17056_AM|65-100|hombre|2|96.631
20240405|17056_AM|65-100|hombre|2+|324.023
20240405|17056_AM|65-100|mujer|0|146.124
20240405|17056_AM|65-100|mujer|1|16.559
20240405|17056_AM|65-100|mujer|2|132.038
20240405|17056_AM|65-100|mujer|2+|352.891
20240405|17062|0-25|hombre|0|471.726
20240405|17062|0-25|hombre|1|74.494
20240405|17062|0-25|hombre|2|255.2
20240405|17062|0-25|hombre|2+|451.562
20240405|17062|0-25|mujer|0|332.461
20240405|17062|0-25|mujer|1|59.814
20240405|17062|0-25|mujer|2|227.447
20240405|17062|0-25|mujer|2+|562.681
20240405|17062|25-45|hombre|0|421.628
20240405|17062|25-45|hombre|1|53.703
20240405|17062|25-45|hombre|2|262.679
20240405|17062|25-45|hombre|2+|569.786
20240405|17062|25-45|mujer|0|395.567
20240405|17062|25-45|mujer|1|57.914
20240405|17062|25-45|mujer|2|254.254
20240405|17062|25-45|mujer|2+|615.308
20240405|17062|45-65|hombre|0|503.873
20240405|17062|45-65|hombre|1|119.722
20240405|17062|45-65|hombre|2|307.577
20240405|17062|45-65|hombre|2+|766.657
20240405|17062|45-65|mujer|0|391.096
20240405|17062|45-65|mujer|1|69.062
20240405|17062|45-65|mujer|2|358.29
20240405|17062|45-65|mujer|2+|813.605
20240405|17062|65-100|hombre|0|487.902
20240405|17062|65-100|hombre|1|90.299
20240405|17062|65-100|hombre|2|212.518
20240405|17062|65-100|hombre|2+|458.435
20240405|17062|65-100|mujer|0|492.134
20240405|17062|65-100|mujer|1|125.168
20240405|17062|65-100|mujer|2|249.238
20240405|17062|65-100|mujer|2+|540.04
20240405|17066|0-25|hombre|0|1695.885
20240405|17066|0-25|hombre|1|202.18
20240405|17066|0-25|hombre|2|1417.719
20240405|17066|0-25|hombre|2+|3754.776
20240405|17066|0-25|mujer|0|1418.515
20240405|17066|0-25|mujer|1|213.341
20240405|17066|0-25|mujer|2|1378.296
20240405|17066|0-25|mujer|2+|3615.855
20240405|17066|25-45|hombre|0|1379.461
20240405|17066|25-45|hombre|1|223.237
20240405|17066|25-45|hombre|2|1275.536
20240405|17066|25-45|hombre|2+|4011.011
20240405|17066|25-45|mujer|0|1102.806
20240405|17066|25-45|mujer|1|194.376
20240405|17066|25-45|mujer|2|1305.891
20240405|17066|25-45|mujer|2+|3940.051
20240405|17066|45-65|hombre|0|1188.106
20240405|17066|45-65|hombre|1|173.781
20240405|17066|45-65|hombre|2|1195.207
20240405|17066|45-65|hombre|2+|3857.296
20240405|17066|45-65|mujer|0|955.473
20240405|17066|45-65|mujer|1|136.489
20240405|17066|45-65|mujer|2|1363.966
20240405|17066|45-65|mujer|2+|4003.848
20240405|17066|65-100|hombre|0|862.343
20240405|17066|65-100|hombre|1|121.153
20240405|17066|65-100|hombre|2|701.486
20240405|17066|65-100|hombre|2+|1591.007
20240405|17066|65-100|mujer|0|1223.674
20240405|17066|65-100|mujer|1|167.798
20240405|17066|65-100|mujer|2|872.314
20240405|17066|65-100|mujer|2+|2291.21
20240405|17067_AM|0-25|hombre|0|156.591
20240405|17067_AM|0-25|hombre|1|19.97
20240405|17067_AM|0-25|hombre|2|136.156
20240405|17067_AM|0-25|hombre|2+|402.944
20240405|17067_AM|0-25|mujer|0|79.584
20240405|17067_AM|0-25|mujer|1|15.435
20240405|17067_AM|0-25|mujer|2|142.901
20240405|17067_AM|0-25|mujer|2+|474.183
20240405|17067_AM|25-45|hombre|0|95.4
20240405|17067_AM|25-45|hombre|2|108.71
20240405|17067_AM|25-45|hombre|2+|482.793
20240405|17067_AM|25-45|mujer|0|95.279
20240405|17067_AM|25-45|mujer|1|21.286
20240405|17067_AM|25-45|mujer|2|118.813
20240405|17067_AM|25-45|mujer|2+|431.707
20240405|17067_AM|45-65|hombre|0|112.587
20240405|17067_AM|45-65|hombre|2|140.865
20240405|17067_AM|45-65|hombre|2+|591.647
20240405|17067_AM|45-65|mujer|0|111.902
20240405|17067_AM|45-65|mujer|1|27.548
20240405|17067_AM|45-65|mujer|2|154.45
20240405|17067_AM|45-65|mujer|2+|505.774
20240405|17067_AM|65-100|hombre|0|135.79
20240405|17067_AM|65-100|hombre|1|14.866
20240405|17067_AM|65-100|hombre|2|63.464
20240405|17067_AM|65-100|hombre|2+|312.988
20240405|17067_AM|65-100|mujer|0|148.347
20240405|17067_AM|65-100|mujer|1|22.208
20240405|17067_AM|65-100|mujer|2|134.554
20240405|17067_AM|65-100|mujer|2+|311.912
20240405|17073|0-25|hombre|0|129.171
20240405|17073|0-25|hombre|1|20.668
20240405|17073|0-25|hombre|2|55.56
20240405|17073|0-25|hombre|2+|211.846
20240405|17073|0-25|mujer|0|71.929
20240405|17073|0-25|mujer|2|82.997
20240405|17073|0-25|mujer|2+|235.025
20240405|17073|25-45|hombre|0|65.286
20240405|17073|25-45|hombre|2|60.711
20240405|17073|25-45|hombre|2+|164.561
20240405|17073|25-45|mujer|0|42.854
20240405|17073|25-45|mujer|1|12.244
20240405|17073|25-45|mujer|2|57.794
20240405|17073|25-45|mujer|2+|180.298
20240405|17073|45-65|hombre|0|83.448
20240405|17073|45-65|hombre|1|10.103
20240405|17073|45-65|hombre|2|66.077
20240405|17073|45-65|hombre|2+|254.585
20240405|17073|45-65|mujer|0|82.875
20240405|17073|45-65|mujer|1|17.58
20240405|17073|45-65|mujer|2|49.223
20240405|17073|45-65|mujer|2+|291.109
20240405|17073|65-100|hombre|0|53.584
20240405|17073|65-100|hombre|2|28.368
20240405|17073|65-100|hombre|2+|112.213
20240405|17073|65-100|mujer|0|64.042
20240405|17073|65-100|mujer|1|11.52
20240405|17073|65-100|mujer|2|25.92
20240405|17073|65-100|mujer|2+|121.956
20240405|17079|0-25|hombre|0|3124.785
20240405|17079|0-25|hombre|1|450.498
20240405|17079|0-25|hombre|2|2657.328
20240405|17079|0-25|hombre|2+|8598.292
20240405|17079|0-25|mujer|0|2219.916
20240405|17079|0-25|mujer|1|405.37
20240405|17079|0-25|mujer|2|2490.468
20240405|17079|0-25|mujer|2+|8597.681
20240405|17079|25-45|hombre|0|2173.503
20240405|17079|25-45|hombre|1|441.909
20240405|17079|25-45|hombre|2|2528.574
20240405|17079|25-45|hombre|2+|8965.473
20240405|17079|25-45|mujer|0|2069.848
20240405|17079|25-45|mujer|1|392.833
20240405|17079|25-45|mujer|2|2830.649
20240405|17079|25-45|mujer|2+|9510.769
20240405|17079|45-65|hombre|0|1914.122
20240405|17079|45-65|hombre|1|345.829
20240405|17079|45-65|hombre|2|2272.021
20240405|17079|45-65|hombre|2+|9093.213
20240405|17079|45-65|mujer|0|1848.397
20240405|17079|45-65|mujer|1|409.911
20240405|17079|45-65|mujer|2|2630.635
20240405|17079|45-65|mujer|2+|9838.831
20240405|17079|65-100|hombre|0|1875.02
20240405|17079|65-100|hombre|1|278.706
20240405|17079|65-100|hombre|2|1328.528
20240405|17079|65-100|hombre|2+|3718.691
20240405|17079|65-100|mujer|0|2235.456
20240405|17079|65-100|mujer|1|326.081
20240405|17079|65-100|mujer|2|1960.749
20240405|17079|65-100|mujer|2+|5522.7
20240405|17083|0-25|hombre|0|159.375
20240405|17083|0-25|hombre|2|128.618
20240405|17083|0-25|hombre|2+|265.548
20240405|17083|0-25|mujer|0|182.99
20240405|17083|0-25|mujer|1|21.932
20240405|17083|0-25|mujer|2|116.735
20240405|17083|0-25|mujer|2+|258.048
20240405|17083|25-45|hombre|0|170.076
20240405|17083|25-45|hombre|1|34.27
20240405|17083|25-45|hombre|2|122.783
20240405|17083|25-45|hombre|2+|248.346
20240405|17083|25-45|mujer|0|149.823
20240405|17083|25-45|mujer|2|132.953
20240405|17083|25-45|mujer|2+|262.426
20240405|17083|45-65|hombre|0|152.157
20240405|17083|45-65|hombre|1|14.908
20240405|17083|45-65|hombre|2|172.635
20240405|17083|45-65|hombre|2+|326.174
20240405|17083|45-65|mujer|0|142.868
20240405|17083|45-65|mujer|2|138.151
20240405|17083|45-65|mujer|2+|277.478
20240405|17083|65-100|hombre|0|152.001
20240405|17083|65-100|hombre|2|84.436
20240405|17083|65-100|hombre|2+|95.061
20240405|17083|65-100|mujer|0|172.584
20240405|17083|65-100|mujer|1|17.592
20240405|17083|65-100|mujer|2|74.766
20240405|17083|65-100|mujer|2+|166.681
20240405|17086_AM|0-25|hombre|0|335.911
20240405|17086_AM|0-25|hombre|1|22.322
20240405|17086_AM|0-25|hombre|2|168.614
20240405|17086_AM|0-25|hombre|2+|252.576
20240405|17086_AM|0-25|mujer|0|366.308
20240405|17086_AM|0-25|mujer|1|30.995
20240405|17086_AM|0-25|mujer|2|115.054
20240405|17086_AM|0-25|mujer|2+|269.167
20240405|17086_AM|25-45|hombre|0|297.178
20240405|17086_AM|25-45|hombre|1|25.963
20240405|17086_AM|25-45|hombre|2|159.212
20240405|17086_AM|25-45|hombre|2+|252.697
20240405|17086_AM|25-45|mujer|0|296.774
20240405|17086_AM|25-45|mujer|1|23.323
20240405|17086_AM|25-45|mujer|2|155.293
20240405|17086_AM|25-45|mujer|2+|284.618
20240405|17086_AM|45-65|hombre|0|302.943
20240405|17086_AM|45-65|hombre|1|22.98
20240405|17086_AM|45-65|hombre|2|187.808
20240405|17086_AM|45-65|hombre|2+|312.08
20240405|17086_AM|45-65|mujer|0|264.578
20240405|17086_AM|45-65|mujer|1|31.682
20240405|17086_AM|45-65|mujer|2|222.475
20240405|17086_AM|45-65|mujer|2+|262.474
20240405|17086_AM|65-100|hombre|0|205.062
20240405|17086_AM|65-100|hombre|1|23.346
20240405|17086_AM|65-100|hombre|2|107.478
20240405|17086_AM|65-100|hombre|2+|155.309
