fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240115|08167|45-65|mujer|2|328.016
20240115|08167|45-65|mujer|2+|557.118
20240115|08167|65-100|hombre|0|213.217
20240115|08167|65-100|hombre|1|13.739
20240115|08167|65-100|hombre|2|96.899
20240115|08167|65-100|hombre|2+|141.762
20240115|08167|65-100|mujer|0|242.57
20240115|08167|65-100|mujer|1|19.867
20240115|08167|65-100|mujer|2|120.613
20240115|08167|65-100|mujer|2+|175.971
20240115|08169|0-25|hombre|0|2238.203
20240115|08169|0-25|hombre|1|277.623
20240115|08169|0-25|hombre|2|1644.764
20240115|08169|0-25|hombre|2+|4332.582
20240115|08169|0-25|mujer|0|1551.786
20240115|08169|0-25|mujer|1|176.905
20240115|08169|0-25|mujer|2|1694.477
20240115|08169|0-25|mujer|2+|4592.965
20240115|08169|25-45|hombre|0|1502.167
20240115|08169|25-45|hombre|1|219.919
20240115|08169|25-45|hombre|2|1819.986
20240115|08169|25-45|hombre|2+|5060.465
20240115|08169|25-45|mujer|0|1407.237
20240115|08169|25-45|mujer|1|202.438
20240115|08169|25-45|mujer|2|1796.265
20240115|08169|25-45|mujer|2+|5171.901
20240115|08169|45-65|hombre|0|1590.265
20240115|08169|45-65|hombre|1|232.199
20240115|08169|45-65|hombre|2|2005.336
20240115|08169|45-65|hombre|2+|5675.014
20240115|08169|45-65|mujer|0|1683.843
20240115|08169|45-65|mujer|1|241.619
20240115|08169|45-65|mujer|2|2159.166
20240115|08169|45-65|mujer|2+|5645.285
20240115|08169|65-100|hombre|0|1863.136
20240115|08169|65-100|hombre|1|200.255
20240115|08169|65-100|hombre|2|1205.733
20240115|08169|65-100|hombre|2+|2378.608
20240115|08169|65-100|mujer|0|2341.498
20240115|08169|65-100|mujer|1|193.736
20240115|08169|65-100|mujer|2|1672.071
20240115|08169|65-100|mujer|2+|3487.471
20240115|08170_AM|0-25|hombre|0|126.185
20240115|08170_AM|0-25|hombre|1|33.432
20240115|08170_AM|0-25|hombre|2|128.029
20240115|08170_AM|0-25|hombre|2+|217.672
20240115|08170_AM|0-25|mujer|0|103.85
20240115|08170_AM|0-25|mujer|1|17.757
20240115|08170_AM|0-25|mujer|2|77.918
20240115|08170_AM|0-25|mujer|2+|270.309
20240115|08170_AM|25-45|hombre|0|145.253
20240115|08170_AM|25-45|hombre|1|10.876
20240115|08170_AM|25-45|hombre|2|78.33
20240115|08170_AM|25-45|hombre|2+|288.981
20240115|08170_AM|25-45|mujer|0|112.853
20240115|08170_AM|25-45|mujer|2|75.56
20240115|08170_AM|25-45|mujer|2+|240.078
20240115|08170_AM|45-65|hombre|0|149.301
20240115|08170_AM|45-65|hombre|2|162.036
20240115|08170_AM|45-65|hombre|2+|365.729
20240115|08170_AM|45-65|mujer|0|114.166
20240115|08170_AM|45-65|mujer|2|83.416
20240115|08170_AM|45-65|mujer|2+|350.533
20240115|08170_AM|65-100|hombre|0|166.05
20240115|08170_AM|65-100|hombre|1|15.894
20240115|08170_AM|65-100|hombre|2|62.312
20240115|08170_AM|65-100|hombre|2+|177.968
20240115|08170_AM|65-100|mujer|0|127.129
20240115|08170_AM|65-100|mujer|1|10.037
20240115|08170_AM|65-100|mujer|2|96.437
20240115|08170_AM|65-100|mujer|2+|224.919
20240115|08171|0-25|hombre|0|128.588
20240115|08171|0-25|hombre|2|94.38
20240115|08171|0-25|hombre|2+|52.948
20240115|08171|0-25|mujer|0|88.668
20240115|08171|0-25|mujer|2|76.14
20240115|08171|0-25|mujer|2+|98.52
20240115|08171|25-45|hombre|0|168.09
20240115|08171|25-45|hombre|2|78.442
20240115|08171|25-45|hombre|2+|103.719
20240115|08171|25-45|mujer|0|120.446
20240115|08171|25-45|mujer|2|58.322
20240115|08171|25-45|mujer|2+|100.887
20240115|08171|45-65|hombre|0|156.53
20240115|08171|45-65|hombre|2|105.365
20240115|08171|45-65|hombre|2+|111.738
20240115|08171|45-65|mujer|0|177.684
20240115|08171|45-65|mujer|2|118.458
20240115|08171|45-65|mujer|2+|88.559
20240115|08171|65-100|hombre|0|191.609
20240115|08171|65-100|hombre|2|41.06
20240115|08171|65-100|hombre|2+|59.307
20240115|08171|65-100|mujer|0|205.373
20240115|08171|65-100|mujer|1|14.164
20240115|08171|65-100|mujer|2|35.41
20240115|08171|65-100|mujer|2+|101.691
20240115|08172|0-25|hombre|0|1005.111
20240115|08172|0-25|hombre|1|170.583
20240115|08172|0-25|hombre|2|573.935
20240115|08172|0-25|hombre|2+|1798.285
20240115|08172|0-25|mujer|0|552.238
20240115|08172|0-25|mujer|1|73.384
20240115|08172|0-25|mujer|2|732.741
20240115|08172|0-25|mujer|2+|1926.36
20240115|08172|25-45|hombre|0|678.947
20240115|08172|25-45|hombre|1|58.565
20240115|08172|25-45|hombre|2|685.545
20240115|08172|25-45|hombre|2+|2060.802
20240115|08172|25-45|mujer|0|625.309
20240115|08172|25-45|mujer|1|77.165
20240115|08172|25-45|mujer|2|639.876
20240115|08172|25-45|mujer|2+|2012.85
20240115|08172|45-65|hombre|0|771.921
20240115|08172|45-65|hombre|1|101.867
20240115|08172|45-65|hombre|2|814.555
20240115|08172|45-65|hombre|2+|2543.809
20240115|08172|45-65|mujer|0|858.551
20240115|08172|45-65|mujer|1|102.087
20240115|08172|45-65|mujer|2|919.27
20240115|08172|45-65|mujer|2+|2535.285
20240115|08172|65-100|hombre|0|766.113
20240115|08172|65-100|hombre|1|73.898
20240115|08172|65-100|hombre|2|476.993
20240115|08172|65-100|hombre|2+|1147.617
20240115|08172|65-100|mujer|0|1042.187
20240115|08172|65-100|mujer|1|143.764
20240115|08172|65-100|mujer|2|610.359
20240115|08172|65-100|mujer|2+|1612.28
20240115|08175_AM|0-25|hombre|0|276.044
20240115|08175_AM|0-25|hombre|1|10.812
20240115|08175_AM|0-25|hombre|2|180.647
20240115|08175_AM|0-25|hombre|2+|239.882
20240115|08175_AM|0-25|mujer|0|250.828
20240115|08175_AM|0-25|mujer|2|116.041
20240115|08175_AM|0-25|mujer|2+|288.144
20240115|08175_AM|25-45|hombre|0|271.568
20240115|08175_AM|25-45|hombre|1|11.142
20240115|08175_AM|25-45|hombre|2|178.279
20240115|08175_AM|25-45|hombre|2+|297.2
20240115|08175_AM|25-45|mujer|0|242.081
20240115|08175_AM|25-45|mujer|1|24.697
20240115|08175_AM|25-45|mujer|2|187.921
20240115|08175_AM|25-45|mujer|2+|283.582
20240115|08175_AM|45-65|hombre|0|351.762
20240115|08175_AM|45-65|hombre|1|21.838
20240115|08175_AM|45-65|hombre|2|219.787
20240115|08175_AM|45-65|hombre|2+|298.298
20240115|08175_AM|45-65|mujer|0|309.271
20240115|08175_AM|45-65|mujer|2|176.917
20240115|08175_AM|45-65|mujer|2+|335.959
20240115|08175_AM|65-100|hombre|0|340.431
20240115|08175_AM|65-100|hombre|1|22.58
20240115|08175_AM|65-100|hombre|2|140.921
20240115|08175_AM|65-100|hombre|2+|184.238
20240115|08175_AM|65-100|mujer|0|372.901
20240115|08175_AM|65-100|mujer|1|22.687
20240115|08175_AM|65-100|mujer|2|155.561
20240115|08175_AM|65-100|mujer|2+|281.813
20240115|08180|0-25|hombre|0|1217.174
20240115|08180|0-25|hombre|1|184.747
20240115|08180|0-25|hombre|2|1271.885
20240115|08180|0-25|hombre|2+|2858.956
20240115|08180|0-25|mujer|0|1014.465
20240115|08180|0-25|mujer|1|112.917
20240115|08180|0-25|mujer|2|1172.42
20240115|08180|0-25|mujer|2+|2970.283
20240115|08180|25-45|hombre|0|926.853
20240115|08180|25-45|hombre|1|118.666
20240115|08180|25-45|hombre|2|1123.927
20240115|08180|25-45|hombre|2+|2963.965
20240115|08180|25-45|mujer|0|846.278
20240115|08180|25-45|mujer|1|122.019
20240115|08180|25-45|mujer|2|1182.78
20240115|08180|25-45|mujer|2+|2941.33
20240115|08180|45-65|hombre|0|1047.348
20240115|08180|45-65|hombre|1|121.64
20240115|08180|45-65|hombre|2|1357.396
20240115|08180|45-65|hombre|2+|3381.737
20240115|08180|45-65|mujer|0|973.795
20240115|08180|45-65|mujer|1|109.731
20240115|08180|45-65|mujer|2|1344.309
20240115|08180|45-65|mujer|2+|3385.644
20240115|08180|65-100|hombre|0|900.887
20240115|08180|65-100|hombre|1|114.048
20240115|08180|65-100|hombre|2|581.43
20240115|08180|65-100|hombre|2+|1090.723
20240115|08180|65-100|mujer|0|1209.153
20240115|08180|65-100|mujer|1|149.409
20240115|08180|65-100|mujer|2|872.318
20240115|08180|65-100|mujer|2+|1364.291
20240115|08181|0-25|hombre|0|379.914
20240115|08181|0-25|hombre|1|34.097
20240115|08181|0-25|hombre|2|317.407
20240115|08181|0-25|hombre|2+|852.069
20240115|08181|0-25|mujer|0|292.767
20240115|08181|0-25|mujer|1|38.668
20240115|08181|0-25|mujer|2|343.874
20240115|08181|0-25|mujer|2+|800.744
20240115|08181|25-45|hombre|0|224.21
20240115|08181|25-45|hombre|1|25.798
20240115|08181|25-45|hombre|2|250.78
20240115|08181|25-45|hombre|2+|806.246
20240115|08181|25-45|mujer|0|180.342
20240115|08181|25-45|mujer|1|31.019
20240115|08181|25-45|mujer|2|243.8
20240115|08181|25-45|mujer|2+|844.156
20240115|08181|45-65|hombre|0|285.292
20240115|08181|45-65|hombre|1|31.662
20240115|08181|45-65|hombre|2|383.786
20240115|08181|45-65|hombre|2+|1198.361
20240115|08181|45-65|mujer|0|256.639
20240115|08181|45-65|mujer|1|43.067
20240115|08181|45-65|mujer|2|368.016
20240115|08181|45-65|mujer|2+|1106.395
20240115|08181|65-100|hombre|0|285.705
20240115|08181|65-100|hombre|1|24.022
20240115|08181|65-100|hombre|2|160.217
20240115|08181|65-100|hombre|2+|362.979
20240115|08181|65-100|mujer|0|331.588
20240115|08181|65-100|mujer|1|18.295
20240115|08181|65-100|mujer|2|199.054
20240115|08181|65-100|mujer|2+|454.257
20240115|08182|0-25|hombre|0|224.014
20240115|08182|0-25|hombre|2|180.478
20240115|08182|0-25|hombre|2+|174.301
20240115|08182|0-25|mujer|0|175.11
20240115|08182|0-25|mujer|1|11.674
20240115|08182|0-25|mujer|2|64.207
20240115|08182|0-25|mujer|2+|228.64
20240115|08182|25-45|hombre|0|185.736
20240115|08182|25-45|hombre|1|14.765
20240115|08182|25-45|hombre|2|135.287
20240115|08182|25-45|hombre|2+|222.824
20240115|08182|25-45|mujer|0|166.514
20240115|08182|25-45|mujer|1|12.478
20240115|08182|25-45|mujer|2|131.92
20240115|08182|25-45|mujer|2+|218.299
20240115|08182|45-65|hombre|0|234.186
20240115|08182|45-65|hombre|1|10.845
20240115|08182|45-65|hombre|2|158.65
20240115|08182|45-65|hombre|2+|214.87
20240115|08182|45-65|mujer|0|201.569
20240115|08182|45-65|mujer|2|133.13
20240115|08182|45-65|mujer|2+|210.561
20240115|08182|65-100|hombre|0|184.085
20240115|08182|65-100|hombre|2|62.518
20240115|08182|65-100|hombre|2+|86.176
20240115|08182|65-100|mujer|0|226.703
20240115|08182|65-100|mujer|2|83.91
20240115|08182|65-100|mujer|2+|62.631
20240115|08183|0-25|hombre|0|255.945
20240115|08183|0-25|hombre|1|20.223
20240115|08183|0-25|hombre|2|182.444
20240115|08183|0-25|hombre|2+|434.002
20240115|08183|0-25|mujer|0|183.355
20240115|08183|0-25|mujer|1|25.725
20240115|08183|0-25|mujer|2|231.528
20240115|08183|0-25|mujer|2+|424.56
20240115|08183|25-45|hombre|0|256.531
20240115|08183|25-45|hombre|1|14.381
20240115|08183|25-45|hombre|2|188.97
20240115|08183|25-45|hombre|2+|491.698
20240115|08183|25-45|mujer|0|186.64
20240115|08183|25-45|mujer|1|18.062
20240115|08183|25-45|mujer|2|240.37
20240115|08183|25-45|mujer|2+|418.533
20240115|08183|45-65|hombre|0|220.522
20240115|08183|45-65|hombre|1|20.896
20240115|08183|45-65|hombre|2|222.272
20240115|08183|45-65|hombre|2+|479.711
20240115|08183|45-65|mujer|0|193.055
20240115|08183|45-65|mujer|1|24.972
20240115|08183|45-65|mujer|2|221.016
20240115|08183|45-65|mujer|2+|444.943
20240115|08183|65-100|hombre|0|191.317
20240115|08183|65-100|hombre|2|98.614
20240115|08183|65-100|hombre|2+|214.847
20240115|08183|65-100|mujer|0|240.3
20240115|08183|65-100|mujer|1|28.8
20240115|08183|65-100|mujer|2|125.181
20240115|08183|65-100|mujer|2+|262.459
20240115|08184|0-25|hombre|0|2553.131
20240115|08184|0-25|hombre|1|255.944
20240115|08184|0-25|hombre|2|2137.689
20240115|08184|0-25|hombre|2+|5914.99
20240115|08184|0-25|mujer|0|2017.716
20240115|08184|0-25|mujer|1|195.868
20240115|08184|0-25|mujer|2|1963.778
20240115|08184|0-25|mujer|2+|6137.253
20240115|08184|25-45|hombre|0|1902.25
20240115|08184|25-45|hombre|1|222.463
20240115|08184|25-45|hombre|2|2108.714
20240115|08184|25-45|hombre|2+|6556.236
20240115|08184|25-45|mujer|0|1522.981
20240115|08184|25-45|mujer|1|190.687
20240115|08184|25-45|mujer|2|2162.528
20240115|08184|25-45|mujer|2+|6656.745
20240115|08184|45-65|hombre|0|1927.196
20240115|08184|45-65|hombre|1|212.514
20240115|08184|45-65|hombre|2|2291.35
20240115|08184|45-65|hombre|2+|7388.247
20240115|08184|45-65|mujer|0|1782.732
20240115|08184|45-65|mujer|1|196.334
20240115|08184|45-65|mujer|2|2502.25
20240115|08184|45-65|mujer|2+|7457.619
20240115|08184|65-100|hombre|0|1796.49
20240115|08184|65-100|hombre|1|194.407
20240115|08184|65-100|hombre|2|1124.901
20240115|08184|65-100|hombre|2+|2582.311
20240115|08184|65-100|mujer|0|2155.452
20240115|08184|65-100|mujer|1|215.408
20240115|08184|65-100|mujer|2|1649.852
20240115|08184|65-100|mujer|2+|3529.373
20240115|08187|0-25|hombre|0|7032.508
20240115|08187|0-25|hombre|1|735.628
20240115|08187|0-25|hombre|2|5517.84
20240115|08187|0-25|hombre|2+|15537.914
20240115|08187|0-25|mujer|0|5400.228
20240115|08187|0-25|mujer|1|755.709
20240115|08187|0-25|mujer|2|5810.773
20240115|08187|0-25|mujer|2+|15378.423
20240115|08187|25-45|hombre|0|5170.068
20240115|08187|25-45|hombre|1|630.413
20240115|08187|25-45|hombre|2|5635.579
20240115|08187|25-45|hombre|2+|16615.295
20240115|08187|25-45|mujer|0|4680.214
20240115|08187|25-45|mujer|1|569.665
20240115|08187|25-45|mujer|2|5710.979
20240115|08187|25-45|mujer|2+|17033.948
20240115|08187|45-65|hombre|0|5300.338
20240115|08187|45-65|hombre|1|496.198
20240115|08187|45-65|hombre|2|6093.932
20240115|08187|45-65|hombre|2+|18902.725
20240115|08187|45-65|mujer|0|5162.624
20240115|08187|45-65|mujer|1|617.804
20240115|08187|45-65|mujer|2|6716.231
20240115|08187|45-65|mujer|2+|19354.259
20240115|08187|65-100|hombre|0|5707.941
20240115|08187|65-100|hombre|1|451.968
20240115|08187|65-100|hombre|2|3493.265
20240115|08187|65-100|hombre|2+|7613.319
20240115|08187|65-100|mujer|0|7594.843
20240115|08187|65-100|mujer|1|730.548
20240115|08187|65-100|mujer|2|4833.544
20240115|08187|65-100|mujer|2+|10677.295
20240115|08191|0-25|hombre|0|304.897
20240115|08191|0-25|hombre|1|25.41
20240115|08191|0-25|hombre|2|220.2
20240115|08191|0-25|hombre|2+|212.495
20240115|08191|0-25|mujer|0|309.304
20240115|08191|0-25|mujer|1|15.591
20240115|08191|0-25|mujer|2|165.568
20240115|08191|0-25|mujer|2+|316.772
20240115|08191|25-45|hombre|0|296.68
20240115|08191|25-45|hombre|1|16.854
20240115|08191|25-45|hombre|2|211.825
20240115|08191|25-45|hombre|2+|349.978
20240115|08191|25-45|mujer|0|306.558
20240115|08191|25-45|mujer|1|19.278
20240115|08191|25-45|mujer|2|196.619
20240115|08191|25-45|mujer|2+|260.496
20240115|08191|45-65|hombre|0|379.731
20240115|08191|45-65|hombre|1|17.23
20240115|08191|45-65|hombre|2|220.127
20240115|08191|45-65|hombre|2+|343.375
20240115|08191|45-65|mujer|0|368.804
20240115|08191|45-65|mujer|1|25.402
20240115|08191|45-65|mujer|2|246.987
20240115|08191|45-65|mujer|2+|354.756
20240115|08191|65-100|hombre|0|418.909
20240115|08191|65-100|hombre|1|10.58
20240115|08191|65-100|hombre|2|152.119
20240115|08191|65-100|hombre|2+|168.168
20240115|08191|65-100|mujer|0|623.535
20240115|08191|65-100|mujer|1|14.472
20240115|08191|65-100|mujer|2|173.069
20240115|08191|65-100|mujer|2+|175.245
20240115|08192|0-25|hombre|0|278.32
20240115|08192|0-25|hombre|1|20.616
20240115|08192|0-25|hombre|2|206.165
20240115|08192|0-25|hombre|2+|552.698
20240115|08192|0-25|mujer|0|246.584
20240115|08192|0-25|mujer|1|12.329
20240115|08192|0-25|mujer|2|246.583
20240115|08192|0-25|mujer|2+|481.614
20240115|08192|25-45|hombre|0|188.182
20240115|08192|25-45|hombre|1|22.95
20240115|08192|25-45|hombre|2|212.66
20240115|08192|25-45|hombre|2+|487.389
20240115|08192|25-45|mujer|0|221.252
20240115|08192|25-45|mujer|1|16.504
20240115|08192|25-45|mujer|2|235.894
20240115|08192|25-45|mujer|2+|447.282
20240115|08192|45-65|hombre|0|318.727
20240115|08192|45-65|hombre|1|35.314
20240115|08192|45-65|hombre|2|220.263
20240115|08192|45-65|hombre|2+|516.712
20240115|08192|45-65|mujer|0|245.224
20240115|08192|45-65|mujer|1|27.728
20240115|08192|45-65|mujer|2|262.137
20240115|08192|45-65|mujer|2+|563.699
20240115|08192|65-100|hombre|0|264.526
20240115|08192|65-100|hombre|1|10.264
20240115|08192|65-100|hombre|2|137.884
20240115|08192|65-100|hombre|2+|222.785
20240115|08192|65-100|mujer|0|318.097
20240115|08192|65-100|mujer|1|23.114
20240115|08192|65-100|mujer|2|132.134
20240115|08192|65-100|mujer|2+|266.142
20240115|08194|0-25|hombre|0|1378.459
20240115|08194|0-25|hombre|1|169.9
20240115|08194|0-25|hombre|2|1169.63
20240115|08194|0-25|hombre|2+|2599.637
20240115|08194|0-25|mujer|0|1078.965
20240115|08194|0-25|mujer|1|88.408
20240115|08194|0-25|mujer|2|1135.146
20240115|08194|0-25|mujer|2+|2523.943
20240115|08194|25-45|hombre|0|1076.895
20240115|08194|25-45|hombre|1|103.324
20240115|08194|25-45|hombre|2|1036.708
20240115|08194|25-45|hombre|2+|2959.991
20240115|08194|25-45|mujer|0|870.625
20240115|08194|25-45|mujer|1|122.855
20240115|08194|25-45|mujer|2|1157.576
20240115|08194|25-45|mujer|2+|2976.62
20240115|08194|45-65|hombre|0|1033.141
20240115|08194|45-65|hombre|1|69.989
20240115|08194|45-65|hombre|2|1139.919
20240115|08194|45-65|hombre|2+|3025.842
20240115|08194|45-65|mujer|0|918.527
20240115|08194|45-65|mujer|1|107.074
20240115|08194|45-65|mujer|2|1208.49
20240115|08194|45-65|mujer|2+|3030.733
20240115|08194|65-100|hombre|0|990.783
20240115|08194|65-100|hombre|1|91.045
20240115|08194|65-100|hombre|2|559.418
20240115|08194|65-100|hombre|2+|1093.8
20240115|08194|65-100|mujer|0|1389.796
20240115|08194|65-100|mujer|1|126.268
20240115|08194|65-100|mujer|2|821.43
20240115|08194|65-100|mujer|2+|1638.296
20240115|08196|0-25|hombre|0|1153.252
20240115|08196|0-25|hombre|1|72.831
20240115|08196|0-25|hombre|2|790.273
20240115|08196|0-25|hombre|2+|1782.229
20240115|08196|0-25|mujer|0|925.821
20240115|08196|0-25|mujer|1|93.515
20240115|08196|0-25|mujer|2|738.084
20240115|08196|0-25|mujer|2+|1819.936
20240115|08196|25-45|hombre|0|678.339
20240115|08196|25-45|hombre|1|53.952
20240115|08196|25-45|hombre|2|820.159
20240115|08196|25-45|hombre|2+|1624.969
20240115|08196|25-45|mujer|0|645.303
20240115|08196|25-45|mujer|1|85.766
20240115|08196|25-45|mujer|2|766.094
20240115|08196|25-45|mujer|2+|1741.843
20240115|08196|45-65|hombre|0|890.869
20240115|08196|45-65|hombre|1|90.575
20240115|08196|45-65|hombre|2|1019.012
20240115|08196|45-65|hombre|2+|2181.377
20240115|08196|45-65|mujer|0|829.817
20240115|08196|45-65|mujer|1|71.07
20240115|08196|45-65|mujer|2|982.202
20240115|08196|45-65|mujer|2+|2129.233
20240115|08196|65-100|hombre|0|669.446
20240115|08196|65-100|hombre|1|66.864
20240115|08196|65-100|hombre|2|422.516
20240115|08196|65-100|hombre|2+|692.881
20240115|08196|65-100|mujer|0|1001.834
20240115|08196|65-100|mujer|1|73.93
20240115|08196|65-100|mujer|2|464.56
20240115|08196|65-100|mujer|2+|949.196
20240115|08197|0-25|hombre|0|658.513
20240115|08197|0-25|hombre|1|27.171
20240115|08197|0-25|hombre|2|271.914
20240115|08197|0-25|hombre|2+|638.447
20240115|08197|0-25|mujer|0|467.433
20240115|08197|0-25|mujer|1|10.012
20240115|08197|0-25|mujer|2|292.432
20240115|08197|0-25|mujer|2+|720.471
20240115|08197|25-45|hombre|0|390.799
20240115|08197|25-45|hombre|1|25.765
20240115|08197|25-45|hombre|2|256.229
20240115|08197|25-45|hombre|2+|589.461
20240115|08197|25-45|mujer|0|422.748
20240115|08197|25-45|mujer|1|18.6
20240115|08197|25-45|mujer|2|317.027
20240115|08197|25-45|mujer|2+|536.578
20240115|08197|45-65|hombre|0|485.386
20240115|08197|45-65|hombre|1|10.415
20240115|08197|45-65|hombre|2|442.669
20240115|08197|45-65|hombre|2+|901.214
20240115|08197|45-65|mujer|0|495.919
20240115|08197|45-65|mujer|1|40.636
20240115|08197|45-65|mujer|2|461.94
20240115|08197|45-65|mujer|2+|876.626
20240115|08197|65-100|hombre|0|440.886
20240115|08197|65-100|hombre|1|10.165
20240115|08197|65-100|hombre|2|158.09
20240115|08197|65-100|hombre|2+|315.507
20240115|08197|65-100|mujer|0|478.545
20240115|08197|65-100|mujer|1|16.432
20240115|08197|65-100|mujer|2|238.844
20240115|08197|65-100|mujer|2+|362.03
20240115|08198|0-25|hombre|0|275.318
20240115|08198|0-25|hombre|1|17.108
20240115|08198|0-25|hombre|2|144.326
20240115|08198|0-25|hombre|2+|443.776
20240115|08198|0-25|mujer|0|230.765
20240115|08198|0-25|mujer|1|17.958
20240115|08198|0-25|mujer|2|160.847
20240115|08198|0-25|mujer|2+|495.723
20240115|08198|25-45|hombre|0|198.436
20240115|08198|25-45|hombre|1|12.874
20240115|08198|25-45|hombre|2|150.37
20240115|08198|25-45|hombre|2+|448.426
20240115|08198|25-45|mujer|0|175.475
20240115|08198|25-45|mujer|1|19.755
20240115|08198|25-45|mujer|2|160.924
20240115|08198|25-45|mujer|2+|466.232
20240115|08198|45-65|hombre|0|208.199
20240115|08198|45-65|hombre|1|20.334
20240115|08198|45-65|hombre|2|239.842
20240115|08198|45-65|hombre|2+|558.893
20240115|08198|45-65|mujer|0|226.739
20240115|08198|45-65|mujer|2|227.014
20240115|08198|45-65|mujer|2+|558.356
20240115|08198|65-100|hombre|0|175.575
20240115|08198|65-100|hombre|2|114.076
20240115|08198|65-100|hombre|2+|183.197
20240115|08198|65-100|mujer|0|176.248
20240115|08198|65-100|mujer|2|149.136
20240115|08198|65-100|mujer|2+|216.258
20240115|08200|0-25|hombre|0|2777.712
20240115|08200|0-25|hombre|1|238.484
20240115|08200|0-25|hombre|2|2274.241
20240115|08200|0-25|hombre|2+|5498.734
20240115|08200|0-25|mujer|0|2117.072
20240115|08200|0-25|mujer|1|323.779
20240115|08200|0-25|mujer|2|2316.449
20240115|08200|0-25|mujer|2+|5373.153
20240115|08200|25-45|hombre|0|2085.64
20240115|08200|25-45|hombre|1|233.651
20240115|08200|25-45|hombre|2|2290.405
20240115|08200|25-45|hombre|2+|6216.648
20240115|08200|25-45|mujer|0|1797.617
