fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240308|14004_AM|45-65|hombre|2|120.984
20240308|14004_AM|45-65|hombre|2+|146.143
20240308|14004_AM|45-65|mujer|0|225.324
20240308|14004_AM|45-65|mujer|1|20.791
20240308|14004_AM|45-65|mujer|2|62.211
20240308|14004_AM|45-65|mujer|2+|131.252
20240308|14004_AM|65-100|hombre|0|163.511
20240308|14004_AM|65-100|hombre|2|47.269
20240308|14004_AM|65-100|hombre|2+|84.768
20240308|14004_AM|65-100|mujer|0|214.638
20240308|14004_AM|65-100|mujer|2|86.119
20240308|14004_AM|65-100|mujer|2+|93.145
20240308|14005_AM|0-25|hombre|0|557.366
20240308|14005_AM|0-25|hombre|1|61.269
20240308|14005_AM|0-25|hombre|2|265.418
20240308|14005_AM|0-25|hombre|2+|484.561
20240308|14005_AM|0-25|mujer|0|552.555
20240308|14005_AM|0-25|mujer|1|35.955
20240308|14005_AM|0-25|mujer|2|272.015
20240308|14005_AM|0-25|mujer|2+|422.121
20240308|14005_AM|25-45|hombre|0|476.687
20240308|14005_AM|25-45|hombre|1|48.264
20240308|14005_AM|25-45|hombre|2|291.181
20240308|14005_AM|25-45|hombre|2+|499.515
20240308|14005_AM|25-45|mujer|0|453.924
20240308|14005_AM|25-45|mujer|1|35.81
20240308|14005_AM|25-45|mujer|2|307.541
20240308|14005_AM|25-45|mujer|2+|484.95
20240308|14005_AM|45-65|hombre|0|484.887
20240308|14005_AM|45-65|hombre|1|47.58
20240308|14005_AM|45-65|hombre|2|320.561
20240308|14005_AM|45-65|hombre|2+|605.054
20240308|14005_AM|45-65|mujer|0|512.931
20240308|14005_AM|45-65|mujer|1|47.347
20240308|14005_AM|45-65|mujer|2|285.759
20240308|14005_AM|45-65|mujer|2+|535.274
20240308|14005_AM|65-100|hombre|0|369.31
20240308|14005_AM|65-100|hombre|1|32.329
20240308|14005_AM|65-100|hombre|2|144.263
20240308|14005_AM|65-100|hombre|2+|212.543
20240308|14005_AM|65-100|mujer|0|417.215
20240308|14005_AM|65-100|mujer|1|58.269
20240308|14005_AM|65-100|mujer|2|194.021
20240308|14005_AM|65-100|mujer|2+|281.505
20240308|14007_AM|0-25|hombre|0|1111.553
20240308|14007_AM|0-25|hombre|1|91.475
20240308|14007_AM|0-25|hombre|2|579.111
20240308|14007_AM|0-25|hombre|2+|825.048
20240308|14007_AM|0-25|mujer|0|959.83
20240308|14007_AM|0-25|mujer|1|142.269
20240308|14007_AM|0-25|mujer|2|600.906
20240308|14007_AM|0-25|mujer|2+|759.911
20240308|14007_AM|25-45|hombre|0|993.087
20240308|14007_AM|25-45|hombre|1|131.494
20240308|14007_AM|25-45|hombre|2|651.974
20240308|14007_AM|25-45|hombre|2+|920.406
20240308|14007_AM|25-45|mujer|0|900.787
20240308|14007_AM|25-45|mujer|1|85.035
20240308|14007_AM|25-45|mujer|2|661.664
20240308|14007_AM|25-45|mujer|2+|826.969
20240308|14007_AM|45-65|hombre|0|1012.698
20240308|14007_AM|45-65|hombre|1|142.6
20240308|14007_AM|45-65|hombre|2|754.214
20240308|14007_AM|45-65|hombre|2+|1115.704
20240308|14007_AM|45-65|mujer|0|1004.638
20240308|14007_AM|45-65|mujer|1|99.974
20240308|14007_AM|45-65|mujer|2|751.834
20240308|14007_AM|45-65|mujer|2+|976.414
20240308|14007_AM|65-100|hombre|0|755.512
20240308|14007_AM|65-100|hombre|1|64.799
20240308|14007_AM|65-100|hombre|2|371.54
20240308|14007_AM|65-100|hombre|2+|392.514
20240308|14007_AM|65-100|mujer|0|959.51
20240308|14007_AM|65-100|mujer|1|110.685
20240308|14007_AM|65-100|mujer|2|477.375
20240308|14007_AM|65-100|mujer|2+|509.774
20240308|14008|0-25|hombre|0|206.74
20240308|14008|0-25|hombre|1|20.264
20240308|14008|0-25|hombre|2|57.898
20240308|14008|0-25|hombre|2+|53.807
20240308|14008|0-25|mujer|0|191.52
20240308|14008|0-25|mujer|2|53.989
20240308|14008|0-25|mujer|2+|59.237
20240308|14008|25-45|hombre|0|216.252
20240308|14008|25-45|hombre|2|73.369
20240308|14008|25-45|hombre|2+|62.116
20240308|14008|25-45|mujer|0|212.989
20240308|14008|25-45|mujer|1|12.741
20240308|14008|25-45|mujer|2|37.427
20240308|14008|25-45|mujer|2+|102.409
20240308|14008|45-65|hombre|0|269.644
20240308|14008|45-65|hombre|1|22.311
20240308|14008|45-65|hombre|2|86.103
20240308|14008|45-65|hombre|2+|95.997
20240308|14008|45-65|mujer|0|253.09
20240308|14008|45-65|mujer|1|11.045
20240308|14008|45-65|mujer|2|94.591
20240308|14008|45-65|mujer|2+|113.078
20240308|14008|65-100|hombre|0|216.592
20240308|14008|65-100|hombre|2|37.031
20240308|14008|65-100|hombre|2+|55.403
20240308|14008|65-100|mujer|0|298.905
20240308|14008|65-100|mujer|1|17.699
20240308|14008|65-100|mujer|2|24.963
20240308|14008|65-100|mujer|2+|81.434
20240308|14009|0-25|hombre|0|114.112
20240308|14009|0-25|hombre|1|10.929
20240308|14009|0-25|hombre|2|85.227
20240308|14009|0-25|hombre|2+|90.818
20240308|14009|0-25|mujer|0|150.568
20240308|14009|0-25|mujer|1|18.851
20240308|14009|0-25|mujer|2|69.125
20240308|14009|0-25|mujer|2+|78.085
20240308|14009|25-45|hombre|0|151.246
20240308|14009|25-45|hombre|1|13.908
20240308|14009|25-45|hombre|2|78.859
20240308|14009|25-45|hombre|2+|126.731
20240308|14009|25-45|mujer|0|122.664
20240308|14009|25-45|mujer|2|77.385
20240308|14009|25-45|mujer|2+|115.304
20240308|14009|45-65|hombre|0|134.246
20240308|14009|45-65|hombre|1|18.73
20240308|14009|45-65|hombre|2|97.925
20240308|14009|45-65|hombre|2+|182.834
20240308|14009|45-65|mujer|0|141.076
20240308|14009|45-65|mujer|1|12.837
20240308|14009|45-65|mujer|2|112.326
20240308|14009|45-65|mujer|2+|125.671
20240308|14009|65-100|hombre|0|137.36
20240308|14009|65-100|hombre|1|13.753
20240308|14009|65-100|hombre|2|88.459
20240308|14009|65-100|hombre|2+|76.271
20240308|14009|65-100|mujer|0|198.846
20240308|14009|65-100|mujer|1|17.461
20240308|14009|65-100|mujer|2|114.618
20240308|14009|65-100|mujer|2+|136.041
20240308|14010|0-25|hombre|0|369.733
20240308|14010|0-25|hombre|1|28.213
20240308|14010|0-25|hombre|2|94.124
20240308|14010|0-25|hombre|2+|161.096
20240308|14010|0-25|mujer|0|347.929
20240308|14010|0-25|mujer|1|15.786
20240308|14010|0-25|mujer|2|167.08
20240308|14010|0-25|mujer|2+|151.839
20240308|14010|25-45|hombre|0|330.161
20240308|14010|25-45|hombre|1|26.396
20240308|14010|25-45|hombre|2|146.096
20240308|14010|25-45|hombre|2+|149.315
20240308|14010|25-45|mujer|0|295.675
20240308|14010|25-45|mujer|1|26.069
20240308|14010|25-45|mujer|2|121.71
20240308|14010|25-45|mujer|2+|153.612
20240308|14010|45-65|hombre|0|371.952
20240308|14010|45-65|hombre|2|180.227
20240308|14010|45-65|hombre|2+|201.828
20240308|14010|45-65|mujer|0|399.089
20240308|14010|45-65|mujer|1|23.112
20240308|14010|45-65|mujer|2|134.683
20240308|14010|45-65|mujer|2+|182.614
20240308|14010|65-100|hombre|0|272.617
20240308|14010|65-100|hombre|2|62.226
20240308|14010|65-100|hombre|2+|73.575
20240308|14010|65-100|mujer|0|286.873
20240308|14010|65-100|mujer|1|12.597
20240308|14010|65-100|mujer|2|101.376
20240308|14010|65-100|mujer|2+|101.283
20240308|14012|0-25|hombre|0|346.156
20240308|14012|0-25|hombre|1|51.877
20240308|14012|0-25|hombre|2|234.791
20240308|14012|0-25|hombre|2+|338.952
20240308|14012|0-25|mujer|0|373.44
20240308|14012|0-25|mujer|1|62.482
20240308|14012|0-25|mujer|2|152.935
20240308|14012|0-25|mujer|2+|262.719
20240308|14012|25-45|hombre|0|317.634
20240308|14012|25-45|hombre|1|56.48
20240308|14012|25-45|hombre|2|206.501
20240308|14012|25-45|hombre|2+|389.308
20240308|14012|25-45|mujer|0|293.127
20240308|14012|25-45|mujer|1|50.569
20240308|14012|25-45|mujer|2|215.687
20240308|14012|25-45|mujer|2+|318.437
20240308|14012|45-65|hombre|0|381.917
20240308|14012|45-65|hombre|1|69.374
20240308|14012|45-65|hombre|2|256.801
20240308|14012|45-65|hombre|2+|394.103
20240308|14012|45-65|mujer|0|338.518
20240308|14012|45-65|mujer|1|43.119
20240308|14012|45-65|mujer|2|285.699
20240308|14012|45-65|mujer|2+|430.949
20240308|14012|65-100|hombre|0|308.329
20240308|14012|65-100|hombre|1|47.912
20240308|14012|65-100|hombre|2|154.788
20240308|14012|65-100|hombre|2+|150.949
20240308|14012|65-100|mujer|0|347.523
20240308|14012|65-100|mujer|1|74.795
20240308|14012|65-100|mujer|2|127.511
20240308|14012|65-100|mujer|2+|263.319
20240308|14013|0-25|hombre|0|643.983
20240308|14013|0-25|hombre|1|106.292
20240308|14013|0-25|hombre|2|635.494
20240308|14013|0-25|hombre|2+|1066.197
20240308|14013|0-25|mujer|0|639.399
20240308|14013|0-25|mujer|1|121.808
20240308|14013|0-25|mujer|2|563.924
20240308|14013|0-25|mujer|2+|966.11
20240308|14013|25-45|hombre|0|551.941
20240308|14013|25-45|hombre|1|148.777
20240308|14013|25-45|hombre|2|632.091
20240308|14013|25-45|hombre|2+|1205.676
20240308|14013|25-45|mujer|0|539.414
20240308|14013|25-45|mujer|1|144.39
20240308|14013|25-45|mujer|2|623.352
20240308|14013|25-45|mujer|2+|1109.52
20240308|14013|45-65|hombre|0|746.374
20240308|14013|45-65|hombre|1|149.445
20240308|14013|45-65|hombre|2|731.704
20240308|14013|45-65|hombre|2+|1450.5
20240308|14013|45-65|mujer|0|723.507
20240308|14013|45-65|mujer|1|166.054
20240308|14013|45-65|mujer|2|811.576
20240308|14013|45-65|mujer|2+|1514.089
20240308|14013|65-100|hombre|0|561.633
20240308|14013|65-100|hombre|1|76.624
20240308|14013|65-100|hombre|2|445.785
20240308|14013|65-100|hombre|2+|714.979
20240308|14013|65-100|mujer|0|766.491
20240308|14013|65-100|mujer|1|133.558
20240308|14013|65-100|mujer|2|559.894
20240308|14013|65-100|mujer|2+|950.796
20240308|14014|0-25|hombre|0|217.809
20240308|14014|0-25|hombre|1|11.84
20240308|14014|0-25|hombre|2|40.244
20240308|14014|0-25|hombre|2+|17.162
20240308|14014|0-25|mujer|0|117.862
20240308|14014|0-25|mujer|2|67.674
20240308|14014|0-25|mujer|2+|43.211
20240308|14014|25-45|hombre|0|233.319
20240308|14014|25-45|hombre|2|76.991
20240308|14014|25-45|hombre|2+|69.946
20240308|14014|25-45|mujer|0|186.745
20240308|14014|25-45|mujer|2|55.492
20240308|14014|25-45|mujer|2+|55.318
20240308|14014|45-65|hombre|0|287.445
20240308|14014|45-65|hombre|1|11.551
20240308|14014|45-65|hombre|2|98.025
20240308|14014|45-65|hombre|2+|69.707
20240308|14014|45-65|mujer|0|254.828
20240308|14014|45-65|mujer|2|89.986
20240308|14014|45-65|mujer|2+|64.657
20240308|14014|65-100|hombre|0|203.251
20240308|14014|65-100|hombre|2|41.496
20240308|14014|65-100|hombre|2+|28.621
20240308|14014|65-100|mujer|0|293.397
20240308|14014|65-100|mujer|2|73.405
20240308|14014|65-100|mujer|2+|29.63
20240308|14017|0-25|hombre|0|468.713
20240308|14017|0-25|hombre|1|66.424
20240308|14017|0-25|hombre|2|446.741
20240308|14017|0-25|hombre|2+|1074.879
20240308|14017|0-25|mujer|0|421.309
20240308|14017|0-25|mujer|1|84.846
20240308|14017|0-25|mujer|2|383.478
20240308|14017|0-25|mujer|2+|1115.864
20240308|14017|25-45|hombre|0|429.411
20240308|14017|25-45|hombre|1|65.337
20240308|14017|25-45|hombre|2|426.78
20240308|14017|25-45|hombre|2+|1108.234
20240308|14017|25-45|mujer|0|356.79
20240308|14017|25-45|mujer|1|88.209
20240308|14017|25-45|mujer|2|401.027
20240308|14017|25-45|mujer|2+|1097.449
20240308|14017|45-65|hombre|0|468.662
20240308|14017|45-65|hombre|1|72.146
20240308|14017|45-65|hombre|2|437.967
20240308|14017|45-65|hombre|2+|1071.908
20240308|14017|45-65|mujer|0|409.493
20240308|14017|45-65|mujer|1|89.08
20240308|14017|45-65|mujer|2|401.861
20240308|14017|45-65|mujer|2+|1190.669
20240308|14017|65-100|hombre|0|365.749
20240308|14017|65-100|hombre|1|62.166
20240308|14017|65-100|hombre|2|228.68
20240308|14017|65-100|hombre|2+|503.703
20240308|14017|65-100|mujer|0|432.982
20240308|14017|65-100|mujer|1|62.193
20240308|14017|65-100|mujer|2|312.853
20240308|14017|65-100|mujer|2+|548.79
20240308|14018|0-25|hombre|0|196.361
20240308|14018|0-25|hombre|1|24.032
20240308|14018|0-25|hombre|2|121.018
20240308|14018|0-25|hombre|2+|201.763
20240308|14018|0-25|mujer|0|215.701
20240308|14018|0-25|mujer|1|29.51
20240308|14018|0-25|mujer|2|99.889
20240308|14018|0-25|mujer|2+|164.592
20240308|14018|25-45|hombre|0|167.44
20240308|14018|25-45|hombre|1|20.56
20240308|14018|25-45|hombre|2|127.768
20240308|14018|25-45|hombre|2+|239.603
20240308|14018|25-45|mujer|0|214.302
20240308|14018|25-45|mujer|1|31.434
20240308|14018|25-45|mujer|2|130.372
20240308|14018|25-45|mujer|2+|175.58
20240308|14018|45-65|hombre|0|274.314
20240308|14018|45-65|hombre|1|24.774
20240308|14018|45-65|hombre|2|158.589
20240308|14018|45-65|hombre|2+|198.631
20240308|14018|45-65|mujer|0|237.23
20240308|14018|45-65|mujer|1|31.981
20240308|14018|45-65|mujer|2|137.714
20240308|14018|45-65|mujer|2+|243.307
20240308|14018|65-100|hombre|0|174.436
20240308|14018|65-100|hombre|1|19.981
20240308|14018|65-100|hombre|2|88.602
20240308|14018|65-100|hombre|2+|80.113
20240308|14018|65-100|mujer|0|245.182
20240308|14018|65-100|mujer|1|31.852
20240308|14018|65-100|mujer|2|104.204
20240308|14018|65-100|mujer|2+|131.783
20240308|14019|0-25|hombre|0|297.052
20240308|14019|0-25|hombre|1|71.969
20240308|14019|0-25|hombre|2|279.923
20240308|14019|0-25|hombre|2+|333.3
20240308|14019|0-25|mujer|0|281.256
20240308|14019|0-25|mujer|1|48.955
20240308|14019|0-25|mujer|2|291.566
20240308|14019|0-25|mujer|2+|259.661
20240308|14019|25-45|hombre|0|275.587
20240308|14019|25-45|hombre|1|38.934
20240308|14019|25-45|hombre|2|260.561
20240308|14019|25-45|hombre|2+|368.305
20240308|14019|25-45|mujer|0|266.665
20240308|14019|25-45|mujer|1|39.574
20240308|14019|25-45|mujer|2|226.106
20240308|14019|25-45|mujer|2+|428.229
20240308|14019|45-65|hombre|0|400.808
20240308|14019|45-65|hombre|1|48.958
20240308|14019|45-65|hombre|2|274.58
20240308|14019|45-65|hombre|2+|450.933
20240308|14019|45-65|mujer|0|394.564
20240308|14019|45-65|mujer|1|63.038
20240308|14019|45-65|mujer|2|281.581
20240308|14019|45-65|mujer|2+|384.228
20240308|14019|65-100|hombre|0|286.958
20240308|14019|65-100|hombre|1|34.334
20240308|14019|65-100|hombre|2|163.859
20240308|14019|65-100|hombre|2+|187.02
20240308|14019|65-100|mujer|0|376.35
20240308|14019|65-100|mujer|1|56.849
20240308|14019|65-100|mujer|2|191.225
20240308|14019|65-100|mujer|2+|300.057
20240308|14021|0-25|hombre|0|8704.154
20240308|14021|0-25|hombre|1|1454.987
20240308|14021|0-25|hombre|2|7866.864
20240308|14021|0-25|hombre|2+|23292.763
20240308|14021|0-25|mujer|0|7738.103
20240308|14021|0-25|mujer|1|1581.135
20240308|14021|0-25|mujer|2|7646.937
20240308|14021|0-25|mujer|2+|22392.661
20240308|14021|25-45|hombre|0|6658.974
20240308|14021|25-45|hombre|1|1349.579
20240308|14021|25-45|hombre|2|7205.047
20240308|14021|25-45|hombre|2+|24760.874
20240308|14021|25-45|mujer|0|6468.999
20240308|14021|25-45|mujer|1|1419.25
20240308|14021|25-45|mujer|2|7446.961
20240308|14021|25-45|mujer|2+|24611.316
20240308|14021|45-65|hombre|0|7339.236
20240308|14021|45-65|hombre|1|1444.923
20240308|14021|45-65|hombre|2|8500.277
20240308|14021|45-65|hombre|2+|30347.477
20240308|14021|45-65|mujer|0|7821.488
20240308|14021|45-65|mujer|1|1701.357
20240308|14021|45-65|mujer|2|9609.444
20240308|14021|45-65|mujer|2+|32042.968
20240308|14021|65-100|hombre|0|7203.77
20240308|14021|65-100|hombre|1|1113.004
20240308|14021|65-100|hombre|2|5471.732
20240308|14021|65-100|hombre|2+|13169.64
20240308|14021|65-100|mujer|0|9996.973
20240308|14021|65-100|mujer|1|1602.215
20240308|14021|65-100|mujer|2|7790.97
20240308|14021|65-100|mujer|2+|18651.667
20240308|14022_AM|0-25|hombre|0|386.885
20240308|14022_AM|0-25|hombre|1|16.582
20240308|14022_AM|0-25|hombre|2|115.534
20240308|14022_AM|0-25|hombre|2+|95.277
20240308|14022_AM|0-25|mujer|0|347.362
20240308|14022_AM|0-25|mujer|1|17.886
20240308|14022_AM|0-25|mujer|2|135.582
20240308|14022_AM|0-25|mujer|2+|133.702
20240308|14022_AM|25-45|hombre|0|366.305
20240308|14022_AM|25-45|hombre|1|12.996
20240308|14022_AM|25-45|hombre|2|119.806
20240308|14022_AM|25-45|hombre|2+|126.769
20240308|14022_AM|25-45|mujer|0|391.628
20240308|14022_AM|25-45|mujer|1|12.052
20240308|14022_AM|25-45|mujer|2|156.827
20240308|14022_AM|25-45|mujer|2+|69.328
20240308|14022_AM|45-65|hombre|0|425.29
20240308|14022_AM|45-65|hombre|1|32.731
20240308|14022_AM|45-65|hombre|2|200.905
20240308|14022_AM|45-65|hombre|2+|185.985
20240308|14022_AM|45-65|mujer|0|418.309
20240308|14022_AM|45-65|mujer|1|31.879
20240308|14022_AM|45-65|mujer|2|191.142
20240308|14022_AM|45-65|mujer|2+|174.388
20240308|14022_AM|65-100|hombre|0|351.95
20240308|14022_AM|65-100|hombre|1|16.83
20240308|14022_AM|65-100|hombre|2|63.302
20240308|14022_AM|65-100|hombre|2+|52.58
20240308|14022_AM|65-100|mujer|0|468.342
20240308|14022_AM|65-100|mujer|2|93.633
20240308|14022_AM|65-100|mujer|2+|83.535
20240308|14023_AM|0-25|hombre|0|358.02
20240308|14023_AM|0-25|hombre|1|12.681
20240308|14023_AM|0-25|hombre|2|125.429
20240308|14023_AM|0-25|hombre|2+|171.786
20240308|14023_AM|0-25|mujer|0|327.859
20240308|14023_AM|0-25|mujer|1|30.444
20240308|14023_AM|0-25|mujer|2|135.047
20240308|14023_AM|0-25|mujer|2+|158.08
20240308|14023_AM|25-45|hombre|0|379.809
20240308|14023_AM|25-45|hombre|1|19.48
20240308|14023_AM|25-45|hombre|2|145.606
20240308|14023_AM|25-45|hombre|2+|153.479
20240308|14023_AM|25-45|mujer|0|343.589
20240308|14023_AM|25-45|mujer|1|28.31
20240308|14023_AM|25-45|mujer|2|157.155
20240308|14023_AM|25-45|mujer|2+|159.294
20240308|14023_AM|45-65|hombre|0|459.468
20240308|14023_AM|45-65|hombre|1|23.785
20240308|14023_AM|45-65|hombre|2|179.526
20240308|14023_AM|45-65|hombre|2+|224.861
20240308|14023_AM|45-65|mujer|0|418.927
20240308|14023_AM|45-65|mujer|1|37.831
20240308|14023_AM|45-65|mujer|2|130.461
20240308|14023_AM|45-65|mujer|2+|231.906
20240308|14023_AM|65-100|hombre|0|384.823
20240308|14023_AM|65-100|hombre|1|16.247
20240308|14023_AM|65-100|hombre|2|106.209
20240308|14023_AM|65-100|hombre|2+|142.692
20240308|14023_AM|65-100|mujer|0|446.025
20240308|14023_AM|65-100|mujer|1|33.744
20240308|14023_AM|65-100|mujer|2|188.256
20240308|14023_AM|65-100|mujer|2+|152.744
20240308|14024_AM|0-25|hombre|0|252.251
20240308|14024_AM|0-25|hombre|2|89.557
20240308|14024_AM|0-25|hombre|2+|121.239
20240308|14024_AM|0-25|mujer|0|258.031
20240308|14024_AM|0-25|mujer|1|14.977
20240308|14024_AM|0-25|mujer|2|96.905
20240308|14024_AM|0-25|mujer|2+|71.75
20240308|14024_AM|25-45|hombre|0|233.211
20240308|14024_AM|25-45|hombre|2|139.777
20240308|14024_AM|25-45|hombre|2+|97.93
20240308|14024_AM|25-45|mujer|0|229.7
20240308|14024_AM|25-45|mujer|1|12.723
20240308|14024_AM|25-45|mujer|2|99.53
20240308|14024_AM|25-45|mujer|2+|133.743
20240308|14024_AM|45-65|hombre|0|307.917
20240308|14024_AM|45-65|hombre|1|18.336
20240308|14024_AM|45-65|hombre|2|114.426
20240308|14024_AM|45-65|hombre|2+|136.31
20240308|14024_AM|45-65|mujer|0|279.013
20240308|14024_AM|45-65|mujer|1|28.931
20240308|14024_AM|45-65|mujer|2|94.716
20240308|14024_AM|45-65|mujer|2+|132.61
20240308|14024_AM|65-100|hombre|0|209.498
20240308|14024_AM|65-100|hombre|1|12.222
20240308|14024_AM|65-100|hombre|2|52.707
20240308|14024_AM|65-100|hombre|2+|72.965
20240308|14024_AM|65-100|mujer|0|254.809
20240308|14024_AM|65-100|mujer|1|13.92
20240308|14024_AM|65-100|mujer|2|90.646
20240308|14024_AM|65-100|mujer|2+|86.584
20240308|14025|0-25|hombre|0|91.108
20240308|14025|0-25|hombre|2|51.175
20240308|14025|0-25|hombre|2+|193.501
20240308|14025|0-25|mujer|0|33.707
20240308|14025|0-25|mujer|1|11.909
20240308|14025|0-25|mujer|2|99.904
20240308|14025|0-25|mujer|2+|135.074
20240308|14025|25-45|hombre|0|65.392
20240308|14025|25-45|hombre|1|10.9
20240308|14025|25-45|hombre|2|58.759
20240308|14025|25-45|hombre|2+|232.854
20240308|14025|25-45|mujer|0|57.829
20240308|14025|25-45|mujer|2|98.586
20240308|14025|25-45|mujer|2+|179.637
20240308|14025|45-65|hombre|0|121.026
20240308|14025|45-65|hombre|2|116.858
20240308|14025|45-65|hombre|2+|198.112
20240308|14025|45-65|mujer|0|78.34
20240308|14025|45-65|mujer|1|11.045
20240308|14025|45-65|mujer|2|122.908
20240308|14025|45-65|mujer|2+|266.722
20240308|14025|65-100|hombre|0|143.153
20240308|14025|65-100|hombre|2|101.373
20240308|14025|65-100|hombre|2+|165.619
20240308|14025|65-100|mujer|0|113.831
20240308|14025|65-100|mujer|1|33.444
20240308|14025|65-100|mujer|2|170.545
20240308|14025|65-100|mujer|2+|120.97
20240308|14026_AM|0-25|hombre|0|314.43
20240308|14026_AM|0-25|hombre|1|51.019
20240308|14026_AM|0-25|hombre|2|183.689
20240308|14026_AM|0-25|hombre|2+|170.555
20240308|14026_AM|0-25|mujer|0|303.709
20240308|14026_AM|0-25|mujer|1|12.309
20240308|14026_AM|0-25|mujer|2|138.212
20240308|14026_AM|0-25|mujer|2+|176.992
20240308|14026_AM|25-45|hombre|0|404.217
20240308|14026_AM|25-45|hombre|1|33.05
20240308|14026_AM|25-45|hombre|2|153.874
20240308|14026_AM|25-45|hombre|2+|217.203
20240308|14026_AM|25-45|mujer|0|380.323
20240308|14026_AM|25-45|mujer|1|36.234
20240308|14026_AM|25-45|mujer|2|97.15
20240308|14026_AM|25-45|mujer|2+|167.094
20240308|14026_AM|45-65|hombre|0|469.533
20240308|14026_AM|45-65|hombre|1|30.675
20240308|14026_AM|45-65|hombre|2|190.878
20240308|14026_AM|45-65|hombre|2+|248.666
20240308|14026_AM|45-65|mujer|0|410.054
20240308|14026_AM|45-65|mujer|1|38.15
20240308|14026_AM|45-65|mujer|2|189.123
20240308|14026_AM|45-65|mujer|2+|228.794
20240308|14026_AM|65-100|hombre|0|397.249
20240308|14026_AM|65-100|hombre|1|47.392
20240308|14026_AM|65-100|hombre|2|86.095
20240308|14026_AM|65-100|hombre|2+|100.109
20240308|14026_AM|65-100|mujer|0|465.698
20240308|14026_AM|65-100|mujer|1|24.11
20240308|14026_AM|65-100|mujer|2|161.77
20240308|14026_AM|65-100|mujer|2+|148.872
20240308|14027|0-25|hombre|0|633.396
20240308|14027|0-25|hombre|2|235.975
20240308|14027|0-25|hombre|2+|261.681
20240308|14027|0-25|mujer|0|503.169
20240308|14027|0-25|mujer|1|36.337
20240308|14027|0-25|mujer|2|282.971
20240308|14027|0-25|mujer|2+|283.936
20240308|14027|25-45|hombre|0|472.616
20240308|14027|25-45|hombre|1|22.619
20240308|14027|25-45|hombre|2|281.579
20240308|14027|25-45|hombre|2+|451.116
20240308|14027|25-45|mujer|0|430.671
