fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240330|11033|65-100|hombre|0|1158.53
20240330|11033|65-100|hombre|1|144.117
20240330|11033|65-100|hombre|2|403.871
20240330|11033|65-100|hombre|2+|627.753
20240330|11033|65-100|mujer|0|1380.808
20240330|11033|65-100|mujer|1|182.329
20240330|11033|65-100|mujer|2|622.148
20240330|11033|65-100|mujer|2+|852.215
20240330|11034|0-25|hombre|0|271.426
20240330|11034|0-25|hombre|1|32.371
20240330|11034|0-25|hombre|2|58.157
20240330|11034|0-25|hombre|2+|85.985
20240330|11034|0-25|mujer|0|258.303
20240330|11034|0-25|mujer|1|36.55
20240330|11034|0-25|mujer|2|100.459
20240330|11034|0-25|mujer|2+|73.927
20240330|11034|25-45|hombre|0|314.642
20240330|11034|25-45|hombre|1|33.659
20240330|11034|25-45|hombre|2|131.039
20240330|11034|25-45|hombre|2+|88.626
20240330|11034|25-45|mujer|0|324.453
20240330|11034|25-45|mujer|1|29.754
20240330|11034|25-45|mujer|2|98.489
20240330|11034|25-45|mujer|2+|106.104
20240330|11034|45-65|hombre|0|359.313
20240330|11034|45-65|hombre|1|53.188
20240330|11034|45-65|hombre|2|89.957
20240330|11034|45-65|hombre|2+|107.005
20240330|11034|45-65|mujer|0|309.85
20240330|11034|45-65|mujer|1|66.733
20240330|11034|45-65|mujer|2|123.419
20240330|11034|45-65|mujer|2+|112.971
20240330|11034|65-100|hombre|0|228.293
20240330|11034|65-100|hombre|1|15.002
20240330|11034|65-100|hombre|2|50.483
20240330|11034|65-100|hombre|2+|50.762
20240330|11034|65-100|mujer|0|237.278
20240330|11034|65-100|mujer|1|16.154
20240330|11034|65-100|mujer|2|77.872
20240330|11034|65-100|mujer|2+|44.791
20240330|11035|0-25|hombre|0|762.485
20240330|11035|0-25|hombre|1|365.122
20240330|11035|0-25|hombre|2|788.089
20240330|11035|0-25|hombre|2+|1284.812
20240330|11035|0-25|mujer|0|656.625
20240330|11035|0-25|mujer|1|398.303
20240330|11035|0-25|mujer|2|955.781
20240330|11035|0-25|mujer|2+|1086.828
20240330|11035|25-45|hombre|0|804.456
20240330|11035|25-45|hombre|1|440.862
20240330|11035|25-45|hombre|2|1084.882
20240330|11035|25-45|hombre|2+|1347.895
20240330|11035|25-45|mujer|0|846.756
20240330|11035|25-45|mujer|1|470.915
20240330|11035|25-45|mujer|2|1068.703
20240330|11035|25-45|mujer|2+|1294.214
20240330|11035|45-65|hombre|0|963.457
20240330|11035|45-65|hombre|1|420.346
20240330|11035|45-65|hombre|2|1120.232
20240330|11035|45-65|hombre|2+|1640.566
20240330|11035|45-65|mujer|0|835.4
20240330|11035|45-65|mujer|1|441.863
20240330|11035|45-65|mujer|2|1176.616
20240330|11035|45-65|mujer|2+|1475.237
20240330|11035|65-100|hombre|0|414.157
20240330|11035|65-100|hombre|1|233.803
20240330|11035|65-100|hombre|2|532.62
20240330|11035|65-100|hombre|2+|628.96
20240330|11035|65-100|mujer|0|560.669
20240330|11035|65-100|mujer|1|329.446
20240330|11035|65-100|mujer|2|662.239
20240330|11035|65-100|mujer|2+|746.249
20240330|11037|0-25|hombre|0|307.841
20240330|11037|0-25|hombre|1|78.719
20240330|11037|0-25|hombre|2|228.121
20240330|11037|0-25|hombre|2+|249.769
20240330|11037|0-25|mujer|0|290.286
20240330|11037|0-25|mujer|1|27.516
20240330|11037|0-25|mujer|2|181.671
20240330|11037|0-25|mujer|2+|295.895
20240330|11037|25-45|hombre|0|306.509
20240330|11037|25-45|hombre|1|44.03
20240330|11037|25-45|hombre|2|216.056
20240330|11037|25-45|hombre|2+|263.475
20240330|11037|25-45|mujer|0|259.04
20240330|11037|25-45|mujer|1|72.318
20240330|11037|25-45|mujer|2|196.291
20240330|11037|25-45|mujer|2+|297.548
20240330|11037|45-65|hombre|0|302.504
20240330|11037|45-65|hombre|1|87.327
20240330|11037|45-65|hombre|2|228.449
20240330|11037|45-65|hombre|2+|408.567
20240330|11037|45-65|mujer|0|324.195
20240330|11037|45-65|mujer|1|48.378
20240330|11037|45-65|mujer|2|265.382
20240330|11037|45-65|mujer|2+|383.373
20240330|11037|65-100|hombre|0|236.619
20240330|11037|65-100|hombre|1|42.964
20240330|11037|65-100|hombre|2|159.632
20240330|11037|65-100|hombre|2+|134.261
20240330|11037|65-100|mujer|0|211.962
20240330|11037|65-100|mujer|1|26.46
20240330|11037|65-100|mujer|2|179.061
20240330|11037|65-100|mujer|2+|273.538
20240330|11038|0-25|hombre|0|1248.189
20240330|11038|0-25|hombre|1|68.503
20240330|11038|0-25|hombre|2|282.644
20240330|11038|0-25|hombre|2+|262.544
20240330|11038|0-25|mujer|0|1216.897
20240330|11038|0-25|mujer|1|60.117
20240330|11038|0-25|mujer|2|314.294
20240330|11038|0-25|mujer|2+|192.923
20240330|11038|25-45|hombre|0|1244.765
20240330|11038|25-45|hombre|1|107.064
20240330|11038|25-45|hombre|2|250.701
20240330|11038|25-45|hombre|2+|221.856
20240330|11038|25-45|mujer|0|1198.36
20240330|11038|25-45|mujer|1|113.339
20240330|11038|25-45|mujer|2|322.419
20240330|11038|25-45|mujer|2+|263.627
20240330|11038|45-65|hombre|0|1693.875
20240330|11038|45-65|hombre|1|156.67
20240330|11038|45-65|hombre|2|390.917
20240330|11038|45-65|hombre|2+|265.464
20240330|11038|45-65|mujer|0|1678.816
20240330|11038|45-65|mujer|1|123.297
20240330|11038|45-65|mujer|2|415.348
20240330|11038|45-65|mujer|2+|247.821
20240330|11038|65-100|hombre|0|916.53
20240330|11038|65-100|hombre|1|56.299
20240330|11038|65-100|hombre|2|198.358
20240330|11038|65-100|hombre|2+|101.106
20240330|11038|65-100|mujer|0|1339.744
20240330|11038|65-100|mujer|1|85.478
20240330|11038|65-100|mujer|2|214.163
20240330|11038|65-100|mujer|2+|114.762
20240330|11039|0-25|hombre|0|764.751
20240330|11039|0-25|hombre|1|243.381
20240330|11039|0-25|hombre|2|578.199
20240330|11039|0-25|hombre|2+|882.931
20240330|11039|0-25|mujer|0|634.451
20240330|11039|0-25|mujer|1|221.996
20240330|11039|0-25|mujer|2|590.099
20240330|11039|0-25|mujer|2+|978.938
20240330|11039|25-45|hombre|0|625.532
20240330|11039|25-45|hombre|1|278.274
20240330|11039|25-45|hombre|2|543.723
20240330|11039|25-45|hombre|2+|933.567
20240330|11039|25-45|mujer|0|601.143
20240330|11039|25-45|mujer|1|271.543
20240330|11039|25-45|mujer|2|513.504
20240330|11039|25-45|mujer|2+|966.603
20240330|11039|45-65|hombre|0|811.6
20240330|11039|45-65|hombre|1|317.753
20240330|11039|45-65|hombre|2|703.054
20240330|11039|45-65|hombre|2+|1167.607
20240330|11039|45-65|mujer|0|762.391
20240330|11039|45-65|mujer|1|321.395
20240330|11039|45-65|mujer|2|741.273
20240330|11039|45-65|mujer|2+|1123.522
20240330|11039|65-100|hombre|0|486.407
20240330|11039|65-100|hombre|1|141.296
20240330|11039|65-100|hombre|2|259.749
20240330|11039|65-100|hombre|2+|462.298
20240330|11039|65-100|mujer|0|527.84
20240330|11039|65-100|mujer|1|164.247
20240330|11039|65-100|mujer|2|393.316
20240330|11039|65-100|mujer|2+|577.935
20240330|11041|0-25|hombre|0|856.446
20240330|11041|0-25|hombre|1|145.722
20240330|11041|0-25|hombre|2|433.556
20240330|11041|0-25|hombre|2+|412.709
20240330|11041|0-25|mujer|0|742.363
20240330|11041|0-25|mujer|1|188.819
20240330|11041|0-25|mujer|2|469.043
20240330|11041|0-25|mujer|2+|337.673
20240330|11041|25-45|hombre|0|883.673
20240330|11041|25-45|hombre|1|174.216
20240330|11041|25-45|hombre|2|382.498
20240330|11041|25-45|hombre|2+|412.624
20240330|11041|25-45|mujer|0|697.949
20240330|11041|25-45|mujer|1|191.212
20240330|11041|25-45|mujer|2|413.844
20240330|11041|25-45|mujer|2+|428.165
20240330|11041|45-65|hombre|0|968.971
20240330|11041|45-65|hombre|1|218.41
20240330|11041|45-65|hombre|2|488.265
20240330|11041|45-65|hombre|2+|479.641
20240330|11041|45-65|mujer|0|934.484
20240330|11041|45-65|mujer|1|174.249
20240330|11041|45-65|mujer|2|497.11
20240330|11041|45-65|mujer|2+|459.744
20240330|11041|65-100|hombre|0|460.671
20240330|11041|65-100|hombre|1|61.936
20240330|11041|65-100|hombre|2|183.522
20240330|11041|65-100|hombre|2+|204.056
20240330|11041|65-100|mujer|0|632.73
20240330|11041|65-100|mujer|1|112.839
20240330|11041|65-100|mujer|2|257.162
20240330|11041|65-100|mujer|2+|271.863
20240330|11901|0-25|hombre|0|384.304
20240330|11901|0-25|hombre|1|47.498
20240330|11901|0-25|hombre|2|238.708
20240330|11901|0-25|hombre|2+|350.195
20240330|11901|0-25|mujer|0|396.772
20240330|11901|0-25|mujer|1|69.915
20240330|11901|0-25|mujer|2|253.845
20240330|11901|0-25|mujer|2+|271.403
20240330|11901|25-45|hombre|0|367.956
20240330|11901|25-45|hombre|1|61.0
20240330|11901|25-45|hombre|2|282.777
20240330|11901|25-45|hombre|2+|315.369
20240330|11901|25-45|mujer|0|311.945
20240330|11901|25-45|mujer|1|43.181
20240330|11901|25-45|mujer|2|274.088
20240330|11901|25-45|mujer|2+|343.402
20240330|11901|45-65|hombre|0|385.93
20240330|11901|45-65|hombre|1|90.355
20240330|11901|45-65|hombre|2|270.96
20240330|11901|45-65|hombre|2+|468.901
20240330|11901|45-65|mujer|0|398.173
20240330|11901|45-65|mujer|1|86.23
20240330|11901|45-65|mujer|2|276.016
20240330|11901|45-65|mujer|2+|445.627
20240330|11901|65-100|hombre|0|274.025
20240330|11901|65-100|hombre|1|38.668
20240330|11901|65-100|hombre|2|125.498
20240330|11901|65-100|hombre|2+|120.996
20240330|11901|65-100|mujer|0|258.924
20240330|11901|65-100|mujer|1|46.471
20240330|11901|65-100|mujer|2|150.113
20240330|11901|65-100|mujer|2+|169.891
20240330|11902_AM|0-25|hombre|0|569.044
20240330|11902_AM|0-25|hombre|1|37.115
20240330|11902_AM|0-25|hombre|2|146.78
20240330|11902_AM|0-25|hombre|2+|124.032
20240330|11902_AM|0-25|mujer|0|507.279
20240330|11902_AM|0-25|mujer|1|47.187
20240330|11902_AM|0-25|mujer|2|104.682
20240330|11902_AM|0-25|mujer|2+|89.992
20240330|11902_AM|25-45|hombre|0|528.929
20240330|11902_AM|25-45|hombre|1|57.065
20240330|11902_AM|25-45|hombre|2|170.099
20240330|11902_AM|25-45|hombre|2+|180.472
20240330|11902_AM|25-45|mujer|0|486.82
20240330|11902_AM|25-45|mujer|1|42.291
20240330|11902_AM|25-45|mujer|2|135.159
20240330|11902_AM|25-45|mujer|2+|124.602
20240330|11902_AM|45-65|hombre|0|606.641
20240330|11902_AM|45-65|hombre|1|51.909
20240330|11902_AM|45-65|hombre|2|191.936
20240330|11902_AM|45-65|hombre|2+|189.634
20240330|11902_AM|45-65|mujer|0|634.7
20240330|11902_AM|45-65|mujer|1|53.692
20240330|11902_AM|45-65|mujer|2|133.959
20240330|11902_AM|45-65|mujer|2+|135.875
20240330|11902_AM|65-100|hombre|0|404.033
20240330|11902_AM|65-100|hombre|1|46.073
20240330|11902_AM|65-100|hombre|2|80.509
20240330|11902_AM|65-100|hombre|2+|55.254
20240330|11902_AM|65-100|mujer|0|436.752
20240330|11902_AM|65-100|mujer|1|44.965
20240330|11902_AM|65-100|mujer|2|95.104
20240330|11902_AM|65-100|mujer|2+|73.484
20240330|11903|0-25|hombre|0|229.409
20240330|11903|0-25|hombre|1|20.556
20240330|11903|0-25|hombre|2|65.799
20240330|11903|0-25|hombre|2+|70.88
20240330|11903|0-25|mujer|0|230.254
20240330|11903|0-25|mujer|2|53.635
20240330|11903|0-25|mujer|2+|49.0
20240330|11903|25-45|hombre|0|235.625
20240330|11903|25-45|hombre|2|127.536
20240330|11903|25-45|hombre|2+|79.323
20240330|11903|25-45|mujer|0|201.288
20240330|11903|25-45|mujer|1|24.771
20240330|11903|25-45|mujer|2|67.088
20240330|11903|25-45|mujer|2+|78.137
20240330|11903|45-65|hombre|0|246.642
20240330|11903|45-65|hombre|1|16.201
20240330|11903|45-65|hombre|2|99.093
20240330|11903|45-65|hombre|2+|80.851
20240330|11903|45-65|mujer|0|260.853
20240330|11903|45-65|mujer|2|120.571
20240330|11903|45-65|mujer|2+|44.38
20240330|11903|65-100|hombre|0|122.597
20240330|11903|65-100|hombre|2|34.553
20240330|11903|65-100|hombre|2+|32.846
20240330|11903|65-100|mujer|0|160.766
20240330|11903|65-100|mujer|2|35.088
20240330|11903|65-100|mujer|2+|59.165
20240330|12004|0-25|hombre|0|990.969
20240330|12004|0-25|hombre|1|361.174
20240330|12004|0-25|hombre|2|555.826
20240330|12004|0-25|hombre|2+|545.471
20240330|12004|0-25|mujer|0|905.077
20240330|12004|0-25|mujer|1|343.292
20240330|12004|0-25|mujer|2|355.13
20240330|12004|0-25|mujer|2+|572.468
20240330|12004|25-45|hombre|0|844.956
20240330|12004|25-45|hombre|1|398.686
20240330|12004|25-45|hombre|2|620.619
20240330|12004|25-45|hombre|2+|606.659
20240330|12004|25-45|mujer|0|935.253
20240330|12004|25-45|mujer|1|275.911
20240330|12004|25-45|mujer|2|552.214
20240330|12004|25-45|mujer|2+|579.56
20240330|12004|45-65|hombre|0|1145.932
20240330|12004|45-65|hombre|1|532.265
20240330|12004|45-65|hombre|2|783.846
20240330|12004|45-65|hombre|2+|680.375
20240330|12004|45-65|mujer|0|1106.183
20240330|12004|45-65|mujer|1|443.118
20240330|12004|45-65|mujer|2|736.527
20240330|12004|45-65|mujer|2+|667.486
20240330|12004|65-100|hombre|0|819.229
20240330|12004|65-100|hombre|1|150.27
20240330|12004|65-100|hombre|2|354.043
20240330|12004|65-100|hombre|2+|339.998
20240330|12004|65-100|mujer|0|788.383
20240330|12004|65-100|mujer|1|246.302
20240330|12004|65-100|mujer|2|469.697
20240330|12004|65-100|mujer|2+|394.357
20240330|12005|0-25|hombre|0|473.785
20240330|12005|0-25|hombre|1|48.379
20240330|12005|0-25|hombre|2|200.555
20240330|12005|0-25|hombre|2+|554.53
20240330|12005|0-25|mujer|0|428.817
20240330|12005|0-25|mujer|1|125.51
20240330|12005|0-25|mujer|2|258.2
20240330|12005|0-25|mujer|2+|483.333
20240330|12005|25-45|hombre|0|387.936
20240330|12005|25-45|hombre|1|97.187
20240330|12005|25-45|hombre|2|271.993
20240330|12005|25-45|hombre|2+|611.215
20240330|12005|25-45|mujer|0|372.592
20240330|12005|25-45|mujer|1|72.052
20240330|12005|25-45|mujer|2|261.482
20240330|12005|25-45|mujer|2+|607.493
20240330|12005|45-65|hombre|0|510.533
20240330|12005|45-65|hombre|1|92.203
20240330|12005|45-65|hombre|2|349.326
20240330|12005|45-65|hombre|2+|796.232
20240330|12005|45-65|mujer|0|454.144
20240330|12005|45-65|mujer|1|72.92
20240330|12005|45-65|mujer|2|300.949
20240330|12005|45-65|mujer|2+|765.993
20240330|12005|65-100|hombre|0|382.25
20240330|12005|65-100|hombre|1|50.476
20240330|12005|65-100|hombre|2|185.118
20240330|12005|65-100|hombre|2+|292.696
20240330|12005|65-100|mujer|0|463.479
20240330|12005|65-100|mujer|1|89.791
20240330|12005|65-100|mujer|2|266.991
20240330|12005|65-100|mujer|2+|305.909
20240330|12009|0-25|hombre|0|1195.229
20240330|12009|0-25|hombre|1|138.236
20240330|12009|0-25|hombre|2|670.107
20240330|12009|0-25|hombre|2+|1481.744
20240330|12009|0-25|mujer|0|879.052
20240330|12009|0-25|mujer|1|147.106
20240330|12009|0-25|mujer|2|665.529
20240330|12009|0-25|mujer|2+|1479.283
20240330|12009|25-45|hombre|0|802.554
20240330|12009|25-45|hombre|1|154.346
20240330|12009|25-45|hombre|2|678.579
20240330|12009|25-45|hombre|2+|2004.59
20240330|12009|25-45|mujer|0|766.363
20240330|12009|25-45|mujer|1|104.108
20240330|12009|25-45|mujer|2|815.225
20240330|12009|25-45|mujer|2+|1871.462
20240330|12009|45-65|hombre|0|927.621
20240330|12009|45-65|hombre|1|151.045
20240330|12009|45-65|hombre|2|727.343
20240330|12009|45-65|hombre|2+|1999.839
20240330|12009|45-65|mujer|0|765.113
20240330|12009|45-65|mujer|1|129.503
20240330|12009|45-65|mujer|2|733.086
20240330|12009|45-65|mujer|2+|1968.142
20240330|12009|65-100|hombre|0|623.22
20240330|12009|65-100|hombre|1|49.995
20240330|12009|65-100|hombre|2|309.312
20240330|12009|65-100|hombre|2+|595.366
20240330|12009|65-100|mujer|0|758.971
20240330|12009|65-100|mujer|1|149.248
20240330|12009|65-100|mujer|2|450.253
20240330|12009|65-100|mujer|2+|764.822
20240330|12011_AM|0-25|hombre|0|428.733
20240330|12011_AM|0-25|hombre|1|101.972
20240330|12011_AM|0-25|hombre|2|300.168
20240330|12011_AM|0-25|hombre|2+|363.898
20240330|12011_AM|0-25|mujer|0|420.915
20240330|12011_AM|0-25|mujer|1|37.634
20240330|12011_AM|0-25|mujer|2|240.945
20240330|12011_AM|0-25|mujer|2+|458.514
20240330|12011_AM|25-45|hombre|0|352.272
20240330|12011_AM|25-45|hombre|1|88.603
20240330|12011_AM|25-45|hombre|2|330.942
20240330|12011_AM|25-45|hombre|2+|527.479
20240330|12011_AM|25-45|mujer|0|389.905
20240330|12011_AM|25-45|mujer|1|103.939
20240330|12011_AM|25-45|mujer|2|268.567
20240330|12011_AM|25-45|mujer|2+|578.403
20240330|12011_AM|45-65|hombre|0|475.852
20240330|12011_AM|45-65|hombre|1|103.273
20240330|12011_AM|45-65|hombre|2|360.487
20240330|12011_AM|45-65|hombre|2+|663.753
20240330|12011_AM|45-65|mujer|0|383.454
20240330|12011_AM|45-65|mujer|1|133.198
20240330|12011_AM|45-65|mujer|2|382.792
20240330|12011_AM|45-65|mujer|2+|595.518
20240330|12011_AM|65-100|hombre|0|319.281
20240330|12011_AM|65-100|hombre|1|39.635
20240330|12011_AM|65-100|hombre|2|184.271
20240330|12011_AM|65-100|hombre|2+|255.231
20240330|12011_AM|65-100|mujer|0|363.244
20240330|12011_AM|65-100|mujer|1|41.83
20240330|12011_AM|65-100|mujer|2|256.335
20240330|12011_AM|65-100|mujer|2+|299.777
20240330|12012_AM|0-25|hombre|0|547.726
20240330|12012_AM|0-25|hombre|1|63.49
20240330|12012_AM|0-25|hombre|2|249.918
20240330|12012_AM|0-25|hombre|2+|213.807
20240330|12012_AM|0-25|mujer|0|644.232
20240330|12012_AM|0-25|mujer|1|38.69
20240330|12012_AM|0-25|mujer|2|227.938
20240330|12012_AM|0-25|mujer|2+|195.286
20240330|12012_AM|25-45|hombre|0|563.864
20240330|12012_AM|25-45|hombre|1|115.258
20240330|12012_AM|25-45|hombre|2|250.141
20240330|12012_AM|25-45|hombre|2+|312.887
20240330|12012_AM|25-45|mujer|0|556.569
20240330|12012_AM|25-45|mujer|1|79.015
20240330|12012_AM|25-45|mujer|2|198.471
20240330|12012_AM|25-45|mujer|2+|211.504
20240330|12012_AM|45-65|hombre|0|744.077
20240330|12012_AM|45-65|hombre|1|130.051
20240330|12012_AM|45-65|hombre|2|293.142
20240330|12012_AM|45-65|hombre|2+|371.234
20240330|12012_AM|45-65|mujer|0|629.23
20240330|12012_AM|45-65|mujer|1|109.671
20240330|12012_AM|45-65|mujer|2|266.66
20240330|12012_AM|45-65|mujer|2+|289.654
20240330|12012_AM|65-100|hombre|0|459.891
20240330|12012_AM|65-100|hombre|1|68.484
20240330|12012_AM|65-100|hombre|2|175.328
20240330|12012_AM|65-100|hombre|2+|139.745
20240330|12012_AM|65-100|mujer|0|608.559
20240330|12012_AM|65-100|mujer|1|54.372
20240330|12012_AM|65-100|mujer|2|194.581
20240330|12012_AM|65-100|mujer|2+|154.089
20240330|12016_AM|0-25|hombre|0|404.1
20240330|12016_AM|0-25|hombre|1|49.885
20240330|12016_AM|0-25|hombre|2|166.687
20240330|12016_AM|0-25|hombre|2+|139.525
20240330|12016_AM|0-25|mujer|0|379.408
20240330|12016_AM|0-25|mujer|1|47.002
20240330|12016_AM|0-25|mujer|2|145.093
20240330|12016_AM|0-25|mujer|2+|179.647
20240330|12016_AM|25-45|hombre|0|452.583
20240330|12016_AM|25-45|hombre|1|37.765
20240330|12016_AM|25-45|hombre|2|154.12
20240330|12016_AM|25-45|hombre|2+|239.176
20240330|12016_AM|25-45|mujer|0|429.142
20240330|12016_AM|25-45|mujer|1|48.727
20240330|12016_AM|25-45|mujer|2|155.847
20240330|12016_AM|25-45|mujer|2+|164.072
20240330|12016_AM|45-65|hombre|0|609.372
20240330|12016_AM|45-65|hombre|1|60.162
20240330|12016_AM|45-65|hombre|2|263.67
20240330|12016_AM|45-65|hombre|2+|283.298
20240330|12016_AM|45-65|mujer|0|543.019
20240330|12016_AM|45-65|mujer|1|57.324
20240330|12016_AM|45-65|mujer|2|198.411
20240330|12016_AM|45-65|mujer|2+|279.491
20240330|12016_AM|65-100|hombre|0|476.456
20240330|12016_AM|65-100|hombre|1|32.279
20240330|12016_AM|65-100|hombre|2|153.479
20240330|12016_AM|65-100|hombre|2+|109.732
20240330|12016_AM|65-100|mujer|0|544.64
20240330|12016_AM|65-100|mujer|1|42.219
20240330|12016_AM|65-100|mujer|2|116.949
20240330|12016_AM|65-100|mujer|2+|134.351
20240330|12021|0-25|hombre|0|334.84
20240330|12021|0-25|hombre|1|33.15
20240330|12021|0-25|hombre|2|125.468
20240330|12021|0-25|hombre|2+|104.547
20240330|12021|0-25|mujer|0|319.833
20240330|12021|0-25|mujer|1|36.34
20240330|12021|0-25|mujer|2|133.346
20240330|12021|0-25|mujer|2+|119.284
20240330|12021|25-45|hombre|0|326.93
20240330|12021|25-45|hombre|1|28.85
20240330|12021|25-45|hombre|2|218.089
20240330|12021|25-45|hombre|2+|103.147
20240330|12021|25-45|mujer|0|383.157
20240330|12021|25-45|mujer|2|149.265
20240330|12021|25-45|mujer|2+|109.916
20240330|12021|45-65|hombre|0|384.507
20240330|12021|45-65|hombre|1|28.333
20240330|12021|45-65|hombre|2|200.815
20240330|12021|45-65|hombre|2+|135.222
20240330|12021|45-65|mujer|0|372.778
20240330|12021|45-65|mujer|1|27.643
20240330|12021|45-65|mujer|2|226.416
20240330|12021|45-65|mujer|2+|215.564
20240330|12021|65-100|hombre|0|320.025
20240330|12021|65-100|hombre|1|12.901
20240330|12021|65-100|hombre|2|111.333
20240330|12021|65-100|hombre|2+|78.097
20240330|12021|65-100|mujer|0|389.299
20240330|12021|65-100|mujer|1|12.157
20240330|12021|65-100|mujer|2|72.901
20240330|12021|65-100|mujer|2+|64.629
20240330|12027|0-25|hombre|0|1384.63
20240330|12027|0-25|hombre|1|222.03
20240330|12027|0-25|hombre|2|1010.892
20240330|12027|0-25|hombre|2+|1446.684
20240330|12027|0-25|mujer|0|1307.136
20240330|12027|0-25|mujer|1|225.841
20240330|12027|0-25|mujer|2|935.936
20240330|12027|0-25|mujer|2+|1421.307
20240330|12027|25-45|hombre|0|1151.832
20240330|12027|25-45|hombre|1|289.182
20240330|12027|25-45|hombre|2|1020.839
20240330|12027|25-45|hombre|2+|1788.191
20240330|12027|25-45|mujer|0|1044.102
20240330|12027|25-45|mujer|1|372.528
20240330|12027|25-45|mujer|2|890.108
20240330|12027|25-45|mujer|2+|1608.406
20240330|12027|45-65|hombre|0|1261.833
20240330|12027|45-65|hombre|1|402.688
20240330|12027|45-65|hombre|2|1128.89
20240330|12027|45-65|hombre|2+|2129.713
20240330|12027|45-65|mujer|0|1283.902
20240330|12027|45-65|mujer|1|410.964
20240330|12027|45-65|mujer|2|1052.789
20240330|12027|45-65|mujer|2+|2126.181
20240330|12027|65-100|hombre|0|938.932
20240330|12027|65-100|hombre|1|189.052
20240330|12027|65-100|hombre|2|612.764
20240330|12027|65-100|hombre|2+|977.275
20240330|12027|65-100|mujer|0|1269.024
