fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240108|10032_AM|0-25|mujer|0|242.275
20240108|10032_AM|0-25|mujer|1|26.441
20240108|10032_AM|0-25|mujer|2|161.461
20240108|10032_AM|0-25|mujer|2+|77.375
20240108|10032_AM|25-45|hombre|0|334.189
20240108|10032_AM|25-45|hombre|2|140.443
20240108|10032_AM|25-45|hombre|2+|119.855
20240108|10032_AM|25-45|mujer|0|320.954
20240108|10032_AM|25-45|mujer|1|33.727
20240108|10032_AM|25-45|mujer|2|167.398
20240108|10032_AM|25-45|mujer|2+|82.506
20240108|10032_AM|45-65|hombre|0|658.233
20240108|10032_AM|45-65|hombre|1|24.441
20240108|10032_AM|45-65|hombre|2|181.256
20240108|10032_AM|45-65|hombre|2+|225.652
20240108|10032_AM|45-65|mujer|0|551.966
20240108|10032_AM|45-65|mujer|1|25.718
20240108|10032_AM|45-65|mujer|2|215.891
20240108|10032_AM|45-65|mujer|2+|145.178
20240108|10032_AM|65-100|hombre|0|591.734
20240108|10032_AM|65-100|hombre|2|77.507
20240108|10032_AM|65-100|hombre|2+|88.445
20240108|10032_AM|65-100|mujer|0|612.48
20240108|10032_AM|65-100|mujer|1|43.245
20240108|10032_AM|65-100|mujer|2|113.269
20240108|10032_AM|65-100|mujer|2+|110.826
20240108|10035_AM|0-25|hombre|0|207.858
20240108|10035_AM|0-25|hombre|1|24.333
20240108|10035_AM|0-25|hombre|2|90.142
20240108|10035_AM|0-25|hombre|2+|196.948
20240108|10035_AM|0-25|mujer|0|248.141
20240108|10035_AM|0-25|mujer|2|127.318
20240108|10035_AM|0-25|mujer|2+|122.242
20240108|10035_AM|25-45|hombre|0|250.399
20240108|10035_AM|25-45|hombre|1|23.913
20240108|10035_AM|25-45|hombre|2|117.94
20240108|10035_AM|25-45|hombre|2+|205.189
20240108|10035_AM|25-45|mujer|0|207.127
20240108|10035_AM|25-45|mujer|2|156.002
20240108|10035_AM|25-45|mujer|2+|190.213
20240108|10035_AM|45-65|hombre|0|330.011
20240108|10035_AM|45-65|hombre|1|14.055
20240108|10035_AM|45-65|hombre|2|163.251
20240108|10035_AM|45-65|hombre|2+|283.544
20240108|10035_AM|45-65|mujer|0|270.467
20240108|10035_AM|45-65|mujer|1|38.096
20240108|10035_AM|45-65|mujer|2|180.886
20240108|10035_AM|45-65|mujer|2+|244.7
20240108|10035_AM|65-100|hombre|0|300.901
20240108|10035_AM|65-100|hombre|1|39.597
20240108|10035_AM|65-100|hombre|2|95.814
20240108|10035_AM|65-100|hombre|2+|146.669
20240108|10035_AM|65-100|mujer|0|342.224
20240108|10035_AM|65-100|mujer|1|26.194
20240108|10035_AM|65-100|mujer|2|96.037
20240108|10035_AM|65-100|mujer|2+|153.679
20240108|10037|0-25|hombre|0|3038.476
20240108|10037|0-25|hombre|1|377.597
20240108|10037|0-25|hombre|2|2337.759
20240108|10037|0-25|hombre|2+|6017.186
20240108|10037|0-25|mujer|0|2603.798
20240108|10037|0-25|mujer|1|326.539
20240108|10037|0-25|mujer|2|2327.337
20240108|10037|0-25|mujer|2+|5760.072
20240108|10037|25-45|hombre|0|2421.659
20240108|10037|25-45|hombre|1|293.974
20240108|10037|25-45|hombre|2|2551.978
20240108|10037|25-45|hombre|2+|6608.496
20240108|10037|25-45|mujer|0|2341.114
20240108|10037|25-45|mujer|1|299.303
20240108|10037|25-45|mujer|2|2509.958
20240108|10037|25-45|mujer|2+|6534.071
20240108|10037|45-65|hombre|0|2612.115
20240108|10037|45-65|hombre|1|470.508
20240108|10037|45-65|hombre|2|3149.729
20240108|10037|45-65|hombre|2+|8113.83
20240108|10037|45-65|mujer|0|3088.845
20240108|10037|45-65|mujer|1|444.965
20240108|10037|45-65|mujer|2|3442.623
20240108|10037|45-65|mujer|2+|8726.601
20240108|10037|65-100|hombre|0|2360.422
20240108|10037|65-100|hombre|1|327.013
20240108|10037|65-100|hombre|2|1592.485
20240108|10037|65-100|hombre|2+|3265.532
20240108|10037|65-100|mujer|0|3405.143
20240108|10037|65-100|mujer|1|459.06
20240108|10037|65-100|mujer|2|2263.215
20240108|10037|65-100|mujer|2+|4533.436
20240108|10049_AM|0-25|hombre|0|306.394
20240108|10049_AM|0-25|hombre|1|36.342
20240108|10049_AM|0-25|hombre|2|125.538
20240108|10049_AM|0-25|hombre|2+|251.37
20240108|10049_AM|0-25|mujer|0|244.135
20240108|10049_AM|0-25|mujer|1|29.496
20240108|10049_AM|0-25|mujer|2|154.571
20240108|10049_AM|0-25|mujer|2+|263.17
20240108|10049_AM|25-45|hombre|0|339.187
20240108|10049_AM|25-45|hombre|1|20.484
20240108|10049_AM|25-45|hombre|2|203.686
20240108|10049_AM|25-45|hombre|2+|297.238
20240108|10049_AM|25-45|mujer|0|257.143
20240108|10049_AM|25-45|mujer|1|37.623
20240108|10049_AM|25-45|mujer|2|198.229
20240108|10049_AM|25-45|mujer|2+|365.191
20240108|10049_AM|45-65|hombre|0|375.114
20240108|10049_AM|45-65|hombre|1|16.838
20240108|10049_AM|45-65|hombre|2|270.613
20240108|10049_AM|45-65|hombre|2+|354.67
20240108|10049_AM|45-65|mujer|0|406.609
20240108|10049_AM|45-65|mujer|1|29.985
20240108|10049_AM|45-65|mujer|2|219.972
20240108|10049_AM|45-65|mujer|2+|356.589
20240108|10049_AM|65-100|hombre|0|358.039
20240108|10049_AM|65-100|hombre|1|16.93
20240108|10049_AM|65-100|hombre|2|118.739
20240108|10049_AM|65-100|hombre|2+|139.336
20240108|10049_AM|65-100|mujer|0|425.537
20240108|10049_AM|65-100|mujer|2|179.316
20240108|10049_AM|65-100|mujer|2+|189.193
20240108|10050_AM|0-25|hombre|0|181.182
20240108|10050_AM|0-25|hombre|2|107.717
20240108|10050_AM|0-25|hombre|2+|50.41
20240108|10050_AM|0-25|mujer|0|215.675
20240108|10050_AM|0-25|mujer|1|17.843
20240108|10050_AM|0-25|mujer|2|48.897
20240108|10050_AM|0-25|mujer|2+|80.516
20240108|10050_AM|25-45|hombre|0|252.612
20240108|10050_AM|25-45|hombre|2|142.855
20240108|10050_AM|25-45|hombre|2+|77.827
20240108|10050_AM|25-45|mujer|0|224.436
20240108|10050_AM|25-45|mujer|2|116.455
20240108|10050_AM|25-45|mujer|2+|62.269
20240108|10050_AM|45-65|hombre|0|491.521
20240108|10050_AM|45-65|hombre|1|10.333
20240108|10050_AM|45-65|hombre|2|122.094
20240108|10050_AM|45-65|hombre|2+|190.025
20240108|10050_AM|45-65|mujer|0|379.565
20240108|10050_AM|45-65|mujer|2|131.269
20240108|10050_AM|45-65|mujer|2+|148.265
20240108|10050_AM|65-100|hombre|0|523.087
20240108|10050_AM|65-100|hombre|1|17.525
20240108|10050_AM|65-100|hombre|2|118.797
20240108|10050_AM|65-100|hombre|2+|100.066
20240108|10050_AM|65-100|mujer|0|586.912
20240108|10050_AM|65-100|mujer|2|185.794
20240108|10050_AM|65-100|mujer|2+|126.795
20240108|10061_AM|0-25|hombre|0|340.185
20240108|10061_AM|0-25|hombre|2|71.547
20240108|10061_AM|0-25|hombre|2+|86.334
20240108|10061_AM|0-25|mujer|0|354.649
20240108|10061_AM|0-25|mujer|2|72.151
20240108|10061_AM|0-25|mujer|2+|109.919
20240108|10061_AM|25-45|hombre|0|339.973
20240108|10061_AM|25-45|hombre|2|149.217
20240108|10061_AM|25-45|hombre|2+|165.22
20240108|10061_AM|25-45|mujer|0|349.62
20240108|10061_AM|25-45|mujer|1|17.968
20240108|10061_AM|25-45|mujer|2|98.897
20240108|10061_AM|25-45|mujer|2+|138.639
20240108|10061_AM|45-65|hombre|0|626.301
20240108|10061_AM|45-65|hombre|1|10.151
20240108|10061_AM|45-65|hombre|2|246.642
20240108|10061_AM|45-65|hombre|2+|168.084
20240108|10061_AM|45-65|mujer|0|543.61
20240108|10061_AM|45-65|mujer|1|15.615
20240108|10061_AM|45-65|mujer|2|137.519
20240108|10061_AM|45-65|mujer|2+|232.99
20240108|10061_AM|65-100|hombre|0|509.36
20240108|10061_AM|65-100|hombre|1|31.669
20240108|10061_AM|65-100|hombre|2|62.294
20240108|10061_AM|65-100|hombre|2+|95.106
20240108|10061_AM|65-100|mujer|0|628.966
20240108|10061_AM|65-100|mujer|1|32.993
20240108|10061_AM|65-100|mujer|2|150.704
20240108|10061_AM|65-100|mujer|2+|86.238
20240108|10064_AM|0-25|hombre|0|250.758
20240108|10064_AM|0-25|hombre|2|148.635
20240108|10064_AM|0-25|hombre|2+|156.639
20240108|10064_AM|0-25|mujer|0|297.81
20240108|10064_AM|0-25|mujer|2|78.79
20240108|10064_AM|0-25|mujer|2+|96.659
20240108|10064_AM|25-45|hombre|0|355.276
20240108|10064_AM|25-45|hombre|1|15.107
20240108|10064_AM|25-45|hombre|2|139.768
20240108|10064_AM|25-45|hombre|2+|177.728
20240108|10064_AM|25-45|mujer|0|311.511
20240108|10064_AM|25-45|mujer|2|144.283
20240108|10064_AM|25-45|mujer|2+|156.254
20240108|10064_AM|45-65|hombre|0|490.594
20240108|10064_AM|45-65|hombre|2|235.893
20240108|10064_AM|45-65|hombre|2+|254.151
20240108|10064_AM|45-65|mujer|0|452.76
20240108|10064_AM|45-65|mujer|1|29.157
20240108|10064_AM|45-65|mujer|2|197.771
20240108|10064_AM|45-65|mujer|2+|214.958
20240108|10064_AM|65-100|hombre|0|468.981
20240108|10064_AM|65-100|hombre|1|10.538
20240108|10064_AM|65-100|hombre|2|177.638
20240108|10064_AM|65-100|hombre|2+|117.892
20240108|10064_AM|65-100|mujer|0|518.353
20240108|10064_AM|65-100|mujer|1|19.674
20240108|10064_AM|65-100|mujer|2|155.931
20240108|10064_AM|65-100|mujer|2+|228.788
20240108|10067|0-25|hombre|0|639.787
20240108|10067|0-25|hombre|1|63.894
20240108|10067|0-25|hombre|2|310.344
20240108|10067|0-25|hombre|2+|423.093
20240108|10067|0-25|mujer|0|578.5
20240108|10067|0-25|mujer|1|44.336
20240108|10067|0-25|mujer|2|381.895
20240108|10067|0-25|mujer|2+|374.974
20240108|10067|25-45|hombre|0|607.085
20240108|10067|25-45|hombre|1|63.215
20240108|10067|25-45|hombre|2|329.345
20240108|10067|25-45|hombre|2+|565.128
20240108|10067|25-45|mujer|0|513.812
20240108|10067|25-45|mujer|1|86.53
20240108|10067|25-45|mujer|2|391.616
20240108|10067|25-45|mujer|2+|459.132
20240108|10067|45-65|hombre|0|783.152
20240108|10067|45-65|hombre|1|90.571
20240108|10067|45-65|hombre|2|499.931
20240108|10067|45-65|hombre|2+|599.947
20240108|10067|45-65|mujer|0|722.018
20240108|10067|45-65|mujer|1|86.283
20240108|10067|45-65|mujer|2|497.731
20240108|10067|45-65|mujer|2+|691.611
20240108|10067|65-100|hombre|0|637.246
20240108|10067|65-100|hombre|1|39.456
20240108|10067|65-100|hombre|2|308.206
20240108|10067|65-100|hombre|2+|257.513
20240108|10067|65-100|mujer|0|742.492
20240108|10067|65-100|mujer|1|62.068
20240108|10067|65-100|mujer|2|349.967
20240108|10067|65-100|mujer|2+|394.435
20240108|10087_AM|0-25|hombre|0|307.199
20240108|10087_AM|0-25|hombre|2|67.578
20240108|10087_AM|0-25|hombre|2+|88.272
20240108|10087_AM|0-25|mujer|0|248.536
20240108|10087_AM|0-25|mujer|1|33.921
20240108|10087_AM|0-25|mujer|2|88.984
20240108|10087_AM|0-25|mujer|2+|53.674
20240108|10087_AM|25-45|hombre|0|289.803
20240108|10087_AM|25-45|hombre|2|102.016
20240108|10087_AM|25-45|hombre|2+|102.942
20240108|10087_AM|25-45|mujer|0|279.699
20240108|10087_AM|25-45|mujer|1|12.196
20240108|10087_AM|25-45|mujer|2|93.47
20240108|10087_AM|25-45|mujer|2+|97.944
20240108|10087_AM|45-65|hombre|0|453.226
20240108|10087_AM|45-65|hombre|1|10.844
20240108|10087_AM|45-65|hombre|2|227.414
20240108|10087_AM|45-65|hombre|2+|154.02
20240108|10087_AM|45-65|mujer|0|402.955
20240108|10087_AM|45-65|mujer|1|11.513
20240108|10087_AM|45-65|mujer|2|179.563
20240108|10087_AM|45-65|mujer|2+|155.809
20240108|10087_AM|65-100|hombre|0|470.462
20240108|10087_AM|65-100|hombre|1|18.698
20240108|10087_AM|65-100|hombre|2|124.44
20240108|10087_AM|65-100|hombre|2+|78.209
20240108|10087_AM|65-100|mujer|0|541.98
20240108|10087_AM|65-100|mujer|1|12.77
20240108|10087_AM|65-100|mujer|2|119.623
20240108|10087_AM|65-100|mujer|2+|76.662
20240108|10089_AM|0-25|hombre|0|208.372
20240108|10089_AM|0-25|hombre|1|19.811
20240108|10089_AM|0-25|hombre|2|96.301
20240108|10089_AM|0-25|hombre|2+|132.112
20240108|10089_AM|0-25|mujer|0|193.211
20240108|10089_AM|0-25|mujer|2|112.186
20240108|10089_AM|0-25|mujer|2+|147.14
20240108|10089_AM|25-45|hombre|0|194.179
20240108|10089_AM|25-45|hombre|1|21.572
20240108|10089_AM|25-45|hombre|2|150.751
20240108|10089_AM|25-45|hombre|2+|217.096
20240108|10089_AM|25-45|mujer|0|233.004
20240108|10089_AM|25-45|mujer|1|19.943
20240108|10089_AM|25-45|mujer|2|92.551
20240108|10089_AM|25-45|mujer|2+|194.792
20240108|10089_AM|45-65|hombre|0|401.677
20240108|10089_AM|45-65|hombre|1|14.445
20240108|10089_AM|45-65|hombre|2|255.657
20240108|10089_AM|45-65|hombre|2+|215.946
20240108|10089_AM|45-65|mujer|0|415.546
20240108|10089_AM|45-65|mujer|1|43.882
20240108|10089_AM|45-65|mujer|2|188.225
20240108|10089_AM|45-65|mujer|2+|148.196
20240108|10089_AM|65-100|hombre|0|317.807
20240108|10089_AM|65-100|hombre|1|15.999
20240108|10089_AM|65-100|hombre|2|87.173
20240108|10089_AM|65-100|hombre|2+|113.14
20240108|10089_AM|65-100|mujer|0|446.252
20240108|10089_AM|65-100|mujer|1|27.572
20240108|10089_AM|65-100|mujer|2|108.095
20240108|10089_AM|65-100|mujer|2+|128.32
20240108|10096_AM|0-25|hombre|0|310.918
20240108|10096_AM|0-25|hombre|2|142.305
20240108|10096_AM|0-25|hombre|2+|88.062
20240108|10096_AM|0-25|mujer|0|285.505
20240108|10096_AM|0-25|mujer|2|120.253
20240108|10096_AM|0-25|mujer|2+|86.106
20240108|10096_AM|25-45|hombre|0|293.325
20240108|10096_AM|25-45|hombre|1|14.648
20240108|10096_AM|25-45|hombre|2|108.791
20240108|10096_AM|25-45|hombre|2+|112.247
20240108|10096_AM|25-45|mujer|0|286.877
20240108|10096_AM|25-45|mujer|2|141.842
20240108|10096_AM|25-45|mujer|2+|115.95
20240108|10096_AM|45-65|hombre|0|433.731
20240108|10096_AM|45-65|hombre|1|32.543
20240108|10096_AM|45-65|hombre|2|170.8
20240108|10096_AM|45-65|hombre|2+|135.593
20240108|10096_AM|45-65|mujer|0|439.129
20240108|10096_AM|45-65|mujer|1|27.35
20240108|10096_AM|45-65|mujer|2|148.271
20240108|10096_AM|45-65|mujer|2+|171.711
20240108|10096_AM|65-100|hombre|0|361.187
20240108|10096_AM|65-100|hombre|1|21.229
20240108|10096_AM|65-100|hombre|2|132.534
20240108|10096_AM|65-100|hombre|2+|99.701
20240108|10096_AM|65-100|mujer|0|459.425
20240108|10096_AM|65-100|mujer|1|24.44
20240108|10096_AM|65-100|mujer|2|142.65
20240108|10096_AM|65-100|mujer|2+|96.307
20240108|10104|0-25|hombre|0|555.325
20240108|10104|0-25|hombre|1|30.41
20240108|10104|0-25|hombre|2|157.352
20240108|10104|0-25|hombre|2+|128.515
20240108|10104|0-25|mujer|0|454.922
20240108|10104|0-25|mujer|1|33.928
20240108|10104|0-25|mujer|2|113.601
20240108|10104|0-25|mujer|2+|130.632
20240108|10104|25-45|hombre|0|491.451
20240108|10104|25-45|hombre|1|10.938
20240108|10104|25-45|hombre|2|199.245
20240108|10104|25-45|hombre|2+|125.512
20240108|10104|25-45|mujer|0|387.217
20240108|10104|25-45|mujer|1|31.276
20240108|10104|25-45|mujer|2|143.506
20240108|10104|25-45|mujer|2+|205.956
20240108|10104|45-65|hombre|0|576.482
20240108|10104|45-65|hombre|2|136.909
20240108|10104|45-65|hombre|2+|208.423
20240108|10104|45-65|mujer|0|490.387
20240108|10104|45-65|mujer|1|44.418
20240108|10104|45-65|mujer|2|244.961
20240108|10104|45-65|mujer|2+|184.978
20240108|10104|65-100|hombre|0|391.835
20240108|10104|65-100|hombre|2|119.416
20240108|10104|65-100|hombre|2+|107.899
20240108|10104|65-100|mujer|0|546.971
20240108|10104|65-100|mujer|1|36.086
20240108|10104|65-100|mujer|2|113.873
20240108|10104|65-100|mujer|2+|113.051
20240108|10105_AM|0-25|hombre|0|314.627
20240108|10105_AM|0-25|hombre|1|22.68
20240108|10105_AM|0-25|hombre|2|115.076
20240108|10105_AM|0-25|hombre|2+|89.836
20240108|10105_AM|0-25|mujer|0|281.103
20240108|10105_AM|0-25|mujer|1|31.34
20240108|10105_AM|0-25|mujer|2|49.083
20240108|10105_AM|0-25|mujer|2+|103.587
20240108|10105_AM|25-45|hombre|0|295.577
20240108|10105_AM|25-45|hombre|1|23.798
20240108|10105_AM|25-45|hombre|2|122.338
20240108|10105_AM|25-45|hombre|2+|130.595
20240108|10105_AM|25-45|mujer|0|269.605
20240108|10105_AM|25-45|mujer|2|116.773
20240108|10105_AM|25-45|mujer|2+|123.979
20240108|10105_AM|45-65|hombre|0|527.049
20240108|10105_AM|45-65|hombre|1|15.467
20240108|10105_AM|45-65|hombre|2|158.175
20240108|10105_AM|45-65|hombre|2+|177.007
20240108|10105_AM|45-65|mujer|0|450.244
20240108|10105_AM|45-65|mujer|1|34.498
20240108|10105_AM|45-65|mujer|2|191.372
20240108|10105_AM|45-65|mujer|2+|188.029
20240108|10105_AM|65-100|hombre|0|398.857
20240108|10105_AM|65-100|hombre|1|13.125
20240108|10105_AM|65-100|hombre|2|105.074
20240108|10105_AM|65-100|hombre|2+|83.774
20240108|10105_AM|65-100|mujer|0|478.856
20240108|10105_AM|65-100|mujer|1|21.594
20240108|10105_AM|65-100|mujer|2|78.174
20240108|10105_AM|65-100|mujer|2+|126.14
20240108|10109_AM|0-25|hombre|0|410.112
20240108|10109_AM|0-25|hombre|1|12.414
20240108|10109_AM|0-25|hombre|2|72.25
20240108|10109_AM|0-25|hombre|2+|44.82
20240108|10109_AM|0-25|mujer|0|370.645
20240108|10109_AM|0-25|mujer|2|46.614
20240108|10109_AM|0-25|mujer|2+|80.145
20240108|10109_AM|25-45|hombre|0|486.668
20240108|10109_AM|25-45|hombre|2|119.729
20240108|10109_AM|25-45|hombre|2+|122.965
20240108|10109_AM|25-45|mujer|0|380.694
20240108|10109_AM|25-45|mujer|1|15.115
20240108|10109_AM|25-45|mujer|2|142.055
20240108|10109_AM|25-45|mujer|2+|95.831
20240108|10109_AM|45-65|hombre|0|641.911
20240108|10109_AM|45-65|hombre|1|28.038
20240108|10109_AM|45-65|hombre|2|181.223
20240108|10109_AM|45-65|hombre|2+|151.627
20240108|10109_AM|45-65|mujer|0|602.695
20240108|10109_AM|45-65|mujer|1|14.061
20240108|10109_AM|45-65|mujer|2|149.234
20240108|10109_AM|45-65|mujer|2+|110.112
20240108|10109_AM|65-100|hombre|0|596.224
20240108|10109_AM|65-100|hombre|1|19.054
20240108|10109_AM|65-100|hombre|2|115.487
20240108|10109_AM|65-100|hombre|2+|57.173
20240108|10109_AM|65-100|mujer|0|696.096
20240108|10109_AM|65-100|mujer|1|20.063
20240108|10109_AM|65-100|mujer|2|84.528
20240108|10109_AM|65-100|mujer|2+|68.765
20240108|10110|0-25|hombre|0|194.573
20240108|10110|0-25|hombre|2|20.155
20240108|10110|0-25|hombre|2+|36.279
20240108|10110|0-25|mujer|0|146.771
20240108|10110|0-25|mujer|2|55.671
20240108|10110|0-25|mujer|2+|30.366
20240108|10110|25-45|hombre|0|179.115
20240108|10110|25-45|hombre|2|92.081
20240108|10110|25-45|hombre|2+|53.836
20240108|10110|25-45|mujer|0|191.118
20240108|10110|25-45|mujer|2|54.947
20240108|10110|25-45|mujer|2+|36.88
20240108|10110|45-65|hombre|0|303.171
20240108|10110|45-65|hombre|2|85.458
20240108|10110|45-65|hombre|2+|40.635
20240108|10110|45-65|mujer|0|275.771
20240108|10110|45-65|mujer|2|65.822
20240108|10110|45-65|mujer|2+|31.232
20240108|10110|65-100|hombre|0|212.958
20240108|10110|65-100|hombre|2|37.355
20240108|10110|65-100|hombre|2+|31.891
20240108|10110|65-100|mujer|0|231.723
20240108|10110|65-100|mujer|2|70.521
20240108|10110|65-100|mujer|2+|38.314
20240108|10113_AM|0-25|hombre|0|257.25
20240108|10113_AM|0-25|hombre|2|73.874
20240108|10113_AM|0-25|hombre|2+|61.832
20240108|10113_AM|0-25|mujer|0|193.898
20240108|10113_AM|0-25|mujer|1|11.702
20240108|10113_AM|0-25|mujer|2|88.768
20240108|10113_AM|0-25|mujer|2+|63.01
20240108|10113_AM|25-45|hombre|0|279.674
20240108|10113_AM|25-45|hombre|2|132.595
20240108|10113_AM|25-45|hombre|2+|117.95
20240108|10113_AM|25-45|mujer|0|247.245
20240108|10113_AM|25-45|mujer|1|13.591
20240108|10113_AM|25-45|mujer|2|71.377
20240108|10113_AM|25-45|mujer|2+|140.742
20240108|10113_AM|45-65|hombre|0|465.151
20240108|10113_AM|45-65|hombre|1|26.473
20240108|10113_AM|45-65|hombre|2|244.075
20240108|10113_AM|45-65|hombre|2+|134.61
20240108|10113_AM|45-65|mujer|0|403.193
20240108|10113_AM|45-65|mujer|1|10.761
20240108|10113_AM|45-65|mujer|2|185.08
20240108|10113_AM|45-65|mujer|2+|168.592
20240108|10113_AM|65-100|hombre|0|413.45
20240108|10113_AM|65-100|hombre|1|10.886
20240108|10113_AM|65-100|hombre|2|91.974
20240108|10113_AM|65-100|hombre|2+|67.893
20240108|10113_AM|65-100|mujer|0|518.358
20240108|10113_AM|65-100|mujer|2|119.665
20240108|10113_AM|65-100|mujer|2+|90.015
20240108|10115|0-25|hombre|0|226.369
20240108|10115|0-25|hombre|2|73.626
20240108|10115|0-25|hombre|2+|170.753
20240108|10115|0-25|mujer|0|201.31
20240108|10115|0-25|mujer|1|14.09
20240108|10115|0-25|mujer|2|110.401
20240108|10115|0-25|mujer|2+|120.571
20240108|10115|25-45|hombre|0|217.32
20240108|10115|25-45|hombre|2|115.093
20240108|10115|25-45|hombre|2+|161.645
20240108|10115|25-45|mujer|0|162.257
20240108|10115|25-45|mujer|1|10.812
20240108|10115|25-45|mujer|2|117.552
20240108|10115|25-45|mujer|2+|152.24
20240108|10115|45-65|hombre|0|332.156
20240108|10115|45-65|hombre|2|177.215
20240108|10115|45-65|hombre|2+|210.219
20240108|10115|45-65|mujer|0|315.196
20240108|10115|45-65|mujer|2|161.233
20240108|10115|45-65|mujer|2+|205.391
20240108|10115|65-100|hombre|0|233.141
20240108|10115|65-100|hombre|2|76.069
20240108|10115|65-100|hombre|2+|78.936
20240108|10115|65-100|mujer|0|339.948
20240108|10115|65-100|mujer|2|92.901
20240108|10115|65-100|mujer|2+|89.701
20240108|10116_AM|0-25|hombre|0|131.282
20240108|10116_AM|0-25|hombre|1|49.046
20240108|10116_AM|0-25|hombre|2|186.491
20240108|10116_AM|0-25|hombre|2+|221.473
20240108|10116_AM|0-25|mujer|0|151.559
20240108|10116_AM|0-25|mujer|2|148.839
20240108|10116_AM|0-25|mujer|2+|270.046
20240108|10116_AM|25-45|hombre|0|142.987
20240108|10116_AM|25-45|hombre|1|13.427
20240108|10116_AM|25-45|hombre|2|150.603
20240108|10116_AM|25-45|hombre|2+|282.7
20240108|10116_AM|25-45|mujer|0|193.226
20240108|10116_AM|25-45|mujer|1|13.348
20240108|10116_AM|25-45|mujer|2|131.446
20240108|10116_AM|25-45|mujer|2+|271.006
20240108|10116_AM|45-65|hombre|0|237.511
20240108|10116_AM|45-65|hombre|1|27.594
20240108|10116_AM|45-65|hombre|2|175.958
20240108|10116_AM|45-65|hombre|2+|342.581
20240108|10116_AM|45-65|mujer|0|218.371
20240108|10116_AM|45-65|mujer|1|27.869
20240108|10116_AM|45-65|mujer|2|190.531
20240108|10116_AM|45-65|mujer|2+|364.842
20240108|10116_AM|65-100|hombre|0|277.762
20240108|10116_AM|65-100|hombre|1|13.206
20240108|10116_AM|65-100|hombre|2|117.745
20240108|10116_AM|65-100|hombre|2+|118.324
20240108|10116_AM|65-100|mujer|0|252.019
20240108|10116_AM|65-100|mujer|1|23.899
20240108|10116_AM|65-100|mujer|2|167.304
20240108|10116_AM|65-100|mujer|2+|197.989
20240108|10121|0-25|hombre|0|457.406
20240108|10121|0-25|hombre|1|37.112
20240108|10121|0-25|hombre|2|284.763
20240108|10121|0-25|hombre|2+|460.197
20240108|10121|0-25|mujer|0|358.6
20240108|10121|0-25|mujer|1|45.37
20240108|10121|0-25|mujer|2|312.668
20240108|10121|0-25|mujer|2+|426.146
20240108|10121|25-45|hombre|0|318.299
20240108|10121|25-45|hombre|1|30.437
20240108|10121|25-45|hombre|2|320.676
20240108|10121|25-45|hombre|2+|524.071
20240108|10121|25-45|mujer|0|259.514
20240108|10121|25-45|mujer|1|48.525
20240108|10121|25-45|mujer|2|287.482
20240108|10121|25-45|mujer|2+|514.789
20240108|10121|45-65|hombre|0|386.136
20240108|10121|45-65|hombre|1|69.417
20240108|10121|45-65|hombre|2|371.159
20240108|10121|45-65|hombre|2+|608.533
20240108|10121|45-65|mujer|0|374.423
20240108|10121|45-65|mujer|1|53.271
20240108|10121|45-65|mujer|2|406.074
