fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240204|08107|45-65|mujer|2|535.126
20240204|08107|45-65|mujer|2+|1088.288
20240204|08107|65-100|hombre|0|511.911
20240204|08107|65-100|hombre|1|72.592
20240204|08107|65-100|hombre|2|263.272
20240204|08107|65-100|hombre|2+|471.299
20240204|08107|65-100|mujer|0|527.567
20240204|08107|65-100|mujer|1|65.419
20240204|08107|65-100|mujer|2|293.908
20240204|08107|65-100|mujer|2+|522.542
20240204|08108|0-25|hombre|0|386.073
20240204|08108|0-25|hombre|1|39.254
20240204|08108|0-25|hombre|2|173.323
20240204|08108|0-25|hombre|2+|388.551
20240204|08108|0-25|mujer|0|232.043
20240204|08108|0-25|mujer|1|57.334
20240204|08108|0-25|mujer|2|182.828
20240204|08108|0-25|mujer|2+|361.226
20240204|08108|25-45|hombre|0|304.432
20240204|08108|25-45|hombre|1|28.635
20240204|08108|25-45|hombre|2|146.429
20240204|08108|25-45|hombre|2+|341.726
20240204|08108|25-45|mujer|0|211.633
20240204|08108|25-45|mujer|1|25.164
20240204|08108|25-45|mujer|2|104.642
20240204|08108|25-45|mujer|2+|379.397
20240204|08108|45-65|hombre|0|332.355
20240204|08108|45-65|hombre|1|45.75
20240204|08108|45-65|hombre|2|219.601
20240204|08108|45-65|hombre|2+|470.884
20240204|08108|45-65|mujer|0|336.349
20240204|08108|45-65|mujer|1|59.564
20240204|08108|45-65|mujer|2|219.968
20240204|08108|45-65|mujer|2+|500.238
20240204|08108|65-100|hombre|0|254.603
20240204|08108|65-100|hombre|1|35.751
20240204|08108|65-100|hombre|2|110.133
20240204|08108|65-100|hombre|2+|246.383
20240204|08108|65-100|mujer|0|272.741
20240204|08108|65-100|mujer|1|34.888
20240204|08108|65-100|mujer|2|115.835
20240204|08108|65-100|mujer|2+|278.717
20240204|08110|0-25|hombre|0|966.185
20240204|08110|0-25|hombre|1|140.812
20240204|08110|0-25|hombre|2|489.494
20240204|08110|0-25|hombre|2+|828.257
20240204|08110|0-25|mujer|0|808.644
20240204|08110|0-25|mujer|1|130.649
20240204|08110|0-25|mujer|2|412.031
20240204|08110|0-25|mujer|2+|811.691
20240204|08110|25-45|hombre|0|760.772
20240204|08110|25-45|hombre|1|102.117
20240204|08110|25-45|hombre|2|510.47
20240204|08110|25-45|hombre|2+|1061.471
20240204|08110|25-45|mujer|0|714.081
20240204|08110|25-45|mujer|1|92.455
20240204|08110|25-45|mujer|2|501.234
20240204|08110|25-45|mujer|2+|955.896
20240204|08110|45-65|hombre|0|954.228
20240204|08110|45-65|hombre|1|125.003
20240204|08110|45-65|hombre|2|714.467
20240204|08110|45-65|hombre|2+|1243.636
20240204|08110|45-65|mujer|0|1009.641
20240204|08110|45-65|mujer|1|141.306
20240204|08110|45-65|mujer|2|645.216
20240204|08110|45-65|mujer|2+|1250.757
20240204|08110|65-100|hombre|0|837.456
20240204|08110|65-100|hombre|1|72.079
20240204|08110|65-100|hombre|2|351.999
20240204|08110|65-100|hombre|2+|539.543
20240204|08110|65-100|mujer|0|992.467
20240204|08110|65-100|mujer|1|112.278
20240204|08110|65-100|mujer|2|561.602
20240204|08110|65-100|mujer|2+|724.551
20240204|08112|0-25|hombre|0|1321.94
20240204|08112|0-25|hombre|1|146.828
20240204|08112|0-25|hombre|2|619.577
20240204|08112|0-25|hombre|2+|923.619
20240204|08112|0-25|mujer|0|1206.338
20240204|08112|0-25|mujer|1|117.095
20240204|08112|0-25|mujer|2|610.617
20240204|08112|0-25|mujer|2+|989.484
20240204|08112|25-45|hombre|0|1153.589
20240204|08112|25-45|hombre|1|165.729
20240204|08112|25-45|hombre|2|597.44
20240204|08112|25-45|hombre|2+|885.012
20240204|08112|25-45|mujer|0|1059.805
20240204|08112|25-45|mujer|1|143.32
20240204|08112|25-45|mujer|2|586.732
20240204|08112|25-45|mujer|2+|865.821
20240204|08112|45-65|hombre|0|1122.821
20240204|08112|45-65|hombre|1|153.181
20240204|08112|45-65|hombre|2|611.62
20240204|08112|45-65|hombre|2+|1082.712
20240204|08112|45-65|mujer|0|1036.971
20240204|08112|45-65|mujer|1|134.079
20240204|08112|45-65|mujer|2|675.532
20240204|08112|45-65|mujer|2+|936.737
20240204|08112|65-100|hombre|0|780.298
20240204|08112|65-100|hombre|1|74.083
20240204|08112|65-100|hombre|2|337.402
20240204|08112|65-100|hombre|2+|455.042
20240204|08112|65-100|mujer|0|1034.567
20240204|08112|65-100|mujer|1|48.869
20240204|08112|65-100|mujer|2|430.741
20240204|08112|65-100|mujer|2+|524.658
20240204|08113|0-25|hombre|0|3667.895
20240204|08113|0-25|hombre|1|412.138
20240204|08113|0-25|hombre|2|2265.154
20240204|08113|0-25|hombre|2+|3912.473
20240204|08113|0-25|mujer|0|2955.984
20240204|08113|0-25|mujer|1|460.693
20240204|08113|0-25|mujer|2|1996.901
20240204|08113|0-25|mujer|2+|4160.26
20240204|08113|25-45|hombre|0|2998.381
20240204|08113|25-45|hombre|1|486.735
20240204|08113|25-45|hombre|2|1982.983
20240204|08113|25-45|hombre|2+|4039.026
20240204|08113|25-45|mujer|0|2613.824
20240204|08113|25-45|mujer|1|459.374
20240204|08113|25-45|mujer|2|2101.686
20240204|08113|25-45|mujer|2+|4326.425
20240204|08113|45-65|hombre|0|3304.863
20240204|08113|45-65|hombre|1|459.952
20240204|08113|45-65|hombre|2|2321.553
20240204|08113|45-65|hombre|2+|4925.386
20240204|08113|45-65|mujer|0|3170.802
20240204|08113|45-65|mujer|1|468.031
20240204|08113|45-65|mujer|2|2398.555
20240204|08113|45-65|mujer|2+|4858.5
20240204|08113|65-100|hombre|0|2527.92
20240204|08113|65-100|hombre|1|271.835
20240204|08113|65-100|hombre|2|1392.677
20240204|08113|65-100|hombre|2+|2341.665
20240204|08113|65-100|mujer|0|3273.362
20240204|08113|65-100|mujer|1|375.832
20240204|08113|65-100|mujer|2|2003.849
20240204|08113|65-100|mujer|2+|3196.26
20240204|08114|0-25|hombre|0|1397.97
20240204|08114|0-25|hombre|1|175.321
20240204|08114|0-25|hombre|2|737.036
20240204|08114|0-25|hombre|2+|1644.333
20240204|08114|0-25|mujer|0|955.264
20240204|08114|0-25|mujer|1|182.719
20240204|08114|0-25|mujer|2|952.283
20240204|08114|0-25|mujer|2+|1700.838
20240204|08114|25-45|hombre|0|1143.672
20240204|08114|25-45|hombre|1|168.747
20240204|08114|25-45|hombre|2|747.169
20240204|08114|25-45|hombre|2+|1548.859
20240204|08114|25-45|mujer|0|876.882
20240204|08114|25-45|mujer|1|131.016
20240204|08114|25-45|mujer|2|674.774
20240204|08114|25-45|mujer|2+|1684.525
20240204|08114|45-65|hombre|0|1189.508
20240204|08114|45-65|hombre|1|200.679
20240204|08114|45-65|hombre|2|1012.646
20240204|08114|45-65|hombre|2+|1964.17
20240204|08114|45-65|mujer|0|1065.938
20240204|08114|45-65|mujer|1|193.367
20240204|08114|45-65|mujer|2|865.508
20240204|08114|45-65|mujer|2+|1770.701
20240204|08114|65-100|hombre|0|767.301
20240204|08114|65-100|hombre|1|67.599
20240204|08114|65-100|hombre|2|422.048
20240204|08114|65-100|hombre|2+|757.999
20240204|08114|65-100|mujer|0|885.754
20240204|08114|65-100|mujer|1|146.093
20240204|08114|65-100|mujer|2|587.216
20240204|08114|65-100|mujer|2+|996.686
20240204|08115_AM|0-25|hombre|0|315.666
20240204|08115_AM|0-25|hombre|1|60.648
20240204|08115_AM|0-25|hombre|2|160.623
20240204|08115_AM|0-25|hombre|2+|211.825
20240204|08115_AM|0-25|mujer|0|288.926
20240204|08115_AM|0-25|mujer|1|47.998
20240204|08115_AM|0-25|mujer|2|123.902
20240204|08115_AM|0-25|mujer|2+|276.117
20240204|08115_AM|25-45|hombre|0|316.242
20240204|08115_AM|25-45|hombre|1|42.394
20240204|08115_AM|25-45|hombre|2|139.733
20240204|08115_AM|25-45|hombre|2+|239.589
20240204|08115_AM|25-45|mujer|0|273.216
20240204|08115_AM|25-45|mujer|1|22.644
20240204|08115_AM|25-45|mujer|2|174.331
20240204|08115_AM|25-45|mujer|2+|237.11
20240204|08115_AM|45-65|hombre|0|366.445
20240204|08115_AM|45-65|hombre|1|39.314
20240204|08115_AM|45-65|hombre|2|190.464
20240204|08115_AM|45-65|hombre|2+|287.15
20240204|08115_AM|45-65|mujer|0|334.748
20240204|08115_AM|45-65|mujer|1|37.067
20240204|08115_AM|45-65|mujer|2|188.34
20240204|08115_AM|45-65|mujer|2+|293.156
20240204|08115_AM|65-100|hombre|0|262.066
20240204|08115_AM|65-100|hombre|1|29.372
20240204|08115_AM|65-100|hombre|2|95.518
20240204|08115_AM|65-100|hombre|2+|134.646
20240204|08115_AM|65-100|mujer|0|308.843
20240204|08115_AM|65-100|mujer|2|115.793
20240204|08115_AM|65-100|mujer|2+|216.957
20240204|08117|0-25|hombre|0|197.588
20240204|08117|0-25|hombre|2|76.3
20240204|08117|0-25|hombre|2+|134.077
20240204|08117|0-25|mujer|0|157.77
20240204|08117|0-25|mujer|1|13.387
20240204|08117|0-25|mujer|2|80.245
20240204|08117|0-25|mujer|2+|143.476
20240204|08117|25-45|hombre|0|128.89
20240204|08117|25-45|hombre|1|17.918
20240204|08117|25-45|hombre|2|80.179
20240204|08117|25-45|hombre|2+|142.956
20240204|08117|25-45|mujer|0|120.752
20240204|08117|25-45|mujer|1|32.702
20240204|08117|25-45|mujer|2|63.218
20240204|08117|25-45|mujer|2+|137.396
20240204|08117|45-65|hombre|0|168.965
20240204|08117|45-65|hombre|1|19.648
20240204|08117|45-65|hombre|2|112.29
20240204|08117|45-65|hombre|2+|182.413
20240204|08117|45-65|mujer|0|172.999
20240204|08117|45-65|mujer|1|20.117
20240204|08117|45-65|mujer|2|89.365
20240204|08117|45-65|mujer|2+|184.466
20240204|08117|65-100|hombre|0|121.509
20240204|08117|65-100|hombre|1|10.902
20240204|08117|65-100|hombre|2|56.34
20240204|08117|65-100|hombre|2+|105.23
20240204|08117|65-100|mujer|0|145.967
20240204|08117|65-100|mujer|1|12.453
20240204|08117|65-100|mujer|2|76.719
20240204|08117|65-100|mujer|2+|134.873
20240204|08118|0-25|hombre|0|1276.814
20240204|08118|0-25|hombre|1|103.956
20240204|08118|0-25|hombre|2|478.277
20240204|08118|0-25|hombre|2+|984.2
20240204|08118|0-25|mujer|0|1025.45
20240204|08118|0-25|mujer|1|91.355
20240204|08118|0-25|mujer|2|562.154
20240204|08118|0-25|mujer|2+|857.705
20240204|08118|25-45|hombre|0|1026.594
20240204|08118|25-45|hombre|1|112.304
20240204|08118|25-45|hombre|2|624.369
20240204|08118|25-45|hombre|2+|1192.224
20240204|08118|25-45|mujer|0|934.895
20240204|08118|25-45|mujer|1|124.122
20240204|08118|25-45|mujer|2|602.52
20240204|08118|25-45|mujer|2+|1259.839
20240204|08118|45-65|hombre|0|1066.887
20240204|08118|45-65|hombre|1|178.714
20240204|08118|45-65|hombre|2|762.763
20240204|08118|45-65|hombre|2+|1371.062
20240204|08118|45-65|mujer|0|1077.744
20240204|08118|45-65|mujer|1|135.955
20240204|08118|45-65|mujer|2|815.671
20240204|08118|45-65|mujer|2+|1518.862
20240204|08118|65-100|hombre|0|867.836
20240204|08118|65-100|hombre|1|99.703
20240204|08118|65-100|hombre|2|410.738
20240204|08118|65-100|hombre|2+|608.432
20240204|08118|65-100|mujer|0|1129.764
20240204|08118|65-100|mujer|1|123.608
20240204|08118|65-100|mujer|2|548.649
20240204|08118|65-100|mujer|2+|935.864
20240204|08119|0-25|hombre|0|550.823
20240204|08119|0-25|hombre|1|95.413
20240204|08119|0-25|hombre|2|264.638
20240204|08119|0-25|hombre|2+|534.612
20240204|08119|0-25|mujer|0|498.935
20240204|08119|0-25|mujer|1|87.536
20240204|08119|0-25|mujer|2|182.696
20240204|08119|0-25|mujer|2+|659.543
20240204|08119|25-45|hombre|0|478.419
20240204|08119|25-45|hombre|1|64.361
20240204|08119|25-45|hombre|2|249.837
20240204|08119|25-45|hombre|2+|497.043
20240204|08119|25-45|mujer|0|398.044
20240204|08119|25-45|mujer|1|67.797
20240204|08119|25-45|mujer|2|276.423
20240204|08119|25-45|mujer|2+|522.586
20240204|08119|45-65|hombre|0|606.702
20240204|08119|45-65|hombre|1|80.981
20240204|08119|45-65|hombre|2|358.247
20240204|08119|45-65|hombre|2+|613.246
20240204|08119|45-65|mujer|0|518.646
20240204|08119|45-65|mujer|1|67.274
20240204|08119|45-65|mujer|2|292.501
20240204|08119|45-65|mujer|2+|660.467
20240204|08119|65-100|hombre|0|365.523
20240204|08119|65-100|hombre|1|39.16
20240204|08119|65-100|hombre|2|125.159
20240204|08119|65-100|hombre|2+|169.994
20240204|08119|65-100|mujer|0|370.283
20240204|08119|65-100|mujer|1|49.18
20240204|08119|65-100|mujer|2|139.286
20240204|08119|65-100|mujer|2+|261.94
20240204|08120|0-25|hombre|0|560.434
20240204|08120|0-25|hombre|1|47.89
20240204|08120|0-25|hombre|2|342.125
20240204|08120|0-25|hombre|2+|426.784
20240204|08120|0-25|mujer|0|428.045
20240204|08120|0-25|mujer|1|102.679
20240204|08120|0-25|mujer|2|245.175
20240204|08120|0-25|mujer|2+|629.996
20240204|08120|25-45|hombre|0|318.73
20240204|08120|25-45|hombre|1|73.676
20240204|08120|25-45|hombre|2|182.525
20240204|08120|25-45|hombre|2+|360.162
20240204|08120|25-45|mujer|0|315.827
20240204|08120|25-45|mujer|1|71.152
20240204|08120|25-45|mujer|2|213.921
20240204|08120|25-45|mujer|2+|423.218
20240204|08120|45-65|hombre|0|381.029
20240204|08120|45-65|hombre|1|83.634
20240204|08120|45-65|hombre|2|275.973
20240204|08120|45-65|hombre|2+|645.635
20240204|08120|45-65|mujer|0|399.339
20240204|08120|45-65|mujer|1|91.683
20240204|08120|45-65|mujer|2|305.547
20240204|08120|45-65|mujer|2+|559.811
20240204|08120|65-100|hombre|0|307.111
20240204|08120|65-100|hombre|1|40.474
20240204|08120|65-100|hombre|2|156.153
20240204|08120|65-100|hombre|2+|250.768
20240204|08120|65-100|mujer|0|309.357
20240204|08120|65-100|mujer|1|26.715
20240204|08120|65-100|mujer|2|151.58
20240204|08120|65-100|mujer|2+|329.38
20240204|08121|0-25|hombre|0|6172.359
20240204|08121|0-25|hombre|1|736.094
20240204|08121|0-25|hombre|2|3277.756
20240204|08121|0-25|hombre|2+|7368.16
20240204|08121|0-25|mujer|0|4641.475
20240204|08121|0-25|mujer|1|766.309
20240204|08121|0-25|mujer|2|3329.601
20240204|08121|0-25|mujer|2+|7273.641
20240204|08121|25-45|hombre|0|4638.787
20240204|08121|25-45|hombre|1|734.086
20240204|08121|25-45|hombre|2|3612.345
20240204|08121|25-45|hombre|2+|8527.406
20240204|08121|25-45|mujer|0|3998.516
20240204|08121|25-45|mujer|1|647.948
20240204|08121|25-45|mujer|2|3564.189
20240204|08121|25-45|mujer|2+|8453.319
20240204|08121|45-65|hombre|0|4936.024
20240204|08121|45-65|hombre|1|743.883
20240204|08121|45-65|hombre|2|4001.935
20240204|08121|45-65|hombre|2+|9615.656
20240204|08121|45-65|mujer|0|4453.76
20240204|08121|45-65|mujer|1|840.141
20240204|08121|45-65|mujer|2|4092.817
20240204|08121|45-65|mujer|2+|9471.56
20240204|08121|65-100|hombre|0|3482.04
20240204|08121|65-100|hombre|1|454.861
20240204|08121|65-100|hombre|2|2123.707
20240204|08121|65-100|hombre|2+|3902.87
20240204|08121|65-100|mujer|0|4583.269
20240204|08121|65-100|mujer|1|654.433
20240204|08121|65-100|mujer|2|2868.64
20240204|08121|65-100|mujer|2+|5480.566
20240204|08122_AM|0-25|hombre|0|474.223
20240204|08122_AM|0-25|hombre|1|70.894
20240204|08122_AM|0-25|hombre|2|226.097
20240204|08122_AM|0-25|hombre|2+|272.051
20240204|08122_AM|0-25|mujer|0|373.441
20240204|08122_AM|0-25|mujer|1|55.501
20240204|08122_AM|0-25|mujer|2|197.944
20240204|08122_AM|0-25|mujer|2+|279.956
20240204|08122_AM|25-45|hombre|0|401.591
20240204|08122_AM|25-45|hombre|1|64.889
20240204|08122_AM|25-45|hombre|2|185.7
20240204|08122_AM|25-45|hombre|2+|309.881
20240204|08122_AM|25-45|mujer|0|367.211
20240204|08122_AM|25-45|mujer|1|95.688
20240204|08122_AM|25-45|mujer|2|223.947
20240204|08122_AM|25-45|mujer|2+|308.001
20240204|08122_AM|45-65|hombre|0|453.978
20240204|08122_AM|45-65|hombre|1|111.421
20240204|08122_AM|45-65|hombre|2|214.261
20240204|08122_AM|45-65|hombre|2+|387.38
20240204|08122_AM|45-65|mujer|0|396.608
20240204|08122_AM|45-65|mujer|1|69.768
20240204|08122_AM|45-65|mujer|2|265.841
20240204|08122_AM|45-65|mujer|2+|355.928
20240204|08122_AM|65-100|hombre|0|305.66
20240204|08122_AM|65-100|hombre|1|41.838
20240204|08122_AM|65-100|hombre|2|132.276
20240204|08122_AM|65-100|hombre|2+|165.271
20240204|08122_AM|65-100|mujer|0|323.377
20240204|08122_AM|65-100|mujer|1|53.376
20240204|08122_AM|65-100|mujer|2|146.951
20240204|08122_AM|65-100|mujer|2+|198.603
20240204|08123|0-25|hombre|0|972.788
20240204|08123|0-25|hombre|1|189.242
20240204|08123|0-25|hombre|2|660.179
20240204|08123|0-25|hombre|2+|2056.388
20240204|08123|0-25|mujer|0|761.46
20240204|08123|0-25|mujer|1|156.64
20240204|08123|0-25|mujer|2|571.365
20240204|08123|0-25|mujer|2+|2076.518
20240204|08123|25-45|hombre|0|680.717
20240204|08123|25-45|hombre|1|146.086
20240204|08123|25-45|hombre|2|580.392
20240204|08123|25-45|hombre|2+|1895.241
20240204|08123|25-45|mujer|0|699.696
20240204|08123|25-45|mujer|1|147.472
20240204|08123|25-45|mujer|2|610.56
20240204|08123|25-45|mujer|2+|1997.216
20240204|08123|45-65|hombre|0|842.545
20240204|08123|45-65|hombre|1|174.813
20240204|08123|45-65|hombre|2|771.647
20240204|08123|45-65|hombre|2+|2611.162
20240204|08123|45-65|mujer|0|731.99
20240204|08123|45-65|mujer|1|199.036
20240204|08123|45-65|mujer|2|790.584
20240204|08123|45-65|mujer|2+|2719.665
20240204|08123|65-100|hombre|0|627.642
20240204|08123|65-100|hombre|1|91.081
20240204|08123|65-100|hombre|2|430.251
20240204|08123|65-100|hombre|2+|1026.198
20240204|08123|65-100|mujer|0|736.274
20240204|08123|65-100|mujer|1|152.874
20240204|08123|65-100|mujer|2|531.646
20240204|08123|65-100|mujer|2+|1394.437
20240204|08124|0-25|hombre|0|2478.686
20240204|08124|0-25|hombre|1|316.698
20240204|08124|0-25|hombre|2|1451.487
20240204|08124|0-25|hombre|2+|2332.8
20240204|08124|0-25|mujer|0|2055.584
20240204|08124|0-25|mujer|1|266.507
20240204|08124|0-25|mujer|2|1485.254
20240204|08124|0-25|mujer|2+|2352.48
20240204|08124|25-45|hombre|0|1889.82
20240204|08124|25-45|hombre|1|251.695
20240204|08124|25-45|hombre|2|1460.611
20240204|08124|25-45|hombre|2+|2717.021
20240204|08124|25-45|mujer|0|1775.315
20240204|08124|25-45|mujer|1|248.507
20240204|08124|25-45|mujer|2|1607.049
20240204|08124|25-45|mujer|2+|2389.882
20240204|08124|45-65|hombre|0|2457.074
20240204|08124|45-65|hombre|1|350.613
20240204|08124|45-65|hombre|2|1840.985
20240204|08124|45-65|hombre|2+|3030.103
20240204|08124|45-65|mujer|0|2504.052
20240204|08124|45-65|mujer|1|321.547
20240204|08124|45-65|mujer|2|1913.174
20240204|08124|45-65|mujer|2+|3110.202
20240204|08124|65-100|hombre|0|1674.038
20240204|08124|65-100|hombre|1|188.616
20240204|08124|65-100|hombre|2|942.277
20240204|08124|65-100|hombre|2+|1162.461
20240204|08124|65-100|mujer|0|2051.05
20240204|08124|65-100|mujer|1|249.159
20240204|08124|65-100|mujer|2|1201.528
20240204|08124|65-100|mujer|2+|1767.638
20240204|08125|0-25|hombre|0|1885.737
20240204|08125|0-25|hombre|1|170.592
20240204|08125|0-25|hombre|2|1091.232
20240204|08125|0-25|hombre|2+|1964.353
20240204|08125|0-25|mujer|0|1609.403
20240204|08125|0-25|mujer|1|204.02
20240204|08125|0-25|mujer|2|1088.4
20240204|08125|0-25|mujer|2+|1960.422
20240204|08125|25-45|hombre|0|1502.5
20240204|08125|25-45|hombre|1|231.697
20240204|08125|25-45|hombre|2|998.866
20240204|08125|25-45|hombre|2+|2084.389
20240204|08125|25-45|mujer|0|1476.781
20240204|08125|25-45|mujer|1|241.887
20240204|08125|25-45|mujer|2|1085.738
20240204|08125|25-45|mujer|2+|2134.413
20240204|08125|45-65|hombre|0|1607.453
20240204|08125|45-65|hombre|1|218.246
20240204|08125|45-65|hombre|2|1139.017
20240204|08125|45-65|hombre|2+|2442.828
20240204|08125|45-65|mujer|0|1719.541
20240204|08125|45-65|mujer|1|245.111
20240204|08125|45-65|mujer|2|1141.854
20240204|08125|45-65|mujer|2+|2316.268
20240204|08125|65-100|hombre|0|1046.077
20240204|08125|65-100|hombre|1|99.941
20240204|08125|65-100|hombre|2|485.006
20240204|08125|65-100|hombre|2+|813.369
20240204|08125|65-100|mujer|0|1391.624
20240204|08125|65-100|mujer|1|129.158
20240204|08125|65-100|mujer|2|660.873
20240204|08125|65-100|mujer|2+|1121.11
20240204|08126|0-25|hombre|0|636.029
20240204|08126|0-25|hombre|1|35.23
20240204|08126|0-25|hombre|2|322.693
20240204|08126|0-25|hombre|2+|626.577
20240204|08126|0-25|mujer|0|438.66
20240204|08126|0-25|mujer|1|15.814
20240204|08126|0-25|mujer|2|275.406
20240204|08126|0-25|mujer|2+|628.723
20240204|08126|25-45|hombre|0|487.804
20240204|08126|25-45|hombre|1|50.444
20240204|08126|25-45|hombre|2|371.4
20240204|08126|25-45|hombre|2+|697.507
20240204|08126|25-45|mujer|0|438.382
20240204|08126|25-45|mujer|1|35.712
20240204|08126|25-45|mujer|2|383.092
20240204|08126|25-45|mujer|2+|743.349
20240204|08126|45-65|hombre|0|557.922
20240204|08126|45-65|hombre|1|94.821
20240204|08126|45-65|hombre|2|343.445
20240204|08126|45-65|hombre|2+|775.495
20240204|08126|45-65|mujer|0|486.107
20240204|08126|45-65|mujer|1|77.654
20240204|08126|45-65|mujer|2|394.477
20240204|08126|45-65|mujer|2+|806.198
20240204|08126|65-100|hombre|0|357.124
20240204|08126|65-100|hombre|1|27.787
20240204|08126|65-100|hombre|2|192.948
20240204|08126|65-100|hombre|2+|280.952
20240204|08126|65-100|mujer|0|440.508
20240204|08126|65-100|mujer|1|35.848
20240204|08126|65-100|mujer|2|238.875
20240204|08126|65-100|mujer|2+|340.371
20240204|08127_AM|0-25|hombre|0|267.763
20240204|08127_AM|0-25|hombre|2|91.516
20240204|08127_AM|0-25|hombre|2+|97.605
20240204|08127_AM|0-25|mujer|0|192.204
20240204|08127_AM|0-25|mujer|1|21.464
20240204|08127_AM|0-25|mujer|2|71.512
20240204|08127_AM|0-25|mujer|2+|103.907
20240204|08127_AM|25-45|hombre|0|238.278
20240204|08127_AM|25-45|hombre|1|34.417
20240204|08127_AM|25-45|hombre|2|100.447
20240204|08127_AM|25-45|hombre|2+|117.041
20240204|08127_AM|25-45|mujer|0|214.754
20240204|08127_AM|25-45|mujer|1|18.655
20240204|08127_AM|25-45|mujer|2|96.095
20240204|08127_AM|25-45|mujer|2+|136.528
20240204|08127_AM|45-65|hombre|0|284.119
20240204|08127_AM|45-65|hombre|1|37.827
20240204|08127_AM|45-65|hombre|2|146.726
20240204|08127_AM|45-65|hombre|2+|124.568
20240204|08127_AM|45-65|mujer|0|205.866
20240204|08127_AM|45-65|mujer|1|30.339
20240204|08127_AM|45-65|mujer|2|126.806
20240204|08127_AM|45-65|mujer|2+|140.954
20240204|08127_AM|65-100|hombre|0|187.47
20240204|08127_AM|65-100|hombre|1|14.708
20240204|08127_AM|65-100|hombre|2|55.158
