fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240709|10019_AM|0-25|mujer|2+|190.927
20240709|10019_AM|25-45|hombre|0|328.837
20240709|10019_AM|25-45|hombre|1|24.584
20240709|10019_AM|25-45|hombre|2|182.702
20240709|10019_AM|25-45|hombre|2+|223.835
20240709|10019_AM|25-45|mujer|0|286.345
20240709|10019_AM|25-45|mujer|1|13.958
20240709|10019_AM|25-45|mujer|2|143.443
20240709|10019_AM|25-45|mujer|2+|232.123
20240709|10019_AM|45-65|hombre|0|351.922
20240709|10019_AM|45-65|hombre|1|38.274
20240709|10019_AM|45-65|hombre|2|209.964
20240709|10019_AM|45-65|hombre|2+|260.063
20240709|10019_AM|45-65|mujer|0|300.384
20240709|10019_AM|45-65|mujer|1|29.719
20240709|10019_AM|45-65|mujer|2|187.561
20240709|10019_AM|45-65|mujer|2+|260.584
20240709|10019_AM|65-100|hombre|0|347.043
20240709|10019_AM|65-100|hombre|2|117.970
20240709|10019_AM|65-100|hombre|2+|142.628
20240709|10019_AM|65-100|mujer|0|297.999
20240709|10019_AM|65-100|mujer|1|11.899
20240709|10019_AM|65-100|mujer|2|168.917
20240709|10019_AM|65-100|mujer|2+|202.254
20240709|10020_AM|0-25|hombre|0|263.498
20240709|10020_AM|0-25|hombre|1|21.973
20240709|10020_AM|0-25|hombre|2|124.349
20240709|10020_AM|0-25|hombre|2+|122.764
20240709|10020_AM|0-25|mujer|0|290.737
20240709|10020_AM|0-25|mujer|1|23.367
20240709|10020_AM|0-25|mujer|2|82.103
20240709|10020_AM|0-25|mujer|2+|97.911
20240709|10020_AM|25-45|hombre|0|287.129
20240709|10020_AM|25-45|hombre|1|24.714
20240709|10020_AM|25-45|hombre|2|119.842
20240709|10020_AM|25-45|hombre|2+|179.253
20240709|10020_AM|25-45|mujer|0|303.273
20240709|10020_AM|25-45|mujer|1|13.620
20240709|10020_AM|25-45|mujer|2|111.655
20240709|10020_AM|25-45|mujer|2+|110.323
20240709|10020_AM|45-65|hombre|0|479.833
20240709|10020_AM|45-65|hombre|1|20.066
20240709|10020_AM|45-65|hombre|2|177.510
20240709|10020_AM|45-65|hombre|2+|237.812
20240709|10020_AM|45-65|mujer|0|377.449
20240709|10020_AM|45-65|mujer|1|31.626
20240709|10020_AM|45-65|mujer|2|149.038
20240709|10020_AM|45-65|mujer|2+|219.543
20240709|10020_AM|65-100|hombre|0|406.439
20240709|10020_AM|65-100|hombre|1|15.435
20240709|10020_AM|65-100|hombre|2|129.364
20240709|10020_AM|65-100|hombre|2+|144.277
20240709|10020_AM|65-100|mujer|0|510.205
20240709|10020_AM|65-100|mujer|2|184.195
20240709|10020_AM|65-100|mujer|2+|139.028
20240709|10021|0-25|hombre|0|351.623
20240709|10021|0-25|hombre|2|96.054
20240709|10021|0-25|hombre|2+|116.094
20240709|10021|0-25|mujer|0|311.970
20240709|10021|0-25|mujer|1|42.776
20240709|10021|0-25|mujer|2|97.618
20240709|10021|0-25|mujer|2+|108.319
20240709|10021|25-45|hombre|0|362.283
20240709|10021|25-45|hombre|1|17.584
20240709|10021|25-45|hombre|2|146.252
20240709|10021|25-45|hombre|2+|148.295
20240709|10021|25-45|mujer|0|328.165
20240709|10021|25-45|mujer|1|19.496
20240709|10021|25-45|mujer|2|119.627
20240709|10021|25-45|mujer|2+|153.877
20240709|10021|45-65|hombre|0|546.884
20240709|10021|45-65|hombre|1|24.316
20240709|10021|45-65|hombre|2|220.893
20240709|10021|45-65|hombre|2+|171.801
20240709|10021|45-65|mujer|0|534.047
20240709|10021|45-65|mujer|1|29.931
20240709|10021|45-65|mujer|2|168.146
20240709|10021|45-65|mujer|2+|197.976
20240709|10021|65-100|hombre|0|404.118
20240709|10021|65-100|hombre|2|97.431
20240709|10021|65-100|hombre|2+|93.228
20240709|10021|65-100|mujer|0|563.136
20240709|10021|65-100|mujer|1|17.295
20240709|10021|65-100|mujer|2|85.015
20240709|10021|65-100|mujer|2+|108.490
20240709|10032_AM|0-25|hombre|0|327.891
20240709|10032_AM|0-25|hombre|2|94.846
20240709|10032_AM|0-25|hombre|2+|106.814
20240709|10032_AM|0-25|mujer|0|286.697
20240709|10032_AM|0-25|mujer|2|74.947
20240709|10032_AM|0-25|mujer|2+|120.859
20240709|10032_AM|25-45|hombre|0|450.534
20240709|10032_AM|25-45|hombre|1|26.150
20240709|10032_AM|25-45|hombre|2|141.673
20240709|10032_AM|25-45|hombre|2+|138.396
20240709|10032_AM|25-45|mujer|0|345.233
20240709|10032_AM|25-45|mujer|1|16.770
20240709|10032_AM|25-45|mujer|2|111.965
20240709|10032_AM|25-45|mujer|2+|149.366
20240709|10032_AM|45-65|hombre|0|690.212
20240709|10032_AM|45-65|hombre|1|19.180
20240709|10032_AM|45-65|hombre|2|196.049
20240709|10032_AM|45-65|hombre|2+|241.415
20240709|10032_AM|45-65|mujer|0|528.218
20240709|10032_AM|45-65|mujer|1|36.507
20240709|10032_AM|45-65|mujer|2|217.196
20240709|10032_AM|45-65|mujer|2+|206.730
20240709|10032_AM|65-100|hombre|0|595.167
20240709|10032_AM|65-100|hombre|1|17.556
20240709|10032_AM|65-100|hombre|2|173.104
20240709|10032_AM|65-100|hombre|2+|146.156
20240709|10032_AM|65-100|mujer|0|863.870
20240709|10032_AM|65-100|mujer|1|18.646
20240709|10032_AM|65-100|mujer|2|115.183
20240709|10032_AM|65-100|mujer|2+|129.797
20240709|10035_AM|0-25|hombre|0|292.287
20240709|10035_AM|0-25|hombre|1|35.778
20240709|10035_AM|0-25|hombre|2|131.799
20240709|10035_AM|0-25|hombre|2+|228.507
20240709|10035_AM|0-25|mujer|0|195.759
20240709|10035_AM|0-25|mujer|1|16.185
20240709|10035_AM|0-25|mujer|2|153.967
20240709|10035_AM|0-25|mujer|2+|221.402
20240709|10035_AM|25-45|hombre|0|251.110
20240709|10035_AM|25-45|hombre|1|39.230
20240709|10035_AM|25-45|hombre|2|135.604
20240709|10035_AM|25-45|hombre|2+|258.576
20240709|10035_AM|25-45|mujer|0|245.366
20240709|10035_AM|25-45|mujer|1|40.873
20240709|10035_AM|25-45|mujer|2|130.472
20240709|10035_AM|25-45|mujer|2+|237.103
20240709|10035_AM|45-65|hombre|0|318.858
20240709|10035_AM|45-65|hombre|1|51.752
20240709|10035_AM|45-65|hombre|2|246.495
20240709|10035_AM|45-65|hombre|2+|315.025
20240709|10035_AM|45-65|mujer|0|283.822
20240709|10035_AM|45-65|mujer|1|41.218
20240709|10035_AM|45-65|mujer|2|166.035
20240709|10035_AM|45-65|mujer|2+|399.886
20240709|10035_AM|65-100|hombre|0|322.668
20240709|10035_AM|65-100|hombre|1|36.231
20240709|10035_AM|65-100|hombre|2|174.723
20240709|10035_AM|65-100|hombre|2+|184.752
20240709|10035_AM|65-100|mujer|0|393.273
20240709|10035_AM|65-100|mujer|1|34.955
20240709|10035_AM|65-100|mujer|2|236.129
20240709|10035_AM|65-100|mujer|2+|183.092
20240709|10037|0-25|hombre|0|2722.707
20240709|10037|0-25|hombre|1|498.206
20240709|10037|0-25|hombre|2|1924.461
20240709|10037|0-25|hombre|2+|5619.466
20240709|10037|0-25|mujer|0|2238.765
20240709|10037|0-25|mujer|1|444.100
20240709|10037|0-25|mujer|2|1978.907
20240709|10037|0-25|mujer|2+|5586.090
20240709|10037|25-45|hombre|0|2077.165
20240709|10037|25-45|hombre|1|473.925
20240709|10037|25-45|hombre|2|2141.452
20240709|10037|25-45|hombre|2+|6183.981
20240709|10037|25-45|mujer|0|1951.307
20240709|10037|25-45|mujer|1|435.374
20240709|10037|25-45|mujer|2|2085.762
20240709|10037|25-45|mujer|2+|6307.237
20240709|10037|45-65|hombre|0|2329.686
20240709|10037|45-65|hombre|1|583.406
20240709|10037|45-65|hombre|2|2564.533
20240709|10037|45-65|hombre|2+|7692.011
20240709|10037|45-65|mujer|0|2610.703
20240709|10037|45-65|mujer|1|565.764
20240709|10037|45-65|mujer|2|2925.797
20240709|10037|45-65|mujer|2+|8351.899
20240709|10037|65-100|hombre|0|1888.326
20240709|10037|65-100|hombre|1|401.928
20240709|10037|65-100|hombre|2|1451.963
20240709|10037|65-100|hombre|2+|3205.401
20240709|10037|65-100|mujer|0|2784.504
20240709|10037|65-100|mujer|1|457.465
20240709|10037|65-100|mujer|2|2018.281
20240709|10037|65-100|mujer|2+|4536.533
20240709|10049_AM|0-25|hombre|0|276.330
20240709|10049_AM|0-25|hombre|2|151.209
20240709|10049_AM|0-25|hombre|2+|261.301
20240709|10049_AM|0-25|mujer|0|239.371
20240709|10049_AM|0-25|mujer|1|20.398
20240709|10049_AM|0-25|mujer|2|178.544
20240709|10049_AM|0-25|mujer|2+|282.726
20240709|10049_AM|25-45|hombre|0|276.691
20240709|10049_AM|25-45|hombre|1|36.507
20240709|10049_AM|25-45|hombre|2|194.483
20240709|10049_AM|25-45|hombre|2+|333.325
20240709|10049_AM|25-45|mujer|0|302.663
20240709|10049_AM|25-45|mujer|1|59.289
20240709|10049_AM|25-45|mujer|2|186.799
20240709|10049_AM|25-45|mujer|2+|297.433
20240709|10049_AM|45-65|hombre|0|371.470
20240709|10049_AM|45-65|hombre|1|35.404
20240709|10049_AM|45-65|hombre|2|208.797
20240709|10049_AM|45-65|hombre|2+|423.281
20240709|10049_AM|45-65|mujer|0|398.846
20240709|10049_AM|45-65|mujer|1|29.297
20240709|10049_AM|45-65|mujer|2|200.737
20240709|10049_AM|45-65|mujer|2+|392.134
20240709|10049_AM|65-100|hombre|0|370.387
20240709|10049_AM|65-100|hombre|1|11.860
20240709|10049_AM|65-100|hombre|2|114.521
20240709|10049_AM|65-100|hombre|2+|203.630
20240709|10049_AM|65-100|mujer|0|472.753
20240709|10049_AM|65-100|mujer|1|28.126
20240709|10049_AM|65-100|mujer|2|154.208
20240709|10049_AM|65-100|mujer|2+|259.949
20240709|10050_AM|0-25|hombre|0|251.724
20240709|10050_AM|0-25|hombre|1|11.923
20240709|10050_AM|0-25|hombre|2|104.139
20240709|10050_AM|0-25|hombre|2+|59.854
20240709|10050_AM|0-25|mujer|0|240.403
20240709|10050_AM|0-25|mujer|1|26.670
20240709|10050_AM|0-25|mujer|2|60.752
20240709|10050_AM|0-25|mujer|2+|72.583
20240709|10050_AM|25-45|hombre|0|297.587
20240709|10050_AM|25-45|hombre|1|17.772
20240709|10050_AM|25-45|hombre|2|95.107
20240709|10050_AM|25-45|hombre|2+|106.428
20240709|10050_AM|25-45|mujer|0|269.647
20240709|10050_AM|25-45|mujer|2|97.077
20240709|10050_AM|25-45|mujer|2+|101.422
20240709|10050_AM|45-65|hombre|0|484.336
20240709|10050_AM|45-65|hombre|1|26.548
20240709|10050_AM|45-65|hombre|2|236.729
20240709|10050_AM|45-65|hombre|2+|160.073
20240709|10050_AM|45-65|mujer|0|386.470
20240709|10050_AM|45-65|mujer|1|20.322
20240709|10050_AM|45-65|mujer|2|193.349
20240709|10050_AM|45-65|mujer|2+|140.755
20240709|10050_AM|65-100|hombre|0|480.359
20240709|10050_AM|65-100|hombre|1|19.590
20240709|10050_AM|65-100|hombre|2|160.854
20240709|10050_AM|65-100|hombre|2+|138.676
20240709|10050_AM|65-100|mujer|0|588.086
20240709|10050_AM|65-100|mujer|1|16.446
20240709|10050_AM|65-100|mujer|2|226.721
20240709|10050_AM|65-100|mujer|2+|156.720
20240709|10061_AM|0-25|hombre|0|360.679
20240709|10061_AM|0-25|hombre|1|26.377
20240709|10061_AM|0-25|hombre|2|104.907
20240709|10061_AM|0-25|hombre|2+|100.159
20240709|10061_AM|0-25|mujer|0|373.185
20240709|10061_AM|0-25|mujer|1|23.277
20240709|10061_AM|0-25|mujer|2|82.525
20240709|10061_AM|0-25|mujer|2+|117.295
20240709|10061_AM|25-45|hombre|0|387.002
20240709|10061_AM|25-45|hombre|2|111.092
20240709|10061_AM|25-45|hombre|2+|151.097
20240709|10061_AM|25-45|mujer|0|367.434
20240709|10061_AM|25-45|mujer|1|30.269
20240709|10061_AM|25-45|mujer|2|108.717
20240709|10061_AM|25-45|mujer|2+|112.760
20240709|10061_AM|45-65|hombre|0|621.082
20240709|10061_AM|45-65|hombre|1|17.387
20240709|10061_AM|45-65|hombre|2|221.608
20240709|10061_AM|45-65|hombre|2+|255.164
20240709|10061_AM|45-65|mujer|0|571.029
20240709|10061_AM|45-65|mujer|1|26.271
20240709|10061_AM|45-65|mujer|2|173.639
20240709|10061_AM|45-65|mujer|2+|214.351
20240709|10061_AM|65-100|hombre|0|586.870
20240709|10061_AM|65-100|hombre|1|22.935
20240709|10061_AM|65-100|hombre|2|131.335
20240709|10061_AM|65-100|hombre|2+|103.304
20240709|10061_AM|65-100|mujer|0|672.744
20240709|10061_AM|65-100|mujer|1|26.958
20240709|10061_AM|65-100|mujer|2|153.997
20240709|10061_AM|65-100|mujer|2+|163.568
20240709|10064_AM|0-25|hombre|0|312.637
20240709|10064_AM|0-25|hombre|1|28.393
20240709|10064_AM|0-25|hombre|2|126.020
20240709|10064_AM|0-25|hombre|2+|128.814
20240709|10064_AM|0-25|mujer|0|378.399
20240709|10064_AM|0-25|mujer|1|35.961
20240709|10064_AM|0-25|mujer|2|110.215
20240709|10064_AM|0-25|mujer|2+|133.523
20240709|10064_AM|25-45|hombre|0|374.736
20240709|10064_AM|25-45|hombre|1|27.671
20240709|10064_AM|25-45|hombre|2|147.867
20240709|10064_AM|25-45|hombre|2+|223.358
20240709|10064_AM|25-45|mujer|0|312.540
20240709|10064_AM|25-45|mujer|1|23.600
20240709|10064_AM|25-45|mujer|2|164.032
20240709|10064_AM|25-45|mujer|2+|217.153
20240709|10064_AM|45-65|hombre|0|545.075
20240709|10064_AM|45-65|hombre|1|40.527
20240709|10064_AM|45-65|hombre|2|222.394
20240709|10064_AM|45-65|hombre|2+|249.655
20240709|10064_AM|45-65|mujer|0|461.815
20240709|10064_AM|45-65|mujer|1|41.709
20240709|10064_AM|45-65|mujer|2|212.430
20240709|10064_AM|45-65|mujer|2+|279.546
20240709|10064_AM|65-100|hombre|0|545.487
20240709|10064_AM|65-100|hombre|1|37.306
20240709|10064_AM|65-100|hombre|2|163.362
20240709|10064_AM|65-100|hombre|2+|167.784
20240709|10064_AM|65-100|mujer|0|629.119
20240709|10064_AM|65-100|mujer|1|34.354
20240709|10064_AM|65-100|mujer|2|175.855
20240709|10064_AM|65-100|mujer|2+|240.779
20240709|10067|0-25|hombre|0|511.198
20240709|10067|0-25|hombre|1|45.622
20240709|10067|0-25|hombre|2|374.803
20240709|10067|0-25|hombre|2+|438.935
20240709|10067|0-25|mujer|0|504.525
20240709|10067|0-25|mujer|1|42.598
20240709|10067|0-25|mujer|2|302.138
20240709|10067|0-25|mujer|2+|462.030
20240709|10067|25-45|hombre|0|476.850
20240709|10067|25-45|hombre|1|75.876
20240709|10067|25-45|hombre|2|336.234
20240709|10067|25-45|hombre|2+|510.408
20240709|10067|25-45|mujer|0|469.766
20240709|10067|25-45|mujer|1|33.710
20240709|10067|25-45|mujer|2|358.251
20240709|10067|25-45|mujer|2+|534.927
20240709|10067|45-65|hombre|0|803.615
20240709|10067|45-65|hombre|1|93.244
20240709|10067|45-65|hombre|2|427.603
20240709|10067|45-65|hombre|2+|627.486
20240709|10067|45-65|mujer|0|580.833
20240709|10067|45-65|mujer|1|128.430
20240709|10067|45-65|mujer|2|569.524
20240709|10067|45-65|mujer|2+|672.044
20240709|10067|65-100|hombre|0|564.510
20240709|10067|65-100|hombre|1|66.583
20240709|10067|65-100|hombre|2|278.589
20240709|10067|65-100|hombre|2+|300.526
20240709|10067|65-100|mujer|0|612.699
20240709|10067|65-100|mujer|1|66.141
20240709|10067|65-100|mujer|2|374.130
20240709|10067|65-100|mujer|2+|489.141
20240709|10087_AM|0-25|hombre|0|298.096
20240709|10087_AM|0-25|hombre|1|22.297
20240709|10087_AM|0-25|hombre|2|127.397
20240709|10087_AM|0-25|hombre|2+|78.437
20240709|10087_AM|0-25|mujer|0|250.059
20240709|10087_AM|0-25|mujer|1|15.787
20240709|10087_AM|0-25|mujer|2|114.581
20240709|10087_AM|0-25|mujer|2+|101.947
20240709|10087_AM|25-45|hombre|0|285.209
20240709|10087_AM|25-45|hombre|1|19.243
20240709|10087_AM|25-45|hombre|2|129.346
20240709|10087_AM|25-45|hombre|2+|120.333
20240709|10087_AM|25-45|mujer|0|237.323
20240709|10087_AM|25-45|mujer|1|24.243
20240709|10087_AM|25-45|mujer|2|125.333
20240709|10087_AM|25-45|mujer|2+|115.451
20240709|10087_AM|45-65|hombre|0|425.182
20240709|10087_AM|45-65|hombre|1|61.582
20240709|10087_AM|45-65|hombre|2|216.927
20240709|10087_AM|45-65|hombre|2+|226.496
20240709|10087_AM|45-65|mujer|0|383.900
20240709|10087_AM|45-65|mujer|1|32.371
20240709|10087_AM|45-65|mujer|2|225.746
20240709|10087_AM|45-65|mujer|2+|171.546
20240709|10087_AM|65-100|hombre|0|464.568
20240709|10087_AM|65-100|hombre|1|13.637
20240709|10087_AM|65-100|hombre|2|202.814
20240709|10087_AM|65-100|hombre|2+|137.471
20240709|10087_AM|65-100|mujer|0|500.630
20240709|10087_AM|65-100|mujer|1|25.561
20240709|10087_AM|65-100|mujer|2|137.353
20240709|10087_AM|65-100|mujer|2+|115.056
20240709|10089_AM|0-25|hombre|0|217.490
20240709|10089_AM|0-25|hombre|1|23.546
20240709|10089_AM|0-25|hombre|2|106.406
20240709|10089_AM|0-25|hombre|2+|174.625
20240709|10089_AM|0-25|mujer|0|204.406
20240709|10089_AM|0-25|mujer|1|14.257
20240709|10089_AM|0-25|mujer|2|117.485
20240709|10089_AM|0-25|mujer|2+|142.804
20240709|10089_AM|25-45|hombre|0|269.573
20240709|10089_AM|25-45|hombre|1|10.514
20240709|10089_AM|25-45|hombre|2|125.457
20240709|10089_AM|25-45|hombre|2+|220.776
20240709|10089_AM|25-45|mujer|0|225.562
20240709|10089_AM|25-45|mujer|1|21.115
20240709|10089_AM|25-45|mujer|2|151.261
20240709|10089_AM|25-45|mujer|2+|183.988
20240709|10089_AM|45-65|hombre|0|379.023
20240709|10089_AM|45-65|hombre|1|29.409
20240709|10089_AM|45-65|hombre|2|217.801
20240709|10089_AM|45-65|hombre|2+|291.383
20240709|10089_AM|45-65|mujer|0|357.593
20240709|10089_AM|45-65|mujer|1|54.334
20240709|10089_AM|45-65|mujer|2|189.195
20240709|10089_AM|45-65|mujer|2+|285.529
20240709|10089_AM|65-100|hombre|0|281.412
20240709|10089_AM|65-100|hombre|1|16.880
20240709|10089_AM|65-100|hombre|2|150.208
20240709|10089_AM|65-100|hombre|2+|155.849
20240709|10089_AM|65-100|mujer|0|398.755
20240709|10089_AM|65-100|mujer|1|22.943
20240709|10089_AM|65-100|mujer|2|146.833
20240709|10089_AM|65-100|mujer|2+|168.832
20240709|10096_AM|0-25|hombre|0|349.699
20240709|10096_AM|0-25|hombre|1|33.062
20240709|10096_AM|0-25|hombre|2|185.725
20240709|10096_AM|0-25|hombre|2+|135.633
20240709|10096_AM|0-25|mujer|0|382.543
20240709|10096_AM|0-25|mujer|1|49.360
20240709|10096_AM|0-25|mujer|2|160.858
20240709|10096_AM|0-25|mujer|2+|91.224
20240709|10096_AM|25-45|hombre|0|346.965
20240709|10096_AM|25-45|hombre|1|25.688
20240709|10096_AM|25-45|hombre|2|112.996
20240709|10096_AM|25-45|hombre|2+|148.566
20240709|10096_AM|25-45|mujer|0|326.926
20240709|10096_AM|25-45|mujer|1|19.826
20240709|10096_AM|25-45|mujer|2|172.187
20240709|10096_AM|25-45|mujer|2+|174.974
20240709|10096_AM|45-65|hombre|0|497.327
20240709|10096_AM|45-65|hombre|1|42.188
20240709|10096_AM|45-65|hombre|2|231.190
20240709|10096_AM|45-65|hombre|2+|218.586
20240709|10096_AM|45-65|mujer|0|537.791
20240709|10096_AM|45-65|mujer|1|53.359
20240709|10096_AM|45-65|mujer|2|233.655
20240709|10096_AM|45-65|mujer|2+|225.101
20240709|10096_AM|65-100|hombre|0|472.978
20240709|10096_AM|65-100|hombre|1|28.190
20240709|10096_AM|65-100|hombre|2|160.722
20240709|10096_AM|65-100|hombre|2+|155.467
20240709|10096_AM|65-100|mujer|0|601.707
20240709|10096_AM|65-100|mujer|1|28.528
20240709|10096_AM|65-100|mujer|2|219.479
20240709|10096_AM|65-100|mujer|2+|101.192
20240709|10104|0-25|hombre|0|294.870
20240709|10104|0-25|hombre|1|74.813
20240709|10104|0-25|hombre|2|208.666
20240709|10104|0-25|hombre|2+|299.626
20240709|10104|0-25|mujer|0|235.737
20240709|10104|0-25|mujer|1|42.187
20240709|10104|0-25|mujer|2|193.017
20240709|10104|0-25|mujer|2+|318.355
20240709|10104|25-45|hombre|0|264.569
20240709|10104|25-45|hombre|1|43.295
20240709|10104|25-45|hombre|2|174.500
20240709|10104|25-45|hombre|2+|400.897
20240709|10104|25-45|mujer|0|247.957
20240709|10104|25-45|mujer|1|24.550
20240709|10104|25-45|mujer|2|204.422
20240709|10104|25-45|mujer|2+|332.390
20240709|10104|45-65|hombre|0|280.799
20240709|10104|45-65|hombre|1|60.079
20240709|10104|45-65|hombre|2|263.827
20240709|10104|45-65|hombre|2+|379.415
20240709|10104|45-65|mujer|0|320.450
20240709|10104|45-65|mujer|1|76.345
20240709|10104|45-65|mujer|2|226.069
20240709|10104|45-65|mujer|2+|345.785
20240709|10104|65-100|hombre|0|248.715
20240709|10104|65-100|hombre|1|44.942
20240709|10104|65-100|hombre|2|175.832
20240709|10104|65-100|hombre|2+|208.978
20240709|10104|65-100|mujer|0|317.037
20240709|10104|65-100|mujer|1|25.667
20240709|10104|65-100|mujer|2|153.832
20240709|10104|65-100|mujer|2+|258.306
20240709|10105_AM|0-25|hombre|0|357.335
20240709|10105_AM|0-25|hombre|2|137.537
20240709|10105_AM|0-25|hombre|2+|137.717
20240709|10105_AM|0-25|mujer|0|329.759
20240709|10105_AM|0-25|mujer|1|48.583
20240709|10105_AM|0-25|mujer|2|125.880
20240709|10105_AM|0-25|mujer|2+|146.035
20240709|10105_AM|25-45|hombre|0|376.547
20240709|10105_AM|25-45|hombre|1|40.857
20240709|10105_AM|25-45|hombre|2|146.007
20240709|10105_AM|25-45|hombre|2+|135.378
20240709|10105_AM|25-45|mujer|0|371.211
20240709|10105_AM|25-45|mujer|1|21.754
20240709|10105_AM|25-45|mujer|2|132.131
20240709|10105_AM|25-45|mujer|2+|126.535
20240709|10105_AM|45-65|hombre|0|613.686
20240709|10105_AM|45-65|hombre|1|40.035
20240709|10105_AM|45-65|hombre|2|202.043
20240709|10105_AM|45-65|hombre|2+|238.960
20240709|10105_AM|45-65|mujer|0|530.750
20240709|10105_AM|45-65|mujer|1|39.493
20240709|10105_AM|45-65|mujer|2|186.533
20240709|10105_AM|45-65|mujer|2+|238.537
20240709|10105_AM|65-100|hombre|0|497.272
20240709|10105_AM|65-100|hombre|1|39.494
20240709|10105_AM|65-100|hombre|2|96.766
20240709|10105_AM|65-100|hombre|2+|95.299
20240709|10105_AM|65-100|mujer|0|502.946
20240709|10105_AM|65-100|mujer|1|42.901
20240709|10105_AM|65-100|mujer|2|123.827
20240709|10105_AM|65-100|mujer|2+|181.879
20240709|10109_AM|0-25|hombre|0|374.404
20240709|10109_AM|0-25|hombre|2|88.560
20240709|10109_AM|0-25|hombre|2+|97.811
20240709|10109_AM|0-25|mujer|0|347.506
20240709|10109_AM|0-25|mujer|1|17.744
20240709|10109_AM|0-25|mujer|2|59.786
20240709|10109_AM|0-25|mujer|2+|123.157
20240709|10109_AM|25-45|hombre|0|426.012
20240709|10109_AM|25-45|hombre|1|14.957
20240709|10109_AM|25-45|hombre|2|141.498
20240709|10109_AM|25-45|hombre|2+|179.400
20240709|10109_AM|25-45|mujer|0|399.343
20240709|10109_AM|25-45|mujer|1|10.996
20240709|10109_AM|25-45|mujer|2|149.595
20240709|10109_AM|25-45|mujer|2+|114.858
20240709|10109_AM|45-65|hombre|0|644.144
20240709|10109_AM|45-65|hombre|1|12.514
20240709|10109_AM|45-65|hombre|2|193.203
20240709|10109_AM|45-65|hombre|2+|162.579
20240709|10109_AM|45-65|mujer|0|562.760
20240709|10109_AM|45-65|mujer|1|24.079
20240709|10109_AM|45-65|mujer|2|208.214
20240709|10109_AM|45-65|mujer|2+|151.436
20240709|10109_AM|65-100|hombre|0|585.480
20240709|10109_AM|65-100|hombre|1|23.180
20240709|10109_AM|65-100|hombre|2|116.348
20240709|10109_AM|65-100|hombre|2+|123.038
20240709|10109_AM|65-100|mujer|0|645.139
20240709|10109_AM|65-100|mujer|2|201.851
20240709|10109_AM|65-100|mujer|2+|97.725
20240709|10110|0-25|hombre|0|243.063
20240709|10110|0-25|hombre|1|14.920
20240709|10110|0-25|hombre|2|35.851
20240709|10110|0-25|hombre|2+|52.818
20240709|10110|0-25|mujer|0|226.204
20240709|10110|0-25|mujer|1|12.232
20240709|10110|0-25|mujer|2|53.547
20240709|10110|0-25|mujer|2+|34.262
20240709|10110|25-45|hombre|0|214.158
20240709|10110|25-45|hombre|1|12.634
20240709|10110|25-45|hombre|2|71.426
20240709|10110|25-45|hombre|2+|66.628
20240709|10110|25-45|mujer|0|226.241
20240709|10110|25-45|mujer|1|13.150
20240709|10110|25-45|mujer|2|68.562
20240709|10110|25-45|mujer|2+|52.207
20240709|10110|45-65|hombre|0|303.400
