fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241031|23019_AM|65-100|hombre|2+|22.793
20241031|23019_AM|65-100|mujer|0|240.467
20241031|23019_AM|65-100|mujer|1|10.272
20241031|23019_AM|65-100|mujer|2|66.044
20241031|23019_AM|65-100|mujer|2+|13.696
20241031|23024|0-25|hombre|0|768.119
20241031|23024|0-25|hombre|1|105.937
20241031|23024|0-25|hombre|2|522.184
20241031|23024|0-25|hombre|2+|492.929
20241031|23024|0-25|mujer|0|619.517
20241031|23024|0-25|mujer|1|107.724
20241031|23024|0-25|mujer|2|500.582
20241031|23024|0-25|mujer|2+|560.829
20241031|23024|25-45|hombre|0|657.036
20241031|23024|25-45|hombre|1|96.386
20241031|23024|25-45|hombre|2|461.418
20241031|23024|25-45|hombre|2+|689.073
20241031|23024|25-45|mujer|0|607.437
20241031|23024|25-45|mujer|1|123.998
20241031|23024|25-45|mujer|2|566.567
20241031|23024|25-45|mujer|2+|532.704
20241031|23024|45-65|hombre|0|740.946
20241031|23024|45-65|hombre|1|90.634
20241031|23024|45-65|hombre|2|529.648
20241031|23024|45-65|hombre|2+|781.566
20241031|23024|45-65|mujer|0|740.898
20241031|23024|45-65|mujer|1|82.993
20241031|23024|45-65|mujer|2|637.355
20241031|23024|45-65|mujer|2+|736.422
20241031|23024|65-100|hombre|0|582.610
20241031|23024|65-100|hombre|1|76.907
20241031|23024|65-100|hombre|2|327.056
20241031|23024|65-100|hombre|2+|367.766
20241031|23024|65-100|mujer|0|743.875
20241031|23024|65-100|mujer|1|88.484
20241031|23024|65-100|mujer|2|403.361
20241031|23024|65-100|mujer|2+|406.382
20241031|23025|0-25|hombre|0|273.921
20241031|23025|0-25|hombre|1|12.628
20241031|23025|0-25|hombre|2|60.441
20241031|23025|0-25|hombre|2+|48.426
20241031|23025|0-25|mujer|0|253.905
20241031|23025|0-25|mujer|2|66.451
20241031|23025|0-25|mujer|2+|44.332
20241031|23025|25-45|hombre|0|289.245
20241031|23025|25-45|hombre|2|66.524
20241031|23025|25-45|hombre|2+|81.240
20241031|23025|25-45|mujer|0|258.233
20241031|23025|25-45|mujer|1|10.879
20241031|23025|25-45|mujer|2|74.130
20241031|23025|25-45|mujer|2+|44.478
20241031|23025|45-65|hombre|0|340.233
20241031|23025|45-65|hombre|1|38.825
20241031|23025|45-65|hombre|2|86.045
20241031|23025|45-65|hombre|2+|80.264
20241031|23025|45-65|mujer|0|311.370
20241031|23025|45-65|mujer|1|20.224
20241031|23025|45-65|mujer|2|96.288
20241031|23025|45-65|mujer|2+|61.230
20241031|23025|65-100|hombre|0|199.579
20241031|23025|65-100|hombre|1|16.507
20241031|23025|65-100|hombre|2|34.791
20241031|23025|65-100|hombre|2+|30.498
20241031|23025|65-100|mujer|0|236.075
20241031|23025|65-100|mujer|1|14.067
20241031|23025|65-100|mujer|2|66.053
20241031|23025|65-100|mujer|2+|43.826
20241031|23026|0-25|hombre|0|124.801
20241031|23026|0-25|hombre|1|18.265
20241031|23026|0-25|hombre|2|85.992
20241031|23026|0-25|hombre|2+|99.227
20241031|23026|0-25|mujer|0|92.529
20241031|23026|0-25|mujer|2|83.090
20241031|23026|0-25|mujer|2+|140.992
20241031|23026|25-45|hombre|0|115.026
20241031|23026|25-45|hombre|1|13.095
20241031|23026|25-45|hombre|2|122.244
20241031|23026|25-45|hombre|2+|209.687
20241031|23026|25-45|mujer|0|101.854
20241031|23026|25-45|mujer|2|88.911
20241031|23026|25-45|mujer|2+|182.538
20241031|23026|45-65|hombre|0|158.538
20241031|23026|45-65|hombre|1|24.236
20241031|23026|45-65|hombre|2|174.476
20241031|23026|45-65|hombre|2+|266.505
20241031|23026|45-65|mujer|0|152.619
20241031|23026|45-65|mujer|1|31.763
20241031|23026|45-65|mujer|2|180.805
20241031|23026|45-65|mujer|2+|243.912
20241031|23026|65-100|hombre|0|222.115
20241031|23026|65-100|hombre|1|36.263
20241031|23026|65-100|hombre|2|127.945
20241031|23026|65-100|hombre|2+|168.317
20241031|23026|65-100|mujer|0|210.581
20241031|23026|65-100|mujer|1|44.786
20241031|23026|65-100|mujer|2|160.223
20241031|23026|65-100|mujer|2+|262.294
20241031|23028|0-25|hombre|0|488.520
20241031|23028|0-25|hombre|1|58.501
20241031|23028|0-25|hombre|2|112.415
20241031|23028|0-25|hombre|2+|213.562
20241031|23028|0-25|mujer|0|517.878
20241031|23028|0-25|mujer|1|21.412
20241031|23028|0-25|mujer|2|137.078
20241031|23028|0-25|mujer|2+|173.812
20241031|23028|25-45|hombre|0|515.732
20241031|23028|25-45|hombre|1|40.937
20241031|23028|25-45|hombre|2|155.101
20241031|23028|25-45|hombre|2+|190.683
20241031|23028|25-45|mujer|0|444.639
20241031|23028|25-45|mujer|1|25.251
20241031|23028|25-45|mujer|2|160.514
20241031|23028|25-45|mujer|2+|195.172
20241031|23028|45-65|hombre|0|632.157
20241031|23028|45-65|hombre|1|39.126
20241031|23028|45-65|hombre|2|194.724
20241031|23028|45-65|hombre|2+|266.823
20241031|23028|45-65|mujer|0|528.024
20241031|23028|45-65|mujer|1|42.902
20241031|23028|45-65|mujer|2|273.620
20241031|23028|45-65|mujer|2+|282.474
20241031|23028|65-100|hombre|0|411.971
20241031|23028|65-100|hombre|1|37.847
20241031|23028|65-100|hombre|2|141.555
20241031|23028|65-100|hombre|2+|98.508
20241031|23028|65-100|mujer|0|540.425
20241031|23028|65-100|mujer|1|35.044
20241031|23028|65-100|mujer|2|185.698
20241031|23028|65-100|mujer|2+|191.190
20241031|23034|0-25|hombre|0|272.917
20241031|23034|0-25|hombre|2|55.474
20241031|23034|0-25|hombre|2+|24.145
20241031|23034|0-25|mujer|0|202.744
20241031|23034|0-25|mujer|2|66.069
20241031|23034|0-25|mujer|2+|57.900
20241031|23034|25-45|hombre|0|274.569
20241031|23034|25-45|hombre|2|82.422
20241031|23034|25-45|hombre|2+|66.155
20241031|23034|25-45|mujer|0|223.275
20241031|23034|25-45|mujer|1|12.240
20241031|23034|25-45|mujer|2|68.734
20241031|23034|25-45|mujer|2+|57.122
20241031|23034|45-65|hombre|0|281.120
20241031|23034|45-65|hombre|1|13.812
20241031|23034|45-65|hombre|2|96.242
20241031|23034|45-65|hombre|2+|80.885
20241031|23034|45-65|mujer|0|303.450
20241031|23034|45-65|mujer|1|13.131
20241031|23034|45-65|mujer|2|59.384
20241031|23034|45-65|mujer|2+|62.077
20241031|23034|65-100|hombre|0|228.210
20241031|23034|65-100|hombre|2|39.052
20241031|23034|65-100|hombre|2+|25.112
20241031|23034|65-100|mujer|0|251.421
20241031|23034|65-100|mujer|2|46.098
20241031|23034|65-100|mujer|2+|80.181
20241031|23038|0-25|hombre|0|182.801
20241031|23038|0-25|hombre|1|28.296
20241031|23038|0-25|hombre|2|195.449
20241031|23038|0-25|hombre|2+|474.651
20241031|23038|0-25|mujer|0|102.445
20241031|23038|0-25|mujer|2|120.719
20241031|23038|0-25|mujer|2+|588.703
20241031|23038|25-45|hombre|0|142.594
20241031|23038|25-45|hombre|1|15.880
20241031|23038|25-45|hombre|2|81.910
20241031|23038|25-45|hombre|2+|379.649
20241031|23038|25-45|mujer|0|79.486
20241031|23038|25-45|mujer|1|10.839
20241031|23038|25-45|mujer|2|125.550
20241031|23038|25-45|mujer|2+|369.836
20241031|23038|45-65|hombre|0|176.926
20241031|23038|45-65|hombre|1|11.608
20241031|23038|45-65|hombre|2|192.536
20241031|23038|45-65|hombre|2+|539.156
20241031|23038|45-65|mujer|0|131.833
20241031|23038|45-65|mujer|1|24.453
20241031|23038|45-65|mujer|2|120.111
20241031|23038|45-65|mujer|2+|560.896
20241031|23038|65-100|hombre|0|97.966
20241031|23038|65-100|hombre|2|41.821
20241031|23038|65-100|hombre|2+|138.118
20241031|23038|65-100|mujer|0|99.082
20241031|23038|65-100|mujer|1|11.356
20241031|23038|65-100|mujer|2|48.643
20241031|23038|65-100|mujer|2+|161.449
20241031|23039|0-25|hombre|0|189.643
20241031|23039|0-25|hombre|1|12.870
20241031|23039|0-25|hombre|2|85.138
20241031|23039|0-25|hombre|2+|176.106
20241031|23039|0-25|mujer|0|155.999
20241031|23039|0-25|mujer|1|14.510
20241031|23039|0-25|mujer|2|85.417
20241031|23039|0-25|mujer|2+|126.173
20241031|23039|25-45|hombre|0|151.513
20241031|23039|25-45|hombre|1|16.246
20241031|23039|25-45|hombre|2|100.200
20241031|23039|25-45|hombre|2+|191.469
20241031|23039|25-45|mujer|0|149.658
20241031|23039|25-45|mujer|1|17.030
20241031|23039|25-45|mujer|2|78.190
20241031|23039|25-45|mujer|2+|126.850
20241031|23039|45-65|hombre|0|186.560
20241031|23039|45-65|hombre|1|23.044
20241031|23039|45-65|hombre|2|119.201
20241031|23039|45-65|hombre|2+|224.083
20241031|23039|45-65|mujer|0|182.974
20241031|23039|45-65|mujer|1|14.281
20241031|23039|45-65|mujer|2|101.131
20241031|23039|45-65|mujer|2+|190.275
20241031|23039|65-100|hombre|0|143.661
20241031|23039|65-100|hombre|2|38.029
20241031|23039|65-100|hombre|2+|74.377
20241031|23039|65-100|mujer|0|145.524
20241031|23039|65-100|mujer|2|68.496
20241031|23039|65-100|mujer|2+|96.625
20241031|23040_AM|0-25|hombre|0|167.636
20241031|23040_AM|0-25|hombre|2|68.552
20241031|23040_AM|0-25|hombre|2+|76.260
20241031|23040_AM|0-25|mujer|0|162.179
20241031|23040_AM|0-25|mujer|2|50.231
20241031|23040_AM|0-25|mujer|2+|104.326
20241031|23040_AM|25-45|hombre|0|145.761
20241031|23040_AM|25-45|hombre|1|18.577
20241031|23040_AM|25-45|hombre|2|79.350
20241031|23040_AM|25-45|hombre|2+|101.374
20241031|23040_AM|25-45|mujer|0|151.431
20241031|23040_AM|25-45|mujer|2|80.481
20241031|23040_AM|25-45|mujer|2+|104.483
20241031|23040_AM|45-65|hombre|0|218.931
20241031|23040_AM|45-65|hombre|1|12.679
20241031|23040_AM|45-65|hombre|2|100.380
20241031|23040_AM|45-65|hombre|2+|162.500
20241031|23040_AM|45-65|mujer|0|193.396
20241031|23040_AM|45-65|mujer|1|10.133
20241031|23040_AM|45-65|mujer|2|80.461
20241031|23040_AM|45-65|mujer|2+|144.346
20241031|23040_AM|65-100|hombre|0|180.973
20241031|23040_AM|65-100|hombre|2|63.392
20241031|23040_AM|65-100|hombre|2+|87.986
20241031|23040_AM|65-100|mujer|0|204.239
20241031|23040_AM|65-100|mujer|1|18.291
20241031|23040_AM|65-100|mujer|2|82.454
20241031|23040_AM|65-100|mujer|2+|133.747
20241031|23044_AM|0-25|hombre|0|562.729
20241031|23044_AM|0-25|hombre|1|15.134
20241031|23044_AM|0-25|hombre|2|144.220
20241031|23044_AM|0-25|hombre|2+|113.354
20241031|23044_AM|0-25|mujer|0|568.504
20241031|23044_AM|0-25|mujer|1|38.241
20241031|23044_AM|0-25|mujer|2|130.883
20241031|23044_AM|0-25|mujer|2+|91.844
20241031|23044_AM|25-45|hombre|0|526.306
20241031|23044_AM|25-45|hombre|1|24.106
20241031|23044_AM|25-45|hombre|2|143.431
20241031|23044_AM|25-45|hombre|2+|147.692
20241031|23044_AM|25-45|mujer|0|595.400
20241031|23044_AM|25-45|mujer|1|32.582
20241031|23044_AM|25-45|mujer|2|97.317
20241031|23044_AM|25-45|mujer|2+|102.306
20241031|23044_AM|45-65|hombre|0|744.572
20241031|23044_AM|45-65|hombre|1|27.230
20241031|23044_AM|45-65|hombre|2|241.970
20241031|23044_AM|45-65|hombre|2+|186.751
20241031|23044_AM|45-65|mujer|0|766.035
20241031|23044_AM|45-65|mujer|1|26.026
20241031|23044_AM|45-65|mujer|2|162.204
20241031|23044_AM|45-65|mujer|2+|126.848
20241031|23044_AM|65-100|hombre|0|542.375
20241031|23044_AM|65-100|hombre|2|96.331
20241031|23044_AM|65-100|hombre|2+|64.691
20241031|23044_AM|65-100|mujer|0|663.767
20241031|23044_AM|65-100|mujer|1|18.806
20241031|23044_AM|65-100|mujer|2|119.852
20241031|23044_AM|65-100|mujer|2+|46.238
20241031|23045_AM|0-25|hombre|0|269.354
20241031|23045_AM|0-25|hombre|2|43.071
20241031|23045_AM|0-25|hombre|2+|66.135
20241031|23045_AM|0-25|mujer|0|197.434
20241031|23045_AM|0-25|mujer|2|82.926
20241031|23045_AM|0-25|mujer|2+|41.429
20241031|23045_AM|25-45|hombre|0|307.345
20241031|23045_AM|25-45|hombre|1|10.315
20241031|23045_AM|25-45|hombre|2|48.940
20241031|23045_AM|25-45|hombre|2+|39.368
20241031|23045_AM|25-45|mujer|0|290.714
20241031|23045_AM|25-45|mujer|1|13.053
20241031|23045_AM|25-45|mujer|2|51.705
20241031|23045_AM|25-45|mujer|2+|46.740
20241031|23045_AM|45-65|hombre|0|293.340
20241031|23045_AM|45-65|hombre|1|12.317
20241031|23045_AM|45-65|hombre|2|79.468
20241031|23045_AM|45-65|hombre|2+|69.796
20241031|23045_AM|45-65|mujer|0|335.793
20241031|23045_AM|45-65|mujer|2|85.124
20241031|23045_AM|45-65|mujer|2+|56.475
20241031|23045_AM|65-100|hombre|0|156.322
20241031|23045_AM|65-100|hombre|2|46.161
20241031|23045_AM|65-100|hombre|2+|11.931
20241031|23045_AM|65-100|mujer|0|213.169
20241031|23045_AM|65-100|mujer|2|60.063
20241031|23045_AM|65-100|mujer|2+|40.473
20241031|23046_AM|0-25|hombre|0|170.180
20241031|23046_AM|0-25|hombre|2|78.405
20241031|23046_AM|0-25|hombre|2+|126.062
20241031|23046_AM|0-25|mujer|0|173.068
20241031|23046_AM|0-25|mujer|1|16.222
20241031|23046_AM|0-25|mujer|2|91.497
20241031|23046_AM|0-25|mujer|2+|155.072
20241031|23046_AM|25-45|hombre|0|195.215
20241031|23046_AM|25-45|hombre|2|106.890
20241031|23046_AM|25-45|hombre|2+|143.674
20241031|23046_AM|25-45|mujer|0|186.458
20241031|23046_AM|25-45|mujer|1|12.098
20241031|23046_AM|25-45|mujer|2|94.509
20241031|23046_AM|25-45|mujer|2+|130.987
20241031|23046_AM|45-65|hombre|0|236.232
20241031|23046_AM|45-65|hombre|2|128.067
20241031|23046_AM|45-65|hombre|2+|192.287
20241031|23046_AM|45-65|mujer|0|254.062
20241031|23046_AM|45-65|mujer|1|23.476
20241031|23046_AM|45-65|mujer|2|130.420
20241031|23046_AM|45-65|mujer|2+|172.975
20241031|23046_AM|65-100|hombre|0|213.252
20241031|23046_AM|65-100|hombre|2|54.335
20241031|23046_AM|65-100|hombre|2+|82.389
20241031|23046_AM|65-100|mujer|0|264.922
20241031|23046_AM|65-100|mujer|2|88.718
20241031|23046_AM|65-100|mujer|2+|94.312
20241031|23050|0-25|hombre|0|3054.886
20241031|23050|0-25|hombre|1|724.648
20241031|23050|0-25|hombre|2|2425.295
20241031|23050|0-25|hombre|2+|8226.480
20241031|23050|0-25|mujer|0|2033.020
20241031|23050|0-25|mujer|1|572.111
20241031|23050|0-25|mujer|2|2480.162
20241031|23050|0-25|mujer|2+|8440.007
20241031|23050|25-45|hombre|0|2264.791
20241031|23050|25-45|hombre|1|454.750
20241031|23050|25-45|hombre|2|2324.499
20241031|23050|25-45|hombre|2+|8767.796
20241031|23050|25-45|mujer|0|1886.439
20241031|23050|25-45|mujer|1|546.185
20241031|23050|25-45|mujer|2|2343.612
20241031|23050|25-45|mujer|2+|8953.677
20241031|23050|45-65|hombre|0|2305.968
20241031|23050|45-65|hombre|1|597.355
20241031|23050|45-65|hombre|2|2752.137
20241031|23050|45-65|hombre|2+|10968.956
20241031|23050|45-65|mujer|0|2515.553
20241031|23050|45-65|mujer|1|696.083
20241031|23050|45-65|mujer|2|3176.298
20241031|23050|45-65|mujer|2+|11613.811
20241031|23050|65-100|hombre|0|2477.275
20241031|23050|65-100|hombre|1|370.980
20241031|23050|65-100|hombre|2|1705.469
20241031|23050|65-100|hombre|2+|4573.201
20241031|23050|65-100|mujer|0|3039.889
20241031|23050|65-100|mujer|1|564.810
20241031|23050|65-100|mujer|2|2554.240
20241031|23050|65-100|mujer|2+|6742.827
20241031|23051|0-25|hombre|0|181.733
20241031|23051|0-25|hombre|1|22.983
20241031|23051|0-25|hombre|2|65.693
20241031|23051|0-25|hombre|2+|167.216
20241031|23051|0-25|mujer|0|134.739
20241031|23051|0-25|mujer|2|62.020
20241031|23051|0-25|mujer|2+|202.203
20241031|23051|25-45|hombre|0|170.629
20241031|23051|25-45|hombre|1|25.452
20241031|23051|25-45|hombre|2|96.256
20241031|23051|25-45|hombre|2+|175.694
20241031|23051|25-45|mujer|0|95.865
20241031|23051|25-45|mujer|1|24.492
20241031|23051|25-45|mujer|2|89.673
20241031|23051|25-45|mujer|2+|198.421
20241031|23051|45-65|hombre|0|157.733
20241031|23051|45-65|hombre|2|101.870
20241031|23051|45-65|hombre|2+|234.437
20241031|23051|45-65|mujer|0|144.149
20241031|23051|45-65|mujer|1|12.621
20241031|23051|45-65|mujer|2|92.552
20241031|23051|45-65|mujer|2+|239.794
20241031|23051|65-100|hombre|0|109.359
20241031|23051|65-100|hombre|1|12.595
20241031|23051|65-100|hombre|2|49.755
20241031|23051|65-100|hombre|2+|106.562
20241031|23051|65-100|mujer|0|139.338
20241031|23051|65-100|mujer|1|14.392
20241031|23051|65-100|mujer|2|68.362
20241031|23051|65-100|mujer|2+|104.342
20241031|23053|0-25|hombre|0|183.337
20241031|23053|0-25|hombre|1|120.070
20241031|23053|0-25|hombre|2|855.332
20241031|23053|0-25|hombre|2+|504.612
20241031|23053|0-25|mujer|0|163.797
20241031|23053|0-25|mujer|1|102.387
20241031|23053|0-25|mujer|2|732.070
20241031|23053|0-25|mujer|2+|506.050
20241031|23053|25-45|hombre|0|123.184
20241031|23053|25-45|hombre|1|79.085
20241031|23053|25-45|hombre|2|774.048
20241031|23053|25-45|hombre|2+|596.958
20241031|23053|25-45|mujer|0|189.428
20241031|23053|25-45|mujer|1|84.496
20241031|23053|25-45|mujer|2|837.806
20241031|23053|25-45|mujer|2+|451.186
20241031|23053|45-65|hombre|0|144.439
20241031|23053|45-65|hombre|1|100.614
20241031|23053|45-65|hombre|2|860.819
20241031|23053|45-65|hombre|2+|602.477
20241031|23053|45-65|mujer|0|126.943
20241031|23053|45-65|mujer|1|115.267
20241031|23053|45-65|mujer|2|919.865
20241031|23053|45-65|mujer|2+|516.715
20241031|23053|65-100|hombre|0|90.170
20241031|23053|65-100|hombre|1|68.910
20241031|23053|65-100|hombre|2|437.212
20241031|23053|65-100|hombre|2+|237.237
20241031|23053|65-100|mujer|0|109.570
20241031|23053|65-100|mujer|1|59.564
20241031|23053|65-100|mujer|2|590.385
20241031|23053|65-100|mujer|2+|325.767
20241031|23055|0-25|hombre|0|1610.155
20241031|23055|0-25|hombre|1|341.794
20241031|23055|0-25|hombre|2|1478.649
20241031|23055|0-25|hombre|2+|3498.195
20241031|23055|0-25|mujer|0|1441.898
20241031|23055|0-25|mujer|1|315.648
20241031|23055|0-25|mujer|2|1325.412
20241031|23055|0-25|mujer|2+|3387.779
20241031|23055|25-45|hombre|0|1399.962
20241031|23055|25-45|hombre|1|252.192
20241031|23055|25-45|hombre|2|1354.492
20241031|23055|25-45|hombre|2+|3863.472
20241031|23055|25-45|mujer|0|1049.289
20241031|23055|25-45|mujer|1|248.614
20241031|23055|25-45|mujer|2|1343.616
20241031|23055|25-45|mujer|2+|3842.211
20241031|23055|45-65|hombre|0|1335.067
20241031|23055|45-65|hombre|1|301.396
20241031|23055|45-65|hombre|2|1748.719
20241031|23055|45-65|hombre|2+|4785.610
20241031|23055|45-65|mujer|0|1460.312
20241031|23055|45-65|mujer|1|253.443
20241031|23055|45-65|mujer|2|1686.452
20241031|23055|45-65|mujer|2+|5232.866
20241031|23055|65-100|hombre|0|1442.339
20241031|23055|65-100|hombre|1|187.506
20241031|23055|65-100|hombre|2|1170.095
20241031|23055|65-100|hombre|2+|2300.114
20241031|23055|65-100|mujer|0|1698.765
20241031|23055|65-100|mujer|1|312.626
20241031|23055|65-100|mujer|2|1500.428
20241031|23055|65-100|mujer|2+|3178.814
20241031|23056|0-25|hombre|0|294.906
20241031|23056|0-25|hombre|1|17.997
20241031|23056|0-25|hombre|2|129.120
20241031|23056|0-25|hombre|2+|50.786
20241031|23056|0-25|mujer|0|243.505
20241031|23056|0-25|mujer|2|87.010
20241031|23056|0-25|mujer|2+|75.304
20241031|23056|25-45|hombre|0|256.593
20241031|23056|25-45|hombre|2|105.790
20241031|23056|25-45|hombre|2+|71.730
20241031|23056|25-45|mujer|0|276.177
20241031|23056|25-45|mujer|1|11.294
20241031|23056|25-45|mujer|2|62.033
20241031|23056|25-45|mujer|2+|58.384
20241031|23056|45-65|hombre|0|350.458
20241031|23056|45-65|hombre|1|13.395
20241031|23056|45-65|hombre|2|131.934
20241031|23056|45-65|hombre|2+|109.550
20241031|23056|45-65|mujer|0|330.307
20241031|23056|45-65|mujer|1|16.750
20241031|23056|45-65|mujer|2|136.797
20241031|23056|45-65|mujer|2+|57.027
20241031|23056|65-100|hombre|0|249.029
20241031|23056|65-100|hombre|1|10.668
20241031|23056|65-100|hombre|2|45.625
20241031|23056|65-100|hombre|2+|37.285
20241031|23056|65-100|mujer|0|267.473
20241031|23056|65-100|mujer|1|11.180
20241031|23056|65-100|mujer|2|82.366
20241031|23056|65-100|mujer|2+|33.897
20241031|23058|0-25|hombre|0|421.779
20241031|23058|0-25|hombre|1|72.329
20241031|23058|0-25|hombre|2|348.175
20241031|23058|0-25|hombre|2+|764.234
20241031|23058|0-25|mujer|0|397.729
20241031|23058|0-25|mujer|1|42.416
20241031|23058|0-25|mujer|2|385.449
20241031|23058|0-25|mujer|2+|696.965
20241031|23058|25-45|hombre|0|370.956
20241031|23058|25-45|hombre|1|44.086
20241031|23058|25-45|hombre|2|357.231
20241031|23058|25-45|hombre|2+|749.923
20241031|23058|25-45|mujer|0|385.198
20241031|23058|25-45|mujer|1|51.373
20241031|23058|25-45|mujer|2|344.476
20241031|23058|25-45|mujer|2+|696.251
20241031|23058|45-65|hombre|0|370.907
20241031|23058|45-65|hombre|1|76.242
20241031|23058|45-65|hombre|2|393.973
20241031|23058|45-65|hombre|2+|872.575
20241031|23058|45-65|mujer|0|426.274
20241031|23058|45-65|mujer|1|39.151
20241031|23058|45-65|mujer|2|391.125
20241031|23058|45-65|mujer|2+|756.990
20241031|23058|65-100|hombre|0|321.334
20241031|23058|65-100|hombre|1|25.841
20241031|23058|65-100|hombre|2|208.108
20241031|23058|65-100|hombre|2+|278.713
20241031|23058|65-100|mujer|0|394.799
20241031|23058|65-100|mujer|1|53.953
20241031|23058|65-100|mujer|2|175.863
20241031|23058|65-100|mujer|2+|407.274
20241031|23059|0-25|hombre|0|297.779
20241031|23059|0-25|hombre|1|61.814
20241031|23059|0-25|hombre|2|203.289
20241031|23059|0-25|hombre|2+|209.608
20241031|23059|0-25|mujer|0|257.449
20241031|23059|0-25|mujer|1|10.819
20241031|23059|0-25|mujer|2|209.132
20241031|23059|0-25|mujer|2+|266.472
20241031|23059|25-45|hombre|0|238.497
20241031|23059|25-45|hombre|1|46.894
20241031|23059|25-45|hombre|2|231.286
20241031|23059|25-45|hombre|2+|339.595
20241031|23059|25-45|mujer|0|241.711
20241031|23059|25-45|mujer|1|55.707
20241031|23059|25-45|mujer|2|251.345
20241031|23059|25-45|mujer|2+|313.180
20241031|23059|45-65|hombre|0|278.746
20241031|23059|45-65|hombre|1|22.996
20241031|23059|45-65|hombre|2|305.109
20241031|23059|45-65|hombre|2+|466.082
20241031|23059|45-65|mujer|0|339.817
20241031|23059|45-65|mujer|1|51.952
20241031|23059|45-65|mujer|2|290.744
20241031|23059|45-65|mujer|2+|353.255
20241031|23059|65-100|hombre|0|273.937
20241031|23059|65-100|hombre|1|10.910
20241031|23059|65-100|hombre|2|182.976
20241031|23059|65-100|hombre|2+|193.181
20241031|23059|65-100|mujer|0|337.667
20241031|23059|65-100|mujer|1|51.160
20241031|23059|65-100|mujer|2|189.256
20241031|23059|65-100|mujer|2+|201.106
20241031|23060|0-25|hombre|0|752.081
20241031|23060|0-25|hombre|1|164.593
20241031|23060|0-25|hombre|2|696.179
20241031|23060|0-25|hombre|2+|1645.856
20241031|23060|0-25|mujer|0|544.774
