fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241118|06036_AM|25-45|hombre|2|206.925
20241118|06036_AM|25-45|hombre|2+|199.224
20241118|06036_AM|25-45|mujer|0|516.045
20241118|06036_AM|25-45|mujer|1|20.946
20241118|06036_AM|25-45|mujer|2|162.174
20241118|06036_AM|25-45|mujer|2+|168.793
20241118|06036_AM|45-65|hombre|0|661.183
20241118|06036_AM|45-65|hombre|1|43.123
20241118|06036_AM|45-65|hombre|2|269.434
20241118|06036_AM|45-65|hombre|2+|291.786
20241118|06036_AM|45-65|mujer|0|647.831
20241118|06036_AM|45-65|mujer|1|24.618
20241118|06036_AM|45-65|mujer|2|263.635
20241118|06036_AM|45-65|mujer|2+|308.030
20241118|06036_AM|65-100|hombre|0|578.684
20241118|06036_AM|65-100|hombre|1|33.992
20241118|06036_AM|65-100|hombre|2|155.427
20241118|06036_AM|65-100|hombre|2+|150.671
20241118|06036_AM|65-100|mujer|0|744.382
20241118|06036_AM|65-100|mujer|1|32.391
20241118|06036_AM|65-100|mujer|2|198.317
20241118|06036_AM|65-100|mujer|2+|145.364
20241118|06039_AM|0-25|hombre|0|191.752
20241118|06039_AM|0-25|hombre|1|12.027
20241118|06039_AM|0-25|hombre|2|92.523
20241118|06039_AM|0-25|hombre|2+|145.548
20241118|06039_AM|0-25|mujer|0|166.472
20241118|06039_AM|0-25|mujer|1|11.339
20241118|06039_AM|0-25|mujer|2|110.133
20241118|06039_AM|0-25|mujer|2+|147.131
20241118|06039_AM|25-45|hombre|0|153.460
20241118|06039_AM|25-45|hombre|2|104.874
20241118|06039_AM|25-45|hombre|2+|225.120
20241118|06039_AM|25-45|mujer|0|146.708
20241118|06039_AM|25-45|mujer|2|103.119
20241118|06039_AM|25-45|mujer|2+|207.950
20241118|06039_AM|45-65|hombre|0|196.308
20241118|06039_AM|45-65|hombre|1|18.108
20241118|06039_AM|45-65|hombre|2|158.876
20241118|06039_AM|45-65|hombre|2+|277.506
20241118|06039_AM|45-65|mujer|0|214.180
20241118|06039_AM|45-65|mujer|1|13.960
20241118|06039_AM|45-65|mujer|2|129.938
20241118|06039_AM|45-65|mujer|2+|241.745
20241118|06039_AM|65-100|hombre|0|218.431
20241118|06039_AM|65-100|hombre|1|13.303
20241118|06039_AM|65-100|hombre|2|72.941
20241118|06039_AM|65-100|hombre|2+|114.444
20241118|06039_AM|65-100|mujer|0|272.648
20241118|06039_AM|65-100|mujer|1|15.103
20241118|06039_AM|65-100|mujer|2|93.194
20241118|06039_AM|65-100|mujer|2+|144.219
20241118|06044_AM|0-25|hombre|0|1124.911
20241118|06044_AM|0-25|hombre|1|150.370
20241118|06044_AM|0-25|hombre|2|1058.548
20241118|06044_AM|0-25|hombre|2+|2907.479
20241118|06044_AM|0-25|mujer|0|860.545
20241118|06044_AM|0-25|mujer|1|109.704
20241118|06044_AM|0-25|mujer|2|1101.799
20241118|06044_AM|0-25|mujer|2+|3006.226
20241118|06044_AM|25-45|hombre|0|942.769
20241118|06044_AM|25-45|hombre|1|142.607
20241118|06044_AM|25-45|hombre|2|895.357
20241118|06044_AM|25-45|hombre|2+|3235.665
20241118|06044_AM|25-45|mujer|0|773.272
20241118|06044_AM|25-45|mujer|1|134.360
20241118|06044_AM|25-45|mujer|2|1014.288
20241118|06044_AM|25-45|mujer|2+|3240.528
20241118|06044_AM|45-65|hombre|0|984.099
20241118|06044_AM|45-65|hombre|1|128.621
20241118|06044_AM|45-65|hombre|2|1182.614
20241118|06044_AM|45-65|hombre|2+|3687.729
20241118|06044_AM|45-65|mujer|0|903.230
20241118|06044_AM|45-65|mujer|1|135.881
20241118|06044_AM|45-65|mujer|2|1240.334
20241118|06044_AM|45-65|mujer|2+|3740.417
20241118|06044_AM|65-100|hombre|0|850.263
20241118|06044_AM|65-100|hombre|1|101.998
20241118|06044_AM|65-100|hombre|2|682.117
20241118|06044_AM|65-100|hombre|2+|1491.506
20241118|06044_AM|65-100|mujer|0|907.274
20241118|06044_AM|65-100|mujer|1|115.414
20241118|06044_AM|65-100|mujer|2|838.497
20241118|06044_AM|65-100|mujer|2+|2022.028
20241118|06050|0-25|hombre|0|246.356
20241118|06050|0-25|hombre|1|16.818
20241118|06050|0-25|hombre|2|158.422
20241118|06050|0-25|hombre|2+|112.784
20241118|06050|0-25|mujer|0|266.187
20241118|06050|0-25|mujer|2|114.735
20241118|06050|0-25|mujer|2+|125.397
20241118|06050|25-45|hombre|0|226.427
20241118|06050|25-45|hombre|1|42.539
20241118|06050|25-45|hombre|2|106.715
20241118|06050|25-45|hombre|2+|172.271
20241118|06050|25-45|mujer|0|264.384
20241118|06050|25-45|mujer|1|21.059
20241118|06050|25-45|mujer|2|130.805
20241118|06050|25-45|mujer|2+|156.738
20241118|06050|45-65|hombre|0|306.834
20241118|06050|45-65|hombre|2|201.809
20241118|06050|45-65|hombre|2+|202.390
20241118|06050|45-65|mujer|0|303.378
20241118|06050|45-65|mujer|1|43.863
20241118|06050|45-65|mujer|2|141.063
20241118|06050|45-65|mujer|2+|240.580
20241118|06050|65-100|hombre|0|278.021
20241118|06050|65-100|hombre|2|110.477
20241118|06050|65-100|hombre|2+|70.735
20241118|06050|65-100|mujer|0|283.479
20241118|06050|65-100|mujer|1|46.330
20241118|06050|65-100|mujer|2|122.457
20241118|06050|65-100|mujer|2+|96.265
20241118|06051_AM|0-25|hombre|0|203.401
20241118|06051_AM|0-25|hombre|2|49.281
20241118|06051_AM|0-25|hombre|2+|52.404
20241118|06051_AM|0-25|mujer|0|195.035
20241118|06051_AM|0-25|mujer|2|78.070
20241118|06051_AM|0-25|mujer|2+|44.906
20241118|06051_AM|25-45|hombre|0|219.819
20241118|06051_AM|25-45|hombre|2|103.646
20241118|06051_AM|25-45|hombre|2+|54.199
20241118|06051_AM|25-45|mujer|0|239.277
20241118|06051_AM|25-45|mujer|2|56.941
20241118|06051_AM|25-45|mujer|2+|48.292
20241118|06051_AM|45-65|hombre|0|336.674
20241118|06051_AM|45-65|hombre|1|19.405
20241118|06051_AM|45-65|hombre|2|134.468
20241118|06051_AM|45-65|hombre|2+|68.264
20241118|06051_AM|45-65|mujer|0|327.048
20241118|06051_AM|45-65|mujer|2|82.874
20241118|06051_AM|45-65|mujer|2+|54.359
20241118|06051_AM|65-100|hombre|0|400.764
20241118|06051_AM|65-100|hombre|1|10.003
20241118|06051_AM|65-100|hombre|2|64.179
20241118|06051_AM|65-100|hombre|2+|37.220
20241118|06051_AM|65-100|mujer|0|415.605
20241118|06051_AM|65-100|mujer|1|14.222
20241118|06051_AM|65-100|mujer|2|78.313
20241118|06051_AM|65-100|mujer|2+|50.622
20241118|06052_AM|0-25|hombre|0|211.065
20241118|06052_AM|0-25|hombre|1|28.351
20241118|06052_AM|0-25|hombre|2|159.731
20241118|06052_AM|0-25|hombre|2+|222.950
20241118|06052_AM|0-25|mujer|0|218.124
20241118|06052_AM|0-25|mujer|1|16.978
20241118|06052_AM|0-25|mujer|2|154.971
20241118|06052_AM|0-25|mujer|2+|220.874
20241118|06052_AM|25-45|hombre|0|187.766
20241118|06052_AM|25-45|hombre|1|14.182
20241118|06052_AM|25-45|hombre|2|177.535
20241118|06052_AM|25-45|hombre|2+|281.555
20241118|06052_AM|25-45|mujer|0|150.686
20241118|06052_AM|25-45|mujer|1|22.703
20241118|06052_AM|25-45|mujer|2|181.232
20241118|06052_AM|25-45|mujer|2+|268.672
20241118|06052_AM|45-65|hombre|0|238.384
20241118|06052_AM|45-65|hombre|1|32.828
20241118|06052_AM|45-65|hombre|2|228.063
20241118|06052_AM|45-65|hombre|2+|385.635
20241118|06052_AM|45-65|mujer|0|236.560
20241118|06052_AM|45-65|mujer|1|38.873
20241118|06052_AM|45-65|mujer|2|272.854
20241118|06052_AM|45-65|mujer|2+|325.659
20241118|06052_AM|65-100|hombre|0|213.604
20241118|06052_AM|65-100|hombre|1|14.255
20241118|06052_AM|65-100|hombre|2|145.983
20241118|06052_AM|65-100|hombre|2+|154.989
20241118|06052_AM|65-100|mujer|0|216.122
20241118|06052_AM|65-100|mujer|1|34.170
20241118|06052_AM|65-100|mujer|2|164.124
20241118|06052_AM|65-100|mujer|2+|213.921
20241118|06054|0-25|hombre|0|469.676
20241118|06054|0-25|hombre|1|20.978
20241118|06054|0-25|hombre|2|199.156
20241118|06054|0-25|hombre|2+|131.552
20241118|06054|0-25|mujer|0|419.161
20241118|06054|0-25|mujer|1|13.048
20241118|06054|0-25|mujer|2|198.346
20241118|06054|0-25|mujer|2+|153.802
20241118|06054|25-45|hombre|0|439.926
20241118|06054|25-45|hombre|2|193.401
20241118|06054|25-45|hombre|2+|192.480
20241118|06054|25-45|mujer|0|445.083
20241118|06054|25-45|mujer|1|13.152
20241118|06054|25-45|mujer|2|187.850
20241118|06054|25-45|mujer|2+|162.341
20241118|06054|45-65|hombre|0|568.309
20241118|06054|45-65|hombre|1|14.712
20241118|06054|45-65|hombre|2|245.836
20241118|06054|45-65|hombre|2+|172.091
20241118|06054|45-65|mujer|0|626.028
20241118|06054|45-65|mujer|2|204.624
20241118|06054|45-65|mujer|2+|151.197
20241118|06054|65-100|hombre|0|322.867
20241118|06054|65-100|hombre|2|190.177
20241118|06054|65-100|hombre|2+|81.538
20241118|06054|65-100|mujer|0|446.683
20241118|06054|65-100|mujer|2|149.480
20241118|06054|65-100|mujer|2+|99.910
20241118|06055_AM|0-25|hombre|0|379.759
20241118|06055_AM|0-25|hombre|2|131.914
20241118|06055_AM|0-25|hombre|2+|107.981
20241118|06055_AM|0-25|mujer|0|284.846
20241118|06055_AM|0-25|mujer|1|18.646
20241118|06055_AM|0-25|mujer|2|94.502
20241118|06055_AM|0-25|mujer|2+|100.185
20241118|06055_AM|25-45|hombre|0|332.750
20241118|06055_AM|25-45|hombre|2|137.898
20241118|06055_AM|25-45|hombre|2+|192.265
20241118|06055_AM|25-45|mujer|0|338.654
20241118|06055_AM|25-45|mujer|1|14.636
20241118|06055_AM|25-45|mujer|2|120.675
20241118|06055_AM|25-45|mujer|2+|169.448
20241118|06055_AM|45-65|hombre|0|515.100
20241118|06055_AM|45-65|hombre|1|12.940
20241118|06055_AM|45-65|hombre|2|227.204
20241118|06055_AM|45-65|hombre|2+|309.061
20241118|06055_AM|45-65|mujer|0|571.537
20241118|06055_AM|45-65|mujer|2|184.538
20241118|06055_AM|45-65|mujer|2+|226.648
20241118|06055_AM|65-100|hombre|0|375.279
20241118|06055_AM|65-100|hombre|1|25.027
20241118|06055_AM|65-100|hombre|2|91.472
20241118|06055_AM|65-100|hombre|2+|155.190
20241118|06055_AM|65-100|mujer|0|465.575
20241118|06055_AM|65-100|mujer|1|26.317
20241118|06055_AM|65-100|mujer|2|144.636
20241118|06055_AM|65-100|mujer|2+|180.634
20241118|06058_AM|0-25|hombre|0|256.513
20241118|06058_AM|0-25|hombre|2|141.665
20241118|06058_AM|0-25|hombre|2+|117.001
20241118|06058_AM|0-25|mujer|0|276.677
20241118|06058_AM|0-25|mujer|2|109.462
20241118|06058_AM|0-25|mujer|2+|126.549
20241118|06058_AM|25-45|hombre|0|233.528
20241118|06058_AM|25-45|hombre|2|119.401
20241118|06058_AM|25-45|hombre|2+|211.793
20241118|06058_AM|25-45|mujer|0|193.585
20241118|06058_AM|25-45|mujer|2|158.203
20241118|06058_AM|25-45|mujer|2+|245.990
20241118|06058_AM|45-65|hombre|0|302.581
20241118|06058_AM|45-65|hombre|1|13.856
20241118|06058_AM|45-65|hombre|2|199.297
20241118|06058_AM|45-65|hombre|2+|229.379
20241118|06058_AM|45-65|mujer|0|325.803
20241118|06058_AM|45-65|mujer|1|11.794
20241118|06058_AM|45-65|mujer|2|165.533
20241118|06058_AM|45-65|mujer|2+|245.863
20241118|06058_AM|65-100|hombre|0|262.629
20241118|06058_AM|65-100|hombre|2|122.459
20241118|06058_AM|65-100|hombre|2+|153.002
20241118|06058_AM|65-100|mujer|0|333.388
20241118|06058_AM|65-100|mujer|2|153.354
20241118|06058_AM|65-100|mujer|2+|102.690
20241118|06059_AM|0-25|hombre|0|177.057
20241118|06059_AM|0-25|hombre|2|17.551
20241118|06059_AM|0-25|hombre|2+|36.224
20241118|06059_AM|0-25|mujer|0|176.109
20241118|06059_AM|0-25|mujer|2|50.097
20241118|06059_AM|0-25|mujer|2+|18.267
20241118|06059_AM|25-45|hombre|0|189.012
20241118|06059_AM|25-45|hombre|2|51.879
20241118|06059_AM|25-45|hombre|2+|32.523
20241118|06059_AM|25-45|mujer|0|185.568
20241118|06059_AM|25-45|mujer|2|29.646
20241118|06059_AM|25-45|mujer|2+|45.359
20241118|06059_AM|45-65|hombre|0|249.140
20241118|06059_AM|45-65|hombre|1|14.902
20241118|06059_AM|45-65|hombre|2|109.208
20241118|06059_AM|45-65|hombre|2+|104.536
20241118|06059_AM|45-65|mujer|0|234.025
20241118|06059_AM|45-65|mujer|2|86.877
20241118|06059_AM|45-65|mujer|2+|96.508
20241118|06059_AM|65-100|hombre|0|250.575
20241118|06059_AM|65-100|hombre|2|60.798
20241118|06059_AM|65-100|hombre|2+|42.192
20241118|06059_AM|65-100|mujer|0|248.262
20241118|06059_AM|65-100|mujer|1|22.743
20241118|06059_AM|65-100|mujer|2|47.410
20241118|06059_AM|65-100|mujer|2+|96.967
20241118|06060_AM|0-25|hombre|0|383.349
20241118|06060_AM|0-25|hombre|1|66.600
20241118|06060_AM|0-25|hombre|2|224.975
20241118|06060_AM|0-25|hombre|2+|409.859
20241118|06060_AM|0-25|mujer|0|294.390
20241118|06060_AM|0-25|mujer|1|35.595
20241118|06060_AM|0-25|mujer|2|304.519
20241118|06060_AM|0-25|mujer|2+|473.257
20241118|06060_AM|25-45|hombre|0|364.416
20241118|06060_AM|25-45|hombre|1|40.369
20241118|06060_AM|25-45|hombre|2|286.330
20241118|06060_AM|25-45|hombre|2+|558.692
20241118|06060_AM|25-45|mujer|0|279.427
20241118|06060_AM|25-45|mujer|1|38.714
20241118|06060_AM|25-45|mujer|2|280.516
20241118|06060_AM|25-45|mujer|2+|466.554
20241118|06060_AM|45-65|hombre|0|388.989
20241118|06060_AM|45-65|hombre|1|52.077
20241118|06060_AM|45-65|hombre|2|374.507
20241118|06060_AM|45-65|hombre|2+|589.078
20241118|06060_AM|45-65|mujer|0|419.250
20241118|06060_AM|45-65|mujer|1|31.876
20241118|06060_AM|45-65|mujer|2|334.066
20241118|06060_AM|45-65|mujer|2+|601.171
20241118|06060_AM|65-100|hombre|0|361.092
20241118|06060_AM|65-100|hombre|1|31.459
20241118|06060_AM|65-100|hombre|2|227.932
20241118|06060_AM|65-100|hombre|2+|301.795
20241118|06060_AM|65-100|mujer|0|385.659
20241118|06060_AM|65-100|mujer|1|32.631
20241118|06060_AM|65-100|mujer|2|270.876
20241118|06060_AM|65-100|mujer|2+|376.747
20241118|06063|0-25|hombre|0|301.572
20241118|06063|0-25|hombre|2|42.164
20241118|06063|0-25|hombre|2+|40.060
20241118|06063|0-25|mujer|0|274.478
20241118|06063|0-25|mujer|1|10.295
20241118|06063|0-25|mujer|2|45.966
20241118|06063|0-25|mujer|2+|23.460
20241118|06063|25-45|hombre|0|294.193
20241118|06063|25-45|hombre|2|59.107
20241118|06063|25-45|hombre|2+|38.884
20241118|06063|25-45|mujer|0|272.329
20241118|06063|25-45|mujer|1|16.693
20241118|06063|25-45|mujer|2|67.771
20241118|06063|25-45|mujer|2+|42.327
20241118|06063|45-65|hombre|0|384.257
20241118|06063|45-65|hombre|1|19.220
20241118|06063|45-65|hombre|2|58.799
20241118|06063|45-65|hombre|2+|63.165
20241118|06063|45-65|mujer|0|360.803
20241118|06063|45-65|mujer|2|83.601
20241118|06063|45-65|mujer|2+|59.372
20241118|06063|65-100|hombre|0|298.003
20241118|06063|65-100|hombre|2|59.182
20241118|06063|65-100|hombre|2+|22.500
20241118|06063|65-100|mujer|0|331.438
20241118|06063|65-100|mujer|1|10.344
20241118|06063|65-100|mujer|2|59.733
20241118|06063|65-100|mujer|2+|45.343
20241118|06066_AM|0-25|hombre|0|375.984
20241118|06066_AM|0-25|hombre|1|20.994
20241118|06066_AM|0-25|hombre|2|111.130
20241118|06066_AM|0-25|hombre|2+|69.441
20241118|06066_AM|0-25|mujer|0|350.102
20241118|06066_AM|0-25|mujer|1|13.066
20241118|06066_AM|0-25|mujer|2|135.445
20241118|06066_AM|0-25|mujer|2+|85.885
20241118|06066_AM|25-45|hombre|0|416.776
20241118|06066_AM|25-45|hombre|2|184.264
20241118|06066_AM|25-45|hombre|2+|116.972
20241118|06066_AM|25-45|mujer|0|420.693
20241118|06066_AM|25-45|mujer|1|14.753
20241118|06066_AM|25-45|mujer|2|126.503
20241118|06066_AM|25-45|mujer|2+|78.155
20241118|06066_AM|45-65|hombre|0|498.661
20241118|06066_AM|45-65|hombre|2|170.688
20241118|06066_AM|45-65|hombre|2+|114.117
20241118|06066_AM|45-65|mujer|0|469.810
20241118|06066_AM|45-65|mujer|1|13.546
20241118|06066_AM|45-65|mujer|2|136.710
20241118|06066_AM|45-65|mujer|2+|115.655
20241118|06066_AM|65-100|hombre|0|455.201
20241118|06066_AM|65-100|hombre|2|86.405
20241118|06066_AM|65-100|hombre|2+|53.631
20241118|06066_AM|65-100|mujer|0|509.445
20241118|06066_AM|65-100|mujer|1|10.072
20241118|06066_AM|65-100|mujer|2|89.583
20241118|06066_AM|65-100|mujer|2+|96.836
20241118|06067_AM|0-25|hombre|0|111.843
20241118|06067_AM|0-25|hombre|2|68.566
20241118|06067_AM|0-25|hombre|2+|133.905
20241118|06067_AM|0-25|mujer|0|87.159
20241118|06067_AM|0-25|mujer|2|96.760
20241118|06067_AM|0-25|mujer|2+|95.136
20241118|06067_AM|25-45|hombre|0|109.652
20241118|06067_AM|25-45|hombre|1|18.963
20241118|06067_AM|25-45|hombre|2|127.168
20241118|06067_AM|25-45|hombre|2+|127.062
20241118|06067_AM|25-45|mujer|0|121.921
20241118|06067_AM|25-45|mujer|2|96.806
20241118|06067_AM|25-45|mujer|2+|134.454
20241118|06067_AM|45-65|hombre|0|229.853
20241118|06067_AM|45-65|hombre|1|15.971
20241118|06067_AM|45-65|hombre|2|84.157
20241118|06067_AM|45-65|hombre|2+|199.065
20241118|06067_AM|45-65|mujer|0|175.929
20241118|06067_AM|45-65|mujer|1|33.342
20241118|06067_AM|45-65|mujer|2|118.213
20241118|06067_AM|45-65|mujer|2+|146.796
20241118|06067_AM|65-100|hombre|0|138.604
20241118|06067_AM|65-100|hombre|2|87.510
20241118|06067_AM|65-100|hombre|2+|119.737
20241118|06067_AM|65-100|mujer|0|190.533
20241118|06067_AM|65-100|mujer|2|119.119
20241118|06067_AM|65-100|mujer|2+|87.609
20241118|06069_AM|0-25|hombre|0|280.641
20241118|06069_AM|0-25|hombre|1|34.112
20241118|06069_AM|0-25|hombre|2|118.234
20241118|06069_AM|0-25|hombre|2+|114.150
20241118|06069_AM|0-25|mujer|0|326.981
20241118|06069_AM|0-25|mujer|2|125.867
20241118|06069_AM|0-25|mujer|2+|140.691
20241118|06069_AM|25-45|hombre|0|290.491
20241118|06069_AM|25-45|hombre|2|123.564
20241118|06069_AM|25-45|hombre|2+|120.344
20241118|06069_AM|25-45|mujer|0|315.782
20241118|06069_AM|25-45|mujer|1|30.021
20241118|06069_AM|25-45|mujer|2|128.832
20241118|06069_AM|25-45|mujer|2+|97.099
20241118|06069_AM|45-65|hombre|0|540.076
20241118|06069_AM|45-65|hombre|1|22.412
20241118|06069_AM|45-65|hombre|2|192.099
20241118|06069_AM|45-65|hombre|2+|139.191
20241118|06069_AM|45-65|mujer|0|410.120
20241118|06069_AM|45-65|mujer|1|12.806
20241118|06069_AM|45-65|mujer|2|189.677
20241118|06069_AM|45-65|mujer|2+|119.566
20241118|06069_AM|65-100|hombre|0|305.007
20241118|06069_AM|65-100|hombre|1|11.925
20241118|06069_AM|65-100|hombre|2|134.864
20241118|06069_AM|65-100|hombre|2+|93.173
20241118|06069_AM|65-100|mujer|0|402.528
20241118|06069_AM|65-100|mujer|1|19.012
20241118|06069_AM|65-100|mujer|2|107.662
20241118|06069_AM|65-100|mujer|2+|105.084
20241118|06070_AM|0-25|hombre|0|467.381
20241118|06070_AM|0-25|hombre|1|41.431
20241118|06070_AM|0-25|hombre|2|322.677
20241118|06070_AM|0-25|hombre|2+|436.232
20241118|06070_AM|0-25|mujer|0|431.475
20241118|06070_AM|0-25|mujer|1|19.670
20241118|06070_AM|0-25|mujer|2|318.857
20241118|06070_AM|0-25|mujer|2+|397.253
20241118|06070_AM|25-45|hombre|0|458.093
20241118|06070_AM|25-45|hombre|1|22.340
20241118|06070_AM|25-45|hombre|2|405.545
20241118|06070_AM|25-45|hombre|2+|428.015
20241118|06070_AM|25-45|mujer|0|440.749
20241118|06070_AM|25-45|mujer|1|32.358
20241118|06070_AM|25-45|mujer|2|377.291
20241118|06070_AM|25-45|mujer|2+|455.810
20241118|06070_AM|45-65|hombre|0|613.988
20241118|06070_AM|45-65|hombre|1|64.051
20241118|06070_AM|45-65|hombre|2|474.698
20241118|06070_AM|45-65|hombre|2+|578.775
20241118|06070_AM|45-65|mujer|0|612.459
20241118|06070_AM|45-65|mujer|1|53.006
20241118|06070_AM|45-65|mujer|2|500.411
20241118|06070_AM|45-65|mujer|2+|563.651
20241118|06070_AM|65-100|hombre|0|470.491
20241118|06070_AM|65-100|hombre|1|18.290
20241118|06070_AM|65-100|hombre|2|290.412
20241118|06070_AM|65-100|hombre|2+|254.969
20241118|06070_AM|65-100|mujer|0|516.420
20241118|06070_AM|65-100|mujer|1|62.069
20241118|06070_AM|65-100|mujer|2|324.239
20241118|06070_AM|65-100|mujer|2+|314.050
20241118|06072|0-25|hombre|0|114.307
20241118|06072|0-25|hombre|1|15.467
20241118|06072|0-25|hombre|2|62.384
20241118|06072|0-25|hombre|2+|141.039
20241118|06072|0-25|mujer|0|81.246
20241118|06072|0-25|mujer|1|14.772
20241118|06072|0-25|mujer|2|63.415
20241118|06072|0-25|mujer|2+|147.720
20241118|06072|25-45|hombre|0|119.345
20241118|06072|25-45|hombre|1|11.316
20241118|06072|25-45|hombre|2|71.587
20241118|06072|25-45|hombre|2+|158.030
20241118|06072|25-45|mujer|0|103.160
20241118|06072|25-45|mujer|2|79.604
20241118|06072|25-45|mujer|2+|146.714
20241118|06072|45-65|hombre|0|147.373
20241118|06072|45-65|hombre|1|14.853
20241118|06072|45-65|hombre|2|94.040
20241118|06072|45-65|hombre|2+|139.243
20241118|06072|45-65|mujer|0|144.047
20241118|06072|45-65|mujer|2|110.867
20241118|06072|45-65|mujer|2+|139.175
20241118|06072|65-100|hombre|0|131.866
20241118|06072|65-100|hombre|2|46.506
20241118|06072|65-100|hombre|2+|92.554
20241118|06072|65-100|mujer|0|171.421
20241118|06072|65-100|mujer|2|43.290
20241118|06072|65-100|mujer|2+|94.486
20241118|06074_AM|0-25|hombre|0|401.919
20241118|06074_AM|0-25|hombre|1|54.408
20241118|06074_AM|0-25|hombre|2|220.898
20241118|06074_AM|0-25|hombre|2+|210.397
20241118|06074_AM|0-25|mujer|0|327.342
20241118|06074_AM|0-25|mujer|1|27.354
20241118|06074_AM|0-25|mujer|2|239.624
20241118|06074_AM|0-25|mujer|2+|212.061
20241118|06074_AM|25-45|hombre|0|384.987
20241118|06074_AM|25-45|hombre|1|32.209
20241118|06074_AM|25-45|hombre|2|219.978
20241118|06074_AM|25-45|hombre|2+|305.513
20241118|06074_AM|25-45|mujer|0|401.237
20241118|06074_AM|25-45|mujer|1|36.668
20241118|06074_AM|25-45|mujer|2|215.079
20241118|06074_AM|25-45|mujer|2+|196.103
20241118|06074_AM|45-65|hombre|0|537.284
20241118|06074_AM|45-65|hombre|1|56.741
20241118|06074_AM|45-65|hombre|2|278.204
20241118|06074_AM|45-65|hombre|2+|325.980
20241118|06074_AM|45-65|mujer|0|564.886
20241118|06074_AM|45-65|mujer|1|38.873
20241118|06074_AM|45-65|mujer|2|311.879
20241118|06074_AM|45-65|mujer|2+|253.385
20241118|06074_AM|65-100|hombre|0|330.534
20241118|06074_AM|65-100|hombre|1|27.103
20241118|06074_AM|65-100|hombre|2|173.875
20241118|06074_AM|65-100|hombre|2+|179.020
20241118|06074_AM|65-100|mujer|0|426.536
20241118|06074_AM|65-100|mujer|1|43.442
20241118|06074_AM|65-100|mujer|2|177.754
20241118|06074_AM|65-100|mujer|2+|188.003
20241118|06080_AM|0-25|hombre|0|144.666
20241118|06080_AM|0-25|hombre|1|12.182
20241118|06080_AM|0-25|hombre|2|121.242
20241118|06080_AM|0-25|hombre|2+|177.879
20241118|06080_AM|0-25|mujer|0|127.674
20241118|06080_AM|0-25|mujer|2|123.647
20241118|06080_AM|0-25|mujer|2+|164.839
20241118|06080_AM|25-45|hombre|0|168.784
20241118|06080_AM|25-45|hombre|1|14.269
20241118|06080_AM|25-45|hombre|2|124.858
20241118|06080_AM|25-45|hombre|2+|252.109
20241118|06080_AM|25-45|mujer|0|148.318
20241118|06080_AM|25-45|mujer|2|122.804
20241118|06080_AM|25-45|mujer|2+|198.585
