fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241127|03090|65-100|hombre|2|443.003
20241127|03090|65-100|hombre|2+|1045.727
20241127|03090|65-100|mujer|0|530.952
20241127|03090|65-100|mujer|1|79.989
20241127|03090|65-100|mujer|2|551.738
20241127|03090|65-100|mujer|2+|1260.630
20241127|03092_AM|0-25|hombre|0|445.040
20241127|03092_AM|0-25|hombre|1|31.969
20241127|03092_AM|0-25|hombre|2|292.863
20241127|03092_AM|0-25|hombre|2+|645.108
20241127|03092_AM|0-25|mujer|0|401.860
20241127|03092_AM|0-25|mujer|1|27.248
20241127|03092_AM|0-25|mujer|2|301.597
20241127|03092_AM|0-25|mujer|2+|620.068
20241127|03092_AM|25-45|hombre|0|335.026
20241127|03092_AM|25-45|hombre|1|28.136
20241127|03092_AM|25-45|hombre|2|302.994
20241127|03092_AM|25-45|hombre|2+|658.026
20241127|03092_AM|25-45|mujer|0|271.908
20241127|03092_AM|25-45|mujer|1|17.673
20241127|03092_AM|25-45|mujer|2|297.982
20241127|03092_AM|25-45|mujer|2+|617.791
20241127|03092_AM|45-65|hombre|0|468.260
20241127|03092_AM|45-65|hombre|1|42.336
20241127|03092_AM|45-65|hombre|2|353.038
20241127|03092_AM|45-65|hombre|2+|864.778
20241127|03092_AM|45-65|mujer|0|393.679
20241127|03092_AM|45-65|mujer|1|30.202
20241127|03092_AM|45-65|mujer|2|376.704
20241127|03092_AM|45-65|mujer|2+|814.836
20241127|03092_AM|65-100|hombre|0|333.948
20241127|03092_AM|65-100|hombre|1|18.431
20241127|03092_AM|65-100|hombre|2|222.657
20241127|03092_AM|65-100|hombre|2+|386.057
20241127|03092_AM|65-100|mujer|0|400.690
20241127|03092_AM|65-100|mujer|1|32.760
20241127|03092_AM|65-100|mujer|2|256.239
20241127|03092_AM|65-100|mujer|2+|426.030
20241127|03093|0-25|hombre|0|1072.698
20241127|03093|0-25|hombre|1|65.008
20241127|03093|0-25|hombre|2|832.164
20241127|03093|0-25|hombre|2+|1315.821
20241127|03093|0-25|mujer|0|843.002
20241127|03093|0-25|mujer|1|65.284
20241127|03093|0-25|mujer|2|863.099
20241127|03093|0-25|mujer|2+|1359.193
20241127|03093|25-45|hombre|0|872.243
20241127|03093|25-45|hombre|1|51.887
20241127|03093|25-45|hombre|2|776.162
20241127|03093|25-45|hombre|2+|1544.593
20241127|03093|25-45|mujer|0|890.858
20241127|03093|25-45|mujer|1|56.759
20241127|03093|25-45|mujer|2|786.492
20241127|03093|25-45|mujer|2+|1433.026
20241127|03093|45-65|hombre|0|1080.038
20241127|03093|45-65|hombre|1|91.497
20241127|03093|45-65|hombre|2|1039.034
20241127|03093|45-65|hombre|2+|1865.368
20241127|03093|45-65|mujer|0|941.476
20241127|03093|45-65|mujer|1|49.170
20241127|03093|45-65|mujer|2|1043.650
20241127|03093|45-65|mujer|2+|1944.433
20241127|03093|65-100|hombre|0|762.488
20241127|03093|65-100|hombre|1|49.484
20241127|03093|65-100|hombre|2|502.352
20241127|03093|65-100|hombre|2+|829.619
20241127|03093|65-100|mujer|0|918.449
20241127|03093|65-100|mujer|1|80.433
20241127|03093|65-100|mujer|2|662.197
20241127|03093|65-100|mujer|2+|1099.536
20241127|03094|0-25|hombre|0|469.425
20241127|03094|0-25|hombre|1|42.826
20241127|03094|0-25|hombre|2|440.210
20241127|03094|0-25|hombre|2+|1517.052
20241127|03094|0-25|mujer|0|416.360
20241127|03094|0-25|mujer|1|34.445
20241127|03094|0-25|mujer|2|435.564
20241127|03094|0-25|mujer|2+|1396.164
20241127|03094|25-45|hombre|0|421.907
20241127|03094|25-45|hombre|1|60.567
20241127|03094|25-45|hombre|2|391.023
20241127|03094|25-45|hombre|2+|1527.423
20241127|03094|25-45|mujer|0|338.676
20241127|03094|25-45|mujer|1|42.985
20241127|03094|25-45|mujer|2|513.238
20241127|03094|25-45|mujer|2+|1520.407
20241127|03094|45-65|hombre|0|433.562
20241127|03094|45-65|hombre|1|49.647
20241127|03094|45-65|hombre|2|585.165
20241127|03094|45-65|hombre|2+|1914.440
20241127|03094|45-65|mujer|0|476.010
20241127|03094|45-65|mujer|1|48.417
20241127|03094|45-65|mujer|2|513.184
20241127|03094|45-65|mujer|2+|1835.772
20241127|03094|65-100|hombre|0|391.370
20241127|03094|65-100|hombre|1|52.902
20241127|03094|65-100|hombre|2|316.298
20241127|03094|65-100|hombre|2+|825.548
20241127|03094|65-100|mujer|0|350.608
20241127|03094|65-100|mujer|1|32.846
20241127|03094|65-100|mujer|2|353.813
20241127|03094|65-100|mujer|2+|964.215
20241127|03095|0-25|hombre|0|215.195
20241127|03095|0-25|hombre|1|25.989
20241127|03095|0-25|hombre|2|198.069
20241127|03095|0-25|hombre|2+|495.585
20241127|03095|0-25|mujer|0|144.075
20241127|03095|0-25|mujer|1|35.451
20241127|03095|0-25|mujer|2|224.929
20241127|03095|0-25|mujer|2+|490.684
20241127|03095|25-45|hombre|0|203.345
20241127|03095|25-45|hombre|1|38.165
20241127|03095|25-45|hombre|2|181.994
20241127|03095|25-45|hombre|2+|607.044
20241127|03095|25-45|mujer|0|175.419
20241127|03095|25-45|mujer|2|224.442
20241127|03095|25-45|mujer|2+|591.999
20241127|03095|45-65|hombre|0|222.518
20241127|03095|45-65|hombre|1|27.446
20241127|03095|45-65|hombre|2|207.842
20241127|03095|45-65|hombre|2+|685.009
20241127|03095|45-65|mujer|0|222.740
20241127|03095|45-65|mujer|1|37.902
20241127|03095|45-65|mujer|2|243.326
20241127|03095|45-65|mujer|2+|622.312
20241127|03095|65-100|hombre|0|191.767
20241127|03095|65-100|hombre|1|18.849
20241127|03095|65-100|hombre|2|116.284
20241127|03095|65-100|hombre|2+|290.776
20241127|03095|65-100|mujer|0|195.459
20241127|03095|65-100|mujer|2|179.819
20241127|03095|65-100|mujer|2+|353.041
20241127|03096|0-25|hombre|0|323.612
20241127|03096|0-25|hombre|1|20.741
20241127|03096|0-25|hombre|2|203.357
20241127|03096|0-25|hombre|2+|404.300
20241127|03096|0-25|mujer|0|292.789
20241127|03096|0-25|mujer|1|22.808
20241127|03096|0-25|mujer|2|212.957
20241127|03096|0-25|mujer|2+|371.190
20241127|03096|25-45|hombre|0|302.732
20241127|03096|25-45|hombre|1|17.607
20241127|03096|25-45|hombre|2|247.682
20241127|03096|25-45|hombre|2+|484.960
20241127|03096|25-45|mujer|0|288.360
20241127|03096|25-45|mujer|1|17.255
20241127|03096|25-45|mujer|2|216.125
20241127|03096|25-45|mujer|2+|403.721
20241127|03096|45-65|hombre|0|343.225
20241127|03096|45-65|hombre|1|33.862
20241127|03096|45-65|hombre|2|257.812
20241127|03096|45-65|hombre|2+|564.957
20241127|03096|45-65|mujer|0|360.234
20241127|03096|45-65|mujer|1|19.285
20241127|03096|45-65|mujer|2|278.089
20241127|03096|45-65|mujer|2+|492.067
20241127|03096|65-100|hombre|0|312.414
20241127|03096|65-100|hombre|1|22.790
20241127|03096|65-100|hombre|2|161.274
20241127|03096|65-100|hombre|2+|212.125
20241127|03096|65-100|mujer|0|361.509
20241127|03096|65-100|mujer|2|225.255
20241127|03096|65-100|mujer|2+|302.039
20241127|03097_AM|0-25|hombre|0|209.350
20241127|03097_AM|0-25|hombre|2|139.128
20241127|03097_AM|0-25|hombre|2+|202.591
20241127|03097_AM|0-25|mujer|0|196.713
20241127|03097_AM|0-25|mujer|1|10.296
20241127|03097_AM|0-25|mujer|2|109.965
20241127|03097_AM|0-25|mujer|2+|187.254
20241127|03097_AM|25-45|hombre|0|200.341
20241127|03097_AM|25-45|hombre|2|122.903
20241127|03097_AM|25-45|hombre|2+|240.609
20241127|03097_AM|25-45|mujer|0|156.612
20241127|03097_AM|25-45|mujer|1|12.625
20241127|03097_AM|25-45|mujer|2|131.948
20241127|03097_AM|25-45|mujer|2+|256.543
20241127|03097_AM|45-65|hombre|0|325.792
20241127|03097_AM|45-65|hombre|1|13.991
20241127|03097_AM|45-65|hombre|2|233.218
20241127|03097_AM|45-65|hombre|2+|402.886
20241127|03097_AM|45-65|mujer|0|354.188
20241127|03097_AM|45-65|mujer|2|230.113
20241127|03097_AM|45-65|mujer|2+|410.122
20241127|03097_AM|65-100|hombre|0|504.031
20241127|03097_AM|65-100|hombre|1|16.646
20241127|03097_AM|65-100|hombre|2|175.206
20241127|03097_AM|65-100|hombre|2+|394.192
20241127|03097_AM|65-100|mujer|0|487.722
20241127|03097_AM|65-100|mujer|1|16.006
20241127|03097_AM|65-100|mujer|2|246.611
20241127|03097_AM|65-100|mujer|2+|432.925
20241127|03099|0-25|hombre|0|2315.636
20241127|03099|0-25|hombre|1|198.450
20241127|03099|0-25|hombre|2|2069.607
20241127|03099|0-25|hombre|2+|5482.917
20241127|03099|0-25|mujer|0|1871.879
20241127|03099|0-25|mujer|1|207.227
20241127|03099|0-25|mujer|2|2092.610
20241127|03099|0-25|mujer|2+|5532.910
20241127|03099|25-45|hombre|0|2056.937
20241127|03099|25-45|hombre|1|191.854
20241127|03099|25-45|hombre|2|1841.118
20241127|03099|25-45|hombre|2+|5525.660
20241127|03099|25-45|mujer|0|1599.866
20241127|03099|25-45|mujer|1|169.437
20241127|03099|25-45|mujer|2|2061.260
20241127|03099|25-45|mujer|2+|5661.339
20241127|03099|45-65|hombre|0|2599.565
20241127|03099|45-65|hombre|1|246.369
20241127|03099|45-65|hombre|2|2484.040
20241127|03099|45-65|hombre|2+|6935.574
20241127|03099|45-65|mujer|0|2300.037
20241127|03099|45-65|mujer|1|225.065
20241127|03099|45-65|mujer|2|2685.530
20241127|03099|45-65|mujer|2+|7239.280
20241127|03099|65-100|hombre|0|2848.181
20241127|03099|65-100|hombre|1|220.942
20241127|03099|65-100|hombre|2|1706.700
20241127|03099|65-100|hombre|2+|4016.058
20241127|03099|65-100|mujer|0|2670.023
20241127|03099|65-100|mujer|1|258.852
20241127|03099|65-100|mujer|2|2127.265
20241127|03099|65-100|mujer|2+|4953.995
20241127|03101|0-25|hombre|0|230.423
20241127|03101|0-25|hombre|1|24.952
20241127|03101|0-25|hombre|2|205.422
20241127|03101|0-25|hombre|2+|564.555
20241127|03101|0-25|mujer|0|160.283
20241127|03101|0-25|mujer|1|27.584
20241127|03101|0-25|mujer|2|182.599
20241127|03101|0-25|mujer|2+|547.142
20241127|03101|25-45|hombre|0|193.984
20241127|03101|25-45|hombre|1|19.453
20241127|03101|25-45|hombre|2|208.066
20241127|03101|25-45|hombre|2+|615.361
20241127|03101|25-45|mujer|0|184.447
20241127|03101|25-45|mujer|1|28.440
20241127|03101|25-45|mujer|2|204.155
20241127|03101|25-45|mujer|2+|580.113
20241127|03101|45-65|hombre|0|257.822
20241127|03101|45-65|hombre|1|32.793
20241127|03101|45-65|hombre|2|277.235
20241127|03101|45-65|hombre|2+|753.710
20241127|03101|45-65|mujer|0|231.950
20241127|03101|45-65|mujer|1|27.272
20241127|03101|45-65|mujer|2|277.876
20241127|03101|45-65|mujer|2+|819.010
20241127|03101|65-100|hombre|0|304.567
20241127|03101|65-100|hombre|1|31.705
20241127|03101|65-100|hombre|2|175.908
20241127|03101|65-100|hombre|2+|387.289
20241127|03101|65-100|mujer|0|279.229
20241127|03101|65-100|mujer|1|23.127
20241127|03101|65-100|mujer|2|177.907
20241127|03101|65-100|mujer|2+|519.660
20241127|03102|0-25|hombre|0|508.340
20241127|03102|0-25|hombre|2|239.468
20241127|03102|0-25|hombre|2+|442.401
20241127|03102|0-25|mujer|0|393.624
20241127|03102|0-25|mujer|2|233.987
20241127|03102|0-25|mujer|2+|440.734
20241127|03102|25-45|hombre|0|341.150
20241127|03102|25-45|hombre|1|13.723
20241127|03102|25-45|hombre|2|240.190
20241127|03102|25-45|hombre|2+|533.378
20241127|03102|25-45|mujer|0|327.519
20241127|03102|25-45|mujer|2|311.027
20241127|03102|25-45|mujer|2+|498.134
20241127|03102|45-65|hombre|0|557.474
20241127|03102|45-65|hombre|1|15.201
20241127|03102|45-65|hombre|2|362.068
20241127|03102|45-65|hombre|2+|701.557
20241127|03102|45-65|mujer|0|489.501
20241127|03102|45-65|mujer|1|15.092
20241127|03102|45-65|mujer|2|304.006
20241127|03102|45-65|mujer|2+|707.676
20241127|03102|65-100|hombre|0|482.641
20241127|03102|65-100|hombre|1|33.832
20241127|03102|65-100|hombre|2|275.801
20241127|03102|65-100|hombre|2+|379.374
20241127|03102|65-100|mujer|0|674.745
20241127|03102|65-100|mujer|1|20.287
20241127|03102|65-100|mujer|2|317.317
20241127|03102|65-100|mujer|2+|464.118
20241127|03104|0-25|hombre|0|1058.127
20241127|03104|0-25|hombre|1|97.288
20241127|03104|0-25|hombre|2|1022.123
20241127|03104|0-25|hombre|2+|2237.651
20241127|03104|0-25|mujer|0|910.112
20241127|03104|0-25|mujer|1|105.540
20241127|03104|0-25|mujer|2|922.364
20241127|03104|0-25|mujer|2+|2282.903
20241127|03104|25-45|hombre|0|814.122
20241127|03104|25-45|hombre|1|74.462
20241127|03104|25-45|hombre|2|861.547
20241127|03104|25-45|hombre|2+|2349.872
20241127|03104|25-45|mujer|0|753.663
20241127|03104|25-45|mujer|1|83.709
20241127|03104|25-45|mujer|2|962.683
20241127|03104|25-45|mujer|2+|2241.499
20241127|03104|45-65|hombre|0|1011.022
20241127|03104|45-65|hombre|1|135.165
20241127|03104|45-65|hombre|2|1267.819
20241127|03104|45-65|hombre|2+|3132.351
20241127|03104|45-65|mujer|0|1104.609
20241127|03104|45-65|mujer|1|137.097
20241127|03104|45-65|mujer|2|1330.502
20241127|03104|45-65|mujer|2+|3059.757
20241127|03104|65-100|hombre|0|793.843
20241127|03104|65-100|hombre|1|60.105
20241127|03104|65-100|hombre|2|597.441
20241127|03104|65-100|hombre|2+|1267.657
20241127|03104|65-100|mujer|0|959.244
20241127|03104|65-100|mujer|1|100.175
20241127|03104|65-100|mujer|2|758.779
20241127|03104|65-100|mujer|2+|1550.990
20241127|03105|0-25|hombre|0|529.353
20241127|03105|0-25|hombre|1|26.593
20241127|03105|0-25|hombre|2|269.382
20241127|03105|0-25|hombre|2+|233.584
20241127|03105|0-25|mujer|0|454.836
20241127|03105|0-25|mujer|1|22.131
20241127|03105|0-25|mujer|2|257.469
20241127|03105|0-25|mujer|2+|217.538
20241127|03105|25-45|hombre|0|445.846
20241127|03105|25-45|hombre|1|36.540
20241127|03105|25-45|hombre|2|254.295
20241127|03105|25-45|hombre|2+|263.982
20241127|03105|25-45|mujer|0|378.485
20241127|03105|25-45|mujer|1|22.970
20241127|03105|25-45|mujer|2|272.568
20241127|03105|25-45|mujer|2+|247.087
20241127|03105|45-65|hombre|0|620.043
20241127|03105|45-65|hombre|1|28.887
20241127|03105|45-65|hombre|2|358.654
20241127|03105|45-65|hombre|2+|340.686
20241127|03105|45-65|mujer|0|558.190
20241127|03105|45-65|mujer|1|19.445
20241127|03105|45-65|mujer|2|346.689
20241127|03105|45-65|mujer|2+|360.692
20241127|03105|65-100|hombre|0|406.557
20241127|03105|65-100|hombre|1|11.299
20241127|03105|65-100|hombre|2|180.503
20241127|03105|65-100|hombre|2+|164.981
20241127|03105|65-100|mujer|0|455.227
20241127|03105|65-100|mujer|1|14.200
20241127|03105|65-100|mujer|2|250.727
20241127|03105|65-100|mujer|2+|201.218
20241127|03107|0-25|hombre|0|123.257
20241127|03107|0-25|hombre|2|152.792
20241127|03107|0-25|hombre|2+|422.902
20241127|03107|0-25|mujer|0|109.366
20241127|03107|0-25|mujer|1|14.845
20241127|03107|0-25|mujer|2|157.071
20241127|03107|0-25|mujer|2+|331.912
20241127|03107|25-45|hombre|0|103.221
20241127|03107|25-45|hombre|2|118.385
20241127|03107|25-45|hombre|2+|454.984
20241127|03107|25-45|mujer|0|98.720
20241127|03107|25-45|mujer|1|23.984
20241127|03107|25-45|mujer|2|135.271
20241127|03107|25-45|mujer|2+|481.166
20241127|03107|45-65|hombre|0|129.885
20241127|03107|45-65|hombre|1|20.335
20241127|03107|45-65|hombre|2|224.658
20241127|03107|45-65|hombre|2+|553.122
20241127|03107|45-65|mujer|0|153.023
20241127|03107|45-65|mujer|1|23.341
20241127|03107|45-65|mujer|2|168.565
20241127|03107|45-65|mujer|2+|535.561
20241127|03107|65-100|hombre|0|112.850
20241127|03107|65-100|hombre|2|97.422
20241127|03107|65-100|hombre|2+|214.370
20241127|03107|65-100|mujer|0|107.906
20241127|03107|65-100|mujer|2|89.483
20241127|03107|65-100|mujer|2+|277.390
20241127|03109|0-25|hombre|0|172.209
20241127|03109|0-25|hombre|1|17.991
20241127|03109|0-25|hombre|2|123.843
20241127|03109|0-25|hombre|2+|413.459
20241127|03109|0-25|mujer|0|169.527
20241127|03109|0-25|mujer|1|19.250
20241127|03109|0-25|mujer|2|161.824
20241127|03109|0-25|mujer|2+|403.831
20241127|03109|25-45|hombre|0|161.631
20241127|03109|25-45|hombre|2|132.336
20241127|03109|25-45|hombre|2+|373.541
20241127|03109|25-45|mujer|0|164.521
20241127|03109|25-45|mujer|2|139.293
20241127|03109|25-45|mujer|2+|316.296
20241127|03109|45-65|hombre|0|157.874
20241127|03109|45-65|hombre|2|153.996
20241127|03109|45-65|hombre|2+|390.433
20241127|03109|45-65|mujer|0|163.455
20241127|03109|45-65|mujer|1|16.245
20241127|03109|45-65|mujer|2|148.050
20241127|03109|45-65|mujer|2+|333.801
20241127|03109|65-100|hombre|0|90.800
20241127|03109|65-100|hombre|1|11.750
20241127|03109|65-100|hombre|2|58.557
20241127|03109|65-100|hombre|2+|129.431
20241127|03109|65-100|mujer|0|131.327
20241127|03109|65-100|mujer|1|11.968
20241127|03109|65-100|mujer|2|78.990
20241127|03109|65-100|mujer|2+|154.827
20241127|03111|0-25|hombre|0|220.124
20241127|03111|0-25|hombre|1|16.675
20241127|03111|0-25|hombre|2|273.875
20241127|03111|0-25|hombre|2+|693.165
20241127|03111|0-25|mujer|0|207.063
20241127|03111|0-25|mujer|1|18.060
20241127|03111|0-25|mujer|2|211.213
20241127|03111|0-25|mujer|2+|644.362
20241127|03111|25-45|hombre|0|270.260
20241127|03111|25-45|hombre|1|21.902
20241127|03111|25-45|hombre|2|229.987
20241127|03111|25-45|hombre|2+|728.168
20241127|03111|25-45|mujer|0|205.182
20241127|03111|25-45|mujer|1|27.671
20241127|03111|25-45|mujer|2|181.765
20241127|03111|25-45|mujer|2+|639.907
20241127|03111|45-65|hombre|0|252.344
20241127|03111|45-65|hombre|1|24.550
20241127|03111|45-65|hombre|2|261.188
20241127|03111|45-65|hombre|2+|691.355
20241127|03111|45-65|mujer|0|254.780
20241127|03111|45-65|mujer|1|15.935
20241127|03111|45-65|mujer|2|163.186
20241127|03111|45-65|mujer|2+|671.472
20241127|03111|65-100|hombre|0|147.057
20241127|03111|65-100|hombre|1|15.678
20241127|03111|65-100|hombre|2|121.605
20241127|03111|65-100|hombre|2+|271.151
20241127|03111|65-100|mujer|0|188.341
20241127|03111|65-100|mujer|1|18.505
20241127|03111|65-100|mujer|2|163.917
20241127|03111|65-100|mujer|2+|322.015
20241127|03112_AM|0-25|hombre|0|123.385
20241127|03112_AM|0-25|hombre|2|45.456
20241127|03112_AM|0-25|hombre|2+|109.737
20241127|03112_AM|0-25|mujer|0|117.906
20241127|03112_AM|0-25|mujer|2|51.785
20241127|03112_AM|0-25|mujer|2+|133.117
20241127|03112_AM|25-45|hombre|0|121.902
20241127|03112_AM|25-45|hombre|2|70.334
20241127|03112_AM|25-45|hombre|2+|168.968
20241127|03112_AM|25-45|mujer|0|89.192
20241127|03112_AM|25-45|mujer|2|78.503
20241127|03112_AM|25-45|mujer|2+|179.750
20241127|03112_AM|45-65|hombre|0|150.168
20241127|03112_AM|45-65|hombre|2|133.519
20241127|03112_AM|45-65|hombre|2+|268.091
20241127|03112_AM|45-65|mujer|0|155.983
20241127|03112_AM|45-65|mujer|1|14.177
20241127|03112_AM|45-65|mujer|2|108.690
20241127|03112_AM|45-65|mujer|2+|246.866
20241127|03112_AM|65-100|hombre|0|166.282
20241127|03112_AM|65-100|hombre|2|86.344
20241127|03112_AM|65-100|hombre|2+|138.330
20241127|03112_AM|65-100|mujer|0|165.250
20241127|03112_AM|65-100|mujer|2|92.021
20241127|03112_AM|65-100|mujer|2+|148.061
20241127|03113|0-25|hombre|0|377.017
20241127|03113|0-25|hombre|1|30.946
20241127|03113|0-25|hombre|2|285.076
20241127|03113|0-25|hombre|2+|704.759
20241127|03113|0-25|mujer|0|267.927
20241127|03113|0-25|mujer|1|28.261
20241127|03113|0-25|mujer|2|275.184
20241127|03113|0-25|mujer|2+|735.843
20241127|03113|25-45|hombre|0|354.237
20241127|03113|25-45|hombre|1|30.579
20241127|03113|25-45|hombre|2|341.691
20241127|03113|25-45|hombre|2+|776.726
20241127|03113|25-45|mujer|0|267.448
20241127|03113|25-45|mujer|1|17.101
20241127|03113|25-45|mujer|2|270.139
20241127|03113|25-45|mujer|2+|761.355
20241127|03113|45-65|hombre|0|557.279
20241127|03113|45-65|hombre|1|39.878
20241127|03113|45-65|hombre|2|497.547
20241127|03113|45-65|hombre|2+|1329.121
20241127|03113|45-65|mujer|0|536.962
20241127|03113|45-65|mujer|1|55.062
20241127|03113|45-65|mujer|2|561.055
20241127|03113|45-65|mujer|2+|1446.352
20241127|03113|65-100|hombre|0|1108.309
20241127|03113|65-100|hombre|1|101.334
20241127|03113|65-100|hombre|2|681.262
20241127|03113|65-100|hombre|2+|1414.419
20241127|03113|65-100|mujer|0|967.155
20241127|03113|65-100|mujer|1|89.015
20241127|03113|65-100|mujer|2|678.779
20241127|03113|65-100|mujer|2+|1640.121
20241127|03114|0-25|hombre|0|144.765
20241127|03114|0-25|hombre|2|49.374
20241127|03114|0-25|hombre|2+|99.178
20241127|03114|0-25|mujer|0|104.099
20241127|03114|0-25|mujer|2|64.396
20241127|03114|0-25|mujer|2+|55.640
20241127|03114|25-45|hombre|0|125.861
20241127|03114|25-45|hombre|2|61.863
20241127|03114|25-45|hombre|2+|76.891
20241127|03114|25-45|mujer|0|117.052
20241127|03114|25-45|mujer|2|35.347
20241127|03114|25-45|mujer|2+|103.658
20241127|03114|45-65|hombre|0|158.150
20241127|03114|45-65|hombre|2|134.593
20241127|03114|45-65|hombre|2+|150.751
20241127|03114|45-65|mujer|0|131.719
20241127|03114|45-65|mujer|2|96.258
20241127|03114|45-65|mujer|2+|136.076
20241127|03114|65-100|hombre|0|179.632
20241127|03114|65-100|hombre|2|95.332
20241127|03114|65-100|hombre|2+|69.873
20241127|03114|65-100|mujer|0|188.149
20241127|03114|65-100|mujer|2|102.877
20241127|03114|65-100|mujer|2+|80.547
20241127|03118|0-25|hombre|0|185.315
20241127|03118|0-25|hombre|1|13.682
20241127|03118|0-25|hombre|2|91.542
20241127|03118|0-25|hombre|2+|374.794
20241127|03118|0-25|mujer|0|124.516
20241127|03118|0-25|mujer|1|18.046
20241127|03118|0-25|mujer|2|129.646
20241127|03118|0-25|mujer|2+|360.072
20241127|03118|25-45|hombre|0|121.145
20241127|03118|25-45|hombre|1|14.725
20241127|03118|25-45|hombre|2|136.496
20241127|03118|25-45|hombre|2+|436.659
20241127|03118|25-45|mujer|0|111.858
20241127|03118|25-45|mujer|1|14.105
20241127|03118|25-45|mujer|2|145.196
20241127|03118|25-45|mujer|2+|435.160
20241127|03118|45-65|hombre|0|296.968
20241127|03118|45-65|hombre|1|31.878
