fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240921|10035_AM|65-100|mujer|1|47.347
20240921|10035_AM|65-100|mujer|2|176.445
20240921|10035_AM|65-100|mujer|2+|151.281
20240921|10037|0-25|hombre|0|2943.142
20240921|10037|0-25|hombre|1|820.439
20240921|10037|0-25|hombre|2|2195.425
20240921|10037|0-25|hombre|2+|5381.790
20240921|10037|0-25|mujer|0|2253.605
20240921|10037|0-25|mujer|1|773.927
20240921|10037|0-25|mujer|2|2141.524
20240921|10037|0-25|mujer|2+|5406.841
20240921|10037|25-45|hombre|0|2320.827
20240921|10037|25-45|hombre|1|796.597
20240921|10037|25-45|hombre|2|2298.910
20240921|10037|25-45|hombre|2+|5819.286
20240921|10037|25-45|mujer|0|2129.116
20240921|10037|25-45|mujer|1|769.045
20240921|10037|25-45|mujer|2|2129.728
20240921|10037|25-45|mujer|2+|6046.071
20240921|10037|45-65|hombre|0|2724.128
20240921|10037|45-65|hombre|1|994.468
20240921|10037|45-65|hombre|2|2795.381
20240921|10037|45-65|hombre|2+|7169.886
20240921|10037|45-65|mujer|0|2879.366
20240921|10037|45-65|mujer|1|1060.975
20240921|10037|45-65|mujer|2|3035.255
20240921|10037|45-65|mujer|2+|8037.758
20240921|10037|65-100|hombre|0|2168.899
20240921|10037|65-100|hombre|1|500.988
20240921|10037|65-100|hombre|2|1507.037
20240921|10037|65-100|hombre|2+|3095.916
20240921|10037|65-100|mujer|0|2824.527
20240921|10037|65-100|mujer|1|630.847
20240921|10037|65-100|mujer|2|2263.235
20240921|10037|65-100|mujer|2+|4484.195
20240921|10049_AM|0-25|hombre|0|349.593
20240921|10049_AM|0-25|hombre|1|37.133
20240921|10049_AM|0-25|hombre|2|104.913
20240921|10049_AM|0-25|hombre|2+|206.086
20240921|10049_AM|0-25|mujer|0|286.323
20240921|10049_AM|0-25|mujer|1|48.232
20240921|10049_AM|0-25|mujer|2|162.119
20240921|10049_AM|0-25|mujer|2+|221.795
20240921|10049_AM|25-45|hombre|0|458.797
20240921|10049_AM|25-45|hombre|1|41.422
20240921|10049_AM|25-45|hombre|2|160.452
20240921|10049_AM|25-45|hombre|2+|269.895
20240921|10049_AM|25-45|mujer|0|373.475
20240921|10049_AM|25-45|mujer|1|30.915
20240921|10049_AM|25-45|mujer|2|142.847
20240921|10049_AM|25-45|mujer|2+|297.266
20240921|10049_AM|45-65|hombre|0|513.757
20240921|10049_AM|45-65|hombre|1|36.092
20240921|10049_AM|45-65|hombre|2|221.360
20240921|10049_AM|45-65|hombre|2+|319.817
20240921|10049_AM|45-65|mujer|0|554.781
20240921|10049_AM|45-65|mujer|1|61.717
20240921|10049_AM|45-65|mujer|2|176.237
20240921|10049_AM|45-65|mujer|2+|349.606
20240921|10049_AM|65-100|hombre|0|425.244
20240921|10049_AM|65-100|hombre|1|22.665
20240921|10049_AM|65-100|hombre|2|104.377
20240921|10049_AM|65-100|hombre|2+|135.775
20240921|10049_AM|65-100|mujer|0|510.002
20240921|10049_AM|65-100|mujer|1|38.308
20240921|10049_AM|65-100|mujer|2|154.213
20240921|10049_AM|65-100|mujer|2+|154.799
20240921|10050_AM|0-25|hombre|0|260.090
20240921|10050_AM|0-25|hombre|1|26.735
20240921|10050_AM|0-25|hombre|2|126.985
20240921|10050_AM|0-25|hombre|2+|61.274
20240921|10050_AM|0-25|mujer|0|224.459
20240921|10050_AM|0-25|mujer|1|10.870
20240921|10050_AM|0-25|mujer|2|112.047
20240921|10050_AM|0-25|mujer|2+|63.219
20240921|10050_AM|25-45|hombre|0|325.352
20240921|10050_AM|25-45|hombre|1|15.033
20240921|10050_AM|25-45|hombre|2|96.836
20240921|10050_AM|25-45|hombre|2+|132.975
20240921|10050_AM|25-45|mujer|0|278.122
20240921|10050_AM|25-45|mujer|1|36.141
20240921|10050_AM|25-45|mujer|2|121.675
20240921|10050_AM|25-45|mujer|2+|65.071
20240921|10050_AM|45-65|hombre|0|518.593
20240921|10050_AM|45-65|hombre|1|48.873
20240921|10050_AM|45-65|hombre|2|194.901
20240921|10050_AM|45-65|hombre|2+|167.462
20240921|10050_AM|45-65|mujer|0|396.278
20240921|10050_AM|45-65|mujer|1|45.302
20240921|10050_AM|45-65|mujer|2|173.515
20240921|10050_AM|45-65|mujer|2+|122.658
20240921|10050_AM|65-100|hombre|0|488.318
20240921|10050_AM|65-100|hombre|1|16.571
20240921|10050_AM|65-100|hombre|2|163.127
20240921|10050_AM|65-100|hombre|2+|162.755
20240921|10050_AM|65-100|mujer|0|645.124
20240921|10050_AM|65-100|mujer|1|45.837
20240921|10050_AM|65-100|mujer|2|141.345
20240921|10050_AM|65-100|mujer|2+|135.804
20240921|10061_AM|0-25|hombre|0|379.826
20240921|10061_AM|0-25|hombre|1|29.932
20240921|10061_AM|0-25|hombre|2|99.215
20240921|10061_AM|0-25|hombre|2+|64.248
20240921|10061_AM|0-25|mujer|0|379.796
20240921|10061_AM|0-25|mujer|1|15.418
20240921|10061_AM|0-25|mujer|2|99.617
20240921|10061_AM|0-25|mujer|2+|126.087
20240921|10061_AM|25-45|hombre|0|417.821
20240921|10061_AM|25-45|hombre|1|42.519
20240921|10061_AM|25-45|hombre|2|122.086
20240921|10061_AM|25-45|hombre|2+|92.157
20240921|10061_AM|25-45|mujer|0|438.251
20240921|10061_AM|25-45|mujer|1|19.939
20240921|10061_AM|25-45|mujer|2|97.189
20240921|10061_AM|25-45|mujer|2+|93.077
20240921|10061_AM|45-65|hombre|0|663.491
20240921|10061_AM|45-65|hombre|1|93.329
20240921|10061_AM|45-65|hombre|2|180.535
20240921|10061_AM|45-65|hombre|2+|150.405
20240921|10061_AM|45-65|mujer|0|640.681
20240921|10061_AM|45-65|mujer|1|47.341
20240921|10061_AM|45-65|mujer|2|161.631
20240921|10061_AM|45-65|mujer|2+|120.029
20240921|10061_AM|65-100|hombre|0|626.640
20240921|10061_AM|65-100|hombre|1|20.114
20240921|10061_AM|65-100|hombre|2|88.523
20240921|10061_AM|65-100|hombre|2+|106.311
20240921|10061_AM|65-100|mujer|0|673.460
20240921|10061_AM|65-100|mujer|1|20.827
20240921|10061_AM|65-100|mujer|2|186.722
20240921|10061_AM|65-100|mujer|2+|92.035
20240921|10064_AM|0-25|hombre|0|343.217
20240921|10064_AM|0-25|hombre|2|145.327
20240921|10064_AM|0-25|hombre|2+|116.454
20240921|10064_AM|0-25|mujer|0|306.299
20240921|10064_AM|0-25|mujer|1|45.046
20240921|10064_AM|0-25|mujer|2|106.335
20240921|10064_AM|0-25|mujer|2+|95.787
20240921|10064_AM|25-45|hombre|0|344.918
20240921|10064_AM|25-45|hombre|1|45.126
20240921|10064_AM|25-45|hombre|2|139.982
20240921|10064_AM|25-45|hombre|2+|216.671
20240921|10064_AM|25-45|mujer|0|295.412
20240921|10064_AM|25-45|mujer|1|44.603
20240921|10064_AM|25-45|mujer|2|150.989
20240921|10064_AM|25-45|mujer|2+|190.739
20240921|10064_AM|45-65|hombre|0|549.656
20240921|10064_AM|45-65|hombre|1|67.969
20240921|10064_AM|45-65|hombre|2|187.968
20240921|10064_AM|45-65|hombre|2+|215.669
20240921|10064_AM|45-65|mujer|0|465.375
20240921|10064_AM|45-65|mujer|1|67.533
20240921|10064_AM|45-65|mujer|2|205.440
20240921|10064_AM|45-65|mujer|2+|236.173
20240921|10064_AM|65-100|hombre|0|528.207
20240921|10064_AM|65-100|hombre|1|26.421
20240921|10064_AM|65-100|hombre|2|142.641
20240921|10064_AM|65-100|hombre|2+|161.921
20240921|10064_AM|65-100|mujer|0|593.755
20240921|10064_AM|65-100|mujer|1|59.994
20240921|10064_AM|65-100|mujer|2|213.465
20240921|10064_AM|65-100|mujer|2+|157.751
20240921|10067|0-25|hombre|0|483.174
20240921|10067|0-25|hombre|1|118.783
20240921|10067|0-25|hombre|2|308.029
20240921|10067|0-25|hombre|2+|477.245
20240921|10067|0-25|mujer|0|472.612
20240921|10067|0-25|mujer|1|108.242
20240921|10067|0-25|mujer|2|353.502
20240921|10067|0-25|mujer|2+|443.463
20240921|10067|25-45|hombre|0|479.140
20240921|10067|25-45|hombre|1|111.680
20240921|10067|25-45|hombre|2|286.777
20240921|10067|25-45|hombre|2+|565.899
20240921|10067|25-45|mujer|0|503.976
20240921|10067|25-45|mujer|1|83.069
20240921|10067|25-45|mujer|2|352.266
20240921|10067|25-45|mujer|2+|425.416
20240921|10067|45-65|hombre|0|707.173
20240921|10067|45-65|hombre|1|176.774
20240921|10067|45-65|hombre|2|436.272
20240921|10067|45-65|hombre|2+|717.587
20240921|10067|45-65|mujer|0|598.606
20240921|10067|45-65|mujer|1|181.516
20240921|10067|45-65|mujer|2|414.515
20240921|10067|45-65|mujer|2+|759.259
20240921|10067|65-100|hombre|0|505.177
20240921|10067|65-100|hombre|1|84.182
20240921|10067|65-100|hombre|2|296.861
20240921|10067|65-100|hombre|2+|316.455
20240921|10067|65-100|mujer|0|614.879
20240921|10067|65-100|mujer|1|78.707
20240921|10067|65-100|mujer|2|272.790
20240921|10067|65-100|mujer|2+|576.863
20240921|10087_AM|0-25|hombre|0|277.279
20240921|10087_AM|0-25|hombre|1|31.855
20240921|10087_AM|0-25|hombre|2|109.852
20240921|10087_AM|0-25|hombre|2+|93.550
20240921|10087_AM|0-25|mujer|0|303.515
20240921|10087_AM|0-25|mujer|1|52.125
20240921|10087_AM|0-25|mujer|2|92.862
20240921|10087_AM|0-25|mujer|2+|95.482
20240921|10087_AM|25-45|hombre|0|333.474
20240921|10087_AM|25-45|hombre|1|37.327
20240921|10087_AM|25-45|hombre|2|121.245
20240921|10087_AM|25-45|hombre|2+|108.933
20240921|10087_AM|25-45|mujer|0|283.803
20240921|10087_AM|25-45|mujer|1|30.427
20240921|10087_AM|25-45|mujer|2|91.664
20240921|10087_AM|25-45|mujer|2+|85.200
20240921|10087_AM|45-65|hombre|0|484.357
20240921|10087_AM|45-65|hombre|1|60.912
20240921|10087_AM|45-65|hombre|2|201.693
20240921|10087_AM|45-65|hombre|2+|169.115
20240921|10087_AM|45-65|mujer|0|428.042
20240921|10087_AM|45-65|mujer|1|44.949
20240921|10087_AM|45-65|mujer|2|227.367
20240921|10087_AM|45-65|mujer|2+|167.046
20240921|10087_AM|65-100|hombre|0|506.346
20240921|10087_AM|65-100|hombre|1|51.148
20240921|10087_AM|65-100|hombre|2|146.754
20240921|10087_AM|65-100|hombre|2+|96.923
20240921|10087_AM|65-100|mujer|0|553.759
20240921|10087_AM|65-100|mujer|1|48.374
20240921|10087_AM|65-100|mujer|2|151.685
20240921|10087_AM|65-100|mujer|2+|93.492
20240921|10089_AM|0-25|hombre|0|274.163
20240921|10089_AM|0-25|hombre|1|14.488
20240921|10089_AM|0-25|hombre|2|64.576
20240921|10089_AM|0-25|hombre|2+|135.197
20240921|10089_AM|0-25|mujer|0|235.957
20240921|10089_AM|0-25|mujer|1|11.315
20240921|10089_AM|0-25|mujer|2|97.165
20240921|10089_AM|0-25|mujer|2+|146.574
20240921|10089_AM|25-45|hombre|0|247.396
20240921|10089_AM|25-45|hombre|1|40.913
20240921|10089_AM|25-45|hombre|2|119.754
20240921|10089_AM|25-45|hombre|2+|196.424
20240921|10089_AM|25-45|mujer|0|253.470
20240921|10089_AM|25-45|mujer|1|35.449
20240921|10089_AM|25-45|mujer|2|98.753
20240921|10089_AM|25-45|mujer|2+|185.471
20240921|10089_AM|45-65|hombre|0|406.978
20240921|10089_AM|45-65|hombre|1|75.129
20240921|10089_AM|45-65|hombre|2|189.446
20240921|10089_AM|45-65|hombre|2+|222.997
20240921|10089_AM|45-65|mujer|0|364.061
20240921|10089_AM|45-65|mujer|1|24.414
20240921|10089_AM|45-65|mujer|2|187.272
20240921|10089_AM|45-65|mujer|2+|264.181
20240921|10089_AM|65-100|hombre|0|339.244
20240921|10089_AM|65-100|hombre|1|22.203
20240921|10089_AM|65-100|hombre|2|118.452
20240921|10089_AM|65-100|hombre|2+|142.438
20240921|10089_AM|65-100|mujer|0|449.640
20240921|10089_AM|65-100|mujer|1|24.163
20240921|10089_AM|65-100|mujer|2|114.357
20240921|10089_AM|65-100|mujer|2+|201.929
20240921|10096_AM|0-25|hombre|0|383.962
20240921|10096_AM|0-25|hombre|1|55.229
20240921|10096_AM|0-25|hombre|2|104.157
20240921|10096_AM|0-25|hombre|2+|84.054
20240921|10096_AM|0-25|mujer|0|317.593
20240921|10096_AM|0-25|mujer|1|18.729
20240921|10096_AM|0-25|mujer|2|131.297
20240921|10096_AM|0-25|mujer|2+|66.535
20240921|10096_AM|25-45|hombre|0|349.788
20240921|10096_AM|25-45|hombre|1|33.787
20240921|10096_AM|25-45|hombre|2|139.357
20240921|10096_AM|25-45|hombre|2+|82.706
20240921|10096_AM|25-45|mujer|0|398.176
20240921|10096_AM|25-45|mujer|1|29.970
20240921|10096_AM|25-45|mujer|2|121.262
20240921|10096_AM|25-45|mujer|2+|98.652
20240921|10096_AM|45-65|hombre|0|500.659
20240921|10096_AM|45-65|hombre|1|49.270
20240921|10096_AM|45-65|hombre|2|155.933
20240921|10096_AM|45-65|hombre|2+|188.354
20240921|10096_AM|45-65|mujer|0|552.483
20240921|10096_AM|45-65|mujer|1|52.189
20240921|10096_AM|45-65|mujer|2|190.560
20240921|10096_AM|45-65|mujer|2+|125.273
20240921|10096_AM|65-100|hombre|0|441.375
20240921|10096_AM|65-100|hombre|1|52.320
20240921|10096_AM|65-100|hombre|2|146.016
20240921|10096_AM|65-100|hombre|2+|117.260
20240921|10096_AM|65-100|mujer|0|550.976
20240921|10096_AM|65-100|mujer|1|51.665
20240921|10096_AM|65-100|mujer|2|140.185
20240921|10096_AM|65-100|mujer|2+|77.858
20240921|10104|0-25|hombre|0|323.439
20240921|10104|0-25|hombre|1|69.562
20240921|10104|0-25|hombre|2|197.025
20240921|10104|0-25|hombre|2+|274.903
20240921|10104|0-25|mujer|0|243.041
20240921|10104|0-25|mujer|1|51.759
20240921|10104|0-25|mujer|2|181.186
20240921|10104|0-25|mujer|2+|290.690
20240921|10104|25-45|hombre|0|351.594
20240921|10104|25-45|hombre|1|69.637
20240921|10104|25-45|hombre|2|186.953
20240921|10104|25-45|hombre|2+|293.671
20240921|10104|25-45|mujer|0|247.401
20240921|10104|25-45|mujer|1|32.680
20240921|10104|25-45|mujer|2|209.843
20240921|10104|25-45|mujer|2+|318.213
20240921|10104|45-65|hombre|0|368.022
20240921|10104|45-65|hombre|1|70.304
20240921|10104|45-65|hombre|2|220.615
20240921|10104|45-65|hombre|2+|333.936
20240921|10104|45-65|mujer|0|278.759
20240921|10104|45-65|mujer|1|89.549
20240921|10104|45-65|mujer|2|272.673
20240921|10104|45-65|mujer|2+|316.092
20240921|10104|65-100|hombre|0|289.735
20240921|10104|65-100|hombre|1|26.089
20240921|10104|65-100|hombre|2|164.174
20240921|10104|65-100|hombre|2+|191.019
20240921|10104|65-100|mujer|0|310.351
20240921|10104|65-100|mujer|1|57.515
20240921|10104|65-100|mujer|2|194.908
20240921|10104|65-100|mujer|2+|215.042
20240921|10105_AM|0-25|hombre|0|338.258
20240921|10105_AM|0-25|hombre|1|21.567
20240921|10105_AM|0-25|hombre|2|93.129
20240921|10105_AM|0-25|hombre|2+|122.647
20240921|10105_AM|0-25|mujer|0|341.550
20240921|10105_AM|0-25|mujer|1|32.390
20240921|10105_AM|0-25|mujer|2|89.289
20240921|10105_AM|0-25|mujer|2+|86.933
20240921|10105_AM|25-45|hombre|0|390.175
20240921|10105_AM|25-45|hombre|1|33.539
20240921|10105_AM|25-45|hombre|2|88.900
20240921|10105_AM|25-45|hombre|2+|173.492
20240921|10105_AM|25-45|mujer|0|291.226
20240921|10105_AM|25-45|mujer|1|24.102
20240921|10105_AM|25-45|mujer|2|121.266
20240921|10105_AM|25-45|mujer|2+|131.468
20240921|10105_AM|45-65|hombre|0|515.278
20240921|10105_AM|45-65|hombre|1|55.912
20240921|10105_AM|45-65|hombre|2|165.552
20240921|10105_AM|45-65|hombre|2+|222.353
20240921|10105_AM|45-65|mujer|0|519.663
20240921|10105_AM|45-65|mujer|1|32.134
20240921|10105_AM|45-65|mujer|2|168.730
20240921|10105_AM|45-65|mujer|2+|176.665
20240921|10105_AM|65-100|hombre|0|415.206
20240921|10105_AM|65-100|hombre|1|43.549
20240921|10105_AM|65-100|hombre|2|106.404
20240921|10105_AM|65-100|hombre|2+|80.609
20240921|10105_AM|65-100|mujer|0|454.759
20240921|10105_AM|65-100|mujer|1|36.145
20240921|10105_AM|65-100|mujer|2|112.020
20240921|10105_AM|65-100|mujer|2+|125.563
20240921|10109_AM|0-25|hombre|0|395.979
20240921|10109_AM|0-25|hombre|1|60.887
20240921|10109_AM|0-25|hombre|2|53.575
20240921|10109_AM|0-25|hombre|2+|108.676
20240921|10109_AM|0-25|mujer|0|421.920
20240921|10109_AM|0-25|mujer|1|60.642
20240921|10109_AM|0-25|mujer|2|80.758
20240921|10109_AM|0-25|mujer|2+|83.798
20240921|10109_AM|25-45|hombre|0|423.122
20240921|10109_AM|25-45|hombre|1|68.954
20240921|10109_AM|25-45|hombre|2|158.066
20240921|10109_AM|25-45|hombre|2+|163.911
20240921|10109_AM|25-45|mujer|0|423.491
20240921|10109_AM|25-45|mujer|1|50.818
20240921|10109_AM|25-45|mujer|2|121.402
20240921|10109_AM|25-45|mujer|2+|143.587
20240921|10109_AM|45-65|hombre|0|687.345
20240921|10109_AM|45-65|hombre|1|77.629
20240921|10109_AM|45-65|hombre|2|133.703
20240921|10109_AM|45-65|hombre|2+|154.673
20240921|10109_AM|45-65|mujer|0|595.143
20240921|10109_AM|45-65|mujer|1|58.614
20240921|10109_AM|45-65|mujer|2|150.039
20240921|10109_AM|45-65|mujer|2+|175.160
20240921|10109_AM|65-100|hombre|0|597.158
20240921|10109_AM|65-100|hombre|1|35.241
20240921|10109_AM|65-100|hombre|2|105.926
20240921|10109_AM|65-100|hombre|2+|98.739
20240921|10109_AM|65-100|mujer|0|717.703
20240921|10109_AM|65-100|mujer|1|51.632
20240921|10109_AM|65-100|mujer|2|119.201
20240921|10109_AM|65-100|mujer|2+|82.674
20240921|10110|0-25|hombre|0|204.556
20240921|10110|0-25|hombre|1|31.492
20240921|10110|0-25|hombre|2|56.301
20240921|10110|0-25|hombre|2+|23.814
20240921|10110|0-25|mujer|0|189.033
20240921|10110|0-25|mujer|1|21.155
20240921|10110|0-25|mujer|2|50.441
20240921|10110|0-25|mujer|2+|26.525
20240921|10110|25-45|hombre|0|215.020
20240921|10110|25-45|hombre|2|61.847
20240921|10110|25-45|hombre|2+|51.314
20240921|10110|25-45|mujer|0|154.340
20240921|10110|25-45|mujer|1|14.326
20240921|10110|25-45|mujer|2|68.330
20240921|10110|25-45|mujer|2+|65.640
20240921|10110|45-65|hombre|0|277.840
20240921|10110|45-65|hombre|1|28.165
20240921|10110|45-65|hombre|2|71.982
20240921|10110|45-65|hombre|2+|75.203
20240921|10110|45-65|mujer|0|263.347
20240921|10110|45-65|mujer|2|64.476
20240921|10110|45-65|mujer|2+|100.273
20240921|10110|65-100|hombre|0|222.118
20240921|10110|65-100|hombre|1|12.945
20240921|10110|65-100|hombre|2|53.825
20240921|10110|65-100|hombre|2+|34.736
20240921|10110|65-100|mujer|0|285.308
20240921|10110|65-100|mujer|2|55.679
20240921|10110|65-100|mujer|2+|51.059
20240921|10113_AM|0-25|hombre|0|282.412
20240921|10113_AM|0-25|hombre|1|31.991
20240921|10113_AM|0-25|hombre|2|100.442
20240921|10113_AM|0-25|hombre|2+|75.286
20240921|10113_AM|0-25|mujer|0|288.865
20240921|10113_AM|0-25|mujer|1|19.822
20240921|10113_AM|0-25|mujer|2|103.974
20240921|10113_AM|0-25|mujer|2+|62.507
20240921|10113_AM|25-45|hombre|0|322.104
20240921|10113_AM|25-45|hombre|1|16.066
20240921|10113_AM|25-45|hombre|2|125.607
20240921|10113_AM|25-45|hombre|2+|102.902
20240921|10113_AM|25-45|mujer|0|288.555
20240921|10113_AM|25-45|mujer|1|25.637
20240921|10113_AM|25-45|mujer|2|106.453
20240921|10113_AM|25-45|mujer|2+|122.511
20240921|10113_AM|45-65|hombre|0|565.566
20240921|10113_AM|45-65|hombre|1|27.200
20240921|10113_AM|45-65|hombre|2|185.276
20240921|10113_AM|45-65|hombre|2+|150.065
20240921|10113_AM|45-65|mujer|0|487.259
20240921|10113_AM|45-65|mujer|1|27.813
20240921|10113_AM|45-65|mujer|2|164.605
20240921|10113_AM|45-65|mujer|2+|128.402
20240921|10113_AM|65-100|hombre|0|442.043
20240921|10113_AM|65-100|hombre|1|38.563
20240921|10113_AM|65-100|hombre|2|91.114
20240921|10113_AM|65-100|hombre|2+|73.527
20240921|10113_AM|65-100|mujer|0|562.464
20240921|10113_AM|65-100|mujer|1|15.859
20240921|10113_AM|65-100|mujer|2|113.670
20240921|10113_AM|65-100|mujer|2+|85.508
20240921|10115|0-25|hombre|0|268.872
20240921|10115|0-25|hombre|1|29.179
20240921|10115|0-25|hombre|2|85.838
20240921|10115|0-25|hombre|2+|56.635
20240921|10115|0-25|mujer|0|237.465
20240921|10115|0-25|mujer|1|16.352
20240921|10115|0-25|mujer|2|107.853
20240921|10115|0-25|mujer|2+|78.886
20240921|10115|25-45|hombre|0|252.580
20240921|10115|25-45|hombre|1|39.377
20240921|10115|25-45|hombre|2|86.169
20240921|10115|25-45|hombre|2+|134.684
20240921|10115|25-45|mujer|0|217.439
20240921|10115|25-45|mujer|1|27.297
20240921|10115|25-45|mujer|2|91.191
20240921|10115|25-45|mujer|2+|87.311
20240921|10115|45-65|hombre|0|335.764
20240921|10115|45-65|hombre|1|37.921
20240921|10115|45-65|hombre|2|160.353
20240921|10115|45-65|hombre|2+|216.677
20240921|10115|45-65|mujer|0|304.480
20240921|10115|45-65|mujer|1|37.176
20240921|10115|45-65|mujer|2|187.298
20240921|10115|45-65|mujer|2+|125.185
20240921|10115|65-100|hombre|0|250.137
20240921|10115|65-100|hombre|1|17.533
20240921|10115|65-100|hombre|2|89.373
20240921|10115|65-100|hombre|2+|89.857
20240921|10115|65-100|mujer|0|359.998
20240921|10115|65-100|mujer|1|11.500
20240921|10115|65-100|mujer|2|81.949
20240921|10115|65-100|mujer|2+|118.024
20240921|10116_AM|0-25|hombre|0|201.039
20240921|10116_AM|0-25|hombre|1|38.666
20240921|10116_AM|0-25|hombre|2|137.268
20240921|10116_AM|0-25|hombre|2+|234.049
20240921|10116_AM|0-25|mujer|0|157.060
20240921|10116_AM|0-25|mujer|1|41.731
20240921|10116_AM|0-25|mujer|2|158.316
20240921|10116_AM|0-25|mujer|2+|243.423
20240921|10116_AM|25-45|hombre|0|218.078
20240921|10116_AM|25-45|hombre|1|42.748
20240921|10116_AM|25-45|hombre|2|147.682
20240921|10116_AM|25-45|hombre|2+|248.309
20240921|10116_AM|25-45|mujer|0|200.501
20240921|10116_AM|25-45|mujer|1|44.865
20240921|10116_AM|25-45|mujer|2|145.471
20240921|10116_AM|25-45|mujer|2+|267.894
20240921|10116_AM|45-65|hombre|0|224.279
20240921|10116_AM|45-65|hombre|1|47.618
20240921|10116_AM|45-65|hombre|2|206.265
20240921|10116_AM|45-65|hombre|2+|408.557
20240921|10116_AM|45-65|mujer|0|216.927
20240921|10116_AM|45-65|mujer|1|63.194
20240921|10116_AM|45-65|mujer|2|200.402
20240921|10116_AM|45-65|mujer|2+|348.203
20240921|10116_AM|65-100|hombre|0|200.571
20240921|10116_AM|65-100|hombre|1|34.939
20240921|10116_AM|65-100|hombre|2|120.550
20240921|10116_AM|65-100|hombre|2+|228.126
20240921|10116_AM|65-100|mujer|0|225.106
20240921|10116_AM|65-100|mujer|1|52.031
20240921|10116_AM|65-100|mujer|2|164.228
20240921|10116_AM|65-100|mujer|2+|252.261
20240921|10121|0-25|hombre|0|363.556
20240921|10121|0-25|hombre|1|102.586
20240921|10121|0-25|hombre|2|234.258
20240921|10121|0-25|hombre|2+|570.176
20240921|10121|0-25|mujer|0|288.918
20240921|10121|0-25|mujer|1|79.518
20240921|10121|0-25|mujer|2|256.563
20240921|10121|0-25|mujer|2+|563.035
20240921|10121|25-45|hombre|0|288.200
20240921|10121|25-45|hombre|1|104.270
20240921|10121|25-45|hombre|2|272.754
20240921|10121|25-45|hombre|2+|548.947
20240921|10121|25-45|mujer|0|263.715
20240921|10121|25-45|mujer|1|93.787
20240921|10121|25-45|mujer|2|243.996
20240921|10121|25-45|mujer|2+|566.486
20240921|10121|45-65|hombre|0|361.571
20240921|10121|45-65|hombre|1|124.584
20240921|10121|45-65|hombre|2|362.276
20240921|10121|45-65|hombre|2+|696.571
20240921|10121|45-65|mujer|0|357.950
20240921|10121|45-65|mujer|1|107.357
20240921|10121|45-65|mujer|2|340.093
20240921|10121|45-65|mujer|2+|646.748
20240921|10121|65-100|hombre|0|262.893
20240921|10121|65-100|hombre|1|100.083
20240921|10121|65-100|hombre|2|201.263
20240921|10121|65-100|hombre|2+|384.246
20240921|10121|65-100|mujer|0|394.235
20240921|10121|65-100|mujer|1|71.749
20240921|10121|65-100|mujer|2|264.412
20240921|10121|65-100|mujer|2+|497.460
20240921|10127|0-25|hombre|0|347.267
20240921|10127|0-25|hombre|1|34.214
20240921|10127|0-25|hombre|2|113.695
20240921|10127|0-25|hombre|2+|180.777
20240921|10127|0-25|mujer|0|251.348
