fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240114|14040|0-25|hombre|2|98.574
20240114|14040|0-25|hombre|2+|166.994
20240114|14040|0-25|mujer|0|215.693
20240114|14040|0-25|mujer|1|47.722
20240114|14040|0-25|mujer|2|110.55
20240114|14040|0-25|mujer|2+|164.459
20240114|14040|25-45|hombre|0|208.369
20240114|14040|25-45|hombre|1|22.853
20240114|14040|25-45|hombre|2|80.099
20240114|14040|25-45|hombre|2+|166.512
20240114|14040|25-45|mujer|0|221.434
20240114|14040|25-45|mujer|1|65.844
20240114|14040|25-45|mujer|2|102.573
20240114|14040|25-45|mujer|2+|145.492
20240114|14040|45-65|hombre|0|338.349
20240114|14040|45-65|hombre|1|34.714
20240114|14040|45-65|hombre|2|195.955
20240114|14040|45-65|hombre|2+|159.223
20240114|14040|45-65|mujer|0|260.539
20240114|14040|45-65|mujer|1|67.068
20240114|14040|45-65|mujer|2|130.957
20240114|14040|45-65|mujer|2+|185.082
20240114|14040|65-100|hombre|0|226.033
20240114|14040|65-100|hombre|1|15.596
20240114|14040|65-100|hombre|2|110.642
20240114|14040|65-100|hombre|2+|126.955
20240114|14040|65-100|mujer|0|293.989
20240114|14040|65-100|mujer|1|23.966
20240114|14040|65-100|mujer|2|63.615
20240114|14040|65-100|mujer|2+|124.252
20240114|14041|0-25|hombre|0|221.505
20240114|14041|0-25|hombre|1|13.52
20240114|14041|0-25|hombre|2|91.109
20240114|14041|0-25|hombre|2+|150.268
20240114|14041|0-25|mujer|0|127.581
20240114|14041|0-25|mujer|1|11.703
20240114|14041|0-25|mujer|2|128.338
20240114|14041|0-25|mujer|2+|181.182
20240114|14041|25-45|hombre|0|190.1
20240114|14041|25-45|hombre|1|10.954
20240114|14041|25-45|hombre|2|127.967
20240114|14041|25-45|hombre|2+|173.291
20240114|14041|25-45|mujer|0|144.499
20240114|14041|25-45|mujer|1|27.178
20240114|14041|25-45|mujer|2|75.802
20240114|14041|25-45|mujer|2+|207.509
20240114|14041|45-65|hombre|0|222.538
20240114|14041|45-65|hombre|1|19.537
20240114|14041|45-65|hombre|2|111.811
20240114|14041|45-65|hombre|2+|221.603
20240114|14041|45-65|mujer|0|264.149
20240114|14041|45-65|mujer|1|18.562
20240114|14041|45-65|mujer|2|93.612
20240114|14041|45-65|mujer|2+|181.04
20240114|14041|65-100|hombre|0|207.476
20240114|14041|65-100|hombre|2|84.983
20240114|14041|65-100|hombre|2+|70.731
20240114|14041|65-100|mujer|0|175.412
20240114|14041|65-100|mujer|1|13.072
20240114|14041|65-100|mujer|2|73.071
20240114|14041|65-100|mujer|2+|159.291
20240114|14042|0-25|hombre|0|918.196
20240114|14042|0-25|hombre|1|138.613
20240114|14042|0-25|hombre|2|580.829
20240114|14042|0-25|hombre|2+|988.645
20240114|14042|0-25|mujer|0|984.932
20240114|14042|0-25|mujer|1|205.257
20240114|14042|0-25|mujer|2|456.861
20240114|14042|0-25|mujer|2+|919.735
20240114|14042|25-45|hombre|0|957.894
20240114|14042|25-45|hombre|1|167.52
20240114|14042|25-45|hombre|2|665.476
20240114|14042|25-45|hombre|2+|1073.59
20240114|14042|25-45|mujer|0|891.844
20240114|14042|25-45|mujer|1|151.443
20240114|14042|25-45|mujer|2|574.747
20240114|14042|25-45|mujer|2+|1025.251
20240114|14042|45-65|hombre|0|1110.538
20240114|14042|45-65|hombre|1|235.633
20240114|14042|45-65|hombre|2|736.536
20240114|14042|45-65|hombre|2+|1419.449
20240114|14042|45-65|mujer|0|1173.546
20240114|14042|45-65|mujer|1|209.008
20240114|14042|45-65|mujer|2|767.876
20240114|14042|45-65|mujer|2+|1365.331
20240114|14042|65-100|hombre|0|931.505
20240114|14042|65-100|hombre|1|138.341
20240114|14042|65-100|hombre|2|439.555
20240114|14042|65-100|hombre|2+|555.51
20240114|14042|65-100|mujer|0|1025.265
20240114|14042|65-100|mujer|1|152.996
20240114|14042|65-100|mujer|2|642.659
20240114|14042|65-100|mujer|2+|745.206
20240114|14043_AM|0-25|hombre|0|663.152
20240114|14043_AM|0-25|hombre|1|132.843
20240114|14043_AM|0-25|hombre|2|285.181
20240114|14043_AM|0-25|hombre|2+|454.271
20240114|14043_AM|0-25|mujer|0|566.869
20240114|14043_AM|0-25|mujer|1|55.286
20240114|14043_AM|0-25|mujer|2|286.863
20240114|14043_AM|0-25|mujer|2+|486.416
20240114|14043_AM|25-45|hombre|0|556.595
20240114|14043_AM|25-45|hombre|1|91.419
20240114|14043_AM|25-45|hombre|2|391.968
20240114|14043_AM|25-45|hombre|2+|484.727
20240114|14043_AM|25-45|mujer|0|579.859
20240114|14043_AM|25-45|mujer|1|62.83
20240114|14043_AM|25-45|mujer|2|298.412
20240114|14043_AM|25-45|mujer|2+|459.382
20240114|14043_AM|45-65|hombre|0|657.304
20240114|14043_AM|45-65|hombre|1|101.467
20240114|14043_AM|45-65|hombre|2|428.569
20240114|14043_AM|45-65|hombre|2+|592.297
20240114|14043_AM|45-65|mujer|0|637.75
20240114|14043_AM|45-65|mujer|1|124.742
20240114|14043_AM|45-65|mujer|2|315.073
20240114|14043_AM|45-65|mujer|2+|531.37
20240114|14043_AM|65-100|hombre|0|429.456
20240114|14043_AM|65-100|hombre|1|40.967
20240114|14043_AM|65-100|hombre|2|199.91
20240114|14043_AM|65-100|hombre|2+|283.554
20240114|14043_AM|65-100|mujer|0|617.115
20240114|14043_AM|65-100|mujer|1|57.348
20240114|14043_AM|65-100|mujer|2|236.016
20240114|14043_AM|65-100|mujer|2+|349.367
20240114|14045_AM|0-25|hombre|0|472.13
20240114|14045_AM|0-25|hombre|1|33.803
20240114|14045_AM|0-25|hombre|2|134.947
20240114|14045_AM|0-25|hombre|2+|85.789
20240114|14045_AM|0-25|mujer|0|437.166
20240114|14045_AM|0-25|mujer|1|23.848
20240114|14045_AM|0-25|mujer|2|111.803
20240114|14045_AM|0-25|mujer|2+|153.628
20240114|14045_AM|25-45|hombre|0|481.288
20240114|14045_AM|25-45|hombre|1|30.481
20240114|14045_AM|25-45|hombre|2|148.719
20240114|14045_AM|25-45|hombre|2+|122.943
20240114|14045_AM|25-45|mujer|0|432.956
20240114|14045_AM|25-45|mujer|1|40.244
20240114|14045_AM|25-45|mujer|2|67.482
20240114|14045_AM|25-45|mujer|2+|151.017
20240114|14045_AM|45-65|hombre|0|580.079
20240114|14045_AM|45-65|hombre|1|48.545
20240114|14045_AM|45-65|hombre|2|155.924
20240114|14045_AM|45-65|hombre|2+|113.529
20240114|14045_AM|45-65|mujer|0|493.282
20240114|14045_AM|45-65|mujer|1|46.915
20240114|14045_AM|45-65|mujer|2|163.754
20240114|14045_AM|45-65|mujer|2+|169.578
20240114|14045_AM|65-100|hombre|0|294.807
20240114|14045_AM|65-100|hombre|1|12.818
20240114|14045_AM|65-100|hombre|2|72.77
20240114|14045_AM|65-100|hombre|2+|67.969
20240114|14045_AM|65-100|mujer|0|395.596
20240114|14045_AM|65-100|mujer|2|70.879
20240114|14045_AM|65-100|mujer|2+|74.895
20240114|14046|0-25|hombre|0|601.951
20240114|14046|0-25|hombre|1|13.416
20240114|14046|0-25|hombre|2|67.899
20240114|14046|0-25|mujer|0|476.591
20240114|14046|0-25|mujer|2|111.506
20240114|14046|0-25|mujer|2+|22.272
20240114|14046|25-45|hombre|0|535.916
20240114|14046|25-45|hombre|1|22.628
20240114|14046|25-45|hombre|2|132.78
20240114|14046|25-45|hombre|2+|48.346
20240114|14046|25-45|mujer|0|523.666
20240114|14046|25-45|mujer|2|87.371
20240114|14046|25-45|mujer|2+|47.091
20240114|14046|45-65|hombre|0|622.927
20240114|14046|45-65|hombre|2|125.688
20240114|14046|45-65|hombre|2+|87.228
20240114|14046|45-65|mujer|0|568.983
20240114|14046|45-65|mujer|1|29.138
20240114|14046|45-65|mujer|2|123.864
20240114|14046|45-65|mujer|2+|80.335
20240114|14046|65-100|hombre|0|373.904
20240114|14046|65-100|hombre|2|43.644
20240114|14046|65-100|hombre|2+|30.462
20240114|14046|65-100|mujer|0|418.247
20240114|14046|65-100|mujer|2|52.039
20240114|14046|65-100|mujer|2+|61.846
20240114|14049|0-25|hombre|0|1091.754
20240114|14049|0-25|hombre|1|194.342
20240114|14049|0-25|hombre|2|548.983
20240114|14049|0-25|hombre|2+|996.986
20240114|14049|0-25|mujer|0|1052.741
20240114|14049|0-25|mujer|1|99.769
20240114|14049|0-25|mujer|2|587.206
20240114|14049|0-25|mujer|2+|906.429
20240114|14049|25-45|hombre|0|947.399
20240114|14049|25-45|hombre|1|136.752
20240114|14049|25-45|hombre|2|639.93
20240114|14049|25-45|hombre|2+|1086.543
20240114|14049|25-45|mujer|0|964.661
20240114|14049|25-45|mujer|1|138.088
20240114|14049|25-45|mujer|2|575.733
20240114|14049|25-45|mujer|2+|977.84
20240114|14049|45-65|hombre|0|1221.854
20240114|14049|45-65|hombre|1|162.03
20240114|14049|45-65|hombre|2|804.661
20240114|14049|45-65|hombre|2+|1020.682
20240114|14049|45-65|mujer|0|1060.977
20240114|14049|45-65|mujer|1|108.522
20240114|14049|45-65|mujer|2|756.122
20240114|14049|45-65|mujer|2+|1182.13
20240114|14049|65-100|hombre|0|699.818
20240114|14049|65-100|hombre|1|85.878
20240114|14049|65-100|hombre|2|366.016
20240114|14049|65-100|hombre|2+|522.323
20240114|14049|65-100|mujer|0|992.283
20240114|14049|65-100|mujer|1|105.188
20240114|14049|65-100|mujer|2|473.585
20240114|14049|65-100|mujer|2+|581.481
20240114|14050|0-25|hombre|0|249.249
20240114|14050|0-25|hombre|2|71.749
20240114|14050|0-25|hombre|2+|37.344
20240114|14050|0-25|mujer|0|214.463
20240114|14050|0-25|mujer|2|63.013
20240114|14050|0-25|mujer|2+|35.298
20240114|14050|25-45|hombre|0|216.605
20240114|14050|25-45|hombre|1|34.615
20240114|14050|25-45|hombre|2|69.143
20240114|14050|25-45|hombre|2+|71.522
20240114|14050|25-45|mujer|0|228.198
20240114|14050|25-45|mujer|2|57.605
20240114|14050|25-45|mujer|2+|66.17
20240114|14050|45-65|hombre|0|318.304
20240114|14050|45-65|hombre|1|20.353
20240114|14050|45-65|hombre|2|58.22
20240114|14050|45-65|hombre|2+|54.187
20240114|14050|45-65|mujer|0|321.54
20240114|14050|45-65|mujer|1|32.972
20240114|14050|45-65|mujer|2|41.563
20240114|14050|45-65|mujer|2+|53.83
20240114|14050|65-100|hombre|0|185.9
20240114|14050|65-100|hombre|1|11.978
20240114|14050|65-100|hombre|2|31.538
20240114|14050|65-100|hombre|2+|15.036
20240114|14050|65-100|mujer|0|232.981
20240114|14050|65-100|mujer|1|37.035
20240114|14050|65-100|mujer|2|48.569
20240114|14050|65-100|mujer|2+|30.865
20240114|14051_AM|0-25|hombre|0|163.364
20240114|14051_AM|0-25|hombre|1|16.264
20240114|14051_AM|0-25|hombre|2|72.025
20240114|14051_AM|0-25|hombre|2+|31.6
20240114|14051_AM|0-25|mujer|0|172.828
20240114|14051_AM|0-25|mujer|1|17.863
20240114|14051_AM|0-25|mujer|2|45.82
20240114|14051_AM|0-25|mujer|2+|23.428
20240114|14051_AM|25-45|hombre|0|171.552
20240114|14051_AM|25-45|hombre|1|12.063
20240114|14051_AM|25-45|hombre|2|85.652
20240114|14051_AM|25-45|hombre|2+|59.324
20240114|14051_AM|25-45|mujer|0|183.776
20240114|14051_AM|25-45|mujer|1|18.064
20240114|14051_AM|25-45|mujer|2|57.194
20240114|14051_AM|25-45|mujer|2+|52.202
20240114|14051_AM|45-65|hombre|0|286.86
20240114|14051_AM|45-65|hombre|1|12.424
20240114|14051_AM|45-65|hombre|2|94.166
20240114|14051_AM|45-65|hombre|2+|73.183
20240114|14051_AM|45-65|mujer|0|254.221
20240114|14051_AM|45-65|mujer|1|23.44
20240114|14051_AM|45-65|mujer|2|79.262
20240114|14051_AM|45-65|mujer|2+|45.893
20240114|14051_AM|65-100|hombre|0|298.157
20240114|14051_AM|65-100|hombre|1|15.596
20240114|14051_AM|65-100|hombre|2|50.744
20240114|14051_AM|65-100|hombre|2+|33.366
20240114|14051_AM|65-100|mujer|0|378.285
20240114|14051_AM|65-100|mujer|1|31.762
20240114|14051_AM|65-100|mujer|2|58.626
20240114|14051_AM|65-100|mujer|2+|34.985
20240114|14052|0-25|hombre|0|499.686
20240114|14052|0-25|hombre|1|77.652
20240114|14052|0-25|hombre|2|307.412
20240114|14052|0-25|hombre|2+|268.093
20240114|14052|0-25|mujer|0|507.04
20240114|14052|0-25|mujer|1|57.681
20240114|14052|0-25|mujer|2|251.536
20240114|14052|0-25|mujer|2+|285.529
20240114|14052|25-45|hombre|0|523.739
20240114|14052|25-45|hombre|1|61.824
20240114|14052|25-45|hombre|2|340.529
20240114|14052|25-45|hombre|2+|346.457
20240114|14052|25-45|mujer|0|541.912
20240114|14052|25-45|mujer|1|44.743
20240114|14052|25-45|mujer|2|330.16
20240114|14052|25-45|mujer|2+|328.63
20240114|14052|45-65|hombre|0|629.11
20240114|14052|45-65|hombre|1|62.41
20240114|14052|45-65|hombre|2|363.718
20240114|14052|45-65|hombre|2+|461.407
20240114|14052|45-65|mujer|0|612.869
20240114|14052|45-65|mujer|1|135.613
20240114|14052|45-65|mujer|2|335.011
20240114|14052|45-65|mujer|2+|448.368
20240114|14052|65-100|hombre|0|539.869
20240114|14052|65-100|hombre|1|35.679
20240114|14052|65-100|hombre|2|201.032
20240114|14052|65-100|hombre|2+|266.664
20240114|14052|65-100|mujer|0|702.859
20240114|14052|65-100|mujer|1|99.795
20240114|14052|65-100|mujer|2|330.183
20240114|14052|65-100|mujer|2+|348.079
20240114|14053|0-25|hombre|0|653.675
20240114|14053|0-25|hombre|1|20.978
20240114|14053|0-25|hombre|2|154.824
20240114|14053|0-25|hombre|2+|88.434
20240114|14053|0-25|mujer|0|688.816
20240114|14053|0-25|mujer|1|44.287
20240114|14053|0-25|mujer|2|120.242
20240114|14053|0-25|mujer|2+|91.763
20240114|14053|25-45|hombre|0|662.196
20240114|14053|25-45|hombre|1|51.046
20240114|14053|25-45|hombre|2|127.033
20240114|14053|25-45|hombre|2+|95.082
20240114|14053|25-45|mujer|0|604.624
20240114|14053|25-45|mujer|1|13.759
20240114|14053|25-45|mujer|2|108.07
20240114|14053|25-45|mujer|2+|131.911
20240114|14053|45-65|hombre|0|791.579
20240114|14053|45-65|hombre|1|43.571
20240114|14053|45-65|hombre|2|179.493
20240114|14053|45-65|hombre|2+|157.138
20240114|14053|45-65|mujer|0|824.029
20240114|14053|45-65|mujer|1|48.244
20240114|14053|45-65|mujer|2|138.135
20240114|14053|45-65|mujer|2+|116.881
20240114|14053|65-100|hombre|0|460.669
20240114|14053|65-100|hombre|1|36.329
20240114|14053|65-100|hombre|2|64.682
20240114|14053|65-100|hombre|2+|42.592
20240114|14053|65-100|mujer|0|651.413
20240114|14053|65-100|mujer|1|29.932
20240114|14053|65-100|mujer|2|76.929
20240114|14053|65-100|mujer|2+|59.022
20240114|14054|0-25|hombre|0|731.569
20240114|14054|0-25|hombre|1|175.924
20240114|14054|0-25|hombre|2|488.87
20240114|14054|0-25|hombre|2+|709.707
20240114|14054|0-25|mujer|0|769.813
20240114|14054|0-25|mujer|1|156.624
20240114|14054|0-25|mujer|2|537.093
20240114|14054|0-25|mujer|2+|616.482
20240114|14054|25-45|hombre|0|773.847
20240114|14054|25-45|hombre|1|181.62
20240114|14054|25-45|hombre|2|509.156
20240114|14054|25-45|hombre|2+|687.477
20240114|14054|25-45|mujer|0|711.276
20240114|14054|25-45|mujer|1|135.894
20240114|14054|25-45|mujer|2|494.52
20240114|14054|25-45|mujer|2+|670.075
20240114|14054|45-65|hombre|0|875.248
20240114|14054|45-65|hombre|1|183.185
20240114|14054|45-65|hombre|2|563.464
20240114|14054|45-65|hombre|2+|828.883
20240114|14054|45-65|mujer|0|883.625
20240114|14054|45-65|mujer|1|204.229
20240114|14054|45-65|mujer|2|695.245
20240114|14054|45-65|mujer|2+|839.459
20240114|14054|65-100|hombre|0|536.249
20240114|14054|65-100|hombre|1|90.482
20240114|14054|65-100|hombre|2|249.614
20240114|14054|65-100|hombre|2+|426.406
20240114|14054|65-100|mujer|0|759.558
20240114|14054|65-100|mujer|1|151.857
20240114|14054|65-100|mujer|2|435.131
20240114|14054|65-100|mujer|2+|491.329
20240114|14055|0-25|hombre|0|933.567
20240114|14055|0-25|hombre|1|192.684
20240114|14055|0-25|hombre|2|677.34
20240114|14055|0-25|hombre|2+|963.713
20240114|14055|0-25|mujer|0|889.656
20240114|14055|0-25|mujer|1|171.097
20240114|14055|0-25|mujer|2|774.958
20240114|14055|0-25|mujer|2+|976.172
20240114|14055|25-45|hombre|0|863.252
20240114|14055|25-45|hombre|1|195.583
20240114|14055|25-45|hombre|2|693.725
20240114|14055|25-45|hombre|2+|1096.915
20240114|14055|25-45|mujer|0|878.027
20240114|14055|25-45|mujer|1|181.746
20240114|14055|25-45|mujer|2|662.012
20240114|14055|25-45|mujer|2+|922.203
20240114|14055|45-65|hombre|0|1041.476
20240114|14055|45-65|hombre|1|265.871
20240114|14055|45-65|hombre|2|821.641
20240114|14055|45-65|hombre|2+|1348.69
20240114|14055|45-65|mujer|0|1180.444
20240114|14055|45-65|mujer|1|236.522
20240114|14055|45-65|mujer|2|907.355
20240114|14055|45-65|mujer|2+|1283.437
20240114|14055|65-100|hombre|0|841.194
20240114|14055|65-100|hombre|1|144.264
20240114|14055|65-100|hombre|2|515.799
20240114|14055|65-100|hombre|2+|598.638
20240114|14055|65-100|mujer|0|1111.458
20240114|14055|65-100|mujer|1|203.128
20240114|14055|65-100|mujer|2|624.997
20240114|14055|65-100|mujer|2+|833.752
20240114|14056|0-25|hombre|0|1606.174
20240114|14056|0-25|hombre|1|279.628
20240114|14056|0-25|hombre|2|911.648
20240114|14056|0-25|hombre|2+|1334.662
20240114|14056|0-25|mujer|0|1523.117
20240114|14056|0-25|mujer|1|247.908
20240114|14056|0-25|mujer|2|828.707
20240114|14056|0-25|mujer|2+|1373.066
20240114|14056|25-45|hombre|0|1520.047
20240114|14056|25-45|hombre|1|239.02
20240114|14056|25-45|hombre|2|942.245
20240114|14056|25-45|hombre|2+|1386.153
20240114|14056|25-45|mujer|0|1355.028
20240114|14056|25-45|mujer|1|271.353
20240114|14056|25-45|mujer|2|898.278
20240114|14056|25-45|mujer|2+|1346.212
20240114|14056|45-65|hombre|0|1570.033
20240114|14056|45-65|hombre|1|305.625
20240114|14056|45-65|hombre|2|1021.1
20240114|14056|45-65|hombre|2+|1514.478
20240114|14056|45-65|mujer|0|1585.619
20240114|14056|45-65|mujer|1|269.33
20240114|14056|45-65|mujer|2|1103.735
20240114|14056|45-65|mujer|2+|1581.991
20240114|14056|65-100|hombre|0|1039.135
20240114|14056|65-100|hombre|1|117.418
20240114|14056|65-100|hombre|2|542.761
20240114|14056|65-100|hombre|2+|669.868
20240114|14056|65-100|mujer|0|1355.924
20240114|14056|65-100|mujer|1|184.754
20240114|14056|65-100|mujer|2|698.955
20240114|14056|65-100|mujer|2+|810.8
20240114|14057|0-25|hombre|0|492.289
20240114|14057|0-25|hombre|1|16.328
20240114|14057|0-25|hombre|2|220.773
20240114|14057|0-25|hombre|2+|197.754
20240114|14057|0-25|mujer|0|407.501
20240114|14057|0-25|mujer|1|55.203
20240114|14057|0-25|mujer|2|224.905
20240114|14057|0-25|mujer|2+|244.656
20240114|14057|25-45|hombre|0|563.779
20240114|14057|25-45|hombre|1|28.606
20240114|14057|25-45|hombre|2|159.359
20240114|14057|25-45|hombre|2+|276.274
20240114|14057|25-45|mujer|0|457.839
20240114|14057|25-45|mujer|1|33.683
20240114|14057|25-45|mujer|2|167.09
20240114|14057|25-45|mujer|2+|251.219
20240114|14057|45-65|hombre|0|545.678
20240114|14057|45-65|hombre|1|79.409
20240114|14057|45-65|hombre|2|212.275
20240114|14057|45-65|hombre|2+|323.52
20240114|14057|45-65|mujer|0|510.598
20240114|14057|45-65|mujer|1|29.936
20240114|14057|45-65|mujer|2|258.393
20240114|14057|45-65|mujer|2+|300.98
20240114|14057|65-100|hombre|0|322.343
20240114|14057|65-100|hombre|1|30.203
20240114|14057|65-100|hombre|2|145.575
20240114|14057|65-100|hombre|2+|154.052
20240114|14057|65-100|mujer|0|362.685
20240114|14057|65-100|mujer|1|31.26
20240114|14057|65-100|mujer|2|153.214
20240114|14057|65-100|mujer|2+|174.671
20240114|14058|0-25|hombre|0|557.686
20240114|14058|0-25|hombre|1|108.579
20240114|14058|0-25|hombre|2|185.487
20240114|14058|0-25|hombre|2+|458.051
20240114|14058|0-25|mujer|0|514.6
20240114|14058|0-25|mujer|1|100.385
20240114|14058|0-25|mujer|2|305.169
20240114|14058|0-25|mujer|2+|342.657
20240114|14058|25-45|hombre|0|440.162
20240114|14058|25-45|hombre|1|59.27
20240114|14058|25-45|hombre|2|304.28
20240114|14058|25-45|hombre|2+|515.732
20240114|14058|25-45|mujer|0|419.765
20240114|14058|25-45|mujer|1|140.941
20240114|14058|25-45|mujer|2|187.163
20240114|14058|25-45|mujer|2+|410.414
20240114|14058|45-65|hombre|0|565.894
20240114|14058|45-65|hombre|1|103.118
20240114|14058|45-65|hombre|2|289.958
20240114|14058|45-65|hombre|2+|525.215
20240114|14058|45-65|mujer|0|508.299
20240114|14058|45-65|mujer|1|37.218
20240114|14058|45-65|mujer|2|282.937
20240114|14058|45-65|mujer|2+|634.238
20240114|14058|65-100|hombre|0|346.261
20240114|14058|65-100|hombre|1|70.24
20240114|14058|65-100|hombre|2|179.142
20240114|14058|65-100|hombre|2+|262.327
20240114|14058|65-100|mujer|0|396.1
20240114|14058|65-100|mujer|1|56.668
20240114|14058|65-100|mujer|2|370.501
20240114|14058|65-100|mujer|2+|435.377
20240114|14060_AM|0-25|hombre|0|320.384
20240114|14060_AM|0-25|hombre|1|12.505
20240114|14060_AM|0-25|hombre|2|204.093
20240114|14060_AM|0-25|hombre|2+|232.145
20240114|14060_AM|0-25|mujer|0|287.219
20240114|14060_AM|0-25|mujer|1|40.838
20240114|14060_AM|0-25|mujer|2|189.665
20240114|14060_AM|0-25|mujer|2+|193.587
20240114|14060_AM|25-45|hombre|0|437.547
20240114|14060_AM|25-45|hombre|1|55.611
20240114|14060_AM|25-45|hombre|2|167.071
20240114|14060_AM|25-45|hombre|2+|190.301
20240114|14060_AM|25-45|mujer|0|386.325
20240114|14060_AM|25-45|mujer|1|21.191
20240114|14060_AM|25-45|mujer|2|127.221
20240114|14060_AM|25-45|mujer|2+|229.553
20240114|14060_AM|45-65|hombre|0|440.578
20240114|14060_AM|45-65|hombre|1|24.838
20240114|14060_AM|45-65|hombre|2|157.661
20240114|14060_AM|45-65|hombre|2+|221.525
20240114|14060_AM|45-65|mujer|0|392.342
20240114|14060_AM|45-65|mujer|1|32.158
20240114|14060_AM|45-65|mujer|2|160.344
20240114|14060_AM|45-65|mujer|2+|206.776
20240114|14060_AM|65-100|hombre|0|311.627
20240114|14060_AM|65-100|hombre|1|16.184
20240114|14060_AM|65-100|hombre|2|109.838
20240114|14060_AM|65-100|hombre|2+|121.882
20240114|14060_AM|65-100|mujer|0|342.069
20240114|14060_AM|65-100|mujer|1|32.448
20240114|14060_AM|65-100|mujer|2|122.054
20240114|14060_AM|65-100|mujer|2+|133.215
20240114|14065_AM|0-25|hombre|0|183.204
20240114|14065_AM|0-25|hombre|1|20.606
20240114|14065_AM|0-25|hombre|2|90.144
20240114|14065_AM|0-25|hombre|2+|118.065
20240114|14065_AM|0-25|mujer|0|172.94
20240114|14065_AM|0-25|mujer|1|28.239
20240114|14065_AM|0-25|mujer|2|67.13
20240114|14065_AM|0-25|mujer|2+|140.365
20240114|14065_AM|25-45|hombre|0|166.993
20240114|14065_AM|25-45|hombre|1|27.322
20240114|14065_AM|25-45|hombre|2|67.78
20240114|14065_AM|25-45|hombre|2+|123.759
20240114|14065_AM|25-45|mujer|0|168.585
20240114|14065_AM|25-45|mujer|1|19.25
20240114|14065_AM|25-45|mujer|2|62.486
20240114|14065_AM|25-45|mujer|2+|151.907
20240114|14065_AM|45-65|hombre|0|197.48
20240114|14065_AM|45-65|hombre|1|29.997
20240114|14065_AM|45-65|hombre|2|69.517
