fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240124|15031|45-65|hombre|0|912.385
20240124|15031|45-65|hombre|1|97.433
20240124|15031|45-65|hombre|2|952.667
20240124|15031|45-65|hombre|2+|3141.353
20240124|15031|45-65|mujer|0|857.382
20240124|15031|45-65|mujer|1|118.263
20240124|15031|45-65|mujer|2|1066.769
20240124|15031|45-65|mujer|2+|3459.006
20240124|15031|65-100|hombre|0|606.885
20240124|15031|65-100|hombre|1|78.876
20240124|15031|65-100|hombre|2|447.587
20240124|15031|65-100|hombre|2+|1360.813
20240124|15031|65-100|mujer|0|788.719
20240124|15031|65-100|mujer|1|100.248
20240124|15031|65-100|mujer|2|602.032
20240124|15031|65-100|mujer|2+|1698.475
20240124|15032_AM|0-25|hombre|0|191.581
20240124|15032_AM|0-25|hombre|1|42.098
20240124|15032_AM|0-25|hombre|2|75.715
20240124|15032_AM|0-25|hombre|2+|205.048
20240124|15032_AM|0-25|mujer|0|128.955
20240124|15032_AM|0-25|mujer|1|21.004
20240124|15032_AM|0-25|mujer|2|88.618
20240124|15032_AM|0-25|mujer|2+|207.414
20240124|15032_AM|25-45|hombre|0|239.957
20240124|15032_AM|25-45|hombre|1|23.764
20240124|15032_AM|25-45|hombre|2|115.755
20240124|15032_AM|25-45|hombre|2+|340.367
20240124|15032_AM|25-45|mujer|0|179.816
20240124|15032_AM|25-45|mujer|1|23.358
20240124|15032_AM|25-45|mujer|2|119.85
20240124|15032_AM|25-45|mujer|2+|310.423
20240124|15032_AM|45-65|hombre|0|312.547
20240124|15032_AM|45-65|hombre|1|50.737
20240124|15032_AM|45-65|hombre|2|115.558
20240124|15032_AM|45-65|hombre|2+|437.428
20240124|15032_AM|45-65|mujer|0|273.395
20240124|15032_AM|45-65|mujer|1|43.668
20240124|15032_AM|45-65|mujer|2|193.75
20240124|15032_AM|45-65|mujer|2+|348.45
20240124|15032_AM|65-100|hombre|0|338.429
20240124|15032_AM|65-100|hombre|1|40.273
20240124|15032_AM|65-100|hombre|2|96.008
20240124|15032_AM|65-100|hombre|2+|329.992
20240124|15032_AM|65-100|mujer|0|368.074
20240124|15032_AM|65-100|mujer|1|22.231
20240124|15032_AM|65-100|mujer|2|209.297
20240124|15032_AM|65-100|mujer|2+|339.482
20240124|15033|0-25|hombre|0|50.211
20240124|15033|0-25|hombre|2|25.105
20240124|15033|0-25|hombre|2+|150.775
20240124|15033|0-25|mujer|0|34.242
20240124|15033|0-25|mujer|2|39.949
20240124|15033|0-25|mujer|2+|154.089
20240124|15033|25-45|hombre|0|91.789
20240124|15033|25-45|hombre|2|33.861
20240124|15033|25-45|hombre|2+|172.529
20240124|15033|25-45|mujer|0|40.289
20240124|15033|25-45|mujer|2|100.65
20240124|15033|25-45|mujer|2+|143.35
20240124|15033|45-65|hombre|0|70.836
20240124|15033|45-65|hombre|2|51.519
20240124|15033|45-65|hombre|2+|250.578
20240124|15033|45-65|mujer|0|49.25
20240124|15033|45-65|mujer|1|12.525
20240124|15033|45-65|mujer|2|87.678
20240124|15033|45-65|mujer|2+|228.692
20240124|15033|65-100|hombre|0|130.5
20240124|15033|65-100|hombre|2|93.504
20240124|15033|65-100|hombre|2+|119.587
20240124|15033|65-100|mujer|0|159.336
20240124|15033|65-100|mujer|1|19.917
20240124|15033|65-100|mujer|2|46.473
20240124|15033|65-100|mujer|2+|223.151
20240124|15034|0-25|hombre|0|72.957
20240124|15034|0-25|hombre|2|57.001
20240124|15034|0-25|hombre|2+|71.28
20240124|15034|0-25|mujer|0|85.959
20240124|15034|0-25|mujer|1|11.057
20240124|15034|0-25|mujer|2|17.723
20240124|15034|0-25|mujer|2+|96.375
20240124|15034|25-45|hombre|0|117.468
20240124|15034|25-45|hombre|1|10.258
20240124|15034|25-45|hombre|2|62.658
20240124|15034|25-45|hombre|2+|120.196
20240124|15034|25-45|mujer|0|124.831
20240124|15034|25-45|mujer|2|66.175
20240124|15034|25-45|mujer|2+|105.575
20240124|15034|45-65|hombre|0|124.753
20240124|15034|45-65|hombre|2|79.378
20240124|15034|45-65|hombre|2+|180.849
20240124|15034|45-65|mujer|0|169.614
20240124|15034|45-65|mujer|2|68.416
20240124|15034|45-65|mujer|2+|189.787
20240124|15034|65-100|hombre|0|207.442
20240124|15034|65-100|hombre|1|12.263
20240124|15034|65-100|hombre|2|106.098
20240124|15034|65-100|hombre|2+|105.248
20240124|15034|65-100|mujer|0|176.321
20240124|15034|65-100|mujer|1|34.425
20240124|15034|65-100|mujer|2|155.145
20240124|15034|65-100|mujer|2+|167.55
20240124|15035|0-25|hombre|0|198.8
20240124|15035|0-25|hombre|1|21.6
20240124|15035|0-25|hombre|2|201.435
20240124|15035|0-25|hombre|2+|599.84
20240124|15035|0-25|mujer|0|179.992
20240124|15035|0-25|mujer|1|45.34
20240124|15035|0-25|mujer|2|256.727
20240124|15035|0-25|mujer|2+|655.809
20240124|15035|25-45|hombre|0|291.767
20240124|15035|25-45|hombre|1|36.155
20240124|15035|25-45|hombre|2|235.314
20240124|15035|25-45|hombre|2+|840.852
20240124|15035|25-45|mujer|0|240.156
20240124|15035|25-45|mujer|1|22.047
20240124|15035|25-45|mujer|2|216.744
20240124|15035|25-45|mujer|2+|775.655
20240124|15035|45-65|hombre|0|348.76
20240124|15035|45-65|hombre|1|42.846
20240124|15035|45-65|hombre|2|335.205
20240124|15035|45-65|hombre|2+|1283.995
20240124|15035|45-65|mujer|0|371.463
20240124|15035|45-65|mujer|1|46.944
20240124|15035|45-65|mujer|2|421.819
20240124|15035|45-65|mujer|2+|1260.98
20240124|15035|65-100|hombre|0|394.771
20240124|15035|65-100|hombre|1|52.193
20240124|15035|65-100|hombre|2|369.976
20240124|15035|65-100|hombre|2+|780.407
20240124|15035|65-100|mujer|0|560.511
20240124|15035|65-100|mujer|1|88.648
20240124|15035|65-100|mujer|2|391.142
20240124|15035|65-100|mujer|2+|1173.231
20240124|15036|0-25|hombre|0|1147.156
20240124|15036|0-25|hombre|1|222.674
20240124|15036|0-25|hombre|2|1277.544
20240124|15036|0-25|hombre|2+|3629.162
20240124|15036|0-25|mujer|0|919.619
20240124|15036|0-25|mujer|1|201.984
20240124|15036|0-25|mujer|2|1104.803
20240124|15036|0-25|mujer|2+|3441.194
20240124|15036|25-45|hombre|0|1101.545
20240124|15036|25-45|hombre|1|267.558
20240124|15036|25-45|hombre|2|1283.218
20240124|15036|25-45|hombre|2+|4389.874
20240124|15036|25-45|mujer|0|947.45
20240124|15036|25-45|mujer|1|228.787
20240124|15036|25-45|mujer|2|1284.157
20240124|15036|25-45|mujer|2+|4286.046
20240124|15036|45-65|hombre|0|1362.929
20240124|15036|45-65|hombre|1|333.194
20240124|15036|45-65|hombre|2|1588.603
20240124|15036|45-65|hombre|2+|6249.079
20240124|15036|45-65|mujer|0|1434.495
20240124|15036|45-65|mujer|1|416.394
20240124|15036|45-65|mujer|2|1831.979
20240124|15036|45-65|mujer|2+|6804.077
20240124|15036|65-100|hombre|0|1720.059
20240124|15036|65-100|hombre|1|359.504
20240124|15036|65-100|hombre|2|1596.027
20240124|15036|65-100|hombre|2+|3902.75
20240124|15036|65-100|mujer|0|2570.955
20240124|15036|65-100|mujer|1|547.25
20240124|15036|65-100|mujer|2|2359.295
20240124|15036|65-100|mujer|2+|6027.958
20240124|15037|0-25|hombre|0|222.207
20240124|15037|0-25|hombre|2|106.705
20240124|15037|0-25|hombre|2+|125.659
20240124|15037|0-25|mujer|0|149.542
20240124|15037|0-25|mujer|1|12.219
20240124|15037|0-25|mujer|2|101.822
20240124|15037|0-25|mujer|2+|130.336
20240124|15037|25-45|hombre|0|265.76
20240124|15037|25-45|hombre|1|12.537
20240124|15037|25-45|hombre|2|104.475
20240124|15037|25-45|hombre|2+|185.528
20240124|15037|25-45|mujer|0|220.47
20240124|15037|25-45|mujer|1|13.394
20240124|15037|25-45|mujer|2|113.243
20240124|15037|25-45|mujer|2+|166.424
20240124|15037|45-65|hombre|0|391.566
20240124|15037|45-65|hombre|1|26.22
20240124|15037|45-65|hombre|2|150.395
20240124|15037|45-65|hombre|2+|229.618
20240124|15037|45-65|mujer|0|299.777
20240124|15037|45-65|mujer|1|14.313
20240124|15037|45-65|mujer|2|163.543
20240124|15037|45-65|mujer|2+|246.259
20240124|15037|65-100|hombre|0|293.86
20240124|15037|65-100|hombre|1|30.339
20240124|15037|65-100|hombre|2|103.504
20240124|15037|65-100|hombre|2+|147.198
20240124|15037|65-100|mujer|0|386.444
20240124|15037|65-100|mujer|1|18.368
20240124|15037|65-100|mujer|2|111.336
20240124|15037|65-100|mujer|2+|186.342
20240124|15040|0-25|hombre|0|63.433
20240124|15040|0-25|hombre|2|53.675
20240124|15040|0-25|hombre|2+|131.482
20240124|15040|0-25|mujer|0|56.125
20240124|15040|0-25|mujer|2|23.693
20240124|15040|0-25|mujer|2+|111.645
20240124|15040|25-45|hombre|0|73.0
20240124|15040|25-45|hombre|1|13.576
20240124|15040|25-45|hombre|2|48.932
20240124|15040|25-45|hombre|2+|177.821
20240124|15040|25-45|mujer|0|63.353
20240124|15040|25-45|mujer|2|35.624
20240124|15040|25-45|mujer|2+|156.458
20240124|15040|45-65|hombre|0|86.732
20240124|15040|45-65|hombre|1|26.323
20240124|15040|45-65|hombre|2|64.583
20240124|15040|45-65|hombre|2+|251.965
20240124|15040|45-65|mujer|0|75.848
20240124|15040|45-65|mujer|1|12.924
20240124|15040|45-65|mujer|2|63.84
20240124|15040|45-65|mujer|2+|269.608
20240124|15040|65-100|hombre|0|96.094
20240124|15040|65-100|hombre|1|45.309
20240124|15040|65-100|hombre|2|107.957
20240124|15040|65-100|hombre|2+|201.556
20240124|15040|65-100|mujer|0|158.656
20240124|15040|65-100|mujer|1|25.422
20240124|15040|65-100|mujer|2|82.683
20240124|15040|65-100|mujer|2+|234.378
20240124|15041|0-25|hombre|0|335.291
20240124|15041|0-25|hombre|1|24.365
20240124|15041|0-25|hombre|2|248.026
20240124|15041|0-25|hombre|2+|559.627
20240124|15041|0-25|mujer|0|290.286
20240124|15041|0-25|mujer|1|21.99
20240124|15041|0-25|mujer|2|222.759
20240124|15041|0-25|mujer|2+|505.195
20240124|15041|25-45|hombre|0|415.405
20240124|15041|25-45|hombre|1|41.241
20240124|15041|25-45|hombre|2|291.509
20240124|15041|25-45|hombre|2+|627.699
20240124|15041|25-45|mujer|0|322.15
20240124|15041|25-45|mujer|1|29.603
20240124|15041|25-45|mujer|2|346.801
20240124|15041|25-45|mujer|2+|739.725
20240124|15041|45-65|hombre|0|407.786
20240124|15041|45-65|hombre|1|26.173
20240124|15041|45-65|hombre|2|390.113
20240124|15041|45-65|hombre|2+|964.525
20240124|15041|45-65|mujer|0|432.503
20240124|15041|45-65|mujer|1|36.251
20240124|15041|45-65|mujer|2|360.501
20240124|15041|45-65|mujer|2+|937.771
20240124|15041|65-100|hombre|0|390.964
20240124|15041|65-100|hombre|1|66.156
20240124|15041|65-100|hombre|2|283.83
20240124|15041|65-100|hombre|2+|576.338
20240124|15041|65-100|mujer|0|436.157
20240124|15041|65-100|mujer|1|84.214
20240124|15041|65-100|mujer|2|351.026
20240124|15041|65-100|mujer|2+|852.087
20240124|15042|0-25|hombre|0|63.144
20240124|15042|0-25|hombre|1|18.853
20240124|15042|0-25|hombre|2|66.248
20240124|15042|0-25|hombre|2+|171.514
20240124|15042|0-25|mujer|0|35.923
20240124|15042|0-25|mujer|1|18.992
20240124|15042|0-25|mujer|2|38.681
20240124|15042|0-25|mujer|2+|166.322
20240124|15042|25-45|hombre|0|76.755
20240124|15042|25-45|hombre|2|68.936
20240124|15042|25-45|hombre|2+|229.856
20240124|15042|25-45|mujer|0|41.962
20240124|15042|25-45|mujer|1|13.05
20240124|15042|25-45|mujer|2|76.246
20240124|15042|25-45|mujer|2+|239.875
20240124|15042|45-65|hombre|0|76.702
20240124|15042|45-65|hombre|1|10.356
20240124|15042|45-65|hombre|2|113.395
20240124|15042|45-65|hombre|2+|303.591
20240124|15042|45-65|mujer|0|103.303
20240124|15042|45-65|mujer|1|15.048
20240124|15042|45-65|mujer|2|75.186
20240124|15042|45-65|mujer|2+|271.631
20240124|15042|65-100|hombre|0|144.009
20240124|15042|65-100|hombre|1|22.243
20240124|15042|65-100|hombre|2|98.048
20240124|15042|65-100|hombre|2+|217.458
20240124|15042|65-100|mujer|0|129.747
20240124|15042|65-100|mujer|1|34.344
20240124|15042|65-100|mujer|2|131.792
20240124|15042|65-100|mujer|2+|303.888
20240124|15043|0-25|hombre|0|184.957
20240124|15043|0-25|hombre|1|13.028
20240124|15043|0-25|hombre|2|55.976
20240124|15043|0-25|hombre|2+|122.261
20240124|15043|0-25|mujer|0|163.923
20240124|15043|0-25|mujer|2|97.7
20240124|15043|0-25|mujer|2+|84.99
20240124|15043|25-45|hombre|0|209.587
20240124|15043|25-45|hombre|1|23.616
20240124|15043|25-45|hombre|2|140.513
20240124|15043|25-45|hombre|2+|205.854
20240124|15043|25-45|mujer|0|188.546
20240124|15043|25-45|mujer|1|10.055
20240124|15043|25-45|mujer|2|104.259
20240124|15043|25-45|mujer|2+|203.375
20240124|15043|45-65|hombre|0|357.239
20240124|15043|45-65|hombre|1|24.682
20240124|15043|45-65|hombre|2|204.589
20240124|15043|45-65|hombre|2+|312.966
20240124|15043|45-65|mujer|0|362.537
20240124|15043|45-65|mujer|1|14.122
20240124|15043|45-65|mujer|2|185.478
20240124|15043|45-65|mujer|2+|294.366
20240124|15043|65-100|hombre|0|433.917
20240124|15043|65-100|hombre|1|25.041
20240124|15043|65-100|hombre|2|157.322
20240124|15043|65-100|hombre|2+|203.861
20240124|15043|65-100|mujer|0|433.583
20240124|15043|65-100|mujer|1|31.619
20240124|15043|65-100|mujer|2|229.84
20240124|15043|65-100|mujer|2+|303.436
20240124|15045|0-25|hombre|0|100.331
20240124|15045|0-25|hombre|2|20.24
20240124|15045|0-25|hombre|2+|122.535
20240124|15045|0-25|mujer|0|86.398
20240124|15045|0-25|mujer|2|61.08
20240124|15045|0-25|mujer|2+|75.611
20240124|15045|25-45|hombre|0|159.581
20240124|15045|25-45|hombre|1|20.857
20240124|15045|25-45|hombre|2|80.638
20240124|15045|25-45|hombre|2+|144.086
20240124|15045|25-45|mujer|0|87.758
20240124|15045|25-45|mujer|2|71.6
20240124|15045|25-45|mujer|2+|181.306
20240124|15045|45-65|hombre|0|203.606
20240124|15045|45-65|hombre|1|19.387
20240124|15045|45-65|hombre|2|104.231
20240124|15045|45-65|hombre|2+|224.152
20240124|15045|45-65|mujer|0|224.292
20240124|15045|45-65|mujer|1|19.386
20240124|15045|45-65|mujer|2|119.018
20240124|15045|45-65|mujer|2+|197.633
20240124|15045|65-100|hombre|0|267.662
20240124|15045|65-100|hombre|1|28.209
20240124|15045|65-100|hombre|2|122.525
20240124|15045|65-100|hombre|2+|150.454
20240124|15045|65-100|mujer|0|335.024
20240124|15045|65-100|mujer|1|18.432
20240124|15045|65-100|mujer|2|156.536
20240124|15045|65-100|mujer|2+|243.016
20240124|15046|0-25|hombre|0|206.87
20240124|15046|0-25|hombre|1|51.615
20240124|15046|0-25|hombre|2|148.294
20240124|15046|0-25|hombre|2+|338.663
20240124|15046|0-25|mujer|0|184.037
20240124|15046|0-25|mujer|1|27.813
20240124|15046|0-25|mujer|2|175.8
20240124|15046|0-25|mujer|2+|335.993
20240124|15046|25-45|hombre|0|220.258
20240124|15046|25-45|hombre|1|38.12
20240124|15046|25-45|hombre|2|151.137
20240124|15046|25-45|hombre|2+|479.207
20240124|15046|25-45|mujer|0|185.749
20240124|15046|25-45|mujer|1|24.551
20240124|15046|25-45|mujer|2|195.195
20240124|15046|25-45|mujer|2+|441.071
20240124|15046|45-65|hombre|0|254.963
20240124|15046|45-65|hombre|1|14.244
20240124|15046|45-65|hombre|2|196.926
20240124|15046|45-65|hombre|2+|615.979
20240124|15046|45-65|mujer|0|277.153
20240124|15046|45-65|mujer|1|19.508
20240124|15046|45-65|mujer|2|169.078
20240124|15046|45-65|mujer|2+|611.794
20240124|15046|65-100|hombre|0|252.874
20240124|15046|65-100|hombre|1|37.201
20240124|15046|65-100|hombre|2|171.629
20240124|15046|65-100|hombre|2+|358.896
20240124|15046|65-100|mujer|0|298.928
20240124|15046|65-100|mujer|1|15.373
20240124|15046|65-100|mujer|2|233.562
20240124|15046|65-100|mujer|2+|498.209
20240124|15047_AM|0-25|hombre|0|110.231
20240124|15047_AM|0-25|hombre|2|48.186
20240124|15047_AM|0-25|hombre|2+|167.133
20240124|15047_AM|0-25|mujer|0|128.664
20240124|15047_AM|0-25|mujer|2|71.472
20240124|15047_AM|0-25|mujer|2+|126.13
20240124|15047_AM|25-45|hombre|0|158.934
20240124|15047_AM|25-45|hombre|1|53.144
20240124|15047_AM|25-45|hombre|2|95.393
20240124|15047_AM|25-45|hombre|2+|186.128
20240124|15047_AM|25-45|mujer|0|139.9
20240124|15047_AM|25-45|mujer|1|33.714
20240124|15047_AM|25-45|mujer|2|70.124
20240124|15047_AM|25-45|mujer|2+|212.39
20240124|15047_AM|45-65|hombre|0|251.448
20240124|15047_AM|45-65|hombre|2|197.492
20240124|15047_AM|45-65|hombre|2+|266.399
20240124|15047_AM|45-65|mujer|0|141.671
20240124|15047_AM|45-65|mujer|1|21.984
20240124|15047_AM|45-65|mujer|2|109.936
20240124|15047_AM|45-65|mujer|2+|406.595
20240124|15047_AM|65-100|hombre|0|266.863
20240124|15047_AM|65-100|hombre|1|28.473
20240124|15047_AM|65-100|hombre|2|125.066
20240124|15047_AM|65-100|hombre|2+|297.318
20240124|15047_AM|65-100|mujer|0|279.802
20240124|15047_AM|65-100|mujer|1|53.549
20240124|15047_AM|65-100|mujer|2|199.717
20240124|15047_AM|65-100|mujer|2+|303.602
20240124|15048|0-25|hombre|0|178.395
20240124|15048|0-25|hombre|1|30.226
20240124|15048|0-25|hombre|2|122.156
20240124|15048|0-25|hombre|2+|360.279
20240124|15048|0-25|mujer|0|182.339
20240124|15048|0-25|mujer|1|10.106
20240124|15048|0-25|mujer|2|141.096
20240124|15048|0-25|mujer|2+|349.21
20240124|15048|25-45|hombre|0|171.574
20240124|15048|25-45|hombre|1|10.722
20240124|15048|25-45|hombre|2|183.247
20240124|15048|25-45|hombre|2+|469.946
20240124|15048|25-45|mujer|0|185.198
20240124|15048|25-45|mujer|2|179.105
20240124|15048|25-45|mujer|2+|427.238
20240124|15048|45-65|hombre|0|257.573
20240124|15048|45-65|hombre|1|25.61
20240124|15048|45-65|hombre|2|182.76
20240124|15048|45-65|hombre|2+|544.148
20240124|15048|45-65|mujer|0|280.258
20240124|15048|45-65|mujer|1|34.064
20240124|15048|45-65|mujer|2|130.378
20240124|15048|45-65|mujer|2+|513.235
20240124|15048|65-100|hombre|0|216.475
20240124|15048|65-100|hombre|1|22.559
20240124|15048|65-100|hombre|2|141.105
20240124|15048|65-100|hombre|2+|329.586
20240124|15048|65-100|mujer|0|230.407
20240124|15048|65-100|mujer|1|15.392
20240124|15048|65-100|mujer|2|154.61
20240124|15048|65-100|mujer|2+|428.206
20240124|15050_AM|0-25|hombre|0|65.384
20240124|15050_AM|0-25|hombre|2|81.308
20240124|15050_AM|0-25|hombre|2+|166.287
20240124|15050_AM|0-25|mujer|0|84.666
20240124|15050_AM|0-25|mujer|2|42.404
20240124|15050_AM|0-25|mujer|2+|181.188
20240124|15050_AM|25-45|hombre|0|110.066
20240124|15050_AM|25-45|hombre|1|13.336
20240124|15050_AM|25-45|hombre|2|94.111
20240124|15050_AM|25-45|hombre|2+|277.96
20240124|15050_AM|25-45|mujer|0|90.819
20240124|15050_AM|25-45|mujer|1|23.565
20240124|15050_AM|25-45|mujer|2|72.233
20240124|15050_AM|25-45|mujer|2+|261.289
20240124|15050_AM|45-65|hombre|0|154.015
20240124|15050_AM|45-65|hombre|1|24.378
20240124|15050_AM|45-65|hombre|2|130.195
20240124|15050_AM|45-65|hombre|2+|421.272
20240124|15050_AM|45-65|mujer|0|118.076
20240124|15050_AM|45-65|mujer|1|21.362
20240124|15050_AM|45-65|mujer|2|130.788
20240124|15050_AM|45-65|mujer|2+|347.007
20240124|15050_AM|65-100|hombre|0|231.022
20240124|15050_AM|65-100|hombre|1|14.735
20240124|15050_AM|65-100|hombre|2|154.909
20240124|15050_AM|65-100|hombre|2+|240.714
20240124|15050_AM|65-100|mujer|0|252.183
20240124|15050_AM|65-100|mujer|1|26.352
20240124|15050_AM|65-100|mujer|2|194.966
20240124|15050_AM|65-100|mujer|2+|301.529
20240124|15051|0-25|hombre|0|96.277
20240124|15051|0-25|hombre|2|100.617
20240124|15051|0-25|hombre|2+|261.629
20240124|15051|0-25|mujer|0|128.875
20240124|15051|0-25|mujer|1|11.633
20240124|15051|0-25|mujer|2|72.422
20240124|15051|0-25|mujer|2+|241.423
20240124|15051|25-45|hombre|0|129.818
20240124|15051|25-45|hombre|1|23.104
20240124|15051|25-45|hombre|2|89.785
20240124|15051|25-45|hombre|2+|339.374
20240124|15051|25-45|mujer|0|87.793
20240124|15051|25-45|mujer|2|124.921
20240124|15051|25-45|mujer|2+|338.031
20240124|15051|45-65|hombre|0|200.622
20240124|15051|45-65|hombre|1|15.217
20240124|15051|45-65|hombre|2|179.068
20240124|15051|45-65|hombre|2+|447.085
20240124|15051|45-65|mujer|0|182.942
20240124|15051|45-65|mujer|1|11.622
20240124|15051|45-65|mujer|2|145.592
20240124|15051|45-65|mujer|2+|497.91
20240124|15051|65-100|hombre|0|191.106
20240124|15051|65-100|hombre|1|18.378
20240124|15051|65-100|hombre|2|129.747
20240124|15051|65-100|hombre|2+|304.228
20240124|15051|65-100|mujer|0|272.399
20240124|15051|65-100|mujer|1|18.295
20240124|15051|65-100|mujer|2|157.034
20240124|15051|65-100|mujer|2+|470.624
20240124|15052|0-25|hombre|0|163.694
20240124|15052|0-25|hombre|2|64.55
20240124|15052|0-25|hombre|2+|104.432
20240124|15052|0-25|mujer|0|156.311
20240124|15052|0-25|mujer|2|48.84
20240124|15052|0-25|mujer|2+|129.635
20240124|15052|25-45|hombre|0|177.303
20240124|15052|25-45|hombre|2|102.811
20240124|15052|25-45|hombre|2+|193.971
20240124|15052|25-45|mujer|0|183.017
20240124|15052|25-45|mujer|1|10.552
20240124|15052|25-45|mujer|2|90.338
20240124|15052|25-45|mujer|2+|185.838
20240124|15052|45-65|hombre|0|242.06
20240124|15052|45-65|hombre|1|13.636
20240124|15052|45-65|hombre|2|157.63
20240124|15052|45-65|hombre|2+|194.32
20240124|15052|45-65|mujer|0|263.742
20240124|15052|45-65|mujer|1|16.573
20240124|15052|45-65|mujer|2|141.041
20240124|15052|45-65|mujer|2+|230.583
20240124|15052|65-100|hombre|0|399.504
20240124|15052|65-100|hombre|1|10.987
20240124|15052|65-100|hombre|2|125.395
20240124|15052|65-100|hombre|2+|150.287
20240124|15052|65-100|mujer|0|536.58
20240124|15052|65-100|mujer|2|144.332
20240124|15052|65-100|mujer|2+|169.445
20240124|15053|0-25|hombre|0|235.323
20240124|15053|0-25|hombre|1|27.592
20240124|15053|0-25|hombre|2|146.963
20240124|15053|0-25|hombre|2+|307.865
20240124|15053|0-25|mujer|0|268.261
20240124|15053|0-25|mujer|2|141.455
20240124|15053|0-25|mujer|2+|298.35
20240124|15053|25-45|hombre|0|334.821
20240124|15053|25-45|hombre|1|17.462
20240124|15053|25-45|hombre|2|192.27
20240124|15053|25-45|hombre|2+|367.76
20240124|15053|25-45|mujer|0|321.948
20240124|15053|25-45|mujer|1|32.344
20240124|15053|25-45|mujer|2|198.449
20240124|15053|25-45|mujer|2+|261.97
20240124|15053|45-65|hombre|0|443.756
20240124|15053|45-65|hombre|1|37.375
20240124|15053|45-65|hombre|2|244.425
20240124|15053|45-65|hombre|2+|512.565
