fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240712|10140_AM|45-65|hombre|2+|240.140
20240712|10140_AM|45-65|mujer|0|482.077
20240712|10140_AM|45-65|mujer|1|36.069
20240712|10140_AM|45-65|mujer|2|225.679
20240712|10140_AM|45-65|mujer|2+|271.339
20240712|10140_AM|65-100|hombre|0|703.882
20240712|10140_AM|65-100|hombre|1|32.715
20240712|10140_AM|65-100|hombre|2|137.291
20240712|10140_AM|65-100|hombre|2+|164.968
20240712|10140_AM|65-100|mujer|0|815.457
20240712|10140_AM|65-100|mujer|1|65.794
20240712|10140_AM|65-100|mujer|2|186.069
20240712|10140_AM|65-100|mujer|2+|217.080
20240712|10146_AM|0-25|hombre|0|309.722
20240712|10146_AM|0-25|hombre|2|116.615
20240712|10146_AM|0-25|hombre|2+|78.479
20240712|10146_AM|0-25|mujer|0|285.249
20240712|10146_AM|0-25|mujer|2|84.240
20240712|10146_AM|0-25|mujer|2+|82.475
20240712|10146_AM|25-45|hombre|0|265.813
20240712|10146_AM|25-45|hombre|1|39.430
20240712|10146_AM|25-45|hombre|2|85.155
20240712|10146_AM|25-45|hombre|2+|228.777
20240712|10146_AM|25-45|mujer|0|308.089
20240712|10146_AM|25-45|mujer|1|37.306
20240712|10146_AM|25-45|mujer|2|78.490
20240712|10146_AM|25-45|mujer|2+|139.227
20240712|10146_AM|45-65|hombre|0|429.732
20240712|10146_AM|45-65|hombre|1|43.821
20240712|10146_AM|45-65|hombre|2|205.001
20240712|10146_AM|45-65|hombre|2+|313.048
20240712|10146_AM|45-65|mujer|0|359.345
20240712|10146_AM|45-65|mujer|1|40.877
20240712|10146_AM|45-65|mujer|2|149.145
20240712|10146_AM|45-65|mujer|2+|222.733
20240712|10146_AM|65-100|hombre|0|449.773
20240712|10146_AM|65-100|hombre|1|36.224
20240712|10146_AM|65-100|hombre|2|144.788
20240712|10146_AM|65-100|hombre|2+|158.077
20240712|10146_AM|65-100|mujer|0|456.358
20240712|10146_AM|65-100|mujer|1|10.930
20240712|10146_AM|65-100|mujer|2|162.631
20240712|10146_AM|65-100|mujer|2+|241.855
20240712|10147_AM|0-25|hombre|0|299.549
20240712|10147_AM|0-25|hombre|1|66.960
20240712|10147_AM|0-25|hombre|2|120.473
20240712|10147_AM|0-25|hombre|2+|144.269
20240712|10147_AM|0-25|mujer|0|297.312
20240712|10147_AM|0-25|mujer|1|36.948
20240712|10147_AM|0-25|mujer|2|130.921
20240712|10147_AM|0-25|mujer|2+|122.753
20240712|10147_AM|25-45|hombre|0|261.487
20240712|10147_AM|25-45|hombre|1|31.268
20240712|10147_AM|25-45|hombre|2|130.476
20240712|10147_AM|25-45|hombre|2+|198.668
20240712|10147_AM|25-45|mujer|0|282.183
20240712|10147_AM|25-45|mujer|1|33.043
20240712|10147_AM|25-45|mujer|2|134.235
20240712|10147_AM|25-45|mujer|2+|207.315
20240712|10147_AM|45-65|hombre|0|430.420
20240712|10147_AM|45-65|hombre|1|55.911
20240712|10147_AM|45-65|hombre|2|226.739
20240712|10147_AM|45-65|hombre|2+|267.818
20240712|10147_AM|45-65|mujer|0|393.848
20240712|10147_AM|45-65|mujer|1|61.330
20240712|10147_AM|45-65|mujer|2|185.529
20240712|10147_AM|45-65|mujer|2+|264.750
20240712|10147_AM|65-100|hombre|0|342.267
20240712|10147_AM|65-100|hombre|1|32.137
20240712|10147_AM|65-100|hombre|2|113.979
20240712|10147_AM|65-100|hombre|2+|191.682
20240712|10147_AM|65-100|mujer|0|492.776
20240712|10147_AM|65-100|mujer|1|35.458
20240712|10147_AM|65-100|mujer|2|126.363
20240712|10147_AM|65-100|mujer|2+|169.546
20240712|10148|0-25|hombre|0|1419.871
20240712|10148|0-25|hombre|1|354.456
20240712|10148|0-25|hombre|2|1035.216
20240712|10148|0-25|hombre|2+|1857.189
20240712|10148|0-25|mujer|0|1202.100
20240712|10148|0-25|mujer|1|284.246
20240712|10148|0-25|mujer|2|1104.748
20240712|10148|0-25|mujer|2+|1944.451
20240712|10148|25-45|hombre|0|1113.807
20240712|10148|25-45|hombre|1|291.273
20240712|10148|25-45|hombre|2|1003.902
20240712|10148|25-45|hombre|2+|1880.678
20240712|10148|25-45|mujer|0|1013.979
20240712|10148|25-45|mujer|1|235.759
20240712|10148|25-45|mujer|2|1110.136
20240712|10148|25-45|mujer|2+|2029.492
20240712|10148|45-65|hombre|0|1412.470
20240712|10148|45-65|hombre|1|377.930
20240712|10148|45-65|hombre|2|1371.060
20240712|10148|45-65|hombre|2+|2654.808
20240712|10148|45-65|mujer|0|1456.432
20240712|10148|45-65|mujer|1|395.853
20240712|10148|45-65|mujer|2|1561.527
20240712|10148|45-65|mujer|2+|2719.203
20240712|10148|65-100|hombre|0|1162.567
20240712|10148|65-100|hombre|1|210.095
20240712|10148|65-100|hombre|2|795.270
20240712|10148|65-100|hombre|2+|1193.387
20240712|10148|65-100|mujer|0|1409.995
20240712|10148|65-100|mujer|1|309.299
20240712|10148|65-100|mujer|2|1033.024
20240712|10148|65-100|mujer|2+|1654.778
20240712|10175_AM|0-25|hombre|0|430.383
20240712|10175_AM|0-25|hombre|1|32.629
20240712|10175_AM|0-25|hombre|2|138.895
20240712|10175_AM|0-25|hombre|2+|191.763
20240712|10175_AM|0-25|mujer|0|349.514
20240712|10175_AM|0-25|mujer|1|27.231
20240712|10175_AM|0-25|mujer|2|114.728
20240712|10175_AM|0-25|mujer|2+|207.752
20240712|10175_AM|25-45|hombre|0|415.433
20240712|10175_AM|25-45|hombre|1|46.616
20240712|10175_AM|25-45|hombre|2|183.164
20240712|10175_AM|25-45|hombre|2+|285.659
20240712|10175_AM|25-45|mujer|0|391.017
20240712|10175_AM|25-45|mujer|1|40.231
20240712|10175_AM|25-45|mujer|2|176.791
20240712|10175_AM|25-45|mujer|2+|253.005
20240712|10175_AM|45-65|hombre|0|669.146
20240712|10175_AM|45-65|hombre|1|50.056
20240712|10175_AM|45-65|hombre|2|251.267
20240712|10175_AM|45-65|hombre|2+|447.814
20240712|10175_AM|45-65|mujer|0|605.566
20240712|10175_AM|45-65|mujer|1|65.088
20240712|10175_AM|45-65|mujer|2|210.469
20240712|10175_AM|45-65|mujer|2+|326.668
20240712|10175_AM|65-100|hombre|0|724.262
20240712|10175_AM|65-100|hombre|1|36.419
20240712|10175_AM|65-100|hombre|2|166.286
20240712|10175_AM|65-100|hombre|2+|237.327
20240712|10175_AM|65-100|mujer|0|864.819
20240712|10175_AM|65-100|mujer|1|72.758
20240712|10175_AM|65-100|mujer|2|197.726
20240712|10175_AM|65-100|mujer|2+|261.233
20240712|10177_AM|0-25|hombre|0|434.823
20240712|10177_AM|0-25|hombre|1|60.232
20240712|10177_AM|0-25|hombre|2|154.022
20240712|10177_AM|0-25|hombre|2+|276.659
20240712|10177_AM|0-25|mujer|0|409.028
20240712|10177_AM|0-25|mujer|1|18.868
20240712|10177_AM|0-25|mujer|2|162.117
20240712|10177_AM|0-25|mujer|2+|208.035
20240712|10177_AM|25-45|hombre|0|478.580
20240712|10177_AM|25-45|hombre|1|55.535
20240712|10177_AM|25-45|hombre|2|208.552
20240712|10177_AM|25-45|hombre|2+|415.325
20240712|10177_AM|25-45|mujer|0|390.460
20240712|10177_AM|25-45|mujer|1|68.043
20240712|10177_AM|25-45|mujer|2|185.855
20240712|10177_AM|25-45|mujer|2+|321.276
20240712|10177_AM|45-65|hombre|0|695.274
20240712|10177_AM|45-65|hombre|1|64.313
20240712|10177_AM|45-65|hombre|2|261.428
20240712|10177_AM|45-65|hombre|2+|566.211
20240712|10177_AM|45-65|mujer|0|623.312
20240712|10177_AM|45-65|mujer|1|110.368
20240712|10177_AM|45-65|mujer|2|260.196
20240712|10177_AM|45-65|mujer|2+|407.694
20240712|10177_AM|65-100|hombre|0|688.984
20240712|10177_AM|65-100|hombre|1|45.160
20240712|10177_AM|65-100|hombre|2|203.289
20240712|10177_AM|65-100|hombre|2+|219.111
20240712|10177_AM|65-100|mujer|0|884.214
20240712|10177_AM|65-100|mujer|1|36.417
20240712|10177_AM|65-100|mujer|2|186.744
20240712|10177_AM|65-100|mujer|2+|306.381
20240712|10180_AM|0-25|hombre|0|485.899
20240712|10180_AM|0-25|hombre|1|59.503
20240712|10180_AM|0-25|hombre|2|273.919
20240712|10180_AM|0-25|hombre|2+|554.212
20240712|10180_AM|0-25|mujer|0|393.716
20240712|10180_AM|0-25|mujer|1|75.213
20240712|10180_AM|0-25|mujer|2|325.199
20240712|10180_AM|0-25|mujer|2+|464.013
20240712|10180_AM|25-45|hombre|0|407.034
20240712|10180_AM|25-45|hombre|1|42.462
20240712|10180_AM|25-45|hombre|2|257.710
20240712|10180_AM|25-45|hombre|2+|516.564
20240712|10180_AM|25-45|mujer|0|358.158
20240712|10180_AM|25-45|mujer|1|52.291
20240712|10180_AM|25-45|mujer|2|238.189
20240712|10180_AM|25-45|mujer|2+|520.440
20240712|10180_AM|45-65|hombre|0|503.531
20240712|10180_AM|45-65|hombre|1|86.541
20240712|10180_AM|45-65|hombre|2|256.647
20240712|10180_AM|45-65|hombre|2+|622.962
20240712|10180_AM|45-65|mujer|0|412.919
20240712|10180_AM|45-65|mujer|1|58.544
20240712|10180_AM|45-65|mujer|2|260.435
20240712|10180_AM|45-65|mujer|2+|452.047
20240712|10180_AM|65-100|hombre|0|332.055
20240712|10180_AM|65-100|hombre|1|29.015
20240712|10180_AM|65-100|hombre|2|158.918
20240712|10180_AM|65-100|hombre|2+|234.208
20240712|10180_AM|65-100|mujer|0|338.506
20240712|10180_AM|65-100|mujer|1|18.320
20240712|10180_AM|65-100|mujer|2|131.762
20240712|10180_AM|65-100|mujer|2+|258.640
20240712|10184_AM|0-25|hombre|0|216.298
20240712|10184_AM|0-25|hombre|1|24.437
20240712|10184_AM|0-25|hombre|2|93.193
20240712|10184_AM|0-25|hombre|2+|238.012
20240712|10184_AM|0-25|mujer|0|196.368
20240712|10184_AM|0-25|mujer|1|32.993
20240712|10184_AM|0-25|mujer|2|131.736
20240712|10184_AM|0-25|mujer|2+|218.416
20240712|10184_AM|25-45|hombre|0|189.046
20240712|10184_AM|25-45|hombre|1|44.247
20240712|10184_AM|25-45|hombre|2|156.142
20240712|10184_AM|25-45|hombre|2+|299.986
20240712|10184_AM|25-45|mujer|0|192.136
20240712|10184_AM|25-45|mujer|1|35.835
20240712|10184_AM|25-45|mujer|2|144.633
20240712|10184_AM|25-45|mujer|2+|242.764
20240712|10184_AM|45-65|hombre|0|345.442
20240712|10184_AM|45-65|hombre|1|76.975
20240712|10184_AM|45-65|hombre|2|260.944
20240712|10184_AM|45-65|hombre|2+|400.778
20240712|10184_AM|45-65|mujer|0|273.060
20240712|10184_AM|45-65|mujer|1|69.556
20240712|10184_AM|45-65|mujer|2|152.297
20240712|10184_AM|45-65|mujer|2+|335.459
20240712|10184_AM|65-100|hombre|0|391.491
20240712|10184_AM|65-100|hombre|1|43.651
20240712|10184_AM|65-100|hombre|2|172.508
20240712|10184_AM|65-100|hombre|2+|276.868
20240712|10184_AM|65-100|mujer|0|424.542
20240712|10184_AM|65-100|mujer|1|63.601
20240712|10184_AM|65-100|mujer|2|255.740
20240712|10184_AM|65-100|mujer|2+|286.032
20240712|10186_AM|0-25|hombre|0|286.673
20240712|10186_AM|0-25|hombre|2|97.792
20240712|10186_AM|0-25|hombre|2+|141.646
20240712|10186_AM|0-25|mujer|0|241.180
20240712|10186_AM|0-25|mujer|1|14.256
20240712|10186_AM|0-25|mujer|2|52.943
20240712|10186_AM|0-25|mujer|2+|136.895
20240712|10186_AM|25-45|hombre|0|398.386
20240712|10186_AM|25-45|hombre|1|56.780
20240712|10186_AM|25-45|hombre|2|126.831
20240712|10186_AM|25-45|hombre|2+|163.468
20240712|10186_AM|25-45|mujer|0|297.637
20240712|10186_AM|25-45|mujer|1|59.256
20240712|10186_AM|25-45|mujer|2|81.410
20240712|10186_AM|25-45|mujer|2+|156.461
20240712|10186_AM|45-65|hombre|0|553.677
20240712|10186_AM|45-65|hombre|1|60.098
20240712|10186_AM|45-65|hombre|2|153.944
20240712|10186_AM|45-65|hombre|2+|239.370
20240712|10186_AM|45-65|mujer|0|394.762
20240712|10186_AM|45-65|mujer|1|16.017
20240712|10186_AM|45-65|mujer|2|249.101
20240712|10186_AM|45-65|mujer|2+|159.677
20240712|10186_AM|65-100|hombre|0|595.159
20240712|10186_AM|65-100|hombre|1|31.001
20240712|10186_AM|65-100|hombre|2|132.429
20240712|10186_AM|65-100|hombre|2+|118.929
20240712|10186_AM|65-100|mujer|0|537.260
20240712|10186_AM|65-100|mujer|1|51.925
20240712|10186_AM|65-100|mujer|2|215.637
20240712|10186_AM|65-100|mujer|2+|135.399
20240712|10189|0-25|hombre|0|147.033
20240712|10189|0-25|hombre|2|66.470
20240712|10189|0-25|hombre|2+|90.429
20240712|10189|0-25|mujer|0|112.402
20240712|10189|0-25|mujer|1|11.927
20240712|10189|0-25|mujer|2|53.061
20240712|10189|0-25|mujer|2+|96.342
20240712|10189|25-45|hombre|0|183.609
20240712|10189|25-45|hombre|1|21.403
20240712|10189|25-45|hombre|2|68.560
20240712|10189|25-45|hombre|2+|88.927
20240712|10189|25-45|mujer|0|154.378
20240712|10189|25-45|mujer|1|15.612
20240712|10189|25-45|mujer|2|94.750
20240712|10189|25-45|mujer|2+|63.075
20240712|10189|45-65|hombre|0|245.242
20240712|10189|45-65|hombre|1|10.644
20240712|10189|45-65|hombre|2|103.006
20240712|10189|45-65|hombre|2+|110.287
20240712|10189|45-65|mujer|0|228.536
20240712|10189|45-65|mujer|1|24.731
20240712|10189|45-65|mujer|2|102.424
20240712|10189|45-65|mujer|2+|86.306
20240712|10189|65-100|hombre|0|197.918
20240712|10189|65-100|hombre|2|62.443
20240712|10189|65-100|hombre|2+|51.627
20240712|10189|65-100|mujer|0|317.270
20240712|10189|65-100|mujer|1|12.307
20240712|10189|65-100|mujer|2|66.825
20240712|10189|65-100|mujer|2+|72.232
20240712|10195_AM|0-25|hombre|0|317.367
20240712|10195_AM|0-25|hombre|1|77.291
20240712|10195_AM|0-25|hombre|2|206.340
20240712|10195_AM|0-25|hombre|2+|544.887
20240712|10195_AM|0-25|mujer|0|345.686
20240712|10195_AM|0-25|mujer|1|46.378
20240712|10195_AM|0-25|mujer|2|199.093
20240712|10195_AM|0-25|mujer|2+|537.354
20240712|10195_AM|25-45|hombre|0|270.961
20240712|10195_AM|25-45|hombre|1|91.876
20240712|10195_AM|25-45|hombre|2|234.958
20240712|10195_AM|25-45|hombre|2+|579.106
20240712|10195_AM|25-45|mujer|0|239.641
20240712|10195_AM|25-45|mujer|1|89.030
20240712|10195_AM|25-45|mujer|2|200.436
20240712|10195_AM|25-45|mujer|2+|567.644
20240712|10195_AM|45-65|hombre|0|383.791
20240712|10195_AM|45-65|hombre|1|78.497
20240712|10195_AM|45-65|hombre|2|313.275
20240712|10195_AM|45-65|hombre|2+|952.288
20240712|10195_AM|45-65|mujer|0|463.592
20240712|10195_AM|45-65|mujer|1|130.383
20240712|10195_AM|45-65|mujer|2|346.010
20240712|10195_AM|45-65|mujer|2+|839.444
20240712|10195_AM|65-100|hombre|0|428.293
20240712|10195_AM|65-100|hombre|1|56.126
20240712|10195_AM|65-100|hombre|2|222.211
20240712|10195_AM|65-100|hombre|2+|429.460
20240712|10195_AM|65-100|mujer|0|339.545
20240712|10195_AM|65-100|mujer|1|107.258
20240712|10195_AM|65-100|mujer|2|387.136
20240712|10195_AM|65-100|mujer|2+|706.438
20240712|10203|0-25|hombre|0|194.391
20240712|10203|0-25|hombre|1|57.800
20240712|10203|0-25|hombre|2|103.147
20240712|10203|0-25|hombre|2+|249.027
20240712|10203|0-25|mujer|0|170.661
20240712|10203|0-25|mujer|1|50.457
20240712|10203|0-25|mujer|2|70.072
20240712|10203|0-25|mujer|2+|205.358
20240712|10203|25-45|hombre|0|173.391
20240712|10203|25-45|hombre|1|35.703
20240712|10203|25-45|hombre|2|168.451
20240712|10203|25-45|hombre|2+|225.584
20240712|10203|25-45|mujer|0|150.362
20240712|10203|25-45|mujer|1|54.629
20240712|10203|25-45|mujer|2|111.942
20240712|10203|25-45|mujer|2+|228.113
20240712|10203|45-65|hombre|0|306.904
20240712|10203|45-65|hombre|1|29.656
20240712|10203|45-65|hombre|2|197.824
20240712|10203|45-65|hombre|2+|312.793
20240712|10203|45-65|mujer|0|255.392
20240712|10203|45-65|mujer|1|76.409
20240712|10203|45-65|mujer|2|209.444
20240712|10203|45-65|mujer|2+|302.956
20240712|10203|65-100|hombre|0|282.941
20240712|10203|65-100|hombre|1|62.180
20240712|10203|65-100|hombre|2|157.286
20240712|10203|65-100|hombre|2+|232.181
20240712|10203|65-100|mujer|0|324.212
20240712|10203|65-100|mujer|1|88.402
20240712|10203|65-100|mujer|2|228.786
20240712|10203|65-100|mujer|2+|225.665
20240712|10205_AM|0-25|hombre|0|217.509
20240712|10205_AM|0-25|hombre|1|31.622
20240712|10205_AM|0-25|hombre|2|75.609
20240712|10205_AM|0-25|hombre|2+|63.628
20240712|10205_AM|0-25|mujer|0|215.080
20240712|10205_AM|0-25|mujer|1|24.674
20240712|10205_AM|0-25|mujer|2|77.819
20240712|10205_AM|0-25|mujer|2+|73.233
20240712|10205_AM|25-45|hombre|0|284.883
20240712|10205_AM|25-45|hombre|1|26.295
20240712|10205_AM|25-45|hombre|2|106.611
20240712|10205_AM|25-45|hombre|2+|93.277
20240712|10205_AM|25-45|mujer|0|270.264
20240712|10205_AM|25-45|mujer|1|18.012
20240712|10205_AM|25-45|mujer|2|123.634
20240712|10205_AM|25-45|mujer|2+|80.196
20240712|10205_AM|45-65|hombre|0|458.247
20240712|10205_AM|45-65|hombre|1|40.031
20240712|10205_AM|45-65|hombre|2|172.421
20240712|10205_AM|45-65|hombre|2+|195.965
20240712|10205_AM|45-65|mujer|0|480.129
20240712|10205_AM|45-65|mujer|1|25.591
20240712|10205_AM|45-65|mujer|2|168.845
20240712|10205_AM|45-65|mujer|2+|137.276
20240712|10205_AM|65-100|hombre|0|571.249
20240712|10205_AM|65-100|hombre|1|44.841
20240712|10205_AM|65-100|hombre|2|148.015
20240712|10205_AM|65-100|hombre|2+|116.178
20240712|10205_AM|65-100|mujer|0|633.460
20240712|10205_AM|65-100|mujer|1|46.649
20240712|10205_AM|65-100|mujer|2|164.820
20240712|10205_AM|65-100|mujer|2+|100.976
20240712|10212_AM|0-25|hombre|0|403.298
20240712|10212_AM|0-25|hombre|1|28.130
20240712|10212_AM|0-25|hombre|2|170.382
20240712|10212_AM|0-25|hombre|2+|159.303
20240712|10212_AM|0-25|mujer|0|362.224
20240712|10212_AM|0-25|mujer|1|61.714
20240712|10212_AM|0-25|mujer|2|106.376
20240712|10212_AM|0-25|mujer|2+|107.035
20240712|10212_AM|25-45|hombre|0|347.901
20240712|10212_AM|25-45|hombre|1|28.635
20240712|10212_AM|25-45|hombre|2|120.686
20240712|10212_AM|25-45|hombre|2+|169.080
20240712|10212_AM|25-45|mujer|0|324.879
20240712|10212_AM|25-45|mujer|1|73.508
20240712|10212_AM|25-45|mujer|2|158.316
20240712|10212_AM|25-45|mujer|2+|148.879
20240712|10212_AM|45-65|hombre|0|571.207
20240712|10212_AM|45-65|hombre|1|70.171
20240712|10212_AM|45-65|hombre|2|213.622
20240712|10212_AM|45-65|hombre|2+|290.147
20240712|10212_AM|45-65|mujer|0|495.533
20240712|10212_AM|45-65|mujer|1|62.799
20240712|10212_AM|45-65|mujer|2|264.104
20240712|10212_AM|45-65|mujer|2+|252.790
20240712|10212_AM|65-100|hombre|0|492.689
20240712|10212_AM|65-100|hombre|1|38.630
20240712|10212_AM|65-100|hombre|2|155.549
20240712|10212_AM|65-100|hombre|2+|143.387
20240712|10212_AM|65-100|mujer|0|562.300
20240712|10212_AM|65-100|mujer|1|41.706
20240712|10212_AM|65-100|mujer|2|161.032
20240712|10212_AM|65-100|mujer|2+|181.080
20240712|10216_AM|0-25|hombre|0|316.503
20240712|10216_AM|0-25|hombre|1|26.584
20240712|10216_AM|0-25|hombre|2|70.011
20240712|10216_AM|0-25|hombre|2+|119.888
20240712|10216_AM|0-25|mujer|0|279.091
20240712|10216_AM|0-25|mujer|1|38.456
20240712|10216_AM|0-25|mujer|2|82.546
20240712|10216_AM|0-25|mujer|2+|102.837
20240712|10216_AM|25-45|hombre|0|291.998
20240712|10216_AM|25-45|hombre|1|13.871
20240712|10216_AM|25-45|hombre|2|101.485
20240712|10216_AM|25-45|hombre|2+|143.895
20240712|10216_AM|25-45|mujer|0|287.640
20240712|10216_AM|25-45|mujer|1|24.864
20240712|10216_AM|25-45|mujer|2|131.975
20240712|10216_AM|25-45|mujer|2+|93.651
20240712|10216_AM|45-65|hombre|0|439.680
20240712|10216_AM|45-65|hombre|1|31.659
20240712|10216_AM|45-65|hombre|2|185.635
20240712|10216_AM|45-65|hombre|2+|169.540
20240712|10216_AM|45-65|mujer|0|377.507
20240712|10216_AM|45-65|mujer|1|55.399
20240712|10216_AM|45-65|mujer|2|162.261
20240712|10216_AM|45-65|mujer|2+|191.490
20240712|10216_AM|65-100|hombre|0|500.881
20240712|10216_AM|65-100|hombre|1|31.156
20240712|10216_AM|65-100|hombre|2|98.098
20240712|10216_AM|65-100|hombre|2+|115.987
20240712|10216_AM|65-100|mujer|0|511.834
20240712|10216_AM|65-100|mujer|2|184.641
20240712|10216_AM|65-100|mujer|2+|85.384
20240712|11001|0-25|hombre|0|467.075
20240712|11001|0-25|hombre|2|120.226
20240712|11001|0-25|hombre|2+|113.193
20240712|11001|0-25|mujer|0|368.748
20240712|11001|0-25|mujer|1|50.632
20240712|11001|0-25|mujer|2|95.919
20240712|11001|0-25|mujer|2+|115.442
20240712|11001|25-45|hombre|0|412.234
20240712|11001|25-45|hombre|1|24.036
20240712|11001|25-45|hombre|2|120.413
20240712|11001|25-45|hombre|2+|180.413
20240712|11001|25-45|mujer|0|439.851
20240712|11001|25-45|mujer|1|11.488
20240712|11001|25-45|mujer|2|87.758
20240712|11001|25-45|mujer|2+|127.925
20240712|11001|45-65|hombre|0|531.852
20240712|11001|45-65|hombre|1|30.032
20240712|11001|45-65|hombre|2|153.341
20240712|11001|45-65|hombre|2+|177.011
20240712|11001|45-65|mujer|0|513.988
20240712|11001|45-65|mujer|1|50.549
20240712|11001|45-65|mujer|2|93.258
20240712|11001|45-65|mujer|2+|195.468
20240712|11001|65-100|hombre|0|252.221
20240712|11001|65-100|hombre|1|15.939
20240712|11001|65-100|hombre|2|65.252
20240712|11001|65-100|hombre|2+|55.939
20240712|11001|65-100|mujer|0|315.330
20240712|11001|65-100|mujer|1|10.958
20240712|11001|65-100|mujer|2|74.754
20240712|11001|65-100|mujer|2+|71.011
20240712|11002|0-25|hombre|0|275.597
20240712|11002|0-25|hombre|1|35.634
20240712|11002|0-25|hombre|2|155.219
20240712|11002|0-25|hombre|2+|153.759
20240712|11002|0-25|mujer|0|268.833
20240712|11002|0-25|mujer|1|25.622
20240712|11002|0-25|mujer|2|119.665
20240712|11002|0-25|mujer|2+|180.306
20240712|11002|25-45|hombre|0|302.561
20240712|11002|25-45|hombre|1|42.180
20240712|11002|25-45|hombre|2|113.099
20240712|11002|25-45|hombre|2+|221.908
20240712|11002|25-45|mujer|0|286.012
20240712|11002|25-45|mujer|1|44.245
20240712|11002|25-45|mujer|2|150.888
20240712|11002|25-45|mujer|2+|190.845
20240712|11002|45-65|hombre|0|364.524
20240712|11002|45-65|hombre|1|37.538
20240712|11002|45-65|hombre|2|175.897
20240712|11002|45-65|hombre|2+|270.724
20240712|11002|45-65|mujer|0|336.233
20240712|11002|45-65|mujer|1|49.031
20240712|11002|45-65|mujer|2|211.398
20240712|11002|45-65|mujer|2+|200.492
20240712|11002|65-100|hombre|0|221.829
20240712|11002|65-100|hombre|1|20.878
20240712|11002|65-100|hombre|2|102.583
20240712|11002|65-100|hombre|2+|114.478
20240712|11002|65-100|mujer|0|266.113
20240712|11002|65-100|mujer|1|27.651
20240712|11002|65-100|mujer|2|113.899
20240712|11002|65-100|mujer|2+|116.106
20240712|11004|0-25|hombre|0|4317.294
20240712|11004|0-25|hombre|1|936.480
20240712|11004|0-25|hombre|2|3047.993
20240712|11004|0-25|hombre|2+|8994.851
20240712|11004|0-25|mujer|0|3107.808
20240712|11004|0-25|mujer|1|801.310
20240712|11004|0-25|mujer|2|3181.760
20240712|11004|0-25|mujer|2+|9126.851
20240712|11004|25-45|hombre|0|2827.540
20240712|11004|25-45|hombre|1|633.366
20240712|11004|25-45|hombre|2|2838.524
20240712|11004|25-45|hombre|2+|9523.874
20240712|11004|25-45|mujer|0|2576.557
20240712|11004|25-45|mujer|1|732.586
20240712|11004|25-45|mujer|2|3049.584
20240712|11004|25-45|mujer|2+|9692.623
20240712|11004|45-65|hombre|0|2751.296
20240712|11004|45-65|hombre|1|726.910
