fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240329|11029|65-100|mujer|2|42.636
20240329|11029|65-100|mujer|2+|19.679
20240329|11030|0-25|hombre|0|1772.434
20240329|11030|0-25|hombre|1|368.637
20240329|11030|0-25|hombre|2|924.806
20240329|11030|0-25|hombre|2+|1671.066
20240329|11030|0-25|mujer|0|1535.338
20240329|11030|0-25|mujer|1|419.592
20240329|11030|0-25|mujer|2|1001.186
20240329|11030|0-25|mujer|2+|1684.898
20240329|11030|25-45|hombre|0|1539.31
20240329|11030|25-45|hombre|1|436.476
20240329|11030|25-45|hombre|2|1085.808
20240329|11030|25-45|hombre|2+|2067.111
20240329|11030|25-45|mujer|0|1541.415
20240329|11030|25-45|mujer|1|488.851
20240329|11030|25-45|mujer|2|1158.397
20240329|11030|25-45|mujer|2+|1946.755
20240329|11030|45-65|hombre|0|1712.914
20240329|11030|45-65|hombre|1|598.119
20240329|11030|45-65|hombre|2|1305.246
20240329|11030|45-65|hombre|2+|2457.485
20240329|11030|45-65|mujer|0|1637.055
20240329|11030|45-65|mujer|1|546.7
20240329|11030|45-65|mujer|2|1356.314
20240329|11030|45-65|mujer|2+|2368.815
20240329|11030|65-100|hombre|0|1137.694
20240329|11030|65-100|hombre|1|247.343
20240329|11030|65-100|hombre|2|588.755
20240329|11030|65-100|hombre|2+|881.655
20240329|11030|65-100|mujer|0|1256.761
20240329|11030|65-100|mujer|1|264.265
20240329|11030|65-100|mujer|2|818.118
20240329|11030|65-100|mujer|2+|1076.103
20240329|11031|0-25|hombre|0|5074.211
20240329|11031|0-25|hombre|1|884.883
20240329|11031|0-25|hombre|2|2464.726
20240329|11031|0-25|hombre|2+|3976.525
20240329|11031|0-25|mujer|0|4213.338
20240329|11031|0-25|mujer|1|920.637
20240329|11031|0-25|mujer|2|2301.942
20240329|11031|0-25|mujer|2+|3949.414
20240329|11031|25-45|hombre|0|4297.791
20240329|11031|25-45|hombre|1|922.942
20240329|11031|25-45|hombre|2|2586.596
20240329|11031|25-45|hombre|2+|4058.426
20240329|11031|25-45|mujer|0|4130.192
20240329|11031|25-45|mujer|1|889.878
20240329|11031|25-45|mujer|2|2475.066
20240329|11031|25-45|mujer|2+|4293.829
20240329|11031|45-65|hombre|0|5020.856
20240329|11031|45-65|hombre|1|1207.716
20240329|11031|45-65|hombre|2|3006.597
20240329|11031|45-65|hombre|2+|5008.823
20240329|11031|45-65|mujer|0|5360.937
20240329|11031|45-65|mujer|1|1302.994
20240329|11031|45-65|mujer|2|2885.935
20240329|11031|45-65|mujer|2+|5255.033
20240329|11031|65-100|hombre|0|3437.778
20240329|11031|65-100|hombre|1|425.579
20240329|11031|65-100|hombre|2|1513.895
20240329|11031|65-100|hombre|2+|2080.978
20240329|11031|65-100|mujer|0|4221.224
20240329|11031|65-100|mujer|1|664.882
20240329|11031|65-100|mujer|2|1976.998
20240329|11031|65-100|mujer|2+|2727.071
20240329|11032|0-25|hombre|0|3276.184
20240329|11032|0-25|hombre|1|832.41
20240329|11032|0-25|hombre|2|2101.09
20240329|11032|0-25|hombre|2+|4356.635
20240329|11032|0-25|mujer|0|3028.851
20240329|11032|0-25|mujer|1|770.549
20240329|11032|0-25|mujer|2|2169.128
20240329|11032|0-25|mujer|2+|4059.231
20240329|11032|25-45|hombre|0|3209.512
20240329|11032|25-45|hombre|1|705.084
20240329|11032|25-45|hombre|2|2128.949
20240329|11032|25-45|hombre|2+|4450.407
20240329|11032|25-45|mujer|0|2896.628
20240329|11032|25-45|mujer|1|798.1
20240329|11032|25-45|mujer|2|2074.192
20240329|11032|25-45|mujer|2+|4477.262
20240329|11032|45-65|hombre|0|3334.116
20240329|11032|45-65|hombre|1|868.038
20240329|11032|45-65|hombre|2|2397.572
20240329|11032|45-65|hombre|2+|4740.457
20240329|11032|45-65|mujer|0|3319.113
20240329|11032|45-65|mujer|1|859.946
20240329|11032|45-65|mujer|2|2474.56
20240329|11032|45-65|mujer|2+|4965.037
20240329|11032|65-100|hombre|0|2072.236
20240329|11032|65-100|hombre|1|408.806
20240329|11032|65-100|hombre|2|1220.677
20240329|11032|65-100|hombre|2+|2012.536
20240329|11032|65-100|mujer|0|2395.967
20240329|11032|65-100|mujer|1|521.491
20240329|11032|65-100|mujer|2|1425.423
20240329|11032|65-100|mujer|2+|2599.149
20240329|11033|0-25|hombre|0|2161.981
20240329|11033|0-25|hombre|1|334.898
20240329|11033|0-25|hombre|2|905.621
20240329|11033|0-25|hombre|2+|1573.446
20240329|11033|0-25|mujer|0|1979.222
20240329|11033|0-25|mujer|1|301.742
20240329|11033|0-25|mujer|2|915.693
20240329|11033|0-25|mujer|2+|1525.227
20240329|11033|25-45|hombre|0|1812.754
20240329|11033|25-45|hombre|1|320.095
20240329|11033|25-45|hombre|2|1042.67
20240329|11033|25-45|hombre|2+|1527.332
20240329|11033|25-45|mujer|0|1784.883
20240329|11033|25-45|mujer|1|385.27
20240329|11033|25-45|mujer|2|1123.777
20240329|11033|25-45|mujer|2+|1759.942
20240329|11033|45-65|hombre|0|1973.74
20240329|11033|45-65|hombre|1|329.6
20240329|11033|45-65|hombre|2|1120.909
20240329|11033|45-65|hombre|2+|1777.167
20240329|11033|45-65|mujer|0|1923.076
20240329|11033|45-65|mujer|1|367.727
20240329|11033|45-65|mujer|2|1082.67
20240329|11033|45-65|mujer|2+|1838.403
20240329|11033|65-100|hombre|0|1109.213
20240329|11033|65-100|hombre|1|137.806
20240329|11033|65-100|hombre|2|425.103
20240329|11033|65-100|hombre|2+|694.983
20240329|11033|65-100|mujer|0|1462.008
20240329|11033|65-100|mujer|1|196.978
20240329|11033|65-100|mujer|2|638.534
20240329|11033|65-100|mujer|2+|788.532
20240329|11034|0-25|hombre|0|275.818
20240329|11034|0-25|hombre|1|40.099
20240329|11034|0-25|hombre|2|55.068
20240329|11034|0-25|hombre|2+|53.366
20240329|11034|0-25|mujer|0|227.359
20240329|11034|0-25|mujer|1|26.453
20240329|11034|0-25|mujer|2|67.846
20240329|11034|0-25|mujer|2+|84.131
20240329|11034|25-45|hombre|0|314.112
20240329|11034|25-45|hombre|1|55.595
20240329|11034|25-45|hombre|2|100.322
20240329|11034|25-45|hombre|2+|96.755
20240329|11034|25-45|mujer|0|293.271
20240329|11034|25-45|mujer|1|50.086
20240329|11034|25-45|mujer|2|43.579
20240329|11034|25-45|mujer|2+|80.722
20240329|11034|45-65|hombre|0|345.918
20240329|11034|45-65|hombre|1|29.904
20240329|11034|45-65|hombre|2|123.841
20240329|11034|45-65|hombre|2+|85.27
20240329|11034|45-65|mujer|0|341.734
20240329|11034|45-65|mujer|1|55.474
20240329|11034|45-65|mujer|2|85.345
20240329|11034|45-65|mujer|2+|110.459
20240329|11034|65-100|hombre|0|236.757
20240329|11034|65-100|hombre|1|33.631
20240329|11034|65-100|hombre|2|34.828
20240329|11034|65-100|hombre|2+|55.771
20240329|11034|65-100|mujer|0|238.418
20240329|11034|65-100|mujer|1|28.614
20240329|11034|65-100|mujer|2|46.105
20240329|11034|65-100|mujer|2+|60.363
20240329|11035|0-25|hombre|0|1001.246
20240329|11035|0-25|hombre|1|483.927
20240329|11035|0-25|hombre|2|670.487
20240329|11035|0-25|hombre|2+|965.234
20240329|11035|0-25|mujer|0|926.289
20240329|11035|0-25|mujer|1|603.237
20240329|11035|0-25|mujer|2|839.769
20240329|11035|0-25|mujer|2+|795.355
20240329|11035|25-45|hombre|0|1069.974
20240329|11035|25-45|hombre|1|486.395
20240329|11035|25-45|hombre|2|919.657
20240329|11035|25-45|hombre|2+|1170.111
20240329|11035|25-45|mujer|0|1075.804
20240329|11035|25-45|mujer|1|515.25
20240329|11035|25-45|mujer|2|881.856
20240329|11035|25-45|mujer|2+|1192.845
20240329|11035|45-65|hombre|0|1231.074
20240329|11035|45-65|hombre|1|586.102
20240329|11035|45-65|hombre|2|967.078
20240329|11035|45-65|hombre|2+|1348.263
20240329|11035|45-65|mujer|0|1161.237
20240329|11035|45-65|mujer|1|579.984
20240329|11035|45-65|mujer|2|930.063
20240329|11035|45-65|mujer|2+|1311.97
20240329|11035|65-100|hombre|0|641.023
20240329|11035|65-100|hombre|1|187.323
20240329|11035|65-100|hombre|2|469.145
20240329|11035|65-100|hombre|2+|530.384
20240329|11035|65-100|mujer|0|733.663
20240329|11035|65-100|mujer|1|258.55
20240329|11035|65-100|mujer|2|605.184
20240329|11035|65-100|mujer|2+|609.998
20240329|11037|0-25|hombre|0|276.795
20240329|11037|0-25|hombre|1|15.753
20240329|11037|0-25|hombre|2|197.035
20240329|11037|0-25|hombre|2+|369.569
20240329|11037|0-25|mujer|0|303.385
20240329|11037|0-25|mujer|1|33.709
20240329|11037|0-25|mujer|2|184.315
20240329|11037|0-25|mujer|2+|301.349
20240329|11037|25-45|hombre|0|253.553
20240329|11037|25-45|hombre|1|46.849
20240329|11037|25-45|hombre|2|196.811
20240329|11037|25-45|hombre|2+|327.592
20240329|11037|25-45|mujer|0|228.833
20240329|11037|25-45|mujer|1|64.898
20240329|11037|25-45|mujer|2|165.198
20240329|11037|25-45|mujer|2+|382.838
20240329|11037|45-65|hombre|0|315.197
20240329|11037|45-65|hombre|1|71.364
20240329|11037|45-65|hombre|2|249.185
20240329|11037|45-65|hombre|2+|378.729
20240329|11037|45-65|mujer|0|306.748
20240329|11037|45-65|mujer|1|45.948
20240329|11037|45-65|mujer|2|278.411
20240329|11037|45-65|mujer|2+|411.396
20240329|11037|65-100|hombre|0|232.037
20240329|11037|65-100|hombre|1|41.422
20240329|11037|65-100|hombre|2|183.859
20240329|11037|65-100|hombre|2+|146.424
20240329|11037|65-100|mujer|0|247.296
20240329|11037|65-100|mujer|1|44.275
20240329|11037|65-100|mujer|2|144.871
20240329|11037|65-100|mujer|2+|289.057
20240329|11038|0-25|hombre|0|1297.66
20240329|11038|0-25|hombre|1|104.772
20240329|11038|0-25|hombre|2|285.932
20240329|11038|0-25|hombre|2+|176.914
20240329|11038|0-25|mujer|0|1233.162
20240329|11038|0-25|mujer|1|87.93
20240329|11038|0-25|mujer|2|228.522
20240329|11038|0-25|mujer|2+|224.348
20240329|11038|25-45|hombre|0|1150.523
20240329|11038|25-45|hombre|1|79.954
20240329|11038|25-45|hombre|2|351.062
20240329|11038|25-45|hombre|2+|201.276
20240329|11038|25-45|mujer|0|1162.803
20240329|11038|25-45|mujer|1|129.437
20240329|11038|25-45|mujer|2|344.85
20240329|11038|25-45|mujer|2+|188.919
20240329|11038|45-65|hombre|0|1661.178
20240329|11038|45-65|hombre|1|160.171
20240329|11038|45-65|hombre|2|432.64
20240329|11038|45-65|hombre|2+|264.273
20240329|11038|45-65|mujer|0|1672.484
20240329|11038|45-65|mujer|1|128.583
20240329|11038|45-65|mujer|2|450.989
20240329|11038|45-65|mujer|2+|244.709
20240329|11038|65-100|hombre|0|914.166
20240329|11038|65-100|hombre|1|45.579
20240329|11038|65-100|hombre|2|229.85
20240329|11038|65-100|hombre|2+|85.265
20240329|11038|65-100|mujer|0|1230.79
20240329|11038|65-100|mujer|1|70.471
20240329|11038|65-100|mujer|2|269.545
20240329|11038|65-100|mujer|2+|152.99
20240329|11039|0-25|hombre|0|915.313
20240329|11039|0-25|hombre|1|213.575
20240329|11039|0-25|hombre|2|509.375
20240329|11039|0-25|hombre|2+|790.453
20240329|11039|0-25|mujer|0|715.983
20240329|11039|0-25|mujer|1|220.793
20240329|11039|0-25|mujer|2|527.519
20240329|11039|0-25|mujer|2+|822.622
20240329|11039|25-45|hombre|0|709.808
20240329|11039|25-45|hombre|1|234.549
20240329|11039|25-45|hombre|2|583.883
20240329|11039|25-45|hombre|2+|853.202
20240329|11039|25-45|mujer|0|643.803
20240329|11039|25-45|mujer|1|286.966
20240329|11039|25-45|mujer|2|608.501
20240329|11039|25-45|mujer|2+|836.328
20240329|11039|45-65|hombre|0|812.387
20240329|11039|45-65|hombre|1|335.327
20240329|11039|45-65|hombre|2|638.196
20240329|11039|45-65|hombre|2+|1137.767
20240329|11039|45-65|mujer|0|861.697
20240329|11039|45-65|mujer|1|350.79
20240329|11039|45-65|mujer|2|655.454
20240329|11039|45-65|mujer|2+|1015.45
20240329|11039|65-100|hombre|0|571.163
20240329|11039|65-100|hombre|1|136.711
20240329|11039|65-100|hombre|2|285.104
20240329|11039|65-100|hombre|2+|428.999
20240329|11039|65-100|mujer|0|552.72
20240329|11039|65-100|mujer|1|183.506
20240329|11039|65-100|mujer|2|380.137
20240329|11039|65-100|mujer|2+|561.859
20240329|11041|0-25|hombre|0|876.018
20240329|11041|0-25|hombre|1|122.671
20240329|11041|0-25|hombre|2|404.999
20240329|11041|0-25|hombre|2+|402.875
20240329|11041|0-25|mujer|0|895.642
20240329|11041|0-25|mujer|1|141.653
20240329|11041|0-25|mujer|2|350.532
20240329|11041|0-25|mujer|2+|301.909
20240329|11041|25-45|hombre|0|827.979
20240329|11041|25-45|hombre|1|149.929
20240329|11041|25-45|hombre|2|392.818
20240329|11041|25-45|hombre|2+|419.726
20240329|11041|25-45|mujer|0|776.445
20240329|11041|25-45|mujer|1|160.111
20240329|11041|25-45|mujer|2|384.134
20240329|11041|25-45|mujer|2+|354.136
20240329|11041|45-65|hombre|0|953.385
20240329|11041|45-65|hombre|1|137.243
20240329|11041|45-65|hombre|2|540.998
20240329|11041|45-65|hombre|2+|468.658
20240329|11041|45-65|mujer|0|936.727
20240329|11041|45-65|mujer|1|140.577
20240329|11041|45-65|mujer|2|503.634
20240329|11041|45-65|mujer|2+|436.9
20240329|11041|65-100|hombre|0|453.332
20240329|11041|65-100|hombre|1|76.526
20240329|11041|65-100|hombre|2|200.025
20240329|11041|65-100|hombre|2+|161.83
20240329|11041|65-100|mujer|0|648.083
20240329|11041|65-100|mujer|1|114.836
20240329|11041|65-100|mujer|2|290.027
20240329|11041|65-100|mujer|2+|194.008
20240329|11901|0-25|hombre|0|432.394
20240329|11901|0-25|hombre|1|99.415
20240329|11901|0-25|hombre|2|231.277
20240329|11901|0-25|hombre|2+|260.7
20240329|11901|0-25|mujer|0|377.552
20240329|11901|0-25|mujer|1|37.69
20240329|11901|0-25|mujer|2|240.267
20240329|11901|0-25|mujer|2+|300.466
20240329|11901|25-45|hombre|0|317.071
20240329|11901|25-45|hombre|1|101.156
20240329|11901|25-45|hombre|2|219.973
20240329|11901|25-45|hombre|2+|344.423
20240329|11901|25-45|mujer|0|294.515
20240329|11901|25-45|mujer|1|87.627
20240329|11901|25-45|mujer|2|229.257
20240329|11901|25-45|mujer|2+|404.808
20240329|11901|45-65|hombre|0|415.105
20240329|11901|45-65|hombre|1|80.641
20240329|11901|45-65|hombre|2|263.97
20240329|11901|45-65|hombre|2+|484.113
20240329|11901|45-65|mujer|0|406.865
20240329|11901|45-65|mujer|1|88.027
20240329|11901|45-65|mujer|2|273.756
20240329|11901|45-65|mujer|2+|424.676
20240329|11901|65-100|hombre|0|244.302
20240329|11901|65-100|hombre|1|49.995
20240329|11901|65-100|hombre|2|121.684
20240329|11901|65-100|hombre|2+|135.355
20240329|11901|65-100|mujer|0|253.988
20240329|11901|65-100|mujer|1|52.324
20240329|11901|65-100|mujer|2|132.543
20240329|11901|65-100|mujer|2+|203.27
20240329|11902_AM|0-25|hombre|0|516.084
20240329|11902_AM|0-25|hombre|1|37.281
20240329|11902_AM|0-25|hombre|2|112.079
20240329|11902_AM|0-25|hombre|2+|139.523
20240329|11902_AM|0-25|mujer|0|537.003
20240329|11902_AM|0-25|mujer|1|49.786
20240329|11902_AM|0-25|mujer|2|93.73
20240329|11902_AM|0-25|mujer|2+|79.327
20240329|11902_AM|25-45|hombre|0|598.599
20240329|11902_AM|25-45|hombre|1|49.634
20240329|11902_AM|25-45|hombre|2|153.974
20240329|11902_AM|25-45|hombre|2+|131.513
20240329|11902_AM|25-45|mujer|0|473.961
20240329|11902_AM|25-45|mujer|1|32.111
20240329|11902_AM|25-45|mujer|2|117.74
20240329|11902_AM|25-45|mujer|2+|156.827
20240329|11902_AM|45-65|hombre|0|611.174
20240329|11902_AM|45-65|hombre|1|62.571
20240329|11902_AM|45-65|hombre|2|147.304
20240329|11902_AM|45-65|hombre|2+|169.213
20240329|11902_AM|45-65|mujer|0|704.428
20240329|11902_AM|45-65|mujer|1|54.598
20240329|11902_AM|45-65|mujer|2|94.593
20240329|11902_AM|45-65|mujer|2+|141.758
20240329|11902_AM|65-100|hombre|0|405.202
20240329|11902_AM|65-100|hombre|1|17.496
20240329|11902_AM|65-100|hombre|2|61.657
20240329|11902_AM|65-100|hombre|2+|62.253
20240329|11902_AM|65-100|mujer|0|454.378
20240329|11902_AM|65-100|mujer|1|42.224
20240329|11902_AM|65-100|mujer|2|66.655
20240329|11902_AM|65-100|mujer|2+|75.493
20240329|11903|0-25|hombre|0|215.667
20240329|11903|0-25|hombre|1|13.454
20240329|11903|0-25|hombre|2|76.269
20240329|11903|0-25|hombre|2+|53.816
20240329|11903|0-25|mujer|0|245.257
20240329|11903|0-25|mujer|1|12.042
20240329|11903|0-25|mujer|2|39.615
20240329|11903|0-25|mujer|2+|27.416
20240329|11903|25-45|hombre|0|288.345
20240329|11903|25-45|hombre|1|28.169
20240329|11903|25-45|hombre|2|72.076
20240329|11903|25-45|hombre|2+|50.909
20240329|11903|25-45|mujer|0|227.775
20240329|11903|25-45|mujer|1|22.934
20240329|11903|25-45|mujer|2|82.946
20240329|11903|25-45|mujer|2+|50.027
20240329|11903|45-65|hombre|0|257.825
20240329|11903|45-65|hombre|1|16.022
20240329|11903|45-65|hombre|2|80.877
20240329|11903|45-65|hombre|2+|79.41
20240329|11903|45-65|mujer|0|259.523
20240329|11903|45-65|mujer|2|92.279
20240329|11903|45-65|mujer|2+|40.304
20240329|11903|65-100|hombre|0|148.986
20240329|11903|65-100|hombre|2|31.097
20240329|11903|65-100|hombre|2+|19.789
20240329|11903|65-100|mujer|0|181.836
20240329|11903|65-100|mujer|2|31.538
20240329|11903|65-100|mujer|2+|38.66
20240329|12004|0-25|hombre|0|1026.538
20240329|12004|0-25|hombre|1|406.427
20240329|12004|0-25|hombre|2|359.333
20240329|12004|0-25|hombre|2+|462.074
20240329|12004|0-25|mujer|0|840.246
20240329|12004|0-25|mujer|1|404.882
20240329|12004|0-25|mujer|2|465.642
20240329|12004|0-25|mujer|2+|402.028
20240329|12004|25-45|hombre|0|936.284
20240329|12004|25-45|hombre|1|323.746
20240329|12004|25-45|hombre|2|472.959
20240329|12004|25-45|hombre|2+|470.941
20240329|12004|25-45|mujer|0|910.266
20240329|12004|25-45|mujer|1|284.408
20240329|12004|25-45|mujer|2|478.617
20240329|12004|25-45|mujer|2+|467.982
20240329|12004|45-65|hombre|0|1183.513
20240329|12004|45-65|hombre|1|429.677
20240329|12004|45-65|hombre|2|545.861
20240329|12004|45-65|hombre|2+|652.735
20240329|12004|45-65|mujer|0|1145.654
20240329|12004|45-65|mujer|1|406.59
20240329|12004|45-65|mujer|2|604.636
20240329|12004|45-65|mujer|2+|576.762
20240329|12004|65-100|hombre|0|702.976
20240329|12004|65-100|hombre|1|202.785
20240329|12004|65-100|hombre|2|358.511
20240329|12004|65-100|hombre|2+|257.262
20240329|12004|65-100|mujer|0|822.429
20240329|12004|65-100|mujer|1|185.459
20240329|12004|65-100|mujer|2|374.437
20240329|12004|65-100|mujer|2+|375.662
20240329|12005|0-25|hombre|0|544.384
20240329|12005|0-25|hombre|1|77.729
20240329|12005|0-25|hombre|2|244.787
20240329|12005|0-25|hombre|2+|384.321
20240329|12005|0-25|mujer|0|430.811
20240329|12005|0-25|mujer|1|73.698
20240329|12005|0-25|mujer|2|283.27
20240329|12005|0-25|mujer|2+|473.197
20240329|12005|25-45|hombre|0|445.207
20240329|12005|25-45|hombre|1|93.018
20240329|12005|25-45|hombre|2|289.411
20240329|12005|25-45|hombre|2+|523.684
20240329|12005|25-45|mujer|0|368.484
20240329|12005|25-45|mujer|1|77.309
20240329|12005|25-45|mujer|2|313.796
20240329|12005|25-45|mujer|2+|576.837
20240329|12005|45-65|hombre|0|590.845
20240329|12005|45-65|hombre|1|113.701
20240329|12005|45-65|hombre|2|377.073
20240329|12005|45-65|hombre|2+|724.53
20240329|12005|45-65|mujer|0|457.169
20240329|12005|45-65|mujer|1|108.579
20240329|12005|45-65|mujer|2|359.562
20240329|12005|45-65|mujer|2+|702.741
20240329|12005|65-100|hombre|0|464.523
20240329|12005|65-100|hombre|1|42.559
20240329|12005|65-100|hombre|2|172.999
20240329|12005|65-100|hombre|2+|230.006
20240329|12005|65-100|mujer|0|499.801
20240329|12005|65-100|mujer|1|103.716
20240329|12005|65-100|mujer|2|254.411
20240329|12005|65-100|mujer|2+|310.127
20240329|12009|0-25|hombre|0|1308.498
20240329|12009|0-25|hombre|1|142.208
20240329|12009|0-25|hombre|2|694.405
20240329|12009|0-25|hombre|2+|1479.064
20240329|12009|0-25|mujer|0|1197.204
20240329|12009|0-25|mujer|1|178.359
20240329|12009|0-25|mujer|2|578.959
20240329|12009|0-25|mujer|2+|1426.268
20240329|12009|25-45|hombre|0|868.337
20240329|12009|25-45|hombre|1|205.154
20240329|12009|25-45|hombre|2|739.572
20240329|12009|25-45|hombre|2+|1965.077
20240329|12009|25-45|mujer|0|819.063
20240329|12009|25-45|mujer|1|254.297
20240329|12009|25-45|mujer|2|708.631
20240329|12009|25-45|mujer|2+|1986.195
20240329|12009|45-65|hombre|0|1076.962
20240329|12009|45-65|hombre|1|187.089
20240329|12009|45-65|hombre|2|873.436
20240329|12009|45-65|hombre|2+|1982.195
20240329|12009|45-65|mujer|0|892.675
20240329|12009|45-65|mujer|1|207.291
20240329|12009|45-65|mujer|2|724.936
20240329|12009|45-65|mujer|2+|1941.824
20240329|12009|65-100|hombre|0|687.86
20240329|12009|65-100|hombre|1|93.433
20240329|12009|65-100|hombre|2|305.25
20240329|12009|65-100|hombre|2+|573.983
20240329|12009|65-100|mujer|0|868.801
20240329|12009|65-100|mujer|1|158.141
20240329|12009|65-100|mujer|2|395.28
20240329|12009|65-100|mujer|2+|746.068
20240329|12011_AM|0-25|hombre|0|494.701
20240329|12011_AM|0-25|hombre|1|99.343
20240329|12011_AM|0-25|hombre|2|246.009
20240329|12011_AM|0-25|hombre|2+|321.194
20240329|12011_AM|0-25|mujer|0|408.685
20240329|12011_AM|0-25|mujer|1|72.033
20240329|12011_AM|0-25|mujer|2|222.934
20240329|12011_AM|0-25|mujer|2+|367.298
20240329|12011_AM|25-45|hombre|0|416.423
20240329|12011_AM|25-45|hombre|1|81.19
20240329|12011_AM|25-45|hombre|2|279.026
20240329|12011_AM|25-45|hombre|2+|428.247
20240329|12011_AM|25-45|mujer|0|420.045
20240329|12011_AM|25-45|mujer|1|76.945
20240329|12011_AM|25-45|mujer|2|309.132
20240329|12011_AM|25-45|mujer|2+|455.85
20240329|12011_AM|45-65|hombre|0|533.613
20240329|12011_AM|45-65|hombre|1|152.001
20240329|12011_AM|45-65|hombre|2|348.749
20240329|12011_AM|45-65|hombre|2+|500.839
20240329|12011_AM|45-65|mujer|0|550.384
20240329|12011_AM|45-65|mujer|1|93.105
20240329|12011_AM|45-65|mujer|2|348.205
20240329|12011_AM|45-65|mujer|2+|450.917
20240329|12011_AM|65-100|hombre|0|349.25
20240329|12011_AM|65-100|hombre|1|52.235
20240329|12011_AM|65-100|hombre|2|183.279
20240329|12011_AM|65-100|hombre|2+|206.26
20240329|12011_AM|65-100|mujer|0|446.049
20240329|12011_AM|65-100|mujer|1|78.629
20240329|12011_AM|65-100|mujer|2|167.458
20240329|12011_AM|65-100|mujer|2+|230.282
20240329|12012_AM|0-25|hombre|0|571.758
20240329|12012_AM|0-25|hombre|1|79.635
20240329|12012_AM|0-25|hombre|2|154.705
