fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240318|15077|65-100|mujer|2|287.039
20240318|15077|65-100|mujer|2+|492.593
20240318|15078|0-25|hombre|0|1904.941
20240318|15078|0-25|hombre|1|225.275
20240318|15078|0-25|hombre|2|2015.624
20240318|15078|0-25|hombre|2+|6324.677
20240318|15078|0-25|mujer|0|1471.25
20240318|15078|0-25|mujer|1|284.824
20240318|15078|0-25|mujer|2|1889.767
20240318|15078|0-25|mujer|2+|6521.57
20240318|15078|25-45|hombre|0|1720.016
20240318|15078|25-45|hombre|1|379.048
20240318|15078|25-45|hombre|2|2126.746
20240318|15078|25-45|hombre|2+|7695.984
20240318|15078|25-45|mujer|0|1679.978
20240318|15078|25-45|mujer|1|357.887
20240318|15078|25-45|mujer|2|2386.686
20240318|15078|25-45|mujer|2+|8374.216
20240318|15078|45-65|hombre|0|1818.889
20240318|15078|45-65|hombre|1|463.272
20240318|15078|45-65|hombre|2|2534.334
20240318|15078|45-65|hombre|2+|9280.847
20240318|15078|45-65|mujer|0|2046.804
20240318|15078|45-65|mujer|1|421.469
20240318|15078|45-65|mujer|2|2899.983
20240318|15078|45-65|mujer|2+|10539.602
20240318|15078|65-100|hombre|0|2042.905
20240318|15078|65-100|hombre|1|371.972
20240318|15078|65-100|hombre|2|1895.278
20240318|15078|65-100|hombre|2+|5087.364
20240318|15078|65-100|mujer|0|2922.515
20240318|15078|65-100|mujer|1|480.09
20240318|15078|65-100|mujer|2|2428.055
20240318|15078|65-100|mujer|2+|7854.511
20240318|15082|0-25|hombre|0|455.345
20240318|15082|0-25|hombre|1|66.441
20240318|15082|0-25|hombre|2|425.723
20240318|15082|0-25|hombre|2+|1207.603
20240318|15082|0-25|mujer|0|308.741
20240318|15082|0-25|mujer|1|31.065
20240318|15082|0-25|mujer|2|455.657
20240318|15082|0-25|mujer|2+|1321.453
20240318|15082|25-45|hombre|0|399.732
20240318|15082|25-45|hombre|1|49.28
20240318|15082|25-45|hombre|2|420.389
20240318|15082|25-45|hombre|2+|1406.584
20240318|15082|25-45|mujer|0|326.673
20240318|15082|25-45|mujer|1|44.723
20240318|15082|25-45|mujer|2|489.344
20240318|15082|25-45|mujer|2+|1489.905
20240318|15082|45-65|hombre|0|488.965
20240318|15082|45-65|hombre|1|67.802
20240318|15082|45-65|hombre|2|566.417
20240318|15082|45-65|hombre|2+|1927.638
20240318|15082|45-65|mujer|0|449.949
20240318|15082|45-65|mujer|1|80.624
20240318|15082|45-65|mujer|2|642.566
20240318|15082|45-65|mujer|2+|1992.979
20240318|15082|65-100|hombre|0|451.506
20240318|15082|65-100|hombre|1|59.582
20240318|15082|65-100|hombre|2|316.337
20240318|15082|65-100|hombre|2+|983.073
20240318|15082|65-100|mujer|0|551.528
20240318|15082|65-100|mujer|1|86.813
20240318|15082|65-100|mujer|2|451.88
20240318|15082|65-100|mujer|2+|1202.073
20240318|15084|0-25|hombre|0|72.148
20240318|15084|0-25|hombre|2|30.498
20240318|15084|0-25|hombre|2+|96.28
20240318|15084|0-25|mujer|0|54.88
20240318|15084|0-25|mujer|2|39.606
20240318|15084|0-25|mujer|2+|89.77
20240318|15084|25-45|hombre|0|85.179
20240318|15084|25-45|hombre|1|11.667
20240318|15084|25-45|hombre|2|77.571
20240318|15084|25-45|hombre|2+|130.301
20240318|15084|25-45|mujer|0|74.696
20240318|15084|25-45|mujer|1|21.041
20240318|15084|25-45|mujer|2|49.69
20240318|15084|25-45|mujer|2+|128.047
20240318|15084|45-65|hombre|0|94.18
20240318|15084|45-65|hombre|1|19.389
20240318|15084|45-65|hombre|2|118.798
20240318|15084|45-65|hombre|2+|225.742
20240318|15084|45-65|mujer|0|103.16
20240318|15084|45-65|mujer|1|16.283
20240318|15084|45-65|mujer|2|89.676
20240318|15084|45-65|mujer|2+|283.388
20240318|15084|65-100|hombre|0|175.698
20240318|15084|65-100|hombre|2|113.563
20240318|15084|65-100|hombre|2+|222.891
20240318|15084|65-100|mujer|0|292.846
20240318|15084|65-100|mujer|2|146.423
20240318|15084|65-100|mujer|2+|242.121
20240318|15085|0-25|hombre|0|80.431
20240318|15085|0-25|hombre|2|55.784
20240318|15085|0-25|hombre|2+|125.281
20240318|15085|0-25|mujer|0|93.657
20240318|15085|0-25|mujer|2|54.315
20240318|15085|0-25|mujer|2+|104.813
20240318|15085|25-45|hombre|0|132.554
20240318|15085|25-45|hombre|2|56.13
20240318|15085|25-45|hombre|2+|169.257
20240318|15085|25-45|mujer|0|70.862
20240318|15085|25-45|mujer|2|75.988
20240318|15085|25-45|mujer|2+|187.722
20240318|15085|45-65|hombre|0|194.257
20240318|15085|45-65|hombre|1|14.562
20240318|15085|45-65|hombre|2|128.487
20240318|15085|45-65|hombre|2+|223.286
20240318|15085|45-65|mujer|0|160.931
20240318|15085|45-65|mujer|1|16.491
20240318|15085|45-65|mujer|2|105.097
20240318|15085|45-65|mujer|2+|240.679
20240318|15085|65-100|hombre|0|175.306
20240318|15085|65-100|hombre|2|110.111
20240318|15085|65-100|hombre|2+|229.055
20240318|15085|65-100|mujer|0|239.268
20240318|15085|65-100|mujer|1|20.828
20240318|15085|65-100|mujer|2|134.326
20240318|15085|65-100|mujer|2+|249.797
20240318|15086|0-25|hombre|0|72.787
20240318|15086|0-25|hombre|2|34.477
20240318|15086|0-25|hombre|2+|113.41
20240318|15086|0-25|mujer|0|45.272
20240318|15086|0-25|mujer|2|69.12
20240318|15086|0-25|mujer|2+|105.86
20240318|15086|25-45|hombre|0|78.608
20240318|15086|25-45|hombre|2|63.869
20240318|15086|25-45|hombre|2+|186.457
20240318|15086|25-45|mujer|0|60.496
20240318|15086|25-45|mujer|2|84.041
20240318|15086|25-45|mujer|2+|121.315
20240318|15086|45-65|hombre|0|108.386
20240318|15086|45-65|hombre|2|110.367
20240318|15086|45-65|hombre|2+|232.108
20240318|15086|45-65|mujer|0|92.206
20240318|15086|45-65|mujer|1|10.848
20240318|15086|45-65|mujer|2|97.631
20240318|15086|45-65|mujer|2+|237.477
20240318|15086|65-100|hombre|0|183.589
20240318|15086|65-100|hombre|1|19.116
20240318|15086|65-100|hombre|2|112.014
20240318|15086|65-100|hombre|2+|114.696
20240318|15086|65-100|mujer|0|158.637
20240318|15086|65-100|mujer|1|23.796
20240318|15086|65-100|mujer|2|83.406
20240318|15086|65-100|mujer|2+|273.741
20240318|15087|0-25|hombre|0|169.106
20240318|15087|0-25|hombre|1|30.956
20240318|15087|0-25|hombre|2|62.774
20240318|15087|0-25|hombre|2+|314.47
20240318|15087|0-25|mujer|0|137.968
20240318|15087|0-25|mujer|1|16.396
20240318|15087|0-25|mujer|2|82.239
20240318|15087|0-25|mujer|2+|337.796
20240318|15087|25-45|hombre|0|143.608
20240318|15087|25-45|hombre|1|25.14
20240318|15087|25-45|hombre|2|145.761
20240318|15087|25-45|hombre|2+|377.89
20240318|15087|25-45|mujer|0|141.798
20240318|15087|25-45|mujer|1|28.776
20240318|15087|25-45|mujer|2|128.575
20240318|15087|25-45|mujer|2+|411.323
20240318|15087|45-65|hombre|0|268.17
20240318|15087|45-65|hombre|1|26.641
20240318|15087|45-65|hombre|2|255.892
20240318|15087|45-65|hombre|2+|580.186
20240318|15087|45-65|mujer|0|254.813
20240318|15087|45-65|mujer|1|39.576
20240318|15087|45-65|mujer|2|208.288
20240318|15087|45-65|mujer|2+|564.34
20240318|15087|65-100|hombre|0|307.156
20240318|15087|65-100|hombre|1|47.81
20240318|15087|65-100|hombre|2|171.618
20240318|15087|65-100|hombre|2+|337.56
20240318|15087|65-100|mujer|0|388.147
20240318|15087|65-100|mujer|1|43.601
20240318|15087|65-100|mujer|2|223.63
20240318|15087|65-100|mujer|2+|456.497
20240318|15088|0-25|hombre|0|98.36
20240318|15088|0-25|hombre|1|11.996
20240318|15088|0-25|hombre|2|54.098
20240318|15088|0-25|hombre|2+|139.559
20240318|15088|0-25|mujer|0|114.218
20240318|15088|0-25|mujer|2|34.762
20240318|15088|0-25|mujer|2+|135.006
20240318|15088|25-45|hombre|0|109.388
20240318|15088|25-45|hombre|1|11.81
20240318|15088|25-45|hombre|2|118.9
20240318|15088|25-45|hombre|2+|179.119
20240318|15088|25-45|mujer|0|93.432
20240318|15088|25-45|mujer|1|17.043
20240318|15088|25-45|mujer|2|79.534
20240318|15088|25-45|mujer|2+|205.465
20240318|15088|45-65|hombre|0|136.503
20240318|15088|45-65|hombre|2|105.937
20240318|15088|45-65|hombre|2+|284.729
20240318|15088|45-65|mujer|0|203.851
20240318|15088|45-65|mujer|2|83.632
20240318|15088|45-65|mujer|2+|205.114
20240318|15088|65-100|hombre|0|256.894
20240318|15088|65-100|hombre|1|16.617
20240318|15088|65-100|hombre|2|94.163
20240318|15088|65-100|hombre|2+|181.404
20240318|15088|65-100|mujer|0|279.607
20240318|15088|65-100|mujer|1|21.795
20240318|15088|65-100|mujer|2|152.148
20240318|15088|65-100|mujer|2+|287.47
20240318|15089|0-25|hombre|0|87.132
20240318|15089|0-25|hombre|2|89.383
20240318|15089|0-25|hombre|2+|292.651
20240318|15089|0-25|mujer|0|97.955
20240318|15089|0-25|mujer|2|67.723
20240318|15089|0-25|mujer|2+|251.847
20240318|15089|25-45|hombre|0|79.281
20240318|15089|25-45|hombre|1|14.11
20240318|15089|25-45|hombre|2|99.7
20240318|15089|25-45|hombre|2+|425.571
20240318|15089|25-45|mujer|0|88.357
20240318|15089|25-45|mujer|1|18.714
20240318|15089|25-45|mujer|2|112.538
20240318|15089|25-45|mujer|2+|374.961
20240318|15089|45-65|hombre|0|119.683
20240318|15089|45-65|hombre|2|168.306
20240318|15089|45-65|hombre|2+|433.597
20240318|15089|45-65|mujer|0|85.231
20240318|15089|45-65|mujer|2|144.165
20240318|15089|45-65|mujer|2+|518.753
20240318|15089|65-100|hombre|0|168.108
20240318|15089|65-100|hombre|1|15.804
20240318|15089|65-100|hombre|2|122.505
20240318|15089|65-100|hombre|2+|279.232
20240318|15089|65-100|mujer|0|168.179
20240318|15089|65-100|mujer|1|33.848
20240318|15089|65-100|mujer|2|146.149
20240318|15089|65-100|mujer|2+|410.274
20240318|15092|0-25|hombre|0|244.198
20240318|15092|0-25|hombre|1|18.436
20240318|15092|0-25|hombre|2|131.195
20240318|15092|0-25|hombre|2+|175.165
20240318|15092|0-25|mujer|0|244.498
20240318|15092|0-25|mujer|2|118.789
20240318|15092|0-25|mujer|2+|148.903
20240318|15092|25-45|hombre|0|381.065
20240318|15092|25-45|hombre|1|25.408
20240318|15092|25-45|hombre|2|134.127
20240318|15092|25-45|hombre|2+|245.426
20240318|15092|25-45|mujer|0|360.458
20240318|15092|25-45|mujer|2|165.943
20240318|15092|25-45|mujer|2+|194.306
20240318|15092|45-65|hombre|0|370.678
20240318|15092|45-65|hombre|1|24.186
20240318|15092|45-65|hombre|2|233.439
20240318|15092|45-65|hombre|2+|350.88
20240318|15092|45-65|mujer|0|435.939
20240318|15092|45-65|mujer|1|34.973
20240318|15092|45-65|mujer|2|217.478
20240318|15092|45-65|mujer|2+|330.345
20240318|15092|65-100|hombre|0|616.275
20240318|15092|65-100|hombre|1|15.097
20240318|15092|65-100|hombre|2|193.852
20240318|15092|65-100|hombre|2+|198.996
20240318|15092|65-100|mujer|0|749.602
20240318|15092|65-100|mujer|1|58.841
20240318|15092|65-100|mujer|2|215.348
20240318|15092|65-100|mujer|2+|297.823
20240318|15093|0-25|hombre|0|173.609
20240318|15093|0-25|hombre|1|20.595
20240318|15093|0-25|hombre|2|65.786
20240318|15093|0-25|hombre|2+|83.023
20240318|15093|0-25|mujer|0|120.53
20240318|15093|0-25|mujer|1|39.107
20240318|15093|0-25|mujer|2|41.94
20240318|15093|0-25|mujer|2+|123.989
20240318|15093|25-45|hombre|0|154.612
20240318|15093|25-45|hombre|1|21.637
20240318|15093|25-45|hombre|2|146.927
20240318|15093|25-45|hombre|2+|136.267
20240318|15093|25-45|mujer|0|120.77
20240318|15093|25-45|mujer|2|87.443
20240318|15093|25-45|mujer|2+|154.827
20240318|15093|45-65|hombre|0|221.424
20240318|15093|45-65|hombre|1|40.06
20240318|15093|45-65|hombre|2|143.155
20240318|15093|45-65|hombre|2+|301.936
20240318|15093|45-65|mujer|0|238.29
20240318|15093|45-65|mujer|1|15.877
20240318|15093|45-65|mujer|2|173.344
20240318|15093|45-65|mujer|2+|271.774
20240318|15093|65-100|hombre|0|292.16
20240318|15093|65-100|hombre|1|30.367
20240318|15093|65-100|hombre|2|175.131
20240318|15093|65-100|hombre|2+|170.98
20240318|15093|65-100|mujer|0|370.877
20240318|15093|65-100|mujer|1|49.713
20240318|15093|65-100|mujer|2|196.835
20240318|15093|65-100|mujer|2+|263.521
20240318|15901_AM|0-25|hombre|0|159.774
20240318|15901_AM|0-25|hombre|1|24.78
20240318|15901_AM|0-25|hombre|2|104.875
20240318|15901_AM|0-25|hombre|2+|95.051
20240318|15901_AM|0-25|mujer|0|97.663
20240318|15901_AM|0-25|mujer|1|20.066
20240318|15901_AM|0-25|mujer|2|64.283
20240318|15901_AM|0-25|mujer|2+|122.838
20240318|15901_AM|25-45|hombre|0|171.497
20240318|15901_AM|25-45|hombre|1|14.921
20240318|15901_AM|25-45|hombre|2|125.007
20240318|15901_AM|25-45|hombre|2+|160.262
20240318|15901_AM|25-45|mujer|0|145.957
20240318|15901_AM|25-45|mujer|1|22.193
20240318|15901_AM|25-45|mujer|2|95.11
20240318|15901_AM|25-45|mujer|2+|180.919
20240318|15901_AM|45-65|hombre|0|241.93
20240318|15901_AM|45-65|hombre|1|20.348
20240318|15901_AM|45-65|hombre|2|230.709
20240318|15901_AM|45-65|hombre|2+|316.931
20240318|15901_AM|45-65|mujer|0|207.237
20240318|15901_AM|45-65|mujer|1|25.621
20240318|15901_AM|45-65|mujer|2|191.624
20240318|15901_AM|45-65|mujer|2+|298.704
20240318|15901_AM|65-100|hombre|0|299.803
20240318|15901_AM|65-100|hombre|1|50.262
20240318|15901_AM|65-100|hombre|2|188.616
20240318|15901_AM|65-100|hombre|2+|194.242
20240318|15901_AM|65-100|mujer|0|487.641
20240318|15901_AM|65-100|mujer|1|12.434
20240318|15901_AM|65-100|mujer|2|183.565
20240318|15901_AM|65-100|mujer|2+|301.19
20240318|15902|0-25|hombre|0|103.353
20240318|15902|0-25|hombre|2|79.285
20240318|15902|0-25|hombre|2+|217.012
20240318|15902|0-25|mujer|0|84.801
20240318|15902|0-25|mujer|1|10.097
20240318|15902|0-25|mujer|2|78.454
20240318|15902|0-25|mujer|2+|213.689
20240318|15902|25-45|hombre|0|157.672
20240318|15902|25-45|hombre|1|11.428
20240318|15902|25-45|hombre|2|115.392
20240318|15902|25-45|hombre|2+|358.269
20240318|15902|25-45|mujer|0|134.942
20240318|15902|25-45|mujer|1|22.345
20240318|15902|25-45|mujer|2|93.002
20240318|15902|25-45|mujer|2+|304.337
20240318|15902|45-65|hombre|0|186.148
20240318|15902|45-65|hombre|1|24.031
20240318|15902|45-65|hombre|2|198.967
20240318|15902|45-65|hombre|2+|420.618
20240318|15902|45-65|mujer|0|191.025
20240318|15902|45-65|mujer|1|37.164
20240318|15902|45-65|mujer|2|161.08
20240318|15902|45-65|mujer|2+|349.509
20240318|15902|65-100|hombre|0|274.506
20240318|15902|65-100|hombre|1|49.328
20240318|15902|65-100|hombre|2|157.907
20240318|15902|65-100|hombre|2+|331.498
20240318|15902|65-100|mujer|0|349.786
20240318|15902|65-100|mujer|1|25.479
20240318|15902|65-100|mujer|2|227.383
20240318|15902|65-100|mujer|2+|292.686
20240318|16023_AM|0-25|hombre|0|156.121
20240318|16023_AM|0-25|hombre|1|19.896
20240318|16023_AM|0-25|hombre|2|102.159
20240318|16023_AM|0-25|hombre|2+|112.326
20240318|16023_AM|0-25|mujer|0|134.313
20240318|16023_AM|0-25|mujer|2|90.607
20240318|16023_AM|0-25|mujer|2+|153.398
20240318|16023_AM|25-45|hombre|0|184.487
20240318|16023_AM|25-45|hombre|1|26.047
20240318|16023_AM|25-45|hombre|2|109.071
20240318|16023_AM|25-45|hombre|2+|226.796
20240318|16023_AM|25-45|mujer|0|107.227
20240318|16023_AM|25-45|mujer|1|31.898
20240318|16023_AM|25-45|mujer|2|72.457
20240318|16023_AM|25-45|mujer|2+|149.735
20240318|16023_AM|45-65|hombre|0|373.909
20240318|16023_AM|45-65|hombre|2|178.491
20240318|16023_AM|45-65|hombre|2+|317.964
20240318|16023_AM|45-65|mujer|0|261.258
20240318|16023_AM|45-65|mujer|2|119.433
20240318|16023_AM|45-65|mujer|2+|279.612
20240318|16023_AM|65-100|hombre|0|408.549
20240318|16023_AM|65-100|hombre|1|18.487
20240318|16023_AM|65-100|hombre|2|115.358
20240318|16023_AM|65-100|hombre|2+|124.552
20240318|16023_AM|65-100|mujer|0|364.287
20240318|16023_AM|65-100|mujer|1|19.734
20240318|16023_AM|65-100|mujer|2|86.202
20240318|16023_AM|65-100|mujer|2+|186.038
20240318|16027_AM|0-25|hombre|0|196.152
20240318|16027_AM|0-25|hombre|1|20.665
20240318|16027_AM|0-25|hombre|2|76.349
20240318|16027_AM|0-25|hombre|2+|209.829
20240318|16027_AM|0-25|mujer|0|179.705
20240318|16027_AM|0-25|mujer|1|12.46
20240318|16027_AM|0-25|mujer|2|62.709
20240318|16027_AM|0-25|mujer|2+|181.408
20240318|16027_AM|25-45|hombre|0|263.425
20240318|16027_AM|25-45|hombre|1|34.613
20240318|16027_AM|25-45|hombre|2|129.636
20240318|16027_AM|25-45|hombre|2+|259.478
20240318|16027_AM|25-45|mujer|0|216.791
20240318|16027_AM|25-45|mujer|1|15.992
20240318|16027_AM|25-45|mujer|2|157.186
20240318|16027_AM|25-45|mujer|2+|162.896
20240318|16027_AM|45-65|hombre|0|318.914
20240318|16027_AM|45-65|hombre|1|19.139
20240318|16027_AM|45-65|hombre|2|205.399
20240318|16027_AM|45-65|hombre|2+|370.435
20240318|16027_AM|45-65|mujer|0|303.321
20240318|16027_AM|45-65|mujer|1|23.33
20240318|16027_AM|45-65|mujer|2|128.947
20240318|16027_AM|45-65|mujer|2+|285.736
20240318|16027_AM|65-100|hombre|0|370.681
20240318|16027_AM|65-100|hombre|1|12.389
20240318|16027_AM|65-100|hombre|2|134.082
20240318|16027_AM|65-100|hombre|2+|187.804
20240318|16027_AM|65-100|mujer|0|394.792
20240318|16027_AM|65-100|mujer|1|46.727
20240318|16027_AM|65-100|mujer|2|147.388
20240318|16027_AM|65-100|mujer|2+|216.061
20240318|16042_AM|0-25|hombre|0|224.439
20240318|16042_AM|0-25|hombre|2|88.036
20240318|16042_AM|0-25|hombre|2+|50.955
20240318|16042_AM|0-25|mujer|0|206.718
20240318|16042_AM|0-25|mujer|1|12.113
20240318|16042_AM|0-25|mujer|2|15.117
20240318|16042_AM|0-25|mujer|2+|158.502
20240318|16042_AM|25-45|hombre|0|241.694
20240318|16042_AM|25-45|hombre|1|24.839
20240318|16042_AM|25-45|hombre|2|125.99
20240318|16042_AM|25-45|hombre|2+|115.871
20240318|16042_AM|25-45|mujer|0|165.2
20240318|16042_AM|25-45|mujer|1|30.253
20240318|16042_AM|25-45|mujer|2|97.977
20240318|16042_AM|25-45|mujer|2+|100.934
20240318|16042_AM|45-65|hombre|0|381.987
20240318|16042_AM|45-65|hombre|1|21.384
20240318|16042_AM|45-65|hombre|2|163.635
20240318|16042_AM|45-65|hombre|2+|158.157
20240318|16042_AM|45-65|mujer|0|308.626
20240318|16042_AM|45-65|mujer|1|16.657
20240318|16042_AM|45-65|mujer|2|114.332
20240318|16042_AM|45-65|mujer|2+|130.386
20240318|16042_AM|65-100|hombre|0|369.545
20240318|16042_AM|65-100|hombre|2|103.857
20240318|16042_AM|65-100|hombre|2+|96.71
20240318|16042_AM|65-100|mujer|0|399.432
20240318|16042_AM|65-100|mujer|1|22.87
20240318|16042_AM|65-100|mujer|2|125.057
20240318|16042_AM|65-100|mujer|2+|104.593
20240318|16066|0-25|hombre|0|168.755
20240318|16066|0-25|hombre|1|48.615
20240318|16066|0-25|hombre|2|87.94
20240318|16066|0-25|hombre|2+|93.841
20240318|16066|0-25|mujer|0|105.177
20240318|16066|0-25|mujer|1|13.309
20240318|16066|0-25|mujer|2|118.749
20240318|16066|0-25|mujer|2+|156.428
20240318|16066|25-45|hombre|0|123.141
20240318|16066|25-45|hombre|1|19.875
20240318|16066|25-45|hombre|2|124.108
20240318|16066|25-45|hombre|2+|151.925
20240318|16066|25-45|mujer|0|115.985
20240318|16066|25-45|mujer|2|85.661
20240318|16066|25-45|mujer|2+|110.892
20240318|16066|45-65|hombre|0|132.286
20240318|16066|45-65|hombre|1|15.465
20240318|16066|45-65|hombre|2|117.123
20240318|16066|45-65|hombre|2+|222.383
20240318|16066|45-65|mujer|0|134.443
20240318|16066|45-65|mujer|1|30.685
20240318|16066|45-65|mujer|2|116.153
20240318|16066|45-65|mujer|2+|116.838
20240318|16066|65-100|hombre|0|146.265
20240318|16066|65-100|hombre|1|15.213
20240318|16066|65-100|hombre|2|69.477
20240318|16066|65-100|hombre|2+|58.42
20240318|16066|65-100|mujer|0|165.713
20240318|16066|65-100|mujer|2|78.861
20240318|16066|65-100|mujer|2+|94.79
20240318|16078|0-25|hombre|0|1396.365
20240318|16078|0-25|hombre|1|196.809
20240318|16078|0-25|hombre|2|1190.494
20240318|16078|0-25|hombre|2+|3652.967
20240318|16078|0-25|mujer|0|1262.652
20240318|16078|0-25|mujer|1|129.251
20240318|16078|0-25|mujer|2|1119.675
20240318|16078|0-25|mujer|2+|3676.03
20240318|16078|25-45|hombre|0|1020.549
20240318|16078|25-45|hombre|1|225.922
20240318|16078|25-45|hombre|2|1088.587
20240318|16078|25-45|hombre|2+|4146.809
20240318|16078|25-45|mujer|0|874.795
20240318|16078|25-45|mujer|1|215.468
20240318|16078|25-45|mujer|2|1140.914
20240318|16078|25-45|mujer|2+|4434.969
20240318|16078|45-65|hombre|0|990.59
20240318|16078|45-65|hombre|1|219.697
20240318|16078|45-65|hombre|2|1456.442
20240318|16078|45-65|hombre|2+|5001.869
20240318|16078|45-65|mujer|0|1207.085
20240318|16078|45-65|mujer|1|213.459
20240318|16078|45-65|mujer|2|1603.134
20240318|16078|45-65|mujer|2+|5432.473
20240318|16078|65-100|hombre|0|1214.074
20240318|16078|65-100|hombre|1|169.457
20240318|16078|65-100|hombre|2|801.197
20240318|16078|65-100|hombre|2+|2175.23
20240318|16078|65-100|mujer|0|1681.065
20240318|16078|65-100|mujer|1|310.534
20240318|16078|65-100|mujer|2|1276.181
20240318|16078|65-100|mujer|2+|2838.783
20240318|16102_AM|0-25|hombre|0|294.103
20240318|16102_AM|0-25|hombre|2|69.572
20240318|16102_AM|0-25|hombre|2+|165.787
20240318|16102_AM|0-25|mujer|0|216.68
20240318|16102_AM|0-25|mujer|1|31.412
20240318|16102_AM|0-25|mujer|2|119.991
20240318|16102_AM|0-25|mujer|2+|92.832
20240318|16102_AM|25-45|hombre|0|313.972
20240318|16102_AM|25-45|hombre|1|26.626
20240318|16102_AM|25-45|hombre|2|105.399
20240318|16102_AM|25-45|hombre|2+|209.664
20240318|16102_AM|25-45|mujer|0|298.509
20240318|16102_AM|25-45|mujer|1|11.185
20240318|16102_AM|25-45|mujer|2|75.76
20240318|16102_AM|25-45|mujer|2+|128.613
20240318|16102_AM|45-65|hombre|0|450.866
20240318|16102_AM|45-65|hombre|1|17.761
20240318|16102_AM|45-65|hombre|2|206.171
20240318|16102_AM|45-65|hombre|2+|270.834
20240318|16102_AM|45-65|mujer|0|402.901
20240318|16102_AM|45-65|mujer|1|39.461
20240318|16102_AM|45-65|mujer|2|177.507
20240318|16102_AM|45-65|mujer|2+|174.933
20240318|16102_AM|65-100|hombre|0|470.618
20240318|16102_AM|65-100|hombre|1|20.549
