fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240602|15030|25-45|mujer|2|5203.869
20240602|15030|25-45|mujer|2+|14470.319
20240602|15030|45-65|hombre|0|7440.361
20240602|15030|45-65|hombre|1|1430.813
20240602|15030|45-65|hombre|2|5736.031
20240602|15030|45-65|hombre|2+|16443.953
20240602|15030|45-65|mujer|0|8109.711
20240602|15030|45-65|mujer|1|1583.461
20240602|15030|45-65|mujer|2|7024.172
20240602|15030|45-65|mujer|2+|18659.799
20240602|15030|65-100|hombre|0|6756.918
20240602|15030|65-100|hombre|1|1073.114
20240602|15030|65-100|hombre|2|4374.863
20240602|15030|65-100|hombre|2+|10011.179
20240602|15030|65-100|mujer|0|10053.515
20240602|15030|65-100|mujer|1|1731.602
20240602|15030|65-100|mujer|2|6790.456
20240602|15030|65-100|mujer|2+|15469.084
20240602|15031|0-25|hombre|0|974.877
20240602|15031|0-25|hombre|1|168.541
20240602|15031|0-25|hombre|2|819.197
20240602|15031|0-25|hombre|2+|1641.599
20240602|15031|0-25|mujer|0|832.867
20240602|15031|0-25|mujer|1|121.576
20240602|15031|0-25|mujer|2|731.036
20240602|15031|0-25|mujer|2+|1657.236
20240602|15031|25-45|hombre|0|787.84
20240602|15031|25-45|hombre|1|156.424
20240602|15031|25-45|hombre|2|633.551
20240602|15031|25-45|hombre|2+|1628.45
20240602|15031|25-45|mujer|0|916.199
20240602|15031|25-45|mujer|1|198.227
20240602|15031|25-45|mujer|2|645.108
20240602|15031|25-45|mujer|2+|1736.882
20240602|15031|45-65|hombre|0|1274.533
20240602|15031|45-65|hombre|1|257.957
20240602|15031|45-65|hombre|2|897.145
20240602|15031|45-65|hombre|2+|2310.726
20240602|15031|45-65|mujer|0|1324.398
20240602|15031|45-65|mujer|1|245.601
20240602|15031|45-65|mujer|2|976.724
20240602|15031|45-65|mujer|2+|2503.458
20240602|15031|65-100|hombre|0|840.451
20240602|15031|65-100|hombre|1|144.686
20240602|15031|65-100|hombre|2|498.793
20240602|15031|65-100|hombre|2+|993.649
20240602|15031|65-100|mujer|0|959.02
20240602|15031|65-100|mujer|1|187.42
20240602|15031|65-100|mujer|2|623.412
20240602|15031|65-100|mujer|2+|1395.183
20240602|15032_AM|0-25|hombre|0|209.018
20240602|15032_AM|0-25|hombre|1|52.588
20240602|15032_AM|0-25|hombre|2|143.423
20240602|15032_AM|0-25|hombre|2+|232.242
20240602|15032_AM|0-25|mujer|0|176.571
20240602|15032_AM|0-25|mujer|1|34.97
20240602|15032_AM|0-25|mujer|2|104.783
20240602|15032_AM|0-25|mujer|2+|171.043
20240602|15032_AM|25-45|hombre|0|266.396
20240602|15032_AM|25-45|hombre|1|65.753
20240602|15032_AM|25-45|hombre|2|154.462
20240602|15032_AM|25-45|hombre|2+|317.876
20240602|15032_AM|25-45|mujer|0|200.884
20240602|15032_AM|25-45|mujer|1|38.407
20240602|15032_AM|25-45|mujer|2|168.738
20240602|15032_AM|25-45|mujer|2+|305.098
20240602|15032_AM|45-65|hombre|0|401.499
20240602|15032_AM|45-65|hombre|1|125.708
20240602|15032_AM|45-65|hombre|2|187.817
20240602|15032_AM|45-65|hombre|2+|420.383
20240602|15032_AM|45-65|mujer|0|388.944
20240602|15032_AM|45-65|mujer|1|72.617
20240602|15032_AM|45-65|mujer|2|176.069
20240602|15032_AM|45-65|mujer|2+|413.379
20240602|15032_AM|65-100|hombre|0|424.75
20240602|15032_AM|65-100|hombre|1|101.933
20240602|15032_AM|65-100|hombre|2|196.12
20240602|15032_AM|65-100|hombre|2+|307.278
20240602|15032_AM|65-100|mujer|0|499.646
20240602|15032_AM|65-100|mujer|1|91.185
20240602|15032_AM|65-100|mujer|2|251.381
20240602|15032_AM|65-100|mujer|2+|331.458
20240602|15033|0-25|hombre|0|53.933
20240602|15033|0-25|hombre|1|11.876
20240602|15033|0-25|hombre|2|20.436
20240602|15033|0-25|hombre|2+|158.588
20240602|15033|0-25|mujer|0|61.766
20240602|15033|0-25|mujer|1|22.694
20240602|15033|0-25|mujer|2|21.364
20240602|15033|0-25|mujer|2+|127.862
20240602|15033|25-45|hombre|0|41.398
20240602|15033|25-45|hombre|1|17.11
20240602|15033|25-45|hombre|2|30.593
20240602|15033|25-45|hombre|2+|167.154
20240602|15033|25-45|mujer|0|60.285
20240602|15033|25-45|mujer|1|15.704
20240602|15033|25-45|mujer|2|57.069
20240602|15033|25-45|mujer|2+|130.923
20240602|15033|45-65|hombre|0|97.582
20240602|15033|45-65|hombre|2|44.743
20240602|15033|45-65|hombre|2+|228.406
20240602|15033|45-65|mujer|0|72.618
20240602|15033|45-65|mujer|2|72.635
20240602|15033|45-65|mujer|2+|220.263
20240602|15033|65-100|hombre|0|123.656
20240602|15033|65-100|hombre|1|14.988
20240602|15033|65-100|hombre|2|52.019
20240602|15033|65-100|hombre|2+|147.984
20240602|15033|65-100|mujer|0|157.016
20240602|15033|65-100|mujer|1|19.377
20240602|15033|65-100|mujer|2|48.058
20240602|15033|65-100|mujer|2+|228.476
20240602|15034|0-25|hombre|0|108.149
20240602|15034|0-25|hombre|1|16.449
20240602|15034|0-25|hombre|2|45.924
20240602|15034|0-25|hombre|2+|112.103
20240602|15034|0-25|mujer|0|104.149
20240602|15034|0-25|mujer|1|13.172
20240602|15034|0-25|mujer|2|73.794
20240602|15034|0-25|mujer|2+|74.148
20240602|15034|25-45|hombre|0|139.848
20240602|15034|25-45|hombre|1|25.604
20240602|15034|25-45|hombre|2|84.119
20240602|15034|25-45|hombre|2+|117.856
20240602|15034|25-45|mujer|0|146.779
20240602|15034|25-45|mujer|1|25.042
20240602|15034|25-45|mujer|2|92.691
20240602|15034|25-45|mujer|2+|135.591
20240602|15034|45-65|hombre|0|187.041
20240602|15034|45-65|hombre|1|28.166
20240602|15034|45-65|hombre|2|120.459
20240602|15034|45-65|hombre|2+|172.464
20240602|15034|45-65|mujer|0|160.331
20240602|15034|45-65|mujer|1|33.44
20240602|15034|45-65|mujer|2|101.98
20240602|15034|45-65|mujer|2+|212.205
20240602|15034|65-100|hombre|0|214.347
20240602|15034|65-100|hombre|1|28.025
20240602|15034|65-100|hombre|2|97.402
20240602|15034|65-100|hombre|2+|128.618
20240602|15034|65-100|mujer|0|317.05
20240602|15034|65-100|mujer|1|20.542
20240602|15034|65-100|mujer|2|87.417
20240602|15034|65-100|mujer|2+|192.632
20240602|15035|0-25|hombre|0|227.493
20240602|15035|0-25|hombre|1|48.266
20240602|15035|0-25|hombre|2|214.182
20240602|15035|0-25|hombre|2+|573.233
20240602|15035|0-25|mujer|0|238.417
20240602|15035|0-25|mujer|1|38.273
20240602|15035|0-25|mujer|2|242.172
20240602|15035|0-25|mujer|2+|533.901
20240602|15035|25-45|hombre|0|339.36
20240602|15035|25-45|hombre|1|57.764
20240602|15035|25-45|hombre|2|253.911
20240602|15035|25-45|hombre|2+|612.337
20240602|15035|25-45|mujer|0|259.792
20240602|15035|25-45|mujer|1|72.524
20240602|15035|25-45|mujer|2|211.002
20240602|15035|25-45|mujer|2+|653.677
20240602|15035|45-65|hombre|0|513.738
20240602|15035|45-65|hombre|1|88.499
20240602|15035|45-65|hombre|2|310.067
20240602|15035|45-65|hombre|2+|1067.994
20240602|15035|45-65|mujer|0|496.033
20240602|15035|45-65|mujer|1|75.412
20240602|15035|45-65|mujer|2|412.604
20240602|15035|45-65|mujer|2+|1007.517
20240602|15035|65-100|hombre|0|428.265
20240602|15035|65-100|hombre|1|38.188
20240602|15035|65-100|hombre|2|321.988
20240602|15035|65-100|hombre|2+|780.108
20240602|15035|65-100|mujer|0|615.162
20240602|15035|65-100|mujer|1|98.197
20240602|15035|65-100|mujer|2|358.095
20240602|15035|65-100|mujer|2+|1070.375
20240602|15036|0-25|hombre|0|1662.82
20240602|15036|0-25|hombre|1|334.798
20240602|15036|0-25|hombre|2|1182.003
20240602|15036|0-25|hombre|2+|2915.07
20240602|15036|0-25|mujer|0|1511.686
20240602|15036|0-25|mujer|1|297.649
20240602|15036|0-25|mujer|2|1061.812
20240602|15036|0-25|mujer|2+|2616.092
20240602|15036|25-45|hombre|0|1645.565
20240602|15036|25-45|hombre|1|329.563
20240602|15036|25-45|hombre|2|1163.654
20240602|15036|25-45|hombre|2+|3371.899
20240602|15036|25-45|mujer|0|1478.348
20240602|15036|25-45|mujer|1|378.39
20240602|15036|25-45|mujer|2|1303.585
20240602|15036|25-45|mujer|2+|3253.777
20240602|15036|45-65|hombre|0|2249.011
20240602|15036|45-65|hombre|1|456.244
20240602|15036|45-65|hombre|2|1690.316
20240602|15036|45-65|hombre|2+|4872.081
20240602|15036|45-65|mujer|0|2251.472
20240602|15036|45-65|mujer|1|525.459
20240602|15036|45-65|mujer|2|1802.77
20240602|15036|45-65|mujer|2+|5232.736
20240602|15036|65-100|hombre|0|2197.503
20240602|15036|65-100|hombre|1|422.288
20240602|15036|65-100|hombre|2|1504.939
20240602|15036|65-100|hombre|2+|3094.663
20240602|15036|65-100|mujer|0|3291.746
20240602|15036|65-100|mujer|1|604.465
20240602|15036|65-100|mujer|2|2258.245
20240602|15036|65-100|mujer|2+|4576.296
20240602|15037|0-25|hombre|0|220.832
20240602|15037|0-25|hombre|1|37.772
20240602|15037|0-25|hombre|2|77.188
20240602|15037|0-25|hombre|2+|159.395
20240602|15037|0-25|mujer|0|241.431
20240602|15037|0-25|mujer|1|33.648
20240602|15037|0-25|mujer|2|83.551
20240602|15037|0-25|mujer|2+|134.281
20240602|15037|25-45|hombre|0|263.069
20240602|15037|25-45|hombre|1|44.987
20240602|15037|25-45|hombre|2|131.711
20240602|15037|25-45|hombre|2+|179.542
20240602|15037|25-45|mujer|0|248.745
20240602|15037|25-45|mujer|1|28.233
20240602|15037|25-45|mujer|2|129.668
20240602|15037|25-45|mujer|2+|182.106
20240602|15037|45-65|hombre|0|453.486
20240602|15037|45-65|hombre|1|35.985
20240602|15037|45-65|hombre|2|198.744
20240602|15037|45-65|hombre|2+|251.668
20240602|15037|45-65|mujer|0|429.383
20240602|15037|45-65|mujer|1|94.397
20240602|15037|45-65|mujer|2|124.035
20240602|15037|45-65|mujer|2+|234.653
20240602|15037|65-100|hombre|0|336.604
20240602|15037|65-100|hombre|1|30.773
20240602|15037|65-100|hombre|2|152.302
20240602|15037|65-100|hombre|2+|155.533
20240602|15037|65-100|mujer|0|420.511
20240602|15037|65-100|mujer|1|35.783
20240602|15037|65-100|mujer|2|136.108
20240602|15037|65-100|mujer|2+|194.119
20240602|15040|0-25|hombre|0|52.189
20240602|15040|0-25|hombre|1|30.478
20240602|15040|0-25|hombre|2|69.261
20240602|15040|0-25|hombre|2+|149.504
20240602|15040|0-25|mujer|0|37.14
20240602|15040|0-25|mujer|1|30.487
20240602|15040|0-25|mujer|2|77.239
20240602|15040|0-25|mujer|2+|133.858
20240602|15040|25-45|hombre|0|68.552
20240602|15040|25-45|hombre|1|18.905
20240602|15040|25-45|hombre|2|61.029
20240602|15040|25-45|hombre|2+|200.984
20240602|15040|25-45|mujer|0|75.45
20240602|15040|25-45|mujer|1|21.921
20240602|15040|25-45|mujer|2|71.705
20240602|15040|25-45|mujer|2+|152.76
20240602|15040|45-65|hombre|0|123.93
20240602|15040|45-65|hombre|1|16.864
20240602|15040|45-65|hombre|2|124.283
20240602|15040|45-65|hombre|2+|238.764
20240602|15040|45-65|mujer|0|109.142
20240602|15040|45-65|mujer|1|46.032
20240602|15040|45-65|mujer|2|91.399
20240602|15040|45-65|mujer|2+|235.414
20240602|15040|65-100|hombre|0|113.296
20240602|15040|65-100|hombre|1|14.814
20240602|15040|65-100|hombre|2|84.218
20240602|15040|65-100|hombre|2+|253.989
20240602|15040|65-100|mujer|0|183.739
20240602|15040|65-100|mujer|1|21.149
20240602|15040|65-100|mujer|2|117.37
20240602|15040|65-100|mujer|2+|219.075
20240602|15041|0-25|hombre|0|325.944
20240602|15041|0-25|hombre|1|73.515
20240602|15041|0-25|hombre|2|261.177
20240602|15041|0-25|hombre|2+|516.74
20240602|15041|0-25|mujer|0|286.103
20240602|15041|0-25|mujer|1|62.101
20240602|15041|0-25|mujer|2|276.981
20240602|15041|0-25|mujer|2+|458.754
20240602|15041|25-45|hombre|0|435.838
20240602|15041|25-45|hombre|1|106.16
20240602|15041|25-45|hombre|2|305.139
20240602|15041|25-45|hombre|2+|515.294
20240602|15041|25-45|mujer|0|418.976
20240602|15041|25-45|mujer|1|86.704
20240602|15041|25-45|mujer|2|271.287
20240602|15041|25-45|mujer|2+|564.711
20240602|15041|45-65|hombre|0|643.97
20240602|15041|45-65|hombre|1|78.686
20240602|15041|45-65|hombre|2|430.7
20240602|15041|45-65|hombre|2+|757.893
20240602|15041|45-65|mujer|0|567.262
20240602|15041|45-65|mujer|1|77.755
20240602|15041|45-65|mujer|2|424.13
20240602|15041|45-65|mujer|2+|709.377
20240602|15041|65-100|hombre|0|515.946
20240602|15041|65-100|hombre|1|58.319
20240602|15041|65-100|hombre|2|357.138
20240602|15041|65-100|hombre|2+|539.297
20240602|15041|65-100|mujer|0|578.614
20240602|15041|65-100|mujer|1|145.4
20240602|15041|65-100|mujer|2|370.377
20240602|15041|65-100|mujer|2+|692.531
20240602|15042|0-25|hombre|0|49.563
20240602|15042|0-25|hombre|1|33.553
20240602|15042|0-25|hombre|2|54.613
20240602|15042|0-25|hombre|2+|179.673
20240602|15042|0-25|mujer|0|56.347
20240602|15042|0-25|mujer|1|22.489
20240602|15042|0-25|mujer|2|55.282
20240602|15042|0-25|mujer|2+|130.083
20240602|15042|25-45|hombre|0|70.093
20240602|15042|25-45|hombre|1|31.232
20240602|15042|25-45|hombre|2|81.033
20240602|15042|25-45|hombre|2+|173.607
20240602|15042|25-45|mujer|0|71.748
20240602|15042|25-45|mujer|1|26.748
20240602|15042|25-45|mujer|2|73.55
20240602|15042|25-45|mujer|2+|181.696
20240602|15042|45-65|hombre|0|106.836
20240602|15042|45-65|hombre|1|39.973
20240602|15042|45-65|hombre|2|105.537
20240602|15042|45-65|hombre|2+|296.95
20240602|15042|45-65|mujer|0|99.391
20240602|15042|45-65|mujer|1|35.033
20240602|15042|45-65|mujer|2|97.624
20240602|15042|45-65|mujer|2+|252.508
20240602|15042|65-100|hombre|0|133.596
20240602|15042|65-100|hombre|1|37.412
20240602|15042|65-100|hombre|2|118.045
20240602|15042|65-100|hombre|2+|219.898
20240602|15042|65-100|mujer|0|188.123
20240602|15042|65-100|mujer|1|28.262
20240602|15042|65-100|mujer|2|134.489
20240602|15042|65-100|mujer|2+|249.415
20240602|15043|0-25|hombre|0|192.499
20240602|15043|0-25|hombre|1|60.818
20240602|15043|0-25|hombre|2|110.566
20240602|15043|0-25|hombre|2+|102.268
20240602|15043|0-25|mujer|0|226.081
20240602|15043|0-25|mujer|1|31.612
20240602|15043|0-25|mujer|2|73.019
20240602|15043|0-25|mujer|2+|91.384
20240602|15043|25-45|hombre|0|293.222
20240602|15043|25-45|hombre|1|67.654
20240602|15043|25-45|hombre|2|149.941
20240602|15043|25-45|hombre|2+|174.509
20240602|15043|25-45|mujer|0|259.227
20240602|15043|25-45|mujer|1|36.797
20240602|15043|25-45|mujer|2|108.262
20240602|15043|25-45|mujer|2+|162.41
20240602|15043|45-65|hombre|0|478.124
20240602|15043|45-65|hombre|1|76.956
20240602|15043|45-65|hombre|2|243.568
20240602|15043|45-65|hombre|2+|245.086
20240602|15043|45-65|mujer|0|398.359
20240602|15043|45-65|mujer|1|70.523
20240602|15043|45-65|mujer|2|223.187
20240602|15043|45-65|mujer|2+|276.919
20240602|15043|65-100|hombre|0|494.356
20240602|15043|65-100|hombre|1|58.919
20240602|15043|65-100|hombre|2|179.39
20240602|15043|65-100|hombre|2+|213.379
20240602|15043|65-100|mujer|0|615.833
20240602|15043|65-100|mujer|1|74.55
20240602|15043|65-100|mujer|2|239.771
20240602|15043|65-100|mujer|2+|236.598
20240602|15045|0-25|hombre|0|97.966
20240602|15045|0-25|hombre|1|33.124
20240602|15045|0-25|hombre|2|63.863
20240602|15045|0-25|hombre|2+|113.681
20240602|15045|0-25|mujer|0|80.511
20240602|15045|0-25|mujer|1|28.756
20240602|15045|0-25|mujer|2|75.985
20240602|15045|0-25|mujer|2+|131.74
20240602|15045|25-45|hombre|0|164.728
20240602|15045|25-45|hombre|1|31.571
20240602|15045|25-45|hombre|2|110.241
20240602|15045|25-45|hombre|2+|205.106
20240602|15045|25-45|mujer|0|120.833
20240602|15045|25-45|mujer|1|32.518
20240602|15045|25-45|mujer|2|44.811
20240602|15045|25-45|mujer|2+|209.407
20240602|15045|45-65|hombre|0|199.935
20240602|15045|45-65|hombre|1|43.503
20240602|15045|45-65|hombre|2|103.569
20240602|15045|45-65|hombre|2+|257.812
20240602|15045|45-65|mujer|0|168.659
20240602|15045|45-65|mujer|1|55.298
20240602|15045|45-65|mujer|2|163.718
20240602|15045|45-65|mujer|2+|251.171
20240602|15045|65-100|hombre|0|277.472
20240602|15045|65-100|hombre|1|38.034
20240602|15045|65-100|hombre|2|113.465
20240602|15045|65-100|hombre|2+|205.714
20240602|15045|65-100|mujer|0|311.5
20240602|15045|65-100|mujer|1|55.769
20240602|15045|65-100|mujer|2|206.395
20240602|15045|65-100|mujer|2+|242.016
20240602|15046|0-25|hombre|0|261.494
20240602|15046|0-25|hombre|1|72.975
20240602|15046|0-25|hombre|2|204.781
20240602|15046|0-25|hombre|2+|274.123
20240602|15046|0-25|mujer|0|216.208
20240602|15046|0-25|mujer|1|32.202
20240602|15046|0-25|mujer|2|173.727
20240602|15046|0-25|mujer|2+|346.945
20240602|15046|25-45|hombre|0|257.789
20240602|15046|25-45|hombre|1|66.524
20240602|15046|25-45|hombre|2|186.756
20240602|15046|25-45|hombre|2+|394.807
20240602|15046|25-45|mujer|0|247.096
20240602|15046|25-45|mujer|1|75.865
20240602|15046|25-45|mujer|2|165.91
20240602|15046|25-45|mujer|2+|443.091
20240602|15046|45-65|hombre|0|342.723
20240602|15046|45-65|hombre|1|99.921
20240602|15046|45-65|hombre|2|196.076
20240602|15046|45-65|hombre|2+|560.217
20240602|15046|45-65|mujer|0|313.809
20240602|15046|45-65|mujer|1|59.844
20240602|15046|45-65|mujer|2|286.322
20240602|15046|45-65|mujer|2+|552.273
20240602|15046|65-100|hombre|0|274.616
20240602|15046|65-100|hombre|1|79.053
20240602|15046|65-100|hombre|2|244.677
20240602|15046|65-100|hombre|2+|360.417
20240602|15046|65-100|mujer|0|333.586
20240602|15046|65-100|mujer|1|71.722
20240602|15046|65-100|mujer|2|238.825
20240602|15046|65-100|mujer|2+|501.365
20240602|15047_AM|0-25|hombre|0|120.569
20240602|15047_AM|0-25|hombre|1|27.971
20240602|15047_AM|0-25|hombre|2|70.477
20240602|15047_AM|0-25|hombre|2+|126.243
20240602|15047_AM|0-25|mujer|0|118.157
20240602|15047_AM|0-25|mujer|1|32.904
20240602|15047_AM|0-25|mujer|2|84.243
20240602|15047_AM|0-25|mujer|2+|91.587
20240602|15047_AM|25-45|hombre|0|221.307
20240602|15047_AM|25-45|hombre|1|42.054
20240602|15047_AM|25-45|hombre|2|77.622
20240602|15047_AM|25-45|hombre|2+|171.637
20240602|15047_AM|25-45|mujer|0|154.357
20240602|15047_AM|25-45|mujer|1|57.126
20240602|15047_AM|25-45|mujer|2|77.222
20240602|15047_AM|25-45|mujer|2+|166.344
20240602|15047_AM|45-65|hombre|0|338.257
20240602|15047_AM|45-65|hombre|1|33.544
20240602|15047_AM|45-65|hombre|2|155.151
20240602|15047_AM|45-65|hombre|2+|257.434
20240602|15047_AM|45-65|mujer|0|231.493
20240602|15047_AM|45-65|mujer|1|17.579
20240602|15047_AM|45-65|mujer|2|168.744
20240602|15047_AM|45-65|mujer|2+|292.076
20240602|15047_AM|65-100|hombre|0|298.131
20240602|15047_AM|65-100|hombre|1|56.159
20240602|15047_AM|65-100|hombre|2|135.95
20240602|15047_AM|65-100|hombre|2+|244.733
20240602|15047_AM|65-100|mujer|0|423.802
20240602|15047_AM|65-100|mujer|1|46.227
20240602|15047_AM|65-100|mujer|2|114.806
20240602|15047_AM|65-100|mujer|2+|247.978
20240602|15048|0-25|hombre|0|287.816
20240602|15048|0-25|hombre|1|48.134
20240602|15048|0-25|hombre|2|191.047
20240602|15048|0-25|hombre|2+|361.45
20240602|15048|0-25|mujer|0|227.634
20240602|15048|0-25|mujer|1|65.603
20240602|15048|0-25|mujer|2|192.497
20240602|15048|0-25|mujer|2+|293.498
20240602|15048|25-45|hombre|0|250.289
20240602|15048|25-45|hombre|1|82.548
20240602|15048|25-45|hombre|2|201.405
20240602|15048|25-45|hombre|2+|465.183
20240602|15048|25-45|mujer|0|296.764
20240602|15048|25-45|mujer|1|59.668
20240602|15048|25-45|mujer|2|203.819
20240602|15048|25-45|mujer|2+|381.979
20240602|15048|45-65|hombre|0|394.051
20240602|15048|45-65|hombre|1|69.074
20240602|15048|45-65|hombre|2|296.23
20240602|15048|45-65|hombre|2+|508.46
20240602|15048|45-65|mujer|0|362.848
20240602|15048|45-65|mujer|1|66.89
20240602|15048|45-65|mujer|2|307.331
20240602|15048|45-65|mujer|2+|487.524
20240602|15048|65-100|hombre|0|325.59
20240602|15048|65-100|hombre|1|66.256
20240602|15048|65-100|hombre|2|197.143
20240602|15048|65-100|hombre|2+|275.423
20240602|15048|65-100|mujer|0|315.375
20240602|15048|65-100|mujer|1|62.288
20240602|15048|65-100|mujer|2|219.041
20240602|15048|65-100|mujer|2+|378.423
20240602|15050_AM|0-25|hombre|0|116.338
20240602|15050_AM|0-25|hombre|1|57.835
20240602|15050_AM|0-25|hombre|2|61.522
20240602|15050_AM|0-25|hombre|2+|160.054
20240602|15050_AM|0-25|mujer|0|124.99
20240602|15050_AM|0-25|mujer|1|33.04
20240602|15050_AM|0-25|mujer|2|48.89
20240602|15050_AM|0-25|mujer|2+|130.457
20240602|15050_AM|25-45|hombre|0|154.457
20240602|15050_AM|25-45|hombre|1|18.56
20240602|15050_AM|25-45|hombre|2|66.079
20240602|15050_AM|25-45|hombre|2+|239.58
20240602|15050_AM|25-45|mujer|0|139.641
20240602|15050_AM|25-45|mujer|1|19.802
20240602|15050_AM|25-45|mujer|2|111.019
20240602|15050_AM|25-45|mujer|2+|164.233
20240602|15050_AM|45-65|hombre|0|339.654
20240602|15050_AM|45-65|hombre|1|61.605
20240602|15050_AM|45-65|hombre|2|102.08
20240602|15050_AM|45-65|hombre|2+|289.369
20240602|15050_AM|45-65|mujer|0|189.412
20240602|15050_AM|45-65|mujer|1|71.755
20240602|15050_AM|45-65|mujer|2|98.392
20240602|15050_AM|45-65|mujer|2+|327.692
20240602|15050_AM|65-100|hombre|0|278.078
20240602|15050_AM|65-100|hombre|1|40.014
20240602|15050_AM|65-100|hombre|2|97.321
20240602|15050_AM|65-100|hombre|2+|263.876
20240602|15050_AM|65-100|mujer|0|358.294
20240602|15050_AM|65-100|mujer|1|63.944
20240602|15050_AM|65-100|mujer|2|179.626
20240602|15050_AM|65-100|mujer|2+|237.15
20240602|15051|0-25|hombre|0|129.661
20240602|15051|0-25|hombre|1|25.019
20240602|15051|0-25|hombre|2|108.59
20240602|15051|0-25|hombre|2+|201.02
20240602|15051|0-25|mujer|0|113.364
20240602|15051|0-25|mujer|1|28.167
20240602|15051|0-25|mujer|2|97.106
20240602|15051|0-25|mujer|2+|211.961
20240602|15051|25-45|hombre|0|145.955
20240602|15051|25-45|hombre|1|20.584
20240602|15051|25-45|hombre|2|105.896
20240602|15051|25-45|hombre|2+|254.978
20240602|15051|25-45|mujer|0|118.548
20240602|15051|25-45|mujer|1|39.448
20240602|15051|25-45|mujer|2|114.109
20240602|15051|25-45|mujer|2+|265.821
20240602|15051|45-65|hombre|0|235.794
20240602|15051|45-65|hombre|1|31.585
20240602|15051|45-65|hombre|2|166.793
