fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240511|15016|25-45|hombre|1|38.769
20240511|15016|25-45|hombre|2|116.885
20240511|15016|25-45|hombre|2+|179.716
20240511|15016|25-45|mujer|0|278.47
20240511|15016|25-45|mujer|1|34.021
20240511|15016|25-45|mujer|2|130.252
20240511|15016|25-45|mujer|2+|132.436
20240511|15016|45-65|hombre|0|449.63
20240511|15016|45-65|hombre|1|28.022
20240511|15016|45-65|hombre|2|132.668
20240511|15016|45-65|hombre|2+|235.808
20240511|15016|45-65|mujer|0|512.899
20240511|15016|45-65|mujer|1|41.186
20240511|15016|45-65|mujer|2|172.682
20240511|15016|45-65|mujer|2+|194.049
20240511|15016|65-100|hombre|0|418.369
20240511|15016|65-100|hombre|1|63.809
20240511|15016|65-100|hombre|2|154.294
20240511|15016|65-100|hombre|2+|145.339
20240511|15016|65-100|mujer|0|565.988
20240511|15016|65-100|mujer|1|38.295
20240511|15016|65-100|mujer|2|195.093
20240511|15016|65-100|mujer|2+|157.057
20240511|15017|0-25|hombre|0|665.54
20240511|15017|0-25|hombre|1|147.461
20240511|15017|0-25|hombre|2|477.183
20240511|15017|0-25|hombre|2+|1554.23
20240511|15017|0-25|mujer|0|563.954
20240511|15017|0-25|mujer|1|156.995
20240511|15017|0-25|mujer|2|448.609
20240511|15017|0-25|mujer|2+|1404.298
20240511|15017|25-45|hombre|0|552.37
20240511|15017|25-45|hombre|1|146.357
20240511|15017|25-45|hombre|2|571.159
20240511|15017|25-45|hombre|2+|1603.121
20240511|15017|25-45|mujer|0|502.228
20240511|15017|25-45|mujer|1|115.737
20240511|15017|25-45|mujer|2|473.645
20240511|15017|25-45|mujer|2+|1727.608
20240511|15017|45-65|hombre|0|816.421
20240511|15017|45-65|hombre|1|220.499
20240511|15017|45-65|hombre|2|631.083
20240511|15017|45-65|hombre|2+|2329.954
20240511|15017|45-65|mujer|0|720.25
20240511|15017|45-65|mujer|1|191.552
20240511|15017|45-65|mujer|2|888.422
20240511|15017|45-65|mujer|2+|2628.408
20240511|15017|65-100|hombre|0|592.897
20240511|15017|65-100|hombre|1|124.849
20240511|15017|65-100|hombre|2|442.131
20240511|15017|65-100|hombre|2+|974.393
20240511|15017|65-100|mujer|0|677.33
20240511|15017|65-100|mujer|1|96.979
20240511|15017|65-100|mujer|2|489.896
20240511|15017|65-100|mujer|2+|1312.586
20240511|15019|0-25|hombre|0|1163.695
20240511|15019|0-25|hombre|1|180.854
20240511|15019|0-25|hombre|2|786.696
20240511|15019|0-25|hombre|2+|1479.271
20240511|15019|0-25|mujer|0|825.37
20240511|15019|0-25|mujer|1|169.211
20240511|15019|0-25|mujer|2|634.849
20240511|15019|0-25|mujer|2+|1398.559
20240511|15019|25-45|hombre|0|1047.155
20240511|15019|25-45|hombre|1|162.967
20240511|15019|25-45|hombre|2|800.851
20240511|15019|25-45|hombre|2+|1709.443
20240511|15019|25-45|mujer|0|956.311
20240511|15019|25-45|mujer|1|214.795
20240511|15019|25-45|mujer|2|795.668
20240511|15019|25-45|mujer|2+|1780.453
20240511|15019|45-65|hombre|0|1331.536
20240511|15019|45-65|hombre|1|258.623
20240511|15019|45-65|hombre|2|925.794
20240511|15019|45-65|hombre|2+|2182.789
20240511|15019|45-65|mujer|0|1331.457
20240511|15019|45-65|mujer|1|250.45
20240511|15019|45-65|mujer|2|1066.975
20240511|15019|45-65|mujer|2+|2198.265
20240511|15019|65-100|hombre|0|1205.448
20240511|15019|65-100|hombre|1|188.024
20240511|15019|65-100|hombre|2|694.994
20240511|15019|65-100|hombre|2+|1266.996
20240511|15019|65-100|mujer|0|1536.472
20240511|15019|65-100|mujer|1|252.332
20240511|15019|65-100|mujer|2|898.291
20240511|15019|65-100|mujer|2+|1613.174
20240511|15020|0-25|hombre|0|112.656
20240511|15020|0-25|hombre|1|38.422
20240511|15020|0-25|hombre|2|72.867
20240511|15020|0-25|hombre|2+|116.583
20240511|15020|0-25|mujer|0|134.077
20240511|15020|0-25|mujer|1|17.565
20240511|15020|0-25|mujer|2|82.747
20240511|15020|0-25|mujer|2+|72.144
20240511|15020|25-45|hombre|0|154.139
20240511|15020|25-45|hombre|1|32.226
20240511|15020|25-45|hombre|2|83.691
20240511|15020|25-45|hombre|2+|175.383
20240511|15020|25-45|mujer|0|140.518
20240511|15020|25-45|mujer|1|22.825
20240511|15020|25-45|mujer|2|65.072
20240511|15020|25-45|mujer|2+|163.771
20240511|15020|45-65|hombre|0|219.857
20240511|15020|45-65|hombre|1|31.569
20240511|15020|45-65|hombre|2|115.223
20240511|15020|45-65|hombre|2+|252.026
20240511|15020|45-65|mujer|0|239.13
20240511|15020|45-65|mujer|1|27.439
20240511|15020|45-65|mujer|2|138.171
20240511|15020|45-65|mujer|2+|244.184
20240511|15020|65-100|hombre|0|350.241
20240511|15020|65-100|hombre|1|31.663
20240511|15020|65-100|hombre|2|126.679
20240511|15020|65-100|hombre|2+|171.362
20240511|15020|65-100|mujer|0|422.993
20240511|15020|65-100|mujer|1|36.671
20240511|15020|65-100|mujer|2|207.463
20240511|15020|65-100|mujer|2+|224.166
20240511|15021|0-25|hombre|0|229.273
20240511|15021|0-25|hombre|1|26.616
20240511|15021|0-25|hombre|2|137.58
20240511|15021|0-25|hombre|2+|314.59
20240511|15021|0-25|mujer|0|197.194
20240511|15021|0-25|mujer|1|68.432
20240511|15021|0-25|mujer|2|106.623
20240511|15021|0-25|mujer|2+|318.42
20240511|15021|25-45|hombre|0|182.394
20240511|15021|25-45|hombre|1|40.382
20240511|15021|25-45|hombre|2|152.083
20240511|15021|25-45|hombre|2+|404.68
20240511|15021|25-45|mujer|0|274.244
20240511|15021|25-45|mujer|1|52.121
20240511|15021|25-45|mujer|2|179.251
20240511|15021|25-45|mujer|2+|382.446
20240511|15021|45-65|hombre|0|304.486
20240511|15021|45-65|hombre|1|46.537
20240511|15021|45-65|hombre|2|139.477
20240511|15021|45-65|hombre|2+|528.553
20240511|15021|45-65|mujer|0|293.214
20240511|15021|45-65|mujer|1|50.19
20240511|15021|45-65|mujer|2|206.696
20240511|15021|45-65|mujer|2+|492.453
20240511|15021|65-100|hombre|0|287.894
20240511|15021|65-100|hombre|1|35.47
20240511|15021|65-100|hombre|2|88.607
20240511|15021|65-100|hombre|2+|283.44
20240511|15021|65-100|mujer|0|230.055
20240511|15021|65-100|mujer|1|56.156
20240511|15021|65-100|mujer|2|195.692
20240511|15021|65-100|mujer|2+|338.009
20240511|15022_AM|0-25|hombre|0|326.301
20240511|15022_AM|0-25|hombre|1|99.587
20240511|15022_AM|0-25|hombre|2|122.177
20240511|15022_AM|0-25|hombre|2+|253.281
20240511|15022_AM|0-25|mujer|0|231.265
20240511|15022_AM|0-25|mujer|1|59.518
20240511|15022_AM|0-25|mujer|2|158.911
20240511|15022_AM|0-25|mujer|2+|259.393
20240511|15022_AM|25-45|hombre|0|346.158
20240511|15022_AM|25-45|hombre|1|81.99
20240511|15022_AM|25-45|hombre|2|216.004
20240511|15022_AM|25-45|hombre|2+|333.22
20240511|15022_AM|25-45|mujer|0|287.173
20240511|15022_AM|25-45|mujer|1|73.425
20240511|15022_AM|25-45|mujer|2|197.588
20240511|15022_AM|25-45|mujer|2+|313.018
20240511|15022_AM|45-65|hombre|0|503.519
20240511|15022_AM|45-65|hombre|1|105.179
20240511|15022_AM|45-65|hombre|2|347.601
20240511|15022_AM|45-65|hombre|2+|423.705
20240511|15022_AM|45-65|mujer|0|493.721
20240511|15022_AM|45-65|mujer|1|76.992
20240511|15022_AM|45-65|mujer|2|305.341
20240511|15022_AM|45-65|mujer|2+|453.643
20240511|15022_AM|65-100|hombre|0|516.214
20240511|15022_AM|65-100|hombre|1|93.016
20240511|15022_AM|65-100|hombre|2|261.267
20240511|15022_AM|65-100|hombre|2+|396.234
20240511|15022_AM|65-100|mujer|0|594.319
20240511|15022_AM|65-100|mujer|1|88.073
20240511|15022_AM|65-100|mujer|2|330.699
20240511|15022_AM|65-100|mujer|2+|532.748
20240511|15023_AM|0-25|hombre|0|274.305
20240511|15023_AM|0-25|hombre|1|38.205
20240511|15023_AM|0-25|hombre|2|175.377
20240511|15023_AM|0-25|hombre|2+|400.824
20240511|15023_AM|0-25|mujer|0|241.561
20240511|15023_AM|0-25|mujer|1|40.242
20240511|15023_AM|0-25|mujer|2|217.952
20240511|15023_AM|0-25|mujer|2+|382.489
20240511|15023_AM|25-45|hombre|0|243.575
20240511|15023_AM|25-45|hombre|1|40.856
20240511|15023_AM|25-45|hombre|2|268.222
20240511|15023_AM|25-45|hombre|2+|533.962
20240511|15023_AM|25-45|mujer|0|246.694
20240511|15023_AM|25-45|mujer|1|44.523
20240511|15023_AM|25-45|mujer|2|224.742
20240511|15023_AM|25-45|mujer|2+|473.958
20240511|15023_AM|45-65|hombre|0|330.579
20240511|15023_AM|45-65|hombre|1|81.843
20240511|15023_AM|45-65|hombre|2|406.488
20240511|15023_AM|45-65|hombre|2+|673.984
20240511|15023_AM|45-65|mujer|0|313.452
20240511|15023_AM|45-65|mujer|1|105.302
20240511|15023_AM|45-65|mujer|2|399.786
20240511|15023_AM|45-65|mujer|2+|707.785
20240511|15023_AM|65-100|hombre|0|242.701
20240511|15023_AM|65-100|hombre|1|52.993
20240511|15023_AM|65-100|hombre|2|295.459
20240511|15023_AM|65-100|hombre|2+|458.036
20240511|15023_AM|65-100|mujer|0|438.83
20240511|15023_AM|65-100|mujer|1|102.778
20240511|15023_AM|65-100|mujer|2|352.893
20240511|15023_AM|65-100|mujer|2+|532.112
20240511|15024|0-25|hombre|0|152.795
20240511|15024|0-25|hombre|1|16.288
20240511|15024|0-25|hombre|2|56.874
20240511|15024|0-25|hombre|2+|223.915
20240511|15024|0-25|mujer|0|135.31
20240511|15024|0-25|mujer|1|22.388
20240511|15024|0-25|mujer|2|91.006
20240511|15024|0-25|mujer|2+|199.825
20240511|15024|25-45|hombre|0|172.449
20240511|15024|25-45|hombre|1|28.702
20240511|15024|25-45|hombre|2|106.337
20240511|15024|25-45|hombre|2+|267.923
20240511|15024|25-45|mujer|0|169.778
20240511|15024|25-45|mujer|1|22.62
20240511|15024|25-45|mujer|2|106.867
20240511|15024|25-45|mujer|2+|256.644
20240511|15024|45-65|hombre|0|220.589
20240511|15024|45-65|hombre|1|55.701
20240511|15024|45-65|hombre|2|144.587
20240511|15024|45-65|hombre|2+|395.467
20240511|15024|45-65|mujer|0|142.072
20240511|15024|45-65|mujer|1|30.907
20240511|15024|45-65|mujer|2|139.883
20240511|15024|45-65|mujer|2+|413.889
20240511|15024|65-100|hombre|0|253.429
20240511|15024|65-100|hombre|1|49.942
20240511|15024|65-100|hombre|2|102.886
20240511|15024|65-100|hombre|2+|273.469
20240511|15024|65-100|mujer|0|217.272
20240511|15024|65-100|mujer|1|36.336
20240511|15024|65-100|mujer|2|170.975
20240511|15024|65-100|mujer|2+|463.577
20240511|15029|0-25|hombre|0|181.963
20240511|15029|0-25|hombre|1|40.09
20240511|15029|0-25|hombre|2|78.426
20240511|15029|0-25|hombre|2+|173.434
20240511|15029|0-25|mujer|0|112.467
20240511|15029|0-25|mujer|1|35.547
20240511|15029|0-25|mujer|2|84.747
20240511|15029|0-25|mujer|2+|214.539
20240511|15029|25-45|hombre|0|167.769
20240511|15029|25-45|hombre|1|44.273
20240511|15029|25-45|hombre|2|126.714
20240511|15029|25-45|hombre|2+|248.677
20240511|15029|25-45|mujer|0|149.816
20240511|15029|25-45|mujer|1|28.331
20240511|15029|25-45|mujer|2|88.849
20240511|15029|25-45|mujer|2+|229.589
20240511|15029|45-65|hombre|0|225.515
20240511|15029|45-65|hombre|1|34.401
20240511|15029|45-65|hombre|2|216.754
20240511|15029|45-65|hombre|2+|449.247
20240511|15029|45-65|mujer|0|288.119
20240511|15029|45-65|mujer|1|45.605
20240511|15029|45-65|mujer|2|174.781
20240511|15029|45-65|mujer|2+|419.863
20240511|15029|65-100|hombre|0|387.717
20240511|15029|65-100|hombre|1|51.151
20240511|15029|65-100|hombre|2|134.929
20240511|15029|65-100|hombre|2+|257.077
20240511|15029|65-100|mujer|0|365.274
20240511|15029|65-100|mujer|1|87.069
20240511|15029|65-100|mujer|2|248.715
20240511|15029|65-100|mujer|2+|425.438
20240511|15030|0-25|hombre|0|5123.835
20240511|15030|0-25|hombre|1|1321.657
20240511|15030|0-25|hombre|2|4593.617
20240511|15030|0-25|hombre|2+|13024.019
20240511|15030|0-25|mujer|0|4460.322
20240511|15030|0-25|mujer|1|1181.03
20240511|15030|0-25|mujer|2|4390.737
20240511|15030|0-25|mujer|2+|13225.268
20240511|15030|25-45|hombre|0|5339.134
20240511|15030|25-45|hombre|1|1288.384
20240511|15030|25-45|hombre|2|4873.035
20240511|15030|25-45|hombre|2+|16020.253
20240511|15030|25-45|mujer|0|4725.181
20240511|15030|25-45|mujer|1|1447.022
20240511|15030|25-45|mujer|2|5429.883
20240511|15030|25-45|mujer|2+|17200.196
20240511|15030|45-65|hombre|0|5993.967
20240511|15030|45-65|hombre|1|1680.053
20240511|15030|45-65|hombre|2|5961.323
20240511|15030|45-65|hombre|2+|19362.607
20240511|15030|45-65|mujer|0|6635.342
20240511|15030|45-65|mujer|1|1838.765
20240511|15030|45-65|mujer|2|6737.202
20240511|15030|45-65|mujer|2+|22516.837
20240511|15030|65-100|hombre|0|6139.086
20240511|15030|65-100|hombre|1|1320.53
20240511|15030|65-100|hombre|2|4387.371
20240511|15030|65-100|hombre|2+|11773.054
20240511|15030|65-100|mujer|0|8859.354
20240511|15030|65-100|mujer|1|1827.55
20240511|15030|65-100|mujer|2|6827.188
20240511|15030|65-100|mujer|2+|18235.986
20240511|15031|0-25|hombre|0|756.821
20240511|15031|0-25|hombre|1|226.994
20240511|15031|0-25|hombre|2|711.768
20240511|15031|0-25|hombre|2+|2037.149
20240511|15031|0-25|mujer|0|685.2
20240511|15031|0-25|mujer|1|151.404
20240511|15031|0-25|mujer|2|653.703
20240511|15031|0-25|mujer|2+|1930.709
20240511|15031|25-45|hombre|0|581.056
20240511|15031|25-45|hombre|1|175.297
20240511|15031|25-45|hombre|2|651.606
20240511|15031|25-45|hombre|2+|1899.654
20240511|15031|25-45|mujer|0|674.129
20240511|15031|25-45|mujer|1|162.051
20240511|15031|25-45|mujer|2|601.254
20240511|15031|25-45|mujer|2+|2081.521
20240511|15031|45-65|hombre|0|931.181
20240511|15031|45-65|hombre|1|228.256
20240511|15031|45-65|hombre|2|844.359
20240511|15031|45-65|hombre|2+|2890.851
20240511|15031|45-65|mujer|0|972.804
20240511|15031|45-65|mujer|1|301.637
20240511|15031|45-65|mujer|2|1056.507
20240511|15031|45-65|mujer|2+|2911.06
20240511|15031|65-100|hombre|0|718.26
20240511|15031|65-100|hombre|1|114.702
20240511|15031|65-100|hombre|2|460.352
20240511|15031|65-100|hombre|2+|1177.195
20240511|15031|65-100|mujer|0|768.963
20240511|15031|65-100|mujer|1|115.856
20240511|15031|65-100|mujer|2|621.21
20240511|15031|65-100|mujer|2+|1758.714
20240511|15032_AM|0-25|hombre|0|224.935
20240511|15032_AM|0-25|hombre|1|42.568
20240511|15032_AM|0-25|hombre|2|104.399
20240511|15032_AM|0-25|hombre|2+|204.485
20240511|15032_AM|0-25|mujer|0|184.704
20240511|15032_AM|0-25|mujer|1|40.839
20240511|15032_AM|0-25|mujer|2|96.566
20240511|15032_AM|0-25|mujer|2+|178.185
20240511|15032_AM|25-45|hombre|0|298.162
20240511|15032_AM|25-45|hombre|1|39.493
20240511|15032_AM|25-45|hombre|2|128.444
20240511|15032_AM|25-45|hombre|2+|298.987
20240511|15032_AM|25-45|mujer|0|225.201
20240511|15032_AM|25-45|mujer|1|36.285
20240511|15032_AM|25-45|mujer|2|84.649
20240511|15032_AM|25-45|mujer|2+|350.24
20240511|15032_AM|45-65|hombre|0|322.976
20240511|15032_AM|45-65|hombre|1|66.362
20240511|15032_AM|45-65|hombre|2|177.97
20240511|15032_AM|45-65|hombre|2+|435.21
20240511|15032_AM|45-65|mujer|0|295.731
20240511|15032_AM|45-65|mujer|1|47.833
20240511|15032_AM|45-65|mujer|2|178.082
20240511|15032_AM|45-65|mujer|2+|449.603
20240511|15032_AM|65-100|hombre|0|434.355
20240511|15032_AM|65-100|hombre|1|34.809
20240511|15032_AM|65-100|hombre|2|197.399
20240511|15032_AM|65-100|hombre|2+|303.678
20240511|15032_AM|65-100|mujer|0|460.59
20240511|15032_AM|65-100|mujer|1|44.178
20240511|15032_AM|65-100|mujer|2|167.014
20240511|15032_AM|65-100|mujer|2+|425.369
20240511|15033|0-25|hombre|0|78.036
20240511|15033|0-25|hombre|2|45.396
20240511|15033|0-25|hombre|2+|129.255
20240511|15033|0-25|mujer|0|52.756
20240511|15033|0-25|mujer|1|13.691
20240511|15033|0-25|mujer|2|80.026
20240511|15033|0-25|mujer|2+|115.491
20240511|15033|25-45|hombre|0|52.591
20240511|15033|25-45|hombre|1|12.908
20240511|15033|25-45|hombre|2|32.27
20240511|15033|25-45|hombre|2+|163.79
20240511|15033|25-45|mujer|0|47.96
20240511|15033|25-45|mujer|2|31.349
20240511|15033|25-45|mujer|2+|189.145
20240511|15033|45-65|hombre|0|59.907
20240511|15033|45-65|hombre|1|19.92
20240511|15033|45-65|hombre|2|72.028
20240511|15033|45-65|hombre|2+|223.863
20240511|15033|45-65|mujer|0|46.836
20240511|15033|45-65|mujer|1|29.702
20240511|15033|45-65|mujer|2|78.386
20240511|15033|45-65|mujer|2+|247.235
20240511|15033|65-100|hombre|0|116.361
20240511|15033|65-100|hombre|2|76.123
20240511|15033|65-100|hombre|2+|149.473
20240511|15033|65-100|mujer|0|151.195
20240511|15033|65-100|mujer|1|18.624
20240511|15033|65-100|mujer|2|86.912
20240511|15033|65-100|mujer|2+|211.072
20240511|15034|0-25|hombre|0|93.981
20240511|15034|0-25|hombre|2|49.901
20240511|15034|0-25|hombre|2+|66.293
20240511|15034|0-25|mujer|0|91.113
20240511|15034|0-25|mujer|1|16.819
20240511|15034|0-25|mujer|2|29.184
20240511|15034|0-25|mujer|2+|101.822
20240511|15034|25-45|hombre|0|108.716
20240511|15034|25-45|hombre|1|15.896
20240511|15034|25-45|hombre|2|53.854
20240511|15034|25-45|hombre|2+|139.17
20240511|15034|25-45|mujer|0|97.396
20240511|15034|25-45|mujer|2|105.328
20240511|15034|25-45|mujer|2+|135.216
20240511|15034|45-65|hombre|0|175.122
20240511|15034|45-65|hombre|1|26.43
20240511|15034|45-65|hombre|2|86.134
20240511|15034|45-65|hombre|2+|158.36
20240511|15034|45-65|mujer|0|193.662
20240511|15034|45-65|mujer|1|24.324
20240511|15034|45-65|mujer|2|81.745
20240511|15034|45-65|mujer|2+|139.323
20240511|15034|65-100|hombre|0|217.984
20240511|15034|65-100|hombre|1|19.624
20240511|15034|65-100|hombre|2|106.588
20240511|15034|65-100|hombre|2+|117.407
20240511|15034|65-100|mujer|0|314.789
20240511|15034|65-100|mujer|1|18.498
20240511|15034|65-100|mujer|2|109.946
20240511|15034|65-100|mujer|2+|154.054
20240511|15035|0-25|hombre|0|218.828
20240511|15035|0-25|hombre|1|29.476
20240511|15035|0-25|hombre|2|168.292
20240511|15035|0-25|hombre|2+|661.574
20240511|15035|0-25|mujer|0|241.33
20240511|15035|0-25|mujer|1|49.239
20240511|15035|0-25|mujer|2|179.788
20240511|15035|0-25|mujer|2+|640.893
20240511|15035|25-45|hombre|0|266.243
20240511|15035|25-45|hombre|1|36.803
20240511|15035|25-45|hombre|2|214.957
20240511|15035|25-45|hombre|2+|741.202
20240511|15035|25-45|mujer|0|225.415
20240511|15035|25-45|mujer|1|48.616
20240511|15035|25-45|mujer|2|226.647
20240511|15035|25-45|mujer|2+|700.011
20240511|15035|45-65|hombre|0|406.536
20240511|15035|45-65|hombre|1|48.137
20240511|15035|45-65|hombre|2|337.289
20240511|15035|45-65|hombre|2+|1121.466
20240511|15035|45-65|mujer|0|384.242
20240511|15035|45-65|mujer|1|76.084
20240511|15035|45-65|mujer|2|393.648
20240511|15035|45-65|mujer|2+|1223.027
20240511|15035|65-100|hombre|0|383.909
20240511|15035|65-100|hombre|1|63.65
20240511|15035|65-100|hombre|2|304.678
20240511|15035|65-100|hombre|2+|810.768
20240511|15035|65-100|mujer|0|555.085
20240511|15035|65-100|mujer|1|124.118
20240511|15035|65-100|mujer|2|398.39
20240511|15035|65-100|mujer|2+|1135.226
20240511|15036|0-25|hombre|0|1503.475
20240511|15036|0-25|hombre|1|238.059
20240511|15036|0-25|hombre|2|1111.735
20240511|15036|0-25|hombre|2+|3360.982
20240511|15036|0-25|mujer|0|1104.452
20240511|15036|0-25|mujer|1|253.632
20240511|15036|0-25|mujer|2|1131.565
20240511|15036|0-25|mujer|2+|3185.894
20240511|15036|25-45|hombre|0|1390.712
20240511|15036|25-45|hombre|1|320.944
20240511|15036|25-45|hombre|2|1243.979
20240511|15036|25-45|hombre|2+|3735.014
20240511|15036|25-45|mujer|0|1302.567
20240511|15036|25-45|mujer|1|283.074
20240511|15036|25-45|mujer|2|1190.367
20240511|15036|25-45|mujer|2+|3736.38
20240511|15036|45-65|hombre|0|1829.073
20240511|15036|45-65|hombre|1|453.145
20240511|15036|45-65|hombre|2|1567.874
20240511|15036|45-65|hombre|2+|5591.769
20240511|15036|45-65|mujer|0|1778.161
20240511|15036|45-65|mujer|1|415.612
20240511|15036|45-65|mujer|2|1936.617
20240511|15036|45-65|mujer|2+|5928.197
20240511|15036|65-100|hombre|0|2025.719
20240511|15036|65-100|hombre|1|296.116
20240511|15036|65-100|hombre|2|1477.983
20240511|15036|65-100|hombre|2+|3477.683
20240511|15036|65-100|mujer|0|2919.046
20240511|15036|65-100|mujer|1|543.491
20240511|15036|65-100|mujer|2|2297.545
20240511|15036|65-100|mujer|2+|5237.677
20240511|15037|0-25|hombre|0|183.466
20240511|15037|0-25|hombre|1|30.712
20240511|15037|0-25|hombre|2|111.333
20240511|15037|0-25|hombre|2+|161.599
20240511|15037|0-25|mujer|0|213.658
20240511|15037|0-25|mujer|1|24.684
20240511|15037|0-25|mujer|2|94.702
20240511|15037|0-25|mujer|2+|142.122
20240511|15037|25-45|hombre|0|302.537
20240511|15037|25-45|hombre|1|36.878
20240511|15037|25-45|hombre|2|111.265
20240511|15037|25-45|hombre|2+|172.252
20240511|15037|25-45|mujer|0|252.202
20240511|15037|25-45|mujer|1|24.168
20240511|15037|25-45|mujer|2|94.449
20240511|15037|25-45|mujer|2+|178.5
20240511|15037|45-65|hombre|0|455.275
20240511|15037|45-65|hombre|1|37.141
20240511|15037|45-65|hombre|2|156.242
20240511|15037|45-65|hombre|2+|258.943
20240511|15037|45-65|mujer|0|356.398
20240511|15037|45-65|mujer|1|71.783
20240511|15037|45-65|mujer|2|146.503
20240511|15037|45-65|mujer|2+|275.772
20240511|15037|65-100|hombre|0|361.716
20240511|15037|65-100|hombre|1|35.052
20240511|15037|65-100|hombre|2|132.433
20240511|15037|65-100|hombre|2+|145.445
20240511|15037|65-100|mujer|0|436.264
20240511|15037|65-100|mujer|1|19.565
20240511|15037|65-100|mujer|2|157.158
20240511|15037|65-100|mujer|2+|164.369
20240511|15040|0-25|hombre|0|72.261
20240511|15040|0-25|hombre|1|22.188
20240511|15040|0-25|hombre|2|58.926
20240511|15040|0-25|hombre|2+|127.199
20240511|15040|0-25|mujer|0|64.671
20240511|15040|0-25|mujer|1|11.83
20240511|15040|0-25|mujer|2|27.471
20240511|15040|0-25|mujer|2+|128.13
20240511|15040|25-45|hombre|0|72.109
20240511|15040|25-45|hombre|1|19.254
20240511|15040|25-45|hombre|2|51.144
20240511|15040|25-45|hombre|2+|166.621
20240511|15040|25-45|mujer|0|76.426
20240511|15040|25-45|mujer|2|27.997
20240511|15040|25-45|mujer|2+|159.798
20240511|15040|45-65|hombre|0|144.787
