fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240514|04904|65-100|mujer|0|69.707
20240514|04904|65-100|mujer|2|48.467
20240514|04904|65-100|mujer|2+|84.269
20240514|05002_AM|0-25|hombre|0|374.7
20240514|05002_AM|0-25|hombre|1|30.012
20240514|05002_AM|0-25|hombre|2|134.24
20240514|05002_AM|0-25|hombre|2+|103.858
20240514|05002_AM|0-25|mujer|0|344.444
20240514|05002_AM|0-25|mujer|1|15.488
20240514|05002_AM|0-25|mujer|2|116.381
20240514|05002_AM|0-25|mujer|2+|113.223
20240514|05002_AM|25-45|hombre|0|312.368
20240514|05002_AM|25-45|hombre|2|122.127
20240514|05002_AM|25-45|hombre|2+|145.639
20240514|05002_AM|25-45|mujer|0|274.378
20240514|05002_AM|25-45|mujer|1|13.62
20240514|05002_AM|25-45|mujer|2|145.368
20240514|05002_AM|25-45|mujer|2+|113.151
20240514|05002_AM|45-65|hombre|0|455.41
20240514|05002_AM|45-65|hombre|1|13.796
20240514|05002_AM|45-65|hombre|2|188.173
20240514|05002_AM|45-65|hombre|2+|220.896
20240514|05002_AM|45-65|mujer|0|418.518
20240514|05002_AM|45-65|mujer|1|15.928
20240514|05002_AM|45-65|mujer|2|198.718
20240514|05002_AM|45-65|mujer|2+|233.114
20240514|05002_AM|65-100|hombre|0|345.645
20240514|05002_AM|65-100|hombre|1|22.489
20240514|05002_AM|65-100|hombre|2|113.291
20240514|05002_AM|65-100|hombre|2+|121.706
20240514|05002_AM|65-100|mujer|0|400.227
20240514|05002_AM|65-100|mujer|2|139.694
20240514|05002_AM|65-100|mujer|2+|134.619
20240514|05013_AM|0-25|hombre|0|246.997
20240514|05013_AM|0-25|hombre|2|64.009
20240514|05013_AM|0-25|hombre|2+|91.75
20240514|05013_AM|0-25|mujer|0|162.584
20240514|05013_AM|0-25|mujer|2|105.876
20240514|05013_AM|0-25|mujer|2+|86.227
20240514|05013_AM|25-45|hombre|0|195.748
20240514|05013_AM|25-45|hombre|1|15.465
20240514|05013_AM|25-45|hombre|2|87.983
20240514|05013_AM|25-45|hombre|2+|135.331
20240514|05013_AM|25-45|mujer|0|232.818
20240514|05013_AM|25-45|mujer|1|12.405
20240514|05013_AM|25-45|mujer|2|87.035
20240514|05013_AM|25-45|mujer|2+|80.63
20240514|05013_AM|45-65|hombre|0|425.703
20240514|05013_AM|45-65|hombre|1|23.187
20240514|05013_AM|45-65|hombre|2|153.023
20240514|05013_AM|45-65|hombre|2+|228.83
20240514|05013_AM|45-65|mujer|0|386.24
20240514|05013_AM|45-65|mujer|1|27.78
20240514|05013_AM|45-65|mujer|2|168.081
20240514|05013_AM|45-65|mujer|2+|197.715
20240514|05013_AM|65-100|hombre|0|513.497
20240514|05013_AM|65-100|hombre|1|27.33
20240514|05013_AM|65-100|hombre|2|172.62
20240514|05013_AM|65-100|hombre|2+|133.585
20240514|05013_AM|65-100|mujer|0|582.875
20240514|05013_AM|65-100|mujer|1|13.174
20240514|05013_AM|65-100|mujer|2|115.756
20240514|05013_AM|65-100|mujer|2+|164.781
20240514|05014_AM|0-25|hombre|0|299.732
20240514|05014_AM|0-25|hombre|1|57.705
20240514|05014_AM|0-25|hombre|2|191.261
20240514|05014_AM|0-25|hombre|2+|144.886
20240514|05014_AM|0-25|mujer|0|248.339
20240514|05014_AM|0-25|mujer|1|35.429
20240514|05014_AM|0-25|mujer|2|101.096
20240514|05014_AM|0-25|mujer|2+|287.628
20240514|05014_AM|25-45|hombre|0|229.743
20240514|05014_AM|25-45|hombre|1|43.092
20240514|05014_AM|25-45|hombre|2|124.346
20240514|05014_AM|25-45|hombre|2+|278.025
20240514|05014_AM|25-45|mujer|0|260.512
20240514|05014_AM|25-45|mujer|1|16.035
20240514|05014_AM|25-45|mujer|2|202.093
20240514|05014_AM|25-45|mujer|2+|242.456
20240514|05014_AM|45-65|hombre|0|356.647
20240514|05014_AM|45-65|hombre|1|38.255
20240514|05014_AM|45-65|hombre|2|347.937
20240514|05014_AM|45-65|hombre|2+|430.252
20240514|05014_AM|45-65|mujer|0|382.551
20240514|05014_AM|45-65|mujer|1|54.108
20240514|05014_AM|45-65|mujer|2|332.743
20240514|05014_AM|45-65|mujer|2+|406.828
20240514|05014_AM|65-100|hombre|0|441.964
20240514|05014_AM|65-100|hombre|1|46.193
20240514|05014_AM|65-100|hombre|2|204.642
20240514|05014_AM|65-100|hombre|2+|219.227
20240514|05014_AM|65-100|mujer|0|445.262
20240514|05014_AM|65-100|mujer|1|36.916
20240514|05014_AM|65-100|mujer|2|275.879
20240514|05014_AM|65-100|mujer|2+|306.884
20240514|05016|0-25|hombre|0|419.212
20240514|05016|0-25|hombre|1|10.171
20240514|05016|0-25|hombre|2|275.658
20240514|05016|0-25|hombre|2+|270.469
20240514|05016|0-25|mujer|0|440.285
20240514|05016|0-25|mujer|1|22.634
20240514|05016|0-25|mujer|2|254.811
20240514|05016|0-25|mujer|2+|212.467
20240514|05016|25-45|hombre|0|356.196
20240514|05016|25-45|hombre|1|11.936
20240514|05016|25-45|hombre|2|205.967
20240514|05016|25-45|hombre|2+|302.334
20240514|05016|25-45|mujer|0|345.059
20240514|05016|25-45|mujer|2|194.709
20240514|05016|25-45|mujer|2+|275.392
20240514|05016|45-65|hombre|0|488.232
20240514|05016|45-65|hombre|1|31.337
20240514|05016|45-65|hombre|2|372.517
20240514|05016|45-65|hombre|2+|351.846
20240514|05016|45-65|mujer|0|591.654
20240514|05016|45-65|mujer|1|29.163
20240514|05016|45-65|mujer|2|382.624
20240514|05016|45-65|mujer|2+|325.498
20240514|05016|65-100|hombre|0|411.619
20240514|05016|65-100|hombre|1|26.153
20240514|05016|65-100|hombre|2|169.514
20240514|05016|65-100|hombre|2+|104.936
20240514|05016|65-100|mujer|0|540.099
20240514|05016|65-100|mujer|1|24.75
20240514|05016|65-100|mujer|2|180.807
20240514|05016|65-100|mujer|2+|222.428
20240514|05019|0-25|hombre|0|1609.254
20240514|05019|0-25|hombre|1|251.544
20240514|05019|0-25|hombre|2|1468.793
20240514|05019|0-25|hombre|2+|4248.931
20240514|05019|0-25|mujer|0|1459.378
20240514|05019|0-25|mujer|1|197.132
20240514|05019|0-25|mujer|2|1285.064
20240514|05019|0-25|mujer|2+|3950.706
20240514|05019|25-45|hombre|0|1193.842
20240514|05019|25-45|hombre|1|129.168
20240514|05019|25-45|hombre|2|1273.051
20240514|05019|25-45|hombre|2+|4045.468
20240514|05019|25-45|mujer|0|1177.277
20240514|05019|25-45|mujer|1|133.08
20240514|05019|25-45|mujer|2|1406.578
20240514|05019|25-45|mujer|2+|4331.872
20240514|05019|45-65|hombre|0|1298.861
20240514|05019|45-65|hombre|1|204.992
20240514|05019|45-65|hombre|2|1645.395
20240514|05019|45-65|hombre|2+|5286.48
20240514|05019|45-65|mujer|0|1575.919
20240514|05019|45-65|mujer|1|248.306
20240514|05019|45-65|mujer|2|1772.558
20240514|05019|45-65|mujer|2+|5968.507
20240514|05019|65-100|hombre|0|1446.971
20240514|05019|65-100|hombre|1|190.411
20240514|05019|65-100|hombre|2|1080.101
20240514|05019|65-100|hombre|2+|2751.839
20240514|05019|65-100|mujer|0|2080.161
20240514|05019|65-100|mujer|1|256.239
20240514|05019|65-100|mujer|2|1479.233
20240514|05019|65-100|mujer|2+|3342.912
20240514|05021_AM|0-25|hombre|0|217.519
20240514|05021_AM|0-25|hombre|2|98.999
20240514|05021_AM|0-25|hombre|2+|95.716
20240514|05021_AM|0-25|mujer|0|191.433
20240514|05021_AM|0-25|mujer|2|104.308
20240514|05021_AM|0-25|mujer|2+|109.03
20240514|05021_AM|25-45|hombre|0|218.492
20240514|05021_AM|25-45|hombre|2|112.339
20240514|05021_AM|25-45|hombre|2+|132.757
20240514|05021_AM|25-45|mujer|0|195.005
20240514|05021_AM|25-45|mujer|1|24.115
20240514|05021_AM|25-45|mujer|2|115.128
20240514|05021_AM|25-45|mujer|2+|86.546
20240514|05021_AM|45-65|hombre|0|426.17
20240514|05021_AM|45-65|hombre|1|20.993
20240514|05021_AM|45-65|hombre|2|188.919
20240514|05021_AM|45-65|hombre|2+|239.517
20240514|05021_AM|45-65|mujer|0|308.407
20240514|05021_AM|45-65|mujer|1|29.644
20240514|05021_AM|45-65|mujer|2|198.616
20240514|05021_AM|45-65|mujer|2+|206.114
20240514|05021_AM|65-100|hombre|0|508.406
20240514|05021_AM|65-100|hombre|1|32.233
20240514|05021_AM|65-100|hombre|2|145.59
20240514|05021_AM|65-100|hombre|2+|150.283
20240514|05021_AM|65-100|mujer|0|542.931
20240514|05021_AM|65-100|mujer|1|35.538
20240514|05021_AM|65-100|mujer|2|176.267
20240514|05021_AM|65-100|mujer|2+|145.39
20240514|05047|0-25|hombre|0|382.525
20240514|05047|0-25|hombre|1|10.677
20240514|05047|0-25|hombre|2|79.516
20240514|05047|0-25|hombre|2+|75.451
20240514|05047|0-25|mujer|0|337.691
20240514|05047|0-25|mujer|2|94.797
20240514|05047|0-25|mujer|2+|79.771
20240514|05047|25-45|hombre|0|326.01
20240514|05047|25-45|hombre|1|15.837
20240514|05047|25-45|hombre|2|137.704
20240514|05047|25-45|hombre|2+|119.976
20240514|05047|25-45|mujer|0|365.695
20240514|05047|25-45|mujer|2|106.236
20240514|05047|25-45|mujer|2+|78.604
20240514|05047|45-65|hombre|0|530.709
20240514|05047|45-65|hombre|1|16.241
20240514|05047|45-65|hombre|2|160.125
20240514|05047|45-65|hombre|2+|144.557
20240514|05047|45-65|mujer|0|469.03
20240514|05047|45-65|mujer|1|19.13
20240514|05047|45-65|mujer|2|170.038
20240514|05047|45-65|mujer|2+|136.333
20240514|05047|65-100|hombre|0|432.239
20240514|05047|65-100|hombre|2|122.201
20240514|05047|65-100|hombre|2+|97.578
20240514|05047|65-100|mujer|0|555.303
20240514|05047|65-100|mujer|1|12.896
20240514|05047|65-100|mujer|2|91.068
20240514|05047|65-100|mujer|2+|55.78
20240514|05054_AM|0-25|hombre|0|254.358
20240514|05054_AM|0-25|hombre|1|19.36
20240514|05054_AM|0-25|hombre|2|86.864
20240514|05054_AM|0-25|hombre|2+|97.472
20240514|05054_AM|0-25|mujer|0|200.108
20240514|05054_AM|0-25|mujer|1|20.408
20240514|05054_AM|0-25|mujer|2|69.284
20240514|05054_AM|0-25|mujer|2+|120.16
20240514|05054_AM|25-45|hombre|0|305.699
20240514|05054_AM|25-45|hombre|1|15.053
20240514|05054_AM|25-45|hombre|2|108.312
20240514|05054_AM|25-45|hombre|2+|149.578
20240514|05054_AM|25-45|mujer|0|205.281
20240514|05054_AM|25-45|mujer|2|124.433
20240514|05054_AM|25-45|mujer|2+|103.892
20240514|05054_AM|45-65|hombre|0|452.312
20240514|05054_AM|45-65|hombre|1|26.79
20240514|05054_AM|45-65|hombre|2|210.097
20240514|05054_AM|45-65|hombre|2+|230.375
20240514|05054_AM|45-65|mujer|0|404.039
20240514|05054_AM|45-65|mujer|1|12.134
20240514|05054_AM|45-65|mujer|2|176.838
20240514|05054_AM|45-65|mujer|2+|170.062
20240514|05054_AM|65-100|hombre|0|552.732
20240514|05054_AM|65-100|hombre|1|10.822
20240514|05054_AM|65-100|hombre|2|190.427
20240514|05054_AM|65-100|hombre|2+|146.65
20240514|05054_AM|65-100|mujer|0|573.379
20240514|05054_AM|65-100|mujer|1|37.182
20240514|05054_AM|65-100|mujer|2|130.449
20240514|05054_AM|65-100|mujer|2+|202.695
20240514|05057|0-25|hombre|0|298.772
20240514|05057|0-25|hombre|2|73.578
20240514|05057|0-25|hombre|2+|73.023
20240514|05057|0-25|mujer|0|255.049
20240514|05057|0-25|mujer|2|81.549
20240514|05057|0-25|mujer|2+|49.045
20240514|05057|25-45|hombre|0|196.45
20240514|05057|25-45|hombre|2|80.268
20240514|05057|25-45|hombre|2+|119.686
20240514|05057|25-45|mujer|0|185.246
20240514|05057|25-45|mujer|2|71.315
20240514|05057|25-45|mujer|2+|90.681
20240514|05057|45-65|hombre|0|308.444
20240514|05057|45-65|hombre|2|100.819
20240514|05057|45-65|hombre|2+|109.708
20240514|05057|45-65|mujer|0|308.74
20240514|05057|45-65|mujer|2|97.444
20240514|05057|45-65|mujer|2+|80.141
20240514|05057|65-100|hombre|0|281.385
20240514|05057|65-100|hombre|2|77.835
20240514|05057|65-100|hombre|2+|50.552
20240514|05057|65-100|mujer|0|302.619
20240514|05057|65-100|mujer|2|93.535
20240514|05057|65-100|mujer|2+|60.363
20240514|05102_AM|0-25|hombre|0|237.753
20240514|05102_AM|0-25|hombre|1|11.17
20240514|05102_AM|0-25|hombre|2|107.243
20240514|05102_AM|0-25|hombre|2+|152.645
20240514|05102_AM|0-25|mujer|0|234.223
20240514|05102_AM|0-25|mujer|2|74.021
20240514|05102_AM|0-25|mujer|2+|148.121
20240514|05102_AM|25-45|hombre|0|258.664
20240514|05102_AM|25-45|hombre|2|112.416
20240514|05102_AM|25-45|hombre|2+|167.331
20240514|05102_AM|25-45|mujer|0|217.376
20240514|05102_AM|25-45|mujer|1|11.456
20240514|05102_AM|25-45|mujer|2|104.255
20240514|05102_AM|25-45|mujer|2+|163.548
20240514|05102_AM|45-65|hombre|0|429.274
20240514|05102_AM|45-65|hombre|1|16.445
20240514|05102_AM|45-65|hombre|2|165.13
20240514|05102_AM|45-65|hombre|2+|263.479
20240514|05102_AM|45-65|mujer|0|305.84
20240514|05102_AM|45-65|mujer|1|12.668
20240514|05102_AM|45-65|mujer|2|163.849
20240514|05102_AM|45-65|mujer|2+|199.92
20240514|05102_AM|65-100|hombre|0|400.068
20240514|05102_AM|65-100|hombre|1|19.268
20240514|05102_AM|65-100|hombre|2|115.197
20240514|05102_AM|65-100|hombre|2+|120.952
20240514|05102_AM|65-100|mujer|0|475.421
20240514|05102_AM|65-100|mujer|2|129.269
20240514|05102_AM|65-100|mujer|2+|111.897
20240514|05114_AM|0-25|hombre|0|143.351
20240514|05114_AM|0-25|hombre|2|83.067
20240514|05114_AM|0-25|hombre|2+|75.322
20240514|05114_AM|0-25|mujer|0|154.908
20240514|05114_AM|0-25|mujer|2|52.294
20240514|05114_AM|0-25|mujer|2+|71.363
20240514|05114_AM|25-45|hombre|0|280.543
20240514|05114_AM|25-45|hombre|2|110.693
20240514|05114_AM|25-45|hombre|2+|172.465
20240514|05114_AM|25-45|mujer|0|188.888
20240514|05114_AM|25-45|mujer|2|95.858
20240514|05114_AM|25-45|mujer|2+|119.28
20240514|05114_AM|45-65|hombre|0|428.475
20240514|05114_AM|45-65|hombre|1|29.828
20240514|05114_AM|45-65|hombre|2|212.525
20240514|05114_AM|45-65|hombre|2+|226.159
20240514|05114_AM|45-65|mujer|0|383.986
20240514|05114_AM|45-65|mujer|1|21.504
20240514|05114_AM|45-65|mujer|2|173.459
20240514|05114_AM|45-65|mujer|2+|194.064
20240514|05114_AM|65-100|hombre|0|549.865
20240514|05114_AM|65-100|hombre|1|25.908
20240514|05114_AM|65-100|hombre|2|160.294
20240514|05114_AM|65-100|hombre|2+|145.64
20240514|05114_AM|65-100|mujer|0|654.314
20240514|05114_AM|65-100|mujer|1|13.614
20240514|05114_AM|65-100|mujer|2|158.776
20240514|05114_AM|65-100|mujer|2+|159.493
20240514|05163_AM|0-25|hombre|0|347.716
20240514|05163_AM|0-25|hombre|1|17.169
20240514|05163_AM|0-25|hombre|2|119.129
20240514|05163_AM|0-25|hombre|2+|172.333
20240514|05163_AM|0-25|mujer|0|429.909
20240514|05163_AM|0-25|mujer|1|25.517
20240514|05163_AM|0-25|mujer|2|94.837
20240514|05163_AM|0-25|mujer|2+|122.725
20240514|05163_AM|25-45|hombre|0|453.312
20240514|05163_AM|25-45|hombre|1|19.799
20240514|05163_AM|25-45|hombre|2|151.956
20240514|05163_AM|25-45|hombre|2+|215.09
20240514|05163_AM|25-45|mujer|0|412.844
20240514|05163_AM|25-45|mujer|2|122.732
20240514|05163_AM|25-45|mujer|2+|172.014
20240514|05163_AM|45-65|hombre|0|670.32
20240514|05163_AM|45-65|hombre|1|16.964
20240514|05163_AM|45-65|hombre|2|195.784
20240514|05163_AM|45-65|hombre|2+|300.46
20240514|05163_AM|45-65|mujer|0|558.796
20240514|05163_AM|45-65|mujer|1|26.993
20240514|05163_AM|45-65|mujer|2|180.85
20240514|05163_AM|45-65|mujer|2+|230.412
20240514|05163_AM|65-100|hombre|0|807.125
20240514|05163_AM|65-100|hombre|1|22.347
20240514|05163_AM|65-100|hombre|2|175.049
20240514|05163_AM|65-100|hombre|2+|180.363
20240514|05163_AM|65-100|mujer|0|869.234
20240514|05163_AM|65-100|mujer|1|25.456
20240514|05163_AM|65-100|mujer|2|153.593
20240514|05163_AM|65-100|mujer|2+|183.573
20240514|05168_AM|0-25|hombre|0|475.432
20240514|05168_AM|0-25|hombre|2|152.596
20240514|05168_AM|0-25|hombre|2+|207.988
20240514|05168_AM|0-25|mujer|0|472.019
20240514|05168_AM|0-25|mujer|2|120.896
20240514|05168_AM|0-25|mujer|2+|171.941
20240514|05168_AM|25-45|hombre|0|390.664
20240514|05168_AM|25-45|hombre|2|138.93
20240514|05168_AM|25-45|hombre|2+|162.975
20240514|05168_AM|25-45|mujer|0|340.883
20240514|05168_AM|25-45|mujer|1|14.752
20240514|05168_AM|25-45|mujer|2|102.642
20240514|05168_AM|25-45|mujer|2+|217.337
20240514|05168_AM|45-65|hombre|0|443.97
20240514|05168_AM|45-65|hombre|2|169.347
20240514|05168_AM|45-65|hombre|2+|228.753
20240514|05168_AM|45-65|mujer|0|433.026
20240514|05168_AM|45-65|mujer|1|18.052
20240514|05168_AM|45-65|mujer|2|114.446
20240514|05168_AM|45-65|mujer|2+|211.357
20240514|05168_AM|65-100|hombre|0|385.29
20240514|05168_AM|65-100|hombre|1|24.188
20240514|05168_AM|65-100|hombre|2|72.02
20240514|05168_AM|65-100|hombre|2+|77.176
20240514|05168_AM|65-100|mujer|0|420.088
20240514|05168_AM|65-100|mujer|1|16.546
20240514|05168_AM|65-100|mujer|2|58.373
20240514|05168_AM|65-100|mujer|2+|92.734
20240514|05186_AM|0-25|hombre|0|152.794
20240514|05186_AM|0-25|hombre|2|50.993
20240514|05186_AM|0-25|hombre|2+|43.783
20240514|05186_AM|0-25|mujer|0|180.776
20240514|05186_AM|0-25|mujer|1|13.382
20240514|05186_AM|0-25|mujer|2|63.143
20240514|05186_AM|0-25|mujer|2+|46.592
20240514|05186_AM|25-45|hombre|0|165.518
20240514|05186_AM|25-45|hombre|1|15.096
20240514|05186_AM|25-45|hombre|2|89.386
20240514|05186_AM|25-45|hombre|2+|108.21
20240514|05186_AM|25-45|mujer|0|159.111
20240514|05186_AM|25-45|mujer|1|14.949
20240514|05186_AM|25-45|mujer|2|74.411
20240514|05186_AM|25-45|mujer|2+|94.994
20240514|05186_AM|45-65|hombre|0|423.141
20240514|05186_AM|45-65|hombre|1|22.629
20240514|05186_AM|45-65|hombre|2|163.548
20240514|05186_AM|45-65|hombre|2+|236.617
20240514|05186_AM|45-65|mujer|0|310.641
20240514|05186_AM|45-65|mujer|1|23.086
20240514|05186_AM|45-65|mujer|2|194.458
20240514|05186_AM|45-65|mujer|2+|200.841
20240514|05186_AM|65-100|hombre|0|511.926
20240514|05186_AM|65-100|hombre|1|51.115
20240514|05186_AM|65-100|hombre|2|148.514
20240514|05186_AM|65-100|hombre|2+|164.864
20240514|05186_AM|65-100|mujer|0|590.203
20240514|05186_AM|65-100|mujer|1|13.356
20240514|05186_AM|65-100|mujer|2|122.092
20240514|05186_AM|65-100|mujer|2+|156.151
20240514|05204_AM|0-25|hombre|0|192.183
20240514|05204_AM|0-25|hombre|1|11.327
20240514|05204_AM|0-25|hombre|2|86.198
20240514|05204_AM|0-25|hombre|2+|174.182
20240514|05204_AM|0-25|mujer|0|115.384
20240514|05204_AM|0-25|mujer|2|87.305
20240514|05204_AM|0-25|mujer|2+|152.236
20240514|05204_AM|25-45|hombre|0|207.651
20240514|05204_AM|25-45|hombre|1|35.258
20240514|05204_AM|25-45|hombre|2|121.405
20240514|05204_AM|25-45|hombre|2+|283.895
20240514|05204_AM|25-45|mujer|0|163.731
20240514|05204_AM|25-45|mujer|1|36.072
20240514|05204_AM|25-45|mujer|2|82.787
20240514|05204_AM|25-45|mujer|2+|229.2
20240514|05204_AM|45-65|hombre|0|356.224
20240514|05204_AM|45-65|hombre|1|31.712
20240514|05204_AM|45-65|hombre|2|195.324
20240514|05204_AM|45-65|hombre|2+|481.705
20240514|05204_AM|45-65|mujer|0|266.034
20240514|05204_AM|45-65|mujer|1|22.314
20240514|05204_AM|45-65|mujer|2|143.154
20240514|05204_AM|45-65|mujer|2+|366.271
20240514|05204_AM|65-100|hombre|0|406.632
20240514|05204_AM|65-100|hombre|1|32.598
20240514|05204_AM|65-100|hombre|2|148.802
20240514|05204_AM|65-100|hombre|2+|259.446
20240514|05204_AM|65-100|mujer|0|405.941
20240514|05204_AM|65-100|mujer|1|37.3
20240514|05204_AM|65-100|mujer|2|161.558
20240514|05204_AM|65-100|mujer|2+|320.319
20240514|05220_AM|0-25|hombre|0|134.115
20240514|05220_AM|0-25|hombre|2|72.242
20240514|05220_AM|0-25|hombre|2+|122.582
20240514|05220_AM|0-25|mujer|0|133.296
20240514|05220_AM|0-25|mujer|1|29.183
20240514|05220_AM|0-25|mujer|2|59.896
20240514|05220_AM|0-25|mujer|2+|119.475
20240514|05220_AM|25-45|hombre|0|162.533
20240514|05220_AM|25-45|hombre|2|98.662
20240514|05220_AM|25-45|hombre|2+|235.702
20240514|05220_AM|25-45|mujer|0|148.548
20240514|05220_AM|25-45|mujer|1|29.142
20240514|05220_AM|25-45|mujer|2|78.23
20240514|05220_AM|25-45|mujer|2+|190.517
20240514|05220_AM|45-65|hombre|0|320.883
20240514|05220_AM|45-65|hombre|1|24.422
20240514|05220_AM|45-65|hombre|2|156.197
20240514|05220_AM|45-65|hombre|2+|429.336
20240514|05220_AM|45-65|mujer|0|241.445
20240514|05220_AM|45-65|mujer|1|29.243
20240514|05220_AM|45-65|mujer|2|159.196
20240514|05220_AM|45-65|mujer|2+|294.853
20240514|05220_AM|65-100|hombre|0|479.116
20240514|05220_AM|65-100|hombre|1|28.052
20240514|05220_AM|65-100|hombre|2|130.954
20240514|05220_AM|65-100|hombre|2+|248.586
20240514|05220_AM|65-100|mujer|0|402.818
20240514|05220_AM|65-100|mujer|1|38.772
20240514|05220_AM|65-100|mujer|2|112.133
20240514|05220_AM|65-100|mujer|2+|308.242
20240514|05238_AM|0-25|hombre|0|148.945
20240514|05238_AM|0-25|hombre|2|99.111
20240514|05238_AM|0-25|hombre|2+|180.385
20240514|05238_AM|0-25|mujer|0|115.96
20240514|05238_AM|0-25|mujer|1|20.261
20240514|05238_AM|0-25|mujer|2|88.062
20240514|05238_AM|0-25|mujer|2+|179.392
20240514|05238_AM|25-45|hombre|0|207.391
20240514|05238_AM|25-45|hombre|1|29.461
20240514|05238_AM|25-45|hombre|2|126.494
20240514|05238_AM|25-45|hombre|2+|302.303
20240514|05238_AM|25-45|mujer|0|143.337
20240514|05238_AM|25-45|mujer|2|102.269
20240514|05238_AM|25-45|mujer|2+|248.268
20240514|05238_AM|45-65|hombre|0|334.569
20240514|05238_AM|45-65|hombre|1|28.971
20240514|05238_AM|45-65|hombre|2|196.457
20240514|05238_AM|45-65|hombre|2+|553.03
20240514|05238_AM|45-65|mujer|0|280.349
20240514|05238_AM|45-65|mujer|2|169.022
20240514|05238_AM|45-65|mujer|2+|383.123
20240514|05238_AM|65-100|hombre|0|530.014
20240514|05238_AM|65-100|hombre|1|22.076
20240514|05238_AM|65-100|hombre|2|199.525
20240514|05238_AM|65-100|hombre|2+|279.44
20240514|05238_AM|65-100|mujer|0|374.637
20240514|05238_AM|65-100|mujer|1|57.816
20240514|05238_AM|65-100|mujer|2|164.175
20240514|05238_AM|65-100|mujer|2+|313.442
20240514|05240_AM|0-25|hombre|0|335.569
20240514|05240_AM|0-25|hombre|1|30.394
20240514|05240_AM|0-25|hombre|2|162.159
20240514|05240_AM|0-25|hombre|2+|281.48
20240514|05240_AM|0-25|mujer|0|272.506
20240514|05240_AM|0-25|mujer|1|42.74
20240514|05240_AM|0-25|mujer|2|150.565
20240514|05240_AM|0-25|mujer|2+|237.799
20240514|05240_AM|25-45|hombre|0|284.673
20240514|05240_AM|25-45|hombre|1|21.939
20240514|05240_AM|25-45|hombre|2|221.717
20240514|05240_AM|25-45|hombre|2+|269.872
20240514|05240_AM|25-45|mujer|0|269.71
20240514|05240_AM|25-45|mujer|1|15.572
20240514|05240_AM|25-45|mujer|2|167.686
20240514|05240_AM|25-45|mujer|2+|278.432
20240514|05240_AM|45-65|hombre|0|406.79
20240514|05240_AM|45-65|hombre|1|24.42
