fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241006|08089|45-65|mujer|2+|3426.6099999999997
20241006|08089|65-100|hombre|0|1457.4439999999997
20241006|08089|65-100|hombre|1|153.651
20241006|08089|65-100|hombre|2|749.4780000000001
20241006|08089|65-100|hombre|2+|1291.19
20241006|08089|65-100|mujer|0|1665.1889999999999
20241006|08089|65-100|mujer|1|225.659
20241006|08089|65-100|mujer|2|1011.691
20241006|08089|65-100|mujer|2+|1895.3780000000002
20241006|08091_AM|0-25|hombre|0|318.306
20241006|08091_AM|0-25|hombre|1|47.721
20241006|08091_AM|0-25|hombre|2|183.294
20241006|08091_AM|0-25|hombre|2+|706.637
20241006|08091_AM|0-25|mujer|0|267.466
20241006|08091_AM|0-25|mujer|1|86.839
20241006|08091_AM|0-25|mujer|2|172.561
20241006|08091_AM|0-25|mujer|2+|702.304
20241006|08091_AM|25-45|hombre|0|188.236
20241006|08091_AM|25-45|hombre|1|80.623
20241006|08091_AM|25-45|hombre|2|210.069
20241006|08091_AM|25-45|hombre|2+|656.419
20241006|08091_AM|25-45|mujer|0|226.846
20241006|08091_AM|25-45|mujer|1|57.021
20241006|08091_AM|25-45|mujer|2|179.279
20241006|08091_AM|25-45|mujer|2+|727.543
20241006|08091_AM|45-65|hombre|0|311.105
20241006|08091_AM|45-65|hombre|1|93.217
20241006|08091_AM|45-65|hombre|2|231.839
20241006|08091_AM|45-65|hombre|2+|889.127
20241006|08091_AM|45-65|mujer|0|280.882
20241006|08091_AM|45-65|mujer|1|82.358
20241006|08091_AM|45-65|mujer|2|201.902
20241006|08091_AM|45-65|mujer|2+|911.245
20241006|08091_AM|65-100|hombre|0|204.581
20241006|08091_AM|65-100|hombre|1|19.489
20241006|08091_AM|65-100|hombre|2|107.177
20241006|08091_AM|65-100|hombre|2+|346.419
20241006|08091_AM|65-100|mujer|0|189.42
20241006|08091_AM|65-100|mujer|1|51.511
20241006|08091_AM|65-100|mujer|2|130.437
20241006|08091_AM|65-100|mujer|2+|488.561
20241006|08092|0-25|hombre|0|271.062
20241006|08092|0-25|hombre|1|39.705
20241006|08092|0-25|hombre|2|146.151
20241006|08092|0-25|hombre|2+|199.903
20241006|08092|0-25|mujer|0|178.946
20241006|08092|0-25|mujer|1|24.485
20241006|08092|0-25|mujer|2|133.7
20241006|08092|0-25|mujer|2+|177.951
20241006|08092|25-45|hombre|0|259.077
20241006|08092|25-45|hombre|1|33.551
20241006|08092|25-45|hombre|2|112.203
20241006|08092|25-45|hombre|2+|202.221
20241006|08092|25-45|mujer|0|226.996
20241006|08092|25-45|mujer|1|42.566
20241006|08092|25-45|mujer|2|103.513
20241006|08092|25-45|mujer|2+|214.666
20241006|08092|45-65|hombre|0|268.36
20241006|08092|45-65|hombre|1|41.604
20241006|08092|45-65|hombre|2|152.296
20241006|08092|45-65|hombre|2+|232.957
20241006|08092|45-65|mujer|0|282.045
20241006|08092|45-65|mujer|1|35.395
20241006|08092|45-65|mujer|2|130.496
20241006|08092|45-65|mujer|2+|248.07
20241006|08092|65-100|hombre|0|240.177
20241006|08092|65-100|hombre|1|21.327
20241006|08092|65-100|hombre|2|105.17
20241006|08092|65-100|hombre|2+|187.698
20241006|08092|65-100|mujer|0|301.894
20241006|08092|65-100|mujer|1|19.241
20241006|08092|65-100|mujer|2|150.508
20241006|08092|65-100|mujer|2+|221.622
20241006|08094_AM|0-25|hombre|0|172.752
20241006|08094_AM|0-25|hombre|1|34.0
20241006|08094_AM|0-25|hombre|2|130.778
20241006|08094_AM|0-25|hombre|2+|455.381
20241006|08094_AM|0-25|mujer|0|162.134
20241006|08094_AM|0-25|mujer|1|40.735
20241006|08094_AM|0-25|mujer|2|106.842
20241006|08094_AM|0-25|mujer|2+|415.902
20241006|08094_AM|25-45|hombre|0|200.358
20241006|08094_AM|25-45|hombre|1|31.849
20241006|08094_AM|25-45|hombre|2|108.931
20241006|08094_AM|25-45|hombre|2+|301.103
20241006|08094_AM|25-45|mujer|0|105.279
20241006|08094_AM|25-45|mujer|1|29.025
20241006|08094_AM|25-45|mujer|2|116.934
20241006|08094_AM|25-45|mujer|2+|399.724
20241006|08094_AM|45-65|hombre|0|214.699
20241006|08094_AM|45-65|hombre|1|39.117
20241006|08094_AM|45-65|hombre|2|166.844
20241006|08094_AM|45-65|hombre|2+|536.506
20241006|08094_AM|45-65|mujer|0|169.671
20241006|08094_AM|45-65|mujer|1|38.995
20241006|08094_AM|45-65|mujer|2|171.11
20241006|08094_AM|45-65|mujer|2+|505.687
20241006|08094_AM|65-100|hombre|0|141.262
20241006|08094_AM|65-100|hombre|1|19.039
20241006|08094_AM|65-100|hombre|2|88.968
20241006|08094_AM|65-100|hombre|2+|237.544
20241006|08094_AM|65-100|mujer|0|139.198
20241006|08094_AM|65-100|mujer|1|10.397
20241006|08094_AM|65-100|mujer|2|119.514
20241006|08094_AM|65-100|mujer|2+|286.388
20241006|08096|0-25|hombre|0|2418.465
20241006|08096|0-25|hombre|1|300.21500000000003
20241006|08096|0-25|hombre|2|1544.437
20241006|08096|0-25|hombre|2+|3813.598
20241006|08096|0-25|mujer|0|1981.075
20241006|08096|0-25|mujer|1|309.69500000000005
20241006|08096|0-25|mujer|2|1239.556
20241006|08096|0-25|mujer|2+|3907.759
20241006|08096|25-45|hombre|0|2114.752
20241006|08096|25-45|hombre|1|315.443
20241006|08096|25-45|hombre|2|1628.067
20241006|08096|25-45|hombre|2+|4276.289
20241006|08096|25-45|mujer|0|1823.8650000000002
20241006|08096|25-45|mujer|1|352.913
20241006|08096|25-45|mujer|2|1570.556
20241006|08096|25-45|mujer|2+|4126.2
20241006|08096|45-65|hombre|0|2171.617
20241006|08096|45-65|hombre|1|299.645
20241006|08096|45-65|hombre|2|1796.8359999999998
20241006|08096|45-65|hombre|2+|4581.652
20241006|08096|45-65|mujer|0|1984.686
20241006|08096|45-65|mujer|1|454.43
20241006|08096|45-65|mujer|2|1775.5549999999998
20241006|08096|45-65|mujer|2+|4960.137000000001
20241006|08096|65-100|hombre|0|1775.513
20241006|08096|65-100|hombre|1|201.871
20241006|08096|65-100|hombre|2|948.859
20241006|08096|65-100|hombre|2+|2102.6639999999998
20241006|08096|65-100|mujer|0|2033.577
20241006|08096|65-100|mujer|1|339.128
20241006|08096|65-100|mujer|2|1343.623
20241006|08096|65-100|mujer|2+|3175.8450000000003
20241006|08097_AM|0-25|hombre|0|174.372
20241006|08097_AM|0-25|hombre|1|92.889
20241006|08097_AM|0-25|hombre|2|142.063
20241006|08097_AM|0-25|hombre|2+|321.243
20241006|08097_AM|0-25|mujer|0|127.465
20241006|08097_AM|0-25|mujer|1|63.624
20241006|08097_AM|0-25|mujer|2|125.071
20241006|08097_AM|0-25|mujer|2+|324.197
20241006|08097_AM|25-45|hombre|0|101.877
20241006|08097_AM|25-45|hombre|1|72.063
20241006|08097_AM|25-45|hombre|2|139.349
20241006|08097_AM|25-45|hombre|2+|304.884
20241006|08097_AM|25-45|mujer|0|85.916
20241006|08097_AM|25-45|mujer|1|90.334
20241006|08097_AM|25-45|mujer|2|137.199
20241006|08097_AM|25-45|mujer|2+|257.283
20241006|08097_AM|45-65|hombre|0|162.975
20241006|08097_AM|45-65|hombre|1|57.144
20241006|08097_AM|45-65|hombre|2|156.362
20241006|08097_AM|45-65|hombre|2+|430.354
20241006|08097_AM|45-65|mujer|0|122.73
20241006|08097_AM|45-65|mujer|1|64.697
20241006|08097_AM|45-65|mujer|2|155.231
20241006|08097_AM|45-65|mujer|2+|404.89
20241006|08097_AM|65-100|hombre|0|97.53
20241006|08097_AM|65-100|hombre|1|47.239
20241006|08097_AM|65-100|hombre|2|92.589
20241006|08097_AM|65-100|hombre|2+|167.738
20241006|08097_AM|65-100|mujer|0|88.717
20241006|08097_AM|65-100|mujer|1|34.79
20241006|08097_AM|65-100|mujer|2|100.554
20241006|08097_AM|65-100|mujer|2+|250.01
20241006|08098_AM|0-25|hombre|0|340.156
20241006|08098_AM|0-25|hombre|1|46.146
20241006|08098_AM|0-25|hombre|2|146.214
20241006|08098_AM|0-25|hombre|2+|262.177
20241006|08098_AM|0-25|mujer|0|290.738
20241006|08098_AM|0-25|mujer|1|61.989
20241006|08098_AM|0-25|mujer|2|70.256
20241006|08098_AM|0-25|mujer|2+|305.58
20241006|08098_AM|25-45|hombre|0|249.162
20241006|08098_AM|25-45|hombre|1|61.533
20241006|08098_AM|25-45|hombre|2|113.026
20241006|08098_AM|25-45|hombre|2+|289.753
20241006|08098_AM|25-45|mujer|0|257.128
20241006|08098_AM|25-45|mujer|1|43.321
20241006|08098_AM|25-45|mujer|2|139.227
20241006|08098_AM|25-45|mujer|2+|276.721
20241006|08098_AM|45-65|hombre|0|380.825
20241006|08098_AM|45-65|hombre|1|47.98
20241006|08098_AM|45-65|hombre|2|178.134
20241006|08098_AM|45-65|hombre|2+|386.373
20241006|08098_AM|45-65|mujer|0|300.212
20241006|08098_AM|45-65|mujer|1|54.0
20241006|08098_AM|45-65|mujer|2|226.487
20241006|08098_AM|45-65|mujer|2+|351.808
20241006|08098_AM|65-100|hombre|0|216.269
20241006|08098_AM|65-100|hombre|1|28.211
20241006|08098_AM|65-100|hombre|2|105.994
20241006|08098_AM|65-100|hombre|2+|155.129
20241006|08098_AM|65-100|mujer|0|251.534
20241006|08098_AM|65-100|mujer|1|27.214
20241006|08098_AM|65-100|mujer|2|119.407
20241006|08098_AM|65-100|mujer|2+|196.598
20241006|08100|0-25|hombre|0|143.382
20241006|08100|0-25|hombre|1|35.554
20241006|08100|0-25|hombre|2|65.075
20241006|08100|0-25|hombre|2+|177.972
20241006|08100|0-25|mujer|0|53.293
20241006|08100|0-25|mujer|1|16.631
20241006|08100|0-25|mujer|2|78.006
20241006|08100|0-25|mujer|2+|199.11
20241006|08100|25-45|hombre|0|59.873
20241006|08100|25-45|hombre|1|22.801
20241006|08100|25-45|hombre|2|68.45
20241006|08100|25-45|hombre|2+|200.277
20241006|08100|25-45|mujer|0|73.352
20241006|08100|25-45|mujer|1|23.33
20241006|08100|25-45|mujer|2|48.923
20241006|08100|25-45|mujer|2+|178.535
20241006|08100|45-65|hombre|0|87.534
20241006|08100|45-65|hombre|1|36.334
20241006|08100|45-65|hombre|2|75.204
20241006|08100|45-65|hombre|2+|235.121
20241006|08100|45-65|mujer|0|79.941
20241006|08100|45-65|mujer|1|30.857
20241006|08100|45-65|mujer|2|60.857
20241006|08100|45-65|mujer|2+|227.586
20241006|08100|65-100|hombre|0|75.499
20241006|08100|65-100|hombre|2|33.637
20241006|08100|65-100|hombre|2+|99.456
20241006|08100|65-100|mujer|0|62.792
20241006|08100|65-100|mujer|2|45.9
20241006|08100|65-100|mujer|2+|153.179
20241006|08101|0-25|hombre|0|10475.48
20241006|08101|0-25|hombre|1|1688.4579999999999
20241006|08101|0-25|hombre|2|6551.719000000001
20241006|08101|0-25|hombre|2+|13946.979
20241006|08101|0-25|mujer|0|8379.765
20241006|08101|0-25|mujer|1|1404.2779999999998
20241006|08101|0-25|mujer|2|6511.642000000001
20241006|08101|0-25|mujer|2+|13942.644
20241006|08101|25-45|hombre|0|10544.524000000001
20241006|08101|25-45|hombre|1|1799.19
20241006|08101|25-45|hombre|2|7526.5599999999995
20241006|08101|25-45|hombre|2+|17879.698
20241006|08101|25-45|mujer|0|9630.496
20241006|08101|25-45|mujer|1|1790.3569999999997
20241006|08101|25-45|mujer|2|8055.101
20241006|08101|25-45|mujer|2+|18266.528000000002
20241006|08101|45-65|hombre|0|9685.699
20241006|08101|45-65|hombre|1|1458.4140000000002
20241006|08101|45-65|hombre|2|7447.434
20241006|08101|45-65|hombre|2+|16642.008
20241006|08101|45-65|mujer|0|9737.312
20241006|08101|45-65|mujer|1|1740.002
20241006|08101|45-65|mujer|2|7960.705999999999
20241006|08101|45-65|mujer|2+|17288.711
20241006|08101|65-100|hombre|0|7643.221
20241006|08101|65-100|hombre|1|910.438
20241006|08101|65-100|hombre|2|4140.249
20241006|08101|65-100|hombre|2+|7766.843999999999
20241006|08101|65-100|mujer|0|10141.396
20241006|08101|65-100|mujer|1|1358.7350000000001
20241006|08101|65-100|mujer|2|6200.951
20241006|08101|65-100|mujer|2+|11708.039
20241006|08102|0-25|hombre|0|1802.242
20241006|08102|0-25|hombre|1|344.302
20241006|08102|0-25|hombre|2|1138.449
20241006|08102|0-25|hombre|2+|2211.136
20241006|08102|0-25|mujer|0|1227.736
20241006|08102|0-25|mujer|1|213.458
20241006|08102|0-25|mujer|2|938.065
20241006|08102|0-25|mujer|2+|2682.189
20241006|08102|25-45|hombre|0|1338.998
20241006|08102|25-45|hombre|1|237.308
20241006|08102|25-45|hombre|2|1050.546
20241006|08102|25-45|hombre|2+|2294.794
20241006|08102|25-45|mujer|0|1199.142
20241006|08102|25-45|mujer|1|169.254
20241006|08102|25-45|mujer|2|1041.901
20241006|08102|25-45|mujer|2+|2292.283
20241006|08102|45-65|hombre|0|1506.69
20241006|08102|45-65|hombre|1|271.342
20241006|08102|45-65|hombre|2|1214.664
20241006|08102|45-65|hombre|2+|2670.31
20241006|08102|45-65|mujer|0|1378.584
20241006|08102|45-65|mujer|1|321.201
20241006|08102|45-65|mujer|2|1150.51
20241006|08102|45-65|mujer|2+|2843.901
20241006|08102|65-100|hombre|0|1222.457
20241006|08102|65-100|hombre|1|192.8
20241006|08102|65-100|hombre|2|646.695
20241006|08102|65-100|hombre|2+|1382.947
20241006|08102|65-100|mujer|0|1617.396
20241006|08102|65-100|mujer|1|224.235
20241006|08102|65-100|mujer|2|917.02
20241006|08102|65-100|mujer|2+|1861.452
20241006|08105|0-25|hombre|0|501.125
20241006|08105|0-25|hombre|1|67.454
20241006|08105|0-25|hombre|2|229.62
20241006|08105|0-25|hombre|2+|732.357
20241006|08105|0-25|mujer|0|336.318
20241006|08105|0-25|mujer|1|106.614
20241006|08105|0-25|mujer|2|330.64
20241006|08105|0-25|mujer|2+|631.403
20241006|08105|25-45|hombre|0|434.524
20241006|08105|25-45|hombre|1|57.791
20241006|08105|25-45|hombre|2|316.645
20241006|08105|25-45|hombre|2+|659.39
20241006|08105|25-45|mujer|0|378.734
20241006|08105|25-45|mujer|1|70.341
20241006|08105|25-45|mujer|2|383.132
20241006|08105|25-45|mujer|2+|672.579
20241006|08105|45-65|hombre|0|469.582
20241006|08105|45-65|hombre|1|87.93
20241006|08105|45-65|hombre|2|373.07
20241006|08105|45-65|hombre|2+|917.919
20241006|08105|45-65|mujer|0|460.491
20241006|08105|45-65|mujer|1|96.49
20241006|08105|45-65|mujer|2|363.285
20241006|08105|45-65|mujer|2+|902.389
20241006|08105|65-100|hombre|0|374.131
20241006|08105|65-100|hombre|1|41.109
20241006|08105|65-100|hombre|2|240.108
20241006|08105|65-100|hombre|2+|383.93
20241006|08105|65-100|mujer|0|530.051
20241006|08105|65-100|mujer|1|61.584
20241006|08105|65-100|mujer|2|310.508
20241006|08105|65-100|mujer|2+|525.59
20241006|08106|0-25|hombre|0|621.87
20241006|08106|0-25|hombre|1|59.534
20241006|08106|0-25|hombre|2|272.42600000000004
20241006|08106|0-25|hombre|2+|582.8620000000001
20241006|08106|0-25|mujer|0|558.1800000000001
20241006|08106|0-25|mujer|1|110.28699999999999
20241006|08106|0-25|mujer|2|279.73900000000003
20241006|08106|0-25|mujer|2+|478.51300000000003
20241006|08106|25-45|hombre|0|496.45399999999995
20241006|08106|25-45|hombre|1|67.16499999999999
20241006|08106|25-45|hombre|2|298.006
20241006|08106|25-45|hombre|2+|536.737
20241006|08106|25-45|mujer|0|458.029
20241006|08106|25-45|mujer|1|74.075
20241006|08106|25-45|mujer|2|325.543
20241006|08106|25-45|mujer|2+|507.905
20241006|08106|45-65|hombre|0|605.7629999999999
20241006|08106|45-65|hombre|1|83.19800000000001
20241006|08106|45-65|hombre|2|355.145
20241006|08106|45-65|hombre|2+|693.265
20241006|08106|45-65|mujer|0|611.531
20241006|08106|45-65|mujer|1|82.055
20241006|08106|45-65|mujer|2|416.784
20241006|08106|45-65|mujer|2+|691.5939999999999
20241006|08106|65-100|hombre|0|410.33
20241006|08106|65-100|hombre|1|54.687999999999995
20241006|08106|65-100|hombre|2|166.118
20241006|08106|65-100|hombre|2+|288.108
20241006|08106|65-100|mujer|0|522.3240000000001
20241006|08106|65-100|mujer|1|80.973
20241006|08106|65-100|mujer|2|239.557
20241006|08106|65-100|mujer|2+|414.798
20241006|08107|0-25|hombre|0|720.391
20241006|08107|0-25|hombre|1|102.845
20241006|08107|0-25|hombre|2|422.864
20241006|08107|0-25|hombre|2+|1026.092
20241006|08107|0-25|mujer|0|604.925
20241006|08107|0-25|mujer|1|137.829
20241006|08107|0-25|mujer|2|332.355
20241006|08107|0-25|mujer|2+|1025.929
20241006|08107|25-45|hombre|0|574.156
20241006|08107|25-45|hombre|1|75.23
20241006|08107|25-45|hombre|2|357.113
20241006|08107|25-45|hombre|2+|944.363
20241006|08107|25-45|mujer|0|465.534
20241006|08107|25-45|mujer|1|100.939
20241006|08107|25-45|mujer|2|322.818
20241006|08107|25-45|mujer|2+|910.404
20241006|08107|45-65|hombre|0|741.233
20241006|08107|45-65|hombre|1|145.242
20241006|08107|45-65|hombre|2|476.853
20241006|08107|45-65|hombre|2+|1206.436
20241006|08107|45-65|mujer|0|712.93
20241006|08107|45-65|mujer|1|133.148
20241006|08107|45-65|mujer|2|450.561
20241006|08107|45-65|mujer|2+|1243.097
20241006|08107|65-100|hombre|0|485.5
20241006|08107|65-100|hombre|1|72.152
20241006|08107|65-100|hombre|2|253.937
20241006|08107|65-100|hombre|2+|497.023
20241006|08107|65-100|mujer|0|480.605
20241006|08107|65-100|mujer|1|105.02
20241006|08107|65-100|mujer|2|289.595
20241006|08107|65-100|mujer|2+|581.621
20241006|08108|0-25|hombre|0|386.908
20241006|08108|0-25|hombre|1|56.002
20241006|08108|0-25|hombre|2|180.117
20241006|08108|0-25|hombre|2+|428.036
20241006|08108|0-25|mujer|0|278.329
20241006|08108|0-25|mujer|1|40.874
20241006|08108|0-25|mujer|2|183.079
20241006|08108|0-25|mujer|2+|373.073
20241006|08108|25-45|hombre|0|255.926
20241006|08108|25-45|hombre|1|28.0
20241006|08108|25-45|hombre|2|144.728
20241006|08108|25-45|hombre|2+|389.237
20241006|08108|25-45|mujer|0|211.391
20241006|08108|25-45|mujer|1|48.807
20241006|08108|25-45|mujer|2|179.847
20241006|08108|25-45|mujer|2+|302.89
20241006|08108|45-65|hombre|0|333.963
20241006|08108|45-65|hombre|1|29.963
20241006|08108|45-65|hombre|2|234.912
20241006|08108|45-65|hombre|2+|519.239
20241006|08108|45-65|mujer|0|319.984
20241006|08108|45-65|mujer|1|69.495
20241006|08108|45-65|mujer|2|230.851
20241006|08108|45-65|mujer|2+|510.352
20241006|08108|65-100|hombre|0|271.191
20241006|08108|65-100|hombre|1|51.545
20241006|08108|65-100|hombre|2|129.047
20241006|08108|65-100|hombre|2+|220.787
20241006|08108|65-100|mujer|0|255.052
20241006|08108|65-100|mujer|1|31.28
20241006|08108|65-100|mujer|2|162.167
20241006|08108|65-100|mujer|2+|284.76
20241006|08110|0-25|hombre|0|827.295
20241006|08110|0-25|hombre|1|155.566
20241006|08110|0-25|hombre|2|600.646
20241006|08110|0-25|hombre|2+|1006.4000000000001
20241006|08110|0-25|mujer|0|687.866
20241006|08110|0-25|mujer|1|221.358
20241006|08110|0-25|mujer|2|609.494
20241006|08110|0-25|mujer|2+|993.6590000000001
20241006|08110|25-45|hombre|0|692.044
20241006|08110|25-45|hombre|1|172.63600000000002
20241006|08110|25-45|hombre|2|627.361
20241006|08110|25-45|hombre|2+|1157.136
20241006|08110|25-45|mujer|0|570.727
20241006|08110|25-45|mujer|1|139.946
20241006|08110|25-45|mujer|2|649.847
20241006|08110|25-45|mujer|2+|1169.554
20241006|08110|45-65|hombre|0|908.392
20241006|08110|45-65|hombre|1|203.54399999999998
20241006|08110|45-65|hombre|2|809.722
20241006|08110|45-65|hombre|2+|1514.6889999999999
20241006|08110|45-65|mujer|0|911.819
20241006|08110|45-65|mujer|1|221.764
20241006|08110|45-65|mujer|2|830.985
20241006|08110|45-65|mujer|2+|1497.73
20241006|08110|65-100|hombre|0|779.607
20241006|08110|65-100|hombre|1|135.12800000000001
20241006|08110|65-100|hombre|2|465.323
20241006|08110|65-100|hombre|2+|676.806
20241006|08110|65-100|mujer|0|946.013
20241006|08110|65-100|mujer|1|177.148
20241006|08110|65-100|mujer|2|624.5219999999999
20241006|08110|65-100|mujer|2+|911.074
20241006|08112|0-25|hombre|0|1317.318
20241006|08112|0-25|hombre|1|123.04599999999999
20241006|08112|0-25|hombre|2|715.851
20241006|08112|0-25|hombre|2+|981.858
20241006|08112|0-25|mujer|0|1173.513
20241006|08112|0-25|mujer|1|133.03500000000003
20241006|08112|0-25|mujer|2|602.229
20241006|08112|0-25|mujer|2+|986.023
20241006|08112|25-45|hombre|0|1107.471
20241006|08112|25-45|hombre|1|113.804
20241006|08112|25-45|hombre|2|561.999
20241006|08112|25-45|hombre|2+|1020.8760000000001
20241006|08112|25-45|mujer|0|970.0350000000001
20241006|08112|25-45|mujer|1|102.881
20241006|08112|25-45|mujer|2|575.009
20241006|08112|25-45|mujer|2+|941.7379999999999
20241006|08112|45-65|hombre|0|1111.486
20241006|08112|45-65|hombre|1|133.284
20241006|08112|45-65|hombre|2|679.889
20241006|08112|45-65|hombre|2+|1086.359
20241006|08112|45-65|mujer|0|944.41
20241006|08112|45-65|mujer|1|149.46300000000002
20241006|08112|45-65|mujer|2|572.404
20241006|08112|45-65|mujer|2+|1019.9399999999999
20241006|08112|65-100|hombre|0|766.5709999999999
20241006|08112|65-100|hombre|1|41.313
20241006|08112|65-100|hombre|2|364.591
20241006|08112|65-100|hombre|2+|491.28900000000004
20241006|08112|65-100|mujer|0|892.828
20241006|08112|65-100|mujer|1|67.357
20241006|08112|65-100|mujer|2|471.835
20241006|08112|65-100|mujer|2+|671.9929999999999
20241006|08113|0-25|hombre|0|3485.8509999999997
20241006|08113|0-25|hombre|1|508.935
20241006|08113|0-25|hombre|2|2062.72
20241006|08113|0-25|hombre|2+|4389.961
20241006|08113|0-25|mujer|0|2941.97
20241006|08113|0-25|mujer|1|476.413
20241006|08113|0-25|mujer|2|2130.5789999999997
20241006|08113|0-25|mujer|2+|4270.644
20241006|08113|25-45|hombre|0|2690.1910000000003
20241006|08113|25-45|hombre|1|464.024
20241006|08113|25-45|hombre|2|1907.1689999999999
20241006|08113|25-45|hombre|2+|4146.33
20241006|08113|25-45|mujer|0|2601.1440000000002
20241006|08113|25-45|mujer|1|519.577
20241006|08113|25-45|mujer|2|2123.0119999999997
20241006|08113|25-45|mujer|2+|4208.7789999999995
20241006|08113|45-65|hombre|0|3258.79
20241006|08113|45-65|hombre|1|482.502
20241006|08113|45-65|hombre|2|2224.042
20241006|08113|45-65|hombre|2+|5224.076
20241006|08113|45-65|mujer|0|3039.3720000000003
20241006|08113|45-65|mujer|1|550.126
20241006|08113|45-65|mujer|2|2383.862
20241006|08113|45-65|mujer|2+|5033.921
20241006|08113|65-100|hombre|0|2396.2110000000002
20241006|08113|65-100|hombre|1|322.895
20241006|08113|65-100|hombre|2|1285.201
20241006|08113|65-100|hombre|2+|2407.0319999999997
