fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240120|08282|65-100|mujer|2|180.043
20240120|08282|65-100|mujer|2+|388.82
20240120|08283|0-25|hombre|0|335.176
20240120|08283|0-25|hombre|1|35.282
20240120|08283|0-25|hombre|2|176.409
20240120|08283|0-25|hombre|2+|495.075
20240120|08283|0-25|mujer|0|416.86
20240120|08283|0-25|mujer|2|131.64
20240120|08283|0-25|mujer|2+|464.544
20240120|08283|25-45|hombre|0|213.529
20240120|08283|25-45|hombre|1|54.614
20240120|08283|25-45|hombre|2|163.839
20240120|08283|25-45|hombre|2+|539.693
20240120|08283|25-45|mujer|0|209.622
20240120|08283|25-45|mujer|1|92.402
20240120|08283|25-45|mujer|2|150.52
20240120|08283|25-45|mujer|2+|534.036
20240120|08283|45-65|hombre|0|309.013
20240120|08283|45-65|hombre|1|87.11
20240120|08283|45-65|hombre|2|276.855
20240120|08283|45-65|hombre|2+|600.511
20240120|08283|45-65|mujer|0|200.764
20240120|08283|45-65|mujer|2|255.948
20240120|08283|45-65|mujer|2+|660.835
20240120|08283|65-100|hombre|0|305.394
20240120|08283|65-100|hombre|1|50.107
20240120|08283|65-100|hombre|2|91.724
20240120|08283|65-100|hombre|2+|238.074
20240120|08283|65-100|mujer|0|232.796
20240120|08283|65-100|mujer|1|50.953
20240120|08283|65-100|mujer|2|181.422
20240120|08283|65-100|mujer|2+|370.821
20240120|08284_AM|0-25|hombre|0|969.611
20240120|08284_AM|0-25|hombre|1|131.276
20240120|08284_AM|0-25|hombre|2|565.609
20240120|08284_AM|0-25|hombre|2+|1130.683
20240120|08284_AM|0-25|mujer|0|688.605
20240120|08284_AM|0-25|mujer|1|133.145
20240120|08284_AM|0-25|mujer|2|528.713
20240120|08284_AM|0-25|mujer|2+|1175.769
20240120|08284_AM|25-45|hombre|0|709.436
20240120|08284_AM|25-45|hombre|1|138.059
20240120|08284_AM|25-45|hombre|2|554.457
20240120|08284_AM|25-45|hombre|2+|1335.046
20240120|08284_AM|25-45|mujer|0|648.299
20240120|08284_AM|25-45|mujer|1|94.423
20240120|08284_AM|25-45|mujer|2|508.086
20240120|08284_AM|25-45|mujer|2+|1283.766
20240120|08284_AM|45-65|hombre|0|737.803
20240120|08284_AM|45-65|hombre|1|123.311
20240120|08284_AM|45-65|hombre|2|586.061
20240120|08284_AM|45-65|hombre|2+|1547.934
20240120|08284_AM|45-65|mujer|0|783.097
20240120|08284_AM|45-65|mujer|1|134.016
20240120|08284_AM|45-65|mujer|2|546.389
20240120|08284_AM|45-65|mujer|2+|1422.211
20240120|08284_AM|65-100|hombre|0|630.708
20240120|08284_AM|65-100|hombre|1|102.04
20240120|08284_AM|65-100|hombre|2|301.346
20240120|08284_AM|65-100|hombre|2+|570.337
20240120|08284_AM|65-100|mujer|0|708.711
20240120|08284_AM|65-100|mujer|1|69.068
20240120|08284_AM|65-100|mujer|2|381.87
20240120|08284_AM|65-100|mujer|2+|732.921
20240120|08285|0-25|hombre|0|474.823
20240120|08285|0-25|hombre|1|67.042
20240120|08285|0-25|hombre|2|298.059
20240120|08285|0-25|hombre|2+|1114.293
20240120|08285|0-25|mujer|0|278.677
20240120|08285|0-25|mujer|1|48.294
20240120|08285|0-25|mujer|2|294.227
20240120|08285|0-25|mujer|2+|1305.061
20240120|08285|25-45|hombre|0|287.959
20240120|08285|25-45|hombre|1|47.436
20240120|08285|25-45|hombre|2|319.463
20240120|08285|25-45|hombre|2+|1356.99
20240120|08285|25-45|mujer|0|304.775
20240120|08285|25-45|mujer|1|35.589
20240120|08285|25-45|mujer|2|305.855
20240120|08285|25-45|mujer|2+|1159.22
20240120|08285|45-65|hombre|0|401.834
20240120|08285|45-65|hombre|1|83.395
20240120|08285|45-65|hombre|2|286.296
20240120|08285|45-65|hombre|2+|1395.557
20240120|08285|45-65|mujer|0|349.299
20240120|08285|45-65|mujer|1|32.955
20240120|08285|45-65|mujer|2|318.637
20240120|08285|45-65|mujer|2+|1412.156
20240120|08285|65-100|hombre|0|342.978
20240120|08285|65-100|hombre|1|36.774
20240120|08285|65-100|hombre|2|186.075
20240120|08285|65-100|hombre|2+|763.089
20240120|08285|65-100|mujer|0|388.75
20240120|08285|65-100|mujer|1|38.518
20240120|08285|65-100|mujer|2|326.113
20240120|08285|65-100|mujer|2+|899.122
20240120|08286_AM|0-25|hombre|0|267.682
20240120|08286_AM|0-25|hombre|1|53.057
20240120|08286_AM|0-25|hombre|2|200.642
20240120|08286_AM|0-25|hombre|2+|425.645
20240120|08286_AM|0-25|mujer|0|183.083
20240120|08286_AM|0-25|mujer|1|32.293
20240120|08286_AM|0-25|mujer|2|143.458
20240120|08286_AM|0-25|mujer|2+|438.088
20240120|08286_AM|25-45|hombre|0|213.883
20240120|08286_AM|25-45|hombre|1|25.226
20240120|08286_AM|25-45|hombre|2|160.946
20240120|08286_AM|25-45|hombre|2+|411.022
20240120|08286_AM|25-45|mujer|0|197.442
20240120|08286_AM|25-45|mujer|1|41.121
20240120|08286_AM|25-45|mujer|2|151.411
20240120|08286_AM|25-45|mujer|2+|376.854
20240120|08286_AM|45-65|hombre|0|185.711
20240120|08286_AM|45-65|hombre|1|40.19
20240120|08286_AM|45-65|hombre|2|253.387
20240120|08286_AM|45-65|hombre|2+|595.68
20240120|08286_AM|45-65|mujer|0|202.095
20240120|08286_AM|45-65|mujer|1|30.305
20240120|08286_AM|45-65|mujer|2|187.353
20240120|08286_AM|45-65|mujer|2+|523.657
20240120|08286_AM|65-100|hombre|0|155.531
20240120|08286_AM|65-100|hombre|1|31.761
20240120|08286_AM|65-100|hombre|2|115.003
20240120|08286_AM|65-100|hombre|2+|230.383
20240120|08286_AM|65-100|mujer|0|175.475
20240120|08286_AM|65-100|mujer|1|23.988
20240120|08286_AM|65-100|mujer|2|160.304
20240120|08286_AM|65-100|mujer|2+|252.035
20240120|08288_AM|0-25|hombre|0|277.718
20240120|08288_AM|0-25|hombre|1|11.086
20240120|08288_AM|0-25|hombre|2|128.321
20240120|08288_AM|0-25|hombre|2+|257.095
20240120|08288_AM|0-25|mujer|0|243.655
20240120|08288_AM|0-25|mujer|2|144.535
20240120|08288_AM|0-25|mujer|2+|198.276
20240120|08288_AM|25-45|hombre|0|300.493
20240120|08288_AM|25-45|hombre|1|24.05
20240120|08288_AM|25-45|hombre|2|139.545
20240120|08288_AM|25-45|hombre|2+|227.724
20240120|08288_AM|25-45|mujer|0|207.211
20240120|08288_AM|25-45|mujer|1|29.722
20240120|08288_AM|25-45|mujer|2|107.469
20240120|08288_AM|25-45|mujer|2+|221.234
20240120|08288_AM|45-65|hombre|0|351.878
20240120|08288_AM|45-65|hombre|1|47.212
20240120|08288_AM|45-65|hombre|2|144.929
20240120|08288_AM|45-65|hombre|2+|296.194
20240120|08288_AM|45-65|mujer|0|292.251
20240120|08288_AM|45-65|mujer|1|34.056
20240120|08288_AM|45-65|mujer|2|165.254
20240120|08288_AM|45-65|mujer|2+|237.998
20240120|08288_AM|65-100|hombre|0|229.984
20240120|08288_AM|65-100|hombre|2|98.623
20240120|08288_AM|65-100|hombre|2+|141.095
20240120|08288_AM|65-100|mujer|0|211.826
20240120|08288_AM|65-100|mujer|1|12.285
20240120|08288_AM|65-100|mujer|2|121.818
20240120|08288_AM|65-100|mujer|2+|173.285
20240120|08289|0-25|hombre|0|269.822
20240120|08289|0-25|hombre|1|53.088
20240120|08289|0-25|hombre|2|151.812
20240120|08289|0-25|hombre|2+|345.11
20240120|08289|0-25|mujer|0|237.14
20240120|08289|0-25|mujer|1|51.015
20240120|08289|0-25|mujer|2|160.818
20240120|08289|0-25|mujer|2+|426.181
20240120|08289|25-45|hombre|0|148.73
20240120|08289|25-45|hombre|1|29.772
20240120|08289|25-45|hombre|2|144.445
20240120|08289|25-45|hombre|2+|377.683
20240120|08289|25-45|mujer|0|91.956
20240120|08289|25-45|mujer|1|25.398
20240120|08289|25-45|mujer|2|161.889
20240120|08289|25-45|mujer|2+|433.458
20240120|08289|45-65|hombre|0|279.767
20240120|08289|45-65|hombre|1|24.66
20240120|08289|45-65|hombre|2|190.371
20240120|08289|45-65|hombre|2+|551.161
20240120|08289|45-65|mujer|0|278.748
20240120|08289|45-65|mujer|1|112.43
20240120|08289|45-65|mujer|2|158.627
20240120|08289|45-65|mujer|2+|442.665
20240120|08289|65-100|hombre|0|154.211
20240120|08289|65-100|hombre|1|11.528
20240120|08289|65-100|hombre|2|56.979
20240120|08289|65-100|hombre|2+|151.228
20240120|08289|65-100|mujer|0|128.088
20240120|08289|65-100|mujer|1|13.394
20240120|08289|65-100|mujer|2|115.155
20240120|08289|65-100|mujer|2+|198.046
20240120|08291|0-25|hombre|0|378.691
20240120|08291|0-25|hombre|1|38.832
20240120|08291|0-25|hombre|2|223.453
20240120|08291|0-25|hombre|2+|593.236
20240120|08291|0-25|mujer|0|242.501
20240120|08291|0-25|mujer|1|66.631
20240120|08291|0-25|mujer|2|206.458
20240120|08291|0-25|mujer|2+|468.011
20240120|08291|25-45|hombre|0|271.905
20240120|08291|25-45|hombre|1|28.225
20240120|08291|25-45|hombre|2|166.864
20240120|08291|25-45|hombre|2+|552.297
20240120|08291|25-45|mujer|0|212.554
20240120|08291|25-45|mujer|1|40.109
20240120|08291|25-45|mujer|2|165.191
20240120|08291|25-45|mujer|2+|622.306
20240120|08291|45-65|hombre|0|277.821
20240120|08291|45-65|hombre|1|39.239
20240120|08291|45-65|hombre|2|189.823
20240120|08291|45-65|hombre|2+|679.626
20240120|08291|45-65|mujer|0|239.367
20240120|08291|45-65|mujer|1|49.489
20240120|08291|45-65|mujer|2|208.174
20240120|08291|45-65|mujer|2+|632.948
20240120|08291|65-100|hombre|0|165.067
20240120|08291|65-100|hombre|1|21.48
20240120|08291|65-100|hombre|2|78.708
20240120|08291|65-100|hombre|2+|213.789
20240120|08291|65-100|mujer|0|171.621
20240120|08291|65-100|mujer|1|22.996
20240120|08291|65-100|mujer|2|98.608
20240120|08291|65-100|mujer|2+|255.513
20240120|08294_AM|0-25|hombre|0|320.689
20240120|08294_AM|0-25|hombre|1|28.374
20240120|08294_AM|0-25|hombre|2|116.063
20240120|08294_AM|0-25|hombre|2+|415.816
20240120|08294_AM|0-25|mujer|0|134.802
20240120|08294_AM|0-25|mujer|1|39.188
20240120|08294_AM|0-25|mujer|2|140.445
20240120|08294_AM|0-25|mujer|2+|405.675
20240120|08294_AM|25-45|hombre|0|176.459
20240120|08294_AM|25-45|hombre|1|26.55
20240120|08294_AM|25-45|hombre|2|120.297
20240120|08294_AM|25-45|hombre|2+|476.613
20240120|08294_AM|25-45|mujer|0|157.764
20240120|08294_AM|25-45|mujer|1|26.273
20240120|08294_AM|25-45|mujer|2|119.772
20240120|08294_AM|25-45|mujer|2+|488.362
20240120|08294_AM|45-65|hombre|0|214.106
20240120|08294_AM|45-65|hombre|1|28.338
20240120|08294_AM|45-65|hombre|2|195.438
20240120|08294_AM|45-65|hombre|2+|551.329
20240120|08294_AM|45-65|mujer|0|177.547
20240120|08294_AM|45-65|mujer|1|31.953
20240120|08294_AM|45-65|mujer|2|163.362
20240120|08294_AM|45-65|mujer|2+|488.573
20240120|08294_AM|65-100|hombre|0|123.859
20240120|08294_AM|65-100|hombre|2|80.283
20240120|08294_AM|65-100|hombre|2+|181.201
20240120|08294_AM|65-100|mujer|0|124.777
20240120|08294_AM|65-100|mujer|1|17.489
20240120|08294_AM|65-100|mujer|2|104.222
20240120|08294_AM|65-100|mujer|2+|196.535
20240120|08295|0-25|hombre|0|1055.036
20240120|08295|0-25|hombre|1|69.097
20240120|08295|0-25|hombre|2|269.816
20240120|08295|0-25|hombre|2+|732.069
20240120|08295|0-25|mujer|0|788.99
20240120|08295|0-25|mujer|1|62.186
20240120|08295|0-25|mujer|2|338.135
20240120|08295|0-25|mujer|2+|738.399
20240120|08295|25-45|hombre|0|696.497
20240120|08295|25-45|hombre|1|78.922
20240120|08295|25-45|hombre|2|354.895
20240120|08295|25-45|hombre|2+|791.971
20240120|08295|25-45|mujer|0|634.296
20240120|08295|25-45|mujer|1|58.04
20240120|08295|25-45|mujer|2|433.02
20240120|08295|25-45|mujer|2+|695.451
20240120|08295|45-65|hombre|0|892.741
20240120|08295|45-65|hombre|1|74.244
20240120|08295|45-65|hombre|2|562.938
20240120|08295|45-65|hombre|2+|739.972
20240120|08295|45-65|mujer|0|910.434
20240120|08295|45-65|mujer|1|59.535
20240120|08295|45-65|mujer|2|526.01
20240120|08295|45-65|mujer|2+|823.583
20240120|08295|65-100|hombre|0|627.726
20240120|08295|65-100|hombre|1|21.132
20240120|08295|65-100|hombre|2|268.045
20240120|08295|65-100|hombre|2+|329.677
20240120|08295|65-100|mujer|0|737.885
20240120|08295|65-100|mujer|1|23.64
20240120|08295|65-100|mujer|2|284.274
20240120|08295|65-100|mujer|2+|432.612
20240120|08296_AM|0-25|hombre|0|158.226
20240120|08296_AM|0-25|hombre|1|37.144
20240120|08296_AM|0-25|hombre|2|97.709
20240120|08296_AM|0-25|hombre|2+|264.979
20240120|08296_AM|0-25|mujer|0|91.292
20240120|08296_AM|0-25|mujer|1|34.059
20240120|08296_AM|0-25|mujer|2|75.356
20240120|08296_AM|0-25|mujer|2+|275.179
20240120|08296_AM|25-45|hombre|0|91.691
20240120|08296_AM|25-45|hombre|2|63.752
20240120|08296_AM|25-45|hombre|2+|247.613
20240120|08296_AM|25-45|mujer|0|107.92
20240120|08296_AM|25-45|mujer|1|24.976
20240120|08296_AM|25-45|mujer|2|81.054
20240120|08296_AM|25-45|mujer|2+|209.456
20240120|08296_AM|45-65|hombre|0|154.483
20240120|08296_AM|45-65|hombre|1|12.243
20240120|08296_AM|45-65|hombre|2|168.456
20240120|08296_AM|45-65|hombre|2+|328.871
20240120|08296_AM|45-65|mujer|0|114.466
20240120|08296_AM|45-65|mujer|1|31.646
20240120|08296_AM|45-65|mujer|2|126.731
20240120|08296_AM|45-65|mujer|2+|321.741
20240120|08296_AM|65-100|hombre|0|114.035
20240120|08296_AM|65-100|hombre|2|53.032
20240120|08296_AM|65-100|hombre|2+|108.876
20240120|08296_AM|65-100|mujer|0|68.31
20240120|08296_AM|65-100|mujer|1|15.85
20240120|08296_AM|65-100|mujer|2|57.631
20240120|08296_AM|65-100|mujer|2+|109.372
20240120|08298|0-25|hombre|0|2218.368
20240120|08298|0-25|hombre|1|317.179
20240120|08298|0-25|hombre|2|1420.123
20240120|08298|0-25|hombre|2+|3449.174
20240120|08298|0-25|mujer|0|1641.284
20240120|08298|0-25|mujer|1|259.115
20240120|08298|0-25|mujer|2|1244.895
20240120|08298|0-25|mujer|2+|3395.197
20240120|08298|25-45|hombre|0|1682.239
20240120|08298|25-45|hombre|1|299.44
20240120|08298|25-45|hombre|2|1258.226
20240120|08298|25-45|hombre|2+|3705.37
20240120|08298|25-45|mujer|0|1423.111
20240120|08298|25-45|mujer|1|232.058
20240120|08298|25-45|mujer|2|1220.731
20240120|08298|25-45|mujer|2+|3473.117
20240120|08298|45-65|hombre|0|1492.03
20240120|08298|45-65|hombre|1|313.451
20240120|08298|45-65|hombre|2|1322.18
20240120|08298|45-65|hombre|2+|3760.956
20240120|08298|45-65|mujer|0|1455.063
20240120|08298|45-65|mujer|1|244.337
20240120|08298|45-65|mujer|2|1139.166
20240120|08298|45-65|mujer|2+|3479.416
20240120|08298|65-100|hombre|0|959.024
20240120|08298|65-100|hombre|1|175.879
20240120|08298|65-100|hombre|2|671.144
20240120|08298|65-100|hombre|2+|1343.163
20240120|08298|65-100|mujer|0|1428.701
20240120|08298|65-100|mujer|1|188.57
20240120|08298|65-100|mujer|2|857.991
20240120|08298|65-100|mujer|2+|1996.972
20240120|08300_AM|0-25|hombre|0|418.599
20240120|08300_AM|0-25|hombre|1|75.654
20240120|08300_AM|0-25|hombre|2|194.283
20240120|08300_AM|0-25|hombre|2+|714.773
20240120|08300_AM|0-25|mujer|0|258.032
20240120|08300_AM|0-25|mujer|1|35.591
20240120|08300_AM|0-25|mujer|2|274.428
20240120|08300_AM|0-25|mujer|2+|779.91
20240120|08300_AM|25-45|hombre|0|248.682
20240120|08300_AM|25-45|hombre|1|38.73
20240120|08300_AM|25-45|hombre|2|205.115
20240120|08300_AM|25-45|hombre|2+|639.785
20240120|08300_AM|25-45|mujer|0|194.028
20240120|08300_AM|25-45|mujer|1|39.469
20240120|08300_AM|25-45|mujer|2|216.956
20240120|08300_AM|25-45|mujer|2+|687.025
20240120|08300_AM|45-65|hombre|0|273.88
20240120|08300_AM|45-65|hombre|1|44.231
20240120|08300_AM|45-65|hombre|2|298.782
20240120|08300_AM|45-65|hombre|2+|932.959
20240120|08300_AM|45-65|mujer|0|264.333
20240120|08300_AM|45-65|mujer|1|59.022
20240120|08300_AM|45-65|mujer|2|263.256
20240120|08300_AM|45-65|mujer|2+|967.511
20240120|08300_AM|65-100|hombre|0|241.374
20240120|08300_AM|65-100|hombre|1|34.228
20240120|08300_AM|65-100|hombre|2|106.367
20240120|08300_AM|65-100|hombre|2+|343.236
20240120|08300_AM|65-100|mujer|0|219.792
20240120|08300_AM|65-100|mujer|1|34.105
20240120|08300_AM|65-100|mujer|2|150.35
20240120|08300_AM|65-100|mujer|2+|373.807
20240120|08301|0-25|hombre|0|2489.314
20240120|08301|0-25|hombre|1|414.86
20240120|08301|0-25|hombre|2|1865.018
20240120|08301|0-25|hombre|2+|4418.298
20240120|08301|0-25|mujer|0|1928.885
20240120|08301|0-25|mujer|1|324.521
20240120|08301|0-25|mujer|2|1675.301
20240120|08301|0-25|mujer|2+|4459.354
20240120|08301|25-45|hombre|0|1825.047
20240120|08301|25-45|hombre|1|290.221
20240120|08301|25-45|hombre|2|1660.802
20240120|08301|25-45|hombre|2+|4407.001
20240120|08301|25-45|mujer|0|1809.855
20240120|08301|25-45|mujer|1|366.285
20240120|08301|25-45|mujer|2|1723.084
20240120|08301|25-45|mujer|2+|4473.782
20240120|08301|45-65|hombre|0|2200.426
20240120|08301|45-65|hombre|1|404.224
20240120|08301|45-65|hombre|2|2116.943
20240120|08301|45-65|hombre|2+|5713.775
20240120|08301|45-65|mujer|0|2040.969
20240120|08301|45-65|mujer|1|400.925
20240120|08301|45-65|mujer|2|2051.945
20240120|08301|45-65|mujer|2+|5603.405
20240120|08301|65-100|hombre|0|1614.753
20240120|08301|65-100|hombre|1|191.466
20240120|08301|65-100|hombre|2|1066.807
20240120|08301|65-100|hombre|2+|2206.846
20240120|08301|65-100|mujer|0|2051.241
20240120|08301|65-100|mujer|1|289.147
20240120|08301|65-100|mujer|2|1422.165
20240120|08301|65-100|mujer|2+|2719.365
20240120|08302|0-25|hombre|0|692.104
20240120|08302|0-25|hombre|1|52.69
20240120|08302|0-25|hombre|2|280.397
20240120|08302|0-25|hombre|2+|682.453
20240120|08302|0-25|mujer|0|722.924
20240120|08302|0-25|mujer|1|69.435
20240120|08302|0-25|mujer|2|319.556
20240120|08302|0-25|mujer|2+|568.913
20240120|08302|25-45|hombre|0|487.189
20240120|08302|25-45|hombre|1|88.361
20240120|08302|25-45|hombre|2|303.266
20240120|08302|25-45|hombre|2+|770.761
20240120|08302|25-45|mujer|0|461.325
20240120|08302|25-45|mujer|1|57.785
20240120|08302|25-45|mujer|2|346.747
20240120|08302|25-45|mujer|2+|692.342
20240120|08302|45-65|hombre|0|496.993
20240120|08302|45-65|hombre|1|72.038
20240120|08302|45-65|hombre|2|425.811
20240120|08302|45-65|hombre|2+|863.122
20240120|08302|45-65|mujer|0|603.777
20240120|08302|45-65|mujer|1|77.423
20240120|08302|45-65|mujer|2|417.517
20240120|08302|45-65|mujer|2+|769.702
20240120|08302|65-100|hombre|0|430.854
20240120|08302|65-100|hombre|1|55.011
20240120|08302|65-100|hombre|2|208.36
20240120|08302|65-100|hombre|2+|275.11
20240120|08302|65-100|mujer|0|547.2
20240120|08302|65-100|mujer|1|27.36
20240120|08302|65-100|mujer|2|243.803
20240120|08302|65-100|mujer|2+|326.781
20240120|08305|0-25|hombre|0|1481.778
20240120|08305|0-25|hombre|1|318.54
20240120|08305|0-25|hombre|2|1139.198
20240120|08305|0-25|hombre|2+|2664.353
20240120|08305|0-25|mujer|0|1396.203
20240120|08305|0-25|mujer|1|251.046
20240120|08305|0-25|mujer|2|1005.841
20240120|08305|0-25|mujer|2+|2712.455
20240120|08305|25-45|hombre|0|1134.366
20240120|08305|25-45|hombre|1|239.984
20240120|08305|25-45|hombre|2|937.739
20240120|08305|25-45|hombre|2+|2490.069
20240120|08305|25-45|mujer|0|1091.266
20240120|08305|25-45|mujer|1|269.817
20240120|08305|25-45|mujer|2|1066.386
20240120|08305|25-45|mujer|2+|2535.516
20240120|08305|45-65|hombre|0|1311.385
20240120|08305|45-65|hombre|1|250.908
20240120|08305|45-65|hombre|2|1092.368
20240120|08305|45-65|hombre|2+|3241.095
20240120|08305|45-65|mujer|0|1253.718
20240120|08305|45-65|mujer|1|227.261
20240120|08305|45-65|mujer|2|1258.541
20240120|08305|45-65|mujer|2+|3209.127
20240120|08305|65-100|hombre|0|989.771
20240120|08305|65-100|hombre|1|145.485
20240120|08305|65-100|hombre|2|599.407
20240120|08305|65-100|hombre|2+|1393.918
20240120|08305|65-100|mujer|0|1276.751
20240120|08305|65-100|mujer|1|222.912
20240120|08305|65-100|mujer|2|925.665
20240120|08305|65-100|mujer|2+|1837.542
20240120|08307|0-25|hombre|0|2519.727
20240120|08307|0-25|hombre|1|367.27
20240120|08307|0-25|hombre|2|1777.936
20240120|08307|0-25|hombre|2+|3990.359
20240120|08307|0-25|mujer|0|2082.875
20240120|08307|0-25|mujer|1|360.575
20240120|08307|0-25|mujer|2|1609.194
20240120|08307|0-25|mujer|2+|4112.703
20240120|08307|25-45|hombre|0|1915.607
20240120|08307|25-45|hombre|1|321.527
20240120|08307|25-45|hombre|2|1625.633
20240120|08307|25-45|hombre|2+|4351.283
20240120|08307|25-45|mujer|0|1667.603
20240120|08307|25-45|mujer|1|344.955
20240120|08307|25-45|mujer|2|1747.299
20240120|08307|25-45|mujer|2+|4762.034
20240120|08307|45-65|hombre|0|2297.259
20240120|08307|45-65|hombre|1|448.418
20240120|08307|45-65|hombre|2|2094.562
20240120|08307|45-65|hombre|2+|5562.529
20240120|08307|45-65|mujer|0|2201.39
20240120|08307|45-65|mujer|1|437.667
20240120|08307|45-65|mujer|2|2165.221
20240120|08307|45-65|mujer|2+|6085.444
20240120|08307|65-100|hombre|0|2003.792
20240120|08307|65-100|hombre|1|202.772
20240120|08307|65-100|hombre|2|1292.461
20240120|08307|65-100|hombre|2+|2600.698
20240120|08307|65-100|mujer|0|2531.133
20240120|08307|65-100|mujer|1|355.392
20240120|08307|65-100|mujer|2|1652.158
20240120|08307|65-100|mujer|2+|3436.455
20240120|08902|0-25|hombre|0|282.417
20240120|08902|0-25|hombre|1|48.084
20240120|08902|0-25|hombre|2|150.799
20240120|08902|0-25|hombre|2+|410.537
20240120|08902|0-25|mujer|0|183.238
20240120|08902|0-25|mujer|1|31.304
20240120|08902|0-25|mujer|2|144.567
20240120|08902|0-25|mujer|2+|448.415
20240120|08902|25-45|hombre|0|145.305
20240120|08902|25-45|hombre|1|23.478
20240120|08902|25-45|hombre|2|125.679
20240120|08902|25-45|hombre|2+|381.662
20240120|08902|25-45|mujer|0|125.603
20240120|08902|25-45|mujer|1|27.347
20240120|08902|25-45|mujer|2|162.766
20240120|08902|25-45|mujer|2+|402.918
20240120|08902|45-65|hombre|0|227.916
20240120|08902|45-65|hombre|1|39.257
20240120|08902|45-65|hombre|2|173.738
20240120|08902|45-65|hombre|2+|511.91
20240120|08902|45-65|mujer|0|209.681
20240120|08902|45-65|mujer|1|47.176
20240120|08902|45-65|mujer|2|174.98
20240120|08902|45-65|mujer|2+|495.887
20240120|08902|65-100|hombre|0|131.967
20240120|08902|65-100|hombre|1|17.748
20240120|08902|65-100|hombre|2|52.311
20240120|08902|65-100|hombre|2+|156.149
20240120|08902|65-100|mujer|0|118.482
20240120|08902|65-100|mujer|1|16.227
20240120|08902|65-100|mujer|2|122.774
20240120|08902|65-100|mujer|2+|163.975
20240120|08904|0-25|hombre|0|459.058
