fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240125|16175|65-100|hombre|0|308.404
20240125|16175|65-100|hombre|1|11.978
20240125|16175|65-100|hombre|2|135.654
20240125|16175|65-100|hombre|2+|108.108
20240125|16175|65-100|mujer|0|345.604
20240125|16175|65-100|mujer|1|40.434
20240125|16175|65-100|mujer|2|159.47
20240125|16175|65-100|mujer|2+|106.018
20240125|16190|0-25|hombre|0|382.75
20240125|16190|0-25|hombre|1|58.217
20240125|16190|0-25|hombre|2|215.694
20240125|16190|0-25|hombre|2+|256.702
20240125|16190|0-25|mujer|0|359.659
20240125|16190|0-25|mujer|1|12.722
20240125|16190|0-25|mujer|2|188.08
20240125|16190|0-25|mujer|2+|231.357
20240125|16190|25-45|hombre|0|265.939
20240125|16190|25-45|hombre|1|18.072
20240125|16190|25-45|hombre|2|240.241
20240125|16190|25-45|hombre|2+|359.634
20240125|16190|25-45|mujer|0|276.542
20240125|16190|25-45|mujer|1|11.721
20240125|16190|25-45|mujer|2|205.239
20240125|16190|25-45|mujer|2+|298.191
20240125|16190|45-65|hombre|0|329.282
20240125|16190|45-65|hombre|1|30.447
20240125|16190|45-65|hombre|2|274.718
20240125|16190|45-65|hombre|2+|417.408
20240125|16190|45-65|mujer|0|367.035
20240125|16190|45-65|mujer|1|28.068
20240125|16190|45-65|mujer|2|232.043
20240125|16190|45-65|mujer|2+|365.023
20240125|16190|65-100|hombre|0|309.53
20240125|16190|65-100|hombre|1|37.658
20240125|16190|65-100|hombre|2|117.327
20240125|16190|65-100|hombre|2+|157.909
20240125|16190|65-100|mujer|0|403.316
20240125|16190|65-100|mujer|1|29.339
20240125|16190|65-100|mujer|2|175.08
20240125|16190|65-100|mujer|2+|158.575
20240125|16191_AM|0-25|hombre|0|168.513
20240125|16191_AM|0-25|hombre|1|16.778
20240125|16191_AM|0-25|hombre|2|56.7
20240125|16191_AM|0-25|hombre|2+|89.62
20240125|16191_AM|0-25|mujer|0|237.726
20240125|16191_AM|0-25|mujer|2|76.237
20240125|16191_AM|0-25|mujer|2+|44.042
20240125|16191_AM|25-45|hombre|0|266.926
20240125|16191_AM|25-45|hombre|1|38.311
20240125|16191_AM|25-45|hombre|2|96.707
20240125|16191_AM|25-45|hombre|2+|171.454
20240125|16191_AM|25-45|mujer|0|187.092
20240125|16191_AM|25-45|mujer|1|22.8
20240125|16191_AM|25-45|mujer|2|89.477
20240125|16191_AM|25-45|mujer|2+|104.892
20240125|16191_AM|45-65|hombre|0|395.868
20240125|16191_AM|45-65|hombre|1|14.586
20240125|16191_AM|45-65|hombre|2|148.054
20240125|16191_AM|45-65|hombre|2+|223.812
20240125|16191_AM|45-65|mujer|0|336.13
20240125|16191_AM|45-65|mujer|2|117.826
20240125|16191_AM|45-65|mujer|2+|175.635
20240125|16191_AM|65-100|hombre|0|402.645
20240125|16191_AM|65-100|hombre|1|20.533
20240125|16191_AM|65-100|hombre|2|111.493
20240125|16191_AM|65-100|hombre|2+|129.074
20240125|16191_AM|65-100|mujer|0|597.938
20240125|16191_AM|65-100|mujer|1|42.248
20240125|16191_AM|65-100|mujer|2|100.786
20240125|16191_AM|65-100|mujer|2+|145.353
20240125|16198_AM|0-25|hombre|0|170.916
20240125|16198_AM|0-25|hombre|2|12.714
20240125|16198_AM|0-25|hombre|2+|103.178
20240125|16198_AM|0-25|mujer|0|147.63
20240125|16198_AM|0-25|mujer|1|11.586
20240125|16198_AM|0-25|mujer|2|27.414
20240125|16198_AM|0-25|mujer|2+|109.043
20240125|16198_AM|25-45|hombre|0|152.625
20240125|16198_AM|25-45|hombre|2|56.526
20240125|16198_AM|25-45|hombre|2+|121.555
20240125|16198_AM|25-45|mujer|0|142.731
20240125|16198_AM|25-45|mujer|2|48.895
20240125|16198_AM|25-45|mujer|2+|91.97
20240125|16198_AM|45-65|hombre|0|294.317
20240125|16198_AM|45-65|hombre|2|70.427
20240125|16198_AM|45-65|hombre|2+|161.639
20240125|16198_AM|45-65|mujer|0|208.361
20240125|16198_AM|45-65|mujer|1|26.06
20240125|16198_AM|45-65|mujer|2|54.509
20240125|16198_AM|45-65|mujer|2+|132.424
20240125|16198_AM|65-100|hombre|0|243.011
20240125|16198_AM|65-100|hombre|1|10.644
20240125|16198_AM|65-100|hombre|2|43.163
20240125|16198_AM|65-100|hombre|2+|38.407
20240125|16198_AM|65-100|mujer|0|267.811
20240125|16198_AM|65-100|mujer|1|31.476
20240125|16198_AM|65-100|mujer|2|57.981
20240125|16198_AM|65-100|mujer|2+|55.405
20240125|16203|0-25|hombre|0|720.829
20240125|16203|0-25|hombre|1|94.103
20240125|16203|0-25|hombre|2|647.529
20240125|16203|0-25|hombre|2+|659.671
20240125|16203|0-25|mujer|0|652.381
20240125|16203|0-25|mujer|1|106.667
20240125|16203|0-25|mujer|2|510.088
20240125|16203|0-25|mujer|2+|820.32
20240125|16203|25-45|hombre|0|696.541
20240125|16203|25-45|hombre|1|103.609
20240125|16203|25-45|hombre|2|531.439
20240125|16203|25-45|hombre|2+|895.236
20240125|16203|25-45|mujer|0|773.688
20240125|16203|25-45|mujer|1|131.946
20240125|16203|25-45|mujer|2|566.214
20240125|16203|25-45|mujer|2+|730.423
20240125|16203|45-65|hombre|0|828.651
20240125|16203|45-65|hombre|1|94.212
20240125|16203|45-65|hombre|2|538.667
20240125|16203|45-65|hombre|2+|841.958
20240125|16203|45-65|mujer|0|834.674
20240125|16203|45-65|mujer|1|62.101
20240125|16203|45-65|mujer|2|630.623
20240125|16203|45-65|mujer|2+|823.716
20240125|16203|65-100|hombre|0|474.808
20240125|16203|65-100|hombre|1|50.748
20240125|16203|65-100|hombre|2|277.085
20240125|16203|65-100|hombre|2+|326.54
20240125|16203|65-100|mujer|0|656.603
20240125|16203|65-100|mujer|1|65.152
20240125|16203|65-100|mujer|2|323.982
20240125|16203|65-100|mujer|2+|317.075
20240125|16249_AM|0-25|hombre|0|296.579
20240125|16249_AM|0-25|hombre|2|58.878
20240125|16249_AM|0-25|hombre|2+|90.233
20240125|16249_AM|0-25|mujer|0|341.854
20240125|16249_AM|0-25|mujer|2|52.495
20240125|16249_AM|0-25|mujer|2+|49.028
20240125|16249_AM|25-45|hombre|0|366.975
20240125|16249_AM|25-45|hombre|1|13.622
20240125|16249_AM|25-45|hombre|2|137.792
20240125|16249_AM|25-45|hombre|2+|95.939
20240125|16249_AM|25-45|mujer|0|267.83
20240125|16249_AM|25-45|mujer|1|21.509
20240125|16249_AM|25-45|mujer|2|137.623
20240125|16249_AM|25-45|mujer|2+|84.173
20240125|16249_AM|45-65|hombre|0|614.481
20240125|16249_AM|45-65|hombre|1|10.763
20240125|16249_AM|45-65|hombre|2|199.344
20240125|16249_AM|45-65|hombre|2+|145.627
20240125|16249_AM|45-65|mujer|0|525.292
20240125|16249_AM|45-65|mujer|2|140.86
20240125|16249_AM|45-65|mujer|2+|107.937
20240125|16249_AM|65-100|hombre|0|575.57
20240125|16249_AM|65-100|hombre|2|81.326
20240125|16249_AM|65-100|hombre|2+|44.282
20240125|16249_AM|65-100|mujer|0|616.127
20240125|16249_AM|65-100|mujer|2|143.454
20240125|16249_AM|65-100|mujer|2+|65.826
20240125|16251_AM|0-25|hombre|0|246.625
20240125|16251_AM|0-25|hombre|1|24.289
20240125|16251_AM|0-25|hombre|2|104.692
20240125|16251_AM|0-25|hombre|2+|112.367
20240125|16251_AM|0-25|mujer|0|297.664
20240125|16251_AM|0-25|mujer|1|10.241
20240125|16251_AM|0-25|mujer|2|149.583
20240125|16251_AM|0-25|mujer|2+|147.96
20240125|16251_AM|25-45|hombre|0|433.269
20240125|16251_AM|25-45|hombre|1|15.19
20240125|16251_AM|25-45|hombre|2|154.305
20240125|16251_AM|25-45|hombre|2+|187.165
20240125|16251_AM|25-45|mujer|0|342.835
20240125|16251_AM|25-45|mujer|2|123.387
20240125|16251_AM|25-45|mujer|2+|141.82
20240125|16251_AM|45-65|hombre|0|421.511
20240125|16251_AM|45-65|hombre|2|193.156
20240125|16251_AM|45-65|hombre|2+|218.478
20240125|16251_AM|45-65|mujer|0|376.353
20240125|16251_AM|45-65|mujer|1|13.103
20240125|16251_AM|45-65|mujer|2|180.163
20240125|16251_AM|45-65|mujer|2+|171.939
20240125|16251_AM|65-100|hombre|0|422.208
20240125|16251_AM|65-100|hombre|2|107.287
20240125|16251_AM|65-100|hombre|2+|145.496
20240125|16251_AM|65-100|mujer|0|475.854
20240125|16251_AM|65-100|mujer|2|123.803
20240125|16251_AM|65-100|mujer|2+|127.55
20240125|16903_AM|0-25|hombre|0|268.75
20240125|16903_AM|0-25|hombre|2|118.502
20240125|16903_AM|0-25|hombre|2+|92.167
20240125|16903_AM|0-25|mujer|0|227.136
20240125|16903_AM|0-25|mujer|1|34.439
20240125|16903_AM|0-25|mujer|2|82.073
20240125|16903_AM|0-25|mujer|2+|138.43
20240125|16903_AM|25-45|hombre|0|264.785
20240125|16903_AM|25-45|hombre|2|117.802
20240125|16903_AM|25-45|hombre|2+|232.762
20240125|16903_AM|25-45|mujer|0|305.106
20240125|16903_AM|25-45|mujer|1|13.25
20240125|16903_AM|25-45|mujer|2|59.224
20240125|16903_AM|25-45|mujer|2+|175.836
20240125|16903_AM|45-65|hombre|0|382.807
20240125|16903_AM|45-65|hombre|1|13.278
20240125|16903_AM|45-65|hombre|2|130.951
20240125|16903_AM|45-65|hombre|2+|230.273
20240125|16903_AM|45-65|mujer|0|328.122
20240125|16903_AM|45-65|mujer|2|170.255
20240125|16903_AM|45-65|mujer|2+|175.792
20240125|16903_AM|65-100|hombre|0|445.255
20240125|16903_AM|65-100|hombre|2|95.703
20240125|16903_AM|65-100|hombre|2+|130.881
20240125|16903_AM|65-100|mujer|0|483.244
20240125|16903_AM|65-100|mujer|1|13.222
20240125|16903_AM|65-100|mujer|2|76.16
20240125|16903_AM|65-100|mujer|2+|128.671
20240125|16905_AM|0-25|hombre|0|267.509
20240125|16905_AM|0-25|hombre|1|17.698
20240125|16905_AM|0-25|hombre|2|130.36
20240125|16905_AM|0-25|hombre|2+|215.339
20240125|16905_AM|0-25|mujer|0|241.852
20240125|16905_AM|0-25|mujer|1|20.586
20240125|16905_AM|0-25|mujer|2|58.628
20240125|16905_AM|0-25|mujer|2+|256.606
20240125|16905_AM|25-45|hombre|0|308.88
20240125|16905_AM|25-45|hombre|1|10.992
20240125|16905_AM|25-45|hombre|2|66.943
20240125|16905_AM|25-45|hombre|2+|312.67
20240125|16905_AM|25-45|mujer|0|218.559
20240125|16905_AM|25-45|mujer|1|15.589
20240125|16905_AM|25-45|mujer|2|139.506
20240125|16905_AM|25-45|mujer|2+|292.234
20240125|16905_AM|45-65|hombre|0|302.512
20240125|16905_AM|45-65|hombre|1|17.975
20240125|16905_AM|45-65|hombre|2|195.596
20240125|16905_AM|45-65|hombre|2+|326.67
20240125|16905_AM|45-65|mujer|0|329.612
20240125|16905_AM|45-65|mujer|2|143.754
20240125|16905_AM|45-65|mujer|2+|226.392
20240125|16905_AM|65-100|hombre|0|327.516
20240125|16905_AM|65-100|hombre|2|58.387
20240125|16905_AM|65-100|hombre|2+|60.088
20240125|16905_AM|65-100|mujer|0|381.692
20240125|16905_AM|65-100|mujer|2|70.652
20240125|16905_AM|65-100|mujer|2+|148.019
20240125|17006_AM|0-25|hombre|0|306.166
20240125|17006_AM|0-25|hombre|1|96.453
20240125|17006_AM|0-25|hombre|2|199.503
20240125|17006_AM|0-25|hombre|2+|323.303
20240125|17006_AM|0-25|mujer|0|273.079
20240125|17006_AM|0-25|mujer|1|134.941
20240125|17006_AM|0-25|mujer|2|220.618
20240125|17006_AM|0-25|mujer|2+|368.42
20240125|17006_AM|25-45|hombre|0|314.306
20240125|17006_AM|25-45|hombre|1|110.663
20240125|17006_AM|25-45|hombre|2|205.572
20240125|17006_AM|25-45|hombre|2+|435.731
20240125|17006_AM|25-45|mujer|0|260.067
20240125|17006_AM|25-45|mujer|1|78.965
20240125|17006_AM|25-45|mujer|2|217.601
20240125|17006_AM|25-45|mujer|2+|467.159
20240125|17006_AM|45-65|hombre|0|347.223
20240125|17006_AM|45-65|hombre|1|113.553
20240125|17006_AM|45-65|hombre|2|241.75
20240125|17006_AM|45-65|hombre|2+|579.927
20240125|17006_AM|45-65|mujer|0|287.075
20240125|17006_AM|45-65|mujer|1|111.045
20240125|17006_AM|45-65|mujer|2|264.064
20240125|17006_AM|45-65|mujer|2+|519.176
20240125|17006_AM|65-100|hombre|0|269.813
20240125|17006_AM|65-100|hombre|1|50.664
20240125|17006_AM|65-100|hombre|2|124.776
20240125|17006_AM|65-100|hombre|2+|211.535
20240125|17006_AM|65-100|mujer|0|213.598
20240125|17006_AM|65-100|mujer|1|50.104
20240125|17006_AM|65-100|mujer|2|149.754
20240125|17006_AM|65-100|mujer|2+|233.018
20240125|17007_AM|0-25|hombre|0|445.898
20240125|17007_AM|0-25|hombre|1|26.422
20240125|17007_AM|0-25|hombre|2|333.801
20240125|17007_AM|0-25|hombre|2+|476.463
20240125|17007_AM|0-25|mujer|0|420.065
20240125|17007_AM|0-25|mujer|1|13.837
20240125|17007_AM|0-25|mujer|2|315.373
20240125|17007_AM|0-25|mujer|2+|378.07
20240125|17007_AM|25-45|hombre|0|363.772
20240125|17007_AM|25-45|hombre|1|26.262
20240125|17007_AM|25-45|hombre|2|287.232
20240125|17007_AM|25-45|hombre|2+|454.389
20240125|17007_AM|25-45|mujer|0|391.377
20240125|17007_AM|25-45|mujer|2|288.183
20240125|17007_AM|25-45|mujer|2+|473.319
20240125|17007_AM|45-65|hombre|0|432.247
20240125|17007_AM|45-65|hombre|1|21.656
20240125|17007_AM|45-65|hombre|2|369.808
20240125|17007_AM|45-65|hombre|2+|634.929
20240125|17007_AM|45-65|mujer|0|427.297
20240125|17007_AM|45-65|mujer|1|24.064
20240125|17007_AM|45-65|mujer|2|421.459
20240125|17007_AM|45-65|mujer|2+|528.179
20240125|17007_AM|65-100|hombre|0|437.974
20240125|17007_AM|65-100|hombre|1|27.807
20240125|17007_AM|65-100|hombre|2|243.389
20240125|17007_AM|65-100|hombre|2+|284.167
20240125|17007_AM|65-100|mujer|0|499.911
20240125|17007_AM|65-100|mujer|1|43.384
20240125|17007_AM|65-100|mujer|2|325.709
20240125|17007_AM|65-100|mujer|2+|327.97
20240125|17008|0-25|hombre|0|313.886
20240125|17008|0-25|hombre|1|21.972
20240125|17008|0-25|hombre|2|171.135
20240125|17008|0-25|hombre|2+|288.652
20240125|17008|0-25|mujer|0|204.448
20240125|17008|0-25|mujer|2|272.234
20240125|17008|0-25|mujer|2+|287.435
20240125|17008|25-45|hombre|0|279.344
20240125|17008|25-45|hombre|1|12.86
20240125|17008|25-45|hombre|2|186.767
20240125|17008|25-45|hombre|2+|295.888
20240125|17008|25-45|mujer|0|269.876
20240125|17008|25-45|mujer|1|12.084
20240125|17008|25-45|mujer|2|129.74
20240125|17008|25-45|mujer|2+|308.669
20240125|17008|45-65|hombre|0|288.222
20240125|17008|45-65|hombre|1|17.906
20240125|17008|45-65|hombre|2|184.964
20240125|17008|45-65|hombre|2+|359.577
20240125|17008|45-65|mujer|0|257.86
20240125|17008|45-65|mujer|1|33.606
20240125|17008|45-65|mujer|2|180.245
20240125|17008|45-65|mujer|2+|312.688
20240125|17008|65-100|hombre|0|209.52
20240125|17008|65-100|hombre|2|108.739
20240125|17008|65-100|hombre|2+|139.594
20240125|17008|65-100|mujer|0|236.308
20240125|17008|65-100|mujer|1|30.529
20240125|17008|65-100|mujer|2|152.228
20240125|17008|65-100|mujer|2+|181.8
20240125|17009|0-25|hombre|0|508.304
20240125|17009|0-25|hombre|2|225.222
20240125|17009|0-25|hombre|2+|154.072
20240125|17009|0-25|mujer|0|456.816
20240125|17009|0-25|mujer|1|18.462
20240125|17009|0-25|mujer|2|182.289
20240125|17009|0-25|mujer|2+|167.071
20240125|17009|25-45|hombre|0|470.963
20240125|17009|25-45|hombre|2|129.989
20240125|17009|25-45|hombre|2+|216.594
20240125|17009|25-45|mujer|0|358.2
20240125|17009|25-45|mujer|2|223.22
20240125|17009|25-45|mujer|2+|164.075
20240125|17009|45-65|hombre|0|558.588
20240125|17009|45-65|hombre|1|12.234
20240125|17009|45-65|hombre|2|237.326
20240125|17009|45-65|hombre|2+|211.197
20240125|17009|45-65|mujer|0|431.354
20240125|17009|45-65|mujer|2|171.382
20240125|17009|45-65|mujer|2+|278.067
20240125|17009|65-100|hombre|0|362.451
20240125|17009|65-100|hombre|2|123.072
20240125|17009|65-100|hombre|2+|86.499
20240125|17009|65-100|mujer|0|433.764
20240125|17009|65-100|mujer|1|13.218
20240125|17009|65-100|mujer|2|133.891
20240125|17009|65-100|mujer|2+|84.661
20240125|17012_AM|0-25|hombre|0|178.296
20240125|17012_AM|0-25|hombre|2|152.787
20240125|17012_AM|0-25|hombre|2+|521.015
20240125|17012_AM|0-25|mujer|0|158.512
20240125|17012_AM|0-25|mujer|1|35.067
20240125|17012_AM|0-25|mujer|2|145.338
20240125|17012_AM|0-25|mujer|2+|466.887
20240125|17012_AM|25-45|hombre|0|139.635
20240125|17012_AM|25-45|hombre|1|14.594
20240125|17012_AM|25-45|hombre|2|126.608
20240125|17012_AM|25-45|hombre|2+|491.475
20240125|17012_AM|25-45|mujer|0|71.383
20240125|17012_AM|25-45|mujer|1|16.282
20240125|17012_AM|25-45|mujer|2|150.33
20240125|17012_AM|25-45|mujer|2+|543.394
20240125|17012_AM|45-65|hombre|0|180.76
20240125|17012_AM|45-65|hombre|1|19.03
20240125|17012_AM|45-65|hombre|2|171.204
20240125|17012_AM|45-65|hombre|2+|675.066
20240125|17012_AM|45-65|mujer|0|154.282
20240125|17012_AM|45-65|mujer|1|27.072
20240125|17012_AM|45-65|mujer|2|224.597
20240125|17012_AM|45-65|mujer|2+|555.262
20240125|17012_AM|65-100|hombre|0|162.23
20240125|17012_AM|65-100|hombre|1|13.566
20240125|17012_AM|65-100|hombre|2|99.058
20240125|17012_AM|65-100|hombre|2+|303.518
20240125|17012_AM|65-100|mujer|0|172.539
20240125|17012_AM|65-100|mujer|1|19.46
20240125|17012_AM|65-100|mujer|2|135.748
20240125|17012_AM|65-100|mujer|2+|325.004
20240125|17013|0-25|hombre|0|152.601
20240125|17013|0-25|hombre|1|10.653
20240125|17013|0-25|hombre|2|109.019
20240125|17013|0-25|hombre|2+|234.198
20240125|17013|0-25|mujer|0|121.43
20240125|17013|0-25|mujer|1|11.92
20240125|17013|0-25|mujer|2|79.769
20240125|17013|0-25|mujer|2+|289.165
20240125|17013|25-45|hombre|0|91.774
20240125|17013|25-45|hombre|1|14.642
20240125|17013|25-45|hombre|2|92.624
20240125|17013|25-45|hombre|2+|315.48
20240125|17013|25-45|mujer|0|100.31
20240125|17013|25-45|mujer|2|91.545
20240125|17013|25-45|mujer|2+|258.279
20240125|17013|45-65|hombre|0|166.749
20240125|17013|45-65|hombre|1|18.758
20240125|17013|45-65|hombre|2|127.184
20240125|17013|45-65|hombre|2+|417.336
20240125|17013|45-65|mujer|0|142.817
20240125|17013|45-65|mujer|1|13.886
20240125|17013|45-65|mujer|2|168.875
20240125|17013|45-65|mujer|2+|429.449
20240125|17013|65-100|hombre|0|204.584
20240125|17013|65-100|hombre|1|17.43
20240125|17013|65-100|hombre|2|85.591
20240125|17013|65-100|hombre|2+|221.721
20240125|17013|65-100|mujer|0|165.349
20240125|17013|65-100|mujer|1|11.472
20240125|17013|65-100|mujer|2|99.25
20240125|17013|65-100|mujer|2+|234.227
20240125|17015|0-25|hombre|0|925.081
20240125|17015|0-25|hombre|1|118.424
20240125|17015|0-25|hombre|2|814.249
20240125|17015|0-25|hombre|2+|1169.434
20240125|17015|0-25|mujer|0|720.956
20240125|17015|0-25|mujer|1|73.21
20240125|17015|0-25|mujer|2|656.034
20240125|17015|0-25|mujer|2+|1256.886
20240125|17015|25-45|hombre|0|726.22
20240125|17015|25-45|hombre|1|45.095
20240125|17015|25-45|hombre|2|739.283
20240125|17015|25-45|hombre|2+|1170.885
20240125|17015|25-45|mujer|0|679.386
20240125|17015|25-45|mujer|1|42.081
20240125|17015|25-45|mujer|2|657.883
20240125|17015|25-45|mujer|2+|1204.403
20240125|17015|45-65|hombre|0|652.894
20240125|17015|45-65|hombre|1|46.971
20240125|17015|45-65|hombre|2|756.813
20240125|17015|45-65|hombre|2+|1272.219
20240125|17015|45-65|mujer|0|659.31
20240125|17015|45-65|mujer|1|73.968
20240125|17015|45-65|mujer|2|703.824
20240125|17015|45-65|mujer|2+|1261.245
20240125|17015|65-100|hombre|0|590.214
20240125|17015|65-100|hombre|1|35.971
20240125|17015|65-100|hombre|2|375.396
20240125|17015|65-100|hombre|2+|531.501
20240125|17015|65-100|mujer|0|735.688
20240125|17015|65-100|mujer|1|88.48
20240125|17015|65-100|mujer|2|548.692
20240125|17015|65-100|mujer|2+|655.9
20240125|17016_AM|0-25|hombre|0|129.684
20240125|17016_AM|0-25|hombre|1|18.187
20240125|17016_AM|0-25|hombre|2|102.162
20240125|17016_AM|0-25|hombre|2+|422.938
20240125|17016_AM|0-25|mujer|0|129.157
20240125|17016_AM|0-25|mujer|1|18.579
20240125|17016_AM|0-25|mujer|2|122.733
20240125|17016_AM|0-25|mujer|2+|326.398
20240125|17016_AM|25-45|hombre|0|119.915
20240125|17016_AM|25-45|hombre|1|24.0
20240125|17016_AM|25-45|hombre|2|96.937
20240125|17016_AM|25-45|hombre|2+|404.259
20240125|17016_AM|25-45|mujer|0|89.294
20240125|17016_AM|25-45|mujer|2|156.716
20240125|17016_AM|25-45|mujer|2+|362.993
20240125|17016_AM|45-65|hombre|0|138.808
20240125|17016_AM|45-65|hombre|1|14.316
20240125|17016_AM|45-65|hombre|2|129.098
20240125|17016_AM|45-65|hombre|2+|519.201
20240125|17016_AM|45-65|mujer|0|164.766
20240125|17016_AM|45-65|mujer|2|99.939
20240125|17016_AM|45-65|mujer|2+|452.489
20240125|17016_AM|65-100|hombre|0|173.093
20240125|17016_AM|65-100|hombre|1|18.213
20240125|17016_AM|65-100|hombre|2|109.125
20240125|17016_AM|65-100|hombre|2+|175.578
20240125|17016_AM|65-100|mujer|0|92.662
20240125|17016_AM|65-100|mujer|1|21.282
20240125|17016_AM|65-100|mujer|2|162.824
20240125|17016_AM|65-100|mujer|2+|258.143
20240125|17019|0-25|hombre|0|79.961
20240125|17019|0-25|hombre|2|82.867
20240125|17019|0-25|hombre|2+|152.105
20240125|17019|0-25|mujer|0|91.848
20240125|17019|0-25|mujer|1|11.481
20240125|17019|0-25|mujer|2|68.886
20240125|17019|0-25|mujer|2+|137.772
20240125|17019|25-45|hombre|0|54.398
20240125|17019|25-45|hombre|2|57.027
20240125|17019|25-45|hombre|2+|133.743
20240125|17019|25-45|mujer|0|75.563
20240125|17019|25-45|mujer|2|71.272
20240125|17019|25-45|mujer|2+|139.51
20240125|17019|45-65|hombre|0|120.346
20240125|17019|45-65|hombre|2|50.855
20240125|17019|45-65|hombre|2+|162.583
20240125|17019|45-65|mujer|0|88.728
20240125|17019|45-65|mujer|1|24.528
20240125|17019|45-65|mujer|2|55.455
20240125|17019|45-65|mujer|2+|144.183
20240125|17019|65-100|hombre|0|128.505
20240125|17019|65-100|hombre|2|73.431
20240125|17019|65-100|hombre|2+|48.358
20240125|17019|65-100|mujer|0|26.843
20240125|17019|65-100|mujer|1|19.294
20240125|17019|65-100|mujer|2|45.578
20240125|17019|65-100|mujer|2+|212.234
20240125|17020|0-25|hombre|0|196.005
20240125|17020|0-25|hombre|1|16.334
20240125|17020|0-25|hombre|2|144.3
20240125|17020|0-25|hombre|2+|440.997
20240125|17020|0-25|mujer|0|171.0
20240125|17020|0-25|mujer|1|18.514
20240125|17020|0-25|mujer|2|162.0
20240125|17020|0-25|mujer|2+|378.419
20240125|17020|25-45|hombre|0|94.203
20240125|17020|25-45|hombre|2|139.375
20240125|17020|25-45|hombre|2+|388.707
20240125|17020|25-45|mujer|0|119.113
20240125|17020|25-45|mujer|1|27.493
20240125|17020|25-45|mujer|2|82.212
20240125|17020|25-45|mujer|2+|366.139
20240125|17020|45-65|hombre|0|106.296
20240125|17020|45-65|hombre|1|16.266
20240125|17020|45-65|hombre|2|132.632
20240125|17020|45-65|hombre|2+|538.554
20240125|17020|45-65|mujer|0|115.32
20240125|17020|45-65|mujer|1|13.636
20240125|17020|45-65|mujer|2|156.24
20240125|17020|45-65|mujer|2+|441.576
20240125|17020|65-100|hombre|0|117.063
20240125|17020|65-100|hombre|1|15.474
20240125|17020|65-100|hombre|2|61.898
20240125|17020|65-100|hombre|2+|159.903
20240125|17020|65-100|mujer|0|123.334
20240125|17020|65-100|mujer|1|23.149
20240125|17020|65-100|mujer|2|86.6
20240125|17020|65-100|mujer|2+|239.016
20240125|17022|0-25|hombre|0|965.117
20240125|17022|0-25|hombre|2|252.763
20240125|17022|0-25|hombre|2+|431.993
20240125|17022|0-25|mujer|0|774.888
20240125|17022|0-25|mujer|1|29.872
