fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240725|21008_AM|25-45|mujer|1|15.850
20240725|21008_AM|25-45|mujer|2|93.607
20240725|21008_AM|25-45|mujer|2+|74.959
20240725|21008_AM|45-65|hombre|0|521.109
20240725|21008_AM|45-65|hombre|1|16.374
20240725|21008_AM|45-65|hombre|2|106.700
20240725|21008_AM|45-65|hombre|2+|81.918
20240725|21008_AM|45-65|mujer|0|480.574
20240725|21008_AM|45-65|mujer|1|19.771
20240725|21008_AM|45-65|mujer|2|104.893
20240725|21008_AM|45-65|mujer|2+|78.726
20240725|21008_AM|65-100|hombre|0|354.093
20240725|21008_AM|65-100|hombre|1|10.436
20240725|21008_AM|65-100|hombre|2|80.346
20240725|21008_AM|65-100|hombre|2+|36.736
20240725|21008_AM|65-100|mujer|0|446.199
20240725|21008_AM|65-100|mujer|1|20.476
20240725|21008_AM|65-100|mujer|2|105.139
20240725|21008_AM|65-100|mujer|2+|51.494
20240725|21010|0-25|hombre|0|1370.517
20240725|21010|0-25|hombre|1|325.831
20240725|21010|0-25|hombre|2|777.331
20240725|21010|0-25|hombre|2+|1439.520
20240725|21010|0-25|mujer|0|1231.498
20240725|21010|0-25|mujer|1|276.764
20240725|21010|0-25|mujer|2|721.000
20240725|21010|0-25|mujer|2+|1596.715
20240725|21010|25-45|hombre|0|1125.831
20240725|21010|25-45|hombre|1|342.827
20240725|21010|25-45|hombre|2|837.329
20240725|21010|25-45|hombre|2+|1693.879
20240725|21010|25-45|mujer|0|1100.012
20240725|21010|25-45|mujer|1|351.341
20240725|21010|25-45|mujer|2|858.461
20240725|21010|25-45|mujer|2+|1699.114
20240725|21010|45-65|hombre|0|1528.282
20240725|21010|45-65|hombre|1|458.801
20240725|21010|45-65|hombre|2|1075.735
20240725|21010|45-65|hombre|2+|2206.614
20240725|21010|45-65|mujer|0|1372.409
20240725|21010|45-65|mujer|1|472.352
20240725|21010|45-65|mujer|2|1144.708
20240725|21010|45-65|mujer|2+|2108.063
20240725|21010|65-100|hombre|0|962.530
20240725|21010|65-100|hombre|1|232.465
20240725|21010|65-100|hombre|2|518.019
20240725|21010|65-100|hombre|2+|863.818
20240725|21010|65-100|mujer|0|1121.577
20240725|21010|65-100|mujer|1|294.712
20240725|21010|65-100|mujer|2|749.563
20240725|21010|65-100|mujer|2+|1013.724
20240725|21011|0-25|hombre|0|259.814
20240725|21011|0-25|hombre|1|19.630
20240725|21011|0-25|hombre|2|96.847
20240725|21011|0-25|hombre|2+|137.869
20240725|21011|0-25|mujer|0|244.728
20240725|21011|0-25|mujer|1|20.080
20240725|21011|0-25|mujer|2|113.934
20240725|21011|0-25|mujer|2+|144.119
20240725|21011|25-45|hombre|0|229.875
20240725|21011|25-45|hombre|1|28.912
20240725|21011|25-45|hombre|2|138.248
20240725|21011|25-45|hombre|2+|170.372
20240725|21011|25-45|mujer|0|232.505
20240725|21011|25-45|mujer|1|23.691
20240725|21011|25-45|mujer|2|108.641
20240725|21011|25-45|mujer|2+|147.322
20240725|21011|45-65|hombre|0|311.896
20240725|21011|45-65|hombre|1|32.284
20240725|21011|45-65|hombre|2|161.826
20240725|21011|45-65|hombre|2+|246.190
20240725|21011|45-65|mujer|0|242.883
20240725|21011|45-65|mujer|1|18.693
20240725|21011|45-65|mujer|2|143.077
20240725|21011|45-65|mujer|2+|224.313
20240725|21011|65-100|hombre|0|204.284
20240725|21011|65-100|hombre|1|35.530
20240725|21011|65-100|hombre|2|95.489
20240725|21011|65-100|hombre|2+|93.927
20240725|21011|65-100|mujer|0|274.722
20240725|21011|65-100|mujer|1|24.742
20240725|21011|65-100|mujer|2|132.282
20240725|21011|65-100|mujer|2+|122.825
20240725|21013|0-25|hombre|0|555.388
20240725|21013|0-25|hombre|1|122.459
20240725|21013|0-25|hombre|2|346.822
20240725|21013|0-25|hombre|2+|537.505
20240725|21013|0-25|mujer|0|536.953
20240725|21013|0-25|mujer|1|74.556
20240725|21013|0-25|mujer|2|304.291
20240725|21013|0-25|mujer|2+|523.792
20240725|21013|25-45|hombre|0|407.811
20240725|21013|25-45|hombre|1|84.157
20240725|21013|25-45|hombre|2|359.517
20240725|21013|25-45|hombre|2+|529.964
20240725|21013|25-45|mujer|0|450.961
20240725|21013|25-45|mujer|1|90.487
20240725|21013|25-45|mujer|2|333.921
20240725|21013|25-45|mujer|2+|593.731
20240725|21013|45-65|hombre|0|555.346
20240725|21013|45-65|hombre|1|105.802
20240725|21013|45-65|hombre|2|463.029
20240725|21013|45-65|hombre|2+|594.023
20240725|21013|45-65|mujer|0|597.456
20240725|21013|45-65|mujer|1|102.409
20240725|21013|45-65|mujer|2|364.813
20240725|21013|45-65|mujer|2+|639.909
20240725|21013|65-100|hombre|0|368.812
20240725|21013|65-100|hombre|1|59.116
20240725|21013|65-100|hombre|2|155.544
20240725|21013|65-100|hombre|2+|282.293
20240725|21013|65-100|mujer|0|443.182
20240725|21013|65-100|mujer|1|70.169
20240725|21013|65-100|mujer|2|259.109
20240725|21013|65-100|mujer|2+|308.808
20240725|21014|0-25|hombre|0|185.707
20240725|21014|0-25|hombre|2|108.819
20240725|21014|0-25|hombre|2+|202.394
20240725|21014|0-25|mujer|0|135.729
20240725|21014|0-25|mujer|1|25.135
20240725|21014|0-25|mujer|2|74.056
20240725|21014|0-25|mujer|2+|229.874
20240725|21014|25-45|hombre|0|140.385
20240725|21014|25-45|hombre|1|33.064
20240725|21014|25-45|hombre|2|86.918
20240725|21014|25-45|hombre|2+|281.329
20240725|21014|25-45|mujer|0|150.152
20240725|21014|25-45|mujer|1|31.001
20240725|21014|25-45|mujer|2|139.193
20240725|21014|25-45|mujer|2+|255.826
20240725|21014|45-65|hombre|0|130.093
20240725|21014|45-65|hombre|1|38.386
20240725|21014|45-65|hombre|2|112.860
20240725|21014|45-65|hombre|2+|312.380
20240725|21014|45-65|mujer|0|150.930
20240725|21014|45-65|mujer|1|38.700
20240725|21014|45-65|mujer|2|143.190
20240725|21014|45-65|mujer|2+|311.174
20240725|21014|65-100|hombre|0|133.102
20240725|21014|65-100|hombre|2|39.380
20240725|21014|65-100|hombre|2+|108.623
20240725|21014|65-100|mujer|0|137.891
20240725|21014|65-100|mujer|1|15.730
20240725|21014|65-100|mujer|2|84.035
20240725|21014|65-100|mujer|2+|135.604
20240725|21017_AM|0-25|hombre|0|253.773
20240725|21017_AM|0-25|hombre|1|26.690
20240725|21017_AM|0-25|hombre|2|84.606
20240725|21017_AM|0-25|hombre|2+|80.265
20240725|21017_AM|0-25|mujer|0|245.004
20240725|21017_AM|0-25|mujer|1|16.159
20240725|21017_AM|0-25|mujer|2|89.773
20240725|21017_AM|0-25|mujer|2+|44.990
20240725|21017_AM|25-45|hombre|0|303.470
20240725|21017_AM|25-45|hombre|1|19.377
20240725|21017_AM|25-45|hombre|2|151.173
20240725|21017_AM|25-45|hombre|2+|104.850
20240725|21017_AM|25-45|mujer|0|272.326
20240725|21017_AM|25-45|mujer|1|15.790
20240725|21017_AM|25-45|mujer|2|116.707
20240725|21017_AM|25-45|mujer|2+|96.235
20240725|21017_AM|45-65|hombre|0|346.091
20240725|21017_AM|45-65|hombre|1|27.869
20240725|21017_AM|45-65|hombre|2|140.885
20240725|21017_AM|45-65|hombre|2+|139.830
20240725|21017_AM|45-65|mujer|0|364.889
20240725|21017_AM|45-65|mujer|1|11.968
20240725|21017_AM|45-65|mujer|2|117.727
20240725|21017_AM|45-65|mujer|2+|130.164
20240725|21017_AM|65-100|hombre|0|272.870
20240725|21017_AM|65-100|hombre|2|91.715
20240725|21017_AM|65-100|hombre|2+|58.743
20240725|21017_AM|65-100|mujer|0|410.658
20240725|21017_AM|65-100|mujer|1|21.715
20240725|21017_AM|65-100|mujer|2|78.494
20240725|21017_AM|65-100|mujer|2+|67.571
20240725|21018_AM|0-25|hombre|0|172.293
20240725|21018_AM|0-25|hombre|1|18.121
20240725|21018_AM|0-25|hombre|2|73.183
20240725|21018_AM|0-25|hombre|2+|88.574
20240725|21018_AM|0-25|mujer|0|177.359
20240725|21018_AM|0-25|mujer|1|10.821
20240725|21018_AM|0-25|mujer|2|76.189
20240725|21018_AM|0-25|mujer|2+|89.154
20240725|21018_AM|25-45|hombre|0|157.291
20240725|21018_AM|25-45|hombre|1|16.966
20240725|21018_AM|25-45|hombre|2|113.164
20240725|21018_AM|25-45|hombre|2+|82.652
20240725|21018_AM|25-45|mujer|0|207.894
20240725|21018_AM|25-45|mujer|1|13.965
20240725|21018_AM|25-45|mujer|2|90.719
20240725|21018_AM|25-45|mujer|2+|88.446
20240725|21018_AM|45-65|hombre|0|202.702
20240725|21018_AM|45-65|hombre|1|27.542
20240725|21018_AM|45-65|hombre|2|149.317
20240725|21018_AM|45-65|hombre|2+|105.759
20240725|21018_AM|45-65|mujer|0|226.691
20240725|21018_AM|45-65|mujer|1|28.265
20240725|21018_AM|45-65|mujer|2|123.614
20240725|21018_AM|45-65|mujer|2+|128.612
20240725|21018_AM|65-100|hombre|0|187.333
20240725|21018_AM|65-100|hombre|1|20.159
20240725|21018_AM|65-100|hombre|2|59.148
20240725|21018_AM|65-100|hombre|2+|50.360
20240725|21018_AM|65-100|mujer|0|199.891
20240725|21018_AM|65-100|mujer|1|24.280
20240725|21018_AM|65-100|mujer|2|85.974
20240725|21018_AM|65-100|mujer|2+|90.788
20240725|21021|0-25|hombre|0|1248.099
20240725|21021|0-25|hombre|1|302.672
20240725|21021|0-25|hombre|2|909.315
20240725|21021|0-25|hombre|2+|1357.411
20240725|21021|0-25|mujer|0|931.894
20240725|21021|0-25|mujer|1|356.152
20240725|21021|0-25|mujer|2|874.475
20240725|21021|0-25|mujer|2+|1400.176
20240725|21021|25-45|hombre|0|1151.679
20240725|21021|25-45|hombre|1|286.989
20240725|21021|25-45|hombre|2|866.957
20240725|21021|25-45|hombre|2+|1701.920
20240725|21021|25-45|mujer|0|1011.609
20240725|21021|25-45|mujer|1|370.835
20240725|21021|25-45|mujer|2|926.234
20240725|21021|25-45|mujer|2+|1798.880
20240725|21021|45-65|hombre|0|1279.909
20240725|21021|45-65|hombre|1|452.644
20240725|21021|45-65|hombre|2|958.484
20240725|21021|45-65|hombre|2+|1831.594
20240725|21021|45-65|mujer|0|1177.410
20240725|21021|45-65|mujer|1|424.683
20240725|21021|45-65|mujer|2|985.103
20240725|21021|45-65|mujer|2+|1939.343
20240725|21021|65-100|hombre|0|676.831
20240725|21021|65-100|hombre|1|188.524
20240725|21021|65-100|hombre|2|395.997
20240725|21021|65-100|hombre|2+|712.092
20240725|21021|65-100|mujer|0|778.650
20240725|21021|65-100|mujer|1|214.063
20240725|21021|65-100|mujer|2|585.476
20240725|21021|65-100|mujer|2+|754.398
20240725|21023_AM|0-25|hombre|0|303.978
20240725|21023_AM|0-25|hombre|1|53.788
20240725|21023_AM|0-25|hombre|2|138.649
20240725|21023_AM|0-25|hombre|2+|121.254
20240725|21023_AM|0-25|mujer|0|338.968
20240725|21023_AM|0-25|mujer|1|34.465
20240725|21023_AM|0-25|mujer|2|102.914
20240725|21023_AM|0-25|mujer|2+|147.392
20240725|21023_AM|25-45|hombre|0|423.814
20240725|21023_AM|25-45|hombre|1|45.834
20240725|21023_AM|25-45|hombre|2|156.737
20240725|21023_AM|25-45|hombre|2+|190.804
20240725|21023_AM|25-45|mujer|0|342.023
20240725|21023_AM|25-45|mujer|1|20.064
20240725|21023_AM|25-45|mujer|2|123.975
20240725|21023_AM|25-45|mujer|2+|177.598
20240725|21023_AM|45-65|hombre|0|499.518
20240725|21023_AM|45-65|hombre|1|38.415
20240725|21023_AM|45-65|hombre|2|200.158
20240725|21023_AM|45-65|hombre|2+|258.862
20240725|21023_AM|45-65|mujer|0|418.385
20240725|21023_AM|45-65|mujer|1|54.133
20240725|21023_AM|45-65|mujer|2|176.698
20240725|21023_AM|45-65|mujer|2+|189.462
20240725|21023_AM|65-100|hombre|0|397.348
20240725|21023_AM|65-100|hombre|1|29.712
20240725|21023_AM|65-100|hombre|2|118.493
20240725|21023_AM|65-100|hombre|2+|132.164
20240725|21023_AM|65-100|mujer|0|449.070
20240725|21023_AM|65-100|mujer|1|56.847
20240725|21023_AM|65-100|mujer|2|175.092
20240725|21023_AM|65-100|mujer|2+|155.540
20240725|21025|0-25|hombre|0|191.065
20240725|21025|0-25|hombre|1|33.853
20240725|21025|0-25|hombre|2|156.388
20240725|21025|0-25|hombre|2+|182.556
20240725|21025|0-25|mujer|0|184.303
20240725|21025|0-25|mujer|1|23.539
20240725|21025|0-25|mujer|2|132.884
20240725|21025|0-25|mujer|2+|181.513
20240725|21025|25-45|hombre|0|161.847
20240725|21025|25-45|hombre|1|41.053
20240725|21025|25-45|hombre|2|173.838
20240725|21025|25-45|hombre|2+|224.675
20240725|21025|25-45|mujer|0|176.380
20240725|21025|25-45|mujer|1|37.018
20240725|21025|25-45|mujer|2|142.894
20240725|21025|25-45|mujer|2+|215.927
20240725|21025|45-65|hombre|0|253.305
20240725|21025|45-65|hombre|1|46.079
20240725|21025|45-65|hombre|2|137.907
20240725|21025|45-65|hombre|2+|257.010
20240725|21025|45-65|mujer|0|262.377
20240725|21025|45-65|mujer|1|51.442
20240725|21025|45-65|mujer|2|174.319
20240725|21025|45-65|mujer|2+|238.545
20240725|21025|65-100|hombre|0|180.270
20240725|21025|65-100|hombre|1|31.508
20240725|21025|65-100|hombre|2|120.214
20240725|21025|65-100|hombre|2+|161.818
20240725|21025|65-100|mujer|0|219.291
20240725|21025|65-100|mujer|1|10.241
20240725|21025|65-100|mujer|2|167.914
20240725|21025|65-100|mujer|2+|180.555
20240725|21029_AM|0-25|hombre|0|336.646
20240725|21029_AM|0-25|hombre|1|22.657
20240725|21029_AM|0-25|hombre|2|135.470
20240725|21029_AM|0-25|hombre|2+|87.432
20240725|21029_AM|0-25|mujer|0|286.821
20240725|21029_AM|0-25|mujer|1|23.379
20240725|21029_AM|0-25|mujer|2|116.927
20240725|21029_AM|0-25|mujer|2+|154.663
20240725|21029_AM|25-45|hombre|0|270.610
20240725|21029_AM|25-45|hombre|1|42.461
20240725|21029_AM|25-45|hombre|2|162.413
20240725|21029_AM|25-45|hombre|2+|166.574
20240725|21029_AM|25-45|mujer|0|333.547
20240725|21029_AM|25-45|mujer|1|28.333
20240725|21029_AM|25-45|mujer|2|191.892
20240725|21029_AM|25-45|mujer|2+|153.562
20240725|21029_AM|45-65|hombre|0|510.352
20240725|21029_AM|45-65|hombre|1|42.968
20240725|21029_AM|45-65|hombre|2|207.996
20240725|21029_AM|45-65|hombre|2+|298.627
20240725|21029_AM|45-65|mujer|0|519.364
20240725|21029_AM|45-65|mujer|1|37.146
20240725|21029_AM|45-65|mujer|2|230.841
20240725|21029_AM|45-65|mujer|2+|165.000
20240725|21029_AM|65-100|hombre|0|374.932
20240725|21029_AM|65-100|hombre|1|39.718
20240725|21029_AM|65-100|hombre|2|131.542
20240725|21029_AM|65-100|hombre|2+|137.153
20240725|21029_AM|65-100|mujer|0|506.439
20240725|21029_AM|65-100|mujer|1|51.914
20240725|21029_AM|65-100|mujer|2|162.003
20240725|21029_AM|65-100|mujer|2+|124.973
20240725|21032_AM|0-25|hombre|0|150.220
20240725|21032_AM|0-25|hombre|1|33.498
20240725|21032_AM|0-25|hombre|2|62.133
20240725|21032_AM|0-25|hombre|2+|94.873
20240725|21032_AM|0-25|mujer|0|151.679
20240725|21032_AM|0-25|mujer|1|10.735
20240725|21032_AM|0-25|mujer|2|81.284
20240725|21032_AM|0-25|mujer|2+|75.160
20240725|21032_AM|25-45|hombre|0|150.986
20240725|21032_AM|25-45|hombre|2|50.060
20240725|21032_AM|25-45|hombre|2+|120.670
20240725|21032_AM|25-45|mujer|0|128.686
20240725|21032_AM|25-45|mujer|1|14.126
20240725|21032_AM|25-45|mujer|2|73.586
20240725|21032_AM|25-45|mujer|2+|89.466
20240725|21032_AM|45-65|hombre|0|167.995
20240725|21032_AM|45-65|hombre|2|73.968
20240725|21032_AM|45-65|hombre|2+|124.649
20240725|21032_AM|45-65|mujer|0|150.634
20240725|21032_AM|45-65|mujer|1|16.221
20240725|21032_AM|45-65|mujer|2|89.474
20240725|21032_AM|45-65|mujer|2+|118.323
20240725|21032_AM|65-100|hombre|0|121.913
20240725|21032_AM|65-100|hombre|2|55.524
20240725|21032_AM|65-100|hombre|2+|49.320
20240725|21032_AM|65-100|mujer|0|121.633
20240725|21032_AM|65-100|mujer|2|58.432
20240725|21032_AM|65-100|mujer|2+|128.683
20240725|21035|0-25|hombre|0|485.704
20240725|21035|0-25|hombre|1|75.204
20240725|21035|0-25|hombre|2|351.597
20240725|21035|0-25|hombre|2+|677.120
20240725|21035|0-25|mujer|0|600.437
20240725|21035|0-25|mujer|1|71.337
20240725|21035|0-25|mujer|2|321.641
20240725|21035|0-25|mujer|2+|514.321
20240725|21035|25-45|hombre|0|511.708
20240725|21035|25-45|hombre|1|77.391
20240725|21035|25-45|hombre|2|349.544
20240725|21035|25-45|hombre|2+|750.152
20240725|21035|25-45|mujer|0|469.449
20240725|21035|25-45|mujer|1|63.409
20240725|21035|25-45|mujer|2|311.220
20240725|21035|25-45|mujer|2+|765.443
20240725|21035|45-65|hombre|0|625.385
20240725|21035|45-65|hombre|1|86.433
20240725|21035|45-65|hombre|2|388.743
20240725|21035|45-65|hombre|2+|729.462
20240725|21035|45-65|mujer|0|650.402
20240725|21035|45-65|mujer|1|92.225
20240725|21035|45-65|mujer|2|473.959
20240725|21035|45-65|mujer|2+|707.978
20240725|21035|65-100|hombre|0|435.340
20240725|21035|65-100|hombre|1|44.052
20240725|21035|65-100|hombre|2|187.911
20240725|21035|65-100|hombre|2+|289.137
20240725|21035|65-100|mujer|0|418.886
20240725|21035|65-100|mujer|1|54.982
20240725|21035|65-100|mujer|2|217.025
20240725|21035|65-100|mujer|2+|380.834
20240725|21040_AM|0-25|hombre|0|486.411
20240725|21040_AM|0-25|hombre|1|43.104
20240725|21040_AM|0-25|hombre|2|137.628
20240725|21040_AM|0-25|hombre|2+|175.632
20240725|21040_AM|0-25|mujer|0|433.915
20240725|21040_AM|0-25|mujer|1|22.005
20240725|21040_AM|0-25|mujer|2|161.592
20240725|21040_AM|0-25|mujer|2+|138.977
20240725|21040_AM|25-45|hombre|0|426.649
20240725|21040_AM|25-45|hombre|1|34.962
20240725|21040_AM|25-45|hombre|2|189.104
20240725|21040_AM|25-45|hombre|2+|212.170
20240725|21040_AM|25-45|mujer|0|417.484
20240725|21040_AM|25-45|mujer|1|27.270
20240725|21040_AM|25-45|mujer|2|200.798
20240725|21040_AM|25-45|mujer|2+|179.511
20240725|21040_AM|45-65|hombre|0|541.864
20240725|21040_AM|45-65|hombre|1|29.125
20240725|21040_AM|45-65|hombre|2|191.735
20240725|21040_AM|45-65|hombre|2+|257.027
20240725|21040_AM|45-65|mujer|0|519.328
20240725|21040_AM|45-65|mujer|1|46.525
20240725|21040_AM|45-65|mujer|2|255.799
20240725|21040_AM|45-65|mujer|2+|185.187
20240725|21040_AM|65-100|hombre|0|375.688
20240725|21040_AM|65-100|hombre|1|29.458
20240725|21040_AM|65-100|hombre|2|108.599
20240725|21040_AM|65-100|hombre|2+|120.249
20240725|21040_AM|65-100|mujer|0|413.673
20240725|21040_AM|65-100|mujer|1|31.803
20240725|21040_AM|65-100|mujer|2|150.824
20240725|21040_AM|65-100|mujer|2+|116.882
20240725|21041|0-25|hombre|0|4056.180
20240725|21041|0-25|hombre|1|764.272
20240725|21041|0-25|hombre|2|2819.342
20240725|21041|0-25|hombre|2+|8449.037
20240725|21041|0-25|mujer|0|2921.615
20240725|21041|0-25|mujer|1|594.438
20240725|21041|0-25|mujer|2|2623.785
20240725|21041|0-25|mujer|2+|8626.916
20240725|21041|25-45|hombre|0|2890.462
20240725|21041|25-45|hombre|1|602.362
20240725|21041|25-45|hombre|2|2603.955
20240725|21041|25-45|hombre|2+|9109.710
20240725|21041|25-45|mujer|0|2359.726
20240725|21041|25-45|mujer|1|673.217
20240725|21041|25-45|mujer|2|3072.818
20240725|21041|25-45|mujer|2+|9924.330
20240725|21041|45-65|hombre|0|2972.171
20240725|21041|45-65|hombre|1|767.385
20240725|21041|45-65|hombre|2|3153.817
20240725|21041|45-65|hombre|2+|10954.635
20240725|21041|45-65|mujer|0|3003.704
20240725|21041|45-65|mujer|1|801.642
20240725|21041|45-65|mujer|2|3639.418
20240725|21041|45-65|mujer|2+|12398.320
20240725|21041|65-100|hombre|0|2776.222
20240725|21041|65-100|hombre|1|493.810
20240725|21041|65-100|hombre|2|1962.325
20240725|21041|65-100|hombre|2+|4668.878
20240725|21041|65-100|mujer|0|3703.351
20240725|21041|65-100|mujer|1|631.681
20240725|21041|65-100|mujer|2|2854.914
20240725|21041|65-100|mujer|2+|6965.167
20240725|21042|0-25|hombre|0|1437.474
20240725|21042|0-25|hombre|1|502.996
20240725|21042|0-25|hombre|2|887.603
20240725|21042|0-25|hombre|2+|1733.158
20240725|21042|0-25|mujer|0|1144.710
20240725|21042|0-25|mujer|1|464.851
20240725|21042|0-25|mujer|2|962.980
20240725|21042|0-25|mujer|2+|1941.041
20240725|21042|25-45|hombre|0|1250.974
20240725|21042|25-45|hombre|1|610.539
20240725|21042|25-45|hombre|2|957.234
20240725|21042|25-45|hombre|2+|2022.612
20240725|21042|25-45|mujer|0|1187.601
20240725|21042|25-45|mujer|1|532.079
20240725|21042|25-45|mujer|2|927.453
20240725|21042|25-45|mujer|2+|2148.770
20240725|21042|45-65|hombre|0|1584.587
20240725|21042|45-65|hombre|1|712.491
20240725|21042|45-65|hombre|2|1242.179
20240725|21042|45-65|hombre|2+|2442.570
20240725|21042|45-65|mujer|0|1388.943
20240725|21042|45-65|mujer|1|680.573
20240725|21042|45-65|mujer|2|1385.627
20240725|21042|45-65|mujer|2+|2392.047
20240725|21042|65-100|hombre|0|1024.730
20240725|21042|65-100|hombre|1|319.518
20240725|21042|65-100|hombre|2|666.144
20240725|21042|65-100|hombre|2+|923.267
20240725|21042|65-100|mujer|0|1072.409
20240725|21042|65-100|mujer|1|436.795
20240725|21042|65-100|mujer|2|804.898
20240725|21042|65-100|mujer|2+|1273.985
20240725|21043_AM|0-25|hombre|0|403.019
20240725|21043_AM|0-25|hombre|1|31.340
20240725|21043_AM|0-25|hombre|2|160.399
20240725|21043_AM|0-25|hombre|2+|169.762
20240725|21043_AM|0-25|mujer|0|398.667
20240725|21043_AM|0-25|mujer|1|79.234
20240725|21043_AM|0-25|mujer|2|133.285
20240725|21043_AM|0-25|mujer|2+|206.361
20240725|21043_AM|25-45|hombre|0|378.936
20240725|21043_AM|25-45|hombre|1|71.462
20240725|21043_AM|25-45|hombre|2|163.443
20240725|21043_AM|25-45|hombre|2+|206.842
20240725|21043_AM|25-45|mujer|0|335.814
20240725|21043_AM|25-45|mujer|1|60.854
20240725|21043_AM|25-45|mujer|2|162.604
20240725|21043_AM|25-45|mujer|2+|205.019
20240725|21043_AM|45-65|hombre|0|518.691
20240725|21043_AM|45-65|hombre|1|63.088
20240725|21043_AM|45-65|hombre|2|243.475
20240725|21043_AM|45-65|hombre|2+|279.503
20240725|21043_AM|45-65|mujer|0|478.161
20240725|21043_AM|45-65|mujer|1|91.891
20240725|21043_AM|45-65|mujer|2|181.059
20240725|21043_AM|45-65|mujer|2+|203.446
20240725|21043_AM|65-100|hombre|0|300.637
20240725|21043_AM|65-100|hombre|1|18.910
20240725|21043_AM|65-100|hombre|2|102.055
20240725|21043_AM|65-100|hombre|2+|152.960
20240725|21043_AM|65-100|mujer|0|359.184
20240725|21043_AM|65-100|mujer|1|75.006
20240725|21043_AM|65-100|mujer|2|144.948
20240725|21043_AM|65-100|mujer|2+|148.196
20240725|21044|0-25|hombre|0|1893.649
20240725|21044|0-25|hombre|1|519.815
20240725|21044|0-25|hombre|2|1151.885
20240725|21044|0-25|hombre|2+|2570.144
20240725|21044|0-25|mujer|0|1408.637
20240725|21044|0-25|mujer|1|640.252
