fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240701|15006_AM|0-25|mujer|2|145.362
20240701|15006_AM|0-25|mujer|2+|242.152
20240701|15006_AM|25-45|hombre|0|274.727
20240701|15006_AM|25-45|hombre|1|21.247
20240701|15006_AM|25-45|hombre|2|176.268
20240701|15006_AM|25-45|hombre|2+|417.657
20240701|15006_AM|25-45|mujer|0|238.071
20240701|15006_AM|25-45|mujer|1|47.500
20240701|15006_AM|25-45|mujer|2|163.179
20240701|15006_AM|25-45|mujer|2+|317.406
20240701|15006_AM|45-65|hombre|0|384.964
20240701|15006_AM|45-65|hombre|1|46.106
20240701|15006_AM|45-65|hombre|2|244.854
20240701|15006_AM|45-65|hombre|2+|527.002
20240701|15006_AM|45-65|mujer|0|412.598
20240701|15006_AM|45-65|mujer|1|55.143
20240701|15006_AM|45-65|mujer|2|278.434
20240701|15006_AM|45-65|mujer|2+|430.554
20240701|15006_AM|65-100|hombre|0|498.336
20240701|15006_AM|65-100|hombre|1|41.203
20240701|15006_AM|65-100|hombre|2|233.639
20240701|15006_AM|65-100|hombre|2+|390.517
20240701|15006_AM|65-100|mujer|0|557.847
20240701|15006_AM|65-100|mujer|1|69.425
20240701|15006_AM|65-100|mujer|2|269.880
20240701|15006_AM|65-100|mujer|2+|475.625
20240701|15007|0-25|hombre|0|55.411
20240701|15007|0-25|hombre|1|13.779
20240701|15007|0-25|hombre|2|54.151
20240701|15007|0-25|hombre|2+|127.101
20240701|15007|0-25|mujer|0|76.128
20240701|15007|0-25|mujer|1|14.438
20240701|15007|0-25|mujer|2|33.662
20240701|15007|0-25|mujer|2+|90.801
20240701|15007|25-45|hombre|0|86.142
20240701|15007|25-45|hombre|2|68.370
20240701|15007|25-45|hombre|2+|185.478
20240701|15007|25-45|mujer|0|82.152
20240701|15007|25-45|mujer|2|56.882
20240701|15007|25-45|mujer|2+|154.202
20240701|15007|45-65|hombre|0|116.736
20240701|15007|45-65|hombre|1|13.916
20240701|15007|45-65|hombre|2|105.511
20240701|15007|45-65|hombre|2+|281.128
20240701|15007|45-65|mujer|0|136.661
20240701|15007|45-65|mujer|1|24.790
20240701|15007|45-65|mujer|2|124.758
20240701|15007|45-65|mujer|2+|273.683
20240701|15007|65-100|hombre|0|161.658
20240701|15007|65-100|hombre|1|26.225
20240701|15007|65-100|hombre|2|99.897
20240701|15007|65-100|hombre|2+|251.363
20240701|15007|65-100|mujer|0|309.483
20240701|15007|65-100|mujer|1|27.478
20240701|15007|65-100|mujer|2|158.616
20240701|15007|65-100|mujer|2+|261.015
20240701|15008|0-25|hombre|0|151.113
20240701|15008|0-25|hombre|1|33.778
20240701|15008|0-25|hombre|2|101.017
20240701|15008|0-25|hombre|2+|391.694
20240701|15008|0-25|mujer|0|158.157
20240701|15008|0-25|mujer|1|30.593
20240701|15008|0-25|mujer|2|149.513
20240701|15008|0-25|mujer|2+|444.624
20240701|15008|25-45|hombre|0|152.514
20240701|15008|25-45|hombre|1|39.216
20240701|15008|25-45|hombre|2|136.759
20240701|15008|25-45|hombre|2+|471.311
20240701|15008|25-45|mujer|0|102.854
20240701|15008|25-45|mujer|1|23.369
20240701|15008|25-45|mujer|2|133.977
20240701|15008|25-45|mujer|2+|509.497
20240701|15008|45-65|hombre|0|236.323
20240701|15008|45-65|hombre|1|37.121
20240701|15008|45-65|hombre|2|248.554
20240701|15008|45-65|hombre|2+|667.804
20240701|15008|45-65|mujer|0|232.251
20240701|15008|45-65|mujer|1|35.838
20240701|15008|45-65|mujer|2|238.501
20240701|15008|45-65|mujer|2+|676.437
20240701|15008|65-100|hombre|0|290.304
20240701|15008|65-100|hombre|1|54.921
20240701|15008|65-100|hombre|2|211.163
20240701|15008|65-100|hombre|2+|446.101
20240701|15008|65-100|mujer|0|380.204
20240701|15008|65-100|mujer|1|41.192
20240701|15008|65-100|mujer|2|249.428
20240701|15008|65-100|mujer|2+|574.472
20240701|15009|0-25|hombre|0|219.119
20240701|15009|0-25|hombre|1|51.237
20240701|15009|0-25|hombre|2|300.637
20240701|15009|0-25|hombre|2+|826.826
20240701|15009|0-25|mujer|0|216.133
20240701|15009|0-25|mujer|1|84.171
20240701|15009|0-25|mujer|2|190.390
20240701|15009|0-25|mujer|2+|748.902
20240701|15009|25-45|hombre|0|252.149
20240701|15009|25-45|hombre|1|39.636
20240701|15009|25-45|hombre|2|253.478
20240701|15009|25-45|hombre|2+|854.973
20240701|15009|25-45|mujer|0|236.544
20240701|15009|25-45|mujer|1|79.677
20240701|15009|25-45|mujer|2|221.930
20240701|15009|25-45|mujer|2+|904.583
20240701|15009|45-65|hombre|0|321.658
20240701|15009|45-65|hombre|1|75.412
20240701|15009|45-65|hombre|2|406.019
20240701|15009|45-65|hombre|2+|1207.919
20240701|15009|45-65|mujer|0|298.942
20240701|15009|45-65|mujer|1|65.181
20240701|15009|45-65|mujer|2|422.546
20240701|15009|45-65|mujer|2+|1362.322
20240701|15009|65-100|hombre|0|316.796
20240701|15009|65-100|hombre|1|55.664
20240701|15009|65-100|hombre|2|252.518
20240701|15009|65-100|hombre|2+|732.427
20240701|15009|65-100|mujer|0|521.258
20240701|15009|65-100|mujer|1|68.548
20240701|15009|65-100|mujer|2|367.145
20240701|15009|65-100|mujer|2+|911.950
20240701|15010_AM|0-25|hombre|0|154.998
20240701|15010_AM|0-25|hombre|1|42.107
20240701|15010_AM|0-25|hombre|2|84.512
20240701|15010_AM|0-25|hombre|2+|163.121
20240701|15010_AM|0-25|mujer|0|113.490
20240701|15010_AM|0-25|mujer|1|24.079
20240701|15010_AM|0-25|mujer|2|76.713
20240701|15010_AM|0-25|mujer|2+|158.072
20240701|15010_AM|25-45|hombre|0|199.041
20240701|15010_AM|25-45|hombre|1|28.186
20240701|15010_AM|25-45|hombre|2|115.302
20240701|15010_AM|25-45|hombre|2+|299.084
20240701|15010_AM|25-45|mujer|0|190.851
20240701|15010_AM|25-45|mujer|1|38.138
20240701|15010_AM|25-45|mujer|2|88.401
20240701|15010_AM|25-45|mujer|2+|225.292
20240701|15010_AM|45-65|hombre|0|333.919
20240701|15010_AM|45-65|hombre|1|66.006
20240701|15010_AM|45-65|hombre|2|179.895
20240701|15010_AM|45-65|hombre|2+|578.245
20240701|15010_AM|45-65|mujer|0|321.044
20240701|15010_AM|45-65|mujer|1|31.671
20240701|15010_AM|45-65|mujer|2|194.093
20240701|15010_AM|45-65|mujer|2+|370.749
20240701|15010_AM|65-100|hombre|0|499.136
20240701|15010_AM|65-100|hombre|1|76.375
20240701|15010_AM|65-100|hombre|2|175.004
20240701|15010_AM|65-100|hombre|2+|341.791
20240701|15010_AM|65-100|mujer|0|556.099
20240701|15010_AM|65-100|mujer|1|77.699
20240701|15010_AM|65-100|mujer|2|205.128
20240701|15010_AM|65-100|mujer|2+|460.376
20240701|15011|0-25|hombre|0|636.246
20240701|15011|0-25|hombre|1|92.754
20240701|15011|0-25|hombre|2|455.670
20240701|15011|0-25|hombre|2+|1028.332
20240701|15011|0-25|mujer|0|520.845
20240701|15011|0-25|mujer|1|72.394
20240701|15011|0-25|mujer|2|480.638
20240701|15011|0-25|mujer|2+|998.287
20240701|15011|25-45|hombre|0|629.430
20240701|15011|25-45|hombre|1|69.814
20240701|15011|25-45|hombre|2|467.039
20240701|15011|25-45|hombre|2+|1189.120
20240701|15011|25-45|mujer|0|518.803
20240701|15011|25-45|mujer|1|69.083
20240701|15011|25-45|mujer|2|503.661
20240701|15011|25-45|mujer|2+|1274.991
20240701|15011|45-65|hombre|0|738.712
20240701|15011|45-65|hombre|1|100.874
20240701|15011|45-65|hombre|2|666.123
20240701|15011|45-65|hombre|2+|1595.837
20240701|15011|45-65|mujer|0|798.258
20240701|15011|45-65|mujer|1|122.008
20240701|15011|45-65|mujer|2|738.462
20240701|15011|45-65|mujer|2+|1513.574
20240701|15011|65-100|hombre|0|667.140
20240701|15011|65-100|hombre|1|98.444
20240701|15011|65-100|hombre|2|441.818
20240701|15011|65-100|hombre|2+|757.916
20240701|15011|65-100|mujer|0|854.997
20240701|15011|65-100|mujer|1|116.786
20240701|15011|65-100|mujer|2|604.580
20240701|15011|65-100|mujer|2+|923.731
20240701|15012|0-25|hombre|0|100.254
20240701|15012|0-25|hombre|1|31.859
20240701|15012|0-25|hombre|2|90.649
20240701|15012|0-25|hombre|2+|218.381
20240701|15012|0-25|mujer|0|86.315
20240701|15012|0-25|mujer|2|47.476
20240701|15012|0-25|mujer|2+|254.112
20240701|15012|25-45|hombre|0|103.378
20240701|15012|25-45|hombre|1|21.115
20240701|15012|25-45|hombre|2|74.649
20240701|15012|25-45|hombre|2+|338.651
20240701|15012|25-45|mujer|0|86.870
20240701|15012|25-45|mujer|1|20.989
20240701|15012|25-45|mujer|2|66.214
20240701|15012|25-45|mujer|2+|325.865
20240701|15012|45-65|hombre|0|147.669
20240701|15012|45-65|hombre|1|22.303
20240701|15012|45-65|hombre|2|92.361
20240701|15012|45-65|hombre|2+|407.877
20240701|15012|45-65|mujer|0|127.306
20240701|15012|45-65|mujer|2|101.444
20240701|15012|45-65|mujer|2+|434.534
20240701|15012|65-100|hombre|0|146.833
20240701|15012|65-100|hombre|2|87.327
20240701|15012|65-100|hombre|2+|242.677
20240701|15012|65-100|mujer|0|162.494
20240701|15012|65-100|mujer|1|36.024
20240701|15012|65-100|mujer|2|111.652
20240701|15012|65-100|mujer|2+|360.767
20240701|15013|0-25|hombre|0|207.454
20240701|15013|0-25|hombre|2|210.405
20240701|15013|0-25|hombre|2+|473.590
20240701|15013|0-25|mujer|0|228.162
20240701|15013|0-25|mujer|1|67.570
20240701|15013|0-25|mujer|2|177.522
20240701|15013|0-25|mujer|2+|459.860
20240701|15013|25-45|hombre|0|222.680
20240701|15013|25-45|hombre|1|48.040
20240701|15013|25-45|hombre|2|168.459
20240701|15013|25-45|hombre|2+|515.580
20240701|15013|25-45|mujer|0|189.243
20240701|15013|25-45|mujer|1|34.846
20240701|15013|25-45|mujer|2|202.426
20240701|15013|25-45|mujer|2+|600.939
20240701|15013|45-65|hombre|0|241.794
20240701|15013|45-65|hombre|1|67.939
20240701|15013|45-65|hombre|2|237.523
20240701|15013|45-65|hombre|2+|695.134
20240701|15013|45-65|mujer|0|266.154
20240701|15013|45-65|mujer|1|59.187
20240701|15013|45-65|mujer|2|255.372
20240701|15013|45-65|mujer|2+|750.275
20240701|15013|65-100|hombre|0|256.102
20240701|15013|65-100|hombre|1|33.210
20240701|15013|65-100|hombre|2|153.736
20240701|15013|65-100|hombre|2+|327.283
20240701|15013|65-100|mujer|0|341.222
20240701|15013|65-100|mujer|1|63.099
20240701|15013|65-100|mujer|2|167.021
20240701|15013|65-100|mujer|2+|417.520
20240701|15014|0-25|hombre|0|145.590
20240701|15014|0-25|hombre|1|31.778
20240701|15014|0-25|hombre|2|78.589
20240701|15014|0-25|hombre|2+|113.442
20240701|15014|0-25|mujer|0|107.955
20240701|15014|0-25|mujer|1|14.199
20240701|15014|0-25|mujer|2|79.299
20240701|15014|0-25|mujer|2+|167.335
20240701|15014|25-45|hombre|0|151.364
20240701|15014|25-45|hombre|1|23.488
20240701|15014|25-45|hombre|2|102.272
20240701|15014|25-45|hombre|2+|212.675
20240701|15014|25-45|mujer|0|143.464
20240701|15014|25-45|mujer|1|30.002
20240701|15014|25-45|mujer|2|100.752
20240701|15014|25-45|mujer|2+|151.045
20240701|15014|45-65|hombre|0|225.024
20240701|15014|45-65|hombre|1|21.256
20240701|15014|45-65|hombre|2|98.211
20240701|15014|45-65|hombre|2+|329.052
20240701|15014|45-65|mujer|0|235.916
20240701|15014|45-65|mujer|1|28.786
20240701|15014|45-65|mujer|2|240.566
20240701|15014|45-65|mujer|2+|253.202
20240701|15014|65-100|hombre|0|313.409
20240701|15014|65-100|hombre|1|25.400
20240701|15014|65-100|hombre|2|137.671
20240701|15014|65-100|hombre|2+|228.199
20240701|15014|65-100|mujer|0|320.168
20240701|15014|65-100|mujer|1|24.805
20240701|15014|65-100|mujer|2|218.677
20240701|15014|65-100|mujer|2+|291.394
20240701|15015|0-25|hombre|0|92.044
20240701|15015|0-25|hombre|1|27.071
20240701|15015|0-25|hombre|2|60.814
20240701|15015|0-25|hombre|2+|119.447
20240701|15015|0-25|mujer|0|48.049
20240701|15015|0-25|mujer|1|16.445
20240701|15015|0-25|mujer|2|63.378
20240701|15015|0-25|mujer|2+|150.617
20240701|15015|25-45|hombre|0|83.627
20240701|15015|25-45|hombre|1|11.728
20240701|15015|25-45|hombre|2|68.101
20240701|15015|25-45|hombre|2+|164.233
20240701|15015|25-45|mujer|0|101.382
20240701|15015|25-45|mujer|1|24.940
20240701|15015|25-45|mujer|2|44.536
20240701|15015|25-45|mujer|2+|126.536
20240701|15015|45-65|hombre|0|138.729
20240701|15015|45-65|hombre|1|14.584
20240701|15015|45-65|hombre|2|132.795
20240701|15015|45-65|hombre|2+|268.664
20240701|15015|45-65|mujer|0|166.107
20240701|15015|45-65|mujer|1|20.444
20240701|15015|45-65|mujer|2|128.614
20240701|15015|45-65|mujer|2+|267.853
20240701|15015|65-100|hombre|0|204.047
20240701|15015|65-100|hombre|1|19.955
20240701|15015|65-100|hombre|2|73.493
20240701|15015|65-100|hombre|2+|182.620
20240701|15015|65-100|mujer|0|205.270
20240701|15015|65-100|mujer|1|22.942
20240701|15015|65-100|mujer|2|107.368
20240701|15015|65-100|mujer|2+|327.436
20240701|15016|0-25|hombre|0|246.899
20240701|15016|0-25|hombre|1|19.332
20240701|15016|0-25|hombre|2|111.159
20240701|15016|0-25|hombre|2+|148.313
20240701|15016|0-25|mujer|0|214.307
20240701|15016|0-25|mujer|1|27.603
20240701|15016|0-25|mujer|2|98.957
20240701|15016|0-25|mujer|2+|159.425
20240701|15016|25-45|hombre|0|280.199
20240701|15016|25-45|hombre|1|21.431
20240701|15016|25-45|hombre|2|138.143
20240701|15016|25-45|hombre|2+|191.873
20240701|15016|25-45|mujer|0|261.607
20240701|15016|25-45|mujer|1|21.690
20240701|15016|25-45|mujer|2|112.639
20240701|15016|25-45|mujer|2+|161.506
20240701|15016|45-65|hombre|0|352.030
20240701|15016|45-65|hombre|1|63.956
20240701|15016|45-65|hombre|2|170.060
20240701|15016|45-65|hombre|2+|241.720
20240701|15016|45-65|mujer|0|438.402
20240701|15016|45-65|mujer|1|18.210
20240701|15016|45-65|mujer|2|194.252
20240701|15016|45-65|mujer|2+|275.107
20240701|15016|65-100|hombre|0|473.621
20240701|15016|65-100|hombre|1|20.363
20240701|15016|65-100|hombre|2|121.979
20240701|15016|65-100|hombre|2+|164.353
20240701|15016|65-100|mujer|0|504.832
20240701|15016|65-100|mujer|1|31.337
20240701|15016|65-100|mujer|2|196.661
20240701|15016|65-100|mujer|2+|223.605
20240701|15017|0-25|hombre|0|467.214
20240701|15017|0-25|hombre|1|100.333
20240701|15017|0-25|hombre|2|426.114
20240701|15017|0-25|hombre|2+|1974.753
20240701|15017|0-25|mujer|0|396.221
20240701|15017|0-25|mujer|1|89.871
20240701|15017|0-25|mujer|2|435.819
20240701|15017|0-25|mujer|2+|1765.930
20240701|15017|25-45|hombre|0|434.883
20240701|15017|25-45|hombre|1|87.712
20240701|15017|25-45|hombre|2|403.321
20240701|15017|25-45|hombre|2+|1918.465
20240701|15017|25-45|mujer|0|381.712
20240701|15017|25-45|mujer|1|74.369
20240701|15017|25-45|mujer|2|513.619
20240701|15017|25-45|mujer|2+|1854.022
20240701|15017|45-65|hombre|0|554.489
20240701|15017|45-65|hombre|1|108.920
20240701|15017|45-65|hombre|2|720.534
20240701|15017|45-65|hombre|2+|2688.388
20240701|15017|45-65|mujer|0|713.253
20240701|15017|45-65|mujer|1|138.527
20240701|15017|45-65|mujer|2|720.458
20240701|15017|45-65|mujer|2+|2923.403
20240701|15017|65-100|hombre|0|463.300
20240701|15017|65-100|hombre|1|63.404
20240701|15017|65-100|hombre|2|423.951
20240701|15017|65-100|hombre|2+|1215.000
20240701|15017|65-100|mujer|0|505.836
20240701|15017|65-100|mujer|1|91.735
20240701|15017|65-100|mujer|2|489.954
20240701|15017|65-100|mujer|2+|1543.216
20240701|15019|0-25|hombre|0|1103.992
20240701|15019|0-25|hombre|1|126.221
20240701|15019|0-25|hombre|2|759.372
20240701|15019|0-25|hombre|2+|1651.194
20240701|15019|0-25|mujer|0|961.103
20240701|15019|0-25|mujer|1|107.413
20240701|15019|0-25|mujer|2|652.902
20240701|15019|0-25|mujer|2+|1429.053
20240701|15019|25-45|hombre|0|900.543
20240701|15019|25-45|hombre|1|106.637
20240701|15019|25-45|hombre|2|713.792
20240701|15019|25-45|hombre|2+|1991.417
20240701|15019|25-45|mujer|0|904.134
20240701|15019|25-45|mujer|1|126.758
20240701|15019|25-45|mujer|2|804.246
20240701|15019|25-45|mujer|2+|1910.823
20240701|15019|45-65|hombre|0|1232.255
20240701|15019|45-65|hombre|1|132.142
20240701|15019|45-65|hombre|2|1075.393
20240701|15019|45-65|hombre|2+|2255.580
20240701|15019|45-65|mujer|0|1198.030
20240701|15019|45-65|mujer|1|170.632
20240701|15019|45-65|mujer|2|1110.814
20240701|15019|45-65|mujer|2+|2430.842
20240701|15019|65-100|hombre|0|1156.217
20240701|15019|65-100|hombre|1|142.776
20240701|15019|65-100|hombre|2|796.242
20240701|15019|65-100|hombre|2+|1334.689
20240701|15019|65-100|mujer|0|1543.201
20240701|15019|65-100|mujer|1|171.614
20240701|15019|65-100|mujer|2|955.717
20240701|15019|65-100|mujer|2+|1731.644
20240701|15020|0-25|hombre|0|121.907
20240701|15020|0-25|hombre|1|20.198
20240701|15020|0-25|hombre|2|84.931
20240701|15020|0-25|hombre|2+|103.959
20240701|15020|0-25|mujer|0|92.163
20240701|15020|0-25|mujer|1|19.644
20240701|15020|0-25|mujer|2|78.710
20240701|15020|0-25|mujer|2+|140.105
20240701|15020|25-45|hombre|0|146.271
20240701|15020|25-45|hombre|1|28.240
20240701|15020|25-45|hombre|2|99.613
20240701|15020|25-45|hombre|2+|165.442
20240701|15020|25-45|mujer|0|126.413
20240701|15020|25-45|mujer|1|36.424
20240701|15020|25-45|mujer|2|91.348
20240701|15020|25-45|mujer|2+|136.118
20240701|15020|45-65|hombre|0|218.496
20240701|15020|45-65|hombre|1|44.755
20240701|15020|45-65|hombre|2|119.906
20240701|15020|45-65|hombre|2+|296.638
20240701|15020|45-65|mujer|0|226.211
20240701|15020|45-65|mujer|1|26.612
20240701|15020|45-65|mujer|2|145.361
20240701|15020|45-65|mujer|2+|258.319
20240701|15020|65-100|hombre|0|303.193
20240701|15020|65-100|hombre|1|18.862
20240701|15020|65-100|hombre|2|158.147
20240701|15020|65-100|hombre|2+|214.293
20240701|15020|65-100|mujer|0|368.551
20240701|15020|65-100|mujer|1|37.897
20240701|15020|65-100|mujer|2|197.900
20240701|15020|65-100|mujer|2+|337.751
20240701|15021|0-25|hombre|0|131.418
20240701|15021|0-25|hombre|1|19.217
20240701|15021|0-25|hombre|2|166.861
20240701|15021|0-25|hombre|2+|436.707
20240701|15021|0-25|mujer|0|182.963
20240701|15021|0-25|mujer|1|23.160
20240701|15021|0-25|mujer|2|101.708
20240701|15021|0-25|mujer|2+|359.224
20240701|15021|25-45|hombre|0|218.764
20240701|15021|25-45|hombre|1|22.391
20240701|15021|25-45|hombre|2|115.374
20240701|15021|25-45|hombre|2+|467.297
20240701|15021|25-45|mujer|0|127.029
20240701|15021|25-45|mujer|1|22.110
20240701|15021|25-45|mujer|2|136.611
20240701|15021|25-45|mujer|2+|560.766
20240701|15021|45-65|hombre|0|191.228
20240701|15021|45-65|hombre|1|30.770
20240701|15021|45-65|hombre|2|144.398
20240701|15021|45-65|hombre|2+|663.950
20240701|15021|45-65|mujer|0|193.846
20240701|15021|45-65|mujer|1|20.553
20240701|15021|45-65|mujer|2|181.217
20240701|15021|45-65|mujer|2+|580.383
20240701|15021|65-100|hombre|0|251.905
20240701|15021|65-100|hombre|1|33.457
20240701|15021|65-100|hombre|2|116.620
20240701|15021|65-100|hombre|2+|305.170
20240701|15021|65-100|mujer|0|245.368
20240701|15021|65-100|mujer|1|29.609
20240701|15021|65-100|mujer|2|163.579
20240701|15021|65-100|mujer|2+|422.203
20240701|15022_AM|0-25|hombre|0|268.525
20240701|15022_AM|0-25|hombre|1|50.115
20240701|15022_AM|0-25|hombre|2|207.592
20240701|15022_AM|0-25|hombre|2+|323.049
20240701|15022_AM|0-25|mujer|0|238.749
20240701|15022_AM|0-25|mujer|1|28.107
20240701|15022_AM|0-25|mujer|2|179.695
20240701|15022_AM|0-25|mujer|2+|317.489
20240701|15022_AM|25-45|hombre|0|308.948
20240701|15022_AM|25-45|hombre|1|69.351
20240701|15022_AM|25-45|hombre|2|242.671
20240701|15022_AM|25-45|hombre|2+|433.420
20240701|15022_AM|25-45|mujer|0|287.090
20240701|15022_AM|25-45|mujer|1|37.805
20240701|15022_AM|25-45|mujer|2|179.940
20240701|15022_AM|25-45|mujer|2+|436.779
20240701|15022_AM|45-65|hombre|0|408.923
20240701|15022_AM|45-65|hombre|1|85.130
20240701|15022_AM|45-65|hombre|2|268.736
20240701|15022_AM|45-65|hombre|2+|631.020
20240701|15022_AM|45-65|mujer|0|454.996
20240701|15022_AM|45-65|mujer|1|89.512
20240701|15022_AM|45-65|mujer|2|334.483
20240701|15022_AM|45-65|mujer|2+|577.876
20240701|15022_AM|65-100|hombre|0|504.128
20240701|15022_AM|65-100|hombre|1|64.507
20240701|15022_AM|65-100|hombre|2|312.888
20240701|15022_AM|65-100|hombre|2+|440.541
20240701|15022_AM|65-100|mujer|0|573.842
20240701|15022_AM|65-100|mujer|1|113.403
20240701|15022_AM|65-100|mujer|2|336.459
20240701|15022_AM|65-100|mujer|2+|624.601
20240701|15023_AM|0-25|hombre|0|260.857
20240701|15023_AM|0-25|hombre|1|42.308
20240701|15023_AM|0-25|hombre|2|203.826
20240701|15023_AM|0-25|hombre|2+|394.412
20240701|15023_AM|0-25|mujer|0|260.212
20240701|15023_AM|0-25|mujer|1|33.768
20240701|15023_AM|0-25|mujer|2|253.107
20240701|15023_AM|0-25|mujer|2+|399.712
20240701|15023_AM|25-45|hombre|0|260.115
20240701|15023_AM|25-45|hombre|1|26.774
20240701|15023_AM|25-45|hombre|2|299.922
20240701|15023_AM|25-45|hombre|2+|499.310
20240701|15023_AM|25-45|mujer|0|233.449
20240701|15023_AM|25-45|mujer|1|32.283
20240701|15023_AM|25-45|mujer|2|239.276
20240701|15023_AM|25-45|mujer|2+|558.990
20240701|15023_AM|45-65|hombre|0|399.674
20240701|15023_AM|45-65|hombre|1|94.037
20240701|15023_AM|45-65|hombre|2|269.937
20240701|15023_AM|45-65|hombre|2+|702.760
20240701|15023_AM|45-65|mujer|0|389.751
20240701|15023_AM|45-65|mujer|1|87.239
20240701|15023_AM|45-65|mujer|2|335.710
20240701|15023_AM|45-65|mujer|2+|755.993
20240701|15023_AM|65-100|hombre|0|387.478
20240701|15023_AM|65-100|hombre|1|39.497
20240701|15023_AM|65-100|hombre|2|293.607
20240701|15023_AM|65-100|hombre|2+|402.639
20240701|15023_AM|65-100|mujer|0|471.237
20240701|15023_AM|65-100|mujer|1|69.044
20240701|15023_AM|65-100|mujer|2|288.604
20240701|15023_AM|65-100|mujer|2+|599.589
20240701|15024|0-25|hombre|0|109.797
20240701|15024|0-25|hombre|1|27.741
20240701|15024|0-25|hombre|2|57.389
20240701|15024|0-25|hombre|2+|261.859
20240701|15024|0-25|mujer|0|94.920
20240701|15024|0-25|mujer|1|14.869
20240701|15024|0-25|mujer|2|84.285
20240701|15024|0-25|mujer|2+|264.218
20240701|15024|25-45|hombre|0|125.820
20240701|15024|25-45|hombre|1|22.764
20240701|15024|25-45|hombre|2|110.040
20240701|15024|25-45|hombre|2+|317.238
20240701|15024|25-45|mujer|0|119.358
