fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240605|15053|0-25|hombre|2|133.586
20240605|15053|0-25|hombre|2+|300.077
20240605|15053|0-25|mujer|0|243.691
20240605|15053|0-25|mujer|1|13.84
20240605|15053|0-25|mujer|2|144.064
20240605|15053|0-25|mujer|2+|303.411
20240605|15053|25-45|hombre|0|333.609
20240605|15053|25-45|hombre|1|55.269
20240605|15053|25-45|hombre|2|172.478
20240605|15053|25-45|hombre|2+|336.25
20240605|15053|25-45|mujer|0|268.881
20240605|15053|25-45|mujer|1|19.536
20240605|15053|25-45|mujer|2|180.485
20240605|15053|25-45|mujer|2+|372.619
20240605|15053|45-65|hombre|0|452.42
20240605|15053|45-65|hombre|1|41.436
20240605|15053|45-65|hombre|2|282.607
20240605|15053|45-65|hombre|2+|547.752
20240605|15053|45-65|mujer|0|426.385
20240605|15053|45-65|mujer|1|37.224
20240605|15053|45-65|mujer|2|342.042
20240605|15053|45-65|mujer|2+|498.537
20240605|15053|65-100|hombre|0|489.379
20240605|15053|65-100|hombre|1|66.262
20240605|15053|65-100|hombre|2|258.252
20240605|15053|65-100|hombre|2+|401.535
20240605|15053|65-100|mujer|0|800.889
20240605|15053|65-100|mujer|1|72.2
20240605|15053|65-100|mujer|2|341.409
20240605|15053|65-100|mujer|2+|423.188
20240605|15054|0-25|hombre|0|902.773
20240605|15054|0-25|hombre|1|84.198
20240605|15054|0-25|hombre|2|702.386
20240605|15054|0-25|hombre|2+|2715.768
20240605|15054|0-25|mujer|0|690.879
20240605|15054|0-25|mujer|1|96.668
20240605|15054|0-25|mujer|2|729.509
20240605|15054|0-25|mujer|2+|2524.119
20240605|15054|25-45|hombre|0|779.73
20240605|15054|25-45|hombre|1|104.318
20240605|15054|25-45|hombre|2|722.243
20240605|15054|25-45|hombre|2+|3007.774
20240605|15054|25-45|mujer|0|675.827
20240605|15054|25-45|mujer|1|81.911
20240605|15054|25-45|mujer|2|747.742
20240605|15054|25-45|mujer|2+|3238.354
20240605|15054|45-65|hombre|0|811.417
20240605|15054|45-65|hombre|1|89.197
20240605|15054|45-65|hombre|2|1033.038
20240605|15054|45-65|hombre|2+|4094.943
20240605|15054|45-65|mujer|0|970.986
20240605|15054|45-65|mujer|1|114.099
20240605|15054|45-65|mujer|2|1070.677
20240605|15054|45-65|mujer|2+|4116.959
20240605|15054|65-100|hombre|0|928.672
20240605|15054|65-100|hombre|1|81.715
20240605|15054|65-100|hombre|2|621.19
20240605|15054|65-100|hombre|2+|2021.343
20240605|15054|65-100|mujer|0|1086.748
20240605|15054|65-100|mujer|1|132.253
20240605|15054|65-100|mujer|2|850.654
20240605|15054|65-100|mujer|2+|2724.637
20240605|15055|0-25|hombre|0|68.05
20240605|15055|0-25|hombre|2|70.781
20240605|15055|0-25|hombre|2+|279.989
20240605|15055|0-25|mujer|0|64.673
20240605|15055|0-25|mujer|1|18.844
20240605|15055|0-25|mujer|2|67.259
20240605|15055|0-25|mujer|2+|238.902
20240605|15055|25-45|hombre|0|93.453
20240605|15055|25-45|hombre|2|59.259
20240605|15055|25-45|hombre|2+|390.52
20240605|15055|25-45|mujer|0|64.846
20240605|15055|25-45|mujer|2|79.279
20240605|15055|25-45|mujer|2+|327.99
20240605|15055|45-65|hombre|0|115.786
20240605|15055|45-65|hombre|1|23.427
20240605|15055|45-65|hombre|2|135.675
20240605|15055|45-65|hombre|2+|498.288
20240605|15055|45-65|mujer|0|115.993
20240605|15055|45-65|mujer|2|153.518
20240605|15055|45-65|mujer|2+|504.549
20240605|15055|65-100|hombre|0|161.902
20240605|15055|65-100|hombre|1|26.583
20240605|15055|65-100|hombre|2|145.382
20240605|15055|65-100|hombre|2+|321.02
20240605|15055|65-100|mujer|0|200.361
20240605|15055|65-100|mujer|1|34.104
20240605|15055|65-100|mujer|2|170.52
20240605|15055|65-100|mujer|2+|473.714
20240605|15056|0-25|hombre|0|160.391
20240605|15056|0-25|hombre|1|15.532
20240605|15056|0-25|hombre|2|216.707
20240605|15056|0-25|hombre|2+|351.368
20240605|15056|0-25|mujer|0|162.788
20240605|15056|0-25|mujer|1|16.711
20240605|15056|0-25|mujer|2|176.818
20240605|15056|0-25|mujer|2+|287.728
20240605|15056|25-45|hombre|0|206.864
20240605|15056|25-45|hombre|1|16.104
20240605|15056|25-45|hombre|2|166.642
20240605|15056|25-45|hombre|2+|391.646
20240605|15056|25-45|mujer|0|168.856
20240605|15056|25-45|mujer|1|24.844
20240605|15056|25-45|mujer|2|178.798
20240605|15056|25-45|mujer|2+|429.923
20240605|15056|45-65|hombre|0|207.269
20240605|15056|45-65|hombre|1|10.112
20240605|15056|45-65|hombre|2|182.388
20240605|15056|45-65|hombre|2+|598.439
20240605|15056|45-65|mujer|0|214.597
20240605|15056|45-65|mujer|1|39.487
20240605|15056|45-65|mujer|2|239.242
20240605|15056|45-65|mujer|2+|577.196
20240605|15056|65-100|hombre|0|272.843
20240605|15056|65-100|hombre|1|15.425
20240605|15056|65-100|hombre|2|118.214
20240605|15056|65-100|hombre|2+|323.654
20240605|15056|65-100|mujer|0|300.949
20240605|15056|65-100|mujer|1|27.107
20240605|15056|65-100|mujer|2|209.782
20240605|15056|65-100|mujer|2+|456.253
20240605|15057|0-25|hombre|0|445.372
20240605|15057|0-25|hombre|1|38.486
20240605|15057|0-25|hombre|2|330.55
20240605|15057|0-25|hombre|2+|575.804
20240605|15057|0-25|mujer|0|288.598
20240605|15057|0-25|mujer|1|42.362
20240605|15057|0-25|mujer|2|342.362
20240605|15057|0-25|mujer|2+|700.945
20240605|15057|25-45|hombre|0|349.232
20240605|15057|25-45|hombre|1|28.74
20240605|15057|25-45|hombre|2|384.728
20240605|15057|25-45|hombre|2+|798.973
20240605|15057|25-45|mujer|0|316.967
20240605|15057|25-45|mujer|1|62.162
20240605|15057|25-45|mujer|2|324.996
20240605|15057|25-45|mujer|2+|796.534
20240605|15057|45-65|hombre|0|550.702
20240605|15057|45-65|hombre|1|81.932
20240605|15057|45-65|hombre|2|471.952
20240605|15057|45-65|hombre|2+|1100.144
20240605|15057|45-65|mujer|0|553.575
20240605|15057|45-65|mujer|1|47.961
20240605|15057|45-65|mujer|2|514.87
20240605|15057|45-65|mujer|2+|1111.937
20240605|15057|65-100|hombre|0|541.622
20240605|15057|65-100|hombre|1|59.286
20240605|15057|65-100|hombre|2|364.54
20240605|15057|65-100|hombre|2+|703.928
20240605|15057|65-100|mujer|0|689.468
20240605|15057|65-100|mujer|1|110.324
20240605|15057|65-100|mujer|2|562.295
20240605|15057|65-100|mujer|2+|860.308
20240605|15058|0-25|hombre|0|820.991
20240605|15058|0-25|hombre|1|94.104
20240605|15058|0-25|hombre|2|905.894
20240605|15058|0-25|hombre|2+|2861.491
20240605|15058|0-25|mujer|0|851.345
20240605|15058|0-25|mujer|1|76.871
20240605|15058|0-25|mujer|2|851.509
20240605|15058|0-25|mujer|2+|2747.938
20240605|15058|25-45|hombre|0|618.768
20240605|15058|25-45|hombre|1|61.022
20240605|15058|25-45|hombre|2|738.703
20240605|15058|25-45|hombre|2+|2646.994
20240605|15058|25-45|mujer|0|595.517
20240605|15058|25-45|mujer|1|62.244
20240605|15058|25-45|mujer|2|813.285
20240605|15058|25-45|mujer|2+|2719.257
20240605|15058|45-65|hombre|0|848.087
20240605|15058|45-65|hombre|1|109.668
20240605|15058|45-65|hombre|2|954.847
20240605|15058|45-65|hombre|2+|3974.079
20240605|15058|45-65|mujer|0|858.853
20240605|15058|45-65|mujer|1|114.96
20240605|15058|45-65|mujer|2|1092.248
20240605|15058|45-65|mujer|2+|4292.988
20240605|15058|65-100|hombre|0|837.756
20240605|15058|65-100|hombre|1|78.141
20240605|15058|65-100|hombre|2|679.778
20240605|15058|65-100|hombre|2+|1969.997
20240605|15058|65-100|mujer|0|1041.284
20240605|15058|65-100|mujer|1|106.225
20240605|15058|65-100|mujer|2|837.019
20240605|15058|65-100|mujer|2+|2640.937
20240605|15059|0-25|hombre|0|525.28
20240605|15059|0-25|hombre|1|50.708
20240605|15059|0-25|hombre|2|343.174
20240605|15059|0-25|hombre|2+|481.295
20240605|15059|0-25|mujer|0|534.932
20240605|15059|0-25|mujer|1|21.666
20240605|15059|0-25|mujer|2|277.54
20240605|15059|0-25|mujer|2+|435.318
20240605|15059|25-45|hombre|0|492.539
20240605|15059|25-45|hombre|1|31.189
20240605|15059|25-45|hombre|2|353.542
20240605|15059|25-45|hombre|2+|634.493
20240605|15059|25-45|mujer|0|465.705
20240605|15059|25-45|mujer|1|20.68
20240605|15059|25-45|mujer|2|338.657
20240605|15059|25-45|mujer|2+|614.281
20240605|15059|45-65|hombre|0|804.532
20240605|15059|45-65|hombre|1|41.082
20240605|15059|45-65|hombre|2|401.747
20240605|15059|45-65|hombre|2+|621.54
20240605|15059|45-65|mujer|0|774.008
20240605|15059|45-65|mujer|1|49.954
20240605|15059|45-65|mujer|2|431.741
20240605|15059|45-65|mujer|2+|632.977
20240605|15059|65-100|hombre|0|699.222
20240605|15059|65-100|hombre|1|21.207
20240605|15059|65-100|hombre|2|284.543
20240605|15059|65-100|hombre|2+|381.159
20240605|15059|65-100|mujer|0|763.4
20240605|15059|65-100|mujer|1|38.011
20240605|15059|65-100|mujer|2|385.293
20240605|15059|65-100|mujer|2+|518.587
20240605|15060|0-25|hombre|0|183.234
20240605|15060|0-25|hombre|1|31.088
20240605|15060|0-25|hombre|2|227.735
20240605|15060|0-25|hombre|2+|441.018
20240605|15060|0-25|mujer|0|178.78
20240605|15060|0-25|mujer|2|230.6
20240605|15060|0-25|mujer|2+|494.825
20240605|15060|25-45|hombre|0|200.191
20240605|15060|25-45|hombre|1|15.863
20240605|15060|25-45|hombre|2|264.019
20240605|15060|25-45|hombre|2+|470.244
20240605|15060|25-45|mujer|0|173.548
20240605|15060|25-45|mujer|2|216.202
20240605|15060|25-45|mujer|2+|562.44
20240605|15060|45-65|hombre|0|244.927
20240605|15060|45-65|hombre|1|38.312
20240605|15060|45-65|hombre|2|212.404
20240605|15060|45-65|hombre|2+|712.035
20240605|15060|45-65|mujer|0|286.912
20240605|15060|45-65|mujer|1|24.15
20240605|15060|45-65|mujer|2|256.936
20240605|15060|45-65|mujer|2+|634.855
20240605|15060|65-100|hombre|0|222.077
20240605|15060|65-100|hombre|1|23.105
20240605|15060|65-100|hombre|2|130.466
20240605|15060|65-100|hombre|2+|204.875
20240605|15060|65-100|mujer|0|219.58
20240605|15060|65-100|mujer|2|193.327
20240605|15060|65-100|mujer|2+|276.596
20240605|15061|0-25|hombre|0|222.382
20240605|15061|0-25|hombre|1|12.022
20240605|15061|0-25|hombre|2|70.946
20240605|15061|0-25|hombre|2+|88.176
20240605|15061|0-25|mujer|0|175.918
20240605|15061|0-25|mujer|1|23.269
20240605|15061|0-25|mujer|2|63.637
20240605|15061|0-25|mujer|2+|112.671
20240605|15061|25-45|hombre|0|305.741
20240605|15061|25-45|hombre|2|77.169
20240605|15061|25-45|hombre|2+|173.394
20240605|15061|25-45|mujer|0|201.258
20240605|15061|25-45|mujer|1|12.691
20240605|15061|25-45|mujer|2|138.176
20240605|15061|25-45|mujer|2+|173.845
20240605|15061|45-65|hombre|0|349.389
20240605|15061|45-65|hombre|1|25.295
20240605|15061|45-65|hombre|2|207.058
20240605|15061|45-65|hombre|2+|270.835
20240605|15061|45-65|mujer|0|357.728
20240605|15061|45-65|mujer|2|199.363
20240605|15061|45-65|mujer|2+|328.167
20240605|15061|65-100|hombre|0|454.783
20240605|15061|65-100|hombre|1|26.883
20240605|15061|65-100|hombre|2|170.341
20240605|15061|65-100|hombre|2+|240.76
20240605|15061|65-100|mujer|0|671.485
20240605|15061|65-100|mujer|2|248.087
20240605|15061|65-100|mujer|2+|290.401
20240605|15062|0-25|hombre|0|135.584
20240605|15062|0-25|hombre|1|16.746
20240605|15062|0-25|hombre|2|95.121
20240605|15062|0-25|hombre|2+|214.315
20240605|15062|0-25|mujer|0|103.0
20240605|15062|0-25|mujer|1|15.45
20240605|15062|0-25|mujer|2|85.221
20240605|15062|0-25|mujer|2+|220.403
20240605|15062|25-45|hombre|0|157.795
20240605|15062|25-45|hombre|1|15.449
20240605|15062|25-45|hombre|2|122.395
20240605|15062|25-45|hombre|2+|328.789
20240605|15062|25-45|mujer|0|151.199
20240605|15062|25-45|mujer|1|33.181
20240605|15062|25-45|mujer|2|102.895
20240605|15062|25-45|mujer|2+|280.582
20240605|15062|45-65|hombre|0|238.07
20240605|15062|45-65|hombre|1|32.034
20240605|15062|45-65|hombre|2|159.91
20240605|15062|45-65|hombre|2+|490.618
20240605|15062|45-65|mujer|0|235.181
20240605|15062|45-65|mujer|1|21.352
20240605|15062|45-65|mujer|2|222.072
20240605|15062|45-65|mujer|2+|462.782
20240605|15062|65-100|hombre|0|323.106
20240605|15062|65-100|hombre|1|29.835
20240605|15062|65-100|hombre|2|243.921
20240605|15062|65-100|hombre|2+|334.426
20240605|15062|65-100|mujer|0|444.324
20240605|15062|65-100|mujer|1|64.624
20240605|15062|65-100|mujer|2|315.44
20240605|15062|65-100|mujer|2+|426.072
20240605|15064_AM|0-25|hombre|0|119.731
20240605|15064_AM|0-25|hombre|1|21.198
20240605|15064_AM|0-25|hombre|2|89.929
20240605|15064_AM|0-25|hombre|2+|300.885
20240605|15064_AM|0-25|mujer|0|118.059
20240605|15064_AM|0-25|mujer|1|21.884
20240605|15064_AM|0-25|mujer|2|84.94
20240605|15064_AM|0-25|mujer|2+|239.373
20240605|15064_AM|25-45|hombre|0|111.672
20240605|15064_AM|25-45|hombre|1|13.688
20240605|15064_AM|25-45|hombre|2|101.994
20240605|15064_AM|25-45|hombre|2+|403.215
20240605|15064_AM|25-45|mujer|0|87.693
20240605|15064_AM|25-45|mujer|1|23.577
20240605|15064_AM|25-45|mujer|2|137.868
20240605|15064_AM|25-45|mujer|2+|300.739
20240605|15064_AM|45-65|hombre|0|200.771
20240605|15064_AM|45-65|hombre|1|31.484
20240605|15064_AM|45-65|hombre|2|185.871
20240605|15064_AM|45-65|hombre|2+|485.523
20240605|15064_AM|45-65|mujer|0|162.556
20240605|15064_AM|45-65|mujer|1|28.947
20240605|15064_AM|45-65|mujer|2|147.912
20240605|15064_AM|45-65|mujer|2+|584.549
20240605|15064_AM|65-100|hombre|0|270.779
20240605|15064_AM|65-100|hombre|1|23.183
20240605|15064_AM|65-100|hombre|2|190.883
20240605|15064_AM|65-100|hombre|2+|392.075
20240605|15064_AM|65-100|mujer|0|352.744
20240605|15064_AM|65-100|mujer|1|48.967
20240605|15064_AM|65-100|mujer|2|186.023
20240605|15064_AM|65-100|mujer|2+|492.689
20240605|15065|0-25|hombre|0|154.078
20240605|15065|0-25|hombre|1|45.809
20240605|15065|0-25|hombre|2|196.207
20240605|15065|0-25|hombre|2+|495.499
20240605|15065|0-25|mujer|0|169.751
20240605|15065|0-25|mujer|1|20.238
20240605|15065|0-25|mujer|2|174.578
20240605|15065|0-25|mujer|2+|530.683
20240605|15065|25-45|hombre|0|193.279
20240605|15065|25-45|hombre|1|29.464
20240605|15065|25-45|hombre|2|176.189
20240605|15065|25-45|hombre|2+|588.551
20240605|15065|25-45|mujer|0|179.847
20240605|15065|25-45|mujer|1|16.875
20240605|15065|25-45|mujer|2|161.665
20240605|15065|25-45|mujer|2+|619.032
20240605|15065|45-65|hombre|0|271.559
20240605|15065|45-65|hombre|1|54.305
20240605|15065|45-65|hombre|2|272.133
20240605|15065|45-65|hombre|2+|828.701
20240605|15065|45-65|mujer|0|193.933
20240605|15065|45-65|mujer|1|38.154
20240605|15065|45-65|mujer|2|249.669
20240605|15065|45-65|mujer|2+|888.411
20240605|15065|65-100|hombre|0|293.886
20240605|15065|65-100|hombre|1|40.655
20240605|15065|65-100|hombre|2|178.582
20240605|15065|65-100|hombre|2+|445.873
20240605|15065|65-100|mujer|0|284.188
20240605|15065|65-100|mujer|1|62.231
20240605|15065|65-100|mujer|2|238.317
20240605|15065|65-100|mujer|2+|713.493
20240605|15066|0-25|hombre|0|112.581
20240605|15066|0-25|hombre|1|24.62
20240605|15066|0-25|hombre|2|155.367
20240605|15066|0-25|hombre|2+|209.479
20240605|15066|0-25|mujer|0|99.92
20240605|15066|0-25|mujer|1|11.221
20240605|15066|0-25|mujer|2|81.612
20240605|15066|0-25|mujer|2+|277.336
20240605|15066|25-45|hombre|0|146.958
20240605|15066|25-45|hombre|1|27.827
20240605|15066|25-45|hombre|2|104.425
20240605|15066|25-45|hombre|2+|342.612
20240605|15066|25-45|mujer|0|147.138
20240605|15066|25-45|mujer|1|16.576
20240605|15066|25-45|mujer|2|146.961
20240605|15066|25-45|mujer|2+|296.525
20240605|15066|45-65|hombre|0|202.902
20240605|15066|45-65|hombre|1|21.788
20240605|15066|45-65|hombre|2|187.75
20240605|15066|45-65|hombre|2+|321.331
20240605|15066|45-65|mujer|0|206.958
20240605|15066|45-65|mujer|1|10.4
20240605|15066|45-65|mujer|2|183.978
20240605|15066|45-65|mujer|2+|356.387
20240605|15066|65-100|hombre|0|306.941
20240605|15066|65-100|hombre|1|14.594
20240605|15066|65-100|hombre|2|128.898
20240605|15066|65-100|hombre|2+|243.467
20240605|15066|65-100|mujer|0|226.923
20240605|15066|65-100|mujer|1|24.937
20240605|15066|65-100|mujer|2|148.754
20240605|15066|65-100|mujer|2+|286.831
20240605|15067|0-25|hombre|0|296.738
20240605|15067|0-25|hombre|1|47.862
20240605|15067|0-25|hombre|2|160.962
20240605|15067|0-25|hombre|2+|470.815
20240605|15067|0-25|mujer|0|255.514
20240605|15067|0-25|mujer|1|29.141
20240605|15067|0-25|mujer|2|189.829
20240605|15067|0-25|mujer|2+|392.743
20240605|15067|25-45|hombre|0|299.293
20240605|15067|25-45|hombre|1|15.618
20240605|15067|25-45|hombre|2|227.06
20240605|15067|25-45|hombre|2+|565.005
20240605|15067|25-45|mujer|0|286.948
20240605|15067|25-45|mujer|1|33.974
20240605|15067|25-45|mujer|2|198.399
20240605|15067|25-45|mujer|2+|532.149
20240605|15067|45-65|hombre|0|457.022
20240605|15067|45-65|hombre|1|47.552
20240605|15067|45-65|hombre|2|311.949
20240605|15067|45-65|hombre|2+|677.263
20240605|15067|45-65|mujer|0|372.319
20240605|15067|45-65|mujer|1|38.422
20240605|15067|45-65|mujer|2|316.131
20240605|15067|45-65|mujer|2+|809.307
20240605|15067|65-100|hombre|0|367.002
20240605|15067|65-100|hombre|1|38.008
20240605|15067|65-100|hombre|2|180.295
20240605|15067|65-100|hombre|2+|417.269
20240605|15067|65-100|mujer|0|430.612
20240605|15067|65-100|mujer|1|38.519
20240605|15067|65-100|mujer|2|271.455
20240605|15067|65-100|mujer|2+|582.107
20240605|15068|0-25|hombre|0|156.436
20240605|15068|0-25|hombre|2|105.88
20240605|15068|0-25|hombre|2+|190.402
20240605|15068|0-25|mujer|0|134.996
20240605|15068|0-25|mujer|1|19.546
20240605|15068|0-25|mujer|2|104.921
20240605|15068|0-25|mujer|2+|163.058
20240605|15068|25-45|hombre|0|184.734
20240605|15068|25-45|hombre|1|11.094
20240605|15068|25-45|hombre|2|132.987
20240605|15068|25-45|hombre|2+|267.683
20240605|15068|25-45|mujer|0|145.035
20240605|15068|25-45|mujer|1|15.18
20240605|15068|25-45|mujer|2|137.939
20240605|15068|25-45|mujer|2+|194.738
20240605|15068|45-65|hombre|0|245.457
20240605|15068|45-65|hombre|1|25.431
20240605|15068|45-65|hombre|2|187.921
20240605|15068|45-65|hombre|2+|406.959
20240605|15068|45-65|mujer|0|244.677
20240605|15068|45-65|mujer|1|19.016
20240605|15068|45-65|mujer|2|184.775
20240605|15068|45-65|mujer|2+|363.093
20240605|15068|65-100|hombre|0|332.909
20240605|15068|65-100|hombre|1|12.7
20240605|15068|65-100|hombre|2|208.788
20240605|15068|65-100|hombre|2+|295.991
20240605|15068|65-100|mujer|0|348.089
20240605|15068|65-100|mujer|1|25.684
20240605|15068|65-100|mujer|2|230.589
20240605|15068|65-100|mujer|2+|373.834
20240605|15069|0-25|hombre|0|175.959
20240605|15069|0-25|hombre|1|35.12
20240605|15069|0-25|hombre|2|175.738
20240605|15069|0-25|hombre|2+|357.872
20240605|15069|0-25|mujer|0|152.767
20240605|15069|0-25|mujer|1|24.229
20240605|15069|0-25|mujer|2|188.56
20240605|15069|0-25|mujer|2+|368.359
20240605|15069|25-45|hombre|0|175.234
20240605|15069|25-45|hombre|1|23.275
20240605|15069|25-45|hombre|2|162.085
20240605|15069|25-45|hombre|2+|437.214
20240605|15069|25-45|mujer|0|178.546
20240605|15069|25-45|mujer|1|17.574
20240605|15069|25-45|mujer|2|159.211
20240605|15069|25-45|mujer|2+|428.971
20240605|15069|45-65|hombre|0|262.131
20240605|15069|45-65|hombre|1|37.252
20240605|15069|45-65|hombre|2|292.271
20240605|15069|45-65|hombre|2+|663.138
20240605|15069|45-65|mujer|0|266.666
20240605|15069|45-65|mujer|1|27.536
20240605|15069|45-65|mujer|2|252.7
20240605|15069|45-65|mujer|2+|650.806
20240605|15069|65-100|hombre|0|267.093
20240605|15069|65-100|hombre|1|34.926
20240605|15069|65-100|hombre|2|216.087
20240605|15069|65-100|hombre|2+|423.114
20240605|15069|65-100|mujer|0|318.706
20240605|15069|65-100|mujer|1|57.225
20240605|15069|65-100|mujer|2|294.895
20240605|15069|65-100|mujer|2+|600.326
20240605|15070_AM|0-25|hombre|0|259.9
20240605|15070_AM|0-25|hombre|1|36.295
20240605|15070_AM|0-25|hombre|2|213.915
20240605|15070_AM|0-25|hombre|2+|424.891
20240605|15070_AM|0-25|mujer|0|227.487
20240605|15070_AM|0-25|mujer|1|13.945
20240605|15070_AM|0-25|mujer|2|226.012
20240605|15070_AM|0-25|mujer|2+|419.005
20240605|15070_AM|25-45|hombre|0|349.526
20240605|15070_AM|25-45|hombre|1|69.078
20240605|15070_AM|25-45|hombre|2|259.412
20240605|15070_AM|25-45|hombre|2+|561.417
20240605|15070_AM|25-45|mujer|0|339.977
20240605|15070_AM|25-45|mujer|1|46.586
20240605|15070_AM|25-45|mujer|2|213.424
20240605|15070_AM|25-45|mujer|2+|582.569
20240605|15070_AM|45-65|hombre|0|376.003
20240605|15070_AM|45-65|hombre|1|60.357
20240605|15070_AM|45-65|hombre|2|436.029
20240605|15070_AM|45-65|hombre|2+|789.978
20240605|15070_AM|45-65|mujer|0|418.181
20240605|15070_AM|45-65|mujer|1|82.8
20240605|15070_AM|45-65|mujer|2|387.658
20240605|15070_AM|45-65|mujer|2+|865.8
20240605|15070_AM|65-100|hombre|0|464.039
20240605|15070_AM|65-100|hombre|1|45.071
20240605|15070_AM|65-100|hombre|2|326.613
20240605|15070_AM|65-100|hombre|2+|512.198
20240605|15070_AM|65-100|mujer|0|592.626
20240605|15070_AM|65-100|mujer|1|72.559
20240605|15070_AM|65-100|mujer|2|338.703
20240605|15070_AM|65-100|mujer|2+|592.483
20240605|15071|0-25|hombre|0|310.432
20240605|15071|0-25|hombre|1|25.303
20240605|15071|0-25|hombre|2|216.532
20240605|15071|0-25|hombre|2+|432.871
20240605|15071|0-25|mujer|0|240.955
20240605|15071|0-25|mujer|2|218.675
20240605|15071|0-25|mujer|2+|410.4
20240605|15071|25-45|hombre|0|337.79
20240605|15071|25-45|hombre|1|20.756
20240605|15071|25-45|hombre|2|229.053
20240605|15071|25-45|hombre|2+|472.023
20240605|15071|25-45|mujer|0|299.51
20240605|15071|25-45|mujer|1|16.385
20240605|15071|25-45|mujer|2|232.001
20240605|15071|25-45|mujer|2+|474.413
20240605|15071|45-65|hombre|0|389.491
20240605|15071|45-65|hombre|1|39.972
20240605|15071|45-65|hombre|2|269.863
20240605|15071|45-65|hombre|2+|707.181
