fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240915|29032|45-65|hombre|1|118.713
20240915|29032|45-65|hombre|2|299.922
20240915|29032|45-65|hombre|2+|399.682
20240915|29032|45-65|mujer|0|463.321
20240915|29032|45-65|mujer|1|134.527
20240915|29032|45-65|mujer|2|323.155
20240915|29032|45-65|mujer|2+|386.595
20240915|29032|65-100|hombre|0|298.801
20240915|29032|65-100|hombre|1|52.371
20240915|29032|65-100|hombre|2|156.056
20240915|29032|65-100|hombre|2+|205.118
20240915|29032|65-100|mujer|0|384.674
20240915|29032|65-100|mujer|1|81.450
20240915|29032|65-100|mujer|2|189.389
20240915|29032|65-100|mujer|2+|267.945
20240915|29038|0-25|hombre|0|1406.345
20240915|29038|0-25|hombre|1|241.656
20240915|29038|0-25|hombre|2|867.292
20240915|29038|0-25|hombre|2+|1835.681
20240915|29038|0-25|mujer|0|1148.316
20240915|29038|0-25|mujer|1|285.898
20240915|29038|0-25|mujer|2|789.499
20240915|29038|0-25|mujer|2+|1896.069
20240915|29038|25-45|hombre|0|1147.223
20240915|29038|25-45|hombre|1|284.326
20240915|29038|25-45|hombre|2|834.397
20240915|29038|25-45|hombre|2+|1785.158
20240915|29038|25-45|mujer|0|1134.844
20240915|29038|25-45|mujer|1|242.981
20240915|29038|25-45|mujer|2|864.474
20240915|29038|25-45|mujer|2+|1947.771
20240915|29038|45-65|hombre|0|1214.188
20240915|29038|45-65|hombre|1|237.823
20240915|29038|45-65|hombre|2|872.500
20240915|29038|45-65|hombre|2+|1860.691
20240915|29038|45-65|mujer|0|1168.986
20240915|29038|45-65|mujer|1|276.815
20240915|29038|45-65|mujer|2|781.760
20240915|29038|45-65|mujer|2+|1710.838
20240915|29038|65-100|hombre|0|559.760
20240915|29038|65-100|hombre|1|98.001
20240915|29038|65-100|hombre|2|343.736
20240915|29038|65-100|hombre|2+|633.255
20240915|29038|65-100|mujer|0|600.741
20240915|29038|65-100|mujer|1|140.895
20240915|29038|65-100|mujer|2|384.223
20240915|29038|65-100|mujer|2+|716.906
20240915|29039|0-25|hombre|0|210.321
20240915|29039|0-25|hombre|1|61.760
20240915|29039|0-25|hombre|2|127.051
20240915|29039|0-25|hombre|2+|188.491
20240915|29039|0-25|mujer|0|213.098
20240915|29039|0-25|mujer|1|46.233
20240915|29039|0-25|mujer|2|125.304
20240915|29039|0-25|mujer|2+|172.282
20240915|29039|25-45|hombre|0|221.163
20240915|29039|25-45|hombre|1|64.291
20240915|29039|25-45|hombre|2|127.694
20240915|29039|25-45|hombre|2+|183.493
20240915|29039|25-45|mujer|0|185.320
20240915|29039|25-45|mujer|1|65.844
20240915|29039|25-45|mujer|2|136.607
20240915|29039|25-45|mujer|2+|171.012
20240915|29039|45-65|hombre|0|322.757
20240915|29039|45-65|hombre|1|63.131
20240915|29039|45-65|hombre|2|199.439
20240915|29039|45-65|hombre|2+|239.025
20240915|29039|45-65|mujer|0|228.799
20240915|29039|45-65|mujer|1|118.384
20240915|29039|45-65|mujer|2|132.127
20240915|29039|45-65|mujer|2+|231.568
20240915|29039|65-100|hombre|0|174.616
20240915|29039|65-100|hombre|1|27.279
20240915|29039|65-100|hombre|2|87.880
20240915|29039|65-100|hombre|2+|97.471
20240915|29039|65-100|mujer|0|199.655
20240915|29039|65-100|mujer|1|38.277
20240915|29039|65-100|mujer|2|100.202
20240915|29039|65-100|mujer|2+|141.766
20240915|29040|0-25|hombre|0|147.242
20240915|29040|0-25|hombre|1|55.883
20240915|29040|0-25|hombre|2|71.529
20240915|29040|0-25|hombre|2+|140.289
20240915|29040|0-25|mujer|0|127.128
20240915|29040|0-25|mujer|1|53.010
20240915|29040|0-25|mujer|2|63.999
20240915|29040|0-25|mujer|2+|76.969
20240915|29040|25-45|hombre|0|113.698
20240915|29040|25-45|hombre|1|31.440
20240915|29040|25-45|hombre|2|93.486
20240915|29040|25-45|hombre|2+|146.540
20240915|29040|25-45|mujer|0|114.914
20240915|29040|25-45|mujer|1|32.518
20240915|29040|25-45|mujer|2|75.123
20240915|29040|25-45|mujer|2+|136.341
20240915|29040|45-65|hombre|0|206.700
20240915|29040|45-65|hombre|1|70.984
20240915|29040|45-65|hombre|2|143.267
20240915|29040|45-65|hombre|2+|164.688
20240915|29040|45-65|mujer|0|191.174
20240915|29040|45-65|mujer|1|43.518
20240915|29040|45-65|mujer|2|95.522
20240915|29040|45-65|mujer|2+|140.825
20240915|29040|65-100|hombre|0|144.471
20240915|29040|65-100|hombre|1|19.315
20240915|29040|65-100|hombre|2|63.352
20240915|29040|65-100|hombre|2+|69.720
20240915|29040|65-100|mujer|0|123.564
20240915|29040|65-100|mujer|1|31.887
20240915|29040|65-100|mujer|2|70.282
20240915|29040|65-100|mujer|2+|98.825
20240915|29041|0-25|hombre|0|530.129
20240915|29041|0-25|hombre|1|37.319
20240915|29041|0-25|hombre|2|186.675
20240915|29041|0-25|hombre|2+|356.842
20240915|29041|0-25|mujer|0|383.982
20240915|29041|0-25|mujer|1|41.802
20240915|29041|0-25|mujer|2|230.890
20240915|29041|0-25|mujer|2+|295.250
20240915|29041|25-45|hombre|0|423.427
20240915|29041|25-45|hombre|1|68.318
20240915|29041|25-45|hombre|2|239.083
20240915|29041|25-45|hombre|2+|400.362
20240915|29041|25-45|mujer|0|377.533
20240915|29041|25-45|mujer|1|64.409
20240915|29041|25-45|mujer|2|248.635
20240915|29041|25-45|mujer|2+|503.881
20240915|29041|45-65|hombre|0|487.962
20240915|29041|45-65|hombre|1|49.016
20240915|29041|45-65|hombre|2|232.503
20240915|29041|45-65|hombre|2+|479.730
20240915|29041|45-65|mujer|0|419.699
20240915|29041|45-65|mujer|1|76.952
20240915|29041|45-65|mujer|2|260.115
20240915|29041|45-65|mujer|2+|462.920
20240915|29041|65-100|hombre|0|320.055
20240915|29041|65-100|hombre|1|24.542
20240915|29041|65-100|hombre|2|152.511
20240915|29041|65-100|hombre|2+|207.409
20240915|29041|65-100|mujer|0|300.167
20240915|29041|65-100|mujer|1|30.460
20240915|29041|65-100|mujer|2|138.848
20240915|29041|65-100|mujer|2+|174.580
20240915|29042|0-25|hombre|0|1170.370
20240915|29042|0-25|hombre|1|222.572
20240915|29042|0-25|hombre|2|822.276
20240915|29042|0-25|hombre|2+|1419.692
20240915|29042|0-25|mujer|0|918.359
20240915|29042|0-25|mujer|1|195.868
20240915|29042|0-25|mujer|2|637.295
20240915|29042|0-25|mujer|2+|1504.800
20240915|29042|25-45|hombre|0|856.066
20240915|29042|25-45|hombre|1|203.980
20240915|29042|25-45|hombre|2|687.005
20240915|29042|25-45|hombre|2+|1479.404
20240915|29042|25-45|mujer|0|877.428
20240915|29042|25-45|mujer|1|236.273
20240915|29042|25-45|mujer|2|674.644
20240915|29042|25-45|mujer|2+|1497.515
20240915|29042|45-65|hombre|0|1038.154
20240915|29042|45-65|hombre|1|220.156
20240915|29042|45-65|hombre|2|772.434
20240915|29042|45-65|hombre|2+|1595.988
20240915|29042|45-65|mujer|0|989.761
20240915|29042|45-65|mujer|1|215.436
20240915|29042|45-65|mujer|2|795.296
20240915|29042|45-65|mujer|2+|1521.841
20240915|29042|65-100|hombre|0|677.756
20240915|29042|65-100|hombre|1|126.547
20240915|29042|65-100|hombre|2|398.486
20240915|29042|65-100|hombre|2+|689.813
20240915|29042|65-100|mujer|0|701.016
20240915|29042|65-100|mujer|1|185.225
20240915|29042|65-100|mujer|2|420.323
20240915|29042|65-100|mujer|2+|835.860
20240915|29043|0-25|hombre|0|222.998
20240915|29043|0-25|hombre|1|50.471
20240915|29043|0-25|hombre|2|73.115
20240915|29043|0-25|hombre|2+|150.161
20240915|29043|0-25|mujer|0|223.675
20240915|29043|0-25|mujer|1|29.707
20240915|29043|0-25|mujer|2|65.041
20240915|29043|0-25|mujer|2+|107.337
20240915|29043|25-45|hombre|0|156.671
20240915|29043|25-45|hombre|1|53.370
20240915|29043|25-45|hombre|2|91.456
20240915|29043|25-45|hombre|2+|181.449
20240915|29043|25-45|mujer|0|179.629
20240915|29043|25-45|mujer|1|37.226
20240915|29043|25-45|mujer|2|86.851
20240915|29043|25-45|mujer|2+|149.333
20240915|29043|45-65|hombre|0|239.949
20240915|29043|45-65|hombre|1|47.005
20240915|29043|45-65|hombre|2|126.776
20240915|29043|45-65|hombre|2+|203.350
20240915|29043|45-65|mujer|0|225.958
20240915|29043|45-65|mujer|1|44.394
20240915|29043|45-65|mujer|2|85.512
20240915|29043|45-65|mujer|2+|188.136
20240915|29043|65-100|hombre|0|187.997
20240915|29043|65-100|hombre|1|16.975
20240915|29043|65-100|hombre|2|52.299
20240915|29043|65-100|hombre|2+|66.306
20240915|29043|65-100|mujer|0|202.863
20240915|29043|65-100|mujer|1|17.560
20240915|29043|65-100|mujer|2|73.607
20240915|29043|65-100|mujer|2+|94.964
20240915|29045|0-25|hombre|0|223.555
20240915|29045|0-25|hombre|1|18.184
20240915|29045|0-25|hombre|2|65.456
20240915|29045|0-25|hombre|2+|62.501
20240915|29045|0-25|mujer|0|181.810
20240915|29045|0-25|mujer|1|31.447
20240915|29045|0-25|mujer|2|104.937
20240915|29045|0-25|mujer|2+|87.377
20240915|29045|25-45|hombre|0|183.984
20240915|29045|25-45|hombre|1|26.099
20240915|29045|25-45|hombre|2|79.514
20240915|29045|25-45|hombre|2+|72.940
20240915|29045|25-45|mujer|0|166.561
20240915|29045|25-45|mujer|1|38.417
20240915|29045|25-45|mujer|2|94.061
20240915|29045|25-45|mujer|2+|86.519
20240915|29045|45-65|hombre|0|299.576
20240915|29045|45-65|hombre|1|41.611
20240915|29045|45-65|hombre|2|125.496
20240915|29045|45-65|hombre|2+|159.622
20240915|29045|45-65|mujer|0|293.656
20240915|29045|45-65|mujer|1|48.457
20240915|29045|45-65|mujer|2|140.258
20240915|29045|45-65|mujer|2+|153.708
20240915|29045|65-100|hombre|0|277.596
20240915|29045|65-100|hombre|1|44.470
20240915|29045|65-100|hombre|2|93.004
20240915|29045|65-100|hombre|2+|93.403
20240915|29045|65-100|mujer|0|229.285
20240915|29045|65-100|mujer|1|35.615
20240915|29045|65-100|mujer|2|127.128
20240915|29045|65-100|mujer|2+|129.979
20240915|29046|0-25|hombre|0|234.930
20240915|29046|0-25|hombre|1|22.000
20240915|29046|0-25|hombre|2|50.672
20240915|29046|0-25|hombre|2+|87.642
20240915|29046|0-25|mujer|0|166.079
20240915|29046|0-25|mujer|1|49.495
20240915|29046|0-25|mujer|2|56.524
20240915|29046|0-25|mujer|2+|65.574
20240915|29046|25-45|hombre|0|204.125
20240915|29046|25-45|hombre|1|48.762
20240915|29046|25-45|hombre|2|81.592
20240915|29046|25-45|hombre|2+|56.290
20240915|29046|25-45|mujer|0|181.576
20240915|29046|25-45|mujer|1|40.495
20240915|29046|25-45|mujer|2|62.397
20240915|29046|25-45|mujer|2+|56.417
20240915|29046|45-65|hombre|0|312.936
20240915|29046|45-65|hombre|1|30.465
20240915|29046|45-65|hombre|2|87.586
20240915|29046|45-65|hombre|2+|75.604
20240915|29046|45-65|mujer|0|327.905
20240915|29046|45-65|mujer|1|32.287
20240915|29046|45-65|mujer|2|81.370
20240915|29046|45-65|mujer|2+|82.524
20240915|29046|65-100|hombre|0|224.135
20240915|29046|65-100|hombre|1|14.759
20240915|29046|65-100|hombre|2|40.147
20240915|29046|65-100|hombre|2+|19.987
20240915|29046|65-100|mujer|0|219.132
20240915|29046|65-100|mujer|1|30.654
20240915|29046|65-100|mujer|2|55.213
20240915|29046|65-100|mujer|2+|43.398
20240915|29049_AM|0-25|hombre|0|368.919
20240915|29049_AM|0-25|hombre|1|42.646
20240915|29049_AM|0-25|hombre|2|94.146
20240915|29049_AM|0-25|hombre|2+|141.843
20240915|29049_AM|0-25|mujer|0|413.748
20240915|29049_AM|0-25|mujer|2|116.199
20240915|29049_AM|0-25|mujer|2+|123.325
20240915|29049_AM|25-45|hombre|0|404.260
20240915|29049_AM|25-45|hombre|1|66.806
20240915|29049_AM|25-45|hombre|2|143.910
20240915|29049_AM|25-45|hombre|2+|112.047
20240915|29049_AM|25-45|mujer|0|404.757
20240915|29049_AM|25-45|mujer|1|75.739
20240915|29049_AM|25-45|mujer|2|110.948
20240915|29049_AM|25-45|mujer|2+|117.639
20240915|29049_AM|45-65|hombre|0|469.129
20240915|29049_AM|45-65|hombre|1|64.390
20240915|29049_AM|45-65|hombre|2|150.396
20240915|29049_AM|45-65|hombre|2+|124.625
20240915|29049_AM|45-65|mujer|0|438.315
20240915|29049_AM|45-65|mujer|1|46.123
20240915|29049_AM|45-65|mujer|2|107.313
20240915|29049_AM|45-65|mujer|2+|132.533
20240915|29049_AM|65-100|hombre|0|283.659
20240915|29049_AM|65-100|hombre|1|38.425
20240915|29049_AM|65-100|hombre|2|99.732
20240915|29049_AM|65-100|hombre|2+|67.085
20240915|29049_AM|65-100|mujer|0|380.380
20240915|29049_AM|65-100|mujer|1|43.870
20240915|29049_AM|65-100|mujer|2|102.327
20240915|29049_AM|65-100|mujer|2+|103.501
20240915|29051|0-25|hombre|0|3044.965
20240915|29051|0-25|hombre|1|597.998
20240915|29051|0-25|hombre|2|2113.413
20240915|29051|0-25|hombre|2+|4536.408
20240915|29051|0-25|mujer|0|2336.188
20240915|29051|0-25|mujer|1|523.710
20240915|29051|0-25|mujer|2|2168.862
20240915|29051|0-25|mujer|2+|4665.479
20240915|29051|25-45|hombre|0|2461.717
20240915|29051|25-45|hombre|1|481.211
20240915|29051|25-45|hombre|2|1904.549
20240915|29051|25-45|hombre|2+|4857.335
20240915|29051|25-45|mujer|0|2089.313
20240915|29051|25-45|mujer|1|588.585
20240915|29051|25-45|mujer|2|2260.914
20240915|29051|25-45|mujer|2+|5709.025
20240915|29051|45-65|hombre|0|2796.705
20240915|29051|45-65|hombre|1|582.560
20240915|29051|45-65|hombre|2|2307.425
20240915|29051|45-65|hombre|2+|5751.700
20240915|29051|45-65|mujer|0|2623.974
20240915|29051|45-65|mujer|1|566.693
20240915|29051|45-65|mujer|2|2382.529
20240915|29051|45-65|mujer|2+|6167.026
20240915|29051|65-100|hombre|0|2088.819
20240915|29051|65-100|hombre|1|368.052
20240915|29051|65-100|hombre|2|1333.584
20240915|29051|65-100|hombre|2+|2468.769
20240915|29051|65-100|mujer|0|2101.808
20240915|29051|65-100|mujer|1|444.886
20240915|29051|65-100|mujer|2|1658.902
20240915|29051|65-100|mujer|2+|2874.693
20240915|29053|0-25|hombre|0|185.240
20240915|29053|0-25|hombre|1|45.389
20240915|29053|0-25|hombre|2|100.084
20240915|29053|0-25|hombre|2+|207.344
20240915|29053|0-25|mujer|0|170.136
20240915|29053|0-25|mujer|1|16.396
20240915|29053|0-25|mujer|2|77.368
20240915|29053|0-25|mujer|2+|211.334
20240915|29053|25-45|hombre|0|133.293
20240915|29053|25-45|hombre|1|28.705
20240915|29053|25-45|hombre|2|97.503
20240915|29053|25-45|hombre|2+|184.213
20240915|29053|25-45|mujer|0|109.630
20240915|29053|25-45|mujer|1|19.425
20240915|29053|25-45|mujer|2|108.230
20240915|29053|25-45|mujer|2+|160.324
20240915|29053|45-65|hombre|0|178.690
20240915|29053|45-65|hombre|1|51.418
20240915|29053|45-65|hombre|2|150.505
20240915|29053|45-65|hombre|2+|277.087
20240915|29053|45-65|mujer|0|186.747
20240915|29053|45-65|mujer|1|40.142
20240915|29053|45-65|mujer|2|151.095
20240915|29053|45-65|mujer|2+|297.117
20240915|29053|65-100|hombre|0|165.708
20240915|29053|65-100|hombre|1|28.653
20240915|29053|65-100|hombre|2|85.307
20240915|29053|65-100|hombre|2+|111.968
20240915|29053|65-100|mujer|0|146.809
20240915|29053|65-100|mujer|1|26.889
20240915|29053|65-100|mujer|2|95.162
20240915|29053|65-100|mujer|2+|156.658
20240915|29054|0-25|hombre|0|3060.365
20240915|29054|0-25|hombre|1|651.985
20240915|29054|0-25|hombre|2|2004.074
20240915|29054|0-25|hombre|2+|4499.192
20240915|29054|0-25|mujer|0|2238.657
20240915|29054|0-25|mujer|1|506.735
20240915|29054|0-25|mujer|2|2087.450
20240915|29054|0-25|mujer|2+|4791.026
20240915|29054|25-45|hombre|0|2647.460
20240915|29054|25-45|hombre|1|541.056
20240915|29054|25-45|hombre|2|2157.484
20240915|29054|25-45|hombre|2+|5432.314
20240915|29054|25-45|mujer|0|2474.129
20240915|29054|25-45|mujer|1|674.201
20240915|29054|25-45|mujer|2|2472.995
20240915|29054|25-45|mujer|2+|5929.195
20240915|29054|45-65|hombre|0|3081.716
20240915|29054|45-65|hombre|1|670.184
20240915|29054|45-65|hombre|2|2660.437
20240915|29054|45-65|hombre|2+|6528.900
20240915|29054|45-65|mujer|0|2882.326
20240915|29054|45-65|mujer|1|802.864
20240915|29054|45-65|mujer|2|3048.330
20240915|29054|45-65|mujer|2+|6864.621
20240915|29054|65-100|hombre|0|3129.146
20240915|29054|65-100|hombre|1|583.027
20240915|29054|65-100|hombre|2|1970.419
20240915|29054|65-100|hombre|2+|4023.430
20240915|29054|65-100|mujer|0|3495.008
20240915|29054|65-100|mujer|1|755.221
20240915|29054|65-100|mujer|2|2518.085
20240915|29054|65-100|mujer|2+|4831.512
20240915|29055|0-25|hombre|0|217.116
20240915|29055|0-25|hombre|1|19.328
20240915|29055|0-25|hombre|2|62.461
20240915|29055|0-25|hombre|2+|86.084
20240915|29055|0-25|mujer|0|197.871
20240915|29055|0-25|mujer|1|26.382
20240915|29055|0-25|mujer|2|68.489
20240915|29055|0-25|mujer|2+|92.795
20240915|29055|25-45|hombre|0|191.214
20240915|29055|25-45|hombre|1|20.531
20240915|29055|25-45|hombre|2|87.105
20240915|29055|25-45|hombre|2+|114.539
20240915|29055|25-45|mujer|0|202.713
20240915|29055|25-45|mujer|1|30.924
20240915|29055|25-45|mujer|2|75.578
20240915|29055|25-45|mujer|2+|96.804
20240915|29055|45-65|hombre|0|241.085
20240915|29055|45-65|hombre|1|50.743
20240915|29055|45-65|hombre|2|111.856
20240915|29055|45-65|hombre|2+|100.325
20240915|29055|45-65|mujer|0|240.166
20240915|29055|45-65|mujer|1|35.279
20240915|29055|45-65|mujer|2|101.270
20240915|29055|45-65|mujer|2+|93.766
20240915|29055|65-100|hombre|0|166.976
20240915|29055|65-100|hombre|1|13.501
20240915|29055|65-100|hombre|2|59.344
20240915|29055|65-100|hombre|2+|35.423
20240915|29055|65-100|mujer|0|186.093
20240915|29055|65-100|mujer|1|27.480
20240915|29055|65-100|mujer|2|72.122
20240915|29055|65-100|mujer|2+|65.705
20240915|29056_AM|0-25|hombre|0|188.607
20240915|29056_AM|0-25|hombre|1|45.650
20240915|29056_AM|0-25|hombre|2|95.881
20240915|29056_AM|0-25|hombre|2+|144.801
20240915|29056_AM|0-25|mujer|0|172.470
20240915|29056_AM|0-25|mujer|1|36.678
20240915|29056_AM|0-25|mujer|2|102.914
20240915|29056_AM|0-25|mujer|2+|197.161
20240915|29056_AM|25-45|hombre|0|184.733
20240915|29056_AM|25-45|hombre|1|47.366
20240915|29056_AM|25-45|hombre|2|122.790
20240915|29056_AM|25-45|hombre|2+|246.519
20240915|29056_AM|25-45|mujer|0|196.485
20240915|29056_AM|25-45|mujer|1|46.334
20240915|29056_AM|25-45|mujer|2|117.394
20240915|29056_AM|25-45|mujer|2+|154.059
20240915|29056_AM|45-65|hombre|0|319.991
20240915|29056_AM|45-65|hombre|1|71.917
20240915|29056_AM|45-65|hombre|2|169.624
20240915|29056_AM|45-65|hombre|2+|332.051
20240915|29056_AM|45-65|mujer|0|345.140
20240915|29056_AM|45-65|mujer|1|56.787
20240915|29056_AM|45-65|mujer|2|122.358
20240915|29056_AM|45-65|mujer|2+|287.287
20240915|29056_AM|65-100|hombre|0|245.486
20240915|29056_AM|65-100|hombre|1|49.467
20240915|29056_AM|65-100|hombre|2|93.748
20240915|29056_AM|65-100|hombre|2+|166.640
20240915|29056_AM|65-100|mujer|0|237.374
20240915|29056_AM|65-100|mujer|1|18.307
20240915|29056_AM|65-100|mujer|2|114.346
20240915|29056_AM|65-100|mujer|2+|235.028
20240915|29059|0-25|hombre|0|259.438
20240915|29059|0-25|hombre|1|42.796
20240915|29059|0-25|hombre|2|68.715
20240915|29059|0-25|hombre|2+|90.057
20240915|29059|0-25|mujer|0|252.174
20240915|29059|0-25|mujer|1|48.127
20240915|29059|0-25|mujer|2|68.386
20240915|29059|0-25|mujer|2+|100.157
20240915|29059|25-45|hombre|0|211.010
20240915|29059|25-45|hombre|1|48.440
20240915|29059|25-45|hombre|2|79.906
20240915|29059|25-45|hombre|2+|124.004
20240915|29059|25-45|mujer|0|273.468
20240915|29059|25-45|mujer|1|51.653
20240915|29059|25-45|mujer|2|64.259
20240915|29059|25-45|mujer|2+|94.402
20240915|29059|45-65|hombre|0|282.593
20240915|29059|45-65|hombre|1|16.265
20240915|29059|45-65|hombre|2|104.099
20240915|29059|45-65|hombre|2+|155.047
20240915|29059|45-65|mujer|0|237.780
20240915|29059|45-65|mujer|1|58.948
20240915|29059|45-65|mujer|2|148.630
20240915|29059|45-65|mujer|2+|125.978
20240915|29059|65-100|hombre|0|147.060
20240915|29059|65-100|hombre|1|34.395
20240915|29059|65-100|hombre|2|50.234
20240915|29059|65-100|hombre|2+|50.349
20240915|29059|65-100|mujer|0|160.195
20240915|29059|65-100|mujer|1|20.710
20240915|29059|65-100|mujer|2|60.484
20240915|29059|65-100|mujer|2+|65.557
20240915|29067|0-25|hombre|0|21198.270
20240915|29067|0-25|hombre|1|4182.389
20240915|29067|0-25|hombre|2|14113.167
20240915|29067|0-25|hombre|2+|33226.307
20240915|29067|0-25|mujer|0|17674.120
20240915|29067|0-25|mujer|1|4027.961
20240915|29067|0-25|mujer|2|13564.459
20240915|29067|0-25|mujer|2+|33130.878
20240915|29067|25-45|hombre|0|18752.568
20240915|29067|25-45|hombre|1|4084.957
20240915|29067|25-45|hombre|2|14318.637
20240915|29067|25-45|hombre|2+|37267.795
20240915|29067|25-45|mujer|0|16476.514
20240915|29067|25-45|mujer|1|4321.373
20240915|29067|25-45|mujer|2|15178.852
20240915|29067|25-45|mujer|2+|39302.969
20240915|29067|45-65|hombre|0|18946.957
20240915|29067|45-65|hombre|1|4557.853
20240915|29067|45-65|hombre|2|15703.905
20240915|29067|45-65|hombre|2+|39666.002
20240915|29067|45-65|mujer|0|19651.703
20240915|29067|45-65|mujer|1|5019.751
20240915|29067|45-65|mujer|2|17003.926
20240915|29067|45-65|mujer|2+|44096.162
20240915|29067|65-100|hombre|0|14282.760
20240915|29067|65-100|hombre|1|2470.199
20240915|29067|65-100|hombre|2|8656.544
20240915|29067|65-100|hombre|2+|18182.729
20240915|29067|65-100|mujer|0|18817.485
20240915|29067|65-100|mujer|1|3610.844
20240915|29067|65-100|mujer|2|12694.843
20240915|29067|65-100|mujer|2+|26015.910
20240915|29068|0-25|hombre|0|1050.111
20240915|29068|0-25|hombre|1|160.282
20240915|29068|0-25|hombre|2|461.591
20240915|29068|0-25|hombre|2+|911.841
20240915|29068|0-25|mujer|0|840.401
20240915|29068|0-25|mujer|1|244.566
20240915|29068|0-25|mujer|2|507.902
20240915|29068|0-25|mujer|2+|850.729
20240915|29068|25-45|hombre|0|844.495
20240915|29068|25-45|hombre|1|143.564
20240915|29068|25-45|hombre|2|538.451
20240915|29068|25-45|hombre|2+|955.724
20240915|29068|25-45|mujer|0|878.963
20240915|29068|25-45|mujer|1|174.631
20240915|29068|25-45|mujer|2|629.133
20240915|29068|25-45|mujer|2+|1034.520
20240915|29068|45-65|hombre|0|913.998
20240915|29068|45-65|hombre|1|181.981
20240915|29068|45-65|hombre|2|682.537
20240915|29068|45-65|hombre|2+|1127.099
20240915|29068|45-65|mujer|0|943.472
20240915|29068|45-65|mujer|1|173.445
20240915|29068|45-65|mujer|2|646.111
20240915|29068|45-65|mujer|2+|1046.705
20240915|29068|65-100|hombre|0|689.803
20240915|29068|65-100|hombre|1|86.414
20240915|29068|65-100|hombre|2|304.113
20240915|29068|65-100|hombre|2+|471.250
