fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240729|13031|0-25|mujer|2+|224.111
20240729|13031|25-45|hombre|0|130.949
20240729|13031|25-45|hombre|1|14.122
20240729|13031|25-45|hombre|2|71.036
20240729|13031|25-45|hombre|2+|306.103
20240729|13031|25-45|mujer|0|112.849
20240729|13031|25-45|mujer|1|21.234
20240729|13031|25-45|mujer|2|112.288
20240729|13031|25-45|mujer|2+|216.513
20240729|13031|45-65|hombre|0|146.475
20240729|13031|45-65|hombre|1|25.070
20240729|13031|45-65|hombre|2|111.371
20240729|13031|45-65|hombre|2+|273.577
20240729|13031|45-65|mujer|0|144.479
20240729|13031|45-65|mujer|1|26.252
20240729|13031|45-65|mujer|2|102.701
20240729|13031|45-65|mujer|2+|261.744
20240729|13031|65-100|hombre|0|76.866
20240729|13031|65-100|hombre|1|23.826
20240729|13031|65-100|hombre|2|77.724
20240729|13031|65-100|hombre|2+|111.324
20240729|13031|65-100|mujer|0|114.583
20240729|13031|65-100|mujer|1|20.307
20240729|13031|65-100|mujer|2|93.534
20240729|13031|65-100|mujer|2+|117.431
20240729|13033_AM|0-25|hombre|0|317.132
20240729|13033_AM|0-25|hombre|1|25.846
20240729|13033_AM|0-25|hombre|2|145.555
20240729|13033_AM|0-25|hombre|2+|107.946
20240729|13033_AM|0-25|mujer|0|347.854
20240729|13033_AM|0-25|mujer|1|39.305
20240729|13033_AM|0-25|mujer|2|140.850
20240729|13033_AM|0-25|mujer|2+|91.166
20240729|13033_AM|25-45|hombre|0|380.523
20240729|13033_AM|25-45|hombre|1|63.586
20240729|13033_AM|25-45|hombre|2|132.328
20240729|13033_AM|25-45|hombre|2+|123.883
20240729|13033_AM|25-45|mujer|0|314.353
20240729|13033_AM|25-45|mujer|1|34.062
20240729|13033_AM|25-45|mujer|2|82.157
20240729|13033_AM|25-45|mujer|2+|111.013
20240729|13033_AM|45-65|hombre|0|636.309
20240729|13033_AM|45-65|hombre|1|31.983
20240729|13033_AM|45-65|hombre|2|132.490
20240729|13033_AM|45-65|hombre|2+|156.515
20240729|13033_AM|45-65|mujer|0|467.844
20240729|13033_AM|45-65|mujer|1|31.980
20240729|13033_AM|45-65|mujer|2|160.146
20240729|13033_AM|45-65|mujer|2+|179.860
20240729|13033_AM|65-100|hombre|0|474.826
20240729|13033_AM|65-100|hombre|1|25.455
20240729|13033_AM|65-100|hombre|2|84.335
20240729|13033_AM|65-100|hombre|2+|81.737
20240729|13033_AM|65-100|mujer|0|649.350
20240729|13033_AM|65-100|mujer|1|23.495
20240729|13033_AM|65-100|mujer|2|156.340
20240729|13033_AM|65-100|mujer|2+|99.915
20240729|13034|0-25|hombre|0|2027.282
20240729|13034|0-25|hombre|1|422.983
20240729|13034|0-25|hombre|2|1485.306
20240729|13034|0-25|hombre|2+|4124.290
20240729|13034|0-25|mujer|0|1415.679
20240729|13034|0-25|mujer|1|491.122
20240729|13034|0-25|mujer|2|1313.298
20240729|13034|0-25|mujer|2+|4179.439
20240729|13034|25-45|hombre|0|1527.688
20240729|13034|25-45|hombre|1|397.641
20240729|13034|25-45|hombre|2|1520.323
20240729|13034|25-45|hombre|2+|4607.120
20240729|13034|25-45|mujer|0|1402.178
20240729|13034|25-45|mujer|1|327.065
20240729|13034|25-45|mujer|2|1477.568
20240729|13034|25-45|mujer|2+|4896.021
20240729|13034|45-65|hombre|0|1447.789
20240729|13034|45-65|hombre|1|432.793
20240729|13034|45-65|hombre|2|1643.641
20240729|13034|45-65|hombre|2+|5451.732
20240729|13034|45-65|mujer|0|1674.527
20240729|13034|45-65|mujer|1|475.388
20240729|13034|45-65|mujer|2|1869.280
20240729|13034|45-65|mujer|2+|6402.532
20240729|13034|65-100|hombre|0|1461.401
20240729|13034|65-100|hombre|1|281.504
20240729|13034|65-100|hombre|2|1049.904
20240729|13034|65-100|hombre|2+|2317.865
20240729|13034|65-100|mujer|0|2037.580
20240729|13034|65-100|mujer|1|323.808
20240729|13034|65-100|mujer|2|1632.671
20240729|13034|65-100|mujer|2+|3350.131
20240729|13038_AM|0-25|hombre|0|241.952
20240729|13038_AM|0-25|hombre|1|12.649
20240729|13038_AM|0-25|hombre|2|109.180
20240729|13038_AM|0-25|hombre|2+|78.739
20240729|13038_AM|0-25|mujer|0|249.157
20240729|13038_AM|0-25|mujer|2|128.138
20240729|13038_AM|0-25|mujer|2+|90.242
20240729|13038_AM|25-45|hombre|0|293.765
20240729|13038_AM|25-45|hombre|1|46.155
20240729|13038_AM|25-45|hombre|2|128.667
20240729|13038_AM|25-45|hombre|2+|80.325
20240729|13038_AM|25-45|mujer|0|310.225
20240729|13038_AM|25-45|mujer|1|23.397
20240729|13038_AM|25-45|mujer|2|104.636
20240729|13038_AM|25-45|mujer|2+|89.453
20240729|13038_AM|45-65|hombre|0|443.697
20240729|13038_AM|45-65|hombre|1|34.850
20240729|13038_AM|45-65|hombre|2|143.320
20240729|13038_AM|45-65|hombre|2+|142.377
20240729|13038_AM|45-65|mujer|0|403.092
20240729|13038_AM|45-65|mujer|1|56.458
20240729|13038_AM|45-65|mujer|2|141.168
20240729|13038_AM|45-65|mujer|2+|133.140
20240729|13038_AM|65-100|hombre|0|401.038
20240729|13038_AM|65-100|hombre|1|32.505
20240729|13038_AM|65-100|hombre|2|128.889
20240729|13038_AM|65-100|hombre|2+|170.681
20240729|13038_AM|65-100|mujer|0|563.304
20240729|13038_AM|65-100|mujer|1|53.421
20240729|13038_AM|65-100|mujer|2|160.061
20240729|13038_AM|65-100|mujer|2+|164.131
20240729|13039|0-25|hombre|0|712.761
20240729|13039|0-25|hombre|1|121.892
20240729|13039|0-25|hombre|2|543.891
20240729|13039|0-25|hombre|2+|783.767
20240729|13039|0-25|mujer|0|801.873
20240729|13039|0-25|mujer|1|142.908
20240729|13039|0-25|mujer|2|409.286
20240729|13039|0-25|mujer|2+|582.392
20240729|13039|25-45|hombre|0|742.310
20240729|13039|25-45|hombre|1|92.601
20240729|13039|25-45|hombre|2|669.311
20240729|13039|25-45|hombre|2+|797.692
20240729|13039|25-45|mujer|0|744.507
20240729|13039|25-45|mujer|1|166.053
20240729|13039|25-45|mujer|2|608.336
20240729|13039|25-45|mujer|2+|609.111
20240729|13039|45-65|hombre|0|1013.420
20240729|13039|45-65|hombre|1|173.848
20240729|13039|45-65|hombre|2|697.393
20240729|13039|45-65|hombre|2+|958.822
20240729|13039|45-65|mujer|0|855.203
20240729|13039|45-65|mujer|1|146.582
20240729|13039|45-65|mujer|2|743.008
20240729|13039|45-65|mujer|2+|943.230
20240729|13039|65-100|hombre|0|814.355
20240729|13039|65-100|hombre|1|92.120
20240729|13039|65-100|hombre|2|352.015
20240729|13039|65-100|hombre|2+|382.548
20240729|13039|65-100|mujer|0|1004.584
20240729|13039|65-100|mujer|1|112.029
20240729|13039|65-100|mujer|2|429.587
20240729|13039|65-100|mujer|2+|486.363
20240729|13042_AM|0-25|hombre|0|379.398
20240729|13042_AM|0-25|hombre|1|31.128
20240729|13042_AM|0-25|hombre|2|62.703
20240729|13042_AM|0-25|hombre|2+|108.146
20240729|13042_AM|0-25|mujer|0|406.681
20240729|13042_AM|0-25|mujer|1|32.815
20240729|13042_AM|0-25|mujer|2|119.343
20240729|13042_AM|0-25|mujer|2+|100.470
20240729|13042_AM|25-45|hombre|0|412.800
20240729|13042_AM|25-45|hombre|1|34.349
20240729|13042_AM|25-45|hombre|2|80.343
20240729|13042_AM|25-45|hombre|2+|148.158
20240729|13042_AM|25-45|mujer|0|317.916
20240729|13042_AM|25-45|mujer|1|54.091
20240729|13042_AM|25-45|mujer|2|92.579
20240729|13042_AM|25-45|mujer|2+|104.247
20240729|13042_AM|45-65|hombre|0|649.105
20240729|13042_AM|45-65|hombre|1|65.905
20240729|13042_AM|45-65|hombre|2|158.615
20240729|13042_AM|45-65|hombre|2+|198.274
20240729|13042_AM|45-65|mujer|0|534.503
20240729|13042_AM|45-65|mujer|1|61.974
20240729|13042_AM|45-65|mujer|2|190.788
20240729|13042_AM|45-65|mujer|2+|183.343
20240729|13042_AM|65-100|hombre|0|581.799
20240729|13042_AM|65-100|hombre|1|27.323
20240729|13042_AM|65-100|hombre|2|155.516
20240729|13042_AM|65-100|hombre|2+|144.906
20240729|13042_AM|65-100|mujer|0|708.610
20240729|13042_AM|65-100|mujer|1|37.742
20240729|13042_AM|65-100|mujer|2|152.399
20240729|13042_AM|65-100|mujer|2+|150.323
20240729|13044_AM|0-25|hombre|0|291.421
20240729|13044_AM|0-25|hombre|1|27.070
20240729|13044_AM|0-25|hombre|2|96.422
20240729|13044_AM|0-25|hombre|2+|99.070
20240729|13044_AM|0-25|mujer|0|243.409
20240729|13044_AM|0-25|mujer|1|44.019
20240729|13044_AM|0-25|mujer|2|102.467
20240729|13044_AM|0-25|mujer|2+|69.050
20240729|13044_AM|25-45|hombre|0|288.769
20240729|13044_AM|25-45|hombre|1|17.507
20240729|13044_AM|25-45|hombre|2|120.853
20240729|13044_AM|25-45|hombre|2+|123.791
20240729|13044_AM|25-45|mujer|0|240.370
20240729|13044_AM|25-45|mujer|1|20.556
20240729|13044_AM|25-45|mujer|2|124.769
20240729|13044_AM|25-45|mujer|2+|62.166
20240729|13044_AM|45-65|hombre|0|397.040
20240729|13044_AM|45-65|hombre|1|25.132
20240729|13044_AM|45-65|hombre|2|125.128
20240729|13044_AM|45-65|hombre|2+|144.393
20240729|13044_AM|45-65|mujer|0|341.245
20240729|13044_AM|45-65|mujer|1|27.489
20240729|13044_AM|45-65|mujer|2|142.900
20240729|13044_AM|45-65|mujer|2+|110.175
20240729|13044_AM|65-100|hombre|0|330.043
20240729|13044_AM|65-100|hombre|1|24.394
20240729|13044_AM|65-100|hombre|2|118.613
20240729|13044_AM|65-100|hombre|2+|55.221
20240729|13044_AM|65-100|mujer|0|460.586
20240729|13044_AM|65-100|mujer|1|25.813
20240729|13044_AM|65-100|mujer|2|73.996
20240729|13044_AM|65-100|mujer|2+|57.731
20240729|13047|0-25|hombre|0|506.765
20240729|13047|0-25|hombre|1|52.048
20240729|13047|0-25|hombre|2|321.164
20240729|13047|0-25|hombre|2+|414.593
20240729|13047|0-25|mujer|0|490.930
20240729|13047|0-25|mujer|1|67.435
20240729|13047|0-25|mujer|2|264.916
20240729|13047|0-25|mujer|2+|325.872
20240729|13047|25-45|hombre|0|394.076
20240729|13047|25-45|hombre|1|49.935
20240729|13047|25-45|hombre|2|313.039
20240729|13047|25-45|hombre|2+|426.044
20240729|13047|25-45|mujer|0|332.140
20240729|13047|25-45|mujer|1|58.021
20240729|13047|25-45|mujer|2|297.104
20240729|13047|25-45|mujer|2+|355.434
20240729|13047|45-65|hombre|0|439.813
20240729|13047|45-65|hombre|1|74.499
20240729|13047|45-65|hombre|2|349.995
20240729|13047|45-65|hombre|2+|513.879
20240729|13047|45-65|mujer|0|378.089
20240729|13047|45-65|mujer|1|75.940
20240729|13047|45-65|mujer|2|324.136
20240729|13047|45-65|mujer|2+|517.170
20240729|13047|65-100|hombre|0|291.759
20240729|13047|65-100|hombre|1|39.105
20240729|13047|65-100|hombre|2|183.415
20240729|13047|65-100|hombre|2+|182.992
20240729|13047|65-100|mujer|0|377.463
20240729|13047|65-100|mujer|1|87.655
20240729|13047|65-100|mujer|2|209.385
20240729|13047|65-100|mujer|2+|194.895
20240729|13052|0-25|hombre|0|411.077
20240729|13052|0-25|hombre|1|85.575
20240729|13052|0-25|hombre|2|258.711
20240729|13052|0-25|hombre|2+|294.837
20240729|13052|0-25|mujer|0|404.478
20240729|13052|0-25|mujer|1|69.833
20240729|13052|0-25|mujer|2|191.770
20240729|13052|0-25|mujer|2+|314.769
20240729|13052|25-45|hombre|0|377.146
20240729|13052|25-45|hombre|1|71.706
20240729|13052|25-45|hombre|2|248.764
20240729|13052|25-45|hombre|2+|377.995
20240729|13052|25-45|mujer|0|277.493
20240729|13052|25-45|mujer|1|89.219
20240729|13052|25-45|mujer|2|266.691
20240729|13052|25-45|mujer|2+|389.823
20240729|13052|45-65|hombre|0|426.023
20240729|13052|45-65|hombre|1|95.539
20240729|13052|45-65|hombre|2|290.999
20240729|13052|45-65|hombre|2+|491.112
20240729|13052|45-65|mujer|0|431.883
20240729|13052|45-65|mujer|1|96.305
20240729|13052|45-65|mujer|2|303.965
20240729|13052|45-65|mujer|2+|447.071
20240729|13052|65-100|hombre|0|408.949
20240729|13052|65-100|hombre|1|48.728
20240729|13052|65-100|hombre|2|186.496
20240729|13052|65-100|hombre|2+|240.849
20240729|13052|65-100|mujer|0|517.565
20240729|13052|65-100|mujer|1|97.569
20240729|13052|65-100|mujer|2|215.229
20240729|13052|65-100|mujer|2+|260.215
20240729|13053_AM|0-25|hombre|0|880.910
20240729|13053_AM|0-25|hombre|1|135.822
20240729|13053_AM|0-25|hombre|2|563.530
20240729|13053_AM|0-25|hombre|2+|675.758
20240729|13053_AM|0-25|mujer|0|703.971
20240729|13053_AM|0-25|mujer|1|183.521
20240729|13053_AM|0-25|mujer|2|435.981
20240729|13053_AM|0-25|mujer|2+|754.797
20240729|13053_AM|25-45|hombre|0|819.788
20240729|13053_AM|25-45|hombre|1|140.356
20240729|13053_AM|25-45|hombre|2|476.960
20240729|13053_AM|25-45|hombre|2+|905.842
20240729|13053_AM|25-45|mujer|0|661.358
20240729|13053_AM|25-45|mujer|1|148.986
20240729|13053_AM|25-45|mujer|2|527.131
20240729|13053_AM|25-45|mujer|2+|736.999
20240729|13053_AM|45-65|hombre|0|924.688
20240729|13053_AM|45-65|hombre|1|191.734
20240729|13053_AM|45-65|hombre|2|506.343
20240729|13053_AM|45-65|hombre|2+|1162.637
20240729|13053_AM|45-65|mujer|0|844.884
20240729|13053_AM|45-65|mujer|1|176.104
20240729|13053_AM|45-65|mujer|2|672.790
20240729|13053_AM|45-65|mujer|2+|938.365
20240729|13053_AM|65-100|hombre|0|737.939
20240729|13053_AM|65-100|hombre|1|129.270
20240729|13053_AM|65-100|hombre|2|311.730
20240729|13053_AM|65-100|hombre|2+|470.727
20240729|13053_AM|65-100|mujer|0|973.141
20240729|13053_AM|65-100|mujer|1|152.331
20240729|13053_AM|65-100|mujer|2|466.199
20240729|13053_AM|65-100|mujer|2+|544.251
20240729|13054|0-25|hombre|0|242.130
20240729|13054|0-25|hombre|1|50.301
20240729|13054|0-25|hombre|2|169.006
20240729|13054|0-25|hombre|2+|323.193
20240729|13054|0-25|mujer|0|180.781
20240729|13054|0-25|mujer|1|55.972
20240729|13054|0-25|mujer|2|171.390
20240729|13054|0-25|mujer|2+|310.049
20240729|13054|25-45|hombre|0|218.119
20240729|13054|25-45|hombre|1|46.279
20240729|13054|25-45|hombre|2|172.486
20240729|13054|25-45|hombre|2+|369.269
20240729|13054|25-45|mujer|0|171.803
20240729|13054|25-45|mujer|1|56.083
20240729|13054|25-45|mujer|2|141.947
20240729|13054|25-45|mujer|2+|350.258
20240729|13054|45-65|hombre|0|218.788
20240729|13054|45-65|hombre|1|39.002
20240729|13054|45-65|hombre|2|173.410
20240729|13054|45-65|hombre|2+|438.754
20240729|13054|45-65|mujer|0|296.452
20240729|13054|45-65|mujer|1|44.195
20240729|13054|45-65|mujer|2|162.058
20240729|13054|45-65|mujer|2+|403.023
20240729|13054|65-100|hombre|0|226.330
20240729|13054|65-100|hombre|1|34.130
20240729|13054|65-100|hombre|2|127.864
20240729|13054|65-100|hombre|2+|255.641
20240729|13054|65-100|mujer|0|301.649
20240729|13054|65-100|mujer|1|60.652
20240729|13054|65-100|mujer|2|193.522
20240729|13054|65-100|mujer|2+|264.221
20240729|13056|0-25|hombre|0|543.421
20240729|13056|0-25|hombre|1|99.896
20240729|13056|0-25|hombre|2|505.829
20240729|13056|0-25|hombre|2+|1054.414
20240729|13056|0-25|mujer|0|490.011
20240729|13056|0-25|mujer|1|105.160
20240729|13056|0-25|mujer|2|387.416
20240729|13056|0-25|mujer|2+|1121.666
20240729|13056|25-45|hombre|0|439.109
20240729|13056|25-45|hombre|1|111.280
20240729|13056|25-45|hombre|2|421.279
20240729|13056|25-45|hombre|2+|1073.442
20240729|13056|25-45|mujer|0|403.324
20240729|13056|25-45|mujer|1|81.013
20240729|13056|25-45|mujer|2|379.223
20240729|13056|25-45|mujer|2+|1131.390
20240729|13056|45-65|hombre|0|470.578
20240729|13056|45-65|hombre|1|136.646
20240729|13056|45-65|hombre|2|500.823
20240729|13056|45-65|hombre|2+|1356.872
20240729|13056|45-65|mujer|0|452.448
20240729|13056|45-65|mujer|1|155.070
20240729|13056|45-65|mujer|2|503.012
20240729|13056|45-65|mujer|2+|1331.222
20240729|13056|65-100|hombre|0|259.302
20240729|13056|65-100|hombre|1|72.310
20240729|13056|65-100|hombre|2|196.807
20240729|13056|65-100|hombre|2+|431.036
20240729|13056|65-100|mujer|0|212.193
20240729|13056|65-100|mujer|1|101.088
20240729|13056|65-100|mujer|2|250.622
20240729|13056|65-100|mujer|2+|536.799
20240729|13058|0-25|hombre|0|418.818
20240729|13058|0-25|hombre|2|83.466
20240729|13058|0-25|hombre|2+|83.208
20240729|13058|0-25|mujer|0|377.105
20240729|13058|0-25|mujer|1|30.006
20240729|13058|0-25|mujer|2|98.628
20240729|13058|0-25|mujer|2+|79.507
20240729|13058|25-45|hombre|0|418.110
20240729|13058|25-45|hombre|1|37.819
20240729|13058|25-45|hombre|2|114.951
20240729|13058|25-45|hombre|2+|82.598
20240729|13058|25-45|mujer|0|386.704
20240729|13058|25-45|mujer|1|15.216
20240729|13058|25-45|mujer|2|139.262
20240729|13058|25-45|mujer|2+|94.446
20240729|13058|45-65|hombre|0|521.170
20240729|13058|45-65|hombre|1|19.338
20240729|13058|45-65|hombre|2|154.428
20240729|13058|45-65|hombre|2+|104.629
20240729|13058|45-65|mujer|0|499.063
20240729|13058|45-65|mujer|1|18.431
20240729|13058|45-65|mujer|2|139.619
20240729|13058|45-65|mujer|2+|99.754
20240729|13058|65-100|hombre|0|361.307
20240729|13058|65-100|hombre|2|74.909
20240729|13058|65-100|hombre|2+|50.228
20240729|13058|65-100|mujer|0|442.982
20240729|13058|65-100|mujer|1|26.099
20240729|13058|65-100|mujer|2|87.950
20240729|13058|65-100|mujer|2+|37.412
20240729|13061|0-25|hombre|0|378.767
20240729|13061|0-25|hombre|1|70.615
20240729|13061|0-25|hombre|2|258.437
20240729|13061|0-25|hombre|2+|273.533
20240729|13061|0-25|mujer|0|381.847
20240729|13061|0-25|mujer|1|118.877
20240729|13061|0-25|mujer|2|177.031
20240729|13061|0-25|mujer|2+|253.160
20240729|13061|25-45|hombre|0|373.016
20240729|13061|25-45|hombre|1|70.295
20240729|13061|25-45|hombre|2|246.612
20240729|13061|25-45|hombre|2+|387.316
20240729|13061|25-45|mujer|0|336.993
20240729|13061|25-45|mujer|1|43.199
20240729|13061|25-45|mujer|2|265.862
20240729|13061|25-45|mujer|2+|267.478
20240729|13061|45-65|hombre|0|422.259
20240729|13061|45-65|hombre|1|75.604
20240729|13061|45-65|hombre|2|313.548
20240729|13061|45-65|hombre|2+|405.375
20240729|13061|45-65|mujer|0|384.854
20240729|13061|45-65|mujer|1|98.210
20240729|13061|45-65|mujer|2|347.449
20240729|13061|45-65|mujer|2+|354.731
20240729|13061|65-100|hombre|0|322.578
20240729|13061|65-100|hombre|1|40.452
20240729|13061|65-100|hombre|2|170.359
20240729|13061|65-100|hombre|2+|152.954
20240729|13061|65-100|mujer|0|388.381
20240729|13061|65-100|mujer|1|63.984
20240729|13061|65-100|mujer|2|171.497
20240729|13061|65-100|mujer|2+|220.230
20240729|13063_AM|0-25|hombre|0|336.439
20240729|13063_AM|0-25|hombre|1|58.194
20240729|13063_AM|0-25|hombre|2|166.273
20240729|13063_AM|0-25|hombre|2+|295.194
20240729|13063_AM|0-25|mujer|0|311.872
20240729|13063_AM|0-25|mujer|1|60.805
20240729|13063_AM|0-25|mujer|2|225.762
20240729|13063_AM|0-25|mujer|2+|327.580
20240729|13063_AM|25-45|hombre|0|314.798
20240729|13063_AM|25-45|hombre|1|64.727
20240729|13063_AM|25-45|hombre|2|269.291
20240729|13063_AM|25-45|hombre|2+|371.798
20240729|13063_AM|25-45|mujer|0|329.661
20240729|13063_AM|25-45|mujer|1|82.170
20240729|13063_AM|25-45|mujer|2|218.088
20240729|13063_AM|25-45|mujer|2+|344.792
20240729|13063_AM|45-65|hombre|0|442.467
20240729|13063_AM|45-65|hombre|1|88.585
20240729|13063_AM|45-65|hombre|2|227.436
20240729|13063_AM|45-65|hombre|2+|483.149
20240729|13063_AM|45-65|mujer|0|339.649
20240729|13063_AM|45-65|mujer|1|83.872
20240729|13063_AM|45-65|mujer|2|239.976
20240729|13063_AM|45-65|mujer|2+|423.132
20240729|13063_AM|65-100|hombre|0|365.720
20240729|13063_AM|65-100|hombre|1|72.112
20240729|13063_AM|65-100|hombre|2|207.660
20240729|13063_AM|65-100|hombre|2+|221.973
20240729|13063_AM|65-100|mujer|0|461.606
20240729|13063_AM|65-100|mujer|1|70.008
20240729|13063_AM|65-100|mujer|2|215.038
20240729|13063_AM|65-100|mujer|2+|324.418
20240729|13064|0-25|hombre|0|140.326
20240729|13064|0-25|hombre|1|12.329
20240729|13064|0-25|hombre|2|105.476
20240729|13064|0-25|hombre|2+|189.671
20240729|13064|0-25|mujer|0|106.578
20240729|13064|0-25|mujer|1|17.763
20240729|13064|0-25|mujer|2|100.147
20240729|13064|0-25|mujer|2+|162.573
20240729|13064|25-45|hombre|0|107.290
20240729|13064|25-45|hombre|1|10.835
20240729|13064|25-45|hombre|2|116.994
20240729|13064|25-45|hombre|2+|151.287
20240729|13064|25-45|mujer|0|83.909
20240729|13064|25-45|mujer|1|20.813
20240729|13064|25-45|mujer|2|80.442
20240729|13064|25-45|mujer|2+|214.786
20240729|13064|45-65|hombre|0|155.996
20240729|13064|45-65|hombre|1|19.001
20240729|13064|45-65|hombre|2|94.585
20240729|13064|45-65|hombre|2+|172.337
20240729|13064|45-65|mujer|0|163.787
20240729|13064|45-65|mujer|1|18.199
20240729|13064|45-65|mujer|2|67.039
20240729|13064|45-65|mujer|2+|132.423
20240729|13064|65-100|hombre|0|55.203
20240729|13064|65-100|hombre|2|35.405
20240729|13064|65-100|hombre|2+|44.344
20240729|13064|65-100|mujer|0|79.747
20240729|13064|65-100|mujer|2|30.340
20240729|13064|65-100|mujer|2+|59.272
20240729|13065_AM|0-25|hombre|0|457.958
20240729|13065_AM|0-25|hombre|1|75.686
20240729|13065_AM|0-25|hombre|2|86.648
20240729|13065_AM|0-25|hombre|2+|159.097
20240729|13065_AM|0-25|mujer|0|409.464
20240729|13065_AM|0-25|mujer|1|69.582
20240729|13065_AM|0-25|mujer|2|119.978
20240729|13065_AM|0-25|mujer|2+|117.528
20240729|13065_AM|25-45|hombre|0|365.124
20240729|13065_AM|25-45|hombre|1|72.948
20240729|13065_AM|25-45|hombre|2|119.873
20240729|13065_AM|25-45|hombre|2+|148.638
20240729|13065_AM|25-45|mujer|0|404.444
20240729|13065_AM|25-45|mujer|1|37.769
20240729|13065_AM|25-45|mujer|2|119.388
20240729|13065_AM|25-45|mujer|2+|122.671
20240729|13065_AM|45-65|hombre|0|536.496
20240729|13065_AM|45-65|hombre|1|59.802
20240729|13065_AM|45-65|hombre|2|180.248
20240729|13065_AM|45-65|hombre|2+|168.454
20240729|13065_AM|45-65|mujer|0|470.062
20240729|13065_AM|45-65|mujer|1|38.903
20240729|13065_AM|45-65|mujer|2|131.833
20240729|13065_AM|45-65|mujer|2+|212.349
20240729|13065_AM|65-100|hombre|0|455.600
20240729|13065_AM|65-100|hombre|1|19.852
20240729|13065_AM|65-100|hombre|2|88.598
20240729|13065_AM|65-100|hombre|2+|113.298
20240729|13065_AM|65-100|mujer|0|484.509
20240729|13065_AM|65-100|mujer|1|48.102
20240729|13065_AM|65-100|mujer|2|131.490
20240729|13065_AM|65-100|mujer|2+|117.500
20240729|13066|0-25|hombre|0|291.207
20240729|13066|0-25|hombre|1|41.145
20240729|13066|0-25|hombre|2|114.317
20240729|13066|0-25|hombre|2+|152.708
20240729|13066|0-25|mujer|0|284.956
20240729|13066|0-25|mujer|2|117.572
20240729|13066|0-25|mujer|2+|109.191
20240729|13066|25-45|hombre|0|255.973
20240729|13066|25-45|hombre|1|10.933
20240729|13066|25-45|hombre|2|142.957
