fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240930|18059|0-25|mujer|2|166.749
20240930|18059|0-25|mujer|2+|297.183
20240930|18059|25-45|hombre|0|227.873
20240930|18059|25-45|hombre|1|20.759
20240930|18059|25-45|hombre|2|163.537
20240930|18059|25-45|hombre|2+|316.700
20240930|18059|25-45|mujer|0|216.990
20240930|18059|25-45|mujer|1|30.914
20240930|18059|25-45|mujer|2|169.064
20240930|18059|25-45|mujer|2+|275.543
20240930|18059|45-65|hombre|0|307.552
20240930|18059|45-65|hombre|1|19.783
20240930|18059|45-65|hombre|2|209.777
20240930|18059|45-65|hombre|2+|315.061
20240930|18059|45-65|mujer|0|353.949
20240930|18059|45-65|mujer|1|24.348
20240930|18059|45-65|mujer|2|200.448
20240930|18059|45-65|mujer|2+|288.909
20240930|18059|65-100|hombre|0|169.307
20240930|18059|65-100|hombre|1|11.032
20240930|18059|65-100|hombre|2|85.469
20240930|18059|65-100|hombre|2+|132.025
20240930|18059|65-100|mujer|0|216.106
20240930|18059|65-100|mujer|2|107.484
20240930|18059|65-100|mujer|2+|153.537
20240930|18061_AM|0-25|hombre|0|267.047
20240930|18061_AM|0-25|hombre|1|11.612
20240930|18061_AM|0-25|hombre|2|133.315
20240930|18061_AM|0-25|hombre|2+|248.646
20240930|18061_AM|0-25|mujer|0|211.624
20240930|18061_AM|0-25|mujer|1|21.513
20240930|18061_AM|0-25|mujer|2|136.919
20240930|18061_AM|0-25|mujer|2+|238.060
20240930|18061_AM|25-45|hombre|0|249.140
20240930|18061_AM|25-45|hombre|1|18.763
20240930|18061_AM|25-45|hombre|2|171.538
20240930|18061_AM|25-45|hombre|2+|337.822
20240930|18061_AM|25-45|mujer|0|216.396
20240930|18061_AM|25-45|mujer|1|16.194
20240930|18061_AM|25-45|mujer|2|183.243
20240930|18061_AM|25-45|mujer|2+|253.103
20240930|18061_AM|45-65|hombre|0|420.970
20240930|18061_AM|45-65|hombre|1|32.772
20240930|18061_AM|45-65|hombre|2|202.350
20240930|18061_AM|45-65|hombre|2+|360.747
20240930|18061_AM|45-65|mujer|0|315.989
20240930|18061_AM|45-65|mujer|1|13.639
20240930|18061_AM|45-65|mujer|2|224.875
20240930|18061_AM|45-65|mujer|2+|360.981
20240930|18061_AM|65-100|hombre|0|310.608
20240930|18061_AM|65-100|hombre|1|23.847
20240930|18061_AM|65-100|hombre|2|123.502
20240930|18061_AM|65-100|hombre|2+|203.308
20240930|18061_AM|65-100|mujer|0|351.676
20240930|18061_AM|65-100|mujer|1|11.051
20240930|18061_AM|65-100|mujer|2|142.077
20240930|18061_AM|65-100|mujer|2+|215.188
20240930|18062|0-25|hombre|0|430.846
20240930|18062|0-25|hombre|1|60.384
20240930|18062|0-25|hombre|2|518.354
20240930|18062|0-25|hombre|2+|1392.652
20240930|18062|0-25|mujer|0|477.375
20240930|18062|0-25|mujer|1|48.017
20240930|18062|0-25|mujer|2|467.019
20240930|18062|0-25|mujer|2+|1263.418
20240930|18062|25-45|hombre|0|402.771
20240930|18062|25-45|hombre|1|50.705
20240930|18062|25-45|hombre|2|533.168
20240930|18062|25-45|hombre|2+|1520.553
20240930|18062|25-45|mujer|0|372.557
20240930|18062|25-45|mujer|1|48.698
20240930|18062|25-45|mujer|2|529.869
20240930|18062|25-45|mujer|2+|1663.640
20240930|18062|45-65|hombre|0|284.812
20240930|18062|45-65|hombre|1|60.897
20240930|18062|45-65|hombre|2|453.244
20240930|18062|45-65|hombre|2+|1451.474
20240930|18062|45-65|mujer|0|367.799
20240930|18062|45-65|mujer|1|57.888
20240930|18062|45-65|mujer|2|481.483
20240930|18062|45-65|mujer|2+|1470.829
20240930|18062|65-100|hombre|0|213.151
20240930|18062|65-100|hombre|1|22.217
20240930|18062|65-100|hombre|2|204.889
20240930|18062|65-100|hombre|2+|432.095
20240930|18062|65-100|mujer|0|254.938
20240930|18062|65-100|mujer|1|46.158
20240930|18062|65-100|mujer|2|223.834
20240930|18062|65-100|mujer|2+|510.129
20240930|18063_AM|0-25|hombre|0|399.186
20240930|18063_AM|0-25|hombre|1|11.882
20240930|18063_AM|0-25|hombre|2|166.380
20240930|18063_AM|0-25|hombre|2+|163.336
20240930|18063_AM|0-25|mujer|0|283.496
20240930|18063_AM|0-25|mujer|2|153.499
20240930|18063_AM|0-25|mujer|2+|208.178
20240930|18063_AM|25-45|hombre|0|274.730
20240930|18063_AM|25-45|hombre|1|14.240
20240930|18063_AM|25-45|hombre|2|151.912
20240930|18063_AM|25-45|hombre|2+|173.832
20240930|18063_AM|25-45|mujer|0|229.681
20240930|18063_AM|25-45|mujer|1|24.036
20240930|18063_AM|25-45|mujer|2|113.451
20240930|18063_AM|25-45|mujer|2+|247.134
20240930|18063_AM|45-65|hombre|0|340.824
20240930|18063_AM|45-65|hombre|1|14.836
20240930|18063_AM|45-65|hombre|2|166.913
20240930|18063_AM|45-65|hombre|2+|258.813
20240930|18063_AM|45-65|mujer|0|252.460
20240930|18063_AM|45-65|mujer|1|17.700
20240930|18063_AM|45-65|mujer|2|193.715
20240930|18063_AM|45-65|mujer|2+|253.364
20240930|18063_AM|65-100|hombre|0|298.122
20240930|18063_AM|65-100|hombre|2|123.324
20240930|18063_AM|65-100|hombre|2+|129.167
20240930|18063_AM|65-100|mujer|0|280.005
20240930|18063_AM|65-100|mujer|1|20.758
20240930|18063_AM|65-100|mujer|2|135.228
20240930|18063_AM|65-100|mujer|2+|150.619
20240930|18066|0-25|hombre|0|156.579
20240930|18066|0-25|hombre|1|24.474
20240930|18066|0-25|hombre|2|105.574
20240930|18066|0-25|hombre|2+|74.233
20240930|18066|0-25|mujer|0|121.212
20240930|18066|0-25|mujer|2|98.304
20240930|18066|0-25|mujer|2+|102.564
20240930|18066|25-45|hombre|0|108.089
20240930|18066|25-45|hombre|2|80.205
20240930|18066|25-45|hombre|2+|125.055
20240930|18066|25-45|mujer|0|111.380
20240930|18066|25-45|mujer|2|72.486
20240930|18066|25-45|mujer|2+|149.499
20240930|18066|45-65|hombre|0|144.188
20240930|18066|45-65|hombre|1|12.158
20240930|18066|45-65|hombre|2|125.420
20240930|18066|45-65|hombre|2+|130.586
20240930|18066|45-65|mujer|0|151.665
20240930|18066|45-65|mujer|2|88.660
20240930|18066|45-65|mujer|2+|117.786
20240930|18066|65-100|hombre|0|119.646
20240930|18066|65-100|hombre|2|45.270
20240930|18066|65-100|hombre|2+|69.019
20240930|18066|65-100|mujer|0|135.771
20240930|18066|65-100|mujer|1|14.252
20240930|18066|65-100|mujer|2|76.348
20240930|18066|65-100|mujer|2+|44.266
20240930|18071_AM|0-25|hombre|0|381.728
20240930|18071_AM|0-25|hombre|1|32.696
20240930|18071_AM|0-25|hombre|2|274.941
20240930|18071_AM|0-25|hombre|2+|423.427
20240930|18071_AM|0-25|mujer|0|325.296
20240930|18071_AM|0-25|mujer|1|41.674
20240930|18071_AM|0-25|mujer|2|202.606
20240930|18071_AM|0-25|mujer|2+|435.409
20240930|18071_AM|25-45|hombre|0|333.265
20240930|18071_AM|25-45|hombre|1|36.350
20240930|18071_AM|25-45|hombre|2|263.803
20240930|18071_AM|25-45|hombre|2+|498.987
20240930|18071_AM|25-45|mujer|0|317.786
20240930|18071_AM|25-45|mujer|1|39.222
20240930|18071_AM|25-45|mujer|2|274.069
20240930|18071_AM|25-45|mujer|2+|456.154
20240930|18071_AM|45-65|hombre|0|415.619
20240930|18071_AM|45-65|hombre|1|31.816
20240930|18071_AM|45-65|hombre|2|358.847
20240930|18071_AM|45-65|hombre|2+|592.629
20240930|18071_AM|45-65|mujer|0|360.025
20240930|18071_AM|45-65|mujer|1|66.398
20240930|18071_AM|45-65|mujer|2|364.263
20240930|18071_AM|45-65|mujer|2+|558.821
20240930|18071_AM|65-100|hombre|0|281.040
20240930|18071_AM|65-100|hombre|1|25.610
20240930|18071_AM|65-100|hombre|2|219.474
20240930|18071_AM|65-100|hombre|2+|257.145
20240930|18071_AM|65-100|mujer|0|330.363
20240930|18071_AM|65-100|mujer|1|30.315
20240930|18071_AM|65-100|mujer|2|208.492
20240930|18071_AM|65-100|mujer|2+|308.907
20240930|18079|0-25|hombre|0|222.609
20240930|18079|0-25|hombre|1|21.160
20240930|18079|0-25|hombre|2|108.299
20240930|18079|0-25|hombre|2+|296.765
20240930|18079|0-25|mujer|0|151.256
20240930|18079|0-25|mujer|1|16.052
20240930|18079|0-25|mujer|2|155.833
20240930|18079|0-25|mujer|2+|298.048
20240930|18079|25-45|hombre|0|160.459
20240930|18079|25-45|hombre|1|13.391
20240930|18079|25-45|hombre|2|110.553
20240930|18079|25-45|hombre|2+|337.466
20240930|18079|25-45|mujer|0|164.297
20240930|18079|25-45|mujer|2|156.377
20240930|18079|25-45|mujer|2+|259.447
20240930|18079|45-65|hombre|0|201.598
20240930|18079|45-65|hombre|1|16.271
20240930|18079|45-65|hombre|2|159.082
20240930|18079|45-65|hombre|2+|323.792
20240930|18079|45-65|mujer|0|206.314
20240930|18079|45-65|mujer|1|21.188
20240930|18079|45-65|mujer|2|134.776
20240930|18079|45-65|mujer|2+|317.232
20240930|18079|65-100|hombre|0|136.382
20240930|18079|65-100|hombre|1|15.274
20240930|18079|65-100|hombre|2|65.666
20240930|18079|65-100|hombre|2+|140.418
20240930|18079|65-100|mujer|0|171.938
20240930|18079|65-100|mujer|2|99.082
20240930|18079|65-100|mujer|2+|160.067
20240930|18084|0-25|hombre|0|179.535
20240930|18084|0-25|hombre|1|27.552
20240930|18084|0-25|hombre|2|144.648
20240930|18084|0-25|hombre|2+|448.335
20240930|18084|0-25|mujer|0|194.096
20240930|18084|0-25|mujer|2|116.123
20240930|18084|0-25|mujer|2+|496.210
20240930|18084|25-45|hombre|0|125.141
20240930|18084|25-45|hombre|2|125.290
20240930|18084|25-45|hombre|2+|553.501
20240930|18084|25-45|mujer|0|115.283
20240930|18084|25-45|mujer|2|153.763
20240930|18084|25-45|mujer|2+|487.640
20240930|18084|45-65|hombre|0|150.586
20240930|18084|45-65|hombre|1|17.443
20240930|18084|45-65|hombre|2|215.944
20240930|18084|45-65|hombre|2+|615.219
20240930|18084|45-65|mujer|0|127.545
20240930|18084|45-65|mujer|2|211.629
20240930|18084|45-65|mujer|2+|649.020
20240930|18084|65-100|hombre|0|103.689
20240930|18084|65-100|hombre|2|73.066
20240930|18084|65-100|hombre|2+|252.020
20240930|18084|65-100|mujer|0|102.075
20240930|18084|65-100|mujer|2|107.474
20240930|18084|65-100|mujer|2+|234.753
20240930|18087|0-25|hombre|0|5901.464
20240930|18087|0-25|hombre|1|1100.016
20240930|18087|0-25|hombre|2|5984.913
20240930|18087|0-25|hombre|2+|15145.921
20240930|18087|0-25|mujer|0|4672.843
20240930|18087|0-25|mujer|1|1033.498
20240930|18087|0-25|mujer|2|5529.672
20240930|18087|0-25|mujer|2+|15773.235
20240930|18087|25-45|hombre|0|5107.376
20240930|18087|25-45|hombre|1|869.381
20240930|18087|25-45|hombre|2|5638.750
20240930|18087|25-45|hombre|2+|17415.033
20240930|18087|25-45|mujer|0|4802.625
20240930|18087|25-45|mujer|1|919.111
20240930|18087|25-45|mujer|2|6170.201
20240930|18087|25-45|mujer|2+|18286.259
20240930|18087|45-65|hombre|0|4721.844
20240930|18087|45-65|hombre|1|1081.579
20240930|18087|45-65|hombre|2|6472.698
20240930|18087|45-65|hombre|2+|19044.780
20240930|18087|45-65|mujer|0|5122.248
20240930|18087|45-65|mujer|1|1301.499
20240930|18087|45-65|mujer|2|7825.455
20240930|18087|45-65|mujer|2+|22761.423
20240930|18087|65-100|hombre|0|5215.500
20240930|18087|65-100|hombre|1|809.061
20240930|18087|65-100|hombre|2|4422.121
20240930|18087|65-100|hombre|2+|10632.990
20240930|18087|65-100|mujer|0|7623.861
20240930|18087|65-100|mujer|1|1068.673
20240930|18087|65-100|mujer|2|6960.191
20240930|18087|65-100|mujer|2+|16663.379
20240930|18088_AM|0-25|hombre|0|347.313
20240930|18088_AM|0-25|hombre|2|87.532
20240930|18088_AM|0-25|hombre|2+|141.738
20240930|18088_AM|0-25|mujer|0|261.978
20240930|18088_AM|0-25|mujer|1|12.065
20240930|18088_AM|0-25|mujer|2|79.076
20240930|18088_AM|0-25|mujer|2+|95.789
20240930|18088_AM|25-45|hombre|0|283.214
20240930|18088_AM|25-45|hombre|1|23.921
20240930|18088_AM|25-45|hombre|2|150.398
20240930|18088_AM|25-45|hombre|2+|135.457
20240930|18088_AM|25-45|mujer|0|240.988
20240930|18088_AM|25-45|mujer|1|15.140
20240930|18088_AM|25-45|mujer|2|105.482
20240930|18088_AM|25-45|mujer|2+|123.882
20240930|18088_AM|45-65|hombre|0|470.482
20240930|18088_AM|45-65|hombre|1|16.721
20240930|18088_AM|45-65|hombre|2|163.533
20240930|18088_AM|45-65|hombre|2+|181.095
20240930|18088_AM|45-65|mujer|0|331.508
20240930|18088_AM|45-65|mujer|2|126.511
20240930|18088_AM|45-65|mujer|2+|115.433
20240930|18088_AM|65-100|hombre|0|326.965
20240930|18088_AM|65-100|hombre|2|66.619
20240930|18088_AM|65-100|hombre|2+|126.337
20240930|18088_AM|65-100|mujer|0|412.103
20240930|18088_AM|65-100|mujer|1|40.047
20240930|18088_AM|65-100|mujer|2|97.774
20240930|18088_AM|65-100|mujer|2+|60.638
20240930|18089|0-25|hombre|0|726.969
20240930|18089|0-25|hombre|1|113.951
20240930|18089|0-25|hombre|2|502.833
20240930|18089|0-25|hombre|2+|1070.860
20240930|18089|0-25|mujer|0|704.873
20240930|18089|0-25|mujer|1|60.448
20240930|18089|0-25|mujer|2|510.380
20240930|18089|0-25|mujer|2+|1040.025
20240930|18089|25-45|hombre|0|691.743
20240930|18089|25-45|hombre|1|86.833
20240930|18089|25-45|hombre|2|594.198
20240930|18089|25-45|hombre|2+|1121.591
20240930|18089|25-45|mujer|0|574.183
20240930|18089|25-45|mujer|1|97.635
20240930|18089|25-45|mujer|2|568.310
20240930|18089|25-45|mujer|2+|1069.520
20240930|18089|45-65|hombre|0|690.260
20240930|18089|45-65|hombre|1|85.971
20240930|18089|45-65|hombre|2|662.450
20240930|18089|45-65|hombre|2+|1441.861
20240930|18089|45-65|mujer|0|735.554
20240930|18089|45-65|mujer|1|96.822
20240930|18089|45-65|mujer|2|623.473
20240930|18089|45-65|mujer|2+|1335.629
20240930|18089|65-100|hombre|0|570.809
20240930|18089|65-100|hombre|1|71.230
20240930|18089|65-100|hombre|2|401.985
20240930|18089|65-100|hombre|2+|609.099
20240930|18089|65-100|mujer|0|687.781
20240930|18089|65-100|mujer|1|56.457
20240930|18089|65-100|mujer|2|486.201
20240930|18089|65-100|mujer|2+|873.115
20240930|18093|0-25|hombre|0|273.641
20240930|18093|0-25|hombre|1|20.996
20240930|18093|0-25|hombre|2|173.775
20240930|18093|0-25|hombre|2+|275.366
20240930|18093|0-25|mujer|0|177.587
20240930|18093|0-25|mujer|2|95.714
20240930|18093|0-25|mujer|2+|365.058
20240930|18093|25-45|hombre|0|262.256
20240930|18093|25-45|hombre|1|48.790
20240930|18093|25-45|hombre|2|184.683
20240930|18093|25-45|hombre|2+|454.849
20240930|18093|25-45|mujer|0|255.759
20240930|18093|25-45|mujer|1|10.490
20240930|18093|25-45|mujer|2|119.494
20240930|18093|25-45|mujer|2+|351.166
20240930|18093|45-65|hombre|0|212.040
20240930|18093|45-65|hombre|1|46.084
20240930|18093|45-65|hombre|2|145.865
20240930|18093|45-65|hombre|2+|368.671
20240930|18093|45-65|mujer|0|145.626
20240930|18093|45-65|mujer|2|151.667
20240930|18093|45-65|mujer|2+|371.731
20240930|18093|65-100|hombre|0|191.910
20240930|18093|65-100|hombre|1|24.068
20240930|18093|65-100|hombre|2|66.580
20240930|18093|65-100|hombre|2+|133.746
20240930|18093|65-100|mujer|0|151.181
20240930|18093|65-100|mujer|2|76.314
20240930|18093|65-100|mujer|2+|212.881
20240930|18094|0-25|hombre|0|109.087
20240930|18094|0-25|hombre|1|27.320
20240930|18094|0-25|hombre|2|87.680
20240930|18094|0-25|hombre|2+|165.210
20240930|18094|0-25|mujer|0|100.373
20240930|18094|0-25|mujer|2|61.983
20240930|18094|0-25|mujer|2+|132.288
20240930|18094|25-45|hombre|0|135.590
20240930|18094|25-45|hombre|1|10.136
20240930|18094|25-45|hombre|2|70.539
20240930|18094|25-45|hombre|2+|190.324
20240930|18094|25-45|mujer|0|76.079
20240930|18094|25-45|mujer|1|14.297
20240930|18094|25-45|mujer|2|64.608
20240930|18094|25-45|mujer|2+|242.335
20240930|18094|45-65|hombre|0|173.967
20240930|18094|45-65|hombre|1|14.884
20240930|18094|45-65|hombre|2|130.977
20240930|18094|45-65|hombre|2+|242.756
20240930|18094|45-65|mujer|0|181.681
20240930|18094|45-65|mujer|1|17.835
20240930|18094|45-65|mujer|2|107.447
20240930|18094|45-65|mujer|2+|176.144
20240930|18094|65-100|hombre|0|96.106
20240930|18094|65-100|hombre|1|13.121
20240930|18094|65-100|hombre|2|65.988
20240930|18094|65-100|hombre|2+|102.332
20240930|18094|65-100|mujer|0|124.487
20240930|18094|65-100|mujer|2|62.217
20240930|18094|65-100|mujer|2+|105.457
20240930|18095|0-25|hombre|0|92.743
20240930|18095|0-25|hombre|2|103.543
20240930|18095|0-25|hombre|2+|198.999
20240930|18095|0-25|mujer|0|70.161
20240930|18095|0-25|mujer|2|80.955
20240930|18095|0-25|mujer|2+|213.576
20240930|18095|25-45|hombre|0|57.814
20240930|18095|25-45|hombre|2|82.519
20240930|18095|25-45|hombre|2+|239.981
20240930|18095|25-45|mujer|0|83.250
20240930|18095|25-45|mujer|1|15.890
20240930|18095|25-45|mujer|2|75.490
20240930|18095|25-45|mujer|2+|191.612
20240930|18095|45-65|hombre|0|58.378
20240930|18095|45-65|hombre|1|10.732
20240930|18095|45-65|hombre|2|99.068
20240930|18095|45-65|hombre|2+|235.127
20240930|18095|45-65|mujer|0|64.662
20240930|18095|45-65|mujer|2|72.123
20240930|18095|45-65|mujer|2+|233.725
20240930|18095|65-100|hombre|0|50.329
20240930|18095|65-100|hombre|2|54.027
20240930|18095|65-100|hombre|2+|67.255
20240930|18095|65-100|mujer|0|67.683
20240930|18095|65-100|mujer|2|49.971
20240930|18095|65-100|mujer|2+|74.706
20240930|18098|0-25|hombre|0|454.673
20240930|18098|0-25|hombre|1|40.964
20240930|18098|0-25|hombre|2|139.267
20240930|18098|0-25|hombre|2+|213.798
20240930|18098|0-25|mujer|0|439.485
20240930|18098|0-25|mujer|1|38.574
20240930|18098|0-25|mujer|2|170.345
20240930|18098|0-25|mujer|2+|207.900
20240930|18098|25-45|hombre|0|506.079
20240930|18098|25-45|hombre|1|37.227
20240930|18098|25-45|hombre|2|145.356
20240930|18098|25-45|hombre|2+|173.512
20240930|18098|25-45|mujer|0|428.062
20240930|18098|25-45|mujer|1|46.786
20240930|18098|25-45|mujer|2|152.325
20240930|18098|25-45|mujer|2+|172.614
20240930|18098|45-65|hombre|0|637.180
20240930|18098|45-65|hombre|1|49.975
20240930|18098|45-65|hombre|2|212.313
20240930|18098|45-65|hombre|2+|250.932
20240930|18098|45-65|mujer|0|616.827
20240930|18098|45-65|mujer|1|58.338
20240930|18098|45-65|mujer|2|227.749
20240930|18098|45-65|mujer|2+|264.696
20240930|18098|65-100|hombre|0|420.278
20240930|18098|65-100|hombre|1|32.773
20240930|18098|65-100|hombre|2|174.478
20240930|18098|65-100|hombre|2+|119.471
20240930|18098|65-100|mujer|0|549.775
20240930|18098|65-100|mujer|1|59.253
20240930|18098|65-100|mujer|2|165.352
20240930|18098|65-100|mujer|2+|183.241
20240930|18099_AM|0-25|hombre|0|218.229
20240930|18099_AM|0-25|hombre|1|24.723
20240930|18099_AM|0-25|hombre|2|117.301
20240930|18099_AM|0-25|hombre|2+|288.682
20240930|18099_AM|0-25|mujer|0|228.556
20240930|18099_AM|0-25|mujer|2|131.206
20240930|18099_AM|0-25|mujer|2+|216.561
20240930|18099_AM|25-45|hombre|0|197.892
20240930|18099_AM|25-45|hombre|1|20.525
20240930|18099_AM|25-45|hombre|2|141.921
20240930|18099_AM|25-45|hombre|2+|306.354
20240930|18099_AM|25-45|mujer|0|196.072
20240930|18099_AM|25-45|mujer|1|16.743
20240930|18099_AM|25-45|mujer|2|140.663
20240930|18099_AM|25-45|mujer|2+|252.460
20240930|18099_AM|45-65|hombre|0|254.277
20240930|18099_AM|45-65|hombre|1|16.576
20240930|18099_AM|45-65|hombre|2|219.911
20240930|18099_AM|45-65|hombre|2+|412.073
20240930|18099_AM|45-65|mujer|0|247.659
20240930|18099_AM|45-65|mujer|1|21.845
20240930|18099_AM|45-65|mujer|2|207.744
20240930|18099_AM|45-65|mujer|2+|393.354
20240930|18099_AM|65-100|hombre|0|202.116
20240930|18099_AM|65-100|hombre|1|17.011
20240930|18099_AM|65-100|hombre|2|96.559
20240930|18099_AM|65-100|hombre|2+|156.647
20240930|18099_AM|65-100|mujer|0|189.365
20240930|18099_AM|65-100|mujer|1|18.223
20240930|18099_AM|65-100|mujer|2|107.302
20240930|18099_AM|65-100|mujer|2+|179.774
20240930|18100|0-25|hombre|0|433.856
20240930|18100|0-25|hombre|1|71.558
20240930|18100|0-25|hombre|2|413.166
20240930|18100|0-25|hombre|2+|581.275
20240930|18100|0-25|mujer|0|349.687
20240930|18100|0-25|mujer|1|59.308
20240930|18100|0-25|mujer|2|353.555
20240930|18100|0-25|mujer|2+|596.483
20240930|18100|25-45|hombre|0|422.473
20240930|18100|25-45|hombre|1|65.135
20240930|18100|25-45|hombre|2|384.878
20240930|18100|25-45|hombre|2+|707.961
20240930|18100|25-45|mujer|0|371.426
20240930|18100|25-45|mujer|1|52.666
20240930|18100|25-45|mujer|2|375.860
20240930|18100|25-45|mujer|2+|693.890
20240930|18100|45-65|hombre|0|358.533
20240930|18100|45-65|hombre|1|76.519
20240930|18100|45-65|hombre|2|437.589
20240930|18100|45-65|hombre|2+|723.534
20240930|18100|45-65|mujer|0|443.826
20240930|18100|45-65|mujer|1|46.080
20240930|18100|45-65|mujer|2|337.759
20240930|18100|45-65|mujer|2+|654.507
20240930|18100|65-100|hombre|0|238.652
20240930|18100|65-100|hombre|1|42.301
20240930|18100|65-100|hombre|2|193.883
20240930|18100|65-100|hombre|2+|271.634
20240930|18100|65-100|mujer|0|314.618
20240930|18100|65-100|mujer|1|60.161
20240930|18100|65-100|mujer|2|237.962
20240930|18100|65-100|mujer|2+|317.952
20240930|18101|0-25|hombre|0|256.136
20240930|18101|0-25|hombre|1|35.639
20240930|18101|0-25|hombre|2|326.551
20240930|18101|0-25|hombre|2+|1041.837
20240930|18101|0-25|mujer|0|170.607
20240930|18101|0-25|mujer|1|29.157
20240930|18101|0-25|mujer|2|229.931
20240930|18101|0-25|mujer|2+|1009.881
20240930|18101|25-45|hombre|0|204.391
20240930|18101|25-45|hombre|1|40.188
20240930|18101|25-45|hombre|2|233.729
20240930|18101|25-45|hombre|2+|1052.187
20240930|18101|25-45|mujer|0|154.025
20240930|18101|25-45|mujer|1|32.043
20240930|18101|25-45|mujer|2|211.404
20240930|18101|25-45|mujer|2+|1084.106
20240930|18101|45-65|hombre|0|215.029
20240930|18101|45-65|hombre|1|28.863
20240930|18101|45-65|hombre|2|286.506
20240930|18101|45-65|hombre|2+|1444.674
20240930|18101|45-65|mujer|0|215.240
20240930|18101|45-65|mujer|1|25.274
20240930|18101|45-65|mujer|2|355.991
20240930|18101|45-65|mujer|2+|1441.625
20240930|18101|65-100|hombre|0|181.214
20240930|18101|65-100|hombre|1|24.148
20240930|18101|65-100|hombre|2|155.565
20240930|18101|65-100|hombre|2+|520.783
20240930|18101|65-100|mujer|0|210.270
20240930|18101|65-100|mujer|1|12.993
20240930|18101|65-100|mujer|2|212.390
20240930|18101|65-100|mujer|2+|563.472
20240930|18102_AM|0-25|hombre|0|605.007
20240930|18102_AM|0-25|hombre|1|43.119
20240930|18102_AM|0-25|hombre|2|376.926
