fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240319|04903|0-25|mujer|2|339.343
20240319|04903|0-25|mujer|2+|697.119
20240319|04903|25-45|hombre|0|353.878
20240319|04903|25-45|hombre|1|45.748
20240319|04903|25-45|hombre|2|400.996
20240319|04903|25-45|hombre|2+|967.013
20240319|04903|25-45|mujer|0|212.588
20240319|04903|25-45|mujer|1|40.104
20240319|04903|25-45|mujer|2|259.539
20240319|04903|25-45|mujer|2+|598.364
20240319|04903|45-65|hombre|0|334.256
20240319|04903|45-65|hombre|1|18.021
20240319|04903|45-65|hombre|2|270.995
20240319|04903|45-65|hombre|2+|612.511
20240319|04903|45-65|mujer|0|181.03
20240319|04903|45-65|mujer|1|18.785
20240319|04903|45-65|mujer|2|252.826
20240319|04903|45-65|mujer|2+|576.304
20240319|04903|65-100|hombre|0|167.283
20240319|04903|65-100|hombre|2|89.29
20240319|04903|65-100|hombre|2+|150.628
20240319|04903|65-100|mujer|0|106.935
20240319|04903|65-100|mujer|1|20.403
20240319|04903|65-100|mujer|2|103.875
20240319|04903|65-100|mujer|2+|197.017
20240319|04904|0-25|hombre|0|178.362
20240319|04904|0-25|hombre|1|13.212
20240319|04904|0-25|hombre|2|145.332
20240319|04904|0-25|hombre|2+|96.01
20240319|04904|0-25|mujer|0|114.594
20240319|04904|0-25|mujer|2|121.337
20240319|04904|0-25|mujer|2+|109.34
20240319|04904|25-45|hombre|0|141.427
20240319|04904|25-45|hombre|2|130.885
20240319|04904|25-45|hombre|2+|174.522
20240319|04904|25-45|mujer|0|113.036
20240319|04904|25-45|mujer|2|90.795
20240319|04904|25-45|mujer|2+|201.608
20240319|04904|45-65|hombre|0|141.774
20240319|04904|45-65|hombre|2|121.804
20240319|04904|45-65|hombre|2+|189.379
20240319|04904|45-65|mujer|0|127.422
20240319|04904|45-65|mujer|2|83.482
20240319|04904|45-65|mujer|2+|175.759
20240319|04904|65-100|hombre|0|57.262
20240319|04904|65-100|hombre|2|39.977
20240319|04904|65-100|hombre|2+|50.005
20240319|04904|65-100|mujer|0|86.494
20240319|04904|65-100|mujer|2|61.503
20240319|04904|65-100|mujer|2+|66.936
20240319|05002_AM|0-25|hombre|0|358.12
20240319|05002_AM|0-25|hombre|1|34.603
20240319|05002_AM|0-25|hombre|2|75.608
20240319|05002_AM|0-25|hombre|2+|142.644
20240319|05002_AM|0-25|mujer|0|307.496
20240319|05002_AM|0-25|mujer|1|15.872
20240319|05002_AM|0-25|mujer|2|129.283
20240319|05002_AM|0-25|mujer|2+|100.758
20240319|05002_AM|25-45|hombre|0|268.245
20240319|05002_AM|25-45|hombre|1|29.838
20240319|05002_AM|25-45|hombre|2|123.668
20240319|05002_AM|25-45|hombre|2+|179.214
20240319|05002_AM|25-45|mujer|0|288.233
20240319|05002_AM|25-45|mujer|2|142.636
20240319|05002_AM|25-45|mujer|2+|139.605
20240319|05002_AM|45-65|hombre|0|420.686
20240319|05002_AM|45-65|hombre|1|16.71
20240319|05002_AM|45-65|hombre|2|188.62
20240319|05002_AM|45-65|hombre|2+|240.786
20240319|05002_AM|45-65|mujer|0|386.985
20240319|05002_AM|45-65|mujer|1|17.124
20240319|05002_AM|45-65|mujer|2|168.362
20240319|05002_AM|45-65|mujer|2+|221.206
20240319|05002_AM|65-100|hombre|0|339.854
20240319|05002_AM|65-100|hombre|2|85.29
20240319|05002_AM|65-100|hombre|2+|78.946
20240319|05002_AM|65-100|mujer|0|368.569
20240319|05002_AM|65-100|mujer|1|11.625
20240319|05002_AM|65-100|mujer|2|84.178
20240319|05002_AM|65-100|mujer|2+|137.471
20240319|05013_AM|0-25|hombre|0|174.3
20240319|05013_AM|0-25|hombre|1|13.764
20240319|05013_AM|0-25|hombre|2|68.525
20240319|05013_AM|0-25|hombre|2+|90.967
20240319|05013_AM|0-25|mujer|0|143.841
20240319|05013_AM|0-25|mujer|2|59.924
20240319|05013_AM|0-25|mujer|2+|103.175
20240319|05013_AM|25-45|hombre|0|236.004
20240319|05013_AM|25-45|hombre|1|11.826
20240319|05013_AM|25-45|hombre|2|110.031
20240319|05013_AM|25-45|hombre|2+|118.836
20240319|05013_AM|25-45|mujer|0|190.245
20240319|05013_AM|25-45|mujer|1|18.585
20240319|05013_AM|25-45|mujer|2|96.123
20240319|05013_AM|25-45|mujer|2+|82.746
20240319|05013_AM|45-65|hombre|0|422.35
20240319|05013_AM|45-65|hombre|1|12.087
20240319|05013_AM|45-65|hombre|2|202.012
20240319|05013_AM|45-65|hombre|2+|226.92
20240319|05013_AM|45-65|mujer|0|352.691
20240319|05013_AM|45-65|mujer|1|16.306
20240319|05013_AM|45-65|mujer|2|179.424
20240319|05013_AM|45-65|mujer|2+|180.45
20240319|05013_AM|65-100|hombre|0|497.073
20240319|05013_AM|65-100|hombre|1|22.65
20240319|05013_AM|65-100|hombre|2|165.19
20240319|05013_AM|65-100|hombre|2+|129.821
20240319|05013_AM|65-100|mujer|0|549.337
20240319|05013_AM|65-100|mujer|1|28.702
20240319|05013_AM|65-100|mujer|2|124.53
20240319|05013_AM|65-100|mujer|2+|148.709
20240319|05014_AM|0-25|hombre|0|270.355
20240319|05014_AM|0-25|hombre|1|31.767
20240319|05014_AM|0-25|hombre|2|134.622
20240319|05014_AM|0-25|hombre|2+|230.136
20240319|05014_AM|0-25|mujer|0|253.46
20240319|05014_AM|0-25|mujer|1|17.271
20240319|05014_AM|0-25|mujer|2|138.857
20240319|05014_AM|0-25|mujer|2+|260.128
20240319|05014_AM|25-45|hombre|0|214.429
20240319|05014_AM|25-45|hombre|1|17.617
20240319|05014_AM|25-45|hombre|2|145.265
20240319|05014_AM|25-45|hombre|2+|245.711
20240319|05014_AM|25-45|mujer|0|263.331
20240319|05014_AM|25-45|mujer|1|36.32
20240319|05014_AM|25-45|mujer|2|170.83
20240319|05014_AM|25-45|mujer|2+|257.913
20240319|05014_AM|45-65|hombre|0|394.178
20240319|05014_AM|45-65|hombre|1|52.275
20240319|05014_AM|45-65|hombre|2|278.38
20240319|05014_AM|45-65|hombre|2+|388.39
20240319|05014_AM|45-65|mujer|0|327.262
20240319|05014_AM|45-65|mujer|1|48.403
20240319|05014_AM|45-65|mujer|2|270.41
20240319|05014_AM|45-65|mujer|2+|481.654
20240319|05014_AM|65-100|hombre|0|395.734
20240319|05014_AM|65-100|hombre|1|23.128
20240319|05014_AM|65-100|hombre|2|185.156
20240319|05014_AM|65-100|hombre|2+|269.067
20240319|05014_AM|65-100|mujer|0|395.956
20240319|05014_AM|65-100|mujer|1|17.886
20240319|05014_AM|65-100|mujer|2|305.142
20240319|05014_AM|65-100|mujer|2+|309.808
20240319|05016|0-25|hombre|0|415.336
20240319|05016|0-25|hombre|1|16.812
20240319|05016|0-25|hombre|2|221.752
20240319|05016|0-25|hombre|2+|310.99
20240319|05016|0-25|mujer|0|488.41
20240319|05016|0-25|mujer|2|234.629
20240319|05016|0-25|mujer|2+|198.051
20240319|05016|25-45|hombre|0|370.546
20240319|05016|25-45|hombre|1|17.941
20240319|05016|25-45|hombre|2|242.867
20240319|05016|25-45|hombre|2+|301.015
20240319|05016|25-45|mujer|0|425.335
20240319|05016|25-45|mujer|1|15.586
20240319|05016|25-45|mujer|2|197.041
20240319|05016|25-45|mujer|2+|251.018
20240319|05016|45-65|hombre|0|519.874
20240319|05016|45-65|hombre|1|16.818
20240319|05016|45-65|hombre|2|326.048
20240319|05016|45-65|hombre|2+|341.942
20240319|05016|45-65|mujer|0|599.818
20240319|05016|45-65|mujer|1|19.577
20240319|05016|45-65|mujer|2|297.41
20240319|05016|45-65|mujer|2+|403.26
20240319|05016|65-100|hombre|0|384.451
20240319|05016|65-100|hombre|2|184.82
20240319|05016|65-100|hombre|2+|129.389
20240319|05016|65-100|mujer|0|505.069
20240319|05016|65-100|mujer|1|43.94
20240319|05016|65-100|mujer|2|181.093
20240319|05016|65-100|mujer|2+|171.183
20240319|05019|0-25|hombre|0|1710.123
20240319|05019|0-25|hombre|1|215.976
20240319|05019|0-25|hombre|2|1307.89
20240319|05019|0-25|hombre|2+|4192.304
20240319|05019|0-25|mujer|0|1309.636
20240319|05019|0-25|mujer|1|111.528
20240319|05019|0-25|mujer|2|1239.121
20240319|05019|0-25|mujer|2+|4247.214
20240319|05019|25-45|hombre|0|1106.478
20240319|05019|25-45|hombre|1|104.057
20240319|05019|25-45|hombre|2|1245.501
20240319|05019|25-45|hombre|2+|4332.584
20240319|05019|25-45|mujer|0|1124.57
20240319|05019|25-45|mujer|1|148.555
20240319|05019|25-45|mujer|2|1325.115
20240319|05019|25-45|mujer|2+|4411.822
20240319|05019|45-65|hombre|0|1229.208
20240319|05019|45-65|hombre|1|172.82
20240319|05019|45-65|hombre|2|1579.476
20240319|05019|45-65|hombre|2+|5560.912
20240319|05019|45-65|mujer|0|1336.463
20240319|05019|45-65|mujer|1|200.286
20240319|05019|45-65|mujer|2|1826.246
20240319|05019|45-65|mujer|2+|6176.059
20240319|05019|65-100|hombre|0|1487.472
20240319|05019|65-100|hombre|1|201.617
20240319|05019|65-100|hombre|2|1135.614
20240319|05019|65-100|hombre|2+|2699.094
20240319|05019|65-100|mujer|0|1929.465
20240319|05019|65-100|mujer|1|260.734
20240319|05019|65-100|mujer|2|1439.641
20240319|05019|65-100|mujer|2+|3534.279
20240319|05021_AM|0-25|hombre|0|174.499
20240319|05021_AM|0-25|hombre|2|73.574
20240319|05021_AM|0-25|hombre|2+|112.116
20240319|05021_AM|0-25|mujer|0|210.751
20240319|05021_AM|0-25|mujer|2|47.942
20240319|05021_AM|0-25|mujer|2+|97.848
20240319|05021_AM|25-45|hombre|0|162.586
20240319|05021_AM|25-45|hombre|2|104.957
20240319|05021_AM|25-45|hombre|2+|140.523
20240319|05021_AM|25-45|mujer|0|193.601
20240319|05021_AM|25-45|mujer|2|81.696
20240319|05021_AM|25-45|mujer|2+|105.027
20240319|05021_AM|45-65|hombre|0|364.94
20240319|05021_AM|45-65|hombre|1|40.045
20240319|05021_AM|45-65|hombre|2|197.491
20240319|05021_AM|45-65|hombre|2+|228.052
20240319|05021_AM|45-65|mujer|0|321.03
20240319|05021_AM|45-65|mujer|1|25.58
20240319|05021_AM|45-65|mujer|2|201.455
20240319|05021_AM|45-65|mujer|2+|135.287
20240319|05021_AM|65-100|hombre|0|457.929
20240319|05021_AM|65-100|hombre|1|26.629
20240319|05021_AM|65-100|hombre|2|110.81
20240319|05021_AM|65-100|hombre|2+|99.583
20240319|05021_AM|65-100|mujer|0|436.721
20240319|05021_AM|65-100|mujer|1|42.465
20240319|05021_AM|65-100|mujer|2|147.728
20240319|05021_AM|65-100|mujer|2+|151.386
20240319|05047|0-25|hombre|0|329.059
20240319|05047|0-25|hombre|1|16.816
20240319|05047|0-25|hombre|2|87.526
20240319|05047|0-25|hombre|2+|82.358
20240319|05047|0-25|mujer|0|378.861
20240319|05047|0-25|mujer|2|81.182
20240319|05047|0-25|mujer|2+|104.327
20240319|05047|25-45|hombre|0|339.176
20240319|05047|25-45|hombre|2|95.981
20240319|05047|25-45|hombre|2+|140.351
20240319|05047|25-45|mujer|0|336.679
20240319|05047|25-45|mujer|1|12.647
20240319|05047|25-45|mujer|2|70.248
20240319|05047|25-45|mujer|2+|114.295
20240319|05047|45-65|hombre|0|460.312
20240319|05047|45-65|hombre|1|20.115
20240319|05047|45-65|hombre|2|165.65
20240319|05047|45-65|hombre|2+|175.332
20240319|05047|45-65|mujer|0|458.835
20240319|05047|45-65|mujer|1|36.468
20240319|05047|45-65|mujer|2|167.569
20240319|05047|45-65|mujer|2+|108.77
20240319|05047|65-100|hombre|0|397.823
20240319|05047|65-100|hombre|2|119.781
20240319|05047|65-100|hombre|2+|104.318
20240319|05047|65-100|mujer|0|441.848
20240319|05047|65-100|mujer|2|132.741
20240319|05047|65-100|mujer|2+|112.888
20240319|05054_AM|0-25|hombre|0|175.338
20240319|05054_AM|0-25|hombre|1|27.732
20240319|05054_AM|0-25|hombre|2|57.6
20240319|05054_AM|0-25|hombre|2+|97.014
20240319|05054_AM|0-25|mujer|0|192.829
20240319|05054_AM|0-25|mujer|1|20.198
20240319|05054_AM|0-25|mujer|2|99.212
20240319|05054_AM|0-25|mujer|2+|61.976
20240319|05054_AM|25-45|hombre|0|242.379
20240319|05054_AM|25-45|hombre|1|21.48
20240319|05054_AM|25-45|hombre|2|86.986
20240319|05054_AM|25-45|hombre|2+|182.024
20240319|05054_AM|25-45|mujer|0|226.087
20240319|05054_AM|25-45|mujer|1|15.478
20240319|05054_AM|25-45|mujer|2|117.803
20240319|05054_AM|25-45|mujer|2+|80.32
20240319|05054_AM|45-65|hombre|0|372.645
20240319|05054_AM|45-65|hombre|1|26.33
20240319|05054_AM|45-65|hombre|2|183.198
20240319|05054_AM|45-65|hombre|2+|308.058
20240319|05054_AM|45-65|mujer|0|354.831
20240319|05054_AM|45-65|mujer|1|22.239
20240319|05054_AM|45-65|mujer|2|142.527
20240319|05054_AM|45-65|mujer|2+|173.392
20240319|05054_AM|65-100|hombre|0|397.373
20240319|05054_AM|65-100|hombre|1|12.029
20240319|05054_AM|65-100|hombre|2|150.328
20240319|05054_AM|65-100|hombre|2+|199.354
20240319|05054_AM|65-100|mujer|0|460.002
20240319|05054_AM|65-100|mujer|1|19.266
20240319|05054_AM|65-100|mujer|2|164.205
20240319|05054_AM|65-100|mujer|2+|95.749
20240319|05057|0-25|hombre|0|262.811
20240319|05057|0-25|hombre|2|70.938
20240319|05057|0-25|hombre|2+|67.316
20240319|05057|0-25|mujer|0|178.231
20240319|05057|0-25|mujer|2|76.644
20240319|05057|0-25|mujer|2+|84.861
20240319|05057|25-45|hombre|0|215.075
20240319|05057|25-45|hombre|1|14.818
20240319|05057|25-45|hombre|2|67.534
20240319|05057|25-45|hombre|2+|99.712
20240319|05057|25-45|mujer|0|200.086
20240319|05057|25-45|mujer|2|69.176
20240319|05057|25-45|mujer|2+|59.364
20240319|05057|45-65|hombre|0|256.317
20240319|05057|45-65|hombre|2|119.506
20240319|05057|45-65|hombre|2+|120.087
20240319|05057|45-65|mujer|0|281.318
20240319|05057|45-65|mujer|1|15.582
20240319|05057|45-65|mujer|2|100.888
20240319|05057|45-65|mujer|2+|66.267
20240319|05057|65-100|hombre|0|287.319
20240319|05057|65-100|hombre|2|83.208
20240319|05057|65-100|hombre|2+|30.524
20240319|05057|65-100|mujer|0|296.053
20240319|05057|65-100|mujer|2|71.207
20240319|05057|65-100|mujer|2+|93.549
20240319|05102_AM|0-25|hombre|0|239.49
20240319|05102_AM|0-25|hombre|1|22.637
20240319|05102_AM|0-25|hombre|2|127.659
20240319|05102_AM|0-25|hombre|2+|117.179
20240319|05102_AM|0-25|mujer|0|260.945
20240319|05102_AM|0-25|mujer|2|51.969
20240319|05102_AM|0-25|mujer|2+|128.679
20240319|05102_AM|25-45|hombre|0|253.517
20240319|05102_AM|25-45|hombre|2|105.25
20240319|05102_AM|25-45|hombre|2+|157.104
20240319|05102_AM|25-45|mujer|0|191.481
20240319|05102_AM|25-45|mujer|1|17.895
20240319|05102_AM|25-45|mujer|2|92.027
20240319|05102_AM|25-45|mujer|2+|161.645
20240319|05102_AM|45-65|hombre|0|386.906
20240319|05102_AM|45-65|hombre|2|158.484
20240319|05102_AM|45-65|hombre|2+|243.763
20240319|05102_AM|45-65|mujer|0|319.385
20240319|05102_AM|45-65|mujer|2|133.506
20240319|05102_AM|45-65|mujer|2+|176.334
20240319|05102_AM|65-100|hombre|0|344.475
20240319|05102_AM|65-100|hombre|2|96.19
20240319|05102_AM|65-100|hombre|2+|94.266
20240319|05102_AM|65-100|mujer|0|429.815
20240319|05102_AM|65-100|mujer|2|76.422
20240319|05102_AM|65-100|mujer|2+|113.36
20240319|05114_AM|0-25|hombre|0|176.328
20240319|05114_AM|0-25|hombre|2|55.012
20240319|05114_AM|0-25|hombre|2+|38.639
20240319|05114_AM|0-25|mujer|0|109.987
20240319|05114_AM|0-25|mujer|2|57.94
20240319|05114_AM|0-25|mujer|2+|78.374
20240319|05114_AM|25-45|hombre|0|243.793
20240319|05114_AM|25-45|hombre|2|126.474
20240319|05114_AM|25-45|hombre|2+|192.078
20240319|05114_AM|25-45|mujer|0|197.578
20240319|05114_AM|25-45|mujer|2|70.777
20240319|05114_AM|25-45|mujer|2+|113.193
20240319|05114_AM|45-65|hombre|0|457.842
20240319|05114_AM|45-65|hombre|1|18.524
20240319|05114_AM|45-65|hombre|2|174.67
20240319|05114_AM|45-65|hombre|2+|234.728
20240319|05114_AM|45-65|mujer|0|351.756
20240319|05114_AM|45-65|mujer|1|18.077
20240319|05114_AM|45-65|mujer|2|221.047
20240319|05114_AM|45-65|mujer|2+|136.164
20240319|05114_AM|65-100|hombre|0|537.836
20240319|05114_AM|65-100|hombre|1|11.395
20240319|05114_AM|65-100|hombre|2|140.198
20240319|05114_AM|65-100|hombre|2+|132.407
20240319|05114_AM|65-100|mujer|0|577.236
20240319|05114_AM|65-100|mujer|2|127.279
20240319|05114_AM|65-100|mujer|2+|184.253
20240319|05163_AM|0-25|hombre|0|357.54
20240319|05163_AM|0-25|hombre|2|86.69
20240319|05163_AM|0-25|hombre|2+|164.635
20240319|05163_AM|0-25|mujer|0|333.957
20240319|05163_AM|0-25|mujer|2|108.424
20240319|05163_AM|0-25|mujer|2+|161.084
20240319|05163_AM|25-45|hombre|0|441.671
20240319|05163_AM|25-45|hombre|2|120.687
20240319|05163_AM|25-45|hombre|2+|181.423
20240319|05163_AM|25-45|mujer|0|409.194
20240319|05163_AM|25-45|mujer|1|17.939
20240319|05163_AM|25-45|mujer|2|126.969
20240319|05163_AM|25-45|mujer|2+|165.935
20240319|05163_AM|45-65|hombre|0|647.253
20240319|05163_AM|45-65|hombre|1|10.291
20240319|05163_AM|45-65|hombre|2|194.282
20240319|05163_AM|45-65|hombre|2+|278.125
20240319|05163_AM|45-65|mujer|0|534.209
20240319|05163_AM|45-65|mujer|1|11.819
20240319|05163_AM|45-65|mujer|2|173.936
20240319|05163_AM|45-65|mujer|2+|209.577
20240319|05163_AM|65-100|hombre|0|708.018
20240319|05163_AM|65-100|hombre|1|10.78
20240319|05163_AM|65-100|hombre|2|169.567
20240319|05163_AM|65-100|hombre|2+|134.457
20240319|05163_AM|65-100|mujer|0|710.619
20240319|05163_AM|65-100|mujer|1|22.408
20240319|05163_AM|65-100|mujer|2|150.52
20240319|05163_AM|65-100|mujer|2+|133.692
20240319|05168_AM|0-25|hombre|0|512.292
20240319|05168_AM|0-25|hombre|2|120.34
20240319|05168_AM|0-25|hombre|2+|149.636
20240319|05168_AM|0-25|mujer|0|361.488
20240319|05168_AM|0-25|mujer|2|184.928
20240319|05168_AM|0-25|mujer|2+|153.353
20240319|05168_AM|25-45|hombre|0|394.458
20240319|05168_AM|25-45|hombre|1|10.598
20240319|05168_AM|25-45|hombre|2|130.328
20240319|05168_AM|25-45|hombre|2+|172.625
20240319|05168_AM|25-45|mujer|0|350.708
20240319|05168_AM|25-45|mujer|1|12.199
20240319|05168_AM|25-45|mujer|2|131.061
20240319|05168_AM|25-45|mujer|2+|159.467
20240319|05168_AM|45-65|hombre|0|435.852
20240319|05168_AM|45-65|hombre|2|164.22
20240319|05168_AM|45-65|hombre|2+|235.176
20240319|05168_AM|45-65|mujer|0|439.218
20240319|05168_AM|45-65|mujer|1|15.377
20240319|05168_AM|45-65|mujer|2|143.529
20240319|05168_AM|45-65|mujer|2+|201.525
20240319|05168_AM|65-100|hombre|0|337.496
20240319|05168_AM|65-100|hombre|2|74.025
20240319|05168_AM|65-100|hombre|2+|103.092
20240319|05168_AM|65-100|mujer|0|389.793
20240319|05168_AM|65-100|mujer|2|70.088
20240319|05168_AM|65-100|mujer|2+|77.832
20240319|05186_AM|0-25|hombre|0|171.868
20240319|05186_AM|0-25|hombre|1|25.095
20240319|05186_AM|0-25|hombre|2|49.131
20240319|05186_AM|0-25|hombre|2+|70.446
20240319|05186_AM|0-25|mujer|0|153.041
20240319|05186_AM|0-25|mujer|2|47.513
20240319|05186_AM|0-25|mujer|2+|45.522
20240319|05186_AM|25-45|hombre|0|161.592
20240319|05186_AM|25-45|hombre|1|16.868
20240319|05186_AM|25-45|hombre|2|63.578
20240319|05186_AM|25-45|hombre|2+|111.642
20240319|05186_AM|25-45|mujer|0|151.013
20240319|05186_AM|25-45|mujer|1|12.595
20240319|05186_AM|25-45|mujer|2|85.277
20240319|05186_AM|25-45|mujer|2+|77.893
20240319|05186_AM|45-65|hombre|0|333.214
20240319|05186_AM|45-65|hombre|1|26.973
20240319|05186_AM|45-65|hombre|2|179.891
20240319|05186_AM|45-65|hombre|2+|214.335
20240319|05186_AM|45-65|mujer|0|269.485
20240319|05186_AM|45-65|mujer|2|128.531
20240319|05186_AM|45-65|mujer|2+|155.164
20240319|05186_AM|65-100|hombre|0|461.634
20240319|05186_AM|65-100|hombre|1|21.907
20240319|05186_AM|65-100|hombre|2|137.158
20240319|05186_AM|65-100|hombre|2+|129.627
20240319|05186_AM|65-100|mujer|0|477.71
20240319|05186_AM|65-100|mujer|1|32.478
20240319|05186_AM|65-100|mujer|2|139.998
20240319|05186_AM|65-100|mujer|2+|156.777
20240319|05204_AM|0-25|hombre|0|147.691
20240319|05204_AM|0-25|hombre|1|31.326
20240319|05204_AM|0-25|hombre|2|66.247
20240319|05204_AM|0-25|hombre|2+|206.431
20240319|05204_AM|0-25|mujer|0|97.058
20240319|05204_AM|0-25|mujer|1|18.298
20240319|05204_AM|0-25|mujer|2|72.926
20240319|05204_AM|0-25|mujer|2+|139.578
20240319|05204_AM|25-45|hombre|0|167.442
20240319|05204_AM|25-45|hombre|1|13.777
20240319|05204_AM|25-45|hombre|2|122.945
20240319|05204_AM|25-45|hombre|2+|293.947
20240319|05204_AM|25-45|mujer|0|121.277
20240319|05204_AM|25-45|mujer|1|25.007
20240319|05204_AM|25-45|mujer|2|88.581
20240319|05204_AM|25-45|mujer|2+|225.249
20240319|05204_AM|45-65|hombre|0|330.728
20240319|05204_AM|45-65|hombre|1|23.4
20240319|05204_AM|45-65|hombre|2|133.208
20240319|05204_AM|45-65|hombre|2+|450.667
20240319|05204_AM|45-65|mujer|0|230.109
20240319|05204_AM|45-65|mujer|1|14.466
20240319|05204_AM|45-65|mujer|2|123.031
20240319|05204_AM|45-65|mujer|2+|370.877
20240319|05204_AM|65-100|hombre|0|328.826
20240319|05204_AM|65-100|hombre|1|24.414
20240319|05204_AM|65-100|hombre|2|131.812
20240319|05204_AM|65-100|hombre|2+|224.29
20240319|05204_AM|65-100|mujer|0|370.038
20240319|05204_AM|65-100|mujer|1|37.304
20240319|05204_AM|65-100|mujer|2|119.537
20240319|05204_AM|65-100|mujer|2+|235.351
20240319|05220_AM|0-25|hombre|0|118.511
20240319|05220_AM|0-25|hombre|2|63.43
20240319|05220_AM|0-25|hombre|2+|122.147
20240319|05220_AM|0-25|mujer|0|96.64
20240319|05220_AM|0-25|mujer|2|73.321
20240319|05220_AM|0-25|mujer|2+|139.86
20240319|05220_AM|25-45|hombre|0|166.657
20240319|05220_AM|25-45|hombre|1|14.244
20240319|05220_AM|25-45|hombre|2|79.324
20240319|05220_AM|25-45|hombre|2+|238.072
20240319|05220_AM|25-45|mujer|0|129.101
20240319|05220_AM|25-45|mujer|2|73.858
20240319|05220_AM|25-45|mujer|2+|167.166
20240319|05220_AM|45-65|hombre|0|299.106
20240319|05220_AM|45-65|hombre|1|42.078
20240319|05220_AM|45-65|hombre|2|173.667
20240319|05220_AM|45-65|hombre|2+|406.479
20240319|05220_AM|45-65|mujer|0|201.692
20240319|05220_AM|45-65|mujer|1|11.793
20240319|05220_AM|45-65|mujer|2|112.503
20240319|05220_AM|45-65|mujer|2+|284.338
20240319|05220_AM|65-100|hombre|0|387.49
20240319|05220_AM|65-100|hombre|1|33.087
20240319|05220_AM|65-100|hombre|2|142.634
20240319|05220_AM|65-100|hombre|2+|251.38
20240319|05220_AM|65-100|mujer|0|504.94
20240319|05220_AM|65-100|mujer|1|17.203
20240319|05220_AM|65-100|mujer|2|110.404
20240319|05220_AM|65-100|mujer|2+|179.385
20240319|05238_AM|0-25|hombre|0|92.551
20240319|05238_AM|0-25|hombre|1|30.622
20240319|05238_AM|0-25|hombre|2|40.102
20240319|05238_AM|0-25|hombre|2+|199.967
20240319|05238_AM|0-25|mujer|0|82.772
20240319|05238_AM|0-25|mujer|1|14.651
20240319|05238_AM|0-25|mujer|2|83.555
20240319|05238_AM|0-25|mujer|2+|165.497
20240319|05238_AM|25-45|hombre|0|160.701
20240319|05238_AM|25-45|hombre|2|130.659
20240319|05238_AM|25-45|hombre|2+|320.053
20240319|05238_AM|25-45|mujer|0|110.853
20240319|05238_AM|25-45|mujer|1|19.166
