fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240506|12121_AM|0-25|hombre|1|13.091
20240506|12121_AM|0-25|hombre|2|80.908
20240506|12121_AM|0-25|hombre|2+|160.539
20240506|12121_AM|0-25|mujer|0|182.506
20240506|12121_AM|0-25|mujer|1|24.567
20240506|12121_AM|0-25|mujer|2|108.838
20240506|12121_AM|0-25|mujer|2+|205.952
20240506|12121_AM|25-45|hombre|0|202.19
20240506|12121_AM|25-45|hombre|1|19.167
20240506|12121_AM|25-45|hombre|2|88.655
20240506|12121_AM|25-45|hombre|2+|218.816
20240506|12121_AM|25-45|mujer|0|192.062
20240506|12121_AM|25-45|mujer|1|15.316
20240506|12121_AM|25-45|mujer|2|114.835
20240506|12121_AM|25-45|mujer|2+|222.622
20240506|12121_AM|45-65|hombre|0|365.469
20240506|12121_AM|45-65|hombre|1|14.593
20240506|12121_AM|45-65|hombre|2|188.174
20240506|12121_AM|45-65|hombre|2+|362.561
20240506|12121_AM|45-65|mujer|0|236.099
20240506|12121_AM|45-65|mujer|2|165.733
20240506|12121_AM|45-65|mujer|2+|405.716
20240506|12121_AM|65-100|hombre|0|349.795
20240506|12121_AM|65-100|hombre|1|12.727
20240506|12121_AM|65-100|hombre|2|159.005
20240506|12121_AM|65-100|hombre|2+|246.588
20240506|12121_AM|65-100|mujer|0|423.799
20240506|12121_AM|65-100|mujer|2|210.348
20240506|12121_AM|65-100|mujer|2+|203.741
20240506|12124|0-25|hombre|0|124.655
20240506|12124|0-25|hombre|2|91.541
20240506|12124|0-25|hombre|2+|186.547
20240506|12124|0-25|mujer|0|114.606
20240506|12124|0-25|mujer|1|14.405
20240506|12124|0-25|mujer|2|96.955
20240506|12124|0-25|mujer|2+|149.469
20240506|12124|25-45|hombre|0|134.259
20240506|12124|25-45|hombre|1|22.445
20240506|12124|25-45|hombre|2|67.537
20240506|12124|25-45|hombre|2+|176.677
20240506|12124|25-45|mujer|0|101.553
20240506|12124|25-45|mujer|2|70.224
20240506|12124|25-45|mujer|2+|185.099
20240506|12124|45-65|hombre|0|106.349
20240506|12124|45-65|hombre|1|26.189
20240506|12124|45-65|hombre|2|117.003
20240506|12124|45-65|hombre|2+|210.258
20240506|12124|45-65|mujer|0|75.264
20240506|12124|45-65|mujer|2|125.499
20240506|12124|45-65|mujer|2+|200.03
20240506|12124|65-100|hombre|0|147.225
20240506|12124|65-100|hombre|2|69.569
20240506|12124|65-100|hombre|2+|83.716
20240506|12124|65-100|mujer|0|126.88
20240506|12124|65-100|mujer|1|17.959
20240506|12124|65-100|mujer|2|76.578
20240506|12124|65-100|mujer|2+|104.746
20240506|12126|0-25|hombre|0|1006.88
20240506|12126|0-25|hombre|1|119.399
20240506|12126|0-25|hombre|2|898.802
20240506|12126|0-25|hombre|2+|2017.091
20240506|12126|0-25|mujer|0|835.451
20240506|12126|0-25|mujer|1|113.16
20240506|12126|0-25|mujer|2|877.816
20240506|12126|0-25|mujer|2+|1870.977
20240506|12126|25-45|hombre|0|747.831
20240506|12126|25-45|hombre|1|88.267
20240506|12126|25-45|hombre|2|803.134
20240506|12126|25-45|hombre|2+|2154.764
20240506|12126|25-45|mujer|0|715.552
20240506|12126|25-45|mujer|1|81.51
20240506|12126|25-45|mujer|2|867.061
20240506|12126|25-45|mujer|2+|2192.644
20240506|12126|45-65|hombre|0|943.205
20240506|12126|45-65|hombre|1|90.18
20240506|12126|45-65|hombre|2|1075.813
20240506|12126|45-65|hombre|2+|2743.499
20240506|12126|45-65|mujer|0|863.708
20240506|12126|45-65|mujer|1|129.906
20240506|12126|45-65|mujer|2|1174.872
20240506|12126|45-65|mujer|2+|2825.488
20240506|12126|65-100|hombre|0|918.107
20240506|12126|65-100|hombre|1|93.709
20240506|12126|65-100|hombre|2|696.652
20240506|12126|65-100|hombre|2+|1230.092
20240506|12126|65-100|mujer|0|1245.724
20240506|12126|65-100|mujer|1|124.477
20240506|12126|65-100|mujer|2|878.273
20240506|12126|65-100|mujer|2+|1393.252
20240506|12128_AM|0-25|hombre|0|89.737
20240506|12128_AM|0-25|hombre|2|88.129
20240506|12128_AM|0-25|hombre|2+|238.019
20240506|12128_AM|0-25|mujer|0|79.459
20240506|12128_AM|0-25|mujer|2|88.438
20240506|12128_AM|0-25|mujer|2+|191.454
20240506|12128_AM|25-45|hombre|0|110.211
20240506|12128_AM|25-45|hombre|2|91.913
20240506|12128_AM|25-45|hombre|2+|294.29
20240506|12128_AM|25-45|mujer|0|98.923
20240506|12128_AM|25-45|mujer|1|14.969
20240506|12128_AM|25-45|mujer|2|93.885
20240506|12128_AM|25-45|mujer|2+|230.886
20240506|12128_AM|45-65|hombre|0|106.825
20240506|12128_AM|45-65|hombre|1|10.047
20240506|12128_AM|45-65|hombre|2|141.81
20240506|12128_AM|45-65|hombre|2+|329.695
20240506|12128_AM|45-65|mujer|0|80.988
20240506|12128_AM|45-65|mujer|1|16.906
20240506|12128_AM|45-65|mujer|2|114.725
20240506|12128_AM|45-65|mujer|2+|302.283
20240506|12128_AM|65-100|hombre|0|163.839
20240506|12128_AM|65-100|hombre|1|19.011
20240506|12128_AM|65-100|hombre|2|100.706
20240506|12128_AM|65-100|hombre|2+|127.999
20240506|12128_AM|65-100|mujer|0|195.537
20240506|12128_AM|65-100|mujer|2|69.024
20240506|12128_AM|65-100|mujer|2+|147.354
20240506|12129_AM|0-25|hombre|0|321.482
20240506|12129_AM|0-25|hombre|1|30.817
20240506|12129_AM|0-25|hombre|2|130.201
20240506|12129_AM|0-25|hombre|2+|154.48
20240506|12129_AM|0-25|mujer|0|279.623
20240506|12129_AM|0-25|mujer|1|20.165
20240506|12129_AM|0-25|mujer|2|101.377
20240506|12129_AM|0-25|mujer|2+|112.067
20240506|12129_AM|25-45|hombre|0|395.183
20240506|12129_AM|25-45|hombre|2|87.371
20240506|12129_AM|25-45|hombre|2+|203.806
20240506|12129_AM|25-45|mujer|0|337.797
20240506|12129_AM|25-45|mujer|1|19.341
20240506|12129_AM|25-45|mujer|2|118.696
20240506|12129_AM|25-45|mujer|2+|129.971
20240506|12129_AM|45-65|hombre|0|467.237
20240506|12129_AM|45-65|hombre|1|31.163
20240506|12129_AM|45-65|hombre|2|147.087
20240506|12129_AM|45-65|hombre|2+|218.518
20240506|12129_AM|45-65|mujer|0|500.217
20240506|12129_AM|45-65|mujer|1|47.292
20240506|12129_AM|45-65|mujer|2|127.347
20240506|12129_AM|45-65|mujer|2+|164.286
20240506|12129_AM|65-100|hombre|0|596.279
20240506|12129_AM|65-100|hombre|1|12.991
20240506|12129_AM|65-100|hombre|2|116.296
20240506|12129_AM|65-100|hombre|2+|136.803
20240506|12129_AM|65-100|mujer|0|637.64
20240506|12129_AM|65-100|mujer|1|15.634
20240506|12129_AM|65-100|mujer|2|123.784
20240506|12129_AM|65-100|mujer|2+|161.158
20240506|12135|0-25|hombre|0|1615.756
20240506|12135|0-25|hombre|1|207.628
20240506|12135|0-25|hombre|2|1440.324
20240506|12135|0-25|hombre|2+|3966.828
20240506|12135|0-25|mujer|0|1485.235
20240506|12135|0-25|mujer|1|210.465
20240506|12135|0-25|mujer|2|1297.489
20240506|12135|0-25|mujer|2+|3443.085
20240506|12135|25-45|hombre|0|1106.712
20240506|12135|25-45|hombre|1|117.598
20240506|12135|25-45|hombre|2|1213.196
20240506|12135|25-45|hombre|2+|4001.08
20240506|12135|25-45|mujer|0|1111.835
20240506|12135|25-45|mujer|1|114.47
20240506|12135|25-45|mujer|2|1189.927
20240506|12135|25-45|mujer|2+|3864.888
20240506|12135|45-65|hombre|0|1243.755
20240506|12135|45-65|hombre|1|142.491
20240506|12135|45-65|hombre|2|1646.317
20240506|12135|45-65|hombre|2+|4845.809
20240506|12135|45-65|mujer|0|1320.715
20240506|12135|45-65|mujer|1|230.274
20240506|12135|45-65|mujer|2|1415.783
20240506|12135|45-65|mujer|2+|4796.055
20240506|12135|65-100|hombre|0|1115.211
20240506|12135|65-100|hombre|1|120.582
20240506|12135|65-100|hombre|2|814.167
20240506|12135|65-100|hombre|2+|1710.805
20240506|12135|65-100|mujer|0|1536.833
20240506|12135|65-100|mujer|1|175.876
20240506|12135|65-100|mujer|2|1063.125
20240506|12135|65-100|mujer|2+|2150.957
20240506|12136|0-25|hombre|0|137.537
20240506|12136|0-25|hombre|2|118.48
20240506|12136|0-25|hombre|2+|118.728
20240506|12136|0-25|mujer|0|123.531
20240506|12136|0-25|mujer|2|94.413
20240506|12136|0-25|mujer|2+|91.451
20240506|12136|25-45|hombre|0|112.842
20240506|12136|25-45|hombre|2|89.727
20240506|12136|25-45|hombre|2+|124.829
20240506|12136|25-45|mujer|0|101.617
20240506|12136|25-45|mujer|2|67.972
20240506|12136|25-45|mujer|2+|129.238
20240506|12136|45-65|hombre|0|171.853
20240506|12136|45-65|hombre|2|164.096
20240506|12136|45-65|hombre|2+|170.467
20240506|12136|45-65|mujer|0|180.413
20240506|12136|45-65|mujer|1|11.913
20240506|12136|45-65|mujer|2|100.246
20240506|12136|45-65|mujer|2+|186.601
20240506|12136|65-100|hombre|0|189.697
20240506|12136|65-100|hombre|2|78.493
20240506|12136|65-100|hombre|2+|55.199
20240506|12136|65-100|mujer|0|249.501
20240506|12136|65-100|mujer|2|97.303
20240506|12136|65-100|mujer|2+|78.814
20240506|12138|0-25|hombre|0|981.711
20240506|12138|0-25|hombre|1|154.246
20240506|12138|0-25|hombre|2|835.531
20240506|12138|0-25|hombre|2+|1891.3
20240506|12138|0-25|mujer|0|863.323
20240506|12138|0-25|mujer|1|113.023
20240506|12138|0-25|mujer|2|806.013
20240506|12138|0-25|mujer|2+|1831.845
20240506|12138|25-45|hombre|0|755.637
20240506|12138|25-45|hombre|1|101.224
20240506|12138|25-45|hombre|2|686.185
20240506|12138|25-45|hombre|2+|2129.204
20240506|12138|25-45|mujer|0|742.97
20240506|12138|25-45|mujer|1|97.15
20240506|12138|25-45|mujer|2|744.334
20240506|12138|25-45|mujer|2+|2086.232
20240506|12138|45-65|hombre|0|974.654
20240506|12138|45-65|hombre|1|105.303
20240506|12138|45-65|hombre|2|862.363
20240506|12138|45-65|hombre|2+|2615.218
20240506|12138|45-65|mujer|0|877.148
20240506|12138|45-65|mujer|1|127.204
20240506|12138|45-65|mujer|2|1105.132
20240506|12138|45-65|mujer|2+|2658.304
20240506|12138|65-100|hombre|0|964.8
20240506|12138|65-100|hombre|1|126.48
20240506|12138|65-100|hombre|2|639.936
20240506|12138|65-100|hombre|2+|1186.695
20240506|12138|65-100|mujer|0|1153.154
20240506|12138|65-100|mujer|1|155.527
20240506|12138|65-100|mujer|2|791.493
20240506|12138|65-100|mujer|2+|1378.565
20240506|12140_AM|0-25|hombre|0|276.754
20240506|12140_AM|0-25|hombre|1|21.951
20240506|12140_AM|0-25|hombre|2|123.785
20240506|12140_AM|0-25|hombre|2+|175.234
20240506|12140_AM|0-25|mujer|0|275.578
20240506|12140_AM|0-25|mujer|1|11.443
20240506|12140_AM|0-25|mujer|2|105.698
20240506|12140_AM|0-25|mujer|2+|131.761
20240506|12140_AM|25-45|hombre|0|340.973
20240506|12140_AM|25-45|hombre|1|24.178
20240506|12140_AM|25-45|hombre|2|152.362
20240506|12140_AM|25-45|hombre|2+|253.116
20240506|12140_AM|25-45|mujer|0|268.449
20240506|12140_AM|25-45|mujer|1|10.526
20240506|12140_AM|25-45|mujer|2|138.39
20240506|12140_AM|25-45|mujer|2+|166.503
20240506|12140_AM|45-65|hombre|0|461.895
20240506|12140_AM|45-65|hombre|1|27.835
20240506|12140_AM|45-65|hombre|2|186.158
20240506|12140_AM|45-65|hombre|2+|358.885
20240506|12140_AM|45-65|mujer|0|394.408
20240506|12140_AM|45-65|mujer|1|51.537
20240506|12140_AM|45-65|mujer|2|147.061
20240506|12140_AM|45-65|mujer|2+|289.424
20240506|12140_AM|65-100|hombre|0|478.388
20240506|12140_AM|65-100|hombre|1|23.485
20240506|12140_AM|65-100|hombre|2|118.209
20240506|12140_AM|65-100|hombre|2+|192.789
20240506|12140_AM|65-100|mujer|0|542.28
20240506|12140_AM|65-100|mujer|1|27.721
20240506|12140_AM|65-100|mujer|2|154.125
20240506|12140_AM|65-100|mujer|2+|180.125
20240506|12901|0-25|hombre|0|74.55
20240506|12901|0-25|hombre|1|11.558
20240506|12901|0-25|hombre|2|127.138
20240506|12901|0-25|hombre|2+|362.437
20240506|12901|0-25|mujer|0|77.16
20240506|12901|0-25|mujer|1|12.86
20240506|12901|0-25|mujer|2|102.88
20240506|12901|0-25|mujer|2+|301.236
20240506|12901|25-45|hombre|0|123.432
20240506|12901|25-45|hombre|2|145.906
20240506|12901|25-45|hombre|2+|292.552
20240506|12901|25-45|mujer|0|137.375
20240506|12901|25-45|mujer|1|21.726
20240506|12901|25-45|mujer|2|112.366
20240506|12901|25-45|mujer|2+|266.76
20240506|12901|45-65|hombre|0|131.341
20240506|12901|45-65|hombre|1|22.645
20240506|12901|45-65|hombre|2|120.438
20240506|12901|45-65|hombre|2+|409.105
20240506|12901|45-65|mujer|0|157.544
20240506|12901|45-65|mujer|2|99.993
20240506|12901|45-65|mujer|2+|404.837
20240506|12901|65-100|hombre|0|138.639
20240506|12901|65-100|hombre|2|57.022
20240506|12901|65-100|hombre|2+|183.768
20240506|12901|65-100|mujer|0|162.562
20240506|12901|65-100|mujer|2|99.306
20240506|12901|65-100|mujer|2+|204.129
20240506|12902_AM|0-25|hombre|0|204.502
20240506|12902_AM|0-25|hombre|1|35.284
20240506|12902_AM|0-25|hombre|2|138.478
20240506|12902_AM|0-25|hombre|2+|280.729
20240506|12902_AM|0-25|mujer|0|162.74
20240506|12902_AM|0-25|mujer|1|42.444
20240506|12902_AM|0-25|mujer|2|212.345
20240506|12902_AM|0-25|mujer|2+|237.435
20240506|12902_AM|25-45|hombre|0|145.566
20240506|12902_AM|25-45|hombre|2|191.635
20240506|12902_AM|25-45|hombre|2+|353.014
20240506|12902_AM|25-45|mujer|0|143.074
20240506|12902_AM|25-45|mujer|1|10.894
20240506|12902_AM|25-45|mujer|2|142.427
20240506|12902_AM|25-45|mujer|2+|325.868
20240506|12902_AM|45-65|hombre|0|194.896
20240506|12902_AM|45-65|hombre|1|13.062
20240506|12902_AM|45-65|hombre|2|156.671
20240506|12902_AM|45-65|hombre|2+|393.362
20240506|12902_AM|45-65|mujer|0|159.21
20240506|12902_AM|45-65|mujer|1|17.518
20240506|12902_AM|45-65|mujer|2|175.83
20240506|12902_AM|45-65|mujer|2+|360.057
20240506|12902_AM|65-100|hombre|0|133.735
20240506|12902_AM|65-100|hombre|2|66.908
20240506|12902_AM|65-100|hombre|2+|106.479
20240506|12902_AM|65-100|mujer|0|155.788
20240506|12902_AM|65-100|mujer|2|68.274
20240506|12902_AM|65-100|mujer|2+|148.685
20240506|13001_AM|0-25|hombre|0|240.736
20240506|13001_AM|0-25|hombre|1|30.514
20240506|13001_AM|0-25|hombre|2|97.479
20240506|13001_AM|0-25|hombre|2+|142.5
20240506|13001_AM|0-25|mujer|0|208.669
20240506|13001_AM|0-25|mujer|1|10.084
20240506|13001_AM|0-25|mujer|2|96.908
20240506|13001_AM|0-25|mujer|2+|117.12
20240506|13001_AM|25-45|hombre|0|299.77
20240506|13001_AM|25-45|hombre|1|12.202
20240506|13001_AM|25-45|hombre|2|115.014
20240506|13001_AM|25-45|hombre|2+|160.842
20240506|13001_AM|25-45|mujer|0|221.606
20240506|13001_AM|25-45|mujer|1|35.708
20240506|13001_AM|25-45|mujer|2|99.138
20240506|13001_AM|25-45|mujer|2+|136.542
20240506|13001_AM|45-65|hombre|0|423.679
20240506|13001_AM|45-65|hombre|1|10.294
20240506|13001_AM|45-65|hombre|2|166.976
20240506|13001_AM|45-65|hombre|2+|279.915
20240506|13001_AM|45-65|mujer|0|333.299
20240506|13001_AM|45-65|mujer|1|28.648
20240506|13001_AM|45-65|mujer|2|152.073
20240506|13001_AM|45-65|mujer|2+|240.305
20240506|13001_AM|65-100|hombre|0|364.151
20240506|13001_AM|65-100|hombre|1|27.701
20240506|13001_AM|65-100|hombre|2|133.484
20240506|13001_AM|65-100|hombre|2+|177.476
20240506|13001_AM|65-100|mujer|0|508.839
20240506|13001_AM|65-100|mujer|1|41.722
20240506|13001_AM|65-100|mujer|2|138.588
20240506|13001_AM|65-100|mujer|2+|155.964
20240506|13005|0-25|hombre|0|1070.788
20240506|13005|0-25|hombre|1|126.009
20240506|13005|0-25|hombre|2|943.059
20240506|13005|0-25|hombre|2+|1904.295
20240506|13005|0-25|mujer|0|878.697
20240506|13005|0-25|mujer|1|168.124
20240506|13005|0-25|mujer|2|892.317
20240506|13005|0-25|mujer|2+|1959.594
20240506|13005|25-45|hombre|0|796.023
20240506|13005|25-45|hombre|1|149.045
20240506|13005|25-45|hombre|2|811.102
20240506|13005|25-45|hombre|2+|2285.495
20240506|13005|25-45|mujer|0|845.389
20240506|13005|25-45|mujer|1|152.92
20240506|13005|25-45|mujer|2|893.467
20240506|13005|25-45|mujer|2+|2113.55
20240506|13005|45-65|hombre|0|989.45
20240506|13005|45-65|hombre|1|151.908
20240506|13005|45-65|hombre|2|1064.897
20240506|13005|45-65|hombre|2+|2724.375
20240506|13005|45-65|mujer|0|935.367
20240506|13005|45-65|mujer|1|136.559
20240506|13005|45-65|mujer|2|1232.755
20240506|13005|45-65|mujer|2+|2639.876
20240506|13005|65-100|hombre|0|828.163
20240506|13005|65-100|hombre|1|89.192
20240506|13005|65-100|hombre|2|551.394
20240506|13005|65-100|hombre|2+|1011.186
20240506|13005|65-100|mujer|0|1135.386
20240506|13005|65-100|mujer|1|104.84
20240506|13005|65-100|mujer|2|717.02
20240506|13005|65-100|mujer|2+|1392.89
20240506|13009_AM|0-25|hombre|0|121.609
20240506|13009_AM|0-25|hombre|2|64.1
20240506|13009_AM|0-25|hombre|2+|67.37
20240506|13009_AM|0-25|mujer|0|149.626
20240506|13009_AM|0-25|mujer|1|27.182
20240506|13009_AM|0-25|mujer|2|54.822
20240506|13009_AM|0-25|mujer|2+|74.915
20240506|13009_AM|25-45|hombre|0|160.187
20240506|13009_AM|25-45|hombre|2|125.998
20240506|13009_AM|25-45|hombre|2+|114.034
20240506|13009_AM|25-45|mujer|0|163.304
20240506|13009_AM|25-45|mujer|2|104.667
20240506|13009_AM|25-45|mujer|2+|121.512
20240506|13009_AM|45-65|hombre|0|226.768
20240506|13009_AM|45-65|hombre|1|25.424
20240506|13009_AM|45-65|hombre|2|122.107
20240506|13009_AM|45-65|hombre|2+|207.984
20240506|13009_AM|45-65|mujer|0|246.172
20240506|13009_AM|45-65|mujer|1|32.692
20240506|13009_AM|45-65|mujer|2|119.315
20240506|13009_AM|45-65|mujer|2+|143.234
20240506|13009_AM|65-100|hombre|0|215.277
20240506|13009_AM|65-100|hombre|2|90.086
20240506|13009_AM|65-100|hombre|2+|104.624
20240506|13009_AM|65-100|mujer|0|283.112
20240506|13009_AM|65-100|mujer|1|30.036
20240506|13009_AM|65-100|mujer|2|126.688
20240506|13009_AM|65-100|mujer|2+|122.957
20240506|13011|0-25|hombre|0|249.069
20240506|13011|0-25|hombre|1|34.352
20240506|13011|0-25|hombre|2|81.979
20240506|13011|0-25|hombre|2+|114.506
20240506|13011|0-25|mujer|0|182.578
20240506|13011|0-25|mujer|1|47.211
20240506|13011|0-25|mujer|2|114.834
20240506|13011|0-25|mujer|2+|115.219
20240506|13011|25-45|hombre|0|265.826
20240506|13011|25-45|hombre|1|22.275
20240506|13011|25-45|hombre|2|92.84
20240506|13011|25-45|hombre|2+|144.774
20240506|13011|25-45|mujer|0|157.557
20240506|13011|25-45|mujer|1|20.196
20240506|13011|25-45|mujer|2|103.973
20240506|13011|25-45|mujer|2+|193.588
20240506|13011|45-65|hombre|0|310.013
20240506|13011|45-65|hombre|1|21.872
20240506|13011|45-65|hombre|2|197.977
20240506|13011|45-65|hombre|2+|218.679
20240506|13011|45-65|mujer|0|311.416
20240506|13011|45-65|mujer|1|36.913
20240506|13011|45-65|mujer|2|153.686
20240506|13011|45-65|mujer|2+|301.368
20240506|13011|65-100|hombre|0|248.342
20240506|13011|65-100|hombre|1|19.772
20240506|13011|65-100|hombre|2|99.13
20240506|13011|65-100|hombre|2+|130.69
20240506|13011|65-100|mujer|0|390.413
20240506|13011|65-100|mujer|1|20.66
20240506|13011|65-100|mujer|2|172.166
20240506|13011|65-100|mujer|2+|177.643
20240506|13013|0-25|hombre|0|394.82
20240506|13013|0-25|hombre|1|24.882
20240506|13013|0-25|hombre|2|329.283
20240506|13013|0-25|hombre|2+|443.547
20240506|13013|0-25|mujer|0|375.117
20240506|13013|0-25|mujer|1|20.765
20240506|13013|0-25|mujer|2|270.878
20240506|13013|0-25|mujer|2+|379.971
20240506|13013|25-45|hombre|0|362.121
20240506|13013|25-45|hombre|1|57.924
20240506|13013|25-45|hombre|2|297.535
20240506|13013|25-45|hombre|2+|471.339
20240506|13013|25-45|mujer|0|361.413
20240506|13013|25-45|mujer|1|49.035
20240506|13013|25-45|mujer|2|285.513
20240506|13013|25-45|mujer|2+|482.543
20240506|13013|45-65|hombre|0|392.211
20240506|13013|45-65|hombre|1|49.104
20240506|13013|45-65|hombre|2|362.558
20240506|13013|45-65|hombre|2+|536.501
20240506|13013|45-65|mujer|0|392.2
20240506|13013|45-65|mujer|1|32.648
20240506|13013|45-65|mujer|2|358.328
20240506|13013|45-65|mujer|2+|570.078
20240506|13013|65-100|hombre|0|293.599
20240506|13013|65-100|hombre|1|11.64
20240506|13013|65-100|hombre|2|216.806
20240506|13013|65-100|hombre|2+|203.646
20240506|13013|65-100|mujer|0|352.265
20240506|13013|65-100|mujer|1|26.368
20240506|13013|65-100|mujer|2|273.397
20240506|13013|65-100|mujer|2+|303.723
20240506|13015|0-25|hombre|0|211.078
20240506|13015|0-25|hombre|1|29.827
20240506|13015|0-25|hombre|2|128.795
20240506|13015|0-25|hombre|2+|241.991
20240506|13015|0-25|mujer|0|143.868
20240506|13015|0-25|mujer|1|19.971
20240506|13015|0-25|mujer|2|116.723
20240506|13015|0-25|mujer|2+|242.214
20240506|13015|25-45|hombre|0|200.744
20240506|13015|25-45|hombre|1|32.572
20240506|13015|25-45|hombre|2|160.327
20240506|13015|25-45|hombre|2+|291.452
20240506|13015|25-45|mujer|0|153.248
20240506|13015|25-45|mujer|1|18.083
20240506|13015|25-45|mujer|2|117.47
20240506|13015|25-45|mujer|2+|268.095
20240506|13015|45-65|hombre|0|276.597
20240506|13015|45-65|hombre|1|51.692
20240506|13015|45-65|hombre|2|245.043
20240506|13015|45-65|hombre|2+|427.391
20240506|13015|45-65|mujer|0|264.626
20240506|13015|45-65|mujer|1|18.213
20240506|13015|45-65|mujer|2|203.252
20240506|13015|45-65|mujer|2+|419.82
20240506|13015|65-100|hombre|0|265.204
20240506|13015|65-100|hombre|1|63.067
20240506|13015|65-100|hombre|2|152.948
20240506|13015|65-100|hombre|2+|291.553
20240506|13015|65-100|mujer|0|395.719
20240506|13015|65-100|mujer|1|58.219
20240506|13015|65-100|mujer|2|269.635
20240506|13015|65-100|mujer|2+|295.92
20240506|13019|0-25|hombre|0|249.382
20240506|13019|0-25|hombre|1|21.661
20240506|13019|0-25|hombre|2|240.144
20240506|13019|0-25|hombre|2+|369.256
20240506|13019|0-25|mujer|0|246.672
20240506|13019|0-25|mujer|1|27.399
20240506|13019|0-25|mujer|2|242.226
20240506|13019|0-25|mujer|2+|324.503
20240506|13019|25-45|hombre|0|281.167
20240506|13019|25-45|hombre|1|26.891
20240506|13019|25-45|hombre|2|251.651
20240506|13019|25-45|hombre|2+|426.769
20240506|13019|25-45|mujer|0|261.201
20240506|13019|25-45|mujer|1|29.377
20240506|13019|25-45|mujer|2|231.811
20240506|13019|25-45|mujer|2+|382.487
20240506|13019|45-65|hombre|0|260.554
20240506|13019|45-65|hombre|1|50.415
20240506|13019|45-65|hombre|2|284.91
20240506|13019|45-65|hombre|2+|504.01
20240506|13019|45-65|mujer|0|250.026
20240506|13019|45-65|mujer|1|41.33
20240506|13019|45-65|mujer|2|277.319
20240506|13019|45-65|mujer|2+|498.623
20240506|13019|65-100|hombre|0|203.168
20240506|13019|65-100|hombre|1|32.402
