fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240824|09211_AM|45-65|hombre|2|325.224
20240824|09211_AM|45-65|hombre|2+|315.572
20240824|09211_AM|45-65|mujer|0|838.966
20240824|09211_AM|45-65|mujer|1|193.942
20240824|09211_AM|45-65|mujer|2|325.381
20240824|09211_AM|45-65|mujer|2+|318.787
20240824|09211_AM|65-100|hombre|0|991.060
20240824|09211_AM|65-100|hombre|1|71.918
20240824|09211_AM|65-100|hombre|2|264.141
20240824|09211_AM|65-100|hombre|2+|210.443
20240824|09211_AM|65-100|mujer|0|891.120
20240824|09211_AM|65-100|mujer|1|199.046
20240824|09211_AM|65-100|mujer|2|332.397
20240824|09211_AM|65-100|mujer|2+|303.935
20240824|09219|0-25|hombre|0|1158.818
20240824|09219|0-25|hombre|1|276.313
20240824|09219|0-25|hombre|2|746.076
20240824|09219|0-25|hombre|2+|1517.833
20240824|09219|0-25|mujer|0|765.373
20240824|09219|0-25|mujer|1|310.324
20240824|09219|0-25|mujer|2|873.469
20240824|09219|0-25|mujer|2+|1608.728
20240824|09219|25-45|hombre|0|948.988
20240824|09219|25-45|hombre|1|205.260
20240824|09219|25-45|hombre|2|810.531
20240824|09219|25-45|hombre|2+|1860.156
20240824|09219|25-45|mujer|0|757.207
20240824|09219|25-45|mujer|1|269.889
20240824|09219|25-45|mujer|2|773.387
20240824|09219|25-45|mujer|2+|1684.007
20240824|09219|45-65|hombre|0|1028.381
20240824|09219|45-65|hombre|1|312.123
20240824|09219|45-65|hombre|2|1046.167
20240824|09219|45-65|hombre|2+|2623.128
20240824|09219|45-65|mujer|0|1163.048
20240824|09219|45-65|mujer|1|393.542
20240824|09219|45-65|mujer|2|1125.488
20240824|09219|45-65|mujer|2+|2458.578
20240824|09219|65-100|hombre|0|1023.175
20240824|09219|65-100|hombre|1|196.156
20240824|09219|65-100|hombre|2|725.912
20240824|09219|65-100|hombre|2+|1318.937
20240824|09219|65-100|mujer|0|1362.513
20240824|09219|65-100|mujer|1|262.520
20240824|09219|65-100|mujer|2|930.304
20240824|09219|65-100|mujer|2+|1638.040
20240824|09238_AM|0-25|hombre|0|1039.988
20240824|09238_AM|0-25|hombre|1|224.145
20240824|09238_AM|0-25|hombre|2|356.157
20240824|09238_AM|0-25|hombre|2+|300.838
20240824|09238_AM|0-25|mujer|0|881.033
20240824|09238_AM|0-25|mujer|1|212.714
20240824|09238_AM|0-25|mujer|2|309.076
20240824|09238_AM|0-25|mujer|2+|263.854
20240824|09238_AM|25-45|hombre|0|983.123
20240824|09238_AM|25-45|hombre|1|240.874
20240824|09238_AM|25-45|hombre|2|297.765
20240824|09238_AM|25-45|hombre|2+|357.013
20240824|09238_AM|25-45|mujer|0|878.726
20240824|09238_AM|25-45|mujer|1|215.315
20240824|09238_AM|25-45|mujer|2|381.932
20240824|09238_AM|25-45|mujer|2+|298.386
20240824|09238_AM|45-65|hombre|0|1504.549
20240824|09238_AM|45-65|hombre|1|309.819
20240824|09238_AM|45-65|hombre|2|567.134
20240824|09238_AM|45-65|hombre|2+|617.426
20240824|09238_AM|45-65|mujer|0|1425.758
20240824|09238_AM|45-65|mujer|1|309.346
20240824|09238_AM|45-65|mujer|2|521.895
20240824|09238_AM|45-65|mujer|2+|489.502
20240824|09238_AM|65-100|hombre|0|1206.470
20240824|09238_AM|65-100|hombre|1|205.304
20240824|09238_AM|65-100|hombre|2|404.999
20240824|09238_AM|65-100|hombre|2+|381.123
20240824|09238_AM|65-100|mujer|0|1437.443
20240824|09238_AM|65-100|mujer|1|206.108
20240824|09238_AM|65-100|mujer|2|444.651
20240824|09238_AM|65-100|mujer|2+|403.572
20240824|09289_AM|0-25|hombre|0|442.104
20240824|09289_AM|0-25|hombre|1|143.848
20240824|09289_AM|0-25|hombre|2|221.657
20240824|09289_AM|0-25|hombre|2+|123.229
20240824|09289_AM|0-25|mujer|0|570.082
20240824|09289_AM|0-25|mujer|1|140.800
20240824|09289_AM|0-25|mujer|2|239.578
20240824|09289_AM|0-25|mujer|2+|152.904
20240824|09289_AM|25-45|hombre|0|534.381
20240824|09289_AM|25-45|hombre|1|115.832
20240824|09289_AM|25-45|hombre|2|188.602
20240824|09289_AM|25-45|hombre|2+|159.232
20240824|09289_AM|25-45|mujer|0|474.192
20240824|09289_AM|25-45|mujer|1|123.192
20240824|09289_AM|25-45|mujer|2|201.522
20240824|09289_AM|25-45|mujer|2+|173.474
20240824|09289_AM|45-65|hombre|0|809.397
20240824|09289_AM|45-65|hombre|1|206.358
20240824|09289_AM|45-65|hombre|2|316.190
20240824|09289_AM|45-65|hombre|2+|242.340
20240824|09289_AM|45-65|mujer|0|749.958
20240824|09289_AM|45-65|mujer|1|141.169
20240824|09289_AM|45-65|mujer|2|308.752
20240824|09289_AM|45-65|mujer|2+|218.714
20240824|09289_AM|65-100|hombre|0|758.301
20240824|09289_AM|65-100|hombre|1|119.788
20240824|09289_AM|65-100|hombre|2|228.978
20240824|09289_AM|65-100|hombre|2+|145.077
20240824|09289_AM|65-100|mujer|0|903.626
20240824|09289_AM|65-100|mujer|1|173.855
20240824|09289_AM|65-100|mujer|2|305.665
20240824|09289_AM|65-100|mujer|2+|115.790
20240824|09321_AM|0-25|hombre|0|447.653
20240824|09321_AM|0-25|hombre|1|90.683
20240824|09321_AM|0-25|hombre|2|250.312
20240824|09321_AM|0-25|hombre|2+|248.260
20240824|09321_AM|0-25|mujer|0|498.604
20240824|09321_AM|0-25|mujer|1|127.537
20240824|09321_AM|0-25|mujer|2|242.092
20240824|09321_AM|0-25|mujer|2+|225.891
20240824|09321_AM|25-45|hombre|0|536.177
20240824|09321_AM|25-45|hombre|1|147.970
20240824|09321_AM|25-45|hombre|2|234.864
20240824|09321_AM|25-45|hombre|2+|266.669
20240824|09321_AM|25-45|mujer|0|369.299
20240824|09321_AM|25-45|mujer|1|133.338
20240824|09321_AM|25-45|mujer|2|232.066
20240824|09321_AM|25-45|mujer|2+|242.281
20240824|09321_AM|45-65|hombre|0|592.235
20240824|09321_AM|45-65|hombre|1|172.300
20240824|09321_AM|45-65|hombre|2|356.677
20240824|09321_AM|45-65|hombre|2+|478.483
20240824|09321_AM|45-65|mujer|0|542.172
20240824|09321_AM|45-65|mujer|1|163.586
20240824|09321_AM|45-65|mujer|2|339.601
20240824|09321_AM|45-65|mujer|2+|331.833
20240824|09321_AM|65-100|hombre|0|619.895
20240824|09321_AM|65-100|hombre|1|138.822
20240824|09321_AM|65-100|hombre|2|219.298
20240824|09321_AM|65-100|hombre|2+|229.351
20240824|09321_AM|65-100|mujer|0|630.636
20240824|09321_AM|65-100|mujer|1|139.075
20240824|09321_AM|65-100|mujer|2|264.019
20240824|09321_AM|65-100|mujer|2+|298.617
20240824|09330_AM|0-25|hombre|0|826.036
20240824|09330_AM|0-25|hombre|1|143.991
20240824|09330_AM|0-25|hombre|2|183.065
20240824|09330_AM|0-25|hombre|2+|176.904
20240824|09330_AM|0-25|mujer|0|772.774
20240824|09330_AM|0-25|mujer|1|151.143
20240824|09330_AM|0-25|mujer|2|235.324
20240824|09330_AM|0-25|mujer|2+|204.501
20240824|09330_AM|25-45|hombre|0|741.293
20240824|09330_AM|25-45|hombre|1|113.053
20240824|09330_AM|25-45|hombre|2|218.967
20240824|09330_AM|25-45|hombre|2+|205.063
20240824|09330_AM|25-45|mujer|0|726.004
20240824|09330_AM|25-45|mujer|1|126.315
20240824|09330_AM|25-45|mujer|2|204.925
20240824|09330_AM|25-45|mujer|2+|204.621
20240824|09330_AM|45-65|hombre|0|1227.063
20240824|09330_AM|45-65|hombre|1|215.622
20240824|09330_AM|45-65|hombre|2|388.888
20240824|09330_AM|45-65|hombre|2+|312.681
20240824|09330_AM|45-65|mujer|0|1012.952
20240824|09330_AM|45-65|mujer|1|185.717
20240824|09330_AM|45-65|mujer|2|278.372
20240824|09330_AM|45-65|mujer|2+|239.707
20240824|09330_AM|65-100|hombre|0|1118.003
20240824|09330_AM|65-100|hombre|1|129.712
20240824|09330_AM|65-100|hombre|2|258.572
20240824|09330_AM|65-100|hombre|2+|236.401
20240824|09330_AM|65-100|mujer|0|1087.998
20240824|09330_AM|65-100|mujer|1|146.229
20240824|09330_AM|65-100|mujer|2|213.324
20240824|09330_AM|65-100|mujer|2+|157.481
20240824|09350_AM|0-25|hombre|0|407.512
20240824|09350_AM|0-25|hombre|1|144.727
20240824|09350_AM|0-25|hombre|2|189.185
20240824|09350_AM|0-25|hombre|2+|175.393
20240824|09350_AM|0-25|mujer|0|590.955
20240824|09350_AM|0-25|mujer|1|111.263
20240824|09350_AM|0-25|mujer|2|163.303
20240824|09350_AM|0-25|mujer|2+|218.935
20240824|09350_AM|25-45|hombre|0|563.571
20240824|09350_AM|25-45|hombre|1|110.763
20240824|09350_AM|25-45|hombre|2|198.370
20240824|09350_AM|25-45|hombre|2+|210.290
20240824|09350_AM|25-45|mujer|0|577.922
20240824|09350_AM|25-45|mujer|1|73.125
20240824|09350_AM|25-45|mujer|2|234.491
20240824|09350_AM|25-45|mujer|2+|185.927
20240824|09350_AM|45-65|hombre|0|863.429
20240824|09350_AM|45-65|hombre|1|157.253
20240824|09350_AM|45-65|hombre|2|378.080
20240824|09350_AM|45-65|hombre|2+|354.774
20240824|09350_AM|45-65|mujer|0|718.350
20240824|09350_AM|45-65|mujer|1|149.391
20240824|09350_AM|45-65|mujer|2|382.555
20240824|09350_AM|45-65|mujer|2+|337.242
20240824|09350_AM|65-100|hombre|0|841.663
20240824|09350_AM|65-100|hombre|1|139.912
20240824|09350_AM|65-100|hombre|2|243.621
20240824|09350_AM|65-100|hombre|2+|235.747
20240824|09350_AM|65-100|mujer|0|902.759
20240824|09350_AM|65-100|mujer|1|143.336
20240824|09350_AM|65-100|mujer|2|216.366
20240824|09350_AM|65-100|mujer|2+|272.829
20240824|09363_AM|0-25|hombre|0|480.607
20240824|09363_AM|0-25|hombre|1|128.810
20240824|09363_AM|0-25|hombre|2|127.067
20240824|09363_AM|0-25|hombre|2+|141.271
20240824|09363_AM|0-25|mujer|0|459.794
20240824|09363_AM|0-25|mujer|1|138.386
20240824|09363_AM|0-25|mujer|2|200.906
20240824|09363_AM|0-25|mujer|2+|184.567
20240824|09363_AM|25-45|hombre|0|515.884
20240824|09363_AM|25-45|hombre|1|106.897
20240824|09363_AM|25-45|hombre|2|246.028
20240824|09363_AM|25-45|hombre|2+|204.575
20240824|09363_AM|25-45|mujer|0|449.238
20240824|09363_AM|25-45|mujer|1|115.669
20240824|09363_AM|25-45|mujer|2|166.534
20240824|09363_AM|25-45|mujer|2+|208.554
20240824|09363_AM|45-65|hombre|0|748.467
20240824|09363_AM|45-65|hombre|1|179.795
20240824|09363_AM|45-65|hombre|2|288.828
20240824|09363_AM|45-65|hombre|2+|392.166
20240824|09363_AM|45-65|mujer|0|751.672
20240824|09363_AM|45-65|mujer|1|120.338
20240824|09363_AM|45-65|mujer|2|234.770
20240824|09363_AM|45-65|mujer|2+|374.948
20240824|09363_AM|65-100|hombre|0|706.436
20240824|09363_AM|65-100|hombre|1|113.207
20240824|09363_AM|65-100|hombre|2|296.343
20240824|09363_AM|65-100|hombre|2+|281.430
20240824|09363_AM|65-100|mujer|0|763.892
20240824|09363_AM|65-100|mujer|1|254.778
20240824|09363_AM|65-100|mujer|2|201.655
20240824|09363_AM|65-100|mujer|2+|249.584
20240824|09390_AM|0-25|hombre|0|374.673
20240824|09390_AM|0-25|hombre|1|47.860
20240824|09390_AM|0-25|hombre|2|112.969
20240824|09390_AM|0-25|hombre|2+|48.354
20240824|09390_AM|0-25|mujer|0|403.997
20240824|09390_AM|0-25|mujer|1|72.574
20240824|09390_AM|0-25|mujer|2|115.772
20240824|09390_AM|0-25|mujer|2+|72.105
20240824|09390_AM|25-45|hombre|0|340.873
20240824|09390_AM|25-45|hombre|1|65.118
20240824|09390_AM|25-45|hombre|2|163.933
20240824|09390_AM|25-45|hombre|2+|79.853
20240824|09390_AM|25-45|mujer|0|363.708
20240824|09390_AM|25-45|mujer|1|46.405
20240824|09390_AM|25-45|mujer|2|136.271
20240824|09390_AM|25-45|mujer|2+|83.058
20240824|09390_AM|45-65|hombre|0|554.208
20240824|09390_AM|45-65|hombre|1|94.663
20240824|09390_AM|45-65|hombre|2|276.313
20240824|09390_AM|45-65|hombre|2+|175.213
20240824|09390_AM|45-65|mujer|0|512.880
20240824|09390_AM|45-65|mujer|1|73.230
20240824|09390_AM|45-65|mujer|2|215.100
20240824|09390_AM|45-65|mujer|2+|130.733
20240824|09390_AM|65-100|hombre|0|508.184
20240824|09390_AM|65-100|hombre|1|45.839
20240824|09390_AM|65-100|hombre|2|124.021
20240824|09390_AM|65-100|hombre|2+|73.414
20240824|09390_AM|65-100|mujer|0|497.213
20240824|09390_AM|65-100|mujer|1|59.108
20240824|09390_AM|65-100|mujer|2|197.225
20240824|09390_AM|65-100|mujer|2+|103.281
20240824|09410|0-25|hombre|0|284.071
20240824|09410|0-25|hombre|1|45.501
20240824|09410|0-25|hombre|2|132.983
20240824|09410|0-25|hombre|2+|160.493
20240824|09410|0-25|mujer|0|207.013
20240824|09410|0-25|mujer|1|50.144
20240824|09410|0-25|mujer|2|134.808
20240824|09410|0-25|mujer|2+|205.048
20240824|09410|25-45|hombre|0|215.491
20240824|09410|25-45|hombre|1|75.835
20240824|09410|25-45|hombre|2|139.824
20240824|09410|25-45|hombre|2+|154.342
20240824|09410|25-45|mujer|0|222.306
20240824|09410|25-45|mujer|1|63.388
20240824|09410|25-45|mujer|2|122.166
20240824|09410|25-45|mujer|2+|182.934
20240824|09410|45-65|hombre|0|337.029
20240824|09410|45-65|hombre|1|74.420
20240824|09410|45-65|hombre|2|217.212
20240824|09410|45-65|hombre|2+|296.157
20240824|09410|45-65|mujer|0|403.096
20240824|09410|45-65|mujer|1|79.514
20240824|09410|45-65|mujer|2|204.750
20240824|09410|45-65|mujer|2+|251.091
20240824|09410|65-100|hombre|0|257.282
20240824|09410|65-100|hombre|1|64.081
20240824|09410|65-100|hombre|2|111.997
20240824|09410|65-100|hombre|2+|145.332
20240824|09410|65-100|mujer|0|342.099
20240824|09410|65-100|mujer|1|111.719
20240824|09410|65-100|mujer|2|170.752
20240824|09410|65-100|mujer|2+|206.683
20240824|09413_AM|0-25|hombre|0|1082.860
20240824|09413_AM|0-25|hombre|1|279.066
20240824|09413_AM|0-25|hombre|2|444.709
20240824|09413_AM|0-25|hombre|2+|326.809
20240824|09413_AM|0-25|mujer|0|1153.204
20240824|09413_AM|0-25|mujer|1|239.196
20240824|09413_AM|0-25|mujer|2|347.534
20240824|09413_AM|0-25|mujer|2+|283.762
20240824|09413_AM|25-45|hombre|0|1014.048
20240824|09413_AM|25-45|hombre|1|266.857
20240824|09413_AM|25-45|hombre|2|434.922
20240824|09413_AM|25-45|hombre|2+|424.927
20240824|09413_AM|25-45|mujer|0|1001.080
20240824|09413_AM|25-45|mujer|1|276.818
20240824|09413_AM|25-45|mujer|2|451.098
20240824|09413_AM|25-45|mujer|2+|465.649
20240824|09413_AM|45-65|hombre|0|1576.726
20240824|09413_AM|45-65|hombre|1|417.115
20240824|09413_AM|45-65|hombre|2|696.276
20240824|09413_AM|45-65|hombre|2+|672.791
20240824|09413_AM|45-65|mujer|0|1681.629
20240824|09413_AM|45-65|mujer|1|359.870
20240824|09413_AM|45-65|mujer|2|692.871
20240824|09413_AM|45-65|mujer|2+|493.772
20240824|09413_AM|65-100|hombre|0|1330.968
20240824|09413_AM|65-100|hombre|1|196.459
20240824|09413_AM|65-100|hombre|2|419.777
20240824|09413_AM|65-100|hombre|2+|355.471
20240824|09413_AM|65-100|mujer|0|1632.127
20240824|09413_AM|65-100|mujer|1|366.530
20240824|09413_AM|65-100|mujer|2|515.393
20240824|09413_AM|65-100|mujer|2+|412.462
20240824|09434_AM|0-25|hombre|0|159.610
20240824|09434_AM|0-25|hombre|1|90.142
20240824|09434_AM|0-25|hombre|2|229.127
20240824|09434_AM|0-25|hombre|2+|385.730
20240824|09434_AM|0-25|mujer|0|273.982
20240824|09434_AM|0-25|mujer|1|72.059
20240824|09434_AM|0-25|mujer|2|191.947
20240824|09434_AM|0-25|mujer|2+|223.968
20240824|09434_AM|25-45|hombre|0|272.148
20240824|09434_AM|25-45|hombre|1|71.867
20240824|09434_AM|25-45|hombre|2|173.068
20240824|09434_AM|25-45|hombre|2+|311.356
20240824|09434_AM|25-45|mujer|0|188.937
20240824|09434_AM|25-45|mujer|1|48.349
20240824|09434_AM|25-45|mujer|2|129.823
20240824|09434_AM|25-45|mujer|2+|319.255
20240824|09434_AM|45-65|hombre|0|298.614
20240824|09434_AM|45-65|hombre|1|65.717
20240824|09434_AM|45-65|hombre|2|236.707
20240824|09434_AM|45-65|hombre|2+|426.759
20240824|09434_AM|45-65|mujer|0|209.621
20240824|09434_AM|45-65|mujer|1|69.001
20240824|09434_AM|45-65|mujer|2|153.130
20240824|09434_AM|45-65|mujer|2+|381.083
20240824|09434_AM|65-100|hombre|0|183.151
20240824|09434_AM|65-100|hombre|1|33.950
20240824|09434_AM|65-100|hombre|2|85.328
20240824|09434_AM|65-100|hombre|2+|130.474
20240824|09434_AM|65-100|mujer|0|137.067
20240824|09434_AM|65-100|mujer|1|45.420
20240824|09434_AM|65-100|mujer|2|121.539
20240824|09434_AM|65-100|mujer|2+|134.132
20240824|09439_AM|0-25|hombre|0|213.760
20240824|09439_AM|0-25|hombre|1|49.623
20240824|09439_AM|0-25|hombre|2|153.117
20240824|09439_AM|0-25|hombre|2+|268.765
20240824|09439_AM|0-25|mujer|0|249.577
20240824|09439_AM|0-25|mujer|1|59.576
20240824|09439_AM|0-25|mujer|2|133.986
20240824|09439_AM|0-25|mujer|2+|305.077
20240824|09439_AM|25-45|hombre|0|238.969
20240824|09439_AM|25-45|hombre|1|52.274
20240824|09439_AM|25-45|hombre|2|158.401
20240824|09439_AM|25-45|hombre|2+|227.145
20240824|09439_AM|25-45|mujer|0|148.109
20240824|09439_AM|25-45|mujer|1|56.001
20240824|09439_AM|25-45|mujer|2|113.713
20240824|09439_AM|25-45|mujer|2+|292.132
20240824|09439_AM|45-65|hombre|0|290.049
20240824|09439_AM|45-65|hombre|1|90.024
20240824|09439_AM|45-65|hombre|2|217.052
20240824|09439_AM|45-65|hombre|2+|393.639
20240824|09439_AM|45-65|mujer|0|258.734
20240824|09439_AM|45-65|mujer|1|58.404
20240824|09439_AM|45-65|mujer|2|227.400
20240824|09439_AM|45-65|mujer|2+|347.506
20240824|09439_AM|65-100|hombre|0|285.894
20240824|09439_AM|65-100|hombre|1|68.754
20240824|09439_AM|65-100|hombre|2|125.660
20240824|09439_AM|65-100|hombre|2+|161.519
20240824|09439_AM|65-100|mujer|0|255.665
20240824|09439_AM|65-100|mujer|1|31.024
20240824|09439_AM|65-100|mujer|2|129.825
20240824|09439_AM|65-100|mujer|2+|192.018
20240824|09903|0-25|hombre|0|374.233
20240824|09903|0-25|hombre|1|131.999
20240824|09903|0-25|hombre|2|246.350
20240824|09903|0-25|hombre|2+|246.610
20240824|09903|0-25|mujer|0|368.853
20240824|09903|0-25|mujer|1|168.359
20240824|09903|0-25|mujer|2|174.268
20240824|09903|0-25|mujer|2+|252.129
20240824|09903|25-45|hombre|0|404.636
20240824|09903|25-45|hombre|1|161.776
20240824|09903|25-45|hombre|2|222.954
20240824|09903|25-45|hombre|2+|286.025
20240824|09903|25-45|mujer|0|341.824
20240824|09903|25-45|mujer|1|133.205
20240824|09903|25-45|mujer|2|227.065
20240824|09903|25-45|mujer|2+|238.363
20240824|09903|45-65|hombre|0|580.908
20240824|09903|45-65|hombre|1|180.177
20240824|09903|45-65|hombre|2|304.092
20240824|09903|45-65|hombre|2+|483.223
20240824|09903|45-65|mujer|0|546.868
20240824|09903|45-65|mujer|1|237.349
20240824|09903|45-65|mujer|2|317.394
20240824|09903|45-65|mujer|2+|385.807
20240824|09903|65-100|hombre|0|465.631
20240824|09903|65-100|hombre|1|148.278
20240824|09903|65-100|hombre|2|195.994
20240824|09903|65-100|hombre|2+|270.936
20240824|09903|65-100|mujer|0|468.856
20240824|09903|65-100|mujer|1|192.161
20240824|09903|65-100|mujer|2|340.188
20240824|09903|65-100|mujer|2+|283.693
20240824|09907_AM|0-25|hombre|0|527.538
20240824|09907_AM|0-25|hombre|1|152.178
20240824|09907_AM|0-25|hombre|2|231.686
20240824|09907_AM|0-25|hombre|2+|230.147
20240824|09907_AM|0-25|mujer|0|293.862
20240824|09907_AM|0-25|mujer|1|104.002
20240824|09907_AM|0-25|mujer|2|173.575
20240824|09907_AM|0-25|mujer|2+|336.771
20240824|09907_AM|25-45|hombre|0|367.151
20240824|09907_AM|25-45|hombre|1|99.038
20240824|09907_AM|25-45|hombre|2|157.965
20240824|09907_AM|25-45|hombre|2+|386.307
20240824|09907_AM|25-45|mujer|0|315.846
20240824|09907_AM|25-45|mujer|1|68.043
20240824|09907_AM|25-45|mujer|2|176.308
20240824|09907_AM|25-45|mujer|2+|341.830
20240824|09907_AM|45-65|hombre|0|475.575
20240824|09907_AM|45-65|hombre|1|129.693
20240824|09907_AM|45-65|hombre|2|306.618
20240824|09907_AM|45-65|hombre|2+|670.041
20240824|09907_AM|45-65|mujer|0|430.839
20240824|09907_AM|45-65|mujer|1|105.222
20240824|09907_AM|45-65|mujer|2|253.343
20240824|09907_AM|45-65|mujer|2+|428.358
20240824|09907_AM|65-100|hombre|0|452.744
20240824|09907_AM|65-100|hombre|1|63.848
20240824|09907_AM|65-100|hombre|2|146.804
20240824|09907_AM|65-100|hombre|2+|215.827
20240824|09907_AM|65-100|mujer|0|471.400
20240824|09907_AM|65-100|mujer|1|60.928
20240824|09907_AM|65-100|mujer|2|172.657
20240824|09907_AM|65-100|mujer|2+|176.091
20240824|10004_AM|0-25|hombre|0|187.716
20240824|10004_AM|0-25|hombre|1|52.633
20240824|10004_AM|0-25|hombre|2|81.592
20240824|10004_AM|0-25|hombre|2+|66.953
20240824|10004_AM|0-25|mujer|0|226.987
20240824|10004_AM|0-25|mujer|1|32.409
20240824|10004_AM|0-25|mujer|2|69.928
20240824|10004_AM|0-25|mujer|2+|48.654
20240824|10004_AM|25-45|hombre|0|177.899
20240824|10004_AM|25-45|hombre|1|42.118
20240824|10004_AM|25-45|hombre|2|84.852
20240824|10004_AM|25-45|hombre|2+|72.912
20240824|10004_AM|25-45|mujer|0|163.324
20240824|10004_AM|25-45|mujer|1|40.887
20240824|10004_AM|25-45|mujer|2|67.537
20240824|10004_AM|25-45|mujer|2+|89.791
20240824|10004_AM|45-65|hombre|0|254.907
20240824|10004_AM|45-65|hombre|1|39.406
20240824|10004_AM|45-65|hombre|2|110.889
20240824|10004_AM|45-65|hombre|2+|167.590
20240824|10004_AM|45-65|mujer|0|205.261
20240824|10004_AM|45-65|mujer|1|18.350
20240824|10004_AM|45-65|mujer|2|121.185
20240824|10004_AM|45-65|mujer|2+|93.096
20240824|10004_AM|65-100|hombre|0|267.939
20240824|10004_AM|65-100|hombre|1|10.562
20240824|10004_AM|65-100|hombre|2|82.565
20240824|10004_AM|65-100|hombre|2+|105.674
20240824|10004_AM|65-100|mujer|0|348.154
20240824|10004_AM|65-100|mujer|1|26.159
20240824|10004_AM|65-100|mujer|2|130.796
20240824|10004_AM|65-100|mujer|2+|112.776
20240824|10006_AM|0-25|hombre|0|334.651
20240824|10006_AM|0-25|hombre|1|50.151
20240824|10006_AM|0-25|hombre|2|172.009
20240824|10006_AM|0-25|hombre|2+|76.269
20240824|10006_AM|0-25|mujer|0|360.201
20240824|10006_AM|0-25|mujer|1|66.000
20240824|10006_AM|0-25|mujer|2|99.638
20240824|10006_AM|0-25|mujer|2+|168.308
20240824|10006_AM|25-45|hombre|0|398.811
20240824|10006_AM|25-45|hombre|1|53.775
20240824|10006_AM|25-45|hombre|2|161.883
20240824|10006_AM|25-45|hombre|2+|125.834
20240824|10006_AM|25-45|mujer|0|286.727
20240824|10006_AM|25-45|mujer|1|53.897
20240824|10006_AM|25-45|mujer|2|150.806
20240824|10006_AM|25-45|mujer|2+|185.448
20240824|10006_AM|45-65|hombre|0|576.968
20240824|10006_AM|45-65|hombre|1|88.287
20240824|10006_AM|45-65|hombre|2|229.658
20240824|10006_AM|45-65|hombre|2+|234.043
20240824|10006_AM|45-65|mujer|0|430.247
20240824|10006_AM|45-65|mujer|1|77.334
20240824|10006_AM|45-65|mujer|2|251.290
20240824|10006_AM|45-65|mujer|2+|183.985
20240824|10006_AM|65-100|hombre|0|497.674
20240824|10006_AM|65-100|hombre|1|43.408
20240824|10006_AM|65-100|hombre|2|164.441
20240824|10006_AM|65-100|hombre|2+|142.003
20240824|10006_AM|65-100|mujer|0|637.879
20240824|10006_AM|65-100|mujer|1|46.949
20240824|10006_AM|65-100|mujer|2|176.383
