fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241014|28014|65-100|mujer|0|1438.047
20241014|28014|65-100|mujer|1|140.727
20241014|28014|65-100|mujer|2|1016.849
20241014|28014|65-100|mujer|2+|1771.342
20241014|28015|0-25|hombre|0|1325.089
20241014|28015|0-25|hombre|1|141.988
20241014|28015|0-25|hombre|2|1411.082
20241014|28015|0-25|hombre|2+|3423.088
20241014|28015|0-25|mujer|0|906.462
20241014|28015|0-25|mujer|1|122.263
20241014|28015|0-25|mujer|2|1314.564
20241014|28015|0-25|mujer|2+|3671.034
20241014|28015|25-45|hombre|0|905.274
20241014|28015|25-45|hombre|1|73.713
20241014|28015|25-45|hombre|2|1081.996
20241014|28015|25-45|hombre|2+|2798.656
20241014|28015|25-45|mujer|0|736.531
20241014|28015|25-45|mujer|1|105.195
20241014|28015|25-45|mujer|2|1120.573
20241014|28015|25-45|mujer|2+|3354.173
20241014|28015|45-65|hombre|0|827.450
20241014|28015|45-65|hombre|1|106.311
20241014|28015|45-65|hombre|2|1096.499
20241014|28015|45-65|hombre|2+|3145.118
20241014|28015|45-65|mujer|0|734.161
20241014|28015|45-65|mujer|1|99.928
20241014|28015|45-65|mujer|2|1075.759
20241014|28015|45-65|mujer|2+|3136.582
20241014|28015|65-100|hombre|0|359.033
20241014|28015|65-100|hombre|1|19.003
20241014|28015|65-100|hombre|2|288.821
20241014|28015|65-100|hombre|2+|567.037
20241014|28015|65-100|mujer|0|352.630
20241014|28015|65-100|mujer|1|45.512
20241014|28015|65-100|mujer|2|342.085
20241014|28015|65-100|mujer|2+|751.213
20241014|28018|0-25|hombre|0|304.556
20241014|28018|0-25|hombre|2|266.244
20241014|28018|0-25|hombre|2+|273.777
20241014|28018|0-25|mujer|0|192.094
20241014|28018|0-25|mujer|1|15.112
20241014|28018|0-25|mujer|2|236.551
20241014|28018|0-25|mujer|2+|340.862
20241014|28018|25-45|hombre|0|201.845
20241014|28018|25-45|hombre|1|16.506
20241014|28018|25-45|hombre|2|193.726
20241014|28018|25-45|hombre|2+|348.078
20241014|28018|25-45|mujer|0|147.544
20241014|28018|25-45|mujer|1|29.534
20241014|28018|25-45|mujer|2|188.441
20241014|28018|25-45|mujer|2+|367.490
20241014|28018|45-65|hombre|0|216.015
20241014|28018|45-65|hombre|1|21.167
20241014|28018|45-65|hombre|2|244.946
20241014|28018|45-65|hombre|2+|629.792
20241014|28018|45-65|mujer|0|190.548
20241014|28018|45-65|mujer|1|10.346
20241014|28018|45-65|mujer|2|246.924
20241014|28018|45-65|mujer|2+|614.813
20241014|28018|65-100|hombre|0|194.741
20241014|28018|65-100|hombre|1|13.798
20241014|28018|65-100|hombre|2|114.288
20241014|28018|65-100|hombre|2+|172.953
20241014|28018|65-100|mujer|0|157.445
20241014|28018|65-100|mujer|2|118.826
20241014|28018|65-100|mujer|2+|263.219
20241014|28019_AM|0-25|hombre|0|171.882
20241014|28019_AM|0-25|hombre|1|16.650
20241014|28019_AM|0-25|hombre|2|87.992
20241014|28019_AM|0-25|hombre|2+|117.303
20241014|28019_AM|0-25|mujer|0|96.562
20241014|28019_AM|0-25|mujer|2|76.359
20241014|28019_AM|0-25|mujer|2+|160.926
20241014|28019_AM|25-45|hombre|0|109.300
20241014|28019_AM|25-45|hombre|1|20.177
20241014|28019_AM|25-45|hombre|2|115.935
20241014|28019_AM|25-45|hombre|2+|183.779
20241014|28019_AM|25-45|mujer|0|94.935
20241014|28019_AM|25-45|mujer|2|132.225
20241014|28019_AM|25-45|mujer|2+|160.034
20241014|28019_AM|45-65|hombre|0|123.440
20241014|28019_AM|45-65|hombre|1|15.842
20241014|28019_AM|45-65|hombre|2|117.986
20241014|28019_AM|45-65|hombre|2+|199.628
20241014|28019_AM|45-65|mujer|0|106.221
20241014|28019_AM|45-65|mujer|1|16.464
20241014|28019_AM|45-65|mujer|2|118.447
20241014|28019_AM|45-65|mujer|2+|166.111
20241014|28019_AM|65-100|hombre|0|111.299
20241014|28019_AM|65-100|hombre|2|55.281
20241014|28019_AM|65-100|hombre|2+|79.225
20241014|28019_AM|65-100|mujer|0|115.667
20241014|28019_AM|65-100|mujer|1|13.723
20241014|28019_AM|65-100|mujer|2|80.909
20241014|28019_AM|65-100|mujer|2+|58.837
20241014|28022|0-25|hombre|0|2290.585
20241014|28022|0-25|hombre|1|251.369
20241014|28022|0-25|hombre|2|2161.408
20241014|28022|0-25|hombre|2+|6351.468
20241014|28022|0-25|mujer|0|1934.300
20241014|28022|0-25|mujer|1|168.884
20241014|28022|0-25|mujer|2|2088.065
20241014|28022|0-25|mujer|2+|6036.998
20241014|28022|25-45|hombre|0|1153.486
20241014|28022|25-45|hombre|1|156.723
20241014|28022|25-45|hombre|2|1333.900
20241014|28022|25-45|hombre|2+|3603.398
20241014|28022|25-45|mujer|0|1055.787
20241014|28022|25-45|mujer|1|122.404
20241014|28022|25-45|mujer|2|1523.468
20241014|28022|25-45|mujer|2+|4214.215
20241014|28022|45-65|hombre|0|1559.217
20241014|28022|45-65|hombre|1|213.687
20241014|28022|45-65|hombre|2|1924.815
20241014|28022|45-65|hombre|2+|6451.677
20241014|28022|45-65|mujer|0|1354.616
20241014|28022|45-65|mujer|1|225.293
20241014|28022|45-65|mujer|2|2057.319
20241014|28022|45-65|mujer|2+|6766.010
20241014|28022|65-100|hombre|0|945.268
20241014|28022|65-100|hombre|1|123.513
20241014|28022|65-100|hombre|2|653.625
20241014|28022|65-100|hombre|2+|1602.904
20241014|28022|65-100|mujer|0|1070.959
20241014|28022|65-100|mujer|1|121.440
20241014|28022|65-100|mujer|2|885.844
20241014|28022|65-100|mujer|2+|1989.131
20241014|28023|0-25|hombre|0|313.635
20241014|28023|0-25|hombre|1|24.808
20241014|28023|0-25|hombre|2|238.784
20241014|28023|0-25|hombre|2+|685.582
20241014|28023|0-25|mujer|0|258.885
20241014|28023|0-25|mujer|1|40.714
20241014|28023|0-25|mujer|2|258.657
20241014|28023|0-25|mujer|2+|659.454
20241014|28023|25-45|hombre|0|188.988
20241014|28023|25-45|hombre|1|38.861
20241014|28023|25-45|hombre|2|168.805
20241014|28023|25-45|hombre|2+|550.949
20241014|28023|25-45|mujer|0|150.965
20241014|28023|25-45|mujer|1|17.817
20241014|28023|25-45|mujer|2|248.923
20241014|28023|25-45|mujer|2+|589.311
20241014|28023|45-65|hombre|0|239.354
20241014|28023|45-65|hombre|1|28.488
20241014|28023|45-65|hombre|2|364.477
20241014|28023|45-65|hombre|2+|907.713
20241014|28023|45-65|mujer|0|229.685
20241014|28023|45-65|mujer|1|28.363
20241014|28023|45-65|mujer|2|268.896
20241014|28023|45-65|mujer|2+|945.231
20241014|28023|65-100|hombre|0|144.497
20241014|28023|65-100|hombre|1|19.664
20241014|28023|65-100|hombre|2|104.079
20241014|28023|65-100|hombre|2+|273.207
20241014|28023|65-100|mujer|0|168.217
20241014|28023|65-100|mujer|1|34.909
20241014|28023|65-100|mujer|2|162.864
20241014|28023|65-100|mujer|2+|254.767
20241014|28026|0-25|hombre|0|382.229
20241014|28026|0-25|hombre|1|47.578
20241014|28026|0-25|hombre|2|317.513
20241014|28026|0-25|hombre|2+|870.824
20241014|28026|0-25|mujer|0|362.954
20241014|28026|0-25|mujer|1|25.944
20241014|28026|0-25|mujer|2|384.736
20241014|28026|0-25|mujer|2+|735.967
20241014|28026|25-45|hombre|0|292.898
20241014|28026|25-45|hombre|1|35.744
20241014|28026|25-45|hombre|2|311.386
20241014|28026|25-45|hombre|2+|712.581
20241014|28026|25-45|mujer|0|278.852
20241014|28026|25-45|mujer|1|25.720
20241014|28026|25-45|mujer|2|318.941
20241014|28026|25-45|mujer|2+|807.171
20241014|28026|45-65|hombre|0|345.880
20241014|28026|45-65|hombre|1|39.844
20241014|28026|45-65|hombre|2|403.026
20241014|28026|45-65|hombre|2+|994.338
20241014|28026|45-65|mujer|0|291.735
20241014|28026|45-65|mujer|1|20.932
20241014|28026|45-65|mujer|2|421.606
20241014|28026|45-65|mujer|2+|1050.316
20241014|28026|65-100|hombre|0|227.593
20241014|28026|65-100|hombre|1|16.229
20241014|28026|65-100|hombre|2|135.649
20241014|28026|65-100|hombre|2+|292.094
20241014|28026|65-100|mujer|0|240.904
20241014|28026|65-100|mujer|1|27.202
20241014|28026|65-100|mujer|2|170.549
20241014|28026|65-100|mujer|2+|415.851
20241014|28027_AM|0-25|hombre|0|407.941
20241014|28027_AM|0-25|hombre|1|24.068
20241014|28027_AM|0-25|hombre|2|190.989
20241014|28027_AM|0-25|hombre|2+|245.021
20241014|28027_AM|0-25|mujer|0|355.202
20241014|28027_AM|0-25|mujer|1|33.870
20241014|28027_AM|0-25|mujer|2|198.764
20241014|28027_AM|0-25|mujer|2+|267.873
20241014|28027_AM|25-45|hombre|0|353.782
20241014|28027_AM|25-45|hombre|1|58.828
20241014|28027_AM|25-45|hombre|2|221.331
20241014|28027_AM|25-45|hombre|2+|401.376
20241014|28027_AM|25-45|mujer|0|400.414
20241014|28027_AM|25-45|mujer|1|33.341
20241014|28027_AM|25-45|mujer|2|229.912
20241014|28027_AM|25-45|mujer|2+|336.392
20241014|28027_AM|45-65|hombre|0|617.580
20241014|28027_AM|45-65|hombre|1|48.408
20241014|28027_AM|45-65|hombre|2|307.376
20241014|28027_AM|45-65|hombre|2+|604.094
20241014|28027_AM|45-65|mujer|0|459.741
20241014|28027_AM|45-65|mujer|1|56.846
20241014|28027_AM|45-65|mujer|2|320.711
20241014|28027_AM|45-65|mujer|2+|499.954
20241014|28027_AM|65-100|hombre|0|526.632
20241014|28027_AM|65-100|hombre|1|34.828
20241014|28027_AM|65-100|hombre|2|218.882
20241014|28027_AM|65-100|hombre|2+|259.306
20241014|28027_AM|65-100|mujer|0|432.969
20241014|28027_AM|65-100|mujer|1|73.757
20241014|28027_AM|65-100|mujer|2|224.946
20241014|28027_AM|65-100|mujer|2+|274.914
20241014|28028|0-25|hombre|0|115.645
20241014|28028|0-25|hombre|2|62.048
20241014|28028|0-25|hombre|2+|151.952
20241014|28028|0-25|mujer|0|118.006
20241014|28028|0-25|mujer|2|83.600
20241014|28028|0-25|mujer|2+|128.938
20241014|28028|25-45|hombre|0|131.567
20241014|28028|25-45|hombre|2|67.010
20241014|28028|25-45|hombre|2+|121.621
20241014|28028|25-45|mujer|0|98.024
20241014|28028|25-45|mujer|2|66.087
20241014|28028|25-45|mujer|2+|167.116
20241014|28028|45-65|hombre|0|150.054
20241014|28028|45-65|hombre|1|29.384
20241014|28028|45-65|hombre|2|132.170
20241014|28028|45-65|hombre|2+|214.110
20241014|28028|45-65|mujer|0|164.824
20241014|28028|45-65|mujer|2|83.080
20241014|28028|45-65|mujer|2+|206.443
20241014|28028|65-100|hombre|0|82.943
20241014|28028|65-100|hombre|2|47.081
20241014|28028|65-100|hombre|2+|71.620
20241014|28028|65-100|mujer|0|105.992
20241014|28028|65-100|mujer|1|11.361
20241014|28028|65-100|mujer|2|54.440
20241014|28028|65-100|mujer|2+|80.606
20241014|28030|0-25|hombre|0|148.470
20241014|28030|0-25|hombre|1|14.637
20241014|28030|0-25|hombre|2|68.844
20241014|28030|0-25|hombre|2+|164.999
20241014|28030|0-25|mujer|0|118.496
20241014|28030|0-25|mujer|1|29.245
20241014|28030|0-25|mujer|2|90.678
20241014|28030|0-25|mujer|2+|145.593
20241014|28030|25-45|hombre|0|105.698
20241014|28030|25-45|hombre|2|60.401
20241014|28030|25-45|hombre|2+|173.807
20241014|28030|25-45|mujer|0|89.645
20241014|28030|25-45|mujer|1|22.853
20241014|28030|25-45|mujer|2|58.992
20241014|28030|25-45|mujer|2+|199.859
20241014|28030|45-65|hombre|0|175.379
20241014|28030|45-65|hombre|1|19.428
20241014|28030|45-65|hombre|2|83.242
20241014|28030|45-65|hombre|2+|183.111
20241014|28030|45-65|mujer|0|124.241
20241014|28030|45-65|mujer|1|16.298
20241014|28030|45-65|mujer|2|106.714
20241014|28030|45-65|mujer|2+|201.049
20241014|28030|65-100|hombre|0|86.487
20241014|28030|65-100|hombre|1|14.632
20241014|28030|65-100|hombre|2|28.012
20241014|28030|65-100|hombre|2+|80.150
20241014|28030|65-100|mujer|0|105.409
20241014|28030|65-100|mujer|2|78.539
20241014|28030|65-100|mujer|2+|117.251
20241014|28031|0-25|hombre|0|218.333
20241014|28031|0-25|hombre|1|26.100
20241014|28031|0-25|hombre|2|67.596
20241014|28031|0-25|hombre|2+|91.022
20241014|28031|0-25|mujer|0|182.307
20241014|28031|0-25|mujer|2|56.688
20241014|28031|0-25|mujer|2+|117.049
20241014|28031|25-45|hombre|0|161.080
20241014|28031|25-45|hombre|2|77.520
20241014|28031|25-45|hombre|2+|167.887
20241014|28031|25-45|mujer|0|174.800
20241014|28031|25-45|mujer|2|89.502
20241014|28031|25-45|mujer|2+|131.834
20241014|28031|45-65|hombre|0|230.237
20241014|28031|45-65|hombre|1|23.148
20241014|28031|45-65|hombre|2|137.149
20241014|28031|45-65|hombre|2+|199.656
20241014|28031|45-65|mujer|0|191.144
20241014|28031|45-65|mujer|1|18.836
20241014|28031|45-65|mujer|2|120.288
20241014|28031|45-65|mujer|2+|132.080
20241014|28031|65-100|hombre|0|179.826
20241014|28031|65-100|hombre|1|20.349
20241014|28031|65-100|hombre|2|62.764
20241014|28031|65-100|hombre|2+|88.318
20241014|28031|65-100|mujer|0|176.225
20241014|28031|65-100|mujer|1|17.291
20241014|28031|65-100|mujer|2|86.743
20241014|28031|65-100|mujer|2+|98.730
20241014|28032_AM|0-25|hombre|0|501.563
20241014|28032_AM|0-25|hombre|1|28.350
20241014|28032_AM|0-25|hombre|2|353.319
20241014|28032_AM|0-25|hombre|2+|611.298
20241014|28032_AM|0-25|mujer|0|373.930
20241014|28032_AM|0-25|mujer|2|326.399
20241014|28032_AM|0-25|mujer|2+|636.143
20241014|28032_AM|25-45|hombre|0|346.504
20241014|28032_AM|25-45|hombre|1|37.043
20241014|28032_AM|25-45|hombre|2|293.847
20241014|28032_AM|25-45|hombre|2+|611.529
20241014|28032_AM|25-45|mujer|0|331.512
20241014|28032_AM|25-45|mujer|1|28.680
20241014|28032_AM|25-45|mujer|2|341.562
20241014|28032_AM|25-45|mujer|2+|589.873
20241014|28032_AM|45-65|hombre|0|421.828
20241014|28032_AM|45-65|hombre|1|15.002
20241014|28032_AM|45-65|hombre|2|424.754
20241014|28032_AM|45-65|hombre|2+|777.069
20241014|28032_AM|45-65|mujer|0|376.385
20241014|28032_AM|45-65|mujer|1|28.789
20241014|28032_AM|45-65|mujer|2|423.703
20241014|28032_AM|45-65|mujer|2+|714.314
20241014|28032_AM|65-100|hombre|0|221.725
20241014|28032_AM|65-100|hombre|1|12.467
20241014|28032_AM|65-100|hombre|2|134.521
20241014|28032_AM|65-100|hombre|2+|232.074
20241014|28032_AM|65-100|mujer|0|227.885
20241014|28032_AM|65-100|mujer|1|15.785
20241014|28032_AM|65-100|mujer|2|166.488
20241014|28032_AM|65-100|mujer|2+|212.338
20241014|28033|0-25|hombre|0|344.762
20241014|28033|0-25|hombre|1|33.953
20241014|28033|0-25|hombre|2|237.812
20241014|28033|0-25|hombre|2+|370.750
20241014|28033|0-25|mujer|0|345.178
20241014|28033|0-25|mujer|1|11.416
20241014|28033|0-25|mujer|2|178.612
20241014|28033|0-25|mujer|2+|317.781
20241014|28033|25-45|hombre|0|277.456
20241014|28033|25-45|hombre|1|20.879
20241014|28033|25-45|hombre|2|211.039
20241014|28033|25-45|hombre|2+|531.732
20241014|28033|25-45|mujer|0|341.537
20241014|28033|25-45|mujer|2|235.760
20241014|28033|25-45|mujer|2+|400.328
20241014|28033|45-65|hombre|0|341.570
20241014|28033|45-65|hombre|1|18.171
20241014|28033|45-65|hombre|2|244.105
20241014|28033|45-65|hombre|2+|432.149
20241014|28033|45-65|mujer|0|342.833
20241014|28033|45-65|mujer|1|16.446
20241014|28033|45-65|mujer|2|285.081
20241014|28033|45-65|mujer|2+|361.549
20241014|28033|65-100|hombre|0|202.549
20241014|28033|65-100|hombre|2|79.377
20241014|28033|65-100|hombre|2+|143.706
20241014|28033|65-100|mujer|0|262.945
20241014|28033|65-100|mujer|1|27.366
20241014|28033|65-100|mujer|2|94.334
20241014|28033|65-100|mujer|2+|132.060
20241014|28036|0-25|hombre|0|115.414
20241014|28036|0-25|hombre|1|10.992
20241014|28036|0-25|hombre|2|94.082
20241014|28036|0-25|hombre|2+|399.095
20241014|28036|0-25|mujer|0|66.306
20241014|28036|0-25|mujer|1|25.409
20241014|28036|0-25|mujer|2|156.160
20241014|28036|0-25|mujer|2+|339.188
20241014|28036|25-45|hombre|0|102.283
20241014|28036|25-45|hombre|1|15.321
20241014|28036|25-45|hombre|2|115.733
20241014|28036|25-45|hombre|2+|350.491
20241014|28036|25-45|mujer|0|87.657
20241014|28036|25-45|mujer|2|108.880
20241014|28036|25-45|mujer|2+|339.724
20241014|28036|45-65|hombre|0|99.057
20241014|28036|45-65|hombre|1|34.119
20241014|28036|45-65|hombre|2|119.421
20241014|28036|45-65|hombre|2+|408.646
20241014|28036|45-65|mujer|0|86.911
20241014|28036|45-65|mujer|2|159.745
20241014|28036|45-65|mujer|2+|398.375
20241014|28036|65-100|hombre|0|74.253
20241014|28036|65-100|hombre|2|39.019
20241014|28036|65-100|hombre|2+|115.659
20241014|28036|65-100|mujer|0|59.245
20241014|28036|65-100|mujer|1|20.914
20241014|28036|65-100|mujer|2|69.240
20241014|28036|65-100|mujer|2+|126.527
20241014|28037_AM|0-25|hombre|0|167.625
20241014|28037_AM|0-25|hombre|2|52.445
20241014|28037_AM|0-25|hombre|2+|79.132
20241014|28037_AM|0-25|mujer|0|123.578
20241014|28037_AM|0-25|mujer|2|68.950
20241014|28037_AM|0-25|mujer|2+|87.512
20241014|28037_AM|25-45|hombre|0|138.834
20241014|28037_AM|25-45|hombre|2|62.419
20241014|28037_AM|25-45|hombre|2+|117.390
20241014|28037_AM|25-45|mujer|0|148.035
20241014|28037_AM|25-45|mujer|2|52.911
20241014|28037_AM|25-45|mujer|2+|88.865
20241014|28037_AM|45-65|hombre|0|203.947
20241014|28037_AM|45-65|hombre|1|13.953
20241014|28037_AM|45-65|hombre|2|98.315
20241014|28037_AM|45-65|hombre|2+|141.668
20241014|28037_AM|45-65|mujer|0|181.656
20241014|28037_AM|45-65|mujer|1|11.334
20241014|28037_AM|45-65|mujer|2|87.289
20241014|28037_AM|45-65|mujer|2+|110.602
20241014|28037_AM|65-100|hombre|0|177.676
20241014|28037_AM|65-100|hombre|1|16.486
20241014|28037_AM|65-100|hombre|2|96.821
20241014|28037_AM|65-100|hombre|2+|74.368
20241014|28037_AM|65-100|mujer|0|199.973
20241014|28037_AM|65-100|mujer|2|78.937
20241014|28037_AM|65-100|mujer|2+|106.301
20241014|28038|0-25|hombre|0|281.348
20241014|28038|0-25|hombre|1|23.156
20241014|28038|0-25|hombre|2|219.264
20241014|28038|0-25|hombre|2+|433.271
20241014|28038|0-25|mujer|0|173.775
20241014|28038|0-25|mujer|1|72.993
20241014|28038|0-25|mujer|2|153.039
20241014|28038|0-25|mujer|2+|550.760
20241014|28038|25-45|hombre|0|197.611
20241014|28038|25-45|hombre|1|33.841
20241014|28038|25-45|hombre|2|199.760
20241014|28038|25-45|hombre|2+|544.742
20241014|28038|25-45|mujer|0|192.643
20241014|28038|25-45|mujer|1|29.532
20241014|28038|25-45|mujer|2|180.082
20241014|28038|25-45|mujer|2+|564.228
20241014|28038|45-65|hombre|0|238.753
20241014|28038|45-65|hombre|1|42.566
20241014|28038|45-65|hombre|2|253.104
20241014|28038|45-65|hombre|2+|764.175
20241014|28038|45-65|mujer|0|239.537
20241014|28038|45-65|mujer|1|41.950
20241014|28038|45-65|mujer|2|301.320
20241014|28038|45-65|mujer|2+|655.019
20241014|28038|65-100|hombre|0|203.162
20241014|28038|65-100|hombre|1|30.075
20241014|28038|65-100|hombre|2|144.440
20241014|28038|65-100|hombre|2+|239.660
20241014|28038|65-100|mujer|0|219.660
20241014|28038|65-100|mujer|1|50.149
20241014|28038|65-100|mujer|2|166.230
20241014|28038|65-100|mujer|2+|329.026
20241014|28040|0-25|hombre|0|831.881
20241014|28040|0-25|hombre|1|30.072
20241014|28040|0-25|hombre|2|898.351
20241014|28040|0-25|hombre|2+|1715.550
20241014|28040|0-25|mujer|0|587.946
20241014|28040|0-25|mujer|1|112.031
20241014|28040|0-25|mujer|2|932.501
20241014|28040|0-25|mujer|2+|1773.829
20241014|28040|25-45|hombre|0|682.657
20241014|28040|25-45|hombre|1|109.259
20241014|28040|25-45|hombre|2|814.712
20241014|28040|25-45|hombre|2+|1898.741
20241014|28040|25-45|mujer|0|638.958
20241014|28040|25-45|mujer|1|86.337
20241014|28040|25-45|mujer|2|818.606
20241014|28040|25-45|mujer|2+|1847.045
20241014|28040|45-65|hombre|0|780.944
20241014|28040|45-65|hombre|1|112.947
20241014|28040|45-65|hombre|2|981.962
20241014|28040|45-65|hombre|2+|2287.153
20241014|28040|45-65|mujer|0|784.873
20241014|28040|45-65|mujer|1|77.346
20241014|28040|45-65|mujer|2|929.853
20241014|28040|45-65|mujer|2+|2067.664
20241014|28040|65-100|hombre|0|562.700
20241014|28040|65-100|hombre|1|80.479
20241014|28040|65-100|hombre|2|371.067
20241014|28040|65-100|hombre|2+|702.818
20241014|28040|65-100|mujer|0|679.963
20241014|28040|65-100|mujer|1|49.897
20241014|28040|65-100|mujer|2|478.223
20241014|28040|65-100|mujer|2+|953.387
20241014|28041|0-25|hombre|0|380.537
20241014|28041|0-25|hombre|1|35.885
20241014|28041|0-25|hombre|2|244.999
20241014|28041|0-25|hombre|2+|544.962
20241014|28041|0-25|mujer|0|217.901
20241014|28041|0-25|mujer|1|47.096
20241014|28041|0-25|mujer|2|223.704
20241014|28041|0-25|mujer|2+|644.450
20241014|28041|25-45|hombre|0|223.086
20241014|28041|25-45|hombre|1|18.367
20241014|28041|25-45|hombre|2|169.390
20241014|28041|25-45|hombre|2+|513.752
20241014|28041|25-45|mujer|0|164.047
20241014|28041|25-45|mujer|1|18.971
20241014|28041|25-45|mujer|2|204.285
20241014|28041|25-45|mujer|2+|588.925
20241014|28041|45-65|hombre|0|194.904
20241014|28041|45-65|hombre|1|34.231
20241014|28041|45-65|hombre|2|269.866
20241014|28041|45-65|hombre|2+|701.864
20241014|28041|45-65|mujer|0|166.947
20241014|28041|45-65|mujer|1|20.896
20241014|28041|45-65|mujer|2|329.458
20241014|28041|45-65|mujer|2+|764.462
20241014|28041|65-100|hombre|0|106.808
20241014|28041|65-100|hombre|2|73.638
20241014|28041|65-100|hombre|2+|174.178
20241014|28041|65-100|mujer|0|105.516
20241014|28041|65-100|mujer|1|11.281
20241014|28041|65-100|mujer|2|93.699
20241014|28041|65-100|mujer|2+|234.757
20241014|28042_AM|0-25|hombre|0|167.910
20241014|28042_AM|0-25|hombre|2|102.367
20241014|28042_AM|0-25|hombre|2+|188.473
20241014|28042_AM|0-25|mujer|0|140.226
20241014|28042_AM|0-25|mujer|1|17.308
20241014|28042_AM|0-25|mujer|2|128.478
20241014|28042_AM|0-25|mujer|2+|221.336
20241014|28042_AM|25-45|hombre|0|151.295
20241014|28042_AM|25-45|hombre|1|10.742
20241014|28042_AM|25-45|hombre|2|129.678
20241014|28042_AM|25-45|hombre|2+|214.653
20241014|28042_AM|25-45|mujer|0|152.941
20241014|28042_AM|25-45|mujer|2|176.115
20241014|28042_AM|25-45|mujer|2+|170.465
20241014|28042_AM|45-65|hombre|0|167.763
20241014|28042_AM|45-65|hombre|2|180.688
20241014|28042_AM|45-65|hombre|2+|268.811
20241014|28042_AM|45-65|mujer|0|142.316
20241014|28042_AM|45-65|mujer|2|119.563
20241014|28042_AM|45-65|mujer|2+|267.437
