fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240630|08148|65-100|hombre|1|48.708
20240630|08148|65-100|hombre|2|65.226
20240630|08148|65-100|hombre|2+|96.825
20240630|08148|65-100|mujer|0|124.309
20240630|08148|65-100|mujer|1|27.185
20240630|08148|65-100|mujer|2|98.929
20240630|08148|65-100|mujer|2+|145.449
20240630|08149_AM|0-25|hombre|0|158.654
20240630|08149_AM|0-25|hombre|1|56.229
20240630|08149_AM|0-25|hombre|2|76.809
20240630|08149_AM|0-25|hombre|2+|97.831
20240630|08149_AM|0-25|mujer|0|126.777
20240630|08149_AM|0-25|mujer|1|23.365
20240630|08149_AM|0-25|mujer|2|103.064
20240630|08149_AM|0-25|mujer|2+|101.559
20240630|08149_AM|25-45|hombre|0|155.337
20240630|08149_AM|25-45|hombre|1|41.108
20240630|08149_AM|25-45|hombre|2|85.901
20240630|08149_AM|25-45|hombre|2+|130.579
20240630|08149_AM|25-45|mujer|0|145.225
20240630|08149_AM|25-45|mujer|1|71.300
20240630|08149_AM|25-45|mujer|2|103.210
20240630|08149_AM|25-45|mujer|2+|123.664
20240630|08149_AM|45-65|hombre|0|148.918
20240630|08149_AM|45-65|hombre|1|43.279
20240630|08149_AM|45-65|hombre|2|59.372
20240630|08149_AM|45-65|hombre|2+|224.961
20240630|08149_AM|45-65|mujer|0|282.156
20240630|08149_AM|45-65|mujer|1|54.150
20240630|08149_AM|45-65|mujer|2|81.095
20240630|08149_AM|45-65|mujer|2+|126.069
20240630|08149_AM|65-100|hombre|0|162.588
20240630|08149_AM|65-100|hombre|1|67.318
20240630|08149_AM|65-100|hombre|2|89.015
20240630|08149_AM|65-100|hombre|2+|67.221
20240630|08149_AM|65-100|mujer|0|355.937
20240630|08149_AM|65-100|mujer|1|27.531
20240630|08149_AM|65-100|mujer|2|50.721
20240630|08149_AM|65-100|mujer|2+|90.202
20240630|08155|0-25|hombre|0|418.999
20240630|08155|0-25|hombre|1|75.072
20240630|08155|0-25|hombre|2|357.039
20240630|08155|0-25|hombre|2+|629.758
20240630|08155|0-25|mujer|0|396.430
20240630|08155|0-25|mujer|1|87.095
20240630|08155|0-25|mujer|2|265.077
20240630|08155|0-25|mujer|2+|537.126
20240630|08155|25-45|hombre|0|337.867
20240630|08155|25-45|hombre|1|75.823
20240630|08155|25-45|hombre|2|278.479
20240630|08155|25-45|hombre|2+|654.794
20240630|08155|25-45|mujer|0|338.362
20240630|08155|25-45|mujer|1|78.598
20240630|08155|25-45|mujer|2|301.608
20240630|08155|25-45|mujer|2+|654.141
20240630|08155|45-65|hombre|0|426.408
20240630|08155|45-65|hombre|1|123.123
20240630|08155|45-65|hombre|2|368.623
20240630|08155|45-65|hombre|2+|872.593
20240630|08155|45-65|mujer|0|372.691
20240630|08155|45-65|mujer|1|69.900
20240630|08155|45-65|mujer|2|383.891
20240630|08155|45-65|mujer|2+|817.053
20240630|08155|65-100|hombre|0|272.261
20240630|08155|65-100|hombre|1|42.319
20240630|08155|65-100|hombre|2|163.849
20240630|08155|65-100|hombre|2+|315.073
20240630|08155|65-100|mujer|0|304.559
20240630|08155|65-100|mujer|1|62.494
20240630|08155|65-100|mujer|2|208.594
20240630|08155|65-100|mujer|2+|413.238
20240630|08156|0-25|hombre|0|845.715
20240630|08156|0-25|hombre|1|82.072
20240630|08156|0-25|hombre|2|356.302
20240630|08156|0-25|hombre|2+|659.915
20240630|08156|0-25|mujer|0|752.514
20240630|08156|0-25|mujer|1|115.408
20240630|08156|0-25|mujer|2|439.484
20240630|08156|0-25|mujer|2+|599.635
20240630|08156|25-45|hombre|0|692.025
20240630|08156|25-45|hombre|1|119.181
20240630|08156|25-45|hombre|2|384.048
20240630|08156|25-45|hombre|2+|530.840
20240630|08156|25-45|mujer|0|632.692
20240630|08156|25-45|mujer|1|129.858
20240630|08156|25-45|mujer|2|332.304
20240630|08156|25-45|mujer|2+|545.113
20240630|08156|45-65|hombre|0|857.850
20240630|08156|45-65|hombre|1|181.733
20240630|08156|45-65|hombre|2|383.074
20240630|08156|45-65|hombre|2+|759.342
20240630|08156|45-65|mujer|0|757.830
20240630|08156|45-65|mujer|1|173.283
20240630|08156|45-65|mujer|2|540.549
20240630|08156|45-65|mujer|2+|672.470
20240630|08156|65-100|hombre|0|614.943
20240630|08156|65-100|hombre|1|65.413
20240630|08156|65-100|hombre|2|242.204
20240630|08156|65-100|hombre|2+|284.959
20240630|08156|65-100|mujer|0|661.480
20240630|08156|65-100|mujer|1|99.879
20240630|08156|65-100|mujer|2|239.229
20240630|08156|65-100|mujer|2+|465.322
20240630|08157|0-25|hombre|0|523.709
20240630|08157|0-25|hombre|1|76.812
20240630|08157|0-25|hombre|2|248.394
20240630|08157|0-25|hombre|2+|731.556
20240630|08157|0-25|mujer|0|442.787
20240630|08157|0-25|mujer|1|43.157
20240630|08157|0-25|mujer|2|243.396
20240630|08157|0-25|mujer|2+|726.074
20240630|08157|25-45|hombre|0|295.074
20240630|08157|25-45|hombre|1|81.366
20240630|08157|25-45|hombre|2|236.192
20240630|08157|25-45|hombre|2+|684.552
20240630|08157|25-45|mujer|0|289.037
20240630|08157|25-45|mujer|1|49.151
20240630|08157|25-45|mujer|2|199.861
20240630|08157|25-45|mujer|2+|779.991
20240630|08157|45-65|hombre|0|451.684
20240630|08157|45-65|hombre|1|108.391
20240630|08157|45-65|hombre|2|366.973
20240630|08157|45-65|hombre|2+|981.063
20240630|08157|45-65|mujer|0|399.526
20240630|08157|45-65|mujer|1|103.371
20240630|08157|45-65|mujer|2|366.192
20240630|08157|45-65|mujer|2+|951.419
20240630|08157|65-100|hombre|0|289.696
20240630|08157|65-100|hombre|1|59.668
20240630|08157|65-100|hombre|2|153.593
20240630|08157|65-100|hombre|2+|372.000
20240630|08157|65-100|mujer|0|343.974
20240630|08157|65-100|mujer|1|66.540
20240630|08157|65-100|mujer|2|229.276
20240630|08157|65-100|mujer|2+|482.787
20240630|08158|0-25|hombre|0|186.865
20240630|08158|0-25|hombre|1|25.065
20240630|08158|0-25|hombre|2|90.234
20240630|08158|0-25|hombre|2+|259.472
20240630|08158|0-25|mujer|0|106.809
20240630|08158|0-25|mujer|1|25.328
20240630|08158|0-25|mujer|2|107.471
20240630|08158|0-25|mujer|2+|261.888
20240630|08158|25-45|hombre|0|123.353
20240630|08158|25-45|hombre|1|14.597
20240630|08158|25-45|hombre|2|77.499
20240630|08158|25-45|hombre|2+|298.563
20240630|08158|25-45|mujer|0|104.686
20240630|08158|25-45|mujer|1|27.775
20240630|08158|25-45|mujer|2|94.810
20240630|08158|25-45|mujer|2+|254.024
20240630|08158|45-65|hombre|0|146.473
20240630|08158|45-65|hombre|1|40.431
20240630|08158|45-65|hombre|2|116.916
20240630|08158|45-65|hombre|2+|339.727
20240630|08158|45-65|mujer|0|85.575
20240630|08158|45-65|mujer|1|24.251
20240630|08158|45-65|mujer|2|113.430
20240630|08158|45-65|mujer|2+|365.717
20240630|08158|65-100|hombre|0|109.657
20240630|08158|65-100|hombre|2|53.996
20240630|08158|65-100|hombre|2+|144.029
20240630|08158|65-100|mujer|0|140.953
20240630|08158|65-100|mujer|1|33.142
20240630|08158|65-100|mujer|2|49.242
20240630|08158|65-100|mujer|2+|177.094
20240630|08159|0-25|hombre|0|627.286
20240630|08159|0-25|hombre|1|157.676
20240630|08159|0-25|hombre|2|481.615
20240630|08159|0-25|hombre|2+|1031.080
20240630|08159|0-25|mujer|0|652.119
20240630|08159|0-25|mujer|1|95.141
20240630|08159|0-25|mujer|2|443.244
20240630|08159|0-25|mujer|2+|963.522
20240630|08159|25-45|hombre|0|679.248
20240630|08159|25-45|hombre|1|96.575
20240630|08159|25-45|hombre|2|430.665
20240630|08159|25-45|hombre|2+|1006.093
20240630|08159|25-45|mujer|0|630.196
20240630|08159|25-45|mujer|1|122.130
20240630|08159|25-45|mujer|2|457.176
20240630|08159|25-45|mujer|2+|1011.638
20240630|08159|45-65|hombre|0|743.810
20240630|08159|45-65|hombre|1|135.653
20240630|08159|45-65|hombre|2|585.003
20240630|08159|45-65|hombre|2+|1297.100
20240630|08159|45-65|mujer|0|687.209
20240630|08159|45-65|mujer|1|128.844
20240630|08159|45-65|mujer|2|606.804
20240630|08159|45-65|mujer|2+|1217.863
20240630|08159|65-100|hombre|0|545.137
20240630|08159|65-100|hombre|1|67.121
20240630|08159|65-100|hombre|2|288.818
20240630|08159|65-100|hombre|2+|525.554
20240630|08159|65-100|mujer|0|513.318
20240630|08159|65-100|mujer|1|126.872
20240630|08159|65-100|mujer|2|355.664
20240630|08159|65-100|mujer|2+|656.593
20240630|08161|0-25|hombre|0|808.772
20240630|08161|0-25|hombre|1|212.435
20240630|08161|0-25|hombre|2|474.013
20240630|08161|0-25|hombre|2+|1118.227
20240630|08161|0-25|mujer|0|648.601
20240630|08161|0-25|mujer|1|162.950
20240630|08161|0-25|mujer|2|394.127
20240630|08161|0-25|mujer|2+|1110.486
20240630|08161|25-45|hombre|0|627.507
20240630|08161|25-45|hombre|1|193.682
20240630|08161|25-45|hombre|2|463.652
20240630|08161|25-45|hombre|2+|1091.296
20240630|08161|25-45|mujer|0|482.652
20240630|08161|25-45|mujer|1|153.327
20240630|08161|25-45|mujer|2|409.409
20240630|08161|25-45|mujer|2+|1113.297
20240630|08161|45-65|hombre|0|764.323
20240630|08161|45-65|hombre|1|165.985
20240630|08161|45-65|hombre|2|492.145
20240630|08161|45-65|hombre|2+|1355.487
20240630|08161|45-65|mujer|0|651.458
20240630|08161|45-65|mujer|1|168.197
20240630|08161|45-65|mujer|2|493.270
20240630|08161|45-65|mujer|2+|1292.839
20240630|08161|65-100|hombre|0|555.909
20240630|08161|65-100|hombre|1|110.270
20240630|08161|65-100|hombre|2|246.332
20240630|08161|65-100|hombre|2+|549.662
20240630|08161|65-100|mujer|0|547.085
20240630|08161|65-100|mujer|1|154.285
20240630|08161|65-100|mujer|2|321.420
20240630|08161|65-100|mujer|2+|693.599
20240630|08162_AM|0-25|hombre|0|282.849
20240630|08162_AM|0-25|hombre|1|75.452
20240630|08162_AM|0-25|hombre|2|132.824
20240630|08162_AM|0-25|hombre|2+|334.925
20240630|08162_AM|0-25|mujer|0|248.479
20240630|08162_AM|0-25|mujer|1|64.585
20240630|08162_AM|0-25|mujer|2|129.110
20240630|08162_AM|0-25|mujer|2+|308.665
20240630|08162_AM|25-45|hombre|0|243.055
20240630|08162_AM|25-45|hombre|1|40.290
20240630|08162_AM|25-45|hombre|2|138.099
20240630|08162_AM|25-45|hombre|2+|307.176
20240630|08162_AM|25-45|mujer|0|205.707
20240630|08162_AM|25-45|mujer|1|57.278
20240630|08162_AM|25-45|mujer|2|164.569
20240630|08162_AM|25-45|mujer|2+|328.325
20240630|08162_AM|45-65|hombre|0|306.442
20240630|08162_AM|45-65|hombre|1|81.234
20240630|08162_AM|45-65|hombre|2|200.833
20240630|08162_AM|45-65|hombre|2+|402.818
20240630|08162_AM|45-65|mujer|0|269.422
20240630|08162_AM|45-65|mujer|1|58.702
20240630|08162_AM|45-65|mujer|2|183.335
20240630|08162_AM|45-65|mujer|2+|379.523
20240630|08162_AM|65-100|hombre|0|183.688
20240630|08162_AM|65-100|hombre|1|52.987
20240630|08162_AM|65-100|hombre|2|67.608
20240630|08162_AM|65-100|hombre|2+|149.571
20240630|08162_AM|65-100|mujer|0|154.853
20240630|08162_AM|65-100|mujer|1|69.920
20240630|08162_AM|65-100|mujer|2|83.967
20240630|08162_AM|65-100|mujer|2+|177.790
20240630|08163|0-25|hombre|0|1141.336
20240630|08163|0-25|hombre|1|213.329
20240630|08163|0-25|hombre|2|612.049
20240630|08163|0-25|hombre|2+|1815.408
20240630|08163|0-25|mujer|0|825.107
20240630|08163|0-25|mujer|1|189.712
20240630|08163|0-25|mujer|2|648.607
20240630|08163|0-25|mujer|2+|1853.431
20240630|08163|25-45|hombre|0|858.633
20240630|08163|25-45|hombre|1|292.053
20240630|08163|25-45|hombre|2|797.914
20240630|08163|25-45|hombre|2+|2134.509
20240630|08163|25-45|mujer|0|716.044
20240630|08163|25-45|mujer|1|269.463
20240630|08163|25-45|mujer|2|747.005
20240630|08163|25-45|mujer|2+|2078.414
20240630|08163|45-65|hombre|0|975.259
20240630|08163|45-65|hombre|1|312.230
20240630|08163|45-65|hombre|2|916.962
20240630|08163|45-65|hombre|2+|2738.445
20240630|08163|45-65|mujer|0|919.357
20240630|08163|45-65|mujer|1|355.777
20240630|08163|45-65|mujer|2|983.017
20240630|08163|45-65|mujer|2+|2662.747
20240630|08163|65-100|hombre|0|919.404
20240630|08163|65-100|hombre|1|212.943
20240630|08163|65-100|hombre|2|650.399
20240630|08163|65-100|hombre|2+|1427.779
20240630|08163|65-100|mujer|0|1181.951
20240630|08163|65-100|mujer|1|310.044
20240630|08163|65-100|mujer|2|820.274
20240630|08163|65-100|mujer|2+|1697.472
20240630|08167|0-25|hombre|0|541.237
20240630|08167|0-25|hombre|1|48.615
20240630|08167|0-25|hombre|2|194.473
20240630|08167|0-25|hombre|2+|371.165
20240630|08167|0-25|mujer|0|403.510
20240630|08167|0-25|mujer|1|60.527
20240630|08167|0-25|mujer|2|275.624
20240630|08167|0-25|mujer|2+|435.267
20240630|08167|25-45|hombre|0|427.173
20240630|08167|25-45|hombre|1|57.043
20240630|08167|25-45|hombre|2|248.965
20240630|08167|25-45|hombre|2+|351.281
20240630|08167|25-45|mujer|0|402.001
20240630|08167|25-45|mujer|1|65.457
20240630|08167|25-45|mujer|2|217.488
20240630|08167|25-45|mujer|2+|376.284
20240630|08167|45-65|hombre|0|430.411
20240630|08167|45-65|hombre|1|69.743
20240630|08167|45-65|hombre|2|237.735
20240630|08167|45-65|hombre|2+|519.716
20240630|08167|45-65|mujer|0|399.128
20240630|08167|45-65|mujer|1|44.811
20240630|08167|45-65|mujer|2|232.756
20240630|08167|45-65|mujer|2+|481.974
20240630|08167|65-100|hombre|0|210.848
20240630|08167|65-100|hombre|1|36.923
20240630|08167|65-100|hombre|2|89.737
20240630|08167|65-100|hombre|2+|118.013
20240630|08167|65-100|mujer|0|278.470
20240630|08167|65-100|mujer|1|23.025
20240630|08167|65-100|mujer|2|104.928
20240630|08167|65-100|mujer|2+|139.230
20240630|08169|0-25|hombre|0|2503.065
20240630|08169|0-25|hombre|1|410.642
20240630|08169|0-25|hombre|2|1583.277
20240630|08169|0-25|hombre|2+|3407.796
20240630|08169|0-25|mujer|0|1997.628
20240630|08169|0-25|mujer|1|453.807
20240630|08169|0-25|mujer|2|1466.337
20240630|08169|0-25|mujer|2+|3617.698
20240630|08169|25-45|hombre|0|2142.796
20240630|08169|25-45|hombre|1|414.919
20240630|08169|25-45|hombre|2|1665.135
20240630|08169|25-45|hombre|2+|3640.978
20240630|08169|25-45|mujer|0|1982.400
20240630|08169|25-45|mujer|1|396.546
20240630|08169|25-45|mujer|2|1583.556
20240630|08169|25-45|mujer|2+|3644.857
20240630|08169|45-65|hombre|0|2293.404
20240630|08169|45-65|hombre|1|477.173
20240630|08169|45-65|hombre|2|1870.122
20240630|08169|45-65|hombre|2+|4431.956
20240630|08169|45-65|mujer|0|2284.664
20240630|08169|45-65|mujer|1|475.683
20240630|08169|45-65|mujer|2|2017.353
20240630|08169|45-65|mujer|2+|4354.796
20240630|08169|65-100|hombre|0|2002.387
20240630|08169|65-100|hombre|1|250.862
20240630|08169|65-100|hombre|2|1026.310
20240630|08169|65-100|hombre|2+|1950.667
20240630|08169|65-100|mujer|0|2577.782
20240630|08169|65-100|mujer|1|376.101
20240630|08169|65-100|mujer|2|1435.743
20240630|08169|65-100|mujer|2+|2781.169
20240630|08170_AM|0-25|hombre|0|202.632
20240630|08170_AM|0-25|hombre|1|29.064
20240630|08170_AM|0-25|hombre|2|94.818
20240630|08170_AM|0-25|hombre|2+|267.884
20240630|08170_AM|0-25|mujer|0|134.602
20240630|08170_AM|0-25|mujer|1|55.286
20240630|08170_AM|0-25|mujer|2|113.179
20240630|08170_AM|0-25|mujer|2+|222.408
20240630|08170_AM|25-45|hombre|0|166.546
20240630|08170_AM|25-45|hombre|1|65.399
20240630|08170_AM|25-45|hombre|2|127.242
20240630|08170_AM|25-45|hombre|2+|278.927
20240630|08170_AM|25-45|mujer|0|113.888
20240630|08170_AM|25-45|mujer|1|40.136
20240630|08170_AM|25-45|mujer|2|95.820
20240630|08170_AM|25-45|mujer|2+|286.186
20240630|08170_AM|45-65|hombre|0|253.439
20240630|08170_AM|45-65|hombre|1|92.211
20240630|08170_AM|45-65|hombre|2|133.116
20240630|08170_AM|45-65|hombre|2+|314.518
20240630|08170_AM|45-65|mujer|0|140.393
20240630|08170_AM|45-65|mujer|1|63.749
20240630|08170_AM|45-65|mujer|2|201.169
20240630|08170_AM|45-65|mujer|2+|278.423
20240630|08170_AM|65-100|hombre|0|197.337
20240630|08170_AM|65-100|hombre|1|36.956
20240630|08170_AM|65-100|hombre|2|147.371
20240630|08170_AM|65-100|hombre|2+|158.747
20240630|08170_AM|65-100|mujer|0|209.171
20240630|08170_AM|65-100|mujer|1|42.369
20240630|08170_AM|65-100|mujer|2|80.927
20240630|08170_AM|65-100|mujer|2+|248.706
20240630|08171|0-25|hombre|0|183.653
20240630|08171|0-25|hombre|1|45.857
20240630|08171|0-25|hombre|2|26.429
20240630|08171|0-25|hombre|2+|65.475
20240630|08171|0-25|mujer|0|148.720
20240630|08171|0-25|mujer|1|21.556
20240630|08171|0-25|mujer|2|82.733
20240630|08171|0-25|mujer|2+|32.180
20240630|08171|25-45|hombre|0|208.088
20240630|08171|25-45|hombre|1|17.094
20240630|08171|25-45|hombre|2|81.423
20240630|08171|25-45|hombre|2+|48.982
20240630|08171|25-45|mujer|0|164.409
20240630|08171|25-45|mujer|1|22.888
20240630|08171|25-45|mujer|2|53.726
20240630|08171|25-45|mujer|2+|82.632
20240630|08171|45-65|hombre|0|236.213
20240630|08171|45-65|hombre|1|12.930
20240630|08171|45-65|hombre|2|67.477
20240630|08171|45-65|hombre|2+|67.040
20240630|08171|45-65|mujer|0|231.139
20240630|08171|45-65|mujer|1|15.122
20240630|08171|45-65|mujer|2|72.286
20240630|08171|45-65|mujer|2+|91.222
20240630|08171|65-100|hombre|0|197.078
20240630|08171|65-100|hombre|1|28.827
20240630|08171|65-100|hombre|2|27.749
20240630|08171|65-100|hombre|2+|48.410
20240630|08171|65-100|mujer|0|234.831
20240630|08171|65-100|mujer|2|56.151
20240630|08171|65-100|mujer|2+|37.816
20240630|08172|0-25|hombre|0|1070.992
20240630|08172|0-25|hombre|1|270.683
20240630|08172|0-25|hombre|2|732.348
20240630|08172|0-25|hombre|2+|1487.370
20240630|08172|0-25|mujer|0|859.215
20240630|08172|0-25|mujer|1|119.663
20240630|08172|0-25|mujer|2|675.874
20240630|08172|0-25|mujer|2+|1458.799
20240630|08172|25-45|hombre|0|807.777
20240630|08172|25-45|hombre|1|205.128
20240630|08172|25-45|hombre|2|706.018
20240630|08172|25-45|hombre|2+|1592.377
20240630|08172|25-45|mujer|0|759.291
20240630|08172|25-45|mujer|1|161.966
20240630|08172|25-45|mujer|2|636.674
20240630|08172|25-45|mujer|2+|1574.228
20240630|08172|45-65|hombre|0|1141.438
20240630|08172|45-65|hombre|1|219.913
20240630|08172|45-65|hombre|2|805.265
20240630|08172|45-65|hombre|2+|1899.702
20240630|08172|45-65|mujer|0|1168.443
20240630|08172|45-65|mujer|1|203.448
20240630|08172|45-65|mujer|2|913.195
20240630|08172|45-65|mujer|2+|1956.828
20240630|08172|65-100|hombre|0|888.831
20240630|08172|65-100|hombre|1|118.032
20240630|08172|65-100|hombre|2|381.617
20240630|08172|65-100|hombre|2+|973.231
20240630|08172|65-100|mujer|0|1131.310
20240630|08172|65-100|mujer|1|210.560
20240630|08172|65-100|mujer|2|729.871
20240630|08172|65-100|mujer|2+|1329.809
20240630|08175_AM|0-25|hombre|0|324.195
20240630|08175_AM|0-25|hombre|1|82.190
20240630|08175_AM|0-25|hombre|2|169.820
20240630|08175_AM|0-25|hombre|2+|269.509
20240630|08175_AM|0-25|mujer|0|286.772
20240630|08175_AM|0-25|mujer|1|39.104
20240630|08175_AM|0-25|mujer|2|160.431
20240630|08175_AM|0-25|mujer|2+|208.225
20240630|08175_AM|25-45|hombre|0|332.752
20240630|08175_AM|25-45|hombre|1|64.348
20240630|08175_AM|25-45|hombre|2|148.348
20240630|08175_AM|25-45|hombre|2+|285.910
20240630|08175_AM|25-45|mujer|0|297.018
20240630|08175_AM|25-45|mujer|1|117.708
20240630|08175_AM|25-45|mujer|2|193.317
20240630|08175_AM|25-45|mujer|2+|254.908
20240630|08175_AM|45-65|hombre|0|393.045
20240630|08175_AM|45-65|hombre|1|92.272
20240630|08175_AM|45-65|hombre|2|197.474
20240630|08175_AM|45-65|hombre|2+|309.356
20240630|08175_AM|45-65|mujer|0|374.708
20240630|08175_AM|45-65|mujer|1|73.674
20240630|08175_AM|45-65|mujer|2|192.705
20240630|08175_AM|45-65|mujer|2+|287.256
20240630|08175_AM|65-100|hombre|0|319.593
20240630|08175_AM|65-100|hombre|1|36.920
20240630|08175_AM|65-100|hombre|2|186.837
20240630|08175_AM|65-100|hombre|2+|160.169
20240630|08175_AM|65-100|mujer|0|360.027
20240630|08175_AM|65-100|mujer|1|68.570
20240630|08175_AM|65-100|mujer|2|251.210
20240630|08175_AM|65-100|mujer|2+|237.183
20240630|08180|0-25|hombre|0|1630.614
20240630|08180|0-25|hombre|1|244.854
20240630|08180|0-25|hombre|2|1139.683
20240630|08180|0-25|hombre|2+|2127.443
20240630|08180|0-25|mujer|0|1441.438
20240630|08180|0-25|mujer|1|230.988
20240630|08180|0-25|mujer|2|921.770
20240630|08180|0-25|mujer|2+|2235.714
20240630|08180|25-45|hombre|0|1268.762
20240630|08180|25-45|hombre|1|239.460
20240630|08180|25-45|hombre|2|1009.572
20240630|08180|25-45|hombre|2+|1947.517
20240630|08180|25-45|mujer|0|1193.717
20240630|08180|25-45|mujer|1|223.543
20240630|08180|25-45|mujer|2|1064.116
20240630|08180|25-45|mujer|2+|2066.865
20240630|08180|45-65|hombre|0|1594.774
20240630|08180|45-65|hombre|1|343.865
20240630|08180|45-65|hombre|2|1213.656
20240630|08180|45-65|hombre|2+|2442.949
20240630|08180|45-65|mujer|0|1443.441
20240630|08180|45-65|mujer|1|283.271
20240630|08180|45-65|mujer|2|1337.980
20240630|08180|45-65|mujer|2+|2414.669
20240630|08180|65-100|hombre|0|941.041
20240630|08180|65-100|hombre|1|143.621
20240630|08180|65-100|hombre|2|570.732
20240630|08180|65-100|hombre|2+|888.016
20240630|08180|65-100|mujer|0|1220.020
20240630|08180|65-100|mujer|1|184.671
20240630|08180|65-100|mujer|2|683.260
20240630|08180|65-100|mujer|2+|1216.334
20240630|08181|0-25|hombre|0|410.348
20240630|08181|0-25|hombre|1|77.419
20240630|08181|0-25|hombre|2|310.516
20240630|08181|0-25|hombre|2+|863.118
20240630|08181|0-25|mujer|0|402.098
20240630|08181|0-25|mujer|1|71.798
20240630|08181|0-25|mujer|2|320.658
20240630|08181|0-25|mujer|2+|665.786
20240630|08181|25-45|hombre|0|345.324
20240630|08181|25-45|hombre|1|80.362
20240630|08181|25-45|hombre|2|254.350
20240630|08181|25-45|hombre|2+|518.736
20240630|08181|25-45|mujer|0|295.975
20240630|08181|25-45|mujer|1|68.118
20240630|08181|25-45|mujer|2|276.818
20240630|08181|25-45|mujer|2+|702.085
20240630|08181|45-65|hombre|0|477.458
20240630|08181|45-65|hombre|1|104.071
20240630|08181|45-65|hombre|2|407.573
20240630|08181|45-65|hombre|2+|874.807
20240630|08181|45-65|mujer|0|436.415
