fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240313|30007|45-65|hombre|0|294.639
20240313|30007|45-65|hombre|1|19.614
20240313|30007|45-65|hombre|2|315.007
20240313|30007|45-65|hombre|2+|758.592
20240313|30007|45-65|mujer|0|283.495
20240313|30007|45-65|mujer|1|15.858
20240313|30007|45-65|mujer|2|260.61
20240313|30007|45-65|mujer|2+|714.259
20240313|30007|65-100|hombre|0|190.853
20240313|30007|65-100|hombre|1|23.584
20240313|30007|65-100|hombre|2|112.56
20240313|30007|65-100|hombre|2+|286.896
20240313|30007|65-100|mujer|0|259.53
20240313|30007|65-100|mujer|1|25.38
20240313|30007|65-100|mujer|2|172.327
20240313|30007|65-100|mujer|2+|302.212
20240313|30008|0-25|hombre|0|868.177
20240313|30008|0-25|hombre|1|137.355
20240313|30008|0-25|hombre|2|876.372
20240313|30008|0-25|hombre|2+|1417.928
20240313|30008|0-25|mujer|0|740.817
20240313|30008|0-25|mujer|1|110.811
20240313|30008|0-25|mujer|2|780.006
20240313|30008|0-25|mujer|2+|1503.699
20240313|30008|25-45|hombre|0|708.018
20240313|30008|25-45|hombre|1|119.4
20240313|30008|25-45|hombre|2|792.838
20240313|30008|25-45|hombre|2+|1536.505
20240313|30008|25-45|mujer|0|635.009
20240313|30008|25-45|mujer|1|80.521
20240313|30008|25-45|mujer|2|766.651
20240313|30008|25-45|mujer|2+|1476.394
20240313|30008|45-65|hombre|0|765.817
20240313|30008|45-65|hombre|1|113.203
20240313|30008|45-65|hombre|2|963.335
20240313|30008|45-65|hombre|2+|1626.711
20240313|30008|45-65|mujer|0|694.893
20240313|30008|45-65|mujer|1|78.097
20240313|30008|45-65|mujer|2|897.263
20240313|30008|45-65|mujer|2+|1669.519
20240313|30008|65-100|hombre|0|470.148
20240313|30008|65-100|hombre|1|64.819
20240313|30008|65-100|hombre|2|397.248
20240313|30008|65-100|hombre|2+|638.883
20240313|30008|65-100|mujer|0|564.684
20240313|30008|65-100|mujer|1|53.396
20240313|30008|65-100|mujer|2|498.394
20240313|30008|65-100|mujer|2+|822.192
20240313|30009|0-25|hombre|0|752.862
20240313|30009|0-25|hombre|1|53.256
20240313|30009|0-25|hombre|2|626.63
20240313|30009|0-25|hombre|2+|1426.214
20240313|30009|0-25|mujer|0|589.471
20240313|30009|0-25|mujer|1|65.827
20240313|30009|0-25|mujer|2|639.104
20240313|30009|0-25|mujer|2+|1335.553
20240313|30009|25-45|hombre|0|728.475
20240313|30009|25-45|hombre|1|97.311
20240313|30009|25-45|hombre|2|575.933
20240313|30009|25-45|hombre|2+|1849.867
20240313|30009|25-45|mujer|0|598.046
20240313|30009|25-45|mujer|1|73.865
20240313|30009|25-45|mujer|2|611.258
20240313|30009|25-45|mujer|2+|1286.243
20240313|30009|45-65|hombre|0|719.15
20240313|30009|45-65|hombre|1|71.775
20240313|30009|45-65|hombre|2|654.603
20240313|30009|45-65|hombre|2+|1428.333
20240313|30009|45-65|mujer|0|645.965
20240313|30009|45-65|mujer|1|52.542
20240313|30009|45-65|mujer|2|638.796
20240313|30009|45-65|mujer|2+|1298.989
20240313|30009|65-100|hombre|0|456.361
20240313|30009|65-100|hombre|1|60.31
20240313|30009|65-100|hombre|2|262.253
20240313|30009|65-100|hombre|2+|603.052
20240313|30009|65-100|mujer|0|576.475
20240313|30009|65-100|mujer|1|36.985
20240313|30009|65-100|mujer|2|438.971
20240313|30009|65-100|mujer|2+|688.125
20240313|30010|0-25|hombre|0|508.157
20240313|30010|0-25|hombre|1|20.238
20240313|30010|0-25|hombre|2|389.418
20240313|30010|0-25|hombre|2+|850.329
20240313|30010|0-25|mujer|0|279.869
20240313|30010|0-25|mujer|1|73.022
20240313|30010|0-25|mujer|2|273.492
20240313|30010|0-25|mujer|2+|1014.865
20240313|30010|25-45|hombre|0|352.53
20240313|30010|25-45|hombre|1|26.802
20240313|30010|25-45|hombre|2|371.143
20240313|30010|25-45|hombre|2+|1075.538
20240313|30010|25-45|mujer|0|290.254
20240313|30010|25-45|mujer|1|31.211
20240313|30010|25-45|mujer|2|284.064
20240313|30010|25-45|mujer|2+|954.253
20240313|30010|45-65|hombre|0|305.511
20240313|30010|45-65|hombre|1|27.992
20240313|30010|45-65|hombre|2|369.995
20240313|30010|45-65|hombre|2+|917.227
20240313|30010|45-65|mujer|0|355.534
20240313|30010|45-65|mujer|1|34.425
20240313|30010|45-65|mujer|2|246.578
20240313|30010|45-65|mujer|2+|787.859
20240313|30010|65-100|hombre|0|192.838
20240313|30010|65-100|hombre|2|127.947
20240313|30010|65-100|hombre|2+|320.911
20240313|30010|65-100|mujer|0|281.439
20240313|30010|65-100|mujer|1|13.864
20240313|30010|65-100|mujer|2|185.983
20240313|30010|65-100|mujer|2+|352.434
20240313|30011|0-25|hombre|0|334.665
20240313|30011|0-25|hombre|1|12.738
20240313|30011|0-25|hombre|2|251.44
20240313|30011|0-25|hombre|2+|299.329
20240313|30011|0-25|mujer|0|310.214
20240313|30011|0-25|mujer|1|15.132
20240313|30011|0-25|mujer|2|182.715
20240313|30011|0-25|mujer|2+|367.327
20240313|30011|25-45|hombre|0|348.043
20240313|30011|25-45|hombre|1|10.828
20240313|30011|25-45|hombre|2|226.143
20240313|30011|25-45|hombre|2+|385.705
20240313|30011|25-45|mujer|0|311.188
20240313|30011|25-45|mujer|1|16.716
20240313|30011|25-45|mujer|2|172.622
20240313|30011|25-45|mujer|2+|354.604
20240313|30011|45-65|hombre|0|350.601
20240313|30011|45-65|hombre|1|18.914
20240313|30011|45-65|hombre|2|239.369
20240313|30011|45-65|hombre|2+|412.976
20240313|30011|45-65|mujer|0|324.559
20240313|30011|45-65|mujer|1|12.962
20240313|30011|45-65|mujer|2|201.964
20240313|30011|45-65|mujer|2+|349.098
20240313|30011|65-100|hombre|0|265.397
20240313|30011|65-100|hombre|1|12.394
20240313|30011|65-100|hombre|2|91.76
20240313|30011|65-100|hombre|2+|150.711
20240313|30011|65-100|mujer|0|320.593
20240313|30011|65-100|mujer|1|10.234
20240313|30011|65-100|mujer|2|163.745
20240313|30011|65-100|mujer|2+|173.04
20240313|30012|0-25|hombre|0|354.767
20240313|30012|0-25|hombre|1|66.889
20240313|30012|0-25|hombre|2|382.289
20240313|30012|0-25|hombre|2+|764.757
20240313|30012|0-25|mujer|0|374.676
20240313|30012|0-25|mujer|1|41.697
20240313|30012|0-25|mujer|2|367.939
20240313|30012|0-25|mujer|2+|668.911
20240313|30012|25-45|hombre|0|329.231
20240313|30012|25-45|hombre|1|27.042
20240313|30012|25-45|hombre|2|342.796
20240313|30012|25-45|hombre|2+|892.191
20240313|30012|25-45|mujer|0|342.724
20240313|30012|25-45|mujer|1|26.579
20240313|30012|25-45|mujer|2|306.767
20240313|30012|25-45|mujer|2+|739.491
20240313|30012|45-65|hombre|0|390.982
20240313|30012|45-65|hombre|1|42.503
20240313|30012|45-65|hombre|2|407.744
20240313|30012|45-65|hombre|2+|927.773
20240313|30012|45-65|mujer|0|349.183
20240313|30012|45-65|mujer|1|42.035
20240313|30012|45-65|mujer|2|391.488
20240313|30012|45-65|mujer|2+|945.618
20240313|30012|65-100|hombre|0|299.187
20240313|30012|65-100|hombre|1|19.693
20240313|30012|65-100|hombre|2|269.854
20240313|30012|65-100|hombre|2+|424.245
20240313|30012|65-100|mujer|0|326.782
20240313|30012|65-100|mujer|1|29.173
20240313|30012|65-100|mujer|2|259.393
20240313|30012|65-100|mujer|2+|613.981
20240313|30013|0-25|hombre|0|464.141
20240313|30013|0-25|hombre|1|31.764
20240313|30013|0-25|hombre|2|270.699
20240313|30013|0-25|hombre|2+|486.427
20240313|30013|0-25|mujer|0|443.488
20240313|30013|0-25|mujer|1|33.089
20240313|30013|0-25|mujer|2|266.276
20240313|30013|0-25|mujer|2+|467.732
20240313|30013|25-45|hombre|0|423.768
20240313|30013|25-45|hombre|1|42.437
20240313|30013|25-45|hombre|2|320.405
20240313|30013|25-45|hombre|2+|509.161
20240313|30013|25-45|mujer|0|333.888
20240313|30013|25-45|mujer|1|59.9
20240313|30013|25-45|mujer|2|261.02
20240313|30013|25-45|mujer|2+|551.255
20240313|30013|45-65|hombre|0|500.46
20240313|30013|45-65|hombre|1|42.144
20240313|30013|45-65|hombre|2|397.676
20240313|30013|45-65|hombre|2+|609.917
20240313|30013|45-65|mujer|0|526.234
20240313|30013|45-65|mujer|1|27.656
20240313|30013|45-65|mujer|2|397.047
20240313|30013|45-65|mujer|2+|510.999
20240313|30013|65-100|hombre|0|354.332
20240313|30013|65-100|hombre|1|20.274
20240313|30013|65-100|hombre|2|218.431
20240313|30013|65-100|hombre|2+|308.924
20240313|30013|65-100|mujer|0|411.27
20240313|30013|65-100|mujer|1|39.407
20240313|30013|65-100|mujer|2|258.671
20240313|30013|65-100|mujer|2+|379.991
20240313|30014_AM|0-25|hombre|0|264.82
20240313|30014_AM|0-25|hombre|1|27.128
20240313|30014_AM|0-25|hombre|2|119.199
20240313|30014_AM|0-25|hombre|2+|150.557
20240313|30014_AM|0-25|mujer|0|195.48
20240313|30014_AM|0-25|mujer|1|20.764
20240313|30014_AM|0-25|mujer|2|119.15
20240313|30014_AM|0-25|mujer|2+|200.667
20240313|30014_AM|25-45|hombre|0|267.619
20240313|30014_AM|25-45|hombre|1|14.656
20240313|30014_AM|25-45|hombre|2|118.439
20240313|30014_AM|25-45|hombre|2+|234.357
20240313|30014_AM|25-45|mujer|0|219.395
20240313|30014_AM|25-45|mujer|2|126.569
20240313|30014_AM|25-45|mujer|2+|227.733
20240313|30014_AM|45-65|hombre|0|277.28
20240313|30014_AM|45-65|hombre|1|18.251
20240313|30014_AM|45-65|hombre|2|181.959
20240313|30014_AM|45-65|hombre|2+|283.592
20240313|30014_AM|45-65|mujer|0|264.256
20240313|30014_AM|45-65|mujer|1|17.486
20240313|30014_AM|45-65|mujer|2|161.329
20240313|30014_AM|45-65|mujer|2+|237.877
20240313|30014_AM|65-100|hombre|0|219.798
20240313|30014_AM|65-100|hombre|1|11.538
20240313|30014_AM|65-100|hombre|2|108.428
20240313|30014_AM|65-100|hombre|2+|104.351
20240313|30014_AM|65-100|mujer|0|283.803
20240313|30014_AM|65-100|mujer|1|22.202
20240313|30014_AM|65-100|mujer|2|98.279
20240313|30014_AM|65-100|mujer|2+|153.361
20240313|30015|0-25|hombre|0|1241.429
20240313|30015|0-25|hombre|1|128.452
20240313|30015|0-25|hombre|2|777.892
20240313|30015|0-25|hombre|2+|1242.708
20240313|30015|0-25|mujer|0|1071.839
20240313|30015|0-25|mujer|1|111.406
20240313|30015|0-25|mujer|2|714.709
20240313|30015|0-25|mujer|2+|1346.643
20240313|30015|25-45|hombre|0|998.879
20240313|30015|25-45|hombre|1|101.967
20240313|30015|25-45|hombre|2|794.83
20240313|30015|25-45|hombre|2+|1386.914
20240313|30015|25-45|mujer|0|951.021
20240313|30015|25-45|mujer|1|80.84
20240313|30015|25-45|mujer|2|767.866
20240313|30015|25-45|mujer|2+|1303.991
20240313|30015|45-65|hombre|0|1242.629
20240313|30015|45-65|hombre|1|112.993
20240313|30015|45-65|hombre|2|887.58
20240313|30015|45-65|hombre|2+|1555.601
20240313|30015|45-65|mujer|0|1164.751
20240313|30015|45-65|mujer|1|98.563
20240313|30015|45-65|mujer|2|968.885
20240313|30015|45-65|mujer|2+|1591.94
20240313|30015|65-100|hombre|0|800.729
20240313|30015|65-100|hombre|1|53.258
20240313|30015|65-100|hombre|2|514.01
20240313|30015|65-100|hombre|2+|713.059
20240313|30015|65-100|mujer|0|963.865
20240313|30015|65-100|mujer|1|110.571
20240313|30015|65-100|mujer|2|666.432
20240313|30015|65-100|mujer|2+|863.699
20240313|30016|0-25|hombre|0|7294.72
20240313|30016|0-25|hombre|1|708.116
20240313|30016|0-25|hombre|2|6168.771
20240313|30016|0-25|hombre|2+|17436.457
20240313|30016|0-25|mujer|0|5956.026
20240313|30016|0-25|mujer|1|752.823
20240313|30016|0-25|mujer|2|6178.963
20240313|30016|0-25|mujer|2+|16711.419
20240313|30016|25-45|hombre|0|5417.295
20240313|30016|25-45|hombre|1|643.418
20240313|30016|25-45|hombre|2|5551.331
20240313|30016|25-45|hombre|2+|16763.023
20240313|30016|25-45|mujer|0|4910.495
20240313|30016|25-45|mujer|1|588.362
20240313|30016|25-45|mujer|2|5600.424
20240313|30016|25-45|mujer|2+|15965.001
20240313|30016|45-65|hombre|0|5599.763
20240313|30016|45-65|hombre|1|742.724
20240313|30016|45-65|hombre|2|6098.165
20240313|30016|45-65|hombre|2+|19235.636
20240313|30016|45-65|mujer|0|5505.454
20240313|30016|45-65|mujer|1|701.423
20240313|30016|45-65|mujer|2|6381.566
20240313|30016|45-65|mujer|2+|18903.433
20240313|30016|65-100|hombre|0|4781.452
20240313|30016|65-100|hombre|1|541.718
20240313|30016|65-100|hombre|2|3569.016
20240313|30016|65-100|hombre|2+|8166.474
20240313|30016|65-100|mujer|0|5565.403
20240313|30016|65-100|mujer|1|692.496
20240313|30016|65-100|mujer|2|4724.42
20240313|30016|65-100|mujer|2+|11028.656
20240313|30017|0-25|hombre|0|496.041
20240313|30017|0-25|hombre|1|40.689
20240313|30017|0-25|hombre|2|489.262
20240313|30017|0-25|hombre|2+|738.984
20240313|30017|0-25|mujer|0|464.123
20240313|30017|0-25|mujer|1|40.832
20240313|30017|0-25|mujer|2|428.736
20240313|30017|0-25|mujer|2+|800.343
20240313|30017|25-45|hombre|0|448.333
20240313|30017|25-45|hombre|1|35.469
20240313|30017|25-45|hombre|2|443.828
20240313|30017|25-45|hombre|2+|885.863
20240313|30017|25-45|mujer|0|453.091
20240313|30017|25-45|mujer|1|60.833
20240313|30017|25-45|mujer|2|402.316
20240313|30017|25-45|mujer|2+|792.111
20240313|30017|45-65|hombre|0|608.77
20240313|30017|45-65|hombre|1|54.703
20240313|30017|45-65|hombre|2|598.918
20240313|30017|45-65|hombre|2+|1017.184
20240313|30017|45-65|mujer|0|614.144
20240313|30017|45-65|mujer|1|76.575
20240313|30017|45-65|mujer|2|526.81
20240313|30017|45-65|mujer|2+|1039.715
20240313|30017|65-100|hombre|0|420.196
20240313|30017|65-100|hombre|1|25.312
20240313|30017|65-100|hombre|2|401.81
20240313|30017|65-100|hombre|2+|557.734
20240313|30017|65-100|mujer|0|430.492
20240313|30017|65-100|mujer|1|59.909
20240313|30017|65-100|mujer|2|418.906
20240313|30017|65-100|mujer|2+|637.086
20240313|30018|0-25|hombre|0|338.229
20240313|30018|0-25|hombre|1|66.727
20240313|30018|0-25|hombre|2|339.653
20240313|30018|0-25|hombre|2+|1078.389
20240313|30018|0-25|mujer|0|350.082
20240313|30018|0-25|mujer|1|15.072
20240313|30018|0-25|mujer|2|349.578
20240313|30018|0-25|mujer|2+|1126.961
20240313|30018|25-45|hombre|0|307.389
20240313|30018|25-45|hombre|1|27.33
20240313|30018|25-45|hombre|2|353.14
20240313|30018|25-45|hombre|2+|1248.655
20240313|30018|25-45|mujer|0|248.029
20240313|30018|25-45|mujer|1|64.3
20240313|30018|25-45|mujer|2|377.589
20240313|30018|25-45|mujer|2+|1149.88
20240313|30018|45-65|hombre|0|285.792
20240313|30018|45-65|hombre|1|31.778
20240313|30018|45-65|hombre|2|310.498
20240313|30018|45-65|hombre|2+|1119.109
20240313|30018|45-65|mujer|0|271.677
20240313|30018|45-65|mujer|1|42.895
20240313|30018|45-65|mujer|2|311.722
20240313|30018|45-65|mujer|2+|1031.96
20240313|30018|65-100|hombre|0|153.809
20240313|30018|65-100|hombre|1|15.164
20240313|30018|65-100|hombre|2|157.334
20240313|30018|65-100|hombre|2+|320.617
20240313|30018|65-100|mujer|0|170.474
20240313|30018|65-100|mujer|1|33.873
20240313|30018|65-100|mujer|2|185.654
20240313|30018|65-100|mujer|2+|431.381
20240313|30019|0-25|hombre|0|1514.342
20240313|30019|0-25|hombre|1|138.872
20240313|30019|0-25|hombre|2|1319.069
20240313|30019|0-25|hombre|2+|2134.001
20240313|30019|0-25|mujer|0|1290.63
20240313|30019|0-25|mujer|1|118.149
20240313|30019|0-25|mujer|2|1239.733
20240313|30019|0-25|mujer|2+|1991.18
20240313|30019|25-45|hombre|0|1158.019
20240313|30019|25-45|hombre|1|86.561
20240313|30019|25-45|hombre|2|1198.131
20240313|30019|25-45|hombre|2+|2369.789
20240313|30019|25-45|mujer|0|1093.366
20240313|30019|25-45|mujer|1|107.789
20240313|30019|25-45|mujer|2|1202.616
20240313|30019|25-45|mujer|2+|2092.311
20240313|30019|45-65|hombre|0|1333.898
20240313|30019|45-65|hombre|1|134.986
20240313|30019|45-65|hombre|2|1386.557
20240313|30019|45-65|hombre|2+|2411.369
20240313|30019|45-65|mujer|0|1367.497
20240313|30019|45-65|mujer|1|114.837
20240313|30019|45-65|mujer|2|1226.508
20240313|30019|45-65|mujer|2+|2322.199
20240313|30019|65-100|hombre|0|908.142
20240313|30019|65-100|hombre|1|94.278
20240313|30019|65-100|hombre|2|645.386
20240313|30019|65-100|hombre|2+|939.694
20240313|30019|65-100|mujer|0|1197.696
20240313|30019|65-100|mujer|1|113.802
20240313|30019|65-100|mujer|2|893.971
20240313|30019|65-100|mujer|2+|1166.542
20240313|30020|0-25|hombre|0|612.889
20240313|30020|0-25|hombre|1|43.796
20240313|30020|0-25|hombre|2|365.694
20240313|30020|0-25|hombre|2+|605.018
20240313|30020|0-25|mujer|0|458.057
20240313|30020|0-25|mujer|1|40.35
20240313|30020|0-25|mujer|2|338.885
20240313|30020|0-25|mujer|2+|656.387
20240313|30020|25-45|hombre|0|482.398
20240313|30020|25-45|hombre|1|31.884
20240313|30020|25-45|hombre|2|382.119
20240313|30020|25-45|hombre|2+|673.885
20240313|30020|25-45|mujer|0|474.313
20240313|30020|25-45|mujer|1|20.964
20240313|30020|25-45|mujer|2|333.073
20240313|30020|25-45|mujer|2+|628.392
20240313|30020|45-65|hombre|0|568.591
20240313|30020|45-65|hombre|1|39.331
20240313|30020|45-65|hombre|2|382.142
20240313|30020|45-65|hombre|2+|703.839
20240313|30020|45-65|mujer|0|388.458
20240313|30020|45-65|mujer|1|25.752
20240313|30020|45-65|mujer|2|346.583
20240313|30020|45-65|mujer|2+|575.289
20240313|30020|65-100|hombre|0|334.781
20240313|30020|65-100|hombre|1|16.011
20240313|30020|65-100|hombre|2|177.394
20240313|30020|65-100|hombre|2+|271.917
20240313|30020|65-100|mujer|0|318.117
20240313|30020|65-100|mujer|1|14.739
20240313|30020|65-100|mujer|2|219.212
20240313|30020|65-100|mujer|2+|324.859
20240313|30021|0-25|hombre|0|856.059
20240313|30021|0-25|hombre|1|88.166
20240313|30021|0-25|hombre|2|552.401
20240313|30021|0-25|hombre|2+|1274.363
20240313|30021|0-25|mujer|0|753.101
20240313|30021|0-25|mujer|1|29.687
20240313|30021|0-25|mujer|2|605.767
20240313|30021|0-25|mujer|2+|1079.587
20240313|30021|25-45|hombre|0|650.208
20240313|30021|25-45|hombre|1|83.653
20240313|30021|25-45|hombre|2|569.94
20240313|30021|25-45|hombre|2+|1213.292
20240313|30021|25-45|mujer|0|528.419
20240313|30021|25-45|mujer|1|84.851
20240313|30021|25-45|mujer|2|540.205
20240313|30021|25-45|mujer|2+|1220.117
20240313|30021|45-65|hombre|0|730.865
20240313|30021|45-65|hombre|1|67.704
20240313|30021|45-65|hombre|2|542.377
20240313|30021|45-65|hombre|2+|1294.574
20240313|30021|45-65|mujer|0|555.109
20240313|30021|45-65|mujer|1|59.647
20240313|30021|45-65|mujer|2|509.335
20240313|30021|45-65|mujer|2+|1123.217
20240313|30021|65-100|hombre|0|372.523
20240313|30021|65-100|hombre|1|72.932
20240313|30021|65-100|hombre|2|239.876
20240313|30021|65-100|hombre|2+|439.528
20240313|30021|65-100|mujer|0|476.79
20240313|30021|65-100|mujer|1|46.93
20240313|30021|65-100|mujer|2|237.529
20240313|30021|65-100|mujer|2+|429.161
20240313|30022|0-25|hombre|0|1054.953
20240313|30022|0-25|hombre|1|125.538
20240313|30022|0-25|hombre|2|959.73
20240313|30022|0-25|hombre|2+|1791.941
20240313|30022|0-25|mujer|0|1068.129
20240313|30022|0-25|mujer|1|66.266
20240313|30022|0-25|mujer|2|910.415
20240313|30022|0-25|mujer|2+|1497.833
20240313|30022|25-45|hombre|0|1032.352
20240313|30022|25-45|hombre|1|96.054
20240313|30022|25-45|hombre|2|1036.252
20240313|30022|25-45|hombre|2+|2196.141
20240313|30022|25-45|mujer|0|863.704
20240313|30022|25-45|mujer|1|76.12
20240313|30022|25-45|mujer|2|857.706
20240313|30022|25-45|mujer|2+|1738.097
20240313|30022|45-65|hombre|0|943.144
20240313|30022|45-65|hombre|1|81.381
20240313|30022|45-65|hombre|2|804.663
20240313|30022|45-65|hombre|2+|2114.062
20240313|30022|45-65|mujer|0|880.486
20240313|30022|45-65|mujer|1|66.803
20240313|30022|45-65|mujer|2|870.108
20240313|30022|45-65|mujer|2+|1752.065
20240313|30022|65-100|hombre|0|617.443
20240313|30022|65-100|hombre|1|43.337
20240313|30022|65-100|hombre|2|426.411
20240313|30022|65-100|hombre|2+|647.46
20240313|30022|65-100|mujer|0|782.318
20240313|30022|65-100|mujer|1|36.473
20240313|30022|65-100|mujer|2|499.235
20240313|30022|65-100|mujer|2+|791.497
20240313|30023|0-25|hombre|0|211.838
20240313|30023|0-25|hombre|1|49.203
20240313|30023|0-25|hombre|2|209.12
20240313|30023|0-25|hombre|2+|364.912
20240313|30023|0-25|mujer|0|155.952
20240313|30023|0-25|mujer|1|44.167
20240313|30023|0-25|mujer|2|194.035
20240313|30023|0-25|mujer|2+|339.762
20240313|30023|25-45|hombre|0|162.067
20240313|30023|25-45|hombre|1|37.287
20240313|30023|25-45|hombre|2|258.176
20240313|30023|25-45|hombre|2+|361.531
20240313|30023|25-45|mujer|0|165.907
20240313|30023|25-45|mujer|1|31.806
20240313|30023|25-45|mujer|2|190.844
20240313|30023|25-45|mujer|2+|387.718
20240313|30023|45-65|hombre|0|195.103
20240313|30023|45-65|hombre|1|19.66
20240313|30023|45-65|hombre|2|182.144
20240313|30023|45-65|hombre|2+|407.212
20240313|30023|45-65|mujer|0|185.174
20240313|30023|45-65|mujer|1|20.377
20240313|30023|45-65|mujer|2|175.236
20240313|30023|45-65|mujer|2+|365.538
20240313|30023|65-100|hombre|0|134.271
20240313|30023|65-100|hombre|1|21.92
20240313|30023|65-100|hombre|2|84.361
20240313|30023|65-100|hombre|2+|162.995
20240313|30023|65-100|mujer|0|175.09
20240313|30023|65-100|mujer|1|14.04
20240313|30023|65-100|mujer|2|153.833
20240313|30023|65-100|mujer|2+|157.95
20240313|30024|0-25|hombre|0|2431.566
20240313|30024|0-25|hombre|1|344.761
20240313|30024|0-25|hombre|2|2674.556
20240313|30024|0-25|hombre|2+|9423.397
20240313|30024|0-25|mujer|0|2235.336
20240313|30024|0-25|mujer|1|282.256
20240313|30024|0-25|mujer|2|2430.292
20240313|30024|0-25|mujer|2+|8471.734
20240313|30024|25-45|hombre|0|2272.278
20240313|30024|25-45|hombre|1|309.442
20240313|30024|25-45|hombre|2|2534.135
20240313|30024|25-45|hombre|2+|9414.883
20240313|30024|25-45|mujer|0|1773.419
20240313|30024|25-45|mujer|1|237.413
20240313|30024|25-45|mujer|2|2295.498
20240313|30024|25-45|mujer|2+|8584.803
20240313|30024|45-65|hombre|0|2066.909
20240313|30024|45-65|hombre|1|306.036
20240313|30024|45-65|hombre|2|2350.158
20240313|30024|45-65|hombre|2+|9186.881
20240313|30024|45-65|mujer|0|1920.778
20240313|30024|45-65|mujer|1|288.609
20240313|30024|45-65|mujer|2|2179.652
20240313|30024|45-65|mujer|2+|8517.848
20240313|30024|65-100|hombre|0|1552.819
20240313|30024|65-100|hombre|1|236.532
20240313|30024|65-100|hombre|2|1199.545
20240313|30024|65-100|hombre|2+|3515.332
