fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240427|14018|45-65|mujer|0|256.62
20240427|14018|45-65|mujer|1|32.248
20240427|14018|45-65|mujer|2|121.222
20240427|14018|45-65|mujer|2+|234.975
20240427|14018|65-100|hombre|0|201.721
20240427|14018|65-100|hombre|1|18.172
20240427|14018|65-100|hombre|2|87.898
20240427|14018|65-100|hombre|2+|90.396
20240427|14018|65-100|mujer|0|264.653
20240427|14018|65-100|mujer|1|37.475
20240427|14018|65-100|mujer|2|75.919
20240427|14018|65-100|mujer|2+|122.985
20240427|14019|0-25|hombre|0|404.199
20240427|14019|0-25|hombre|1|37.007
20240427|14019|0-25|hombre|2|160.983
20240427|14019|0-25|hombre|2+|335.945
20240427|14019|0-25|mujer|0|280.538
20240427|14019|0-25|mujer|1|84.804
20240427|14019|0-25|mujer|2|190.582
20240427|14019|0-25|mujer|2+|320.938
20240427|14019|25-45|hombre|0|337.692
20240427|14019|25-45|hombre|1|45.127
20240427|14019|25-45|hombre|2|228.633
20240427|14019|25-45|hombre|2+|316.46
20240427|14019|25-45|mujer|0|294.225
20240427|14019|25-45|mujer|1|101.134
20240427|14019|25-45|mujer|2|245.084
20240427|14019|25-45|mujer|2+|293.895
20240427|14019|45-65|hombre|0|409.202
20240427|14019|45-65|hombre|1|125.014
20240427|14019|45-65|hombre|2|242.896
20240427|14019|45-65|hombre|2+|401.233
20240427|14019|45-65|mujer|0|386.247
20240427|14019|45-65|mujer|1|114.078
20240427|14019|45-65|mujer|2|230.475
20240427|14019|45-65|mujer|2+|393.714
20240427|14019|65-100|hombre|0|317.729
20240427|14019|65-100|hombre|1|50.216
20240427|14019|65-100|hombre|2|121.968
20240427|14019|65-100|hombre|2+|209.15
20240427|14019|65-100|mujer|0|367.507
20240427|14019|65-100|mujer|1|66.14
20240427|14019|65-100|mujer|2|203.852
20240427|14019|65-100|mujer|2+|276.833
20240427|14021|0-25|hombre|0|10744.701
20240427|14021|0-25|hombre|1|2360.037
20240427|14021|0-25|hombre|2|8281.672
20240427|14021|0-25|hombre|2+|21154.601
20240427|14021|0-25|mujer|0|9415.329
20240427|14021|0-25|mujer|1|2397.347
20240427|14021|0-25|mujer|2|7724.324
20240427|14021|0-25|mujer|2+|21400.077
20240427|14021|25-45|hombre|0|8704.149
20240427|14021|25-45|hombre|1|2221.706
20240427|14021|25-45|hombre|2|7681.435
20240427|14021|25-45|hombre|2+|22062.516
20240427|14021|25-45|mujer|0|8272.828
20240427|14021|25-45|mujer|1|2219.997
20240427|14021|25-45|mujer|2|7867.116
20240427|14021|25-45|mujer|2+|22543.253
20240427|14021|45-65|hombre|0|9584.31
20240427|14021|45-65|hombre|1|3083.844
20240427|14021|45-65|hombre|2|8998.651
20240427|14021|45-65|hombre|2+|28007.584
20240427|14021|45-65|mujer|0|10576.842
20240427|14021|45-65|mujer|1|3024.983
20240427|14021|45-65|mujer|2|10420.763
20240427|14021|45-65|mujer|2+|29407.609
20240427|14021|65-100|hombre|0|8213.484
20240427|14021|65-100|hombre|1|1548.283
20240427|14021|65-100|hombre|2|5500.007
20240427|14021|65-100|hombre|2+|12695.826
20240427|14021|65-100|mujer|0|11692.15
20240427|14021|65-100|mujer|1|2344.422
20240427|14021|65-100|mujer|2|7641.208
20240427|14021|65-100|mujer|2+|17624.36
20240427|14022_AM|0-25|hombre|0|449.761
20240427|14022_AM|0-25|hombre|1|15.223
20240427|14022_AM|0-25|hombre|2|110.674
20240427|14022_AM|0-25|hombre|2+|50.404
20240427|14022_AM|0-25|mujer|0|470.818
20240427|14022_AM|0-25|mujer|2|62.099
20240427|14022_AM|0-25|mujer|2+|73.56
20240427|14022_AM|25-45|hombre|0|499.216
20240427|14022_AM|25-45|hombre|1|13.681
20240427|14022_AM|25-45|hombre|2|94.941
20240427|14022_AM|25-45|hombre|2+|56.662
20240427|14022_AM|25-45|mujer|0|469.73
20240427|14022_AM|25-45|mujer|1|23.37
20240427|14022_AM|25-45|mujer|2|77.107
20240427|14022_AM|25-45|mujer|2+|63.665
20240427|14022_AM|45-65|hombre|0|639.482
20240427|14022_AM|45-65|hombre|1|25.884
20240427|14022_AM|45-65|hombre|2|108.296
20240427|14022_AM|45-65|hombre|2+|63.609
20240427|14022_AM|45-65|mujer|0|624.398
20240427|14022_AM|45-65|mujer|1|40.15
20240427|14022_AM|45-65|mujer|2|90.911
20240427|14022_AM|45-65|mujer|2+|82.052
20240427|14022_AM|65-100|hombre|0|429.433
20240427|14022_AM|65-100|hombre|1|14.877
20240427|14022_AM|65-100|hombre|2|74.351
20240427|14022_AM|65-100|hombre|2+|27.365
20240427|14022_AM|65-100|mujer|0|528.43
20240427|14022_AM|65-100|mujer|1|22.691
20240427|14022_AM|65-100|mujer|2|84.781
20240427|14022_AM|65-100|mujer|2+|32.939
20240427|14023_AM|0-25|hombre|0|422.365
20240427|14023_AM|0-25|hombre|1|38.407
20240427|14023_AM|0-25|hombre|2|142.884
20240427|14023_AM|0-25|hombre|2+|132.916
20240427|14023_AM|0-25|mujer|0|371.355
20240427|14023_AM|0-25|mujer|1|50.45
20240427|14023_AM|0-25|mujer|2|109.208
20240427|14023_AM|0-25|mujer|2+|115.203
20240427|14023_AM|25-45|hombre|0|426.084
20240427|14023_AM|25-45|hombre|1|40.874
20240427|14023_AM|25-45|hombre|2|138.844
20240427|14023_AM|25-45|hombre|2+|161.067
20240427|14023_AM|25-45|mujer|0|340.64
20240427|14023_AM|25-45|mujer|1|36.494
20240427|14023_AM|25-45|mujer|2|149.531
20240427|14023_AM|25-45|mujer|2+|166.484
20240427|14023_AM|45-65|hombre|0|451.441
20240427|14023_AM|45-65|hombre|1|73.684
20240427|14023_AM|45-65|hombre|2|174.229
20240427|14023_AM|45-65|hombre|2+|197.859
20240427|14023_AM|45-65|mujer|0|420.86
20240427|14023_AM|45-65|mujer|1|63.823
20240427|14023_AM|45-65|mujer|2|156.908
20240427|14023_AM|45-65|mujer|2+|192.864
20240427|14023_AM|65-100|hombre|0|360.336
20240427|14023_AM|65-100|hombre|1|21.309
20240427|14023_AM|65-100|hombre|2|128.871
20240427|14023_AM|65-100|hombre|2+|145.814
20240427|14023_AM|65-100|mujer|0|526.471
20240427|14023_AM|65-100|mujer|1|32.445
20240427|14023_AM|65-100|mujer|2|143.925
20240427|14023_AM|65-100|mujer|2+|143.539
20240427|14024_AM|0-25|hombre|0|268.346
20240427|14024_AM|0-25|hombre|1|30.26
20240427|14024_AM|0-25|hombre|2|83.75
20240427|14024_AM|0-25|hombre|2+|78.794
20240427|14024_AM|0-25|mujer|0|300.626
20240427|14024_AM|0-25|mujer|1|22.183
20240427|14024_AM|0-25|mujer|2|97.292
20240427|14024_AM|0-25|mujer|2+|60.239
20240427|14024_AM|25-45|hombre|0|232.464
20240427|14024_AM|25-45|hombre|1|22.515
20240427|14024_AM|25-45|hombre|2|128.481
20240427|14024_AM|25-45|hombre|2+|94.152
20240427|14024_AM|25-45|mujer|0|250.226
20240427|14024_AM|25-45|mujer|1|14.95
20240427|14024_AM|25-45|mujer|2|88.253
20240427|14024_AM|25-45|mujer|2+|94.038
20240427|14024_AM|45-65|hombre|0|345.993
20240427|14024_AM|45-65|hombre|1|28.758
20240427|14024_AM|45-65|hombre|2|110.171
20240427|14024_AM|45-65|hombre|2+|97.399
20240427|14024_AM|45-65|mujer|0|331.228
20240427|14024_AM|45-65|mujer|1|53.512
20240427|14024_AM|45-65|mujer|2|82.207
20240427|14024_AM|45-65|mujer|2+|94.947
20240427|14024_AM|65-100|hombre|0|246.384
20240427|14024_AM|65-100|hombre|1|11.998
20240427|14024_AM|65-100|hombre|2|62.655
20240427|14024_AM|65-100|hombre|2+|44.803
20240427|14024_AM|65-100|mujer|0|312.116
20240427|14024_AM|65-100|mujer|1|17.725
20240427|14024_AM|65-100|mujer|2|75.261
20240427|14024_AM|65-100|mujer|2+|58.142
20240427|14025|0-25|hombre|0|117.503
20240427|14025|0-25|hombre|2|72.808
20240427|14025|0-25|hombre|2+|86.022
20240427|14025|0-25|mujer|0|68.572
20240427|14025|0-25|mujer|1|40.906
20240427|14025|0-25|mujer|2|39.117
20240427|14025|0-25|mujer|2+|115.135
20240427|14025|25-45|hombre|0|125.278
20240427|14025|25-45|hombre|1|34.588
20240427|14025|25-45|hombre|2|80.328
20240427|14025|25-45|hombre|2+|138.848
20240427|14025|25-45|mujer|0|77.048
20240427|14025|25-45|mujer|1|29.794
20240427|14025|25-45|mujer|2|81.745
20240427|14025|25-45|mujer|2+|183.667
20240427|14025|45-65|hombre|0|125.318
20240427|14025|45-65|hombre|1|42.21
20240427|14025|45-65|hombre|2|109.473
20240427|14025|45-65|hombre|2+|194.349
20240427|14025|45-65|mujer|0|79.77
20240427|14025|45-65|mujer|1|57.777
20240427|14025|45-65|mujer|2|117.704
20240427|14025|45-65|mujer|2+|222.814
20240427|14025|65-100|hombre|0|191.908
20240427|14025|65-100|hombre|1|14.069
20240427|14025|65-100|hombre|2|55.705
20240427|14025|65-100|hombre|2+|141.97
20240427|14025|65-100|mujer|0|155.788
20240427|14025|65-100|mujer|1|38.737
20240427|14025|65-100|mujer|2|94.289
20240427|14025|65-100|mujer|2+|164.332
20240427|14026_AM|0-25|hombre|0|480.668
20240427|14026_AM|0-25|hombre|1|44.84
20240427|14026_AM|0-25|hombre|2|122.533
20240427|14026_AM|0-25|hombre|2+|107.176
20240427|14026_AM|0-25|mujer|0|390.374
20240427|14026_AM|0-25|mujer|1|51.193
20240427|14026_AM|0-25|mujer|2|115.962
20240427|14026_AM|0-25|mujer|2+|107.019
20240427|14026_AM|25-45|hombre|0|531.569
20240427|14026_AM|25-45|hombre|1|41.335
20240427|14026_AM|25-45|hombre|2|155.912
20240427|14026_AM|25-45|hombre|2+|191.338
20240427|14026_AM|25-45|mujer|0|434.082
20240427|14026_AM|25-45|mujer|1|26.62
20240427|14026_AM|25-45|mujer|2|122.835
20240427|14026_AM|25-45|mujer|2+|101.937
20240427|14026_AM|45-65|hombre|0|644.9
20240427|14026_AM|45-65|hombre|1|79.689
20240427|14026_AM|45-65|hombre|2|164.569
20240427|14026_AM|45-65|hombre|2+|152.526
20240427|14026_AM|45-65|mujer|0|606.799
20240427|14026_AM|45-65|mujer|1|57.965
20240427|14026_AM|45-65|mujer|2|167.811
20240427|14026_AM|45-65|mujer|2+|177.399
20240427|14026_AM|65-100|hombre|0|449.362
20240427|14026_AM|65-100|hombre|1|35.575
20240427|14026_AM|65-100|hombre|2|120.306
20240427|14026_AM|65-100|hombre|2+|99.275
20240427|14026_AM|65-100|mujer|0|636.833
20240427|14026_AM|65-100|mujer|1|47.755
20240427|14026_AM|65-100|mujer|2|93.797
20240427|14026_AM|65-100|mujer|2+|83.499
20240427|14027|0-25|hombre|0|567.886
20240427|14027|0-25|hombre|1|55.935
20240427|14027|0-25|hombre|2|300.268
20240427|14027|0-25|hombre|2+|218.697
20240427|14027|0-25|mujer|0|487.957
20240427|14027|0-25|mujer|1|61.425
20240427|14027|0-25|mujer|2|214.588
20240427|14027|0-25|mujer|2+|344.008
20240427|14027|25-45|hombre|0|514.247
20240427|14027|25-45|hombre|1|110.054
20240427|14027|25-45|hombre|2|264.027
20240427|14027|25-45|hombre|2+|300.598
20240427|14027|25-45|mujer|0|504.676
20240427|14027|25-45|mujer|1|83.414
20240427|14027|25-45|mujer|2|211.483
20240427|14027|25-45|mujer|2+|345.19
20240427|14027|45-65|hombre|0|678.495
20240427|14027|45-65|hombre|1|86.435
20240427|14027|45-65|hombre|2|276.183
20240427|14027|45-65|hombre|2+|297.56
20240427|14027|45-65|mujer|0|676.717
20240427|14027|45-65|mujer|1|59.09
20240427|14027|45-65|mujer|2|338.08
20240427|14027|45-65|mujer|2+|285.655
20240427|14027|65-100|hombre|0|452.012
20240427|14027|65-100|hombre|1|60.281
20240427|14027|65-100|hombre|2|191.188
20240427|14027|65-100|hombre|2+|106.795
20240427|14027|65-100|mujer|0|469.442
20240427|14027|65-100|mujer|1|78.744
20240427|14027|65-100|mujer|2|204.39
20240427|14027|65-100|mujer|2+|247.744
20240427|14029_AM|0-25|hombre|0|392.694
20240427|14029_AM|0-25|hombre|1|35.245
20240427|14029_AM|0-25|hombre|2|110.971
20240427|14029_AM|0-25|hombre|2+|97.073
20240427|14029_AM|0-25|mujer|0|357.48
20240427|14029_AM|0-25|mujer|1|20.053
20240427|14029_AM|0-25|mujer|2|98.121
20240427|14029_AM|0-25|mujer|2+|113.106
20240427|14029_AM|25-45|hombre|0|389.127
20240427|14029_AM|25-45|hombre|1|23.719
20240427|14029_AM|25-45|hombre|2|111.725
20240427|14029_AM|25-45|hombre|2+|155.053
20240427|14029_AM|25-45|mujer|0|350.186
20240427|14029_AM|25-45|mujer|1|37.617
20240427|14029_AM|25-45|mujer|2|60.824
20240427|14029_AM|25-45|mujer|2+|131.102
20240427|14029_AM|45-65|hombre|0|550.84
20240427|14029_AM|45-65|hombre|1|27.053
20240427|14029_AM|45-65|hombre|2|200.92
20240427|14029_AM|45-65|hombre|2+|188.796
20240427|14029_AM|45-65|mujer|0|584.853
20240427|14029_AM|45-65|mujer|1|33.145
20240427|14029_AM|45-65|mujer|2|153.401
20240427|14029_AM|45-65|mujer|2+|132.692
20240427|14029_AM|65-100|hombre|0|515.686
20240427|14029_AM|65-100|hombre|1|18.424
20240427|14029_AM|65-100|hombre|2|138.75
20240427|14029_AM|65-100|hombre|2+|110.774
20240427|14029_AM|65-100|mujer|0|631.853
20240427|14029_AM|65-100|mujer|1|27.55
20240427|14029_AM|65-100|mujer|2|134.868
20240427|14029_AM|65-100|mujer|2+|102.045
20240427|14030_AM|0-25|hombre|0|843.527
20240427|14030_AM|0-25|hombre|1|59.06
20240427|14030_AM|0-25|hombre|2|315.064
20240427|14030_AM|0-25|hombre|2+|279.264
20240427|14030_AM|0-25|mujer|0|758.175
20240427|14030_AM|0-25|mujer|1|39.454
20240427|14030_AM|0-25|mujer|2|256.473
20240427|14030_AM|0-25|mujer|2+|354.59
20240427|14030_AM|25-45|hombre|0|786.073
20240427|14030_AM|25-45|hombre|1|78.926
20240427|14030_AM|25-45|hombre|2|214.637
20240427|14030_AM|25-45|hombre|2+|363.421
20240427|14030_AM|25-45|mujer|0|708.719
20240427|14030_AM|25-45|mujer|1|89.337
20240427|14030_AM|25-45|mujer|2|319.037
20240427|14030_AM|25-45|mujer|2+|286.881
20240427|14030_AM|45-65|hombre|0|775.93
20240427|14030_AM|45-65|hombre|1|85.327
20240427|14030_AM|45-65|hombre|2|285.629
20240427|14030_AM|45-65|hombre|2+|402.449
20240427|14030_AM|45-65|mujer|0|799.516
20240427|14030_AM|45-65|mujer|1|53.752
20240427|14030_AM|45-65|mujer|2|335.643
20240427|14030_AM|45-65|mujer|2+|368.9
20240427|14030_AM|65-100|hombre|0|521.489
20240427|14030_AM|65-100|hombre|1|61.749
20240427|14030_AM|65-100|hombre|2|148.167
20240427|14030_AM|65-100|hombre|2+|163.889
20240427|14030_AM|65-100|mujer|0|563.89
20240427|14030_AM|65-100|mujer|1|74.367
20240427|14030_AM|65-100|mujer|2|211.35
20240427|14030_AM|65-100|mujer|2+|188.589
20240427|14035|0-25|hombre|0|373.071
20240427|14035|0-25|hombre|1|58.097
20240427|14035|0-25|hombre|2|160.234
20240427|14035|0-25|hombre|2+|138.695
20240427|14035|0-25|mujer|0|310.563
20240427|14035|0-25|mujer|1|57.536
20240427|14035|0-25|mujer|2|144.307
20240427|14035|0-25|mujer|2+|146.568
20240427|14035|25-45|hombre|0|353.585
20240427|14035|25-45|hombre|1|86.398
20240427|14035|25-45|hombre|2|159.953
20240427|14035|25-45|hombre|2+|243.443
20240427|14035|25-45|mujer|0|336.867
20240427|14035|25-45|mujer|1|42.587
20240427|14035|25-45|mujer|2|168.341
20240427|14035|25-45|mujer|2+|190.064
20240427|14035|45-65|hombre|0|420.648
20240427|14035|45-65|hombre|1|114.702
20240427|14035|45-65|hombre|2|219.582
20240427|14035|45-65|hombre|2+|251.922
20240427|14035|45-65|mujer|0|399.52
20240427|14035|45-65|mujer|1|88.657
20240427|14035|45-65|mujer|2|267.027
20240427|14035|45-65|mujer|2+|241.706
20240427|14035|65-100|hombre|0|396.674
20240427|14035|65-100|hombre|1|47.902
20240427|14035|65-100|hombre|2|163.392
20240427|14035|65-100|hombre|2+|143.452
20240427|14035|65-100|mujer|0|506.741
20240427|14035|65-100|mujer|1|91.354
20240427|14035|65-100|mujer|2|198.664
20240427|14035|65-100|mujer|2+|190.684
20240427|14036|0-25|hombre|0|204.776
20240427|14036|0-25|hombre|1|24.932
20240427|14036|0-25|hombre|2|121.831
20240427|14036|0-25|hombre|2+|199.657
20240427|14036|0-25|mujer|0|237.528
20240427|14036|0-25|mujer|1|51.394
20240427|14036|0-25|mujer|2|99.628
20240427|14036|0-25|mujer|2+|147.227
20240427|14036|25-45|hombre|0|230.977
20240427|14036|25-45|hombre|1|41.442
20240427|14036|25-45|hombre|2|126.099
20240427|14036|25-45|hombre|2+|187.561
20240427|14036|25-45|mujer|0|204.206
20240427|14036|25-45|mujer|1|42.951
20240427|14036|25-45|mujer|2|126.012
20240427|14036|25-45|mujer|2+|189.344
20240427|14036|45-65|hombre|0|307.937
20240427|14036|45-65|hombre|1|43.154
20240427|14036|45-65|hombre|2|146.422
20240427|14036|45-65|hombre|2+|227.949
20240427|14036|45-65|mujer|0|279.834
20240427|14036|45-65|mujer|1|20.064
20240427|14036|45-65|mujer|2|122.66
20240427|14036|45-65|mujer|2+|255.298
20240427|14036|65-100|hombre|0|186.628
20240427|14036|65-100|hombre|1|26.647
20240427|14036|65-100|hombre|2|69.211
20240427|14036|65-100|hombre|2+|105.761
20240427|14036|65-100|mujer|0|272.863
20240427|14036|65-100|mujer|1|28.055
20240427|14036|65-100|mujer|2|92.658
20240427|14036|65-100|mujer|2+|150.327
20240427|14037|0-25|hombre|0|149.823
20240427|14037|0-25|hombre|1|64.632
20240427|14037|0-25|hombre|2|77.522
20240427|14037|0-25|hombre|2+|113.687
20240427|14037|0-25|mujer|0|118.941
20240427|14037|0-25|mujer|1|39.46
20240427|14037|0-25|mujer|2|102.713
20240427|14037|0-25|mujer|2+|114.839
20240427|14037|25-45|hombre|0|164.635
20240427|14037|25-45|hombre|1|30.44
20240427|14037|25-45|hombre|2|107.452
20240427|14037|25-45|hombre|2+|147.992
20240427|14037|25-45|mujer|0|162.602
20240427|14037|25-45|mujer|1|25.868
20240427|14037|25-45|mujer|2|103.996
20240427|14037|25-45|mujer|2+|91.981
20240427|14037|45-65|hombre|0|220.177
20240427|14037|45-65|hombre|1|39.179
20240427|14037|45-65|hombre|2|145.125
20240427|14037|45-65|hombre|2+|180.044
20240427|14037|45-65|mujer|0|301.258
20240427|14037|45-65|mujer|1|49.617
20240427|14037|45-65|mujer|2|133.543
20240427|14037|45-65|mujer|2+|184.752
20240427|14037|65-100|hombre|0|236.052
20240427|14037|65-100|hombre|1|28.101
20240427|14037|65-100|hombre|2|108.931
20240427|14037|65-100|hombre|2+|151.519
20240427|14037|65-100|mujer|0|290.088
20240427|14037|65-100|mujer|1|22.781
20240427|14037|65-100|mujer|2|129.592
20240427|14037|65-100|mujer|2+|116.226
20240427|14038|0-25|hombre|0|1802.334
20240427|14038|0-25|hombre|1|363.672
20240427|14038|0-25|hombre|2|1421.284
20240427|14038|0-25|hombre|2+|2662.827
20240427|14038|0-25|mujer|0|1476.258
20240427|14038|0-25|mujer|1|422.314
20240427|14038|0-25|mujer|2|1308.939
20240427|14038|0-25|mujer|2+|2526.174
20240427|14038|25-45|hombre|0|1450.184
20240427|14038|25-45|hombre|1|355.484
20240427|14038|25-45|hombre|2|1211.681
20240427|14038|25-45|hombre|2+|2634.234
20240427|14038|25-45|mujer|0|1488.267
20240427|14038|25-45|mujer|1|355.627
20240427|14038|25-45|mujer|2|1178.543
20240427|14038|25-45|mujer|2+|2614.201
20240427|14038|45-65|hombre|0|1514.252
20240427|14038|45-65|hombre|1|337.553
20240427|14038|45-65|hombre|2|1451.368
20240427|14038|45-65|hombre|2+|3000.719
20240427|14038|45-65|mujer|0|1670.94
20240427|14038|45-65|mujer|1|386.028
20240427|14038|45-65|mujer|2|1281.691
20240427|14038|45-65|mujer|2+|3060.167
20240427|14038|65-100|hombre|0|984.146
20240427|14038|65-100|hombre|1|196.608
20240427|14038|65-100|hombre|2|683.386
20240427|14038|65-100|hombre|2+|1204.807
20240427|14038|65-100|mujer|0|1156.005
20240427|14038|65-100|mujer|1|237.32
20240427|14038|65-100|mujer|2|837.471
20240427|14038|65-100|mujer|2+|1668.778
20240427|14039_AM|0-25|hombre|0|303.447
20240427|14039_AM|0-25|hombre|1|35.173
20240427|14039_AM|0-25|hombre|2|106.937
20240427|14039_AM|0-25|hombre|2+|135.45
20240427|14039_AM|0-25|mujer|0|207.581
20240427|14039_AM|0-25|mujer|1|28.687
20240427|14039_AM|0-25|mujer|2|115.965
20240427|14039_AM|0-25|mujer|2+|162.726
20240427|14039_AM|25-45|hombre|0|294.535
20240427|14039_AM|25-45|hombre|1|56.314
20240427|14039_AM|25-45|hombre|2|136.422
20240427|14039_AM|25-45|hombre|2+|167.393
20240427|14039_AM|25-45|mujer|0|239.224
20240427|14039_AM|25-45|mujer|1|33.519
20240427|14039_AM|25-45|mujer|2|177.689
20240427|14039_AM|25-45|mujer|2+|130.231
20240427|14039_AM|45-65|hombre|0|443.567
20240427|14039_AM|45-65|hombre|1|53.596
20240427|14039_AM|45-65|hombre|2|183.129
20240427|14039_AM|45-65|hombre|2+|258.432
20240427|14039_AM|45-65|mujer|0|396.189
20240427|14039_AM|45-65|mujer|1|81.987
20240427|14039_AM|45-65|mujer|2|177.451
20240427|14039_AM|45-65|mujer|2+|189.073
20240427|14039_AM|65-100|hombre|0|337.15
20240427|14039_AM|65-100|hombre|1|29.235
20240427|14039_AM|65-100|hombre|2|137.652
20240427|14039_AM|65-100|hombre|2+|116.925
20240427|14039_AM|65-100|mujer|0|467.446
20240427|14039_AM|65-100|mujer|1|32.449
20240427|14039_AM|65-100|mujer|2|81.301
20240427|14039_AM|65-100|mujer|2+|138.236
20240427|14040|0-25|hombre|0|190.535
20240427|14040|0-25|hombre|1|39.886
20240427|14040|0-25|hombre|2|121.312
20240427|14040|0-25|hombre|2+|163.2
20240427|14040|0-25|mujer|0|144.337
20240427|14040|0-25|mujer|1|54.402
20240427|14040|0-25|mujer|2|117.23
20240427|14040|0-25|mujer|2+|226.985
20240427|14040|25-45|hombre|0|147.938
20240427|14040|25-45|hombre|1|21.244
20240427|14040|25-45|hombre|2|142.056
20240427|14040|25-45|hombre|2+|150.27
20240427|14040|25-45|mujer|0|186.841
20240427|14040|25-45|mujer|1|47.569
20240427|14040|25-45|mujer|2|92.745
20240427|14040|25-45|mujer|2+|169.217
20240427|14040|45-65|hombre|0|195.004
20240427|14040|45-65|hombre|1|65.305
20240427|14040|45-65|hombre|2|167.719
20240427|14040|45-65|hombre|2+|269.101
20240427|14040|45-65|mujer|0|218.738
20240427|14040|45-65|mujer|1|87.081
20240427|14040|45-65|mujer|2|187.087
20240427|14040|45-65|mujer|2+|171.832
20240427|14040|65-100|hombre|0|188.161
20240427|14040|65-100|hombre|1|39.093
20240427|14040|65-100|hombre|2|107.125
20240427|14040|65-100|hombre|2+|147.065
20240427|14040|65-100|mujer|0|183.686
20240427|14040|65-100|mujer|1|56.568
20240427|14040|65-100|mujer|2|126.498
20240427|14040|65-100|mujer|2+|175.7
20240427|14041|0-25|hombre|0|198.871
20240427|14041|0-25|hombre|1|13.452
20240427|14041|0-25|hombre|2|74.286
20240427|14041|0-25|hombre|2+|234.359
20240427|14041|0-25|mujer|0|70.879
20240427|14041|0-25|mujer|1|38.336
20240427|14041|0-25|mujer|2|64.613
20240427|14041|0-25|mujer|2+|286.465
20240427|14041|25-45|hombre|0|126.168
20240427|14041|25-45|hombre|1|30.393
20240427|14041|25-45|hombre|2|101.903
20240427|14041|25-45|hombre|2+|226.703
20240427|14041|25-45|mujer|0|91.565
20240427|14041|25-45|mujer|1|25.426
20240427|14041|25-45|mujer|2|116.252
20240427|14041|25-45|mujer|2+|238.299
20240427|14041|45-65|hombre|0|205.974
20240427|14041|45-65|hombre|1|66.095
20240427|14041|45-65|hombre|2|60.8
20240427|14041|45-65|hombre|2+|270.025
20240427|14041|45-65|mujer|0|153.419
20240427|14041|45-65|mujer|1|31.56
20240427|14041|45-65|mujer|2|156.061
20240427|14041|45-65|mujer|2+|196.046
