fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240309|07015|25-45|hombre|1|165.354
20240309|07015|25-45|hombre|2|826.131
20240309|07015|25-45|hombre|2+|2143.597
20240309|07015|25-45|mujer|0|889.938
20240309|07015|25-45|mujer|1|210.188
20240309|07015|25-45|mujer|2|794.959
20240309|07015|25-45|mujer|2+|2122.204
20240309|07015|45-65|hombre|0|1030.46
20240309|07015|45-65|hombre|1|198.042
20240309|07015|45-65|hombre|2|964.805
20240309|07015|45-65|hombre|2+|2500.944
20240309|07015|45-65|mujer|0|1091.988
20240309|07015|45-65|mujer|1|190.248
20240309|07015|45-65|mujer|2|907.423
20240309|07015|45-65|mujer|2+|2423.598
20240309|07015|65-100|hombre|0|882.683
20240309|07015|65-100|hombre|1|127.404
20240309|07015|65-100|hombre|2|541.994
20240309|07015|65-100|hombre|2+|977.676
20240309|07015|65-100|mujer|0|1069.262
20240309|07015|65-100|mujer|1|143.261
20240309|07015|65-100|mujer|2|559.812
20240309|07015|65-100|mujer|2+|1063.764
20240309|07016|0-25|hombre|0|209.17
20240309|07016|0-25|hombre|1|28.964
20240309|07016|0-25|hombre|2|115.805
20240309|07016|0-25|hombre|2+|257.742
20240309|07016|0-25|mujer|0|223.586
20240309|07016|0-25|mujer|1|23.23
20240309|07016|0-25|mujer|2|132.146
20240309|07016|0-25|mujer|2+|233.159
20240309|07016|25-45|hombre|0|148.848
20240309|07016|25-45|hombre|1|25.35
20240309|07016|25-45|hombre|2|126.425
20240309|07016|25-45|hombre|2+|241.473
20240309|07016|25-45|mujer|0|127.573
20240309|07016|25-45|mujer|1|39.054
20240309|07016|25-45|mujer|2|137.767
20240309|07016|25-45|mujer|2+|285.729
20240309|07016|45-65|hombre|0|165.33
20240309|07016|45-65|hombre|1|32.367
20240309|07016|45-65|hombre|2|136.889
20240309|07016|45-65|hombre|2+|334.893
20240309|07016|45-65|mujer|0|185.205
20240309|07016|45-65|mujer|1|32.324
20240309|07016|45-65|mujer|2|167.461
20240309|07016|45-65|mujer|2+|311.283
20240309|07016|65-100|hombre|0|108.094
20240309|07016|65-100|hombre|1|12.274
20240309|07016|65-100|hombre|2|63.774
20240309|07016|65-100|hombre|2+|104.626
20240309|07016|65-100|mujer|0|134.227
20240309|07016|65-100|mujer|1|15.732
20240309|07016|65-100|mujer|2|62.086
20240309|07016|65-100|mujer|2+|136.207
20240309|07020|0-25|hombre|0|303.875
20240309|07020|0-25|hombre|1|36.465
20240309|07020|0-25|hombre|2|109.998
20240309|07020|0-25|hombre|2+|216.58
20240309|07020|0-25|mujer|0|275.853
20240309|07020|0-25|mujer|1|37.292
20240309|07020|0-25|mujer|2|98.854
20240309|07020|0-25|mujer|2+|240.159
20240309|07020|25-45|hombre|0|212.366
20240309|07020|25-45|hombre|1|54.815
20240309|07020|25-45|hombre|2|139.86
20240309|07020|25-45|hombre|2+|241.276
20240309|07020|25-45|mujer|0|179.897
20240309|07020|25-45|mujer|1|39.301
20240309|07020|25-45|mujer|2|142.757
20240309|07020|25-45|mujer|2+|304.342
20240309|07020|45-65|hombre|0|283.712
20240309|07020|45-65|hombre|1|45.136
20240309|07020|45-65|hombre|2|134.459
20240309|07020|45-65|hombre|2+|281.335
20240309|07020|45-65|mujer|0|310.482
20240309|07020|45-65|mujer|1|50.167
20240309|07020|45-65|mujer|2|160.753
20240309|07020|45-65|mujer|2+|252.151
20240309|07020|65-100|hombre|0|129.304
20240309|07020|65-100|hombre|2|70.147
20240309|07020|65-100|hombre|2+|156.49
20240309|07020|65-100|mujer|0|217.278
20240309|07020|65-100|mujer|1|26.417
20240309|07020|65-100|mujer|2|97.012
20240309|07020|65-100|mujer|2+|98.54
20240309|07022|0-25|hombre|0|756.385
20240309|07022|0-25|hombre|1|100.228
20240309|07022|0-25|hombre|2|624.146
20240309|07022|0-25|hombre|2+|1057.54
20240309|07022|0-25|mujer|0|811.837
20240309|07022|0-25|mujer|1|71.189
20240309|07022|0-25|mujer|2|425.501
20240309|07022|0-25|mujer|2+|1042.047
20240309|07022|25-45|hombre|0|775.731
20240309|07022|25-45|hombre|1|103.795
20240309|07022|25-45|hombre|2|541.966
20240309|07022|25-45|hombre|2+|1141.878
20240309|07022|25-45|mujer|0|648.558
20240309|07022|25-45|mujer|1|90.078
20240309|07022|25-45|mujer|2|560.297
20240309|07022|25-45|mujer|2+|1059.611
20240309|07022|45-65|hombre|0|819.813
20240309|07022|45-65|hombre|1|112.508
20240309|07022|45-65|hombre|2|568.961
20240309|07022|45-65|hombre|2+|1138.927
20240309|07022|45-65|mujer|0|646.658
20240309|07022|45-65|mujer|1|115.349
20240309|07022|45-65|mujer|2|520.371
20240309|07022|45-65|mujer|2+|1164.396
20240309|07022|65-100|hombre|0|623.64
20240309|07022|65-100|hombre|1|71.336
20240309|07022|65-100|hombre|2|361.465
20240309|07022|65-100|hombre|2+|603.1
20240309|07022|65-100|mujer|0|802.263
20240309|07022|65-100|mujer|1|83.17
20240309|07022|65-100|mujer|2|419.954
20240309|07022|65-100|mujer|2+|681.566
20240309|07023_AM|0-25|hombre|0|424.046
20240309|07023_AM|0-25|hombre|1|14.32
20240309|07023_AM|0-25|hombre|2|194.212
20240309|07023_AM|0-25|hombre|2+|109.997
20240309|07023_AM|0-25|mujer|0|391.872
20240309|07023_AM|0-25|mujer|1|19.553
20240309|07023_AM|0-25|mujer|2|158.223
20240309|07023_AM|0-25|mujer|2+|145.317
20240309|07023_AM|25-45|hombre|0|467.179
20240309|07023_AM|25-45|hombre|1|31.351
20240309|07023_AM|25-45|hombre|2|194.128
20240309|07023_AM|25-45|hombre|2+|189.49
20240309|07023_AM|25-45|mujer|0|470.464
20240309|07023_AM|25-45|mujer|1|25.839
20240309|07023_AM|25-45|mujer|2|179.534
20240309|07023_AM|25-45|mujer|2+|134.278
20240309|07023_AM|45-65|hombre|0|520.705
20240309|07023_AM|45-65|hombre|1|34.109
20240309|07023_AM|45-65|hombre|2|239.242
20240309|07023_AM|45-65|hombre|2+|138.085
20240309|07023_AM|45-65|mujer|0|500.188
20240309|07023_AM|45-65|mujer|1|21.464
20240309|07023_AM|45-65|mujer|2|256.578
20240309|07023_AM|45-65|mujer|2+|156.735
20240309|07023_AM|65-100|hombre|0|336.553
20240309|07023_AM|65-100|hombre|1|16.543
20240309|07023_AM|65-100|hombre|2|104.886
20240309|07023_AM|65-100|hombre|2+|87.708
20240309|07023_AM|65-100|mujer|0|358.123
20240309|07023_AM|65-100|mujer|1|15.192
20240309|07023_AM|65-100|mujer|2|101.994
20240309|07023_AM|65-100|mujer|2+|81.852
20240309|07024|0-25|hombre|0|384.082
20240309|07024|0-25|hombre|1|54.894
20240309|07024|0-25|hombre|2|267.878
20240309|07024|0-25|hombre|2+|453.422
20240309|07024|0-25|mujer|0|321.562
20240309|07024|0-25|mujer|1|61.532
20240309|07024|0-25|mujer|2|277.534
20240309|07024|0-25|mujer|2+|349.715
20240309|07024|25-45|hombre|0|550.333
20240309|07024|25-45|hombre|1|85.591
20240309|07024|25-45|hombre|2|416.101
20240309|07024|25-45|hombre|2+|702.614
20240309|07024|25-45|mujer|0|604.858
20240309|07024|25-45|mujer|1|52.214
20240309|07024|25-45|mujer|2|409.092
20240309|07024|25-45|mujer|2+|617.72
20240309|07024|45-65|hombre|0|582.207
20240309|07024|45-65|hombre|1|78.193
20240309|07024|45-65|hombre|2|307.498
20240309|07024|45-65|hombre|2+|649.117
20240309|07024|45-65|mujer|0|424.405
20240309|07024|45-65|mujer|1|70.926
20240309|07024|45-65|mujer|2|333.691
20240309|07024|45-65|mujer|2+|463.758
20240309|07024|65-100|hombre|0|244.442
20240309|07024|65-100|hombre|1|33.514
20240309|07024|65-100|hombre|2|136.909
20240309|07024|65-100|hombre|2+|195.931
20240309|07024|65-100|mujer|0|273.36
20240309|07024|65-100|mujer|1|50.95
20240309|07024|65-100|mujer|2|150.057
20240309|07024|65-100|mujer|2+|241.877
20240309|07026|0-25|hombre|0|2006.195
20240309|07026|0-25|hombre|1|362.778
20240309|07026|0-25|hombre|2|927.447
20240309|07026|0-25|hombre|2+|2332.949
20240309|07026|0-25|mujer|0|1449.858
20240309|07026|0-25|mujer|1|217.278
20240309|07026|0-25|mujer|2|1035.514
20240309|07026|0-25|mujer|2+|2491.751
20240309|07026|25-45|hombre|0|2400.694
20240309|07026|25-45|hombre|1|438.794
20240309|07026|25-45|hombre|2|1829.466
20240309|07026|25-45|hombre|2+|4240.864
20240309|07026|25-45|mujer|0|2167.013
20240309|07026|25-45|mujer|1|364.022
20240309|07026|25-45|mujer|2|1953.647
20240309|07026|25-45|mujer|2+|4029.536
20240309|07026|45-65|hombre|0|1911.931
20240309|07026|45-65|hombre|1|384.413
20240309|07026|45-65|hombre|2|1583.798
20240309|07026|45-65|hombre|2+|3417.383
20240309|07026|45-65|mujer|0|1833.587
20240309|07026|45-65|mujer|1|368.589
20240309|07026|45-65|mujer|2|1486.294
20240309|07026|45-65|mujer|2+|3321.336
20240309|07026|65-100|hombre|0|1091.804
20240309|07026|65-100|hombre|1|140.451
20240309|07026|65-100|hombre|2|588.967
20240309|07026|65-100|hombre|2+|1129.858
20240309|07026|65-100|mujer|0|1296.207
20240309|07026|65-100|mujer|1|235.454
20240309|07026|65-100|mujer|2|782.207
20240309|07026|65-100|mujer|2+|1406.465
20240309|07027|0-25|hombre|0|1721.903
20240309|07027|0-25|hombre|1|242.604
20240309|07027|0-25|hombre|2|991.08
20240309|07027|0-25|hombre|2+|2013.416
20240309|07027|0-25|mujer|0|1553.759
20240309|07027|0-25|mujer|1|230.928
20240309|07027|0-25|mujer|2|983.178
20240309|07027|0-25|mujer|2+|1803.289
20240309|07027|25-45|hombre|0|1443.327
20240309|07027|25-45|hombre|1|285.591
20240309|07027|25-45|hombre|2|1178.203
20240309|07027|25-45|hombre|2+|2257.829
20240309|07027|25-45|mujer|0|1431.223
20240309|07027|25-45|mujer|1|261.823
20240309|07027|25-45|mujer|2|1051.607
20240309|07027|25-45|mujer|2+|2185.344
20240309|07027|45-65|hombre|0|1462.702
20240309|07027|45-65|hombre|1|233.822
20240309|07027|45-65|hombre|2|1034.475
20240309|07027|45-65|hombre|2+|2243.265
20240309|07027|45-65|mujer|0|1277.448
20240309|07027|45-65|mujer|1|243.844
20240309|07027|45-65|mujer|2|1052.537
20240309|07027|45-65|mujer|2+|2081.298
20240309|07027|65-100|hombre|0|933.87
20240309|07027|65-100|hombre|1|134.041
20240309|07027|65-100|hombre|2|429.803
20240309|07027|65-100|hombre|2+|796.681
20240309|07027|65-100|mujer|0|1241.794
20240309|07027|65-100|mujer|1|159.986
20240309|07027|65-100|mujer|2|565.837
20240309|07027|65-100|mujer|2+|1028.837
20240309|07028_AM|0-25|hombre|0|132.257
20240309|07028_AM|0-25|hombre|1|23.117
20240309|07028_AM|0-25|hombre|2|76.693
20240309|07028_AM|0-25|hombre|2+|131.835
20240309|07028_AM|0-25|mujer|0|127.744
20240309|07028_AM|0-25|mujer|1|12.367
20240309|07028_AM|0-25|mujer|2|86.572
20240309|07028_AM|0-25|mujer|2+|148.167
20240309|07028_AM|25-45|hombre|0|142.822
20240309|07028_AM|25-45|hombre|1|15.401
20240309|07028_AM|25-45|hombre|2|88.103
20240309|07028_AM|25-45|hombre|2+|146.251
20240309|07028_AM|25-45|mujer|0|141.59
20240309|07028_AM|25-45|mujer|1|18.846
20240309|07028_AM|25-45|mujer|2|103.052
20240309|07028_AM|25-45|mujer|2+|148.66
20240309|07028_AM|45-65|hombre|0|168.329
20240309|07028_AM|45-65|hombre|1|16.835
20240309|07028_AM|45-65|hombre|2|101.68
20240309|07028_AM|45-65|hombre|2+|201.312
20240309|07028_AM|45-65|mujer|0|163.988
20240309|07028_AM|45-65|mujer|1|11.971
20240309|07028_AM|45-65|mujer|2|81.191
20240309|07028_AM|45-65|mujer|2+|181.682
20240309|07028_AM|65-100|hombre|0|138.524
20240309|07028_AM|65-100|hombre|2|35.622
20240309|07028_AM|65-100|hombre|2+|84.589
20240309|07028_AM|65-100|mujer|0|112.765
20240309|07028_AM|65-100|mujer|2|64.222
20240309|07028_AM|65-100|mujer|2+|123.633
20240309|07029|0-25|hombre|0|411.061
20240309|07029|0-25|hombre|1|25.678
20240309|07029|0-25|hombre|2|109.432
20240309|07029|0-25|hombre|2+|305.874
20240309|07029|0-25|mujer|0|407.341
20240309|07029|0-25|mujer|1|53.456
20240309|07029|0-25|mujer|2|184.582
20240309|07029|0-25|mujer|2+|165.016
20240309|07029|25-45|hombre|0|316.179
20240309|07029|25-45|hombre|1|24.901
20240309|07029|25-45|hombre|2|165.059
20240309|07029|25-45|hombre|2+|327.077
20240309|07029|25-45|mujer|0|371.724
20240309|07029|25-45|mujer|1|17.415
20240309|07029|25-45|mujer|2|183.269
20240309|07029|25-45|mujer|2+|275.531
20240309|07029|45-65|hombre|0|326.221
20240309|07029|45-65|hombre|1|19.458
20240309|07029|45-65|hombre|2|246.412
20240309|07029|45-65|hombre|2+|295.345
20240309|07029|45-65|mujer|0|380.396
20240309|07029|45-65|mujer|1|55.553
20240309|07029|45-65|mujer|2|201.182
20240309|07029|45-65|mujer|2+|226.337
20240309|07029|65-100|hombre|0|235.232
20240309|07029|65-100|hombre|1|27.343
20240309|07029|65-100|hombre|2|77.766
20240309|07029|65-100|hombre|2+|162.434
20240309|07029|65-100|mujer|0|359.751
20240309|07029|65-100|mujer|1|10.434
20240309|07029|65-100|mujer|2|98.509
20240309|07029|65-100|mujer|2+|114.669
20240309|07030_AM|0-25|hombre|0|216.023
20240309|07030_AM|0-25|hombre|1|32.378
20240309|07030_AM|0-25|hombre|2|135.265
20240309|07030_AM|0-25|hombre|2+|255.719
20240309|07030_AM|0-25|mujer|0|212.653
20240309|07030_AM|0-25|mujer|1|64.46
20240309|07030_AM|0-25|mujer|2|97.056
20240309|07030_AM|0-25|mujer|2+|264.279
20240309|07030_AM|25-45|hombre|0|187.537
20240309|07030_AM|25-45|hombre|1|33.144
20240309|07030_AM|25-45|hombre|2|126.799
20240309|07030_AM|25-45|hombre|2+|265.084
20240309|07030_AM|25-45|mujer|0|190.387
20240309|07030_AM|25-45|mujer|2|141.527
20240309|07030_AM|25-45|mujer|2+|259.858
20240309|07030_AM|45-65|hombre|0|241.666
20240309|07030_AM|45-65|hombre|1|33.325
20240309|07030_AM|45-65|hombre|2|185.643
20240309|07030_AM|45-65|hombre|2+|283.449
20240309|07030_AM|45-65|mujer|0|254.694
20240309|07030_AM|45-65|mujer|1|20.684
20240309|07030_AM|45-65|mujer|2|162.596
20240309|07030_AM|45-65|mujer|2+|242.247
20240309|07030_AM|65-100|hombre|0|181.574
20240309|07030_AM|65-100|hombre|1|27.251
20240309|07030_AM|65-100|hombre|2|69.786
20240309|07030_AM|65-100|hombre|2+|121.979
20240309|07030_AM|65-100|mujer|0|239.142
20240309|07030_AM|65-100|mujer|1|30.794
20240309|07030_AM|65-100|mujer|2|121.875
20240309|07030_AM|65-100|mujer|2+|145.995
20240309|07031|0-25|hombre|0|1825.108
20240309|07031|0-25|hombre|1|219.762
20240309|07031|0-25|hombre|2|959.642
20240309|07031|0-25|hombre|2+|2080.016
20240309|07031|0-25|mujer|0|1289.358
20240309|07031|0-25|mujer|1|246.941
20240309|07031|0-25|mujer|2|1185.377
20240309|07031|0-25|mujer|2+|2066.828
20240309|07031|25-45|hombre|0|1706.299
20240309|07031|25-45|hombre|1|290.733
20240309|07031|25-45|hombre|2|1091.308
20240309|07031|25-45|hombre|2+|2734.391
20240309|07031|25-45|mujer|0|1413.083
20240309|07031|25-45|mujer|1|276.902
20240309|07031|25-45|mujer|2|1181.502
20240309|07031|25-45|mujer|2+|2443.721
20240309|07031|45-65|hombre|0|1809.953
20240309|07031|45-65|hombre|1|267.863
20240309|07031|45-65|hombre|2|1289.575
20240309|07031|45-65|hombre|2+|2901.818
20240309|07031|45-65|mujer|0|1529.302
20240309|07031|45-65|mujer|1|255.757
20240309|07031|45-65|mujer|2|1284.945
20240309|07031|45-65|mujer|2+|2773.701
20240309|07031|65-100|hombre|0|1228.346
20240309|07031|65-100|hombre|1|172.474
20240309|07031|65-100|hombre|2|610.305
20240309|07031|65-100|hombre|2+|1045.691
20240309|07031|65-100|mujer|0|1389.684
20240309|07031|65-100|mujer|1|171.293
20240309|07031|65-100|mujer|2|678.559
20240309|07031|65-100|mujer|2+|1248.689
20240309|07032|0-25|hombre|0|1122.124
20240309|07032|0-25|hombre|1|159.681
20240309|07032|0-25|hombre|2|692.427
20240309|07032|0-25|hombre|2+|1657.789
20240309|07032|0-25|mujer|0|965.337
20240309|07032|0-25|mujer|1|208.612
20240309|07032|0-25|mujer|2|723.08
20240309|07032|0-25|mujer|2+|1726.537
20240309|07032|25-45|hombre|0|939.861
20240309|07032|25-45|hombre|1|191.037
20240309|07032|25-45|hombre|2|838.751
20240309|07032|25-45|hombre|2+|1991.519
20240309|07032|25-45|mujer|0|892.951
20240309|07032|25-45|mujer|1|180.702
20240309|07032|25-45|mujer|2|901.792
20240309|07032|25-45|mujer|2+|2180.202
20240309|07032|45-65|hombre|0|1044.683
20240309|07032|45-65|hombre|1|172.166
20240309|07032|45-65|hombre|2|936.825
20240309|07032|45-65|hombre|2+|2267.523
20240309|07032|45-65|mujer|0|1033.969
20240309|07032|45-65|mujer|1|166.746
20240309|07032|45-65|mujer|2|946.307
20240309|07032|45-65|mujer|2+|2288.371
20240309|07032|65-100|hombre|0|871.73
20240309|07032|65-100|hombre|1|106.719
20240309|07032|65-100|hombre|2|554.088
20240309|07032|65-100|hombre|2+|825.007
20240309|07032|65-100|mujer|0|1023.123
20240309|07032|65-100|mujer|1|157.378
20240309|07032|65-100|mujer|2|638.281
20240309|07032|65-100|mujer|2+|1227.325
20240309|07033|0-25|hombre|0|1740.019
20240309|07033|0-25|hombre|1|316.962
20240309|07033|0-25|hombre|2|1408.517
20240309|07033|0-25|hombre|2+|3076.96
20240309|07033|0-25|mujer|0|1430.851
20240309|07033|0-25|mujer|1|327.384
20240309|07033|0-25|mujer|2|1428.858
20240309|07033|0-25|mujer|2+|3117.64
20240309|07033|25-45|hombre|0|1535.538
20240309|07033|25-45|hombre|1|335.053
20240309|07033|25-45|hombre|2|1522.565
20240309|07033|25-45|hombre|2+|3429.106
20240309|07033|25-45|mujer|0|1426.484
20240309|07033|25-45|mujer|1|309.977
20240309|07033|25-45|mujer|2|1361.843
20240309|07033|25-45|mujer|2+|3368.992
20240309|07033|45-65|hombre|0|1497.513
20240309|07033|45-65|hombre|1|303.3
20240309|07033|45-65|hombre|2|1456.006
20240309|07033|45-65|hombre|2+|3357.48
20240309|07033|45-65|mujer|0|1406.468
20240309|07033|45-65|mujer|1|372.076
20240309|07033|45-65|mujer|2|1404.524
20240309|07033|45-65|mujer|2+|3159.63
20240309|07033|65-100|hombre|0|969.713
20240309|07033|65-100|hombre|1|181.411
20240309|07033|65-100|hombre|2|770.508
20240309|07033|65-100|hombre|2+|1352.38
20240309|07033|65-100|mujer|0|1218.159
20240309|07033|65-100|mujer|1|298.094
20240309|07033|65-100|mujer|2|1004.213
20240309|07033|65-100|mujer|2+|1695.034
20240309|07036|0-25|hombre|0|1745.414
20240309|07036|0-25|hombre|1|227.658
20240309|07036|0-25|hombre|2|973.402
20240309|07036|0-25|hombre|2+|2588.942
20240309|07036|0-25|mujer|0|1304.8
20240309|07036|0-25|mujer|1|236.745
20240309|07036|0-25|mujer|2|957.928
20240309|07036|0-25|mujer|2+|2493.821
20240309|07036|25-45|hombre|0|1060.465
20240309|07036|25-45|hombre|1|197.697
20240309|07036|25-45|hombre|2|1003.795
20240309|07036|25-45|hombre|2+|2609.821
20240309|07036|25-45|mujer|0|988.837
20240309|07036|25-45|mujer|1|167.892
20240309|07036|25-45|mujer|2|997.205
20240309|07036|25-45|mujer|2+|2824.417
20240309|07036|45-65|hombre|0|1403.265
20240309|07036|45-65|hombre|1|236.895
20240309|07036|45-65|hombre|2|1135.27
20240309|07036|45-65|hombre|2+|3205.67
20240309|07036|45-65|mujer|0|1277.638
20240309|07036|45-65|mujer|1|284.392
20240309|07036|45-65|mujer|2|1245.548
20240309|07036|45-65|mujer|2+|3237.723
20240309|07036|65-100|hombre|0|1081.79
20240309|07036|65-100|hombre|1|114.399
20240309|07036|65-100|hombre|2|508.152
20240309|07036|65-100|hombre|2+|1099.249
20240309|07036|65-100|mujer|0|1004.951
20240309|07036|65-100|mujer|1|187.843
20240309|07036|65-100|mujer|2|606.913
20240309|07036|65-100|mujer|2+|1291.595
20240309|07037|0-25|hombre|0|305.437
20240309|07037|0-25|hombre|1|24.355
20240309|07037|0-25|hombre|2|62.244
20240309|07037|0-25|hombre|2+|182.352
20240309|07037|0-25|mujer|0|323.004
20240309|07037|0-25|mujer|1|22.288
20240309|07037|0-25|mujer|2|128.405
20240309|07037|0-25|mujer|2+|166.593
20240309|07037|25-45|hombre|0|305.311
20240309|07037|25-45|hombre|1|47.057
20240309|07037|25-45|hombre|2|176.214
20240309|07037|25-45|hombre|2+|233.693
20240309|07037|25-45|mujer|0|301.07
20240309|07037|25-45|mujer|1|40.934
20240309|07037|25-45|mujer|2|194.882
20240309|07037|25-45|mujer|2+|250.214
20240309|07037|45-65|hombre|0|345.983
20240309|07037|45-65|hombre|1|37.094
20240309|07037|45-65|hombre|2|211.213
20240309|07037|45-65|hombre|2+|303.624
20240309|07037|45-65|mujer|0|339.603
20240309|07037|45-65|mujer|1|29.118
20240309|07037|45-65|mujer|2|195.714
20240309|07037|45-65|mujer|2+|259.653
20240309|07037|65-100|hombre|0|239.638
20240309|07037|65-100|hombre|1|11.849
20240309|07037|65-100|hombre|2|117.657
20240309|07037|65-100|hombre|2+|98.281
20240309|07037|65-100|mujer|0|202.308
20240309|07037|65-100|mujer|1|28.681
20240309|07037|65-100|mujer|2|108.912
20240309|07037|65-100|mujer|2+|115.899
20240309|07038_AM|0-25|hombre|0|313.445
20240309|07038_AM|0-25|hombre|1|31.853
20240309|07038_AM|0-25|hombre|2|192.836
20240309|07038_AM|0-25|hombre|2+|223.362
20240309|07038_AM|0-25|mujer|0|278.393
20240309|07038_AM|0-25|mujer|1|43.299
20240309|07038_AM|0-25|mujer|2|152.872
20240309|07038_AM|0-25|mujer|2+|242.191
20240309|07038_AM|25-45|hombre|0|234.124
20240309|07038_AM|25-45|hombre|1|20.079
20240309|07038_AM|25-45|hombre|2|164.578
20240309|07038_AM|25-45|hombre|2+|278.127
20240309|07038_AM|25-45|mujer|0|232.291
20240309|07038_AM|25-45|mujer|1|33.803
20240309|07038_AM|25-45|mujer|2|171.963
20240309|07038_AM|25-45|mujer|2+|209.932
20240309|07038_AM|45-65|hombre|0|336.854
20240309|07038_AM|45-65|hombre|1|62.908
20240309|07038_AM|45-65|hombre|2|193.739
20240309|07038_AM|45-65|hombre|2+|260.509
20240309|07038_AM|45-65|mujer|0|272.358
20240309|07038_AM|45-65|mujer|1|44.999
20240309|07038_AM|45-65|mujer|2|193.879
20240309|07038_AM|45-65|mujer|2+|253.287
20240309|07038_AM|65-100|hombre|0|239.359
20240309|07038_AM|65-100|hombre|1|26.3
20240309|07038_AM|65-100|hombre|2|96.343
20240309|07038_AM|65-100|hombre|2+|136.879
20240309|07038_AM|65-100|mujer|0|346.376
20240309|07038_AM|65-100|mujer|1|26.607
20240309|07038_AM|65-100|mujer|2|114.207
20240309|07038_AM|65-100|mujer|2+|167.722
20240309|07039|0-25|hombre|0|506.598
20240309|07039|0-25|hombre|1|33.09
20240309|07039|0-25|hombre|2|257.027
20240309|07039|0-25|hombre|2+|363.388
20240309|07039|0-25|mujer|0|437.812
20240309|07039|0-25|mujer|1|57.986
20240309|07039|0-25|mujer|2|191.214
20240309|07039|0-25|mujer|2+|402.325
20240309|07039|25-45|hombre|0|426.572
20240309|07039|25-45|hombre|1|49.893
20240309|07039|25-45|hombre|2|213.678
