fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240218|03128|25-45|mujer|0|449.311
20240218|03128|25-45|mujer|1|61.399
20240218|03128|25-45|mujer|2|296.012
20240218|03128|25-45|mujer|2+|423.012
20240218|03128|45-65|hombre|0|695.057
20240218|03128|45-65|hombre|1|79.069
20240218|03128|45-65|hombre|2|360.888
20240218|03128|45-65|hombre|2+|600.048
20240218|03128|45-65|mujer|0|629.857
20240218|03128|45-65|mujer|1|86.231
20240218|03128|45-65|mujer|2|377.584
20240218|03128|45-65|mujer|2+|647.645
20240218|03128|65-100|hombre|0|766.822
20240218|03128|65-100|hombre|1|52.187
20240218|03128|65-100|hombre|2|315.913
20240218|03128|65-100|hombre|2+|461.37
20240218|03128|65-100|mujer|0|810.291
20240218|03128|65-100|mujer|1|104.432
20240218|03128|65-100|mujer|2|337.645
20240218|03128|65-100|mujer|2+|605.407
20240218|03133|0-25|hombre|0|3572.123
20240218|03133|0-25|hombre|1|390.905
20240218|03133|0-25|hombre|2|2006.249
20240218|03133|0-25|hombre|2+|3844.905
20240218|03133|0-25|mujer|0|2843.659
20240218|03133|0-25|mujer|1|486.283
20240218|03133|0-25|mujer|2|1769.701
20240218|03133|0-25|mujer|2+|4253.856
20240218|03133|25-45|hombre|0|3126.154
20240218|03133|25-45|hombre|1|549.322
20240218|03133|25-45|hombre|2|1965.641
20240218|03133|25-45|hombre|2+|4830.46
20240218|03133|25-45|mujer|0|2593.181
20240218|03133|25-45|mujer|1|520.699
20240218|03133|25-45|mujer|2|2241.635
20240218|03133|25-45|mujer|2+|5133.894
20240218|03133|45-65|hombre|0|3857.414
20240218|03133|45-65|hombre|1|591.63
20240218|03133|45-65|hombre|2|2574.334
20240218|03133|45-65|hombre|2+|5675.363
20240218|03133|45-65|mujer|0|3511.939
20240218|03133|45-65|mujer|1|663.08
20240218|03133|45-65|mujer|2|2741.2
20240218|03133|45-65|mujer|2+|6017.03
20240218|03133|65-100|hombre|0|3508.482
20240218|03133|65-100|hombre|1|486.026
20240218|03133|65-100|hombre|2|1741.294
20240218|03133|65-100|hombre|2+|3117.093
20240218|03133|65-100|mujer|0|3596.727
20240218|03133|65-100|mujer|1|642.339
20240218|03133|65-100|mujer|2|2186.449
20240218|03133|65-100|mujer|2+|3874.919
20240218|03138|0-25|hombre|0|212.857
20240218|03138|0-25|hombre|1|49.736
20240218|03138|0-25|hombre|2|105.432
20240218|03138|0-25|hombre|2+|207.73
20240218|03138|0-25|mujer|0|142.071
20240218|03138|0-25|mujer|1|45.112
20240218|03138|0-25|mujer|2|122.475
20240218|03138|0-25|mujer|2+|208.667
20240218|03138|25-45|hombre|0|207.378
20240218|03138|25-45|hombre|1|53.507
20240218|03138|25-45|hombre|2|109.422
20240218|03138|25-45|hombre|2+|268.055
20240218|03138|25-45|mujer|0|192.0
20240218|03138|25-45|mujer|1|43.583
20240218|03138|25-45|mujer|2|138.633
20240218|03138|25-45|mujer|2+|267.971
20240218|03138|45-65|hombre|0|136.493
20240218|03138|45-65|hombre|1|90.91
20240218|03138|45-65|hombre|2|143.644
20240218|03138|45-65|hombre|2+|352.232
20240218|03138|45-65|mujer|0|229.076
20240218|03138|45-65|mujer|1|74.395
20240218|03138|45-65|mujer|2|143.894
20240218|03138|45-65|mujer|2+|268.07
20240218|03138|65-100|hombre|0|178.27
20240218|03138|65-100|hombre|1|38.477
20240218|03138|65-100|hombre|2|93.097
20240218|03138|65-100|hombre|2+|168.954
20240218|03138|65-100|mujer|0|235.833
20240218|03138|65-100|mujer|1|68.665
20240218|03138|65-100|mujer|2|113.814
20240218|03138|65-100|mujer|2+|180.367
20240218|03139|0-25|hombre|0|1451.653
20240218|03139|0-25|hombre|1|268.348
20240218|03139|0-25|hombre|2|807.49
20240218|03139|0-25|hombre|2+|1765.158
20240218|03139|0-25|mujer|0|1059.788
20240218|03139|0-25|mujer|1|193.392
20240218|03139|0-25|mujer|2|810.347
20240218|03139|0-25|mujer|2+|1943.671
20240218|03139|25-45|hombre|0|1300.834
20240218|03139|25-45|hombre|1|181.955
20240218|03139|25-45|hombre|2|1023.656
20240218|03139|25-45|hombre|2+|2159.97
20240218|03139|25-45|mujer|0|1133.697
20240218|03139|25-45|mujer|1|301.057
20240218|03139|25-45|mujer|2|1047.676
20240218|03139|25-45|mujer|2+|2183.522
20240218|03139|45-65|hombre|0|1466.81
20240218|03139|45-65|hombre|1|302.131
20240218|03139|45-65|hombre|2|1217.019
20240218|03139|45-65|hombre|2+|2464.619
20240218|03139|45-65|mujer|0|1403.689
20240218|03139|45-65|mujer|1|319.789
20240218|03139|45-65|mujer|2|1204.259
20240218|03139|45-65|mujer|2+|2467.119
20240218|03139|65-100|hombre|0|1045.131
20240218|03139|65-100|hombre|1|168.687
20240218|03139|65-100|hombre|2|649.023
20240218|03139|65-100|hombre|2+|1032.834
20240218|03139|65-100|mujer|0|1315.975
20240218|03139|65-100|mujer|1|255.766
20240218|03139|65-100|mujer|2|822.066
20240218|03139|65-100|mujer|2+|1306.367
20240218|03140|0-25|hombre|0|1549.053
20240218|03140|0-25|hombre|1|211.427
20240218|03140|0-25|hombre|2|953.978
20240218|03140|0-25|hombre|2+|2012.37
20240218|03140|0-25|mujer|0|1196.43
20240218|03140|0-25|mujer|1|222.924
20240218|03140|0-25|mujer|2|1054.96
20240218|03140|0-25|mujer|2+|1786.506
20240218|03140|25-45|hombre|0|1325.645
20240218|03140|25-45|hombre|1|298.904
20240218|03140|25-45|hombre|2|965.307
20240218|03140|25-45|hombre|2+|1832.648
20240218|03140|25-45|mujer|0|1207.372
20240218|03140|25-45|mujer|1|213.53
20240218|03140|25-45|mujer|2|904.106
20240218|03140|25-45|mujer|2+|1880.398
20240218|03140|45-65|hombre|0|1477.429
20240218|03140|45-65|hombre|1|328.421
20240218|03140|45-65|hombre|2|1145.461
20240218|03140|45-65|hombre|2+|2228.459
20240218|03140|45-65|mujer|0|1347.833
20240218|03140|45-65|mujer|1|281.664
20240218|03140|45-65|mujer|2|1131.759
20240218|03140|45-65|mujer|2+|2312.966
20240218|03140|65-100|hombre|0|963.372
20240218|03140|65-100|hombre|1|187.431
20240218|03140|65-100|hombre|2|636.489
20240218|03140|65-100|hombre|2+|1109.642
20240218|03140|65-100|mujer|0|1195.369
20240218|03140|65-100|mujer|1|187.981
20240218|03140|65-100|mujer|2|862.213
20240218|03140|65-100|mujer|2+|1353.515
20240218|03901|0-25|hombre|0|68.342
20240218|03901|0-25|hombre|1|36.35
20240218|03901|0-25|hombre|2|44.055
20240218|03901|0-25|hombre|2+|113.575
20240218|03901|0-25|mujer|0|61.404
20240218|03901|0-25|mujer|1|19.081
20240218|03901|0-25|mujer|2|48.056
20240218|03901|0-25|mujer|2+|117.71
20240218|03901|25-45|hombre|0|55.16
20240218|03901|25-45|hombre|1|52.972
20240218|03901|25-45|hombre|2|75.529
20240218|03901|25-45|hombre|2+|96.613
20240218|03901|25-45|mujer|0|76.351
20240218|03901|25-45|mujer|1|34.005
20240218|03901|25-45|mujer|2|61.397
20240218|03901|25-45|mujer|2+|145.001
20240218|03901|45-65|hombre|0|128.825
20240218|03901|45-65|hombre|1|48.735
20240218|03901|45-65|hombre|2|65.15
20240218|03901|45-65|hombre|2+|162.351
20240218|03901|45-65|mujer|0|150.066
20240218|03901|45-65|mujer|1|61.775
20240218|03901|45-65|mujer|2|92.063
20240218|03901|45-65|mujer|2+|243.985
20240218|03901|65-100|hombre|0|181.717
20240218|03901|65-100|hombre|1|69.698
20240218|03901|65-100|hombre|2|76.035
20240218|03901|65-100|hombre|2+|143.101
20240218|03901|65-100|mujer|0|179.857
20240218|03901|65-100|mujer|1|89.614
20240218|03901|65-100|mujer|2|95.855
20240218|03901|65-100|mujer|2+|170.922
20240218|03902|0-25|hombre|0|1306.23
20240218|03902|0-25|hombre|1|256.785
20240218|03902|0-25|hombre|2|596.275
20240218|03902|0-25|hombre|2+|1094.27
20240218|03902|0-25|mujer|0|1041.652
20240218|03902|0-25|mujer|1|126.824
20240218|03902|0-25|mujer|2|643.948
20240218|03902|0-25|mujer|2+|1110.16
20240218|03902|25-45|hombre|0|1048.733
20240218|03902|25-45|hombre|1|185.722
20240218|03902|25-45|hombre|2|616.887
20240218|03902|25-45|hombre|2+|1323.612
20240218|03902|25-45|mujer|0|883.789
20240218|03902|25-45|mujer|1|130.052
20240218|03902|25-45|mujer|2|572.782
20240218|03902|25-45|mujer|2+|1300.673
20240218|03902|45-65|hombre|0|922.812
20240218|03902|45-65|hombre|1|211.608
20240218|03902|45-65|hombre|2|778.249
20240218|03902|45-65|hombre|2+|1729.871
20240218|03902|45-65|mujer|0|947.899
20240218|03902|45-65|mujer|1|249.248
20240218|03902|45-65|mujer|2|751.807
20240218|03902|45-65|mujer|2+|1296.672
20240218|03902|65-100|hombre|0|1023.005
20240218|03902|65-100|hombre|1|117.661
20240218|03902|65-100|hombre|2|497.32
20240218|03902|65-100|hombre|2+|691.65
20240218|03902|65-100|mujer|0|992.639
20240218|03902|65-100|mujer|1|163.179
20240218|03902|65-100|mujer|2|490.201
20240218|03902|65-100|mujer|2+|818.528
20240218|03903|0-25|hombre|0|52.403
20240218|03903|0-25|hombre|2|28.217
20240218|03903|0-25|hombre|2+|47.53
20240218|03903|0-25|mujer|0|21.895
20240218|03903|0-25|mujer|2|21.895
20240218|03903|0-25|mujer|2+|43.79
20240218|03903|25-45|hombre|0|40.935
20240218|03903|25-45|hombre|2|23.973
20240218|03903|25-45|hombre|2+|52.44
20240218|03903|25-45|mujer|0|44.777
20240218|03903|25-45|mujer|2|20.895
20240218|03903|25-45|mujer|2+|47.761
20240218|03903|45-65|hombre|0|95.023
20240218|03903|45-65|hombre|1|14.463
20240218|03903|45-65|hombre|2|55.438
20240218|03903|45-65|hombre|2+|66.505
20240218|03903|45-65|mujer|0|70.347
20240218|03903|45-65|mujer|1|15.627
20240218|03903|45-65|mujer|2|33.492
20240218|03903|45-65|mujer|2+|65.432
20240218|03903|65-100|hombre|0|58.08
20240218|03903|65-100|hombre|2|27.197
20240218|03903|65-100|hombre|2+|23.659
20240218|03903|65-100|mujer|0|70.378
20240218|03903|65-100|mujer|2|25.929
20240218|03903|65-100|mujer|2+|25.928
20240218|04003|0-25|hombre|0|1226.215
20240218|04003|0-25|hombre|1|88.825
20240218|04003|0-25|hombre|2|694.374
20240218|04003|0-25|hombre|2+|1393.724
20240218|04003|0-25|mujer|0|890.337
20240218|04003|0-25|mujer|1|174.869
20240218|04003|0-25|mujer|2|796.845
20240218|04003|0-25|mujer|2+|1270.752
20240218|04003|25-45|hombre|0|1138.595
20240218|04003|25-45|hombre|1|235.575
20240218|04003|25-45|hombre|2|794.639
20240218|04003|25-45|hombre|2+|1785.995
20240218|04003|25-45|mujer|0|1000.576
20240218|04003|25-45|mujer|1|209.244
20240218|04003|25-45|mujer|2|781.636
20240218|04003|25-45|mujer|2+|1446.918
20240218|04003|45-65|hombre|0|1111.489
20240218|04003|45-65|hombre|1|150.603
20240218|04003|45-65|hombre|2|695.605
20240218|04003|45-65|hombre|2+|1495.769
20240218|04003|45-65|mujer|0|1063.731
20240218|04003|45-65|mujer|1|223.593
20240218|04003|45-65|mujer|2|799.268
20240218|04003|45-65|mujer|2+|1375.772
20240218|04003|65-100|hombre|0|597.753
20240218|04003|65-100|hombre|1|89.457
20240218|04003|65-100|hombre|2|372.239
20240218|04003|65-100|hombre|2+|548.388
20240218|04003|65-100|mujer|0|875.162
20240218|04003|65-100|mujer|1|138.92
20240218|04003|65-100|mujer|2|432.875
20240218|04003|65-100|mujer|2+|603.733
20240218|04006|0-25|hombre|0|987.058
20240218|04006|0-25|hombre|1|101.689
20240218|04006|0-25|hombre|2|239.306
20240218|04006|0-25|hombre|2+|207.869
20240218|04006|0-25|mujer|0|796.342
20240218|04006|0-25|mujer|1|47.561
20240218|04006|0-25|mujer|2|326.939
20240218|04006|0-25|mujer|2+|302.841
20240218|04006|25-45|hombre|0|837.762
20240218|04006|25-45|hombre|1|73.124
20240218|04006|25-45|hombre|2|337.581
20240218|04006|25-45|hombre|2+|324.761
20240218|04006|25-45|mujer|0|745.508
20240218|04006|25-45|mujer|1|87.933
20240218|04006|25-45|mujer|2|311.511
20240218|04006|25-45|mujer|2+|309.059
20240218|04006|45-65|hombre|0|828.971
20240218|04006|45-65|hombre|1|77.079
20240218|04006|45-65|hombre|2|379.212
20240218|04006|45-65|hombre|2+|306.284
20240218|04006|45-65|mujer|0|817.855
20240218|04006|45-65|mujer|1|95.025
20240218|04006|45-65|mujer|2|310.901
20240218|04006|45-65|mujer|2+|299.257
20240218|04006|65-100|hombre|0|689.5
20240218|04006|65-100|hombre|1|60.937
20240218|04006|65-100|hombre|2|178.69
20240218|04006|65-100|hombre|2+|162.514
20240218|04006|65-100|mujer|0|750.528
20240218|04006|65-100|mujer|1|40.152
20240218|04006|65-100|mujer|2|209.263
20240218|04006|65-100|mujer|2+|205.913
20240218|04011_AM|0-25|hombre|0|326.751
20240218|04011_AM|0-25|hombre|1|60.119
20240218|04011_AM|0-25|hombre|2|114.402
20240218|04011_AM|0-25|hombre|2+|230.546
20240218|04011_AM|0-25|mujer|0|205.891
20240218|04011_AM|0-25|mujer|1|90.249
20240218|04011_AM|0-25|mujer|2|161.432
20240218|04011_AM|0-25|mujer|2+|261.932
20240218|04011_AM|25-45|hombre|0|313.916
20240218|04011_AM|25-45|hombre|1|55.068
20240218|04011_AM|25-45|hombre|2|204.343
20240218|04011_AM|25-45|hombre|2+|277.307
20240218|04011_AM|25-45|mujer|0|287.291
20240218|04011_AM|25-45|mujer|1|71.776
20240218|04011_AM|25-45|mujer|2|151.868
20240218|04011_AM|25-45|mujer|2+|280.935
20240218|04011_AM|45-65|hombre|0|404.549
20240218|04011_AM|45-65|hombre|1|97.05
20240218|04011_AM|45-65|hombre|2|211.98
20240218|04011_AM|45-65|hombre|2+|293.824
20240218|04011_AM|45-65|mujer|0|316.079
20240218|04011_AM|45-65|mujer|1|42.679
20240218|04011_AM|45-65|mujer|2|152.965
20240218|04011_AM|45-65|mujer|2+|314.606
20240218|04011_AM|65-100|hombre|0|271.745
20240218|04011_AM|65-100|hombre|1|38.485
20240218|04011_AM|65-100|hombre|2|114.528
20240218|04011_AM|65-100|hombre|2+|100.723
20240218|04011_AM|65-100|mujer|0|261.92
20240218|04011_AM|65-100|mujer|1|65.247
20240218|04011_AM|65-100|mujer|2|177.822
20240218|04011_AM|65-100|mujer|2+|148.704
20240218|04013|0-25|hombre|0|9142.83
20240218|04013|0-25|hombre|1|1097.937
20240218|04013|0-25|hombre|2|4846.739
20240218|04013|0-25|hombre|2+|10417.128
20240218|04013|0-25|mujer|0|6827.578
20240218|04013|0-25|mujer|1|1013.031
20240218|04013|0-25|mujer|2|4852.558
20240218|04013|0-25|mujer|2+|11072.522
20240218|04013|25-45|hombre|0|7622.552
20240218|04013|25-45|hombre|1|1127.894
20240218|04013|25-45|hombre|2|4800.687
20240218|04013|25-45|hombre|2+|12309.952
20240218|04013|25-45|mujer|0|6401.302
20240218|04013|25-45|mujer|1|1234.648
20240218|04013|25-45|mujer|2|4587.103
20240218|04013|25-45|mujer|2+|12893.676
20240218|04013|45-65|hombre|0|7064.722
20240218|04013|45-65|hombre|1|1232.565
20240218|04013|45-65|hombre|2|4930.36
20240218|04013|45-65|hombre|2+|12885.602
20240218|04013|45-65|mujer|0|7193.888
20240218|04013|45-65|mujer|1|1350.823
20240218|04013|45-65|mujer|2|5280.298
20240218|04013|45-65|mujer|2+|13584.151
20240218|04013|65-100|hombre|0|4983.011
20240218|04013|65-100|hombre|1|653.402
20240218|04013|65-100|hombre|2|2537.51
20240218|04013|65-100|hombre|2+|5403.739
20240218|04013|65-100|mujer|0|6768.219
20240218|04013|65-100|mujer|1|897.422
20240218|04013|65-100|mujer|2|3724.9
20240218|04013|65-100|mujer|2+|7393.14
20240218|04016|0-25|hombre|0|234.712
20240218|04016|0-25|hombre|1|23.386
20240218|04016|0-25|hombre|2|36.796
20240218|04016|0-25|hombre|2+|87.078
20240218|04016|0-25|mujer|0|141.755
20240218|04016|0-25|mujer|1|51.229
20240218|04016|0-25|mujer|2|62.391
20240218|04016|0-25|mujer|2+|135.61
20240218|04016|25-45|hombre|0|210.705
20240218|04016|25-45|hombre|1|31.29
20240218|04016|25-45|hombre|2|77.057
20240218|04016|25-45|hombre|2+|125.355
20240218|04016|25-45|mujer|0|189.689
20240218|04016|25-45|mujer|1|15.983
20240218|04016|25-45|mujer|2|74.332
20240218|04016|25-45|mujer|2+|121.089
20240218|04016|45-65|hombre|0|222.537
20240218|04016|45-65|hombre|1|36.327
20240218|04016|45-65|hombre|2|110.578
20240218|04016|45-65|hombre|2+|94.865
20240218|04016|45-65|mujer|0|201.163
20240218|04016|45-65|mujer|1|47.055
20240218|04016|45-65|mujer|2|69.589
20240218|04016|45-65|mujer|2+|134.387
20240218|04016|65-100|hombre|0|127.327
20240218|04016|65-100|hombre|1|27.059
20240218|04016|65-100|hombre|2|46.487
20240218|04016|65-100|hombre|2+|49.983
20240218|04016|65-100|mujer|0|135.446
20240218|04016|65-100|mujer|1|13.984
20240218|04016|65-100|mujer|2|74.552
20240218|04016|65-100|mujer|2+|66.742
20240218|04017_AM|0-25|hombre|0|308.182
20240218|04017_AM|0-25|hombre|1|53.943
20240218|04017_AM|0-25|hombre|2|81.935
20240218|04017_AM|0-25|hombre|2+|140.894
20240218|04017_AM|0-25|mujer|0|281.647
20240218|04017_AM|0-25|mujer|1|32.497
20240218|04017_AM|0-25|mujer|2|125.992
20240218|04017_AM|0-25|mujer|2+|165.266
20240218|04017_AM|25-45|hombre|0|293.564
20240218|04017_AM|25-45|hombre|1|50.194
20240218|04017_AM|25-45|hombre|2|110.951
20240218|04017_AM|25-45|hombre|2+|174.313
20240218|04017_AM|25-45|mujer|0|234.056
20240218|04017_AM|25-45|mujer|1|63.591
20240218|04017_AM|25-45|mujer|2|107.2
20240218|04017_AM|25-45|mujer|2+|183.295
20240218|04017_AM|45-65|hombre|0|609.0
20240218|04017_AM|45-65|hombre|1|62.188
20240218|04017_AM|45-65|hombre|2|231.293
20240218|04017_AM|45-65|hombre|2+|368.996
20240218|04017_AM|45-65|mujer|0|426.576
20240218|04017_AM|45-65|mujer|1|58.77
20240218|04017_AM|45-65|mujer|2|326.966
20240218|04017_AM|45-65|mujer|2+|451.417
20240218|04017_AM|65-100|hombre|0|804.464
20240218|04017_AM|65-100|hombre|1|60.226
20240218|04017_AM|65-100|hombre|2|257.657
20240218|04017_AM|65-100|hombre|2+|377.531
20240218|04017_AM|65-100|mujer|0|779.571
20240218|04017_AM|65-100|mujer|1|68.237
20240218|04017_AM|65-100|mujer|2|340.496
20240218|04017_AM|65-100|mujer|2+|405.425
20240218|04024|0-25|hombre|0|279.246
20240218|04024|0-25|hombre|2|220.3
20240218|04024|0-25|hombre|2+|209.21
20240218|04024|0-25|mujer|0|218.969
20240218|04024|0-25|mujer|1|25.845
20240218|04024|0-25|mujer|2|122.981
20240218|04024|0-25|mujer|2+|248.994
20240218|04024|25-45|hombre|0|237.069
20240218|04024|25-45|hombre|1|40.246
20240218|04024|25-45|hombre|2|170.861
20240218|04024|25-45|hombre|2+|214.474
20240218|04024|25-45|mujer|0|239.071
20240218|04024|25-45|mujer|1|38.158
20240218|04024|25-45|mujer|2|151.841
20240218|04024|25-45|mujer|2+|263.357
20240218|04024|45-65|hombre|0|215.602
20240218|04024|45-65|hombre|1|27.325
20240218|04024|45-65|hombre|2|120.263
20240218|04024|45-65|hombre|2+|259.297
20240218|04024|45-65|mujer|0|202.617
20240218|04024|45-65|mujer|2|116.792
20240218|04024|45-65|mujer|2+|206.699
20240218|04024|65-100|hombre|0|132.839
20240218|04024|65-100|hombre|1|11.108
20240218|04024|65-100|hombre|2|44.387
20240218|04024|65-100|hombre|2+|72.157
20240218|04024|65-100|mujer|0|153.341
20240218|04024|65-100|mujer|1|20.982
20240218|04024|65-100|mujer|2|67.604
20240218|04024|65-100|mujer|2+|108.445
20240218|04029|0-25|hombre|0|1292.718
20240218|04029|0-25|hombre|1|93.4
20240218|04029|0-25|hombre|2|218.191
20240218|04029|0-25|hombre|2+|308.069
20240218|04029|0-25|mujer|0|958.919
20240218|04029|0-25|mujer|1|113.161
20240218|04029|0-25|mujer|2|255.865
20240218|04029|0-25|mujer|2+|254.268
20240218|04029|25-45|hombre|0|1197.01
20240218|04029|25-45|hombre|1|110.243
20240218|04029|25-45|hombre|2|366.988
20240218|04029|25-45|hombre|2+|410.092
20240218|04029|25-45|mujer|0|969.614
20240218|04029|25-45|mujer|1|82.878
20240218|04029|25-45|mujer|2|334.106
20240218|04029|25-45|mujer|2+|322.34
20240218|04029|45-65|hombre|0|1031.336
20240218|04029|45-65|hombre|1|74.782
20240218|04029|45-65|hombre|2|344.469
20240218|04029|45-65|hombre|2+|389.246
20240218|04029|45-65|mujer|0|1014.568
20240218|04029|45-65|mujer|1|149.363
20240218|04029|45-65|mujer|2|332.783
20240218|04029|45-65|mujer|2+|322.046
20240218|04029|65-100|hombre|0|527.926
20240218|04029|65-100|hombre|1|34.0
20240218|04029|65-100|hombre|2|152.08
20240218|04029|65-100|hombre|2+|114.817
20240218|04029|65-100|mujer|0|747.916
20240218|04029|65-100|mujer|1|19.626
20240218|04029|65-100|mujer|2|159.168
20240218|04029|65-100|mujer|2+|173.413
20240218|04031|0-25|hombre|0|143.174
20240218|04031|0-25|hombre|1|35.699
20240218|04031|0-25|hombre|2|92.644
20240218|04031|0-25|hombre|2+|105.561
20240218|04031|0-25|mujer|0|159.459
20240218|04031|0-25|mujer|2|52.618
20240218|04031|0-25|mujer|2+|80.906
20240218|04031|25-45|hombre|0|195.613
20240218|04031|25-45|hombre|2|86.043
20240218|04031|25-45|hombre|2+|105.429
20240218|04031|25-45|mujer|0|175.185
20240218|04031|25-45|mujer|1|22.211
20240218|04031|25-45|mujer|2|88.367
20240218|04031|25-45|mujer|2+|62.161
20240218|04031|45-65|hombre|0|313.745
20240218|04031|45-65|hombre|1|42.804
20240218|04031|45-65|hombre|2|115.219
20240218|04031|45-65|hombre|2+|122.606
20240218|04031|45-65|mujer|0|394.893
20240218|04031|45-65|mujer|1|24.938
20240218|04031|45-65|mujer|2|119.914
20240218|04031|45-65|mujer|2+|95.052
20240218|04031|65-100|hombre|0|347.066
20240218|04031|65-100|hombre|2|95.114
20240218|04031|65-100|hombre|2+|66.716
20240218|04031|65-100|mujer|0|343.524
20240218|04031|65-100|mujer|1|16.562
20240218|04031|65-100|mujer|2|99.399
20240218|04031|65-100|mujer|2+|111.643
20240218|04032|0-25|hombre|0|559.283
20240218|04032|0-25|hombre|1|87.836
20240218|04032|0-25|hombre|2|277.828
20240218|04032|0-25|hombre|2+|351.385
20240218|04032|0-25|mujer|0|557.539
20240218|04032|0-25|mujer|1|59.346
20240218|04032|0-25|mujer|2|255.929
20240218|04032|0-25|mujer|2+|222.52
20240218|04032|25-45|hombre|0|550.089
20240218|04032|25-45|hombre|1|105.261
20240218|04032|25-45|hombre|2|322.29
20240218|04032|25-45|hombre|2+|342.145
20240218|04032|25-45|mujer|0|577.38
20240218|04032|25-45|mujer|1|65.222
20240218|04032|25-45|mujer|2|220.575
20240218|04032|25-45|mujer|2+|307.843
20240218|04032|45-65|hombre|0|584.962
20240218|04032|45-65|hombre|1|79.882
20240218|04032|45-65|hombre|2|259.193
20240218|04032|45-65|hombre|2+|355.032
20240218|04032|45-65|mujer|0|551.264
20240218|04032|45-65|mujer|1|93.983
20240218|04032|45-65|mujer|2|278.189
20240218|04032|45-65|mujer|2+|295.42
20240218|04032|65-100|hombre|0|347.819
