fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240529|24070_AM|25-45|hombre|1|15.692
20240529|24070_AM|25-45|hombre|2|135.876
20240529|24070_AM|25-45|hombre|2+|179.151
20240529|24070_AM|25-45|mujer|0|248.428
20240529|24070_AM|25-45|mujer|1|11.106
20240529|24070_AM|25-45|mujer|2|97.754
20240529|24070_AM|25-45|mujer|2+|168.212
20240529|24070_AM|45-65|hombre|0|377.211
20240529|24070_AM|45-65|hombre|1|10.804
20240529|24070_AM|45-65|hombre|2|200.414
20240529|24070_AM|45-65|hombre|2+|352.24
20240529|24070_AM|45-65|mujer|0|408.539
20240529|24070_AM|45-65|mujer|1|47.333
20240529|24070_AM|45-65|mujer|2|162.58
20240529|24070_AM|45-65|mujer|2+|251.404
20240529|24070_AM|65-100|hombre|0|412.189
20240529|24070_AM|65-100|hombre|1|32.006
20240529|24070_AM|65-100|hombre|2|174.628
20240529|24070_AM|65-100|hombre|2+|142.808
20240529|24070_AM|65-100|mujer|0|431.369
20240529|24070_AM|65-100|mujer|1|44.697
20240529|24070_AM|65-100|mujer|2|185.457
20240529|24070_AM|65-100|mujer|2+|268.333
20240529|24083_AM|0-25|hombre|0|121.355
20240529|24083_AM|0-25|hombre|1|19.715
20240529|24083_AM|0-25|hombre|2|64.37
20240529|24083_AM|0-25|hombre|2+|86.383
20240529|24083_AM|0-25|mujer|0|132.892
20240529|24083_AM|0-25|mujer|2|55.709
20240529|24083_AM|0-25|mujer|2+|84.049
20240529|24083_AM|25-45|hombre|0|217.351
20240529|24083_AM|25-45|hombre|2|80.952
20240529|24083_AM|25-45|hombre|2+|240.318
20240529|24083_AM|25-45|mujer|0|153.451
20240529|24083_AM|25-45|mujer|1|13.241
20240529|24083_AM|25-45|mujer|2|67.604
20240529|24083_AM|25-45|mujer|2+|178.464
20240529|24083_AM|45-65|hombre|0|355.843
20240529|24083_AM|45-65|hombre|1|34.004
20240529|24083_AM|45-65|hombre|2|163.335
20240529|24083_AM|45-65|hombre|2+|311.064
20240529|24083_AM|45-65|mujer|0|332.507
20240529|24083_AM|45-65|mujer|1|12.242
20240529|24083_AM|45-65|mujer|2|130.4
20240529|24083_AM|45-65|mujer|2+|251.766
20240529|24083_AM|65-100|hombre|0|398.706
20240529|24083_AM|65-100|hombre|1|39.431
20240529|24083_AM|65-100|hombre|2|148.526
20240529|24083_AM|65-100|hombre|2+|229.179
20240529|24083_AM|65-100|mujer|0|399.744
20240529|24083_AM|65-100|mujer|1|36.466
20240529|24083_AM|65-100|mujer|2|232.516
20240529|24083_AM|65-100|mujer|2+|179.824
20240529|24088_AM|0-25|hombre|0|147.802
20240529|24088_AM|0-25|hombre|1|32.249
20240529|24088_AM|0-25|hombre|2|72.745
20240529|24088_AM|0-25|hombre|2+|90.426
20240529|24088_AM|0-25|mujer|0|145.666
20240529|24088_AM|0-25|mujer|1|24.441
20240529|24088_AM|0-25|mujer|2|75.444
20240529|24088_AM|0-25|mujer|2+|92.001
20240529|24088_AM|25-45|hombre|0|251.06
20240529|24088_AM|25-45|hombre|1|29.997
20240529|24088_AM|25-45|hombre|2|120.167
20240529|24088_AM|25-45|hombre|2+|203.638
20240529|24088_AM|25-45|mujer|0|181.236
20240529|24088_AM|25-45|mujer|1|16.427
20240529|24088_AM|25-45|mujer|2|55.241
20240529|24088_AM|25-45|mujer|2+|155.298
20240529|24088_AM|45-65|hombre|0|361.439
20240529|24088_AM|45-65|hombre|1|27.081
20240529|24088_AM|45-65|hombre|2|172.254
20240529|24088_AM|45-65|hombre|2+|392.106
20240529|24088_AM|45-65|mujer|0|272.968
20240529|24088_AM|45-65|mujer|1|16.555
20240529|24088_AM|45-65|mujer|2|159.889
20240529|24088_AM|45-65|mujer|2+|242.148
20240529|24088_AM|65-100|hombre|0|586.254
20240529|24088_AM|65-100|hombre|1|50.695
20240529|24088_AM|65-100|hombre|2|175.124
20240529|24088_AM|65-100|hombre|2+|335.758
20240529|24088_AM|65-100|mujer|0|656.365
20240529|24088_AM|65-100|mujer|1|39.754
20240529|24088_AM|65-100|mujer|2|270.258
20240529|24088_AM|65-100|mujer|2+|344.86
20240529|24089|0-25|hombre|0|2170.209
20240529|24089|0-25|hombre|1|502.851
20240529|24089|0-25|hombre|2|2074.51
20240529|24089|0-25|hombre|2+|7586.184
20240529|24089|0-25|mujer|0|1711.39
20240529|24089|0-25|mujer|1|350.351
20240529|24089|0-25|mujer|2|2106.922
20240529|24089|0-25|mujer|2+|7610.38
20240529|24089|25-45|hombre|0|1657.993
20240529|24089|25-45|hombre|1|393.993
20240529|24089|25-45|hombre|2|1990.282
20240529|24089|25-45|hombre|2+|8117.267
20240529|24089|25-45|mujer|0|1609.924
20240529|24089|25-45|mujer|1|310.669
20240529|24089|25-45|mujer|2|2039.261
20240529|24089|25-45|mujer|2+|8928.706
20240529|24089|45-65|hombre|0|2276.495
20240529|24089|45-65|hombre|1|480.231
20240529|24089|45-65|hombre|2|2564.35
20240529|24089|45-65|hombre|2+|10984.94
20240529|24089|45-65|mujer|0|2633.81
20240529|24089|45-65|mujer|1|474.101
20240529|24089|45-65|mujer|2|3381.807
20240529|24089|45-65|mujer|2+|13645.216
20240529|24089|65-100|hombre|0|2894.754
20240529|24089|65-100|hombre|1|563.713
20240529|24089|65-100|hombre|2|2529.767
20240529|24089|65-100|hombre|2+|7132.326
20240529|24089|65-100|mujer|0|4671.805
20240529|24089|65-100|mujer|1|914.437
20240529|24089|65-100|mujer|2|3974.217
20240529|24089|65-100|mujer|2+|10765.843
20240529|24092_AM|0-25|hombre|0|131.367
20240529|24092_AM|0-25|hombre|2|62.953
20240529|24092_AM|0-25|hombre|2+|92.885
20240529|24092_AM|0-25|mujer|0|126.345
20240529|24092_AM|0-25|mujer|2|73.839
20240529|24092_AM|0-25|mujer|2+|70.533
20240529|24092_AM|25-45|hombre|0|238.221
20240529|24092_AM|25-45|hombre|1|28.318
20240529|24092_AM|25-45|hombre|2|102.089
20240529|24092_AM|25-45|hombre|2+|162.072
20240529|24092_AM|25-45|mujer|0|218.107
20240529|24092_AM|25-45|mujer|1|15.339
20240529|24092_AM|25-45|mujer|2|86.864
20240529|24092_AM|25-45|mujer|2+|163.612
20240529|24092_AM|45-65|hombre|0|430.973
20240529|24092_AM|45-65|hombre|1|37.92
20240529|24092_AM|45-65|hombre|2|264.864
20240529|24092_AM|45-65|hombre|2+|253.278
20240529|24092_AM|45-65|mujer|0|294.63
20240529|24092_AM|45-65|mujer|1|10.001
20240529|24092_AM|45-65|mujer|2|177.188
20240529|24092_AM|45-65|mujer|2+|275.887
20240529|24092_AM|65-100|hombre|0|589.812
20240529|24092_AM|65-100|hombre|1|23.543
20240529|24092_AM|65-100|hombre|2|225.984
20240529|24092_AM|65-100|hombre|2+|237.395
20240529|24092_AM|65-100|mujer|0|645.0
20240529|24092_AM|65-100|mujer|1|38.888
20240529|24092_AM|65-100|mujer|2|208.746
20240529|24092_AM|65-100|mujer|2+|228.239
20240529|24094_AM|0-25|hombre|0|199.297
20240529|24094_AM|0-25|hombre|1|20.764
20240529|24094_AM|0-25|hombre|2|96.673
20240529|24094_AM|0-25|hombre|2+|172.597
20240529|24094_AM|0-25|mujer|0|163.055
20240529|24094_AM|0-25|mujer|1|19.459
20240529|24094_AM|0-25|mujer|2|65.123
20240529|24094_AM|0-25|mujer|2+|152.131
20240529|24094_AM|25-45|hombre|0|217.758
20240529|24094_AM|25-45|hombre|1|25.398
20240529|24094_AM|25-45|hombre|2|145.696
20240529|24094_AM|25-45|hombre|2+|261.586
20240529|24094_AM|25-45|mujer|0|231.806
20240529|24094_AM|25-45|mujer|1|15.382
20240529|24094_AM|25-45|mujer|2|109.75
20240529|24094_AM|25-45|mujer|2+|214.631
20240529|24094_AM|45-65|hombre|0|388.556
20240529|24094_AM|45-65|hombre|1|22.225
20240529|24094_AM|45-65|hombre|2|256.295
20240529|24094_AM|45-65|hombre|2+|409.954
20240529|24094_AM|45-65|mujer|0|295.895
20240529|24094_AM|45-65|mujer|1|32.328
20240529|24094_AM|45-65|mujer|2|180.907
20240529|24094_AM|45-65|mujer|2+|310.881
20240529|24094_AM|65-100|hombre|0|447.879
20240529|24094_AM|65-100|hombre|1|35.724
20240529|24094_AM|65-100|hombre|2|228.896
20240529|24094_AM|65-100|hombre|2+|263.157
20240529|24094_AM|65-100|mujer|0|490.793
20240529|24094_AM|65-100|mujer|1|56.301
20240529|24094_AM|65-100|mujer|2|208.511
20240529|24094_AM|65-100|mujer|2+|311.055
20240529|24114|0-25|hombre|0|98.816
20240529|24114|0-25|hombre|2|27.227
20240529|24114|0-25|hombre|2+|48.564
20240529|24114|0-25|mujer|0|69.409
20240529|24114|0-25|mujer|2|35.824
20240529|24114|0-25|mujer|2+|45.367
20240529|24114|25-45|hombre|0|140.905
20240529|24114|25-45|hombre|1|10.365
20240529|24114|25-45|hombre|2|71.075
20240529|24114|25-45|hombre|2+|99.554
20240529|24114|25-45|mujer|0|112.27
20240529|24114|25-45|mujer|2|53.547
20240529|24114|25-45|mujer|2+|87.099
20240529|24114|45-65|hombre|0|214.37
20240529|24114|45-65|hombre|1|16.49
20240529|24114|45-65|hombre|2|104.53
20240529|24114|45-65|hombre|2+|147.163
20240529|24114|45-65|mujer|0|237.844
20240529|24114|45-65|mujer|2|101.973
20240529|24114|45-65|mujer|2+|96.244
20240529|24114|65-100|hombre|0|255.078
20240529|24114|65-100|hombre|1|11.893
20240529|24114|65-100|hombre|2|97.484
20240529|24114|65-100|hombre|2+|129.165
20240529|24114|65-100|mujer|0|400.428
20240529|24114|65-100|mujer|1|14.368
20240529|24114|65-100|mujer|2|134.632
20240529|24114|65-100|mujer|2+|96.669
20240529|24115|0-25|hombre|0|1492.697
20240529|24115|0-25|hombre|1|225.948
20240529|24115|0-25|hombre|2|1376.157
20240529|24115|0-25|hombre|2+|3381.21
20240529|24115|0-25|mujer|0|1286.221
20240529|24115|0-25|mujer|1|222.678
20240529|24115|0-25|mujer|2|1376.785
20240529|24115|0-25|mujer|2+|3346.241
20240529|24115|25-45|hombre|0|1124.702
20240529|24115|25-45|hombre|1|148.435
20240529|24115|25-45|hombre|2|1285.519
20240529|24115|25-45|hombre|2+|4076.064
20240529|24115|25-45|mujer|0|1226.105
20240529|24115|25-45|mujer|1|174.905
20240529|24115|25-45|mujer|2|1467.734
20240529|24115|25-45|mujer|2+|4059.394
20240529|24115|45-65|hombre|0|1692.596
20240529|24115|45-65|hombre|1|282.282
20240529|24115|45-65|hombre|2|1899.726
20240529|24115|45-65|hombre|2+|5713.949
20240529|24115|45-65|mujer|0|1874.855
20240529|24115|45-65|mujer|1|312.975
20240529|24115|45-65|mujer|2|2179.353
20240529|24115|45-65|mujer|2+|6352.847
20240529|24115|65-100|hombre|0|1691.052
20240529|24115|65-100|hombre|1|252.577
20240529|24115|65-100|hombre|2|1443.127
20240529|24115|65-100|hombre|2+|3422.996
20240529|24115|65-100|mujer|0|2424.647
20240529|24115|65-100|mujer|1|406.369
20240529|24115|65-100|mujer|2|2074.42
20240529|24115|65-100|mujer|2+|4292.56
20240529|24122_AM|0-25|hombre|0|186.226
20240529|24122_AM|0-25|hombre|2|71.947
20240529|24122_AM|0-25|hombre|2+|110.702
20240529|24122_AM|0-25|mujer|0|128.225
20240529|24122_AM|0-25|mujer|2|64.128
20240529|24122_AM|0-25|mujer|2+|129.689
20240529|24122_AM|25-45|hombre|0|219.756
20240529|24122_AM|25-45|hombre|1|25.977
20240529|24122_AM|25-45|hombre|2|96.349
20240529|24122_AM|25-45|hombre|2+|250.988
20240529|24122_AM|25-45|mujer|0|183.543
20240529|24122_AM|25-45|mujer|2|94.039
20240529|24122_AM|25-45|mujer|2+|152.472
20240529|24122_AM|45-65|hombre|0|370.134
20240529|24122_AM|45-65|hombre|2|180.274
20240529|24122_AM|45-65|hombre|2+|398.715
20240529|24122_AM|45-65|mujer|0|326.951
20240529|24122_AM|45-65|mujer|2|115.651
20240529|24122_AM|45-65|mujer|2+|293.654
20240529|24122_AM|65-100|hombre|0|498.79
20240529|24122_AM|65-100|hombre|1|23.992
20240529|24122_AM|65-100|hombre|2|241.215
20240529|24122_AM|65-100|hombre|2+|271.431
20240529|24122_AM|65-100|mujer|0|497.812
20240529|24122_AM|65-100|mujer|1|50.315
20240529|24122_AM|65-100|mujer|2|182.12
20240529|24122_AM|65-100|mujer|2+|403.645
20240529|24134|0-25|hombre|0|107.834
20240529|24134|0-25|hombre|2|54.738
20240529|24134|0-25|hombre|2+|108.806
20240529|24134|0-25|mujer|0|94.243
20240529|24134|0-25|mujer|1|19.844
20240529|24134|0-25|mujer|2|63.94
20240529|24134|0-25|mujer|2+|114.947
20240529|24134|25-45|hombre|0|110.523
20240529|24134|25-45|hombre|1|10.626
20240529|24134|25-45|hombre|2|93.355
20240529|24134|25-45|hombre|2+|192.042
20240529|24134|25-45|mujer|0|135.022
20240529|24134|25-45|mujer|2|103.88
20240529|24134|25-45|mujer|2+|119.933
20240529|24134|45-65|hombre|0|310.27
20240529|24134|45-65|hombre|1|23.962
20240529|24134|45-65|hombre|2|126.031
20240529|24134|45-65|hombre|2+|196.615
20240529|24134|45-65|mujer|0|216.505
20240529|24134|45-65|mujer|1|30.471
20240529|24134|45-65|mujer|2|163.244
20240529|24134|45-65|mujer|2+|217.895
20240529|24134|65-100|hombre|0|246.059
20240529|24134|65-100|hombre|1|24.374
20240529|24134|65-100|hombre|2|107.222
20240529|24134|65-100|hombre|2+|75.031
20240529|24134|65-100|mujer|0|250.374
20240529|24134|65-100|mujer|1|37.096
20240529|24134|65-100|mujer|2|137.278
20240529|24134|65-100|mujer|2+|151.906
20240529|24139_AM|0-25|hombre|0|239.55
20240529|24139_AM|0-25|hombre|1|11.944
20240529|24139_AM|0-25|hombre|2|46.317
20240529|24139_AM|0-25|hombre|2+|101.434
20240529|24139_AM|0-25|mujer|0|182.443
20240529|24139_AM|0-25|mujer|2|49.63
20240529|24139_AM|0-25|mujer|2+|80.026
20240529|24139_AM|25-45|hombre|0|267.401
20240529|24139_AM|25-45|hombre|2|94.844
20240529|24139_AM|25-45|hombre|2+|143.578
20240529|24139_AM|25-45|mujer|0|271.405
20240529|24139_AM|25-45|mujer|2|87.671
20240529|24139_AM|25-45|mujer|2+|89.105
20240529|24139_AM|45-65|hombre|0|514.277
20240529|24139_AM|45-65|hombre|2|171.214
20240529|24139_AM|45-65|hombre|2+|111.8
20240529|24139_AM|45-65|mujer|0|296.148
20240529|24139_AM|45-65|mujer|1|19.04
20240529|24139_AM|45-65|mujer|2|174.992
20240529|24139_AM|45-65|mujer|2+|165.442
20240529|24139_AM|65-100|hombre|0|526.757
20240529|24139_AM|65-100|hombre|1|21.01
20240529|24139_AM|65-100|hombre|2|133.964
20240529|24139_AM|65-100|hombre|2+|148.174
20240529|24139_AM|65-100|mujer|0|544.059
20240529|24139_AM|65-100|mujer|2|195.759
20240529|24139_AM|65-100|mujer|2+|199.306
20240529|24142|0-25|hombre|0|638.018
20240529|24142|0-25|hombre|1|109.16
20240529|24142|0-25|hombre|2|616.951
20240529|24142|0-25|hombre|2+|1941.823
20240529|24142|0-25|mujer|0|497.081
20240529|24142|0-25|mujer|1|72.491
20240529|24142|0-25|mujer|2|562.826
20240529|24142|0-25|mujer|2+|2055.837
20240529|24142|25-45|hombre|0|535.586
20240529|24142|25-45|hombre|1|65.863
20240529|24142|25-45|hombre|2|563.432
20240529|24142|25-45|hombre|2+|2129.633
20240529|24142|25-45|mujer|0|447.838
20240529|24142|25-45|mujer|1|79.797
20240529|24142|25-45|mujer|2|615.313
20240529|24142|25-45|mujer|2+|2265.283
20240529|24142|45-65|hombre|0|661.411
20240529|24142|45-65|hombre|1|58.985
20240529|24142|45-65|hombre|2|842.136
20240529|24142|45-65|hombre|2+|3301.747
20240529|24142|45-65|mujer|0|739.327
20240529|24142|45-65|mujer|1|103.415
20240529|24142|45-65|mujer|2|1036.494
20240529|24142|45-65|mujer|2+|3458.648
20240529|24142|65-100|hombre|0|631.487
20240529|24142|65-100|hombre|1|85.638
20240529|24142|65-100|hombre|2|480.971
20240529|24142|65-100|hombre|2+|1386.487
20240529|24142|65-100|mujer|0|830.428
20240529|24142|65-100|mujer|1|118.674
20240529|24142|65-100|mujer|2|760.296
20240529|24142|65-100|mujer|2+|1843.158
20240529|24148_AM|0-25|hombre|0|94.816
20240529|24148_AM|0-25|hombre|1|20.192
20240529|24148_AM|0-25|hombre|2|85.749
20240529|24148_AM|0-25|hombre|2+|228.661
20240529|24148_AM|0-25|mujer|0|112.987
20240529|24148_AM|0-25|mujer|1|20.629
20240529|24148_AM|0-25|mujer|2|73.571
20240529|24148_AM|0-25|mujer|2+|240.097
20240529|24148_AM|25-45|hombre|0|163.717
20240529|24148_AM|25-45|hombre|1|16.499
20240529|24148_AM|25-45|hombre|2|136.977
20240529|24148_AM|25-45|hombre|2+|280.681
20240529|24148_AM|25-45|mujer|0|111.785
20240529|24148_AM|25-45|mujer|1|29.291
20240529|24148_AM|25-45|mujer|2|97.626
20240529|24148_AM|25-45|mujer|2+|268.721
20240529|24148_AM|45-65|hombre|0|227.108
20240529|24148_AM|45-65|hombre|1|35.238
20240529|24148_AM|45-65|hombre|2|210.529
20240529|24148_AM|45-65|hombre|2+|479.029
20240529|24148_AM|45-65|mujer|0|224.31
20240529|24148_AM|45-65|mujer|1|28.152
20240529|24148_AM|45-65|mujer|2|140.653
20240529|24148_AM|45-65|mujer|2+|384.165
20240529|24148_AM|65-100|hombre|0|393.718
20240529|24148_AM|65-100|hombre|1|33.6
20240529|24148_AM|65-100|hombre|2|200.283
20240529|24148_AM|65-100|hombre|2+|339.115
20240529|24148_AM|65-100|mujer|0|438.072
20240529|24148_AM|65-100|mujer|1|28.497
20240529|24148_AM|65-100|mujer|2|277.254
20240529|24148_AM|65-100|mujer|2+|342.137
20240529|24154_AM|0-25|hombre|0|118.674
20240529|24154_AM|0-25|hombre|2|54.316
20240529|24154_AM|0-25|hombre|2+|129.557
20240529|24154_AM|0-25|mujer|0|80.998
20240529|24154_AM|0-25|mujer|1|11.766
20240529|24154_AM|0-25|mujer|2|73.674
20240529|24154_AM|0-25|mujer|2+|106.329
20240529|24154_AM|25-45|hombre|0|139.846
20240529|24154_AM|25-45|hombre|1|10.614
20240529|24154_AM|25-45|hombre|2|67.925
20240529|24154_AM|25-45|hombre|2+|300.798
20240529|24154_AM|25-45|mujer|0|121.424
20240529|24154_AM|25-45|mujer|1|33.435
20240529|24154_AM|25-45|mujer|2|90.136
20240529|24154_AM|25-45|mujer|2+|150.535
20240529|24154_AM|45-65|hombre|0|271.096
20240529|24154_AM|45-65|hombre|1|25.251
20240529|24154_AM|45-65|hombre|2|132.376
20240529|24154_AM|45-65|hombre|2+|391.151
20240529|24154_AM|45-65|mujer|0|275.207
20240529|24154_AM|45-65|mujer|1|44.083
20240529|24154_AM|45-65|mujer|2|113.454
20240529|24154_AM|45-65|mujer|2+|273.641
20240529|24154_AM|65-100|hombre|0|462.503
20240529|24154_AM|65-100|hombre|1|66.025
20240529|24154_AM|65-100|hombre|2|220.695
20240529|24154_AM|65-100|hombre|2+|299.697
20240529|24154_AM|65-100|mujer|0|561.37
20240529|24154_AM|65-100|mujer|1|57.612
20240529|24154_AM|65-100|mujer|2|230.512
20240529|24154_AM|65-100|mujer|2+|355.719
20240529|24157_AM|0-25|hombre|0|270.2
20240529|24157_AM|0-25|hombre|2|62.26
20240529|24157_AM|0-25|hombre|2+|91.009
20240529|24157_AM|0-25|mujer|0|194.334
20240529|24157_AM|0-25|mujer|2|91.301
20240529|24157_AM|0-25|mujer|2+|101.528
20240529|24157_AM|25-45|hombre|0|301.132
20240529|24157_AM|25-45|hombre|1|15.298
20240529|24157_AM|25-45|hombre|2|110.67
20240529|24157_AM|25-45|hombre|2+|197.501
20240529|24157_AM|25-45|mujer|0|264.045
20240529|24157_AM|25-45|mujer|2|82.251
20240529|24157_AM|25-45|mujer|2+|153.929
20240529|24157_AM|45-65|hombre|0|405.151
20240529|24157_AM|45-65|hombre|1|19.611
20240529|24157_AM|45-65|hombre|2|195.096
20240529|24157_AM|45-65|hombre|2+|266.567
20240529|24157_AM|45-65|mujer|0|374.705
20240529|24157_AM|45-65|mujer|1|12.204
20240529|24157_AM|45-65|mujer|2|192.596
20240529|24157_AM|45-65|mujer|2+|221.84
20240529|24157_AM|65-100|hombre|0|481.33
20240529|24157_AM|65-100|hombre|1|37.458
20240529|24157_AM|65-100|hombre|2|131.121
20240529|24157_AM|65-100|hombre|2+|160.107
20240529|24157_AM|65-100|mujer|0|543.384
20240529|24157_AM|65-100|mujer|1|22.201
20240529|24157_AM|65-100|mujer|2|162.797
20240529|24157_AM|65-100|mujer|2+|214.099
20240529|24160_AM|0-25|hombre|0|144.34
20240529|24160_AM|0-25|hombre|1|34.181
20240529|24160_AM|0-25|hombre|2|50.634
20240529|24160_AM|0-25|hombre|2+|146.131
20240529|24160_AM|0-25|mujer|0|111.743
20240529|24160_AM|0-25|mujer|1|10.725
20240529|24160_AM|0-25|mujer|2|95.724
20240529|24160_AM|0-25|mujer|2+|161.251
20240529|24160_AM|25-45|hombre|0|187.692
20240529|24160_AM|25-45|hombre|1|25.18
20240529|24160_AM|25-45|hombre|2|101.782
20240529|24160_AM|25-45|hombre|2+|280.665
20240529|24160_AM|25-45|mujer|0|143.698
20240529|24160_AM|25-45|mujer|1|15.371
20240529|24160_AM|25-45|mujer|2|101.939
20240529|24160_AM|25-45|mujer|2+|181.821
20240529|24160_AM|45-65|hombre|0|347.847
20240529|24160_AM|45-65|hombre|1|36.863
20240529|24160_AM|45-65|hombre|2|182.037
20240529|24160_AM|45-65|hombre|2+|427.57
20240529|24160_AM|45-65|mujer|0|232.354
20240529|24160_AM|45-65|mujer|1|41.42
20240529|24160_AM|45-65|mujer|2|127.332
20240529|24160_AM|45-65|mujer|2+|284.563
20240529|24160_AM|65-100|hombre|0|501.899
20240529|24160_AM|65-100|hombre|1|47.448
20240529|24160_AM|65-100|hombre|2|186.193
20240529|24160_AM|65-100|hombre|2+|265.371
20240529|24160_AM|65-100|mujer|0|566.865
20240529|24160_AM|65-100|mujer|1|29.999
20240529|24160_AM|65-100|mujer|2|188.713
20240529|24160_AM|65-100|mujer|2+|277.067
20240529|24162_AM|0-25|hombre|0|127.699
20240529|24162_AM|0-25|hombre|1|11.626
20240529|24162_AM|0-25|hombre|2|69.185
20240529|24162_AM|0-25|hombre|2+|232.002
20240529|24162_AM|0-25|mujer|0|69.304
20240529|24162_AM|0-25|mujer|2|76.96
20240529|24162_AM|0-25|mujer|2+|249.468
20240529|24162_AM|25-45|hombre|0|75.48
20240529|24162_AM|25-45|hombre|2|87.261
20240529|24162_AM|25-45|hombre|2+|297.798
20240529|24162_AM|25-45|mujer|0|97.833
20240529|24162_AM|25-45|mujer|2|98.03
20240529|24162_AM|25-45|mujer|2+|276.553
20240529|24162_AM|45-65|hombre|0|103.597
20240529|24162_AM|45-65|hombre|1|19.526
20240529|24162_AM|45-65|hombre|2|123.972
20240529|24162_AM|45-65|hombre|2+|475.761
20240529|24162_AM|45-65|mujer|0|98.671
20240529|24162_AM|45-65|mujer|1|10.282
20240529|24162_AM|45-65|mujer|2|87.867
20240529|24162_AM|45-65|mujer|2+|444.89
20240529|24162_AM|65-100|hombre|0|151.905
20240529|24162_AM|65-100|hombre|2|75.08
20240529|24162_AM|65-100|hombre|2+|172.453
20240529|24162_AM|65-100|mujer|0|139.744
20240529|24162_AM|65-100|mujer|1|24.34
20240529|24162_AM|65-100|mujer|2|73.526
20240529|24162_AM|65-100|mujer|2+|257.404
20240529|24163|0-25|hombre|0|108.68
20240529|24163|0-25|hombre|1|19.763
20240529|24163|0-25|hombre|2|116.413
20240529|24163|0-25|hombre|2+|487.07
20240529|24163|0-25|mujer|0|91.943
20240529|24163|0-25|mujer|2|117.652
20240529|24163|0-25|mujer|2+|428.018
20240529|24163|25-45|hombre|0|72.403
20240529|24163|25-45|hombre|1|10.184
20240529|24163|25-45|hombre|2|118.792
20240529|24163|25-45|hombre|2+|446.409
20240529|24163|25-45|mujer|0|102.703
20240529|24163|25-45|mujer|1|12.176
20240529|24163|25-45|mujer|2|73.055
20240529|24163|25-45|mujer|2+|438.794
20240529|24163|45-65|hombre|0|115.486
20240529|24163|45-65|hombre|1|19.598
20240529|24163|45-65|hombre|2|135.037
20240529|24163|45-65|hombre|2+|624.224
20240529|24163|45-65|mujer|0|117.057
20240529|24163|45-65|mujer|1|21.305
20240529|24163|45-65|mujer|2|140.978
20240529|24163|45-65|mujer|2+|642.089
20240529|24163|65-100|hombre|0|116.981
20240529|24163|65-100|hombre|1|16.076
20240529|24163|65-100|hombre|2|77.256
20240529|24163|65-100|hombre|2+|289.942
20240529|24163|65-100|mujer|0|112.536
20240529|24163|65-100|mujer|1|15.093
20240529|24163|65-100|mujer|2|86.436
20240529|24163|65-100|mujer|2+|363.52
