fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240501|06055_AM|0-25|mujer|2|97.646
20240501|06055_AM|0-25|mujer|2+|107.73
20240501|06055_AM|25-45|hombre|0|401.183
20240501|06055_AM|25-45|hombre|1|27.862
20240501|06055_AM|25-45|hombre|2|128.218
20240501|06055_AM|25-45|hombre|2+|157.222
20240501|06055_AM|25-45|mujer|0|411.162
20240501|06055_AM|25-45|mujer|1|20.802
20240501|06055_AM|25-45|mujer|2|113.993
20240501|06055_AM|25-45|mujer|2+|158.958
20240501|06055_AM|45-65|hombre|0|657.083
20240501|06055_AM|45-65|hombre|1|22.616
20240501|06055_AM|45-65|hombre|2|178.147
20240501|06055_AM|45-65|hombre|2+|240.411
20240501|06055_AM|45-65|mujer|0|567.619
20240501|06055_AM|45-65|mujer|1|54.149
20240501|06055_AM|45-65|mujer|2|136.563
20240501|06055_AM|45-65|mujer|2+|220.888
20240501|06055_AM|65-100|hombre|0|529.919
20240501|06055_AM|65-100|hombre|1|13.737
20240501|06055_AM|65-100|hombre|2|79.159
20240501|06055_AM|65-100|hombre|2+|107.038
20240501|06055_AM|65-100|mujer|0|548.373
20240501|06055_AM|65-100|mujer|1|36.446
20240501|06055_AM|65-100|mujer|2|116.464
20240501|06055_AM|65-100|mujer|2+|134.214
20240501|06058_AM|0-25|hombre|0|325.526
20240501|06058_AM|0-25|hombre|1|23.855
20240501|06058_AM|0-25|hombre|2|77.818
20240501|06058_AM|0-25|hombre|2+|139.175
20240501|06058_AM|0-25|mujer|0|294.82
20240501|06058_AM|0-25|mujer|1|12.093
20240501|06058_AM|0-25|mujer|2|79.607
20240501|06058_AM|0-25|mujer|2+|142.761
20240501|06058_AM|25-45|hombre|0|303.26
20240501|06058_AM|25-45|hombre|1|37.878
20240501|06058_AM|25-45|hombre|2|114.432
20240501|06058_AM|25-45|hombre|2+|113.222
20240501|06058_AM|25-45|mujer|0|330.637
20240501|06058_AM|25-45|mujer|1|27.252
20240501|06058_AM|25-45|mujer|2|120.227
20240501|06058_AM|25-45|mujer|2+|158.987
20240501|06058_AM|45-65|hombre|0|392.129
20240501|06058_AM|45-65|hombre|1|41.656
20240501|06058_AM|45-65|hombre|2|134.451
20240501|06058_AM|45-65|hombre|2+|190.156
20240501|06058_AM|45-65|mujer|0|374.95
20240501|06058_AM|45-65|mujer|1|33.249
20240501|06058_AM|45-65|mujer|2|156.032
20240501|06058_AM|45-65|mujer|2+|167.892
20240501|06058_AM|65-100|hombre|0|334.42
20240501|06058_AM|65-100|hombre|1|18.936
20240501|06058_AM|65-100|hombre|2|103.977
20240501|06058_AM|65-100|hombre|2+|108.005
20240501|06058_AM|65-100|mujer|0|347.201
20240501|06058_AM|65-100|mujer|1|21.023
20240501|06058_AM|65-100|mujer|2|103.411
20240501|06058_AM|65-100|mujer|2+|150.234
20240501|06059_AM|0-25|hombre|0|201.624
20240501|06059_AM|0-25|hombre|1|13.147
20240501|06059_AM|0-25|hombre|2|27.6
20240501|06059_AM|0-25|hombre|2+|21.2
20240501|06059_AM|0-25|mujer|0|213.592
20240501|06059_AM|0-25|mujer|2|32.87
20240501|06059_AM|0-25|mujer|2+|16.141
20240501|06059_AM|25-45|hombre|0|220.418
20240501|06059_AM|25-45|hombre|1|12.547
20240501|06059_AM|25-45|hombre|2|35.867
20240501|06059_AM|25-45|hombre|2+|35.363
20240501|06059_AM|25-45|mujer|0|216.608
20240501|06059_AM|25-45|mujer|2|35.108
20240501|06059_AM|25-45|mujer|2+|30.095
20240501|06059_AM|45-65|hombre|0|366.467
20240501|06059_AM|45-65|hombre|1|27.435
20240501|06059_AM|45-65|hombre|2|46.414
20240501|06059_AM|45-65|hombre|2+|53.191
20240501|06059_AM|45-65|mujer|0|348.691
20240501|06059_AM|45-65|mujer|1|12.0
20240501|06059_AM|45-65|mujer|2|33.971
20240501|06059_AM|45-65|mujer|2+|42.249
20240501|06059_AM|65-100|hombre|0|286.946
20240501|06059_AM|65-100|hombre|2|52.877
20240501|06059_AM|65-100|hombre|2+|18.068
20240501|06059_AM|65-100|mujer|0|374.363
20240501|06059_AM|65-100|mujer|1|11.252
20240501|06059_AM|65-100|mujer|2|39.235
20240501|06059_AM|65-100|mujer|2+|39.941
20240501|06060_AM|0-25|hombre|0|500.879
20240501|06060_AM|0-25|hombre|1|62.982
20240501|06060_AM|0-25|hombre|2|237.348
20240501|06060_AM|0-25|hombre|2+|323.356
20240501|06060_AM|0-25|mujer|0|474.044
20240501|06060_AM|0-25|mujer|1|74.578
20240501|06060_AM|0-25|mujer|2|216.855
20240501|06060_AM|0-25|mujer|2+|334.919
20240501|06060_AM|25-45|hombre|0|464.046
20240501|06060_AM|25-45|hombre|1|80.042
20240501|06060_AM|25-45|hombre|2|307.599
20240501|06060_AM|25-45|hombre|2+|370.127
20240501|06060_AM|25-45|mujer|0|413.54
20240501|06060_AM|25-45|mujer|1|26.961
20240501|06060_AM|25-45|mujer|2|294.879
20240501|06060_AM|25-45|mujer|2+|364.959
20240501|06060_AM|45-65|hombre|0|615.392
20240501|06060_AM|45-65|hombre|1|67.926
20240501|06060_AM|45-65|hombre|2|305.846
20240501|06060_AM|45-65|hombre|2+|490.081
20240501|06060_AM|45-65|mujer|0|516.22
20240501|06060_AM|45-65|mujer|1|64.137
20240501|06060_AM|45-65|mujer|2|378.467
20240501|06060_AM|45-65|mujer|2+|466.916
20240501|06060_AM|65-100|hombre|0|478.82
20240501|06060_AM|65-100|hombre|1|42.489
20240501|06060_AM|65-100|hombre|2|200.332
20240501|06060_AM|65-100|hombre|2+|218.953
20240501|06060_AM|65-100|mujer|0|540.029
20240501|06060_AM|65-100|mujer|1|35.457
20240501|06060_AM|65-100|mujer|2|222.697
20240501|06060_AM|65-100|mujer|2+|303.981
20240501|06063|0-25|hombre|0|334.251
20240501|06063|0-25|hombre|1|14.914
20240501|06063|0-25|hombre|2|26.581
20240501|06063|0-25|hombre|2+|38.603
20240501|06063|0-25|mujer|0|318.203
20240501|06063|0-25|mujer|2|22.708
20240501|06063|0-25|mujer|2+|23.88
20240501|06063|25-45|hombre|0|395.293
20240501|06063|25-45|hombre|1|13.478
20240501|06063|25-45|hombre|2|67.11
20240501|06063|25-45|hombre|2+|37.984
20240501|06063|25-45|mujer|0|355.249
20240501|06063|25-45|mujer|1|23.548
20240501|06063|25-45|mujer|2|67.086
20240501|06063|25-45|mujer|2+|22.256
20240501|06063|45-65|hombre|0|454.94
20240501|06063|45-65|hombre|1|10.602
20240501|06063|45-65|hombre|2|68.713
20240501|06063|45-65|hombre|2+|36.266
20240501|06063|45-65|mujer|0|409.678
20240501|06063|45-65|mujer|1|10.881
20240501|06063|45-65|mujer|2|84.954
20240501|06063|45-65|mujer|2+|47.697
20240501|06063|65-100|hombre|0|341.742
20240501|06063|65-100|hombre|2|53.284
20240501|06063|65-100|hombre|2+|31.757
20240501|06063|65-100|mujer|0|407.283
20240501|06063|65-100|mujer|1|28.639
20240501|06063|65-100|mujer|2|36.788
20240501|06063|65-100|mujer|2+|23.774
20240501|06066_AM|0-25|hombre|0|461.315
20240501|06066_AM|0-25|hombre|1|22.339
20240501|06066_AM|0-25|hombre|2|76.692
20240501|06066_AM|0-25|hombre|2+|20.59
20240501|06066_AM|0-25|mujer|0|469.729
20240501|06066_AM|0-25|mujer|2|79.4
20240501|06066_AM|0-25|mujer|2+|29.844
20240501|06066_AM|25-45|hombre|0|556.435
20240501|06066_AM|25-45|hombre|1|19.909
20240501|06066_AM|25-45|hombre|2|93.833
20240501|06066_AM|25-45|hombre|2+|56.714
20240501|06066_AM|25-45|mujer|0|480.348
20240501|06066_AM|25-45|mujer|1|18.326
20240501|06066_AM|25-45|mujer|2|90.48
20240501|06066_AM|25-45|mujer|2+|48.692
20240501|06066_AM|45-65|hombre|0|669.103
20240501|06066_AM|45-65|hombre|1|36.983
20240501|06066_AM|45-65|hombre|2|82.614
20240501|06066_AM|45-65|hombre|2+|40.576
20240501|06066_AM|45-65|mujer|0|616.619
20240501|06066_AM|45-65|mujer|1|26.571
20240501|06066_AM|45-65|mujer|2|110.172
20240501|06066_AM|45-65|mujer|2+|49.846
20240501|06066_AM|65-100|hombre|0|496.186
20240501|06066_AM|65-100|hombre|1|21.364
20240501|06066_AM|65-100|hombre|2|64.751
20240501|06066_AM|65-100|hombre|2+|25.335
20240501|06066_AM|65-100|mujer|0|603.279
20240501|06066_AM|65-100|mujer|1|19.296
20240501|06066_AM|65-100|mujer|2|78.778
20240501|06066_AM|65-100|mujer|2+|28.24
20240501|06067_AM|0-25|hombre|0|156.713
20240501|06067_AM|0-25|hombre|1|16.508
20240501|06067_AM|0-25|hombre|2|73.057
20240501|06067_AM|0-25|hombre|2+|82.914
20240501|06067_AM|0-25|mujer|0|150.6
20240501|06067_AM|0-25|mujer|1|24.565
20240501|06067_AM|0-25|mujer|2|72.397
20240501|06067_AM|0-25|mujer|2+|75.394
20240501|06067_AM|25-45|hombre|0|160.806
20240501|06067_AM|25-45|hombre|1|31.031
20240501|06067_AM|25-45|hombre|2|73.004
20240501|06067_AM|25-45|hombre|2+|103.455
20240501|06067_AM|25-45|mujer|0|169.249
20240501|06067_AM|25-45|mujer|1|18.896
20240501|06067_AM|25-45|mujer|2|86.369
20240501|06067_AM|25-45|mujer|2+|102.23
20240501|06067_AM|45-65|hombre|0|239.508
20240501|06067_AM|45-65|hombre|1|31.855
20240501|06067_AM|45-65|hombre|2|138.764
20240501|06067_AM|45-65|hombre|2+|167.693
20240501|06067_AM|45-65|mujer|0|217.707
20240501|06067_AM|45-65|mujer|1|20.111
20240501|06067_AM|45-65|mujer|2|101.809
20240501|06067_AM|45-65|mujer|2+|137.342
20240501|06067_AM|65-100|hombre|0|203.154
20240501|06067_AM|65-100|hombre|1|16.668
20240501|06067_AM|65-100|hombre|2|57.554
20240501|06067_AM|65-100|hombre|2+|61.054
20240501|06067_AM|65-100|mujer|0|200.85
20240501|06067_AM|65-100|mujer|1|21.427
20240501|06067_AM|65-100|mujer|2|84.508
20240501|06067_AM|65-100|mujer|2+|117.4
20240501|06069_AM|0-25|hombre|0|404.155
20240501|06069_AM|0-25|hombre|1|19.667
20240501|06069_AM|0-25|hombre|2|104.712
20240501|06069_AM|0-25|hombre|2+|60.866
20240501|06069_AM|0-25|mujer|0|387.135
20240501|06069_AM|0-25|mujer|1|21.602
20240501|06069_AM|0-25|mujer|2|112.836
20240501|06069_AM|0-25|mujer|2+|94.685
20240501|06069_AM|25-45|hombre|0|383.814
20240501|06069_AM|25-45|hombre|1|24.079
20240501|06069_AM|25-45|hombre|2|84.688
20240501|06069_AM|25-45|hombre|2+|50.023
20240501|06069_AM|25-45|mujer|0|385.474
20240501|06069_AM|25-45|mujer|1|13.979
20240501|06069_AM|25-45|mujer|2|103.435
20240501|06069_AM|25-45|mujer|2+|51.693
20240501|06069_AM|45-65|hombre|0|603.477
20240501|06069_AM|45-65|hombre|1|30.582
20240501|06069_AM|45-65|hombre|2|142.469
20240501|06069_AM|45-65|hombre|2+|117.92
20240501|06069_AM|45-65|mujer|0|522.059
20240501|06069_AM|45-65|mujer|2|144.473
20240501|06069_AM|45-65|mujer|2+|63.191
20240501|06069_AM|65-100|hombre|0|418.28
20240501|06069_AM|65-100|hombre|1|19.895
20240501|06069_AM|65-100|hombre|2|101.302
20240501|06069_AM|65-100|hombre|2+|40.154
20240501|06069_AM|65-100|mujer|0|512.178
20240501|06069_AM|65-100|mujer|2|87.009
20240501|06069_AM|65-100|mujer|2+|49.898
20240501|06070_AM|0-25|hombre|0|567.775
20240501|06070_AM|0-25|hombre|1|92.251
20240501|06070_AM|0-25|hombre|2|354.578
20240501|06070_AM|0-25|hombre|2+|294.654
20240501|06070_AM|0-25|mujer|0|551.863
20240501|06070_AM|0-25|mujer|1|61.61
20240501|06070_AM|0-25|mujer|2|282.971
20240501|06070_AM|0-25|mujer|2+|354.704
20240501|06070_AM|25-45|hombre|0|587.675
20240501|06070_AM|25-45|hombre|1|59.583
20240501|06070_AM|25-45|hombre|2|330.517
20240501|06070_AM|25-45|hombre|2+|396.738
20240501|06070_AM|25-45|mujer|0|488.843
20240501|06070_AM|25-45|mujer|1|77.422
20240501|06070_AM|25-45|mujer|2|408.588
20240501|06070_AM|25-45|mujer|2+|380.404
20240501|06070_AM|45-65|hombre|0|811.689
20240501|06070_AM|45-65|hombre|1|76.701
20240501|06070_AM|45-65|hombre|2|495.765
20240501|06070_AM|45-65|hombre|2+|440.626
20240501|06070_AM|45-65|mujer|0|807.493
20240501|06070_AM|45-65|mujer|1|107.728
20240501|06070_AM|45-65|mujer|2|489.705
20240501|06070_AM|45-65|mujer|2+|405.943
20240501|06070_AM|65-100|hombre|0|549.938
20240501|06070_AM|65-100|hombre|1|41.678
20240501|06070_AM|65-100|hombre|2|247.425
20240501|06070_AM|65-100|hombre|2+|201.951
20240501|06070_AM|65-100|mujer|0|630.279
20240501|06070_AM|65-100|mujer|1|70.863
20240501|06070_AM|65-100|mujer|2|312.35
20240501|06070_AM|65-100|mujer|2+|269.759
20240501|06072|0-25|hombre|0|182.926
20240501|06072|0-25|hombre|1|25.165
20240501|06072|0-25|hombre|2|57.402
20240501|06072|0-25|hombre|2+|96.531
20240501|06072|0-25|mujer|0|195.716
20240501|06072|0-25|mujer|2|67.224
20240501|06072|0-25|mujer|2+|68.304
20240501|06072|25-45|hombre|0|215.775
20240501|06072|25-45|hombre|1|15.113
20240501|06072|25-45|hombre|2|65.575
20240501|06072|25-45|hombre|2+|96.442
20240501|06072|25-45|mujer|0|179.76
20240501|06072|25-45|mujer|1|14.231
20240501|06072|25-45|mujer|2|65.767
20240501|06072|25-45|mujer|2+|78.936
20240501|06072|45-65|hombre|0|210.749
20240501|06072|45-65|hombre|1|25.283
20240501|06072|45-65|hombre|2|73.92
20240501|06072|45-65|hombre|2+|107.772
20240501|06072|45-65|mujer|0|193.253
20240501|06072|45-65|mujer|2|75.283
20240501|06072|45-65|mujer|2+|102.016
20240501|06072|65-100|hombre|0|155.772
20240501|06072|65-100|hombre|1|13.384
20240501|06072|65-100|hombre|2|52.347
20240501|06072|65-100|hombre|2+|62.959
20240501|06072|65-100|mujer|0|159.275
20240501|06072|65-100|mujer|1|10.016
20240501|06072|65-100|mujer|2|71.637
20240501|06072|65-100|mujer|2+|71.653
20240501|06074_AM|0-25|hombre|0|560.424
20240501|06074_AM|0-25|hombre|1|15.208
20240501|06074_AM|0-25|hombre|2|90.877
20240501|06074_AM|0-25|hombre|2+|187.683
20240501|06074_AM|0-25|mujer|0|490.03
20240501|06074_AM|0-25|mujer|1|50.79
20240501|06074_AM|0-25|mujer|2|159.135
20240501|06074_AM|0-25|mujer|2+|139.683
20240501|06074_AM|25-45|hombre|0|534.001
20240501|06074_AM|25-45|hombre|1|50.342
20240501|06074_AM|25-45|hombre|2|173.988
20240501|06074_AM|25-45|hombre|2+|179.947
20240501|06074_AM|25-45|mujer|0|508.696
20240501|06074_AM|25-45|mujer|1|39.636
20240501|06074_AM|25-45|mujer|2|158.962
20240501|06074_AM|25-45|mujer|2+|159.628
20240501|06074_AM|45-65|hombre|0|648.99
20240501|06074_AM|45-65|hombre|1|65.828
20240501|06074_AM|45-65|hombre|2|237.71
20240501|06074_AM|45-65|hombre|2+|227.428
20240501|06074_AM|45-65|mujer|0|615.899
20240501|06074_AM|45-65|mujer|1|63.276
20240501|06074_AM|45-65|mujer|2|219.825
20240501|06074_AM|45-65|mujer|2+|237.51
20240501|06074_AM|65-100|hombre|0|468.688
20240501|06074_AM|65-100|hombre|1|34.117
20240501|06074_AM|65-100|hombre|2|133.063
20240501|06074_AM|65-100|hombre|2+|117.335
20240501|06074_AM|65-100|mujer|0|603.933
20240501|06074_AM|65-100|mujer|1|44.522
20240501|06074_AM|65-100|mujer|2|141.7
20240501|06074_AM|65-100|mujer|2+|103.52
20240501|06080_AM|0-25|hombre|0|201.326
20240501|06080_AM|0-25|hombre|1|17.376
20240501|06080_AM|0-25|hombre|2|92.9
20240501|06080_AM|0-25|hombre|2+|163.118
20240501|06080_AM|0-25|mujer|0|186.042
20240501|06080_AM|0-25|mujer|1|20.851
20240501|06080_AM|0-25|mujer|2|87.08
20240501|06080_AM|0-25|mujer|2+|119.854
20240501|06080_AM|25-45|hombre|0|275.601
20240501|06080_AM|25-45|hombre|1|26.957
20240501|06080_AM|25-45|hombre|2|122.822
20240501|06080_AM|25-45|hombre|2+|167.136
20240501|06080_AM|25-45|mujer|0|222.842
20240501|06080_AM|25-45|mujer|1|27.058
20240501|06080_AM|25-45|mujer|2|119.589
20240501|06080_AM|25-45|mujer|2+|139.07
20240501|06080_AM|45-65|hombre|0|300.945
20240501|06080_AM|45-65|hombre|1|22.097
20240501|06080_AM|45-65|hombre|2|135.453
20240501|06080_AM|45-65|hombre|2+|185.131
20240501|06080_AM|45-65|mujer|0|275.214
20240501|06080_AM|45-65|mujer|1|37.202
20240501|06080_AM|45-65|mujer|2|121.009
20240501|06080_AM|45-65|mujer|2+|213.826
20240501|06080_AM|65-100|hombre|0|257.127
20240501|06080_AM|65-100|hombre|1|14.929
20240501|06080_AM|65-100|hombre|2|59.46
20240501|06080_AM|65-100|hombre|2+|88.448
20240501|06080_AM|65-100|mujer|0|239.865
20240501|06080_AM|65-100|mujer|2|127.352
20240501|06080_AM|65-100|mujer|2+|101.383
20240501|06083|0-25|hombre|0|2557.202
20240501|06083|0-25|hombre|1|384.173
20240501|06083|0-25|hombre|2|1553.993
20240501|06083|0-25|hombre|2+|3434.639
20240501|06083|0-25|mujer|0|2291.114
20240501|06083|0-25|mujer|1|291.425
20240501|06083|0-25|mujer|2|1577.375
20240501|06083|0-25|mujer|2+|3474.809
20240501|06083|25-45|hombre|0|2154.956
20240501|06083|25-45|hombre|1|316.341
20240501|06083|25-45|hombre|2|1555.663
20240501|06083|25-45|hombre|2+|3798.249
20240501|06083|25-45|mujer|0|2087.79
20240501|06083|25-45|mujer|1|334.589
20240501|06083|25-45|mujer|2|1602.528
20240501|06083|25-45|mujer|2+|3926.544
20240501|06083|45-65|hombre|0|2352.101
20240501|06083|45-65|hombre|1|452.377
20240501|06083|45-65|hombre|2|1790.616
20240501|06083|45-65|hombre|2+|4570.008
20240501|06083|45-65|mujer|0|2597.537
20240501|06083|45-65|mujer|1|409.978
20240501|06083|45-65|mujer|2|1880.156
20240501|06083|45-65|mujer|2+|4710.624
20240501|06083|65-100|hombre|0|1594.081
20240501|06083|65-100|hombre|1|225.3
20240501|06083|65-100|hombre|2|890.538
20240501|06083|65-100|hombre|2+|1851.086
20240501|06083|65-100|mujer|0|1965.711
20240501|06083|65-100|mujer|1|299.341
20240501|06083|65-100|mujer|2|1307.83
20240501|06083|65-100|mujer|2+|2454.415
20240501|06085_AM|0-25|hombre|0|501.61
20240501|06085_AM|0-25|hombre|1|21.81
20240501|06085_AM|0-25|hombre|2|117.352
20240501|06085_AM|0-25|hombre|2+|79.537
20240501|06085_AM|0-25|mujer|0|453.615
20240501|06085_AM|0-25|mujer|1|30.383
20240501|06085_AM|0-25|mujer|2|95.419
20240501|06085_AM|0-25|mujer|2+|119.467
20240501|06085_AM|25-45|hombre|0|409.462
20240501|06085_AM|25-45|hombre|1|43.486
20240501|06085_AM|25-45|hombre|2|172.7
20240501|06085_AM|25-45|hombre|2+|119.532
20240501|06085_AM|25-45|mujer|0|420.704
20240501|06085_AM|25-45|mujer|1|39.496
20240501|06085_AM|25-45|mujer|2|138.663
20240501|06085_AM|25-45|mujer|2+|83.453
20240501|06085_AM|45-65|hombre|0|670.571
20240501|06085_AM|45-65|hombre|1|36.06
20240501|06085_AM|45-65|hombre|2|192.368
20240501|06085_AM|45-65|hombre|2+|186.555
20240501|06085_AM|45-65|mujer|0|723.744
20240501|06085_AM|45-65|mujer|1|37.017
20240501|06085_AM|45-65|mujer|2|137.514
20240501|06085_AM|45-65|mujer|2+|141.618
20240501|06085_AM|65-100|hombre|0|481.519
20240501|06085_AM|65-100|hombre|1|17.457
20240501|06085_AM|65-100|hombre|2|79.951
20240501|06085_AM|65-100|hombre|2+|85.156
20240501|06085_AM|65-100|mujer|0|597.723
20240501|06085_AM|65-100|mujer|1|26.506
20240501|06085_AM|65-100|mujer|2|76.393
20240501|06085_AM|65-100|mujer|2+|56.547
20240501|06087_AM|0-25|hombre|0|279.397
20240501|06087_AM|0-25|hombre|1|15.172
20240501|06087_AM|0-25|hombre|2|40.161
20240501|06087_AM|0-25|hombre|2+|18.06
20240501|06087_AM|0-25|mujer|0|254.582
20240501|06087_AM|0-25|mujer|2|36.603
20240501|06087_AM|0-25|mujer|2+|21.686
20240501|06087_AM|25-45|hombre|0|245.583
20240501|06087_AM|25-45|hombre|1|20.774
20240501|06087_AM|25-45|hombre|2|70.043
20240501|06087_AM|25-45|hombre|2+|46.215
20240501|06087_AM|25-45|mujer|0|224.085
20240501|06087_AM|25-45|mujer|2|62.773
20240501|06087_AM|25-45|mujer|2+|37.3
20240501|06087_AM|45-65|hombre|0|420.504
20240501|06087_AM|45-65|hombre|1|19.163
20240501|06087_AM|45-65|hombre|2|86.606
20240501|06087_AM|45-65|hombre|2+|34.314
20240501|06087_AM|45-65|mujer|0|355.44
20240501|06087_AM|45-65|mujer|1|24.857
20240501|06087_AM|45-65|mujer|2|70.756
20240501|06087_AM|45-65|mujer|2+|58.498
20240501|06087_AM|65-100|hombre|0|326.894
20240501|06087_AM|65-100|hombre|1|13.419
20240501|06087_AM|65-100|hombre|2|46.517
20240501|06087_AM|65-100|hombre|2+|43.645
20240501|06087_AM|65-100|mujer|0|404.176
20240501|06087_AM|65-100|mujer|1|15.217
20240501|06087_AM|65-100|mujer|2|53.481
20240501|06087_AM|65-100|mujer|2+|52.1
20240501|06088|0-25|hombre|0|644.181
20240501|06088|0-25|hombre|1|85.154
20240501|06088|0-25|hombre|2|380.365
20240501|06088|0-25|hombre|2+|770.7
20240501|06088|0-25|mujer|0|649.917
20240501|06088|0-25|mujer|1|108.074
20240501|06088|0-25|mujer|2|467.087
20240501|06088|0-25|mujer|2+|580.958
20240501|06088|25-45|hombre|0|634.868
20240501|06088|25-45|hombre|1|94.788
20240501|06088|25-45|hombre|2|429.49
20240501|06088|25-45|hombre|2+|768.992
20240501|06088|25-45|mujer|0|671.032
20240501|06088|25-45|mujer|1|97.377
20240501|06088|25-45|mujer|2|468.02
20240501|06088|25-45|mujer|2+|628.173
20240501|06088|45-65|hombre|0|779.281
20240501|06088|45-65|hombre|1|120.513
20240501|06088|45-65|hombre|2|533.951
20240501|06088|45-65|hombre|2+|827.398
20240501|06088|45-65|mujer|0|781.582
20240501|06088|45-65|mujer|1|133.427
20240501|06088|45-65|mujer|2|628.08
20240501|06088|45-65|mujer|2+|800.472
20240501|06088|65-100|hombre|0|646.973
20240501|06088|65-100|hombre|1|57.779
20240501|06088|65-100|hombre|2|319.428
20240501|06088|65-100|hombre|2+|382.357
20240501|06088|65-100|mujer|0|774.094
20240501|06088|65-100|mujer|1|85.67
20240501|06088|65-100|mujer|2|360.223
20240501|06088|65-100|mujer|2+|440.57
20240501|06091|0-25|hombre|0|376.467
20240501|06091|0-25|hombre|2|83.034
20240501|06091|0-25|hombre|2+|53.98
20240501|06091|0-25|mujer|0|340.181
20240501|06091|0-25|mujer|1|22.699
20240501|06091|0-25|mujer|2|72.473
20240501|06091|0-25|mujer|2+|32.463
20240501|06091|25-45|hombre|0|435.802
20240501|06091|25-45|hombre|1|29.009
20240501|06091|25-45|hombre|2|103.786
20240501|06091|25-45|hombre|2+|52.779
20240501|06091|25-45|mujer|0|366.053
20240501|06091|25-45|mujer|1|28.5
20240501|06091|25-45|mujer|2|66.962
20240501|06091|25-45|mujer|2+|48.045
20240501|06091|45-65|hombre|0|518.952
20240501|06091|45-65|hombre|2|107.164
20240501|06091|45-65|hombre|2+|76.701
20240501|06091|45-65|mujer|0|573.982
20240501|06091|45-65|mujer|1|24.13
20240501|06091|45-65|mujer|2|85.024
20240501|06091|45-65|mujer|2+|49.176
20240501|06091|65-100|hombre|0|426.596
20240501|06091|65-100|hombre|2|57.032
20240501|06091|65-100|hombre|2+|18.827
20240501|06091|65-100|mujer|0|522.831
20240501|06091|65-100|mujer|1|18.531
20240501|06091|65-100|mujer|2|38.917
20240501|06091|65-100|mujer|2+|38.015
20240501|06093_AM|0-25|hombre|0|472.895
20240501|06093_AM|0-25|hombre|1|28.602
20240501|06093_AM|0-25|hombre|2|59.53
20240501|06093_AM|0-25|hombre|2+|59.474
20240501|06093_AM|0-25|mujer|0|460.306
20240501|06093_AM|0-25|mujer|1|14.474
20240501|06093_AM|0-25|mujer|2|97.538
20240501|06093_AM|0-25|mujer|2+|16.847
20240501|06093_AM|25-45|hombre|0|502.597
20240501|06093_AM|25-45|hombre|1|23.941
20240501|06093_AM|25-45|hombre|2|118.33
20240501|06093_AM|25-45|hombre|2+|38.383
20240501|06093_AM|25-45|mujer|0|534.843
20240501|06093_AM|25-45|mujer|2|104.021
20240501|06093_AM|25-45|mujer|2+|48.851
20240501|06093_AM|45-65|hombre|0|721.29
20240501|06093_AM|45-65|hombre|1|23.618
20240501|06093_AM|45-65|hombre|2|99.243
20240501|06093_AM|45-65|hombre|2+|61.936
