fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240717|21018_AM|45-65|hombre|0|195.096
20240717|21018_AM|45-65|hombre|1|24.823
20240717|21018_AM|45-65|hombre|2|103.288
20240717|21018_AM|45-65|hombre|2+|147.567
20240717|21018_AM|45-65|mujer|0|204.596
20240717|21018_AM|45-65|mujer|1|23.526
20240717|21018_AM|45-65|mujer|2|105.902
20240717|21018_AM|45-65|mujer|2+|138.075
20240717|21018_AM|65-100|hombre|0|157.121
20240717|21018_AM|65-100|hombre|2|61.382
20240717|21018_AM|65-100|hombre|2+|84.918
20240717|21018_AM|65-100|mujer|0|200.403
20240717|21018_AM|65-100|mujer|1|11.447
20240717|21018_AM|65-100|mujer|2|89.742
20240717|21018_AM|65-100|mujer|2+|85.585
20240717|21021|0-25|hombre|0|1330.207
20240717|21021|0-25|hombre|1|281.991
20240717|21021|0-25|hombre|2|814.831
20240717|21021|0-25|hombre|2+|1424.197
20240717|21021|0-25|mujer|0|1035.878
20240717|21021|0-25|mujer|1|279.028
20240717|21021|0-25|mujer|2|795.901
20240717|21021|0-25|mujer|2+|1368.731
20240717|21021|25-45|hombre|0|1101.517
20240717|21021|25-45|hombre|1|278.880
20240717|21021|25-45|hombre|2|788.262
20240717|21021|25-45|hombre|2+|1689.453
20240717|21021|25-45|mujer|0|1043.046
20240717|21021|25-45|mujer|1|252.910
20240717|21021|25-45|mujer|2|892.066
20240717|21021|25-45|mujer|2+|1599.792
20240717|21021|45-65|hombre|0|1111.994
20240717|21021|45-65|hombre|1|283.285
20240717|21021|45-65|hombre|2|914.101
20240717|21021|45-65|hombre|2+|1794.787
20240717|21021|45-65|mujer|0|1047.009
20240717|21021|45-65|mujer|1|292.804
20240717|21021|45-65|mujer|2|844.289
20240717|21021|45-65|mujer|2+|1773.393
20240717|21021|65-100|hombre|0|674.016
20240717|21021|65-100|hombre|1|127.603
20240717|21021|65-100|hombre|2|438.888
20240717|21021|65-100|hombre|2+|654.769
20240717|21021|65-100|mujer|0|687.299
20240717|21021|65-100|mujer|1|184.399
20240717|21021|65-100|mujer|2|496.785
20240717|21021|65-100|mujer|2+|786.407
20240717|21023_AM|0-25|hombre|0|287.164
20240717|21023_AM|0-25|hombre|1|32.808
20240717|21023_AM|0-25|hombre|2|84.453
20240717|21023_AM|0-25|hombre|2+|120.897
20240717|21023_AM|0-25|mujer|0|339.012
20240717|21023_AM|0-25|mujer|1|30.177
20240717|21023_AM|0-25|mujer|2|106.729
20240717|21023_AM|0-25|mujer|2+|104.433
20240717|21023_AM|25-45|hombre|0|422.108
20240717|21023_AM|25-45|hombre|1|42.082
20240717|21023_AM|25-45|hombre|2|134.143
20240717|21023_AM|25-45|hombre|2+|219.662
20240717|21023_AM|25-45|mujer|0|358.431
20240717|21023_AM|25-45|mujer|1|40.522
20240717|21023_AM|25-45|mujer|2|129.075
20240717|21023_AM|25-45|mujer|2+|142.046
20240717|21023_AM|45-65|hombre|0|528.843
20240717|21023_AM|45-65|hombre|1|43.995
20240717|21023_AM|45-65|hombre|2|181.504
20240717|21023_AM|45-65|hombre|2+|254.165
20240717|21023_AM|45-65|mujer|0|434.585
20240717|21023_AM|45-65|mujer|1|29.852
20240717|21023_AM|45-65|mujer|2|186.229
20240717|21023_AM|45-65|mujer|2+|177.251
20240717|21023_AM|65-100|hombre|0|402.813
20240717|21023_AM|65-100|hombre|1|24.759
20240717|21023_AM|65-100|hombre|2|119.616
20240717|21023_AM|65-100|hombre|2+|123.777
20240717|21023_AM|65-100|mujer|0|506.526
20240717|21023_AM|65-100|mujer|1|23.895
20240717|21023_AM|65-100|mujer|2|154.626
20240717|21023_AM|65-100|mujer|2+|165.754
20240717|21025|0-25|hombre|0|169.801
20240717|21025|0-25|hombre|1|28.041
20240717|21025|0-25|hombre|2|186.957
20240717|21025|0-25|hombre|2+|172.100
20240717|21025|0-25|mujer|0|175.901
20240717|21025|0-25|mujer|1|41.769
20240717|21025|0-25|mujer|2|112.773
20240717|21025|0-25|mujer|2+|174.525
20240717|21025|25-45|hombre|0|151.412
20240717|21025|25-45|hombre|1|38.282
20240717|21025|25-45|hombre|2|201.427
20240717|21025|25-45|hombre|2+|221.462
20240717|21025|25-45|mujer|0|171.483
20240717|21025|25-45|mujer|1|52.777
20240717|21025|25-45|mujer|2|117.679
20240717|21025|25-45|mujer|2+|226.925
20240717|21025|45-65|hombre|0|263.026
20240717|21025|45-65|hombre|1|42.918
20240717|21025|45-65|hombre|2|131.652
20240717|21025|45-65|hombre|2+|280.698
20240717|21025|45-65|mujer|0|250.098
20240717|21025|45-65|mujer|1|37.515
20240717|21025|45-65|mujer|2|198.351
20240717|21025|45-65|mujer|2+|264.949
20240717|21025|65-100|hombre|0|192.199
20240717|21025|65-100|hombre|1|18.406
20240717|21025|65-100|hombre|2|102.378
20240717|21025|65-100|hombre|2+|175.030
20240717|21025|65-100|mujer|0|218.337
20240717|21025|65-100|mujer|1|24.989
20240717|21025|65-100|mujer|2|127.393
20240717|21025|65-100|mujer|2+|197.350
20240717|21029_AM|0-25|hombre|0|318.553
20240717|21029_AM|0-25|hombre|1|48.239
20240717|21029_AM|0-25|hombre|2|198.750
20240717|21029_AM|0-25|hombre|2+|126.045
20240717|21029_AM|0-25|mujer|0|290.845
20240717|21029_AM|0-25|mujer|1|29.751
20240717|21029_AM|0-25|mujer|2|92.069
20240717|21029_AM|0-25|mujer|2+|116.520
20240717|21029_AM|25-45|hombre|0|322.900
20240717|21029_AM|25-45|hombre|1|42.496
20240717|21029_AM|25-45|hombre|2|107.321
20240717|21029_AM|25-45|hombre|2+|163.376
20240717|21029_AM|25-45|mujer|0|332.838
20240717|21029_AM|25-45|mujer|1|16.247
20240717|21029_AM|25-45|mujer|2|148.271
20240717|21029_AM|25-45|mujer|2+|140.735
20240717|21029_AM|45-65|hombre|0|543.667
20240717|21029_AM|45-65|hombre|1|25.411
20240717|21029_AM|45-65|hombre|2|196.864
20240717|21029_AM|45-65|hombre|2+|283.977
20240717|21029_AM|45-65|mujer|0|462.468
20240717|21029_AM|45-65|mujer|1|51.256
20240717|21029_AM|45-65|mujer|2|194.064
20240717|21029_AM|45-65|mujer|2+|246.226
20240717|21029_AM|65-100|hombre|0|368.807
20240717|21029_AM|65-100|hombre|1|35.059
20240717|21029_AM|65-100|hombre|2|107.582
20240717|21029_AM|65-100|hombre|2+|143.351
20240717|21029_AM|65-100|mujer|0|567.426
20240717|21029_AM|65-100|mujer|1|17.773
20240717|21029_AM|65-100|mujer|2|131.895
20240717|21029_AM|65-100|mujer|2+|128.466
20240717|21032_AM|0-25|hombre|0|155.501
20240717|21032_AM|0-25|hombre|1|20.511
20240717|21032_AM|0-25|hombre|2|84.950
20240717|21032_AM|0-25|hombre|2+|81.968
20240717|21032_AM|0-25|mujer|0|162.989
20240717|21032_AM|0-25|mujer|1|13.607
20240717|21032_AM|0-25|mujer|2|84.976
20240717|21032_AM|0-25|mujer|2+|83.933
20240717|21032_AM|25-45|hombre|0|160.903
20240717|21032_AM|25-45|hombre|1|14.771
20240717|21032_AM|25-45|hombre|2|72.459
20240717|21032_AM|25-45|hombre|2+|99.914
20240717|21032_AM|25-45|mujer|0|154.923
20240717|21032_AM|25-45|mujer|1|30.372
20240717|21032_AM|25-45|mujer|2|46.855
20240717|21032_AM|25-45|mujer|2+|113.457
20240717|21032_AM|45-65|hombre|0|179.935
20240717|21032_AM|45-65|hombre|1|26.924
20240717|21032_AM|45-65|hombre|2|69.109
20240717|21032_AM|45-65|hombre|2+|124.503
20240717|21032_AM|45-65|mujer|0|148.389
20240717|21032_AM|45-65|mujer|1|22.558
20240717|21032_AM|45-65|mujer|2|90.631
20240717|21032_AM|45-65|mujer|2+|109.526
20240717|21032_AM|65-100|hombre|0|104.711
20240717|21032_AM|65-100|hombre|1|17.220
20240717|21032_AM|65-100|hombre|2|34.723
20240717|21032_AM|65-100|hombre|2+|65.711
20240717|21032_AM|65-100|mujer|0|179.333
20240717|21032_AM|65-100|mujer|1|21.623
20240717|21032_AM|65-100|mujer|2|82.083
20240717|21032_AM|65-100|mujer|2+|52.500
20240717|21035|0-25|hombre|0|561.435
20240717|21035|0-25|hombre|1|81.067
20240717|21035|0-25|hombre|2|342.642
20240717|21035|0-25|hombre|2+|608.552
20240717|21035|0-25|mujer|0|545.284
20240717|21035|0-25|mujer|1|46.577
20240717|21035|0-25|mujer|2|376.250
20240717|21035|0-25|mujer|2+|567.489
20240717|21035|25-45|hombre|0|543.951
20240717|21035|25-45|hombre|1|23.252
20240717|21035|25-45|hombre|2|393.867
20240717|21035|25-45|hombre|2+|692.408
20240717|21035|25-45|mujer|0|439.500
20240717|21035|25-45|mujer|1|67.317
20240717|21035|25-45|mujer|2|412.969
20240717|21035|25-45|mujer|2+|737.817
20240717|21035|45-65|hombre|0|594.968
20240717|21035|45-65|hombre|1|88.920
20240717|21035|45-65|hombre|2|415.670
20240717|21035|45-65|hombre|2+|775.388
20240717|21035|45-65|mujer|0|699.226
20240717|21035|45-65|mujer|1|86.099
20240717|21035|45-65|mujer|2|474.532
20240717|21035|45-65|mujer|2+|681.837
20240717|21035|65-100|hombre|0|438.740
20240717|21035|65-100|hombre|1|38.275
20240717|21035|65-100|hombre|2|191.457
20240717|21035|65-100|hombre|2+|300.110
20240717|21035|65-100|mujer|0|464.566
20240717|21035|65-100|mujer|1|60.061
20240717|21035|65-100|mujer|2|255.840
20240717|21035|65-100|mujer|2+|325.082
20240717|21040_AM|0-25|hombre|0|402.152
20240717|21040_AM|0-25|hombre|1|32.142
20240717|21040_AM|0-25|hombre|2|204.928
20240717|21040_AM|0-25|hombre|2+|184.113
20240717|21040_AM|0-25|mujer|0|403.023
20240717|21040_AM|0-25|mujer|1|48.759
20240717|21040_AM|0-25|mujer|2|208.675
20240717|21040_AM|0-25|mujer|2+|166.586
20240717|21040_AM|25-45|hombre|0|448.922
20240717|21040_AM|25-45|hombre|1|27.257
20240717|21040_AM|25-45|hombre|2|168.731
20240717|21040_AM|25-45|hombre|2+|182.418
20240717|21040_AM|25-45|mujer|0|439.754
20240717|21040_AM|25-45|mujer|1|22.014
20240717|21040_AM|25-45|mujer|2|151.676
20240717|21040_AM|25-45|mujer|2+|207.034
20240717|21040_AM|45-65|hombre|0|481.608
20240717|21040_AM|45-65|hombre|1|40.755
20240717|21040_AM|45-65|hombre|2|220.223
20240717|21040_AM|45-65|hombre|2+|248.547
20240717|21040_AM|45-65|mujer|0|478.596
20240717|21040_AM|45-65|mujer|1|35.088
20240717|21040_AM|45-65|mujer|2|243.629
20240717|21040_AM|45-65|mujer|2+|206.545
20240717|21040_AM|65-100|hombre|0|347.024
20240717|21040_AM|65-100|hombre|1|30.437
20240717|21040_AM|65-100|hombre|2|150.112
20240717|21040_AM|65-100|hombre|2+|112.698
20240717|21040_AM|65-100|mujer|0|405.432
20240717|21040_AM|65-100|mujer|1|28.816
20240717|21040_AM|65-100|mujer|2|120.108
20240717|21040_AM|65-100|mujer|2+|131.242
20240717|21041|0-25|hombre|0|4380.322
20240717|21041|0-25|hombre|1|695.394
20240717|21041|0-25|hombre|2|2802.730
20240717|21041|0-25|hombre|2+|8559.190
20240717|21041|0-25|mujer|0|2662.839
20240717|21041|0-25|mujer|1|700.957
20240717|21041|0-25|mujer|2|2707.154
20240717|21041|0-25|mujer|2+|8811.050
20240717|21041|25-45|hombre|0|2901.417
20240717|21041|25-45|hombre|1|581.867
20240717|21041|25-45|hombre|2|2692.796
20240717|21041|25-45|hombre|2+|9292.289
20240717|21041|25-45|mujer|0|2481.274
20240717|21041|25-45|mujer|1|574.228
20240717|21041|25-45|mujer|2|2935.142
20240717|21041|25-45|mujer|2+|9978.060
20240717|21041|45-65|hombre|0|2962.184
20240717|21041|45-65|hombre|1|730.192
20240717|21041|45-65|hombre|2|3099.655
20240717|21041|45-65|hombre|2+|11071.328
20240717|21041|45-65|mujer|0|2874.089
20240717|21041|45-65|mujer|1|731.383
20240717|21041|45-65|mujer|2|3683.666
20240717|21041|45-65|mujer|2+|12662.743
20240717|21041|65-100|hombre|0|2778.320
20240717|21041|65-100|hombre|1|424.556
20240717|21041|65-100|hombre|2|1969.705
20240717|21041|65-100|hombre|2+|4815.304
20240717|21041|65-100|mujer|0|3605.755
20240717|21041|65-100|mujer|1|659.767
20240717|21041|65-100|mujer|2|2847.464
20240717|21041|65-100|mujer|2+|6929.051
20240717|21042|0-25|hombre|0|1409.278
20240717|21042|0-25|hombre|1|457.421
20240717|21042|0-25|hombre|2|846.952
20240717|21042|0-25|hombre|2+|1776.137
20240717|21042|0-25|mujer|0|1141.149
20240717|21042|0-25|mujer|1|492.641
20240717|21042|0-25|mujer|2|993.114
20240717|21042|0-25|mujer|2+|1819.655
20240717|21042|25-45|hombre|0|1234.366
20240717|21042|25-45|hombre|1|521.021
20240717|21042|25-45|hombre|2|910.000
20240717|21042|25-45|hombre|2+|2024.789
20240717|21042|25-45|mujer|0|1106.507
20240717|21042|25-45|mujer|1|541.536
20240717|21042|25-45|mujer|2|906.554
20240717|21042|25-45|mujer|2+|2073.007
20240717|21042|45-65|hombre|0|1597.888
20240717|21042|45-65|hombre|1|738.326
20240717|21042|45-65|hombre|2|1262.471
20240717|21042|45-65|hombre|2+|2405.547
20240717|21042|45-65|mujer|0|1399.996
20240717|21042|45-65|mujer|1|673.048
20240717|21042|45-65|mujer|2|988.772
20240717|21042|45-65|mujer|2+|2439.956
20240717|21042|65-100|hombre|0|941.790
20240717|21042|65-100|hombre|1|309.639
20240717|21042|65-100|hombre|2|621.070
20240717|21042|65-100|hombre|2+|899.313
20240717|21042|65-100|mujer|0|1154.837
20240717|21042|65-100|mujer|1|400.919
20240717|21042|65-100|mujer|2|711.921
20240717|21042|65-100|mujer|2+|1172.638
20240717|21043_AM|0-25|hombre|0|324.002
20240717|21043_AM|0-25|hombre|1|26.198
20240717|21043_AM|0-25|hombre|2|172.750
20240717|21043_AM|0-25|hombre|2+|155.280
20240717|21043_AM|0-25|mujer|0|339.772
20240717|21043_AM|0-25|mujer|1|54.488
20240717|21043_AM|0-25|mujer|2|142.235
20240717|21043_AM|0-25|mujer|2+|205.614
20240717|21043_AM|25-45|hombre|0|315.314
20240717|21043_AM|25-45|hombre|1|33.947
20240717|21043_AM|25-45|hombre|2|181.082
20240717|21043_AM|25-45|hombre|2+|228.160
20240717|21043_AM|25-45|mujer|0|296.867
20240717|21043_AM|25-45|mujer|1|39.242
20240717|21043_AM|25-45|mujer|2|122.458
20240717|21043_AM|25-45|mujer|2+|190.743
20240717|21043_AM|45-65|hombre|0|529.436
20240717|21043_AM|45-65|hombre|1|22.952
20240717|21043_AM|45-65|hombre|2|244.611
20240717|21043_AM|45-65|hombre|2+|239.328
20240717|21043_AM|45-65|mujer|0|442.228
20240717|21043_AM|45-65|mujer|1|34.535
20240717|21043_AM|45-65|mujer|2|177.899
20240717|21043_AM|45-65|mujer|2+|218.541
20240717|21043_AM|65-100|hombre|0|259.040
20240717|21043_AM|65-100|hombre|1|21.468
20240717|21043_AM|65-100|hombre|2|90.207
20240717|21043_AM|65-100|hombre|2+|131.874
20240717|21043_AM|65-100|mujer|0|352.615
20240717|21043_AM|65-100|mujer|1|44.473
20240717|21043_AM|65-100|mujer|2|148.991
20240717|21043_AM|65-100|mujer|2+|119.533
20240717|21044|0-25|hombre|0|1792.657
20240717|21044|0-25|hombre|1|454.181
20240717|21044|0-25|hombre|2|1171.611
20240717|21044|0-25|hombre|2+|2458.527
20240717|21044|0-25|mujer|0|1556.862
20240717|21044|0-25|mujer|1|490.719
20240717|21044|0-25|mujer|2|1144.784
20240717|21044|0-25|mujer|2+|2393.525
20240717|21044|25-45|hombre|0|1550.302
20240717|21044|25-45|hombre|1|490.280
20240717|21044|25-45|hombre|2|1175.484
20240717|21044|25-45|hombre|2+|3189.787
20240717|21044|25-45|mujer|0|1321.200
20240717|21044|25-45|mujer|1|486.205
20240717|21044|25-45|mujer|2|1148.018
20240717|21044|25-45|mujer|2+|2763.493
20240717|21044|45-65|hombre|0|1739.218
20240717|21044|45-65|hombre|1|657.773
20240717|21044|45-65|hombre|2|1346.193
20240717|21044|45-65|hombre|2+|3190.429
20240717|21044|45-65|mujer|0|1546.696
20240717|21044|45-65|mujer|1|663.458
20240717|21044|45-65|mujer|2|1335.029
20240717|21044|45-65|mujer|2+|3222.250
20240717|21044|65-100|hombre|0|1075.842
20240717|21044|65-100|hombre|1|325.600
20240717|21044|65-100|hombre|2|610.162
20240717|21044|65-100|hombre|2+|1046.192
20240717|21044|65-100|mujer|0|1301.809
20240717|21044|65-100|mujer|1|412.099
20240717|21044|65-100|mujer|2|775.485
20240717|21044|65-100|mujer|2+|1241.697
20240717|21046|0-25|hombre|0|229.269
20240717|21046|0-25|hombre|2|121.579
20240717|21046|0-25|hombre|2+|133.729
20240717|21046|0-25|mujer|0|152.555
20240717|21046|0-25|mujer|1|10.358
20240717|21046|0-25|mujer|2|66.881
20240717|21046|0-25|mujer|2+|90.771
20240717|21046|25-45|hombre|0|267.747
20240717|21046|25-45|hombre|1|23.566
20240717|21046|25-45|hombre|2|151.689
20240717|21046|25-45|hombre|2+|192.197
20240717|21046|25-45|mujer|0|194.062
20240717|21046|25-45|mujer|2|100.736
20240717|21046|25-45|mujer|2+|150.732
20240717|21046|45-65|hombre|0|223.574
20240717|21046|45-65|hombre|1|13.325
20240717|21046|45-65|hombre|2|91.375
20240717|21046|45-65|hombre|2+|138.366
20240717|21046|45-65|mujer|0|222.660
20240717|21046|45-65|mujer|1|15.854
20240717|21046|45-65|mujer|2|103.711
20240717|21046|45-65|mujer|2+|157.240
20240717|21046|65-100|hombre|0|84.306
20240717|21046|65-100|hombre|1|16.157
20240717|21046|65-100|hombre|2|24.373
20240717|21046|65-100|hombre|2+|48.682
20240717|21046|65-100|mujer|0|114.693
20240717|21046|65-100|mujer|2|43.773
20240717|21046|65-100|mujer|2+|38.096
20240717|21049|0-25|hombre|0|245.772
20240717|21049|0-25|hombre|1|36.124
20240717|21049|0-25|hombre|2|81.514
20240717|21049|0-25|hombre|2+|44.233
20240717|21049|0-25|mujer|0|245.635
20240717|21049|0-25|mujer|1|24.793
20240717|21049|0-25|mujer|2|83.501
20240717|21049|0-25|mujer|2+|59.682
20240717|21049|25-45|hombre|0|243.447
20240717|21049|25-45|hombre|1|10.442
20240717|21049|25-45|hombre|2|84.434
20240717|21049|25-45|hombre|2+|119.152
20240717|21049|25-45|mujer|0|249.048
20240717|21049|25-45|mujer|1|36.684
20240717|21049|25-45|mujer|2|90.489
20240717|21049|25-45|mujer|2+|84.029
20240717|21049|45-65|hombre|0|326.910
20240717|21049|45-65|hombre|1|24.426
20240717|21049|45-65|hombre|2|122.742
20240717|21049|45-65|hombre|2+|102.783
20240717|21049|45-65|mujer|0|346.639
20240717|21049|45-65|mujer|1|19.316
20240717|21049|45-65|mujer|2|110.759
20240717|21049|45-65|mujer|2+|109.382
20240717|21049|65-100|hombre|0|213.626
20240717|21049|65-100|hombre|1|16.380
20240717|21049|65-100|hombre|2|53.094
20240717|21049|65-100|hombre|2+|75.458
20240717|21049|65-100|mujer|0|339.126
20240717|21049|65-100|mujer|1|33.811
20240717|21049|65-100|mujer|2|71.341
20240717|21049|65-100|mujer|2+|65.018
20240717|21050|0-25|hombre|0|1097.401
20240717|21050|0-25|hombre|1|250.903
20240717|21050|0-25|hombre|2|807.644
20240717|21050|0-25|hombre|2+|1731.355
20240717|21050|0-25|mujer|0|975.586
20240717|21050|0-25|mujer|1|210.334
20240717|21050|0-25|mujer|2|680.726
20240717|21050|0-25|mujer|2+|1500.605
20240717|21050|25-45|hombre|0|1148.193
20240717|21050|25-45|hombre|1|269.469
20240717|21050|25-45|hombre|2|817.275
20240717|21050|25-45|hombre|2+|2268.660
20240717|21050|25-45|mujer|0|1071.208
20240717|21050|25-45|mujer|1|235.089
20240717|21050|25-45|mujer|2|799.253
20240717|21050|25-45|mujer|2+|2132.463
20240717|21050|45-65|hombre|0|1054.210
20240717|21050|45-65|hombre|1|273.306
20240717|21050|45-65|hombre|2|752.826
20240717|21050|45-65|hombre|2+|1941.231
20240717|21050|45-65|mujer|0|976.409
20240717|21050|45-65|mujer|1|288.598
20240717|21050|45-65|mujer|2|961.617
20240717|21050|45-65|mujer|2+|2309.274
20240717|21050|65-100|hombre|0|574.092
20240717|21050|65-100|hombre|1|114.094
20240717|21050|65-100|hombre|2|358.057
20240717|21050|65-100|hombre|2+|671.337
20240717|21050|65-100|mujer|0|758.416
20240717|21050|65-100|mujer|1|146.360
20240717|21050|65-100|mujer|2|419.725
20240717|21050|65-100|mujer|2+|892.058
20240717|21052_AM|0-25|hombre|0|307.044
20240717|21052_AM|0-25|hombre|1|28.216
20240717|21052_AM|0-25|hombre|2|130.765
20240717|21052_AM|0-25|hombre|2+|88.420
20240717|21052_AM|0-25|mujer|0|290.004
20240717|21052_AM|0-25|mujer|1|25.553
20240717|21052_AM|0-25|mujer|2|132.202
20240717|21052_AM|0-25|mujer|2+|115.343
20240717|21052_AM|25-45|hombre|0|354.852
20240717|21052_AM|25-45|hombre|1|17.410
20240717|21052_AM|25-45|hombre|2|114.789
20240717|21052_AM|25-45|hombre|2+|132.459
20240717|21052_AM|25-45|mujer|0|328.678
20240717|21052_AM|25-45|mujer|1|33.012
20240717|21052_AM|25-45|mujer|2|144.651
20240717|21052_AM|25-45|mujer|2+|101.378
20240717|21052_AM|45-65|hombre|0|408.208
20240717|21052_AM|45-65|hombre|1|15.490
20240717|21052_AM|45-65|hombre|2|193.250
20240717|21052_AM|45-65|hombre|2+|153.186
20240717|21052_AM|45-65|mujer|0|415.509
20240717|21052_AM|45-65|mujer|1|40.181
20240717|21052_AM|45-65|mujer|2|195.858
20240717|21052_AM|45-65|mujer|2+|117.952
20240717|21052_AM|65-100|hombre|0|312.176
20240717|21052_AM|65-100|hombre|1|13.778
20240717|21052_AM|65-100|hombre|2|117.022
20240717|21052_AM|65-100|hombre|2+|66.902
20240717|21052_AM|65-100|mujer|0|453.988
20240717|21052_AM|65-100|mujer|1|36.967
20240717|21052_AM|65-100|mujer|2|130.654
20240717|21052_AM|65-100|mujer|2+|99.045
20240717|21053_AM|0-25|hombre|0|473.759
20240717|21053_AM|0-25|hombre|1|10.275
20240717|21053_AM|0-25|hombre|2|138.205
20240717|21053_AM|0-25|hombre|2+|202.777
20240717|21053_AM|0-25|mujer|0|402.466
20240717|21053_AM|0-25|mujer|1|28.550
20240717|21053_AM|0-25|mujer|2|140.036
20240717|21053_AM|0-25|mujer|2+|179.102
20240717|21053_AM|25-45|hombre|0|404.128
20240717|21053_AM|25-45|hombre|1|22.046
20240717|21053_AM|25-45|hombre|2|164.226
20240717|21053_AM|25-45|hombre|2+|222.843
20240717|21053_AM|25-45|mujer|0|396.748
20240717|21053_AM|25-45|mujer|1|15.301
20240717|21053_AM|25-45|mujer|2|188.382
20240717|21053_AM|25-45|mujer|2+|182.715
20240717|21053_AM|45-65|hombre|0|462.548
20240717|21053_AM|45-65|hombre|1|42.206
20240717|21053_AM|45-65|hombre|2|228.351
20240717|21053_AM|45-65|hombre|2+|263.082
20240717|21053_AM|45-65|mujer|0|483.042
20240717|21053_AM|45-65|mujer|1|26.053
20240717|21053_AM|45-65|mujer|2|237.786
20240717|21053_AM|45-65|mujer|2+|229.919
20240717|21053_AM|65-100|hombre|0|295.157
20240717|21053_AM|65-100|hombre|1|24.459
20240717|21053_AM|65-100|hombre|2|119.269
20240717|21053_AM|65-100|hombre|2+|118.649
20240717|21053_AM|65-100|mujer|0|432.482
20240717|21053_AM|65-100|mujer|1|35.328
20240717|21053_AM|65-100|mujer|2|74.204
20240717|21053_AM|65-100|mujer|2+|138.274
20240717|21054|0-25|hombre|0|519.079
20240717|21054|0-25|hombre|1|62.492
20240717|21054|0-25|hombre|2|385.448
20240717|21054|0-25|hombre|2+|516.978
20240717|21054|0-25|mujer|0|428.349
20240717|21054|0-25|mujer|1|93.785
20240717|21054|0-25|mujer|2|365.873
20240717|21054|0-25|mujer|2+|475.043
