fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240224|15036|65-100|hombre|2|1543.757
20240224|15036|65-100|hombre|2+|3072.426
20240224|15036|65-100|mujer|0|4025.399
20240224|15036|65-100|mujer|1|569.783
20240224|15036|65-100|mujer|2|2371.184
20240224|15036|65-100|mujer|2+|4311.964
20240224|15037|0-25|hombre|0|257.515
20240224|15037|0-25|hombre|1|15.504
20240224|15037|0-25|hombre|2|81.111
20240224|15037|0-25|hombre|2+|121.122
20240224|15037|0-25|mujer|0|186.934
20240224|15037|0-25|mujer|1|25.219
20240224|15037|0-25|mujer|2|71.472
20240224|15037|0-25|mujer|2+|105.102
20240224|15037|25-45|hombre|0|284.273
20240224|15037|25-45|hombre|1|31.548
20240224|15037|25-45|hombre|2|106.588
20240224|15037|25-45|hombre|2+|154.21
20240224|15037|25-45|mujer|0|258.48
20240224|15037|25-45|mujer|1|21.938
20240224|15037|25-45|mujer|2|102.32
20240224|15037|25-45|mujer|2+|155.635
20240224|15037|45-65|hombre|0|393.593
20240224|15037|45-65|hombre|1|31.115
20240224|15037|45-65|hombre|2|212.416
20240224|15037|45-65|hombre|2+|219.731
20240224|15037|45-65|mujer|0|417.773
20240224|15037|45-65|mujer|1|53.897
20240224|15037|45-65|mujer|2|163.372
20240224|15037|45-65|mujer|2+|172.096
20240224|15037|65-100|hombre|0|316.978
20240224|15037|65-100|hombre|2|130.748
20240224|15037|65-100|hombre|2+|158.843
20240224|15037|65-100|mujer|0|370.117
20240224|15037|65-100|mujer|1|51.757
20240224|15037|65-100|mujer|2|145.03
20240224|15037|65-100|mujer|2+|141.713
20240224|15040|0-25|hombre|0|90.935
20240224|15040|0-25|hombre|1|18.611
20240224|15040|0-25|hombre|2|45.611
20240224|15040|0-25|hombre|2+|118.088
20240224|15040|0-25|mujer|0|66.035
20240224|15040|0-25|mujer|1|18.933
20240224|15040|0-25|mujer|2|43.191
20240224|15040|0-25|mujer|2+|120.535
20240224|15040|25-45|hombre|0|85.118
20240224|15040|25-45|hombre|1|22.658
20240224|15040|25-45|hombre|2|51.606
20240224|15040|25-45|hombre|2+|165.173
20240224|15040|25-45|mujer|0|82.25
20240224|15040|25-45|mujer|1|36.187
20240224|15040|25-45|mujer|2|35.85
20240224|15040|25-45|mujer|2+|124.712
20240224|15040|45-65|hombre|0|147.444
20240224|15040|45-65|hombre|1|12.271
20240224|15040|45-65|hombre|2|72.93
20240224|15040|45-65|hombre|2+|217.743
20240224|15040|45-65|mujer|0|147.244
20240224|15040|45-65|mujer|2|125.797
20240224|15040|45-65|mujer|2+|146.696
20240224|15040|65-100|hombre|0|109.482
20240224|15040|65-100|hombre|1|39.524
20240224|15040|65-100|hombre|2|101.116
20240224|15040|65-100|hombre|2+|182.366
20240224|15040|65-100|mujer|0|214.908
20240224|15040|65-100|mujer|1|29.241
20240224|15040|65-100|mujer|2|85.3
20240224|15040|65-100|mujer|2+|184.897
20240224|15041|0-25|hombre|0|394.062
20240224|15041|0-25|hombre|1|66.296
20240224|15041|0-25|hombre|2|243.993
20240224|15041|0-25|hombre|2+|522.51
20240224|15041|0-25|mujer|0|342.915
20240224|15041|0-25|mujer|1|76.634
20240224|15041|0-25|mujer|2|181.339
20240224|15041|0-25|mujer|2+|441.792
20240224|15041|25-45|hombre|0|437.31
20240224|15041|25-45|hombre|1|66.621
20240224|15041|25-45|hombre|2|265.372
20240224|15041|25-45|hombre|2+|652.07
20240224|15041|25-45|mujer|0|441.775
20240224|15041|25-45|mujer|1|98.198
20240224|15041|25-45|mujer|2|228.617
20240224|15041|25-45|mujer|2+|686.04
20240224|15041|45-65|hombre|0|577.896
20240224|15041|45-65|hombre|1|93.087
20240224|15041|45-65|hombre|2|365.644
20240224|15041|45-65|hombre|2+|757.588
20240224|15041|45-65|mujer|0|546.783
20240224|15041|45-65|mujer|1|100.623
20240224|15041|45-65|mujer|2|387.628
20240224|15041|45-65|mujer|2+|728.768
20240224|15041|65-100|hombre|0|504.446
20240224|15041|65-100|hombre|1|87.429
20240224|15041|65-100|hombre|2|288.944
20240224|15041|65-100|hombre|2+|455.205
20240224|15041|65-100|mujer|0|545.526
20240224|15041|65-100|mujer|1|119.832
20240224|15041|65-100|mujer|2|369.155
20240224|15041|65-100|mujer|2+|674.174
20240224|15042|0-25|hombre|0|96.342
20240224|15042|0-25|hombre|1|23.88
20240224|15042|0-25|hombre|2|60.067
20240224|15042|0-25|hombre|2+|146.023
20240224|15042|0-25|mujer|0|57.407
20240224|15042|0-25|mujer|1|15.725
20240224|15042|0-25|mujer|2|70.981
20240224|15042|0-25|mujer|2+|148.489
20240224|15042|25-45|hombre|0|119.571
20240224|15042|25-45|hombre|1|26.377
20240224|15042|25-45|hombre|2|92.992
20240224|15042|25-45|hombre|2+|186.683
20240224|15042|25-45|mujer|0|52.814
20240224|15042|25-45|mujer|1|35.021
20240224|15042|25-45|mujer|2|91.087
20240224|15042|25-45|mujer|2+|181.04
20240224|15042|45-65|hombre|0|152.543
20240224|15042|45-65|hombre|1|19.967
20240224|15042|45-65|hombre|2|66.798
20240224|15042|45-65|hombre|2+|286.012
20240224|15042|45-65|mujer|0|111.093
20240224|15042|45-65|mujer|1|29.175
20240224|15042|45-65|mujer|2|61.326
20240224|15042|45-65|mujer|2+|278.794
20240224|15042|65-100|hombre|0|140.095
20240224|15042|65-100|hombre|1|35.597
20240224|15042|65-100|hombre|2|112.266
20240224|15042|65-100|hombre|2+|186.564
20240224|15042|65-100|mujer|0|208.698
20240224|15042|65-100|mujer|1|41.029
20240224|15042|65-100|mujer|2|117.07
20240224|15042|65-100|mujer|2+|234.317
20240224|15043|0-25|hombre|0|236.581
20240224|15043|0-25|hombre|1|13.704
20240224|15043|0-25|hombre|2|65.902
20240224|15043|0-25|hombre|2+|69.16
20240224|15043|0-25|mujer|0|203.303
20240224|15043|0-25|mujer|1|42.068
20240224|15043|0-25|mujer|2|77.198
20240224|15043|0-25|mujer|2+|87.508
20240224|15043|25-45|hombre|0|315.776
20240224|15043|25-45|hombre|1|31.592
20240224|15043|25-45|hombre|2|113.865
20240224|15043|25-45|hombre|2+|148.88
20240224|15043|25-45|mujer|0|250.856
20240224|15043|25-45|mujer|1|27.156
20240224|15043|25-45|mujer|2|125.035
20240224|15043|25-45|mujer|2+|182.681
20240224|15043|45-65|hombre|0|490.306
20240224|15043|45-65|hombre|1|31.247
20240224|15043|45-65|hombre|2|179.438
20240224|15043|45-65|hombre|2+|246.323
20240224|15043|45-65|mujer|0|452.998
20240224|15043|45-65|mujer|1|19.113
20240224|15043|45-65|mujer|2|203.023
20240224|15043|45-65|mujer|2+|250.603
20240224|15043|65-100|hombre|0|484.419
20240224|15043|65-100|hombre|1|25.448
20240224|15043|65-100|hombre|2|204.646
20240224|15043|65-100|hombre|2+|123.486
20240224|15043|65-100|mujer|0|565.836
20240224|15043|65-100|mujer|1|32.751
20240224|15043|65-100|mujer|2|214.604
20240224|15043|65-100|mujer|2+|244.725
20240224|15045|0-25|hombre|0|123.875
20240224|15045|0-25|hombre|2|65.612
20240224|15045|0-25|hombre|2+|69.329
20240224|15045|0-25|mujer|0|56.327
20240224|15045|0-25|mujer|1|20.985
20240224|15045|0-25|mujer|2|39.32
20240224|15045|0-25|mujer|2+|111.221
20240224|15045|25-45|hombre|0|162.22
20240224|15045|25-45|hombre|1|23.932
20240224|15045|25-45|hombre|2|77.744
20240224|15045|25-45|hombre|2+|171.166
20240224|15045|25-45|mujer|0|131.891
20240224|15045|25-45|mujer|1|36.442
20240224|15045|25-45|mujer|2|106.359
20240224|15045|25-45|mujer|2+|136.38
20240224|15045|45-65|hombre|0|226.079
20240224|15045|45-65|hombre|1|29.64
20240224|15045|45-65|hombre|2|77.962
20240224|15045|45-65|hombre|2+|177.78
20240224|15045|45-65|mujer|0|241.086
20240224|15045|45-65|mujer|1|22.161
20240224|15045|45-65|mujer|2|127.093
20240224|15045|45-65|mujer|2+|195.044
20240224|15045|65-100|hombre|0|303.394
20240224|15045|65-100|hombre|1|37.737
20240224|15045|65-100|hombre|2|120.235
20240224|15045|65-100|hombre|2+|136.626
20240224|15045|65-100|mujer|0|320.004
20240224|15045|65-100|mujer|1|67.207
20240224|15045|65-100|mujer|2|216.37
20240224|15045|65-100|mujer|2+|235.5
20240224|15046|0-25|hombre|0|201.966
20240224|15046|0-25|hombre|1|62.404
20240224|15046|0-25|hombre|2|176.966
20240224|15046|0-25|hombre|2+|287.133
20240224|15046|0-25|mujer|0|216.125
20240224|15046|0-25|mujer|1|46.006
20240224|15046|0-25|mujer|2|159.917
20240224|15046|0-25|mujer|2+|346.5
20240224|15046|25-45|hombre|0|251.979
20240224|15046|25-45|hombre|1|40.027
20240224|15046|25-45|hombre|2|177.698
20240224|15046|25-45|hombre|2+|407.935
20240224|15046|25-45|mujer|0|283.369
20240224|15046|25-45|mujer|1|63.743
20240224|15046|25-45|mujer|2|215.728
20240224|15046|25-45|mujer|2+|368.313
20240224|15046|45-65|hombre|0|317.059
20240224|15046|45-65|hombre|1|55.767
20240224|15046|45-65|hombre|2|230.227
20240224|15046|45-65|hombre|2+|565.523
20240224|15046|45-65|mujer|0|279.909
20240224|15046|45-65|mujer|1|73.85
20240224|15046|45-65|mujer|2|266.281
20240224|15046|45-65|mujer|2+|490.701
20240224|15046|65-100|hombre|0|320.817
20240224|15046|65-100|hombre|1|53.765
20240224|15046|65-100|hombre|2|191.229
20240224|15046|65-100|hombre|2+|319.674
20240224|15046|65-100|mujer|0|367.841
20240224|15046|65-100|mujer|1|73.814
20240224|15046|65-100|mujer|2|317.483
20240224|15046|65-100|mujer|2+|344.762
20240224|15047_AM|0-25|hombre|0|130.914
20240224|15047_AM|0-25|hombre|1|28.745
20240224|15047_AM|0-25|hombre|2|63.389
20240224|15047_AM|0-25|hombre|2+|99.186
20240224|15047_AM|0-25|mujer|0|131.424
20240224|15047_AM|0-25|mujer|2|67.808
20240224|15047_AM|0-25|mujer|2+|132.16
20240224|15047_AM|25-45|hombre|0|214.282
20240224|15047_AM|25-45|hombre|1|20.599
20240224|15047_AM|25-45|hombre|2|98.177
20240224|15047_AM|25-45|hombre|2+|233.666
20240224|15047_AM|25-45|mujer|0|160.596
20240224|15047_AM|25-45|mujer|1|34.339
20240224|15047_AM|25-45|mujer|2|118.133
20240224|15047_AM|25-45|mujer|2+|166.314
20240224|15047_AM|45-65|hombre|0|287.098
20240224|15047_AM|45-65|hombre|1|59.141
20240224|15047_AM|45-65|hombre|2|135.259
20240224|15047_AM|45-65|hombre|2+|260.858
20240224|15047_AM|45-65|mujer|0|199.834
20240224|15047_AM|45-65|mujer|1|45.501
20240224|15047_AM|45-65|mujer|2|179.536
20240224|15047_AM|45-65|mujer|2+|316.829
20240224|15047_AM|65-100|hombre|0|284.513
20240224|15047_AM|65-100|hombre|1|68.488
20240224|15047_AM|65-100|hombre|2|175.124
20240224|15047_AM|65-100|hombre|2+|219.821
20240224|15047_AM|65-100|mujer|0|300.23
20240224|15047_AM|65-100|mujer|1|26.116
20240224|15047_AM|65-100|mujer|2|167.297
20240224|15047_AM|65-100|mujer|2+|341.581
20240224|15048|0-25|hombre|0|264.011
20240224|15048|0-25|hombre|1|18.42
20240224|15048|0-25|hombre|2|161.545
20240224|15048|0-25|hombre|2+|307.992
20240224|15048|0-25|mujer|0|230.951
20240224|15048|0-25|mujer|1|31.204
20240224|15048|0-25|mujer|2|114.852
20240224|15048|0-25|mujer|2+|336.71
20240224|15048|25-45|hombre|0|278.622
20240224|15048|25-45|hombre|1|28.709
20240224|15048|25-45|hombre|2|188.082
20240224|15048|25-45|hombre|2+|378.752
20240224|15048|25-45|mujer|0|233.711
20240224|15048|25-45|mujer|1|38.351
20240224|15048|25-45|mujer|2|174.243
20240224|15048|25-45|mujer|2+|406.876
20240224|15048|45-65|hombre|0|305.047
20240224|15048|45-65|hombre|1|52.459
20240224|15048|45-65|hombre|2|208.719
20240224|15048|45-65|hombre|2+|497.09
20240224|15048|45-65|mujer|0|295.567
20240224|15048|45-65|mujer|1|17.245
20240224|15048|45-65|mujer|2|212.173
20240224|15048|45-65|mujer|2+|464.02
20240224|15048|65-100|hombre|0|293.035
20240224|15048|65-100|hombre|1|35.335
20240224|15048|65-100|hombre|2|124.213
20240224|15048|65-100|hombre|2+|296.639
20240224|15048|65-100|mujer|0|306.801
20240224|15048|65-100|mujer|1|37.784
20240224|15048|65-100|mujer|2|167.366
20240224|15048|65-100|mujer|2+|363.045
20240224|15050_AM|0-25|hombre|0|105.393
20240224|15050_AM|0-25|hombre|2|80.431
20240224|15050_AM|0-25|hombre|2+|111.522
20240224|15050_AM|0-25|mujer|0|88.089
20240224|15050_AM|0-25|mujer|1|16.453
20240224|15050_AM|0-25|mujer|2|72.502
20240224|15050_AM|0-25|mujer|2+|136.289
20240224|15050_AM|25-45|hombre|0|161.009
20240224|15050_AM|25-45|hombre|1|15.329
20240224|15050_AM|25-45|hombre|2|95.42
20240224|15050_AM|25-45|hombre|2+|234.847
20240224|15050_AM|25-45|mujer|0|114.444
20240224|15050_AM|25-45|mujer|1|15.676
20240224|15050_AM|25-45|mujer|2|82.533
20240224|15050_AM|25-45|mujer|2+|249.255
20240224|15050_AM|45-65|hombre|0|247.133
20240224|15050_AM|45-65|hombre|1|60.729
20240224|15050_AM|45-65|hombre|2|164.79
20240224|15050_AM|45-65|hombre|2+|243.493
20240224|15050_AM|45-65|mujer|0|214.273
20240224|15050_AM|45-65|mujer|1|27.692
20240224|15050_AM|45-65|mujer|2|103.789
20240224|15050_AM|45-65|mujer|2+|318.523
20240224|15050_AM|65-100|hombre|0|296.35
20240224|15050_AM|65-100|hombre|1|35.707
20240224|15050_AM|65-100|hombre|2|110.058
20240224|15050_AM|65-100|hombre|2+|227.563
20240224|15050_AM|65-100|mujer|0|274.071
20240224|15050_AM|65-100|mujer|1|75.011
20240224|15050_AM|65-100|mujer|2|128.191
20240224|15050_AM|65-100|mujer|2+|317.77
20240224|15051|0-25|hombre|0|159.194
20240224|15051|0-25|hombre|1|20.715
20240224|15051|0-25|hombre|2|85.81
20240224|15051|0-25|hombre|2+|207.523
20240224|15051|0-25|mujer|0|143.598
20240224|15051|0-25|mujer|1|16.839
20240224|15051|0-25|mujer|2|76.662
20240224|15051|0-25|mujer|2+|186.483
20240224|15051|25-45|hombre|0|148.254
20240224|15051|25-45|hombre|1|38.183
20240224|15051|25-45|hombre|2|134.09
20240224|15051|25-45|hombre|2+|296.791
20240224|15051|25-45|mujer|0|138.197
20240224|15051|25-45|mujer|1|15.649
20240224|15051|25-45|mujer|2|136.801
20240224|15051|25-45|mujer|2+|261.376
20240224|15051|45-65|hombre|0|270.704
20240224|15051|45-65|hombre|1|21.22
20240224|15051|45-65|hombre|2|137.092
20240224|15051|45-65|hombre|2+|376.681
20240224|15051|45-65|mujer|0|236.683
20240224|15051|45-65|mujer|1|33.6
20240224|15051|45-65|mujer|2|164.761
20240224|15051|45-65|mujer|2+|393.186
20240224|15051|65-100|hombre|0|229.08
20240224|15051|65-100|hombre|1|28.05
20240224|15051|65-100|hombre|2|112.86
20240224|15051|65-100|hombre|2+|293.684
20240224|15051|65-100|mujer|0|314.851
20240224|15051|65-100|mujer|1|46.244
20240224|15051|65-100|mujer|2|187.19
20240224|15051|65-100|mujer|2+|321.741
20240224|15052|0-25|hombre|0|187.415
20240224|15052|0-25|hombre|1|26.072
20240224|15052|0-25|hombre|2|65.496
20240224|15052|0-25|hombre|2+|73.19
20240224|15052|0-25|mujer|0|190.571
20240224|15052|0-25|mujer|1|17.45
20240224|15052|0-25|mujer|2|74.631
20240224|15052|0-25|mujer|2+|73.183
20240224|15052|25-45|hombre|0|262.55
20240224|15052|25-45|hombre|2|100.053
20240224|15052|25-45|hombre|2+|126.132
20240224|15052|25-45|mujer|0|214.24
20240224|15052|25-45|mujer|1|29.9
20240224|15052|25-45|mujer|2|69.658
20240224|15052|25-45|mujer|2+|177.941
20240224|15052|45-65|hombre|0|318.829
20240224|15052|45-65|hombre|1|36.74
20240224|15052|45-65|hombre|2|80.527
20240224|15052|45-65|hombre|2+|210.55
20240224|15052|45-65|mujer|0|327.987
20240224|15052|45-65|mujer|1|49.62
20240224|15052|45-65|mujer|2|102.062
20240224|15052|45-65|mujer|2+|221.431
20240224|15052|65-100|hombre|0|430.982
20240224|15052|65-100|hombre|1|29.495
20240224|15052|65-100|hombre|2|123.522
20240224|15052|65-100|hombre|2+|94.405
20240224|15052|65-100|mujer|0|478.093
20240224|15052|65-100|mujer|1|34.585
20240224|15052|65-100|mujer|2|153.167
20240224|15052|65-100|mujer|2+|172.271
20240224|15053|0-25|hombre|0|365.049
20240224|15053|0-25|hombre|1|45.811
20240224|15053|0-25|hombre|2|143.211
20240224|15053|0-25|hombre|2+|215.293
20240224|15053|0-25|mujer|0|331.004
20240224|15053|0-25|mujer|1|68.889
20240224|15053|0-25|mujer|2|141.019
20240224|15053|0-25|mujer|2+|237.006
20240224|15053|25-45|hombre|0|390.824
20240224|15053|25-45|hombre|1|55.708
20240224|15053|25-45|hombre|2|209.161
20240224|15053|25-45|hombre|2+|310.395
20240224|15053|25-45|mujer|0|381.822
20240224|15053|25-45|mujer|1|40.959
20240224|15053|25-45|mujer|2|182.372
20240224|15053|25-45|mujer|2+|289.422
20240224|15053|45-65|hombre|0|547.077
20240224|15053|45-65|hombre|1|103.698
20240224|15053|45-65|hombre|2|257.111
20240224|15053|45-65|hombre|2+|453.51
20240224|15053|45-65|mujer|0|665.95
20240224|15053|45-65|mujer|1|87.378
20240224|15053|45-65|mujer|2|245.129
20240224|15053|45-65|mujer|2+|394.939
20240224|15053|65-100|hombre|0|607.425
20240224|15053|65-100|hombre|1|73.427
20240224|15053|65-100|hombre|2|240.481
20240224|15053|65-100|hombre|2+|289.313
20240224|15053|65-100|mujer|0|809.426
20240224|15053|65-100|mujer|1|108.351
20240224|15053|65-100|mujer|2|290.601
20240224|15053|65-100|mujer|2+|409.754
20240224|15054|0-25|hombre|0|1209.454
20240224|15054|0-25|hombre|1|199.599
20240224|15054|0-25|hombre|2|763.297
20240224|15054|0-25|hombre|2+|2256.426
20240224|15054|0-25|mujer|0|1046.482
20240224|15054|0-25|mujer|1|172.85
20240224|15054|0-25|mujer|2|673.345
20240224|15054|0-25|mujer|2+|2229.079
20240224|15054|25-45|hombre|0|1072.381
20240224|15054|25-45|hombre|1|163.28
20240224|15054|25-45|hombre|2|934.664
20240224|15054|25-45|hombre|2+|2655.377
20240224|15054|25-45|mujer|0|952.322
20240224|15054|25-45|mujer|1|190.38
20240224|15054|25-45|mujer|2|928.752
20240224|15054|25-45|mujer|2+|2840.073
20240224|15054|45-65|hombre|0|1279.106
20240224|15054|45-65|hombre|1|247.771
20240224|15054|45-65|hombre|2|991.679
20240224|15054|45-65|hombre|2+|3306.126
20240224|15054|45-65|mujer|0|1223.554
20240224|15054|45-65|mujer|1|187.742
20240224|15054|45-65|mujer|2|1156.252
20240224|15054|45-65|mujer|2+|3442.721
20240224|15054|65-100|hombre|0|1024.739
20240224|15054|65-100|hombre|1|166.618
20240224|15054|65-100|hombre|2|686.692
20240224|15054|65-100|hombre|2+|1673.245
20240224|15054|65-100|mujer|0|1499.124
20240224|15054|65-100|mujer|1|217.702
20240224|15054|65-100|mujer|2|941.611
20240224|15054|65-100|mujer|2+|2059.034
20240224|15055|0-25|hombre|0|85.722
20240224|15055|0-25|hombre|1|16.485
20240224|15055|0-25|hombre|2|93.479
20240224|15055|0-25|hombre|2+|219.544
20240224|15055|0-25|mujer|0|97.92
20240224|15055|0-25|mujer|2|68.947
20240224|15055|0-25|mujer|2+|200.244
20240224|15055|25-45|hombre|0|101.353
20240224|15055|25-45|hombre|1|22.496
20240224|15055|25-45|hombre|2|90.269
20240224|15055|25-45|hombre|2+|374.247
20240224|15055|25-45|mujer|0|127.979
20240224|15055|25-45|mujer|1|14.276
20240224|15055|25-45|mujer|2|69.677
20240224|15055|25-45|mujer|2+|358.875
20240224|15055|45-65|hombre|0|185.936
20240224|15055|45-65|hombre|1|39.811
20240224|15055|45-65|hombre|2|111.865
20240224|15055|45-65|hombre|2+|476.765
20240224|15055|45-65|mujer|0|218.959
20240224|15055|45-65|mujer|1|25.056
20240224|15055|45-65|mujer|2|120.735
20240224|15055|45-65|mujer|2+|421.899
20240224|15055|65-100|hombre|0|208.339
20240224|15055|65-100|hombre|1|32.548
20240224|15055|65-100|hombre|2|147.586
20240224|15055|65-100|hombre|2+|287.021
20240224|15055|65-100|mujer|0|319.343
20240224|15055|65-100|mujer|1|26.491
20240224|15055|65-100|mujer|2|177.971
20240224|15055|65-100|mujer|2+|385.782
20240224|15056|0-25|hombre|0|238.028
20240224|15056|0-25|hombre|1|29.073
20240224|15056|0-25|hombre|2|205.661
20240224|15056|0-25|hombre|2+|259.875
20240224|15056|0-25|mujer|0|202.071
20240224|15056|0-25|mujer|1|67.683
20240224|15056|0-25|mujer|2|165.182
20240224|15056|0-25|mujer|2+|237.562
20240224|15056|25-45|hombre|0|207.628
20240224|15056|25-45|hombre|1|42.714
20240224|15056|25-45|hombre|2|180.687
20240224|15056|25-45|hombre|2+|335.724
20240224|15056|25-45|mujer|0|251.368
20240224|15056|25-45|mujer|1|43.35
20240224|15056|25-45|mujer|2|188.359
20240224|15056|25-45|mujer|2+|347.871
20240224|15056|45-65|hombre|0|336.795
20240224|15056|45-65|hombre|1|52.857
20240224|15056|45-65|hombre|2|174.905
20240224|15056|45-65|hombre|2+|457.598
20240224|15056|45-65|mujer|0|312.017
20240224|15056|45-65|mujer|1|38.691
20240224|15056|45-65|mujer|2|242.719
20240224|15056|45-65|mujer|2+|441.128
20240224|15056|65-100|hombre|0|295.503
20240224|15056|65-100|hombre|1|68.791
20240224|15056|65-100|hombre|2|141.841
20240224|15056|65-100|hombre|2+|254.805
20240224|15056|65-100|mujer|0|365.76
20240224|15056|65-100|mujer|1|78.528
20240224|15056|65-100|mujer|2|233.449
20240224|15056|65-100|mujer|2+|332.895
20240224|15057|0-25|hombre|0|472.608
20240224|15057|0-25|hombre|1|65.461
20240224|15057|0-25|hombre|2|254.811
20240224|15057|0-25|hombre|2+|598.9
20240224|15057|0-25|mujer|0|370.711
20240224|15057|0-25|mujer|1|117.204
20240224|15057|0-25|mujer|2|276.865
20240224|15057|0-25|mujer|2+|631.437
20240224|15057|25-45|hombre|0|422.603
20240224|15057|25-45|hombre|1|103.407
20240224|15057|25-45|hombre|2|375.421
20240224|15057|25-45|hombre|2+|744.687
20240224|15057|25-45|mujer|0|417.373
20240224|15057|25-45|mujer|1|112.807
20240224|15057|25-45|mujer|2|352.004
20240224|15057|25-45|mujer|2+|763.676
20240224|15057|45-65|hombre|0|656.048
20240224|15057|45-65|hombre|1|164.474
20240224|15057|45-65|hombre|2|475.31
20240224|15057|45-65|hombre|2+|900.843
20240224|15057|45-65|mujer|0|579.135
20240224|15057|45-65|mujer|1|126.543
20240224|15057|45-65|mujer|2|518.198
20240224|15057|45-65|mujer|2+|1057.396
20240224|15057|65-100|hombre|0|589.38
20240224|15057|65-100|hombre|1|101.513
20240224|15057|65-100|hombre|2|395.367
20240224|15057|65-100|hombre|2+|558.914
20240224|15057|65-100|mujer|0|862.479
20240224|15057|65-100|mujer|1|113.501
20240224|15057|65-100|mujer|2|480.442
20240224|15057|65-100|mujer|2+|738.34
20240224|15058|0-25|hombre|0|1311.88
20240224|15058|0-25|hombre|1|167.822
20240224|15058|0-25|hombre|2|877.429
20240224|15058|0-25|hombre|2+|2255.11
20240224|15058|0-25|mujer|0|1017.437
20240224|15058|0-25|mujer|1|172.404
20240224|15058|0-25|mujer|2|850.619
