fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240906|06014|0-25|mujer|0|297.590
20240906|06014|0-25|mujer|1|113.691
20240906|06014|0-25|mujer|2|159.864
20240906|06014|0-25|mujer|2+|276.431
20240906|06014|25-45|hombre|0|319.766
20240906|06014|25-45|hombre|1|60.672
20240906|06014|25-45|hombre|2|192.376
20240906|06014|25-45|hombre|2+|270.034
20240906|06014|25-45|mujer|0|277.418
20240906|06014|25-45|mujer|1|48.983
20240906|06014|25-45|mujer|2|169.597
20240906|06014|25-45|mujer|2+|308.415
20240906|06014|45-65|hombre|0|471.974
20240906|06014|45-65|hombre|1|92.924
20240906|06014|45-65|hombre|2|241.475
20240906|06014|45-65|hombre|2+|449.380
20240906|06014|45-65|mujer|0|422.719
20240906|06014|45-65|mujer|1|75.627
20240906|06014|45-65|mujer|2|247.295
20240906|06014|45-65|mujer|2+|391.036
20240906|06014|65-100|hombre|0|426.695
20240906|06014|65-100|hombre|1|46.418
20240906|06014|65-100|hombre|2|164.846
20240906|06014|65-100|hombre|2+|202.966
20240906|06014|65-100|mujer|0|461.249
20240906|06014|65-100|mujer|1|68.167
20240906|06014|65-100|mujer|2|228.308
20240906|06014|65-100|mujer|2+|239.209
20240906|06015|0-25|hombre|0|4205.586
20240906|06015|0-25|hombre|1|827.846
20240906|06015|0-25|hombre|2|2941.296
20240906|06015|0-25|hombre|2+|9993.509
20240906|06015|0-25|mujer|0|2771.885
20240906|06015|0-25|mujer|1|691.873
20240906|06015|0-25|mujer|2|3025.150
20240906|06015|0-25|mujer|2+|9942.933
20240906|06015|25-45|hombre|0|3425.002
20240906|06015|25-45|hombre|1|697.399
20240906|06015|25-45|hombre|2|3020.498
20240906|06015|25-45|hombre|2+|10247.652
20240906|06015|25-45|mujer|0|2381.770
20240906|06015|25-45|mujer|1|629.064
20240906|06015|25-45|mujer|2|2928.851
20240906|06015|25-45|mujer|2+|11736.310
20240906|06015|45-65|hombre|0|3110.841
20240906|06015|45-65|hombre|1|798.561
20240906|06015|45-65|hombre|2|3329.923
20240906|06015|45-65|hombre|2+|12785.272
20240906|06015|45-65|mujer|0|2871.472
20240906|06015|45-65|mujer|1|818.044
20240906|06015|45-65|mujer|2|3557.087
20240906|06015|45-65|mujer|2+|14173.855
20240906|06015|65-100|hombre|0|2712.942
20240906|06015|65-100|hombre|1|426.071
20240906|06015|65-100|hombre|2|1972.194
20240906|06015|65-100|hombre|2+|5395.595
20240906|06015|65-100|mujer|0|3543.579
20240906|06015|65-100|mujer|1|676.354
20240906|06015|65-100|mujer|2|2647.609
20240906|06015|65-100|mujer|2+|7557.460
20240906|06016_AM|0-25|hombre|0|382.421
20240906|06016_AM|0-25|hombre|2|129.389
20240906|06016_AM|0-25|hombre|2+|65.560
20240906|06016_AM|0-25|mujer|0|462.986
20240906|06016_AM|0-25|mujer|1|20.756
20240906|06016_AM|0-25|mujer|2|113.951
20240906|06016_AM|0-25|mujer|2+|84.426
20240906|06016_AM|25-45|hombre|0|407.250
20240906|06016_AM|25-45|hombre|1|19.649
20240906|06016_AM|25-45|hombre|2|109.142
20240906|06016_AM|25-45|hombre|2+|101.297
20240906|06016_AM|25-45|mujer|0|460.165
20240906|06016_AM|25-45|mujer|1|24.575
20240906|06016_AM|25-45|mujer|2|118.036
20240906|06016_AM|25-45|mujer|2+|74.017
20240906|06016_AM|45-65|hombre|0|574.684
20240906|06016_AM|45-65|hombre|1|23.661
20240906|06016_AM|45-65|hombre|2|141.602
20240906|06016_AM|45-65|hombre|2+|167.288
20240906|06016_AM|45-65|mujer|0|568.355
20240906|06016_AM|45-65|mujer|1|32.923
20240906|06016_AM|45-65|mujer|2|166.795
20240906|06016_AM|45-65|mujer|2+|88.861
20240906|06016_AM|65-100|hombre|0|471.150
20240906|06016_AM|65-100|hombre|1|15.678
20240906|06016_AM|65-100|hombre|2|83.264
20240906|06016_AM|65-100|hombre|2+|73.734
20240906|06016_AM|65-100|mujer|0|506.929
20240906|06016_AM|65-100|mujer|1|23.983
20240906|06016_AM|65-100|mujer|2|90.965
20240906|06016_AM|65-100|mujer|2+|74.218
20240906|06019_AM|0-25|hombre|0|508.901
20240906|06019_AM|0-25|hombre|1|20.563
20240906|06019_AM|0-25|hombre|2|131.915
20240906|06019_AM|0-25|hombre|2+|152.691
20240906|06019_AM|0-25|mujer|0|472.519
20240906|06019_AM|0-25|mujer|1|37.861
20240906|06019_AM|0-25|mujer|2|144.797
20240906|06019_AM|0-25|mujer|2+|115.331
20240906|06019_AM|25-45|hombre|0|515.691
20240906|06019_AM|25-45|hombre|1|41.403
20240906|06019_AM|25-45|hombre|2|209.160
20240906|06019_AM|25-45|hombre|2+|149.620
20240906|06019_AM|25-45|mujer|0|464.787
20240906|06019_AM|25-45|mujer|1|44.612
20240906|06019_AM|25-45|mujer|2|183.756
20240906|06019_AM|25-45|mujer|2+|130.957
20240906|06019_AM|45-65|hombre|0|750.718
20240906|06019_AM|45-65|hombre|1|29.981
20240906|06019_AM|45-65|hombre|2|286.721
20240906|06019_AM|45-65|hombre|2+|210.566
20240906|06019_AM|45-65|mujer|0|650.417
20240906|06019_AM|45-65|mujer|1|44.413
20240906|06019_AM|45-65|mujer|2|260.265
20240906|06019_AM|45-65|mujer|2+|204.063
20240906|06019_AM|65-100|hombre|0|743.030
20240906|06019_AM|65-100|hombre|1|39.838
20240906|06019_AM|65-100|hombre|2|179.205
20240906|06019_AM|65-100|hombre|2+|112.183
20240906|06019_AM|65-100|mujer|0|797.986
20240906|06019_AM|65-100|mujer|1|27.797
20240906|06019_AM|65-100|mujer|2|209.943
20240906|06019_AM|65-100|mujer|2+|196.803
20240906|06020_AM|0-25|hombre|0|270.418
20240906|06020_AM|0-25|hombre|1|12.148
20240906|06020_AM|0-25|hombre|2|92.963
20240906|06020_AM|0-25|hombre|2+|72.376
20240906|06020_AM|0-25|mujer|0|241.564
20240906|06020_AM|0-25|mujer|1|38.247
20240906|06020_AM|0-25|mujer|2|63.006
20240906|06020_AM|0-25|mujer|2+|110.488
20240906|06020_AM|25-45|hombre|0|248.828
20240906|06020_AM|25-45|hombre|1|19.113
20240906|06020_AM|25-45|hombre|2|102.625
20240906|06020_AM|25-45|hombre|2+|87.720
20240906|06020_AM|25-45|mujer|0|225.494
20240906|06020_AM|25-45|mujer|1|18.870
20240906|06020_AM|25-45|mujer|2|112.840
20240906|06020_AM|25-45|mujer|2+|78.370
20240906|06020_AM|45-65|hombre|0|437.671
20240906|06020_AM|45-65|hombre|1|27.537
20240906|06020_AM|45-65|hombre|2|140.024
20240906|06020_AM|45-65|hombre|2+|165.520
20240906|06020_AM|45-65|mujer|0|357.769
20240906|06020_AM|45-65|mujer|1|29.603
20240906|06020_AM|45-65|mujer|2|160.768
20240906|06020_AM|45-65|mujer|2+|137.729
20240906|06020_AM|65-100|hombre|0|296.173
20240906|06020_AM|65-100|hombre|1|12.709
20240906|06020_AM|65-100|hombre|2|76.704
20240906|06020_AM|65-100|hombre|2+|46.908
20240906|06020_AM|65-100|mujer|0|374.537
20240906|06020_AM|65-100|mujer|1|22.753
20240906|06020_AM|65-100|mujer|2|117.215
20240906|06020_AM|65-100|mujer|2+|64.776
20240906|06022|0-25|hombre|0|207.982
20240906|06022|0-25|hombre|2|35.631
20240906|06022|0-25|hombre|2+|35.631
20240906|06022|0-25|mujer|0|209.371
20240906|06022|0-25|mujer|1|26.195
20240906|06022|0-25|mujer|2|27.333
20240906|06022|0-25|mujer|2+|65.384
20240906|06022|25-45|hombre|0|213.047
20240906|06022|25-45|hombre|2|42.307
20240906|06022|25-45|hombre|2+|77.654
20240906|06022|25-45|mujer|0|186.668
20240906|06022|25-45|mujer|1|18.840
20240906|06022|25-45|mujer|2|52.282
20240906|06022|25-45|mujer|2+|42.772
20240906|06022|45-65|hombre|0|284.993
20240906|06022|45-65|hombre|1|42.493
20240906|06022|45-65|hombre|2|99.043
20240906|06022|45-65|hombre|2+|87.125
20240906|06022|45-65|mujer|0|300.166
20240906|06022|45-65|mujer|1|12.152
20240906|06022|45-65|mujer|2|78.551
20240906|06022|45-65|mujer|2+|101.595
20240906|06022|65-100|hombre|0|225.694
20240906|06022|65-100|hombre|1|11.399
20240906|06022|65-100|hombre|2|28.557
20240906|06022|65-100|hombre|2+|48.250
20240906|06022|65-100|mujer|0|291.392
20240906|06022|65-100|mujer|1|16.913
20240906|06022|65-100|mujer|2|50.040
20240906|06022|65-100|mujer|2+|49.815
20240906|06023|0-25|hombre|0|348.935
20240906|06023|0-25|hombre|1|14.040
20240906|06023|0-25|hombre|2|35.357
20240906|06023|0-25|hombre|2+|54.845
20240906|06023|0-25|mujer|0|350.941
20240906|06023|0-25|mujer|1|10.423
20240906|06023|0-25|mujer|2|49.782
20240906|06023|0-25|mujer|2+|43.049
20240906|06023|25-45|hombre|0|347.056
20240906|06023|25-45|hombre|1|10.084
20240906|06023|25-45|hombre|2|95.646
20240906|06023|25-45|hombre|2+|53.852
20240906|06023|25-45|mujer|0|382.283
20240906|06023|25-45|mujer|1|13.110
20240906|06023|25-45|mujer|2|31.722
20240906|06023|25-45|mujer|2+|59.839
20240906|06023|45-65|hombre|0|626.189
20240906|06023|45-65|hombre|1|34.084
20240906|06023|45-65|hombre|2|63.885
20240906|06023|45-65|hombre|2+|101.077
20240906|06023|45-65|mujer|0|540.107
20240906|06023|45-65|mujer|1|29.837
20240906|06023|45-65|mujer|2|73.802
20240906|06023|45-65|mujer|2+|76.409
20240906|06023|65-100|hombre|0|373.836
20240906|06023|65-100|hombre|1|18.386
20240906|06023|65-100|hombre|2|48.390
20240906|06023|65-100|hombre|2+|60.405
20240906|06023|65-100|mujer|0|483.621
20240906|06023|65-100|mujer|1|27.204
20240906|06023|65-100|mujer|2|97.887
20240906|06023|65-100|mujer|2+|64.971
20240906|06025|0-25|hombre|0|234.192
20240906|06025|0-25|hombre|1|28.175
20240906|06025|0-25|hombre|2|128.438
20240906|06025|0-25|hombre|2+|193.703
20240906|06025|0-25|mujer|0|279.616
20240906|06025|0-25|mujer|1|33.550
20240906|06025|0-25|mujer|2|192.085
20240906|06025|0-25|mujer|2+|140.006
20240906|06025|25-45|hombre|0|246.144
20240906|06025|25-45|hombre|1|50.985
20240906|06025|25-45|hombre|2|175.245
20240906|06025|25-45|hombre|2+|257.615
20240906|06025|25-45|mujer|0|330.689
20240906|06025|25-45|mujer|1|20.148
20240906|06025|25-45|mujer|2|164.164
20240906|06025|25-45|mujer|2+|169.115
20240906|06025|45-65|hombre|0|329.436
20240906|06025|45-65|hombre|1|54.026
20240906|06025|45-65|hombre|2|178.527
20240906|06025|45-65|hombre|2+|245.623
20240906|06025|45-65|mujer|0|343.854
20240906|06025|45-65|mujer|1|26.168
20240906|06025|45-65|mujer|2|208.107
20240906|06025|45-65|mujer|2+|239.627
20240906|06025|65-100|hombre|0|245.485
20240906|06025|65-100|hombre|1|21.649
20240906|06025|65-100|hombre|2|100.590
20240906|06025|65-100|hombre|2+|105.270
20240906|06025|65-100|mujer|0|326.158
20240906|06025|65-100|mujer|1|52.414
20240906|06025|65-100|mujer|2|100.666
20240906|06025|65-100|mujer|2+|102.006
20240906|06028|0-25|hombre|0|328.289
20240906|06028|0-25|hombre|1|37.881
20240906|06028|0-25|hombre|2|85.056
20240906|06028|0-25|hombre|2+|122.206
20240906|06028|0-25|mujer|0|285.062
20240906|06028|0-25|mujer|1|47.746
20240906|06028|0-25|mujer|2|107.748
20240906|06028|0-25|mujer|2+|107.874
20240906|06028|25-45|hombre|0|271.980
20240906|06028|25-45|hombre|1|47.362
20240906|06028|25-45|hombre|2|85.301
20240906|06028|25-45|hombre|2+|153.759
20240906|06028|25-45|mujer|0|257.589
20240906|06028|25-45|mujer|1|32.512
20240906|06028|25-45|mujer|2|108.580
20240906|06028|25-45|mujer|2+|171.952
20240906|06028|45-65|hombre|0|322.541
20240906|06028|45-65|hombre|1|36.308
20240906|06028|45-65|hombre|2|171.665
20240906|06028|45-65|hombre|2+|231.214
20240906|06028|45-65|mujer|0|300.515
20240906|06028|45-65|mujer|1|34.996
20240906|06028|45-65|mujer|2|162.516
20240906|06028|45-65|mujer|2+|187.009
20240906|06028|65-100|hombre|0|333.455
20240906|06028|65-100|hombre|1|26.709
20240906|06028|65-100|hombre|2|100.012
20240906|06028|65-100|hombre|2+|77.304
20240906|06028|65-100|mujer|0|389.460
20240906|06028|65-100|mujer|1|71.413
20240906|06028|65-100|mujer|2|73.442
20240906|06028|65-100|mujer|2+|140.724
20240906|06033_AM|0-25|hombre|0|253.662
20240906|06033_AM|0-25|hombre|1|10.283
20240906|06033_AM|0-25|hombre|2|66.194
20240906|06033_AM|0-25|hombre|2+|39.642
20240906|06033_AM|0-25|mujer|0|214.637
20240906|06033_AM|0-25|mujer|1|27.135
20240906|06033_AM|0-25|mujer|2|51.562
20240906|06033_AM|0-25|mujer|2+|80.082
20240906|06033_AM|25-45|hombre|0|264.224
20240906|06033_AM|25-45|hombre|1|28.408
20240906|06033_AM|25-45|hombre|2|93.405
20240906|06033_AM|25-45|hombre|2+|67.519
20240906|06033_AM|25-45|mujer|0|265.112
20240906|06033_AM|25-45|mujer|1|16.995
20240906|06033_AM|25-45|mujer|2|65.898
20240906|06033_AM|25-45|mujer|2+|69.765
20240906|06033_AM|45-65|hombre|0|336.848
20240906|06033_AM|45-65|hombre|1|48.121
20240906|06033_AM|45-65|hombre|2|134.499
20240906|06033_AM|45-65|hombre|2+|89.229
20240906|06033_AM|45-65|mujer|0|358.580
20240906|06033_AM|45-65|mujer|1|39.444
20240906|06033_AM|45-65|mujer|2|100.911
20240906|06033_AM|45-65|mujer|2+|86.797
20240906|06033_AM|65-100|hombre|0|367.333
20240906|06033_AM|65-100|hombre|1|25.401
20240906|06033_AM|65-100|hombre|2|64.744
20240906|06033_AM|65-100|hombre|2+|38.721
20240906|06033_AM|65-100|mujer|0|453.901
20240906|06033_AM|65-100|mujer|1|45.340
20240906|06033_AM|65-100|mujer|2|96.923
20240906|06033_AM|65-100|mujer|2+|72.257
20240906|06036_AM|0-25|hombre|0|616.853
20240906|06036_AM|0-25|hombre|1|51.171
20240906|06036_AM|0-25|hombre|2|131.872
20240906|06036_AM|0-25|hombre|2+|109.474
20240906|06036_AM|0-25|mujer|0|492.486
20240906|06036_AM|0-25|mujer|1|47.366
20240906|06036_AM|0-25|mujer|2|164.875
20240906|06036_AM|0-25|mujer|2+|163.871
20240906|06036_AM|25-45|hombre|0|602.631
20240906|06036_AM|25-45|hombre|1|64.365
20240906|06036_AM|25-45|hombre|2|197.752
20240906|06036_AM|25-45|hombre|2+|155.390
20240906|06036_AM|25-45|mujer|0|593.035
20240906|06036_AM|25-45|mujer|1|73.282
20240906|06036_AM|25-45|mujer|2|185.388
20240906|06036_AM|25-45|mujer|2+|134.696
20240906|06036_AM|45-65|hombre|0|793.639
20240906|06036_AM|45-65|hombre|1|58.274
20240906|06036_AM|45-65|hombre|2|228.420
20240906|06036_AM|45-65|hombre|2+|254.331
20240906|06036_AM|45-65|mujer|0|766.193
20240906|06036_AM|45-65|mujer|1|67.940
20240906|06036_AM|45-65|mujer|2|235.347
20240906|06036_AM|45-65|mujer|2+|232.000
20240906|06036_AM|65-100|hombre|0|629.524
20240906|06036_AM|65-100|hombre|1|46.853
20240906|06036_AM|65-100|hombre|2|137.887
20240906|06036_AM|65-100|hombre|2+|144.640
20240906|06036_AM|65-100|mujer|0|844.114
20240906|06036_AM|65-100|mujer|1|64.744
20240906|06036_AM|65-100|mujer|2|150.241
20240906|06036_AM|65-100|mujer|2+|140.931
20240906|06039_AM|0-25|hombre|0|187.749
20240906|06039_AM|0-25|hombre|1|11.285
20240906|06039_AM|0-25|hombre|2|103.007
20240906|06039_AM|0-25|hombre|2+|135.321
20240906|06039_AM|0-25|mujer|0|142.375
20240906|06039_AM|0-25|mujer|1|10.903
20240906|06039_AM|0-25|mujer|2|125.366
20240906|06039_AM|0-25|mujer|2+|154.178
20240906|06039_AM|25-45|hombre|0|160.604
20240906|06039_AM|25-45|hombre|1|25.518
20240906|06039_AM|25-45|hombre|2|112.140
20240906|06039_AM|25-45|hombre|2+|237.602
20240906|06039_AM|25-45|mujer|0|151.922
20240906|06039_AM|25-45|mujer|1|39.447
20240906|06039_AM|25-45|mujer|2|90.299
20240906|06039_AM|25-45|mujer|2+|178.912
20240906|06039_AM|45-65|hombre|0|199.188
20240906|06039_AM|45-65|hombre|1|29.379
20240906|06039_AM|45-65|hombre|2|138.476
20240906|06039_AM|45-65|hombre|2+|266.348
20240906|06039_AM|45-65|mujer|0|217.419
20240906|06039_AM|45-65|mujer|1|44.640
20240906|06039_AM|45-65|mujer|2|140.576
20240906|06039_AM|45-65|mujer|2+|222.802
20240906|06039_AM|65-100|hombre|0|202.346
20240906|06039_AM|65-100|hombre|1|12.338
20240906|06039_AM|65-100|hombre|2|80.409
20240906|06039_AM|65-100|hombre|2+|121.881
20240906|06039_AM|65-100|mujer|0|274.883
20240906|06039_AM|65-100|mujer|1|19.596
20240906|06039_AM|65-100|mujer|2|111.461
20240906|06039_AM|65-100|mujer|2+|137.189
20240906|06044_AM|0-25|hombre|0|1199.647
20240906|06044_AM|0-25|hombre|1|288.404
20240906|06044_AM|0-25|hombre|2|918.324
20240906|06044_AM|0-25|hombre|2+|2812.150
20240906|06044_AM|0-25|mujer|0|792.675
20240906|06044_AM|0-25|mujer|1|284.469
20240906|06044_AM|0-25|mujer|2|1035.903
20240906|06044_AM|0-25|mujer|2+|2763.785
20240906|06044_AM|25-45|hombre|0|896.187
20240906|06044_AM|25-45|hombre|1|279.329
20240906|06044_AM|25-45|hombre|2|762.757
20240906|06044_AM|25-45|hombre|2+|3107.608
20240906|06044_AM|25-45|mujer|0|793.580
20240906|06044_AM|25-45|mujer|1|302.869
20240906|06044_AM|25-45|mujer|2|940.762
20240906|06044_AM|25-45|mujer|2+|2861.682
20240906|06044_AM|45-65|hombre|0|909.569
20240906|06044_AM|45-65|hombre|1|314.035
20240906|06044_AM|45-65|hombre|2|1086.301
20240906|06044_AM|45-65|hombre|2+|3571.095
20240906|06044_AM|45-65|mujer|0|977.865
20240906|06044_AM|45-65|mujer|1|332.736
20240906|06044_AM|45-65|mujer|2|1133.719
20240906|06044_AM|45-65|mujer|2+|3603.263
20240906|06044_AM|65-100|hombre|0|761.443
20240906|06044_AM|65-100|hombre|1|216.547
20240906|06044_AM|65-100|hombre|2|687.443
20240906|06044_AM|65-100|hombre|2+|1415.832
20240906|06044_AM|65-100|mujer|0|926.408
20240906|06044_AM|65-100|mujer|1|281.399
20240906|06044_AM|65-100|mujer|2|741.508
20240906|06044_AM|65-100|mujer|2+|1943.711
20240906|06050|0-25|hombre|0|230.699
20240906|06050|0-25|hombre|1|29.940
20240906|06050|0-25|hombre|2|49.389
20240906|06050|0-25|hombre|2+|236.268
20240906|06050|0-25|mujer|0|216.993
20240906|06050|0-25|mujer|2|103.710
20240906|06050|0-25|mujer|2+|165.771
20240906|06050|25-45|hombre|0|253.882
20240906|06050|25-45|hombre|1|51.148
20240906|06050|25-45|hombre|2|106.111
20240906|06050|25-45|hombre|2+|161.205
20240906|06050|25-45|mujer|0|261.814
20240906|06050|25-45|mujer|1|43.942
20240906|06050|25-45|mujer|2|144.256
20240906|06050|25-45|mujer|2+|121.954
20240906|06050|45-65|hombre|0|282.178
20240906|06050|45-65|hombre|1|64.134
20240906|06050|45-65|hombre|2|150.251
20240906|06050|45-65|hombre|2+|271.251
20240906|06050|45-65|mujer|0|350.744
20240906|06050|45-65|mujer|1|58.746
20240906|06050|45-65|mujer|2|148.834
20240906|06050|45-65|mujer|2+|216.807
20240906|06050|65-100|hombre|0|287.896
20240906|06050|65-100|hombre|2|103.684
20240906|06050|65-100|hombre|2+|88.498
20240906|06050|65-100|mujer|0|326.028
20240906|06050|65-100|mujer|1|37.198
20240906|06050|65-100|mujer|2|110.024
20240906|06050|65-100|mujer|2+|125.501
20240906|06051_AM|0-25|hombre|0|250.760
20240906|06051_AM|0-25|hombre|1|19.689
20240906|06051_AM|0-25|hombre|2|48.409
20240906|06051_AM|0-25|hombre|2+|37.514
20240906|06051_AM|0-25|mujer|0|229.897
20240906|06051_AM|0-25|mujer|1|18.193
20240906|06051_AM|0-25|mujer|2|51.642
20240906|06051_AM|0-25|mujer|2+|60.086
20240906|06051_AM|25-45|hombre|0|253.011
20240906|06051_AM|25-45|hombre|1|22.584
20240906|06051_AM|25-45|hombre|2|103.664
20240906|06051_AM|25-45|hombre|2+|75.544
20240906|06051_AM|25-45|mujer|0|223.698
20240906|06051_AM|25-45|mujer|1|26.000
20240906|06051_AM|25-45|mujer|2|81.221
20240906|06051_AM|25-45|mujer|2+|61.454
20240906|06051_AM|45-65|hombre|0|340.701
20240906|06051_AM|45-65|hombre|1|39.017
20240906|06051_AM|45-65|hombre|2|116.330
20240906|06051_AM|45-65|hombre|2+|89.588
20240906|06051_AM|45-65|mujer|0|329.522
20240906|06051_AM|45-65|mujer|1|35.614
20240906|06051_AM|45-65|mujer|2|63.574
20240906|06051_AM|45-65|mujer|2+|48.693
20240906|06051_AM|65-100|hombre|0|380.638
20240906|06051_AM|65-100|hombre|1|14.044
20240906|06051_AM|65-100|hombre|2|67.238
20240906|06051_AM|65-100|hombre|2+|42.323
20240906|06051_AM|65-100|mujer|0|462.674
20240906|06051_AM|65-100|mujer|2|99.489
20240906|06051_AM|65-100|mujer|2+|73.490
20240906|06052_AM|0-25|hombre|0|211.249
20240906|06052_AM|0-25|hombre|1|48.826
20240906|06052_AM|0-25|hombre|2|170.659
20240906|06052_AM|0-25|hombre|2+|243.494
20240906|06052_AM|0-25|mujer|0|215.871
20240906|06052_AM|0-25|mujer|1|39.893
20240906|06052_AM|0-25|mujer|2|121.147
20240906|06052_AM|0-25|mujer|2+|242.491
20240906|06052_AM|25-45|hombre|0|190.185
20240906|06052_AM|25-45|hombre|1|33.296
20240906|06052_AM|25-45|hombre|2|119.701
20240906|06052_AM|25-45|hombre|2+|307.085
20240906|06052_AM|25-45|mujer|0|132.757
20240906|06052_AM|25-45|mujer|1|30.995
20240906|06052_AM|25-45|mujer|2|159.370
20240906|06052_AM|25-45|mujer|2+|300.614
20240906|06052_AM|45-65|hombre|0|244.769
20240906|06052_AM|45-65|hombre|1|61.774
20240906|06052_AM|45-65|hombre|2|186.071
20240906|06052_AM|45-65|hombre|2+|445.637
20240906|06052_AM|45-65|mujer|0|302.794
20240906|06052_AM|45-65|mujer|1|54.776
20240906|06052_AM|45-65|mujer|2|189.501
20240906|06052_AM|45-65|mujer|2+|364.834
20240906|06052_AM|65-100|hombre|0|236.522
20240906|06052_AM|65-100|hombre|1|33.374
20240906|06052_AM|65-100|hombre|2|121.278
20240906|06052_AM|65-100|hombre|2+|166.727
20240906|06052_AM|65-100|mujer|0|248.933
20240906|06052_AM|65-100|mujer|1|52.699
20240906|06052_AM|65-100|mujer|2|145.076
20240906|06052_AM|65-100|mujer|2+|225.420
20240906|06054|0-25|hombre|0|492.505
20240906|06054|0-25|hombre|2|178.775
20240906|06054|0-25|hombre|2+|154.947
20240906|06054|0-25|mujer|0|422.669
20240906|06054|0-25|mujer|1|45.522
20240906|06054|0-25|mujer|2|155.489
20240906|06054|0-25|mujer|2+|184.147
20240906|06054|25-45|hombre|0|446.324
20240906|06054|25-45|hombre|1|39.121
20240906|06054|25-45|hombre|2|147.920
20240906|06054|25-45|hombre|2+|187.843
20240906|06054|25-45|mujer|0|371.229
20240906|06054|25-45|mujer|1|44.910
20240906|06054|25-45|mujer|2|186.503
20240906|06054|25-45|mujer|2+|186.794
20240906|06054|45-65|hombre|0|544.292
20240906|06054|45-65|hombre|1|34.102
20240906|06054|45-65|hombre|2|217.877
20240906|06054|45-65|hombre|2+|203.135
20240906|06054|45-65|mujer|0|530.640
20240906|06054|45-65|mujer|1|46.505
20240906|06054|45-65|mujer|2|217.343
20240906|06054|45-65|mujer|2+|210.008
20240906|06054|65-100|hombre|0|376.513
20240906|06054|65-100|hombre|1|10.718
20240906|06054|65-100|hombre|2|137.720
20240906|06054|65-100|hombre|2+|69.316
20240906|06054|65-100|mujer|0|457.643
20240906|06054|65-100|mujer|1|31.094
20240906|06054|65-100|mujer|2|136.767
20240906|06054|65-100|mujer|2+|128.193
20240906|06055_AM|0-25|hombre|0|403.329
20240906|06055_AM|0-25|hombre|1|49.609
20240906|06055_AM|0-25|hombre|2|148.878
20240906|06055_AM|0-25|hombre|2+|122.063
20240906|06055_AM|0-25|mujer|0|301.400
20240906|06055_AM|0-25|mujer|1|18.169
20240906|06055_AM|0-25|mujer|2|103.101
20240906|06055_AM|0-25|mujer|2+|198.453
20240906|06055_AM|25-45|hombre|0|356.267
20240906|06055_AM|25-45|hombre|1|27.377
20240906|06055_AM|25-45|hombre|2|136.497
20240906|06055_AM|25-45|hombre|2+|196.968
20240906|06055_AM|25-45|mujer|0|351.780
20240906|06055_AM|25-45|mujer|1|18.092
20240906|06055_AM|25-45|mujer|2|104.812
